epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6301027536392212,66.1875,66.1875,1.2548828125,2.861328125,2.861328125,102,11,7.92578125,11.5625,0.059140394907444715,7.76300355463383,0.38233975088223815,1.625,0.314697265625,2.978515625,2.962890625,4.3921970365349905,0.22718332076119213,7.202607572261545,2.9916961620065745,0.41536292682779224,2.419828105593133,0.4989458014378281,0.2061905968794133,0.0482177734375,2.3575277779491848,1.0363458628889202,0.4395900962789241,0.10076904296875,2.3121179069417717,0.8642473960884134,0.3737903648830564,0.08441162109375,2.296947563168559,0.49251248519435453,0.2144204304407153,0.048187255859375,1.1218442445355195,0.17091193474543775,0.1523490766012718,0.018890380859375,81,10,2.064453125,6.55859375,11.5078125,6.435848506746129,0.06026527308858931,0.34427624219097197,0.43017578125,2.8515625,2.828125,3.2730172968664677,0.45442116122935927,2.419828105593133,0.6246831409972486,0.2581518660574984,0.069580078125,2.3575277779491848,1.1208470685805523,0.4754332394571308,0.125732421875,2.3121179069417717,0.9390238039257621,0.40613145251221416,0.1058349609375,2.296947563168559,0.5774844179366019,0.25141384470265493,0.065185546875,1.1218442445355195,0.2281680777944466,0.2033865921279613,0.0297088623046875,0.24271041493010317
6,test,,0.6487619280815125,68.5,67.125,1.365234375,2.875,2.875,101,11,7.79296875,11.53125,0.06742055504582822,7.669637362200922,0.3927476538810879,1.6484375,0.32421875,3.0078125,2.978515625,4.107474864829497,0.22845855283173291,7.202607572261545,2.891187813531374,0.40140848776293536,2.419828105593133,0.4743349932551171,0.1960201190153757,0.04644775390625,2.3575277779491848,1.012115526531443,0.4293122380139601,0.0997314453125,2.3121179069417717,0.8316565722914131,0.35969470665596015,0.08233642578125,2.296947563168559,0.45108999930573024,0.19638672059342413,0.044708251953125,1.1218442445355195,0.14714956284891123,0.13116755161482868,0.016510009765625,79,10,2.107421875,6.390625,11.4765625,6.303358656132044,0.06239324086345732,0.35073018493130803,0.443115234375,2.890625,2.845703125,3.169529703598416,0.44005308796841974,2.419828105593133,0.5749215506654997,0.23758776474107382,0.06524658203125,2.3575277779491848,1.0913489728591905,0.4629209390731149,0.124755859375,2.3121179069417717,0.900084307107357,0.3892899684765188,0.1033935546875,2.296947563168559,0.5327226302762496,0.23192633511466723,0.061309814453125,1.1218442445355195,0.19943825736161003,0.1777771364724379,0.02655029296875,0.24049263415285171
7,test,,0.623404860496521,71.3125,72.25,1.4990234375,2.908203125,2.908203125,109,11,7.8984375,11.671875,0.055655629839748144,7.786390291456085,0.42053030198439956,1.6015625,0.322998046875,2.966796875,2.962890625,4.020996705191248,0.21832462832469512,7.202607572261545,2.89280146079009,0.4016325243000543,2.419828105593133,0.47385707969164237,0.19582262004329165,0.045928955078125,2.3575277779491848,1.0025634808875648,0.4252605166585547,0.09771728515625,2.3121179069417717,0.8169149803362039,0.35331891071971055,0.08001708984375,2.296947563168559,0.4536947944633516,0.19752074524395996,0.04449462890625,1.1218442445355195,0.14048879528257974,0.12523021441425386,0.01557159423828125,86,10,2.17578125,6.48828125,11.6171875,6.404850424944835,0.06067265011370182,0.3514488749206066,0.441162109375,2.833984375,2.828125,3.1828507837037785,0.441902568170099,2.419828105593133,0.572730164700114,0.23668216902527872,0.06427001953125,2.3575277779491848,1.0838879181134438,0.4597561599279728,0.12249755859375,2.3121179069417717,0.8970965583650914,0.3879977555087911,0.1019287109375,2.296947563168559,0.534107756431716,0.2325293641858036,0.060791015625,1.1218442445355195,0.19092244642454403,0.17018623338714212,0.02508544921875,0.245139062943788
8,test,,0.6431843042373657,70.8125,72.25,1.5703125,2.94921875,2.94921875,107,11,7.890625,11.8515625,0.06974855996668339,7.790599393379711,0.6012630290351808,1.685546875,0.334228515625,2.9453125,2.931640625,3.9461785434714045,0.23327775799610637,7.202607572261545,2.8854868147049535,0.40061696902902905,2.419828105593133,0.45280864955203626,0.1871243037905978,0.043914794921875,2.3575277779491848,0.9972512399207556,0.42300720663756725,0.0972900390625,2.3121179069417717,0.7695050271501183,0.33281392131422016,0.075439453125,2.296947563168559,0.45941260656387417,0.2000100541825737,0.04510498046875,1.1218442445355195,0.13008716173946056,0.11595830916200041,0.014434814453125,88,10,2.189453125,6.4140625,11.796875,6.346858251599799,0.07046044385060668,0.34498444222845137,0.456298828125,2.802734375,2.78125,3.1830741273318672,0.44193357688824,2.419828105593133,0.5558228924209274,0.22969519658698548,0.06292724609375,2.3575277779491848,1.0724575294448027,0.45490769588205415,0.12225341796875,2.3121179069417717,0.8383649341631765,0.36259609929325715,0.0960693359375,2.296947563168559,0.5440700411101727,0.23686654838547858,0.06243896484375,1.1218442445355195,0.1823917614625623,0.16258207175460307,0.024200439453125,0.24343564320582695
9,test,,0.590022623538971,75.4375,75.0,1.6572265625,2.888671875,2.888671875,115,11,7.80078125,11.71875,0.07236254517920315,7.701802556606239,0.3980230998713523,1.5791015625,0.334228515625,2.94921875,2.91796875,3.786672674009538,0.22840711166613076,7.202607572261545,2.8295409677126493,0.3928495255814975,2.419828105593133,0.45061272784605855,0.18621683366869035,0.044097900390625,2.3575277779491848,1.0035351468904938,0.425672671294448,0.09881591796875,2.3121179069417717,0.7494345391523547,0.32413335708455654,0.0740966796875,2.296947563168559,0.4635434861047436,0.2018084755340699,0.0458984375,1.1218442445355195,0.14057066696655252,0.12530319396054254,0.0157470703125,86,10,2.125,6.34375,11.6640625,6.287870405840174,0.06387153104878962,0.3214191570878029,0.456298828125,2.8046875,2.765625,3.13201974026403,0.4348452569213913,2.419828105593133,0.5456862634180686,0.22550620936949295,0.062286376953125,2.3575277779491848,1.0782854919071898,0.4573797611178907,0.12396240234375,2.3121179069417717,0.8221081035062232,0.35556495671694444,0.094970703125,2.296947563168559,0.5492204083533254,0.23910881430645067,0.0635986328125,1.1218442445355195,0.186616298643707,0.16634777916160037,0.024993896484375,0.24309345828100593
10,test,,0.7077149152755737,69.9375,69.0,1.6787109375,2.99609375,2.99609375,119,11,7.9140625,11.8359375,0.04622940788976848,7.8130267066760215,0.3641033300664276,1.6943359375,0.331787109375,2.970703125,3.005859375,3.8181760190753202,0.23199516303043455,7.202607572261545,2.8533374046045514,0.396153389724193,2.419828105593133,0.44563279287980784,0.18415886312328664,0.043121337890625,2.3575277779491848,1.002077888262483,0.4250545413018172,0.09759521484375,2.3121179069417717,0.7541022302877103,0.32615215168034317,0.07373046875,2.296947563168559,0.4784604520885747,0.20830273174741315,0.046875,1.1218442445355195,0.1235607841028541,0.11014076571209966,0.01367950439453125,87,10,2.263671875,6.43359375,11.78125,6.373517956362995,0.04596200888045132,0.32273232913576066,0.453857421875,2.833984375,2.8828125,3.141190588045025,0.43611852464963924,2.419828105593133,0.5480794159277469,0.22649518561294876,0.0618896484375,2.3575277779491848,1.0798173798542976,0.45802954686439856,0.122802734375,2.3121179069417717,0.8285083326547076,0.3583330807513065,0.0947265625,2.296947563168559,0.5579385336765581,0.24290434079692325,0.06390380859375,1.1218442445355195,0.1657900377195265,0.14778347219508092,0.021942138671875,0.2524314348445873
11,test,,0.5913270711898804,73.625,75.4375,1.740234375,2.953125,2.953125,114,11,7.77734375,11.796875,0.0650485809892416,7.685024379217753,0.3619532729499042,1.685546875,0.340576171875,2.994140625,2.982421875,3.7427159128535523,0.21931381837127623,7.202607572261545,2.8212408869613386,0.39169715393441845,2.419828105593133,0.41966981296772143,0.17342959691959384,0.041168212890625,2.3575277779491848,0.9630351507948411,0.4084936600970132,0.09503173828125,2.3121179069417717,0.7459893525563812,0.32264330046346906,0.07391357421875,2.296947563168559,0.46043197994286,0.2004538489802136,0.04571533203125,1.1218442445355195,0.12047519601036516,0.10739030538080255,0.0135345458984375,88,10,2.236328125,6.2734375,11.7421875,6.213377814392525,0.06640132516622543,0.3280786389950663,0.465576171875,2.865234375,2.849609375,3.1209745529027977,0.43331175849732484,2.419828105593133,0.5181322084368354,0.21411942742512863,0.059600830078125,2.3575277779491848,1.039334831211864,0.4408579364082752,0.12042236328125,2.3121179069417717,0.8173860659566321,0.35352265708533226,0.09515380859375,2.296947563168559,0.5465895763439033,0.23796345424181212,0.06378173828125,1.1218442445355195,0.16415934173329827,0.14632988717722187,0.022186279296875,0.24255317059843765
12,test,,0.6953981518745422,72.25,73.125,1.841796875,3.0,3.0,116,11,8.015625,12.0390625,0.07329935906454921,7.915016211668286,0.5178084261715412,1.72265625,0.333984375,3.01171875,3.01953125,3.9352618233247076,0.23429571485967463,7.202607572261545,2.8979553869866317,0.4023480882322599,2.419828105593133,0.45815025708422485,0.1893317364259334,0.043914794921875,2.3575277779491848,0.9940528070979431,0.42165051729005304,0.0958251953125,2.3121179069417717,0.765308536405926,0.33099892272284515,0.0740966796875,2.296947563168559,0.4897148191763101,0.21320243745606693,0.0474853515625,1.1218442445355195,0.12630136710314055,0.11258369218218299,0.013824462890625,91,10,2.259765625,6.5,11.9765625,6.431624686764437,0.07973432703875005,0.38197725592181087,0.457275390625,2.890625,2.896484375,3.220451679117402,0.44712302410031385,2.419828105593133,0.5655772922372018,0.23372622663979306,0.06341552734375,2.3575277779491848,1.0734879586397197,0.45534477628660125,0.1212158203125,2.3121179069417717,0.842340430993695,0.3643155171562401,0.0955810546875,2.296947563168559,0.5808361417112042,0.25287305249143827,0.0660400390625,1.1218442445355195,0.1722343296138238,0.1535278452893739,0.0225982666015625,0.24714239797743282
13,test,,0.5929039120674133,69.9375,68.5,1.861328125,2.87890625,2.87890625,115,11,7.9609375,11.6484375,0.047887877095490694,7.887939172168776,0.42001336300745606,1.5791015625,0.316650390625,3.5703125,4.37890625,3.695146952364186,0.21412154580174658,7.202607572261545,2.914405066924295,0.40463193887560384,2.419828105593133,0.47214262773278026,0.19511411849522742,0.04547119140625,2.3575277779491848,1.0174304769752371,0.4315666973223538,0.0986328125,2.3121179069417717,0.791590728044862,0.34236607297068844,0.07708740234375,2.296947563168559,0.4627071525067228,0.2014443690078995,0.04510498046875,1.1218442445355195,0.1252015998428062,0.11160337137054512,0.01378631591796875,82,10,1.939453125,6.578125,11.59375,6.523908218214718,0.04617783194407821,0.6019204221665859,0.432861328125,3.58984375,4.6015625,3.2313321712080327,0.44863365646247855,2.419828105593133,0.5826834545364923,0.24079539087495164,0.06475830078125,2.3575277779491848,1.1159187149773153,0.4733427641510353,0.1248779296875,2.3121179069417717,0.8725044102321089,0.3773615556596621,0.09814453125,2.296947563168559,0.5464916372026973,0.23792081541854232,0.06158447265625,1.1218442445355195,0.1690520296654121,0.15069117704071766,0.0219573974609375,0.23185179006794024
14,test,,0.7493176460266113,69.4375,71.3125,1.7548828125,2.99609375,2.99609375,117,11,7.9140625,11.8515625,0.07575853983871639,7.817100865058641,0.4276780020445585,1.6298828125,0.332275390625,3.169921875,3.052734375,3.8807476608658753,0.2217779646253658,7.202607572261545,2.8805785572211757,0.3999355133986154,2.419828105593133,0.45525241755841783,0.18813419701430784,0.0440673828125,2.3575277779491848,0.9963626875520095,0.4226303065742649,0.09698486328125,2.3121179069417717,0.7448721386181001,0.32216010108383236,0.07281494140625,2.296947563168559,0.4854947639666376,0.211365192550114,0.04754638671875,1.1218442445355195,0.12706767612976133,0.11326677187916719,0.01406097412109375,89,10,2.25390625,6.4296875,11.796875,6.364875196385777,0.06794382887892425,0.322389004053548,0.455078125,3.138671875,2.943359375,3.1853256130639336,0.44224617003030386,2.419828105593133,0.5625327883893263,0.23246807783127296,0.0635986328125,2.3575277779491848,1.0726276609464849,0.4549798610982071,0.1220703125,2.3121179069417717,0.8229408930424666,0.3559251414349223,0.09417724609375,2.296947563168559,0.5695171427630958,0.24794520863047773,0.06524658203125,1.1218442445355195,0.18186312321264086,0.16211084925424582,0.0240936279296875,0.24584500510872812
15,test,,0.6512722373008728,70.375,71.3125,1.8759765625,2.9765625,2.9765625,109,11,7.921875,11.8671875,0.0774603660684079,7.821602198244791,0.6028071721084416,1.7314453125,0.332275390625,3.041015625,3.044921875,3.873786850816056,0.24614754321686738,7.202607572261545,2.864372075730091,0.39768542808874807,2.419828105593133,0.4589083311213775,0.18964501241252124,0.04437255859375,2.3575277779491848,1.007632349350354,0.4274105945962148,0.0980224609375,2.3121179069417717,0.7510475397180771,0.32483098611155364,0.0733642578125,2.296947563168559,0.5049953562930831,0.2198549781417124,0.049407958984375,1.1218442445355195,0.13140256300735675,0.11713084382918215,0.0145263671875,89,10,2.259765625,6.421875,11.8125,6.352404293646633,0.06853903783485293,0.3233161799144,0.4560546875,2.92578125,2.93359375,3.165388278591731,0.4394780982907044,2.419828105593133,0.5589266447577614,0.2309778299813411,0.06317138671875,2.3575277779491848,1.085998354972621,0.4606513505929215,0.1236572265625,2.3121179069417717,0.8290333916049795,0.3585601707923011,0.09490966796875,2.296947563168559,0.5907461902242108,0.2571874951334531,0.0677490234375,1.1218442445355195,0.180164532859461,0.16059674392148354,0.0238800048828125,0.26167252497931665
16,test,,0.713721752166748,69.0,70.375,1.80078125,2.92578125,2.92578125,110,11,7.76953125,11.7109375,0.07290322100743651,7.681990999037233,0.33929398795589805,1.662109375,0.336669921875,3.056640625,3.05859375,3.721673275395405,0.23654204584839764,7.202607572261545,2.799621797493799,0.38869558967444157,2.419828105593133,0.42080571752133267,0.17389901230946625,0.041290283203125,2.3575277779491848,0.9673759308258045,0.4103349024660594,0.09552001953125,2.3121179069417717,0.7205908932469329,0.31165836789009405,0.07147216796875,2.296947563168559,0.4710781897903491,0.2050887871121068,0.046783447265625,1.1218442445355195,0.12762122889583338,0.1137602029136164,0.01435089111328125,88,10,2.189453125,6.2890625,11.65625,6.230438737602109,0.07180574489757419,0.3222077749669552,0.46044921875,2.943359375,2.951171875,3.096421441034787,0.4299028386552153,2.419828105593133,0.5181279315658136,0.2141176599975118,0.059478759765625,2.3575277779491848,1.0442247834940748,0.4429321229048027,0.12078857421875,2.3121179069417717,0.7941800126561249,0.3434859486498175,0.09234619140625,2.296947563168559,0.5565654707411722,0.24230656357405458,0.0648193359375,1.1218442445355195,0.17401055054801695,0.15511114969445966,0.0234832763671875,0.2482438133544061
17,test,,0.6781511902809143,69.9375,72.25,1.86328125,3.017578125,3.017578125,113,11,7.9375,11.953125,0.06336584407836199,7.837072282646291,0.3895747768692672,1.82421875,0.336181640625,3.076171875,3.0703125,3.8928075449468764,0.2392788498007248,7.202607572261545,2.9039340887139913,0.4031781628500115,2.419828105593133,0.4493838256602283,0.1857089867753553,0.04339599609375,2.3575277779491848,1.0089737022731047,0.4279795604999453,0.0980224609375,2.3121179069417717,0.7542974470587493,0.32623658369414876,0.0736083984375,2.296947563168559,0.520389125922109,0.22655681577869818,0.05084228515625,1.1218442445355195,0.12467762509879776,0.11113630586964272,0.013763427734375,86,10,2.314453125,6.41015625,11.8984375,6.335410150156013,0.06579039292410016,0.32121709105558693,0.461181640625,2.970703125,2.962890625,3.188508225159687,0.4426880394593715,2.419828105593133,0.5449438470713428,0.22519940396252633,0.061737060546875,2.3575277779491848,1.0805226115402666,0.4583286872149664,0.12322998046875,2.3121179069417717,0.8308114698294871,0.3593291965496681,0.09527587890625,2.296947563168559,0.606751960174031,0.2641557734722676,0.0697021484375,1.1218442445355195,0.16907106583685927,0.15070814568100785,0.0224456787109375,0.242016851600233
18,test,,0.7417973875999451,71.75,74.0625,1.9736328125,2.966796875,2.966796875,118,11,7.9765625,11.953125,0.08161594113335013,7.874764128501952,0.3604796649888158,1.7041015625,0.33251953125,3.06640625,3.060546875,3.9061004767392884,0.23322355614821322,7.202607572261545,2.9156250608128023,0.40480132112727696,2.419828105593133,0.46719916484015656,0.19307122012521613,0.044952392578125,2.3575277779491848,1.0112111207866565,0.4289286133740956,0.09783935546875,2.3121179069417717,0.7543396422769968,0.3262548332903829,0.07330322265625,2.296947563168559,0.5144690356833506,0.2239794429497809,0.050079345703125,1.1218442445355195,0.14047101358852476,0.12521436400173752,0.01544189453125,87,10,2.259765625,6.46484375,11.8984375,6.397902766631428,0.0729425698518753,0.3418660529423505,0.45654296875,2.958984375,2.951171875,3.1946929959708754,0.44354672442160753,2.419828105593133,0.5685441514056704,0.23495228859089246,0.06396484375,2.3575277779491848,1.0884952442834859,0.46171046401428567,0.12335205078125,2.3121179069417717,0.8219800784246019,0.35550958537051053,0.0936279296875,2.296947563168559,0.602980074625358,0.2625136438872675,0.06878662109375,1.1218442445355195,0.18641500880506356,0.16616835154531237,0.024566650390625,0.24749774104750988
19,test,,0.8091511726379395,64.8125,64.375,1.9150390625,3.0234375,3.0234375,106,11,7.94140625,12.0,0.0787892418447882,7.829700535533561,0.4027229940984398,1.7734375,0.338134765625,3.044921875,3.041015625,3.8751099380812297,0.23557810207041777,7.202607572261545,2.9139690621815433,0.40457140458460195,2.419828105593133,0.4675529341838214,0.193217416188832,0.045135498046875,2.3575277779491848,1.0065754584754352,0.426962289857325,0.0977783203125,2.3121179069417717,0.7658980695359352,0.33125389809769057,0.07470703125,2.296947563168559,0.5213900411155414,0.2269925746133717,0.050933837890625,1.1218442445355195,0.1329652313238059,0.11852378970741868,0.01467132568359375,87,10,2.296875,6.3828125,11.9375,6.312823450342106,0.06915796012617648,0.3335284430067986,0.46533203125,2.931640625,2.927734375,3.1795190929859674,0.44144000087285484,2.419828105593133,0.5654819661524026,0.23368683289749428,0.064208984375,2.3575277779491848,1.0786316803911573,0.45752660498000997,0.1234130859375,2.3121179069417717,0.8303085780556554,0.35911169389882064,0.095458984375,2.296947563168559,0.599521621669175,0.26100797043975865,0.06903076171875,1.1218442445355195,0.17319503498928057,0.1543842078193208,0.0230712890625,0.25514516339476734
20,test,,0.6397894620895386,74.0625,74.5625,1.9716796875,2.97265625,2.97265625,112,11,7.73046875,11.828125,0.08429400809109211,7.640093165131482,0.39914273703470826,1.7265625,0.346435546875,3.056640625,3.029296875,3.6637628136112035,0.21160384233576787,7.202607572261545,2.8430374528911493,0.39472335877914067,2.419828105593133,0.45749895377670846,0.18906258370966775,0.045074462890625,2.3575277779491848,0.9837721653091487,0.4172897450077695,0.0975341796875,2.3121179069417717,0.7678446635558904,0.33209580759292473,0.07647705078125,2.296947563168559,0.4773106091738262,0.207802135681057,0.047607421875,1.1218442445355195,0.13351443579202105,0.1190133447155139,0.01508331298828125,83,10,2.287109375,6.17578125,11.7734375,6.114664763183012,0.07532955799251795,0.34681371389888227,0.475341796875,2.94140625,2.91015625,3.087969220679523,0.42872934415749825,2.419828105593133,0.5418467955492847,0.22391953969658956,0.06304931640625,2.3575277779491848,1.0465559968562808,0.44392096103600553,0.12261962890625,2.3121179069417717,0.8345991511035145,0.36096738345296375,0.09832763671875,2.296947563168559,0.5476233219903595,0.238413506155505,0.06463623046875,1.1218442445355195,0.1713471074678834,0.1527369849268396,0.0234832763671875,0.23590857531034676
21,test,,0.7211905121803284,71.3125,72.6875,1.9482421875,2.982421875,2.982421875,103,10,7.7421875,11.9140625,0.0816024208907038,7.643484388970886,0.3445223639719188,1.7314453125,0.350341796875,3.037109375,3.033203125,3.622688824103534,0.2344220278765216,7.202607572261545,2.8498483605497524,0.39566897570888054,2.419828105593133,0.44847413801644986,0.1853330560876855,0.04412841796875,2.3575277779491848,0.9820684531697275,0.41656707605118,0.09722900390625,2.3121179069417717,0.7632495750400823,0.3301084139128654,0.075927734375,2.296947563168559,0.4834226644170565,0.21046308247028145,0.04815673828125,1.1218442445355195,0.12765772036634093,0.11379273102140434,0.014404296875,76,10,2.333984375,6.15234375,11.859375,6.08437907493978,0.07962669711560011,0.37324645300395787,0.4814453125,2.921875,2.91796875,3.085303232635212,0.42835920209192496,2.419828105593133,0.5290634116071278,0.21863677439908363,0.061737060546875,2.3575277779491848,1.042810042005601,0.4423320275414707,0.12255859375,2.3121179069417717,0.8234850313109128,0.35616048335533756,0.0972900390625,2.296947563168559,0.5593872865827496,0.2435350704354323,0.06622314453125,1.1218442445355195,0.17091240717334877,0.1523494977184753,0.02349853515625,0.2556873935810498
22,test,,0.6944040656089783,70.375,69.9375,1.9287109375,2.939453125,2.939453125,108,11,7.70703125,11.8125,0.07745204796083272,7.613987004379314,0.3564442880451679,1.7080078125,0.34765625,3.041015625,3.03125,3.5647993597610395,0.24362187195277982,7.202607572261545,2.831769243829414,0.3931588963329106,2.419828105593133,0.44328579859761774,0.18318896188246492,0.04376220703125,2.3575277779491848,0.9936643679319133,0.42148575182274317,0.0987548828125,2.3121179069417717,0.7430164509767749,0.3213575089514183,0.07415771484375,2.296947563168559,0.4845117964940666,0.2109372474422966,0.048431396484375,1.1218442445355195,0.12749826617404825,0.11365059525427858,0.01444244384765625,83,10,2.287109375,6.15234375,11.7578125,6.09359698494368,0.06830966100096703,0.325496296165511,0.476806640625,2.92578125,2.9140625,3.0707657067903815,0.4263408322586416,2.419828105593133,0.5212693955076686,0.21541587780669993,0.060821533203125,2.3575277779491848,1.0479356386329641,0.4445061680437819,0.1231689453125,2.3121179069417717,0.802635599351512,0.3471430228284312,0.0948486328125,2.296947563168559,0.5537702844890573,0.24108965018128253,0.0655517578125,1.1218442445355195,0.1571482133327864,0.1400802420641298,0.0216064453125,0.2532234783650742
23,test,,0.7125558257102966,72.25,72.6875,1.96875,2.916015625,2.916015625,109,11,7.6953125,11.8125,0.06928056105971336,7.613836538517154,0.39294832409359515,1.689453125,0.3486328125,3.044921875,3.04296875,3.567443921607782,0.24055467503578662,7.202607572261545,2.8318148708006916,0.39316523111803114,2.419828105593133,0.43423459217700433,0.1794485282542693,0.042938232421875,2.3575277779491848,0.9864935086000699,0.418444065782428,0.09814453125,2.3121179069417717,0.7513610556948587,0.3249665829925952,0.0750732421875,2.296947563168559,0.4774103145737838,0.20784554346343584,0.047760009765625,1.1218442445355195,0.1237132434781234,0.11027666637390003,0.01403045654296875,86,10,2.236328125,6.140625,11.7578125,6.082802535251977,0.0634382429998368,0.5870576151646674,0.477783203125,2.927734375,2.927734375,3.080033356699351,0.427627539859464,2.419828105593133,0.5101988226631491,0.21084093596726464,0.059600830078125,2.3575277779491848,1.047753906837995,0.4444290822946048,0.123291015625,2.3121179069417717,0.8208369870145491,0.3550151938835449,0.09710693359375,2.296947563168559,0.5455952921806686,0.2375305822950694,0.06463623046875,1.1218442445355195,0.1631840490782972,0.14546052170179896,0.0224609375,0.24551781408145582
24,test,,0.8531811833381653,68.5,67.5625,1.9462890625,3.009765625,3.009765625,116,11,7.703125,11.9375,0.08120186696760356,7.6389029962410895,0.37644443986937404,1.75,0.3544921875,3.041015625,3.025390625,3.3778200021303535,0.22087193647189643,7.202607572261545,2.7793560215043334,0.38588191757220003,2.419828105593133,0.41889277453322116,0.17310848384850244,0.0413818359375,2.3575277779491848,0.9656087294055711,0.40958530306079993,0.095947265625,2.3121179069417717,0.7366333081792442,0.3185967748303917,0.07354736328125,2.296947563168559,0.4750289826900804,0.20680880587225703,0.0474853515625,1.1218442445355195,0.11500875139091526,0.10251757492282958,0.013031005859375,85,10,2.333984375,6.11328125,11.875,6.059069834278214,0.06743895192630589,0.32142871990799904,0.4853515625,2.921875,2.90234375,3.019387957069127,0.419207617071531,2.419828105593133,0.4864650352090125,0.20103288910671333,0.0570068359375,2.3575277779491848,1.0119793789502598,0.42925448786464837,0.1195068359375,2.3121179069417717,0.7943851106856235,0.3435746543463924,0.09429931640625,2.296947563168559,0.5400703792482284,0.23512525401460194,0.064208984375,1.1218442445355195,0.15038505569015825,0.13405163544108803,0.020782470703125,0.24147368011930506
25,test,,0.7374365925788879,71.3125,72.25,1.962890625,2.935546875,2.935546875,105,11,7.6171875,11.8984375,0.0847408720292151,7.547973356085018,0.3755059188697487,1.7734375,0.35986328125,3.087890625,3.0546875,3.4480651936888034,0.2272317078949089,7.202607572261545,2.8220819243741833,0.39181392239700746,2.419828105593133,0.4280584948731425,0.17689624063946455,0.04266357421875,2.3575277779491848,0.9600368069572909,0.4072218431260342,0.09625244140625,2.3121179069417717,0.738048768611467,0.31920896698027,0.0743408203125,2.296947563168559,0.46486966725804724,0.20238584228574016,0.046905517578125,1.1218442445355195,0.1069033670439623,0.09529252172454994,0.012237548828125,77,10,2.314453125,6.01171875,11.84375,5.97120279664556,0.06803194107487798,0.32172860903665423,0.4921875,2.9765625,2.935546875,3.047171750622595,0.4230650802575676,2.419828105593133,0.4991768710405484,0.2062860869690549,0.0592041015625,2.3575277779491848,1.0189980824428302,0.4322316334822818,0.12176513671875,2.3121179069417717,0.7934929182050832,0.34318877762364325,0.0953369140625,2.296947563168559,0.5278179223611597,0.22979101953596764,0.06353759765625,1.1218442445355195,0.14136366503477849,0.1260100639846913,0.0198211669921875,0.2438672439600284
26,test,,0.6082321405410767,75.0,75.0,1.96875,3.037109375,3.037109375,120,11,7.76171875,12.0390625,0.07755193905904889,7.674811183497282,0.5592771640513092,1.7314453125,0.35546875,3.009765625,3.005859375,3.593002187170752,0.2209766157049391,7.202607572261545,2.8777144014621507,0.39953785800363656,2.419828105593133,0.4532136622237841,0.1872916762873515,0.044525146484375,2.3575277779491848,0.9841262730841169,0.41743994802055273,0.09722900390625,2.3121179069417717,0.7443157700696785,0.3219194695196932,0.07391357421875,2.296947563168559,0.49100134050724886,0.21376253789177913,0.048828125,1.1218442445355195,0.12011133941009433,0.10706596748626579,0.013519287109375,85,10,2.40234375,6.12109375,11.984375,6.064550102446999,0.06604671594686806,0.31946524209342897,0.4892578125,2.8828125,2.87890625,3.0853987555195888,0.42837246435610055,2.419828105593133,0.5227594080565492,0.21603162920880847,0.06121826171875,2.3575277779491848,1.0345176694542193,0.4388146256983436,0.12200927734375,2.3121179069417717,0.8016402282885284,0.3467125209669149,0.09503173828125,2.296947563168559,0.5495056797474511,0.23923301017347876,0.0653076171875,1.1218442445355195,0.15232223425474967,0.1357784157619992,0.021026611328125,0.24166261077220744
