epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4608056545257568,42.125,48.15625,1.193359375,2.4296875,2.4296875,78,10,5.2890625,8.9609375,0.0016699971165508032,5.278564103504053,0.3000954510644078,1.7734375,0.409912109375,2.408203125,2.322265625,1.9813527118255747,0.12015279807399165,7.202607572261545,1.8585935657320478,0.25804454110339214,2.419828105593133,0.3561103646847803,0.14716349639120038,0.046173095703125,2.3575277779491848,0.897857304407049,0.38084696723620187,0.11737060546875,2.3121179069417717,0.5783254576553052,0.2501280129006283,0.0760498046875,2.296947563168559,0.11435008096697796,0.049783496497950525,0.01506805419921875,1.1218442445355195,0.05448613306821137,0.04856835815988915,0.0084991455078125,38,10,2.189453125,3.341796875,8.9609375,3.3377286613624078,0.0016143550164997578,0.2933097439818084,0.626953125,2.005859375,1.8759765625,1.9771851311390445,0.27450962881186497,2.419828105593133,0.4347936691158534,0.1796795681936587,0.075439453125,2.3575277779491848,1.0066618423428348,0.42699893157506325,0.1766357421875,2.3121179069417717,0.6377142585379381,0.27581390059014765,0.11279296875,2.296947563168559,0.16007544695898535,0.0696905099296942,0.02838134765625,1.1218442445355195,0.07418405885430612,0.06612687921309501,0.0166168212890625,0.12735182465284053
5,test,,1.5747902393341064,47.21875,51.84375,1.470703125,2.52734375,2.52734375,72,10,5.51171875,9.109375,0.0016331069637089968,5.516377819450012,0.3017422189004719,1.8330078125,0.394775390625,2.474609375,2.30078125,2.01632632330308,0.10963589548337234,7.202607572261545,1.8298714194442907,0.25405679833112577,2.419828105593133,0.32148308284212934,0.13285368580481438,0.04052734375,2.3575277779491848,0.8532089206985418,0.3619083213690695,0.10845947265625,2.3121179069417717,0.5802221818402931,0.2509483534980058,0.07415771484375,2.296947563168559,0.11314664843574018,0.04925956963495428,0.01448822021484375,1.1218442445355195,0.05558634740381674,0.049549077489657506,0.0083770751953125,45,10,2.17578125,3.587890625,9.109375,3.5846872357451054,0.0015834961086511612,0.2939419650938362,0.60595703125,2.091796875,1.849609375,2.024928861254013,0.281138301780088,2.419828105593133,0.42454537809780923,0.17544443636989138,0.0706787109375,2.3575277779491848,0.9934940639550232,0.4214135134472368,0.1671142578125,2.3121179069417717,0.6554024661919624,0.28346411929262744,0.111083984375,2.296947563168559,0.1716000655381218,0.07470787243458248,0.0291595458984375,1.1218442445355195,0.08036265274339804,0.07163441193805904,0.017059326171875,0.10409612006681046
6,test,,1.4245970249176025,47.21875,51.375,1.4619140625,2.583984375,2.583984375,84,10,5.5,9.1015625,0.0015703849494457245,5.48988471035995,0.3001310830004513,1.8427734375,0.39599609375,2.45703125,2.287109375,2.054279154391503,0.09619530717117104,7.202607572261545,1.8306383761056493,0.25416328152539447,2.419828105593133,0.3288741704365652,0.13590807118754147,0.041534423828125,2.3575277779491848,0.8443371770126058,0.3581451658427946,0.10748291015625,2.3121179069417717,0.5898759780510403,0.2551236579588048,0.07550048828125,2.296947563168559,0.12705191990446796,0.05531337412387606,0.01629638671875,1.1218442445355195,0.0513734658550824,0.04579375978913428,0.00775909423828125,50,10,2.19921875,3.5546875,9.1015625,3.542626100540859,0.0015866050962358713,0.2934912128839642,0.609375,2.07421875,1.830078125,2.043459687606681,0.28371109589204724,2.419828105593133,0.43677317012070516,0.18049760192104472,0.0731201171875,2.3575277779491848,0.9990128092088377,0.42375441704355216,0.1689453125,2.3121179069417717,0.6839363980801911,0.2958051559683783,0.1165771484375,2.296947563168559,0.20302101529416028,0.08838730955359723,0.034698486328125,1.1218442445355195,0.08423107267912888,0.07508268022893261,0.01800537109375,0.10118924842691834
7,test,,1.338504672050476,50.9375,54.625,1.5830078125,2.59765625,2.59765625,75,10,5.546875,9.203125,0.00158085604198277,5.539848020998946,0.30064938217401505,1.939453125,0.397216796875,2.4609375,2.28125,2.0969848477147472,0.10363960650589532,7.202607572261545,1.8060150587144497,0.25074461444626217,2.419828105593133,0.2981686800136032,0.12321895068679597,0.03741455078125,2.3575277779491848,0.812082490721691,0.34446359373467156,0.10272216796875,2.3121179069417717,0.548483771137172,0.23722136725399487,0.06976318359375,2.296947563168559,0.1207135887103572,0.05255391574713922,0.01538848876953125,1.1218442445355195,0.04948352035632819,0.04410908251957561,0.007419586181640625,48,10,2.22265625,3.60546875,9.203125,3.593568576251479,0.0015889948699623346,0.29383750609122217,0.6083984375,2.08203125,1.82421875,2.0577254540657393,0.28569173503085,2.419828105593133,0.4220564439922794,0.17441587814305823,0.070068359375,2.3575277779491848,0.9837099983503479,0.41726337545260145,0.1649169921875,2.3121179069417717,0.6533622182647014,0.2825817041177198,0.11041259765625,2.296947563168559,0.1946009712634078,0.0847215558525692,0.032958984375,1.1218442445355195,0.08358547963750018,0.07450720547406055,0.0176849365234375,0.0873761785057266
8,test,,1.708960771560669,44.4375,49.53125,1.6396484375,2.611328125,2.611328125,72,10,5.54296875,9.25,0.0015776969958096743,5.529906433004403,0.30302403890527785,1.9580078125,0.400634765625,2.4375,2.294921875,2.0591327479204122,0.08931002362101023,7.202607572261545,1.8205716688624447,0.2527656339176068,2.419828105593133,0.3138480085462785,0.1296984723091932,0.0394287109375,2.3575277779491848,0.8347846815458482,0.3540932536845984,0.105712890625,2.3121179069417717,0.5551743061300236,0.24011504969673034,0.0706787109375,2.296947563168559,0.12170308317871736,0.05298470245042608,0.01552581787109375,1.1218442445355195,0.04992699945220025,0.04450439505786445,0.0074920654296875,40,10,2.267578125,3.5546875,9.25,3.5492986972082248,0.001586497062817216,0.29480617493391037,0.61572265625,2.05078125,1.849609375,2.043012011617899,0.283648941181508,2.419828105593133,0.4335062024206562,0.17914751937076037,0.07257080078125,2.3575277779491848,0.9868026809669064,0.4185752084012884,0.1669921875,2.3121179069417717,0.6626479794708531,0.2865978320056068,0.11297607421875,2.296947563168559,0.18965104968125512,0.08256655603388617,0.03240966796875,1.1218442445355195,0.08461111614918648,0.07542144692663488,0.018096923828125,0.09326556552092208
9,test,,1.399239420890808,50.0,50.0,1.615234375,2.578125,2.578125,76,10,5.3984375,9.1953125,0.0015985970385372639,5.377684214979905,0.3011240349151194,1.92578125,0.41259765625,2.44921875,2.302734375,2.0106546268218155,0.0975055257021435,7.202607572261545,1.8543876503259407,0.25746059766847496,2.419828105593133,0.3318932325108559,0.13715570611967262,0.042449951171875,2.3575277779491848,0.8789491493155683,0.37282663540031197,0.11334228515625,2.3121179069417717,0.5934599847130473,0.25667375479912885,0.07696533203125,2.296947563168559,0.11499107921977103,0.05006256175092863,0.01494598388671875,1.1218442445355195,0.05415240258105225,0.048270874361416485,0.00830841064453125,42,10,2.296875,3.337890625,9.1953125,3.334664197164504,0.001607776153832674,0.2933732820674777,0.63671875,2.076171875,1.86328125,2.0131514246933264,0.2795031388974059,2.419828105593133,0.43027246670456254,0.17781117002073038,0.07470703125,2.3575277779491848,1.0072934599634822,0.4272668468151529,0.1768798828125,2.3121179069417717,0.6723139404375225,0.29077839777072145,0.1190185546875,2.296947563168559,0.17679406569826828,0.07696913439956245,0.0313720703125,1.1218442445355195,0.07967103687009658,0.07101791292166679,0.0178680419921875,0.09901653424674844
10,test,,1.7114229202270508,47.6875,52.3125,1.5908203125,2.587890625,2.587890625,72,10,5.41796875,9.1953125,0.001614496111869812,5.416716953610504,0.30179987102746964,1.8935546875,0.410888671875,2.46875,2.314453125,2.044937643285074,0.10004174319216673,7.202607572261545,1.84528807417621,0.25619722519420957,2.419828105593133,0.30882399859821774,0.12762228766762784,0.039398193359375,2.3575277779491848,0.8461752725335794,0.358924836622569,0.10882568359375,2.3121179069417717,0.5867150321250181,0.2537565365345332,0.07586669921875,2.296947563168559,0.10755543699016101,0.04682537760757239,0.01393890380859375,1.1218442445355195,0.0543985689784936,0.04849030446380407,0.0083160400390625,43,10,2.2734375,3.384765625,9.1953125,3.3783251746022858,0.0016225769650191069,0.29356225300580263,0.6318359375,2.09765625,1.8740234375,2.041867170512274,0.2834899930375005,2.419828105593133,0.4268483010994357,0.17639612504410074,0.07354736328125,2.3575277779491848,0.991999162948356,0.4207794165680189,0.1727294921875,2.3121179069417717,0.6803386996395391,0.2942491373804635,0.11944580078125,2.296947563168559,0.1760900091041777,0.07666261604216497,0.0309906005859375,1.1218442445355195,0.08661994666683803,0.07721209703464811,0.01922607421875,0.10368034974382515
11,test,,2.1494996547698975,44.4375,51.375,1.673828125,2.611328125,2.611328125,74,10,5.36328125,9.234375,0.0015802050475031137,5.34562276739022,0.3011011560447514,1.939453125,0.41943359375,2.462890625,2.287109375,2.011216216822551,0.07822672653174043,7.202607572261545,1.8599967612152,0.2582393588092125,2.419828105593133,0.30861416180629053,0.12753557209000388,0.039642333984375,2.3575277779491848,0.8310046458480747,0.35248986400956267,0.10760498046875,2.3121179069417717,0.5901779954268074,0.2552542816501228,0.076904296875,2.296947563168559,0.11988537452092896,0.05219334408990654,0.015655517578125,1.1218442445355195,0.05252729851477067,0.04682227392138443,0.0081024169921875,41,10,2.3203125,3.26953125,9.234375,3.262460619456465,0.001611676998436451,0.2976231670472771,0.64599609375,2.080078125,1.828125,2.0341191746917704,0.28241427209299946,2.419828105593133,0.4110558743150321,0.1698698652870951,0.072265625,2.3575277779491848,0.9780965370142094,0.41488229583663966,0.173828125,2.3121179069417717,0.6791932370552156,0.2937537203513905,0.12164306640625,2.296947563168559,0.18191322803723908,0.07919781494110215,0.032684326171875,1.1218442445355195,0.08106944189566789,0.07226443625356684,0.018463134765625,0.08890231404730449
12,test,,2.047574281692505,45.84375,52.3125,1.625,2.62109375,2.62109375,72,10,5.33984375,9.2421875,0.0016101568471640348,5.342866452290881,0.3012686090078205,1.94921875,0.422119140625,2.46484375,2.330078125,2.0039494295893574,0.10189445433854828,7.202607572261545,1.878019964500285,0.2607416752417355,2.419828105593133,0.3187943136372944,0.13174254522477888,0.04107666015625,2.3575277779491848,0.8552316165114444,0.36276629463743204,0.111083984375,2.3121179069417717,0.5735875727421638,0.24807885922255823,0.074951171875,2.296947563168559,0.15814356013732844,0.06884944291857273,0.0207061767578125,1.1218442445355195,0.050493696647132325,0.045009542896071446,0.0078125,37,10,2.365234375,3.212890625,9.2421875,3.2091352411439495,0.0016434071585536003,0.2928384861443192,0.65234375,2.072265625,1.8876953125,2.025969064522584,0.28128272215258987,2.419828105593133,0.4172462976591911,0.17242807317378367,0.0740966796875,2.3575277779491848,0.9909589252162476,0.420338175645287,0.1778564453125,2.3121179069417717,0.6653214222255359,0.2877541064095445,0.12042236328125,2.296947563168559,0.214331240301449,0.09331133358821066,0.038909912109375,1.1218442445355195,0.07725848621575215,0.06886739098772104,0.017822265625,0.11336828912263285
13,test,,1.806228756904602,45.84375,50.9375,1.638671875,2.62109375,2.62109375,68,10,5.4765625,9.28125,0.001600516028702259,5.479613644527741,0.3030233990866691,2.037109375,0.409912109375,2.484375,2.3203125,2.083116895937614,0.08189680243738814,7.202607572261545,1.8879743149529924,0.2621237233892763,2.419828105593133,0.3342697749849064,0.13813781822447768,0.042327880859375,2.3575277779491848,0.8554223107880032,0.36284718203071853,0.10919189453125,2.3121179069417717,0.575511988031538,0.2489111763304343,0.07391357421875,2.296947563168559,0.12687065471322345,0.055234458438489474,0.016326904296875,1.1218442445355195,0.05296180671641881,0.04720958990019755,0.008026123046875,42,10,2.32421875,3.400390625,9.28125,3.3907040917245554,0.0016089060809463263,0.2929203880485147,0.6337890625,2.107421875,1.8798828125,2.0691405672082808,0.28727659343497897,2.419828105593133,0.4408928546246069,0.18220007181730705,0.07574462890625,2.3575277779491848,0.9929075483376768,0.42116472926626886,0.1724853515625,2.3121179069417717,0.6665939047746305,0.28830446006809896,0.11669921875,2.296947563168559,0.19390448153793205,0.08441833181008607,0.034027099609375,1.1218442445355195,0.08407133982975745,0.07494029606985751,0.018585205078125,0.0987812030426218
14,test,,1.5591943264007568,48.15625,51.84375,1.7646484375,2.625,2.625,78,10,5.57421875,9.265625,0.0026311350520700216,5.5763385328358455,0.4470173369627446,1.962890625,0.398681640625,2.48046875,2.353515625,2.127557434287186,0.10023050321590285,7.202607572261545,1.8890009582948943,0.2622662611204524,2.419828105593133,0.3259048754873666,0.13468100264398028,0.040771484375,2.3575277779491848,0.8684644710536888,0.36837931632312165,0.1094970703125,2.3121179069417717,0.576504646142391,0.24934050482958772,0.0731201171875,2.296947563168559,0.15713179719121229,0.06840896140199841,0.01995849609375,1.1218442445355195,0.05441337004265723,0.04850349797461069,0.00812530517578125,44,10,2.287109375,3.52734375,9.265625,3.518360618457106,0.0015922959428280592,0.29415897210128605,0.61962890625,2.107421875,1.9404296875,2.083066112903835,0.28920999679700354,2.419828105593133,0.43118847806559524,0.1781897140003277,0.072509765625,2.3575277779491848,1.0007559342322203,0.4244938038875532,0.1700439453125,2.3121179069417717,0.6734229679606445,0.29125805649391734,0.1153564453125,2.296947563168559,0.22600913942111545,0.09839542836987698,0.038818359375,1.1218442445355195,0.08680153359666054,0.0773739616880588,0.0186767578125,0.10436381929196704
15,test,,2.8947978019714355,45.84375,51.84375,1.845703125,2.685546875,2.685546875,82,10,5.6484375,9.359375,0.0016555381007492542,5.6304090484801685,0.30663861194625497,1.9541015625,0.396728515625,2.498046875,2.34375,2.037085217970538,0.08738378401199164,7.202607572261545,1.850242204268243,0.25688504971363946,2.419828105593133,0.32275721414031366,0.13338022374163697,0.040008544921875,2.3575277779491848,0.8518188205964048,0.3613186782203697,0.1064453125,2.3121179069417717,0.5463959467143251,0.23631837505944525,0.06866455078125,2.296947563168559,0.14266049783311274,0.0621087307871833,0.0179595947265625,1.1218442445355195,0.0564861643832506,0.0503511647524989,0.0083465576171875,48,10,2.328125,3.595703125,9.359375,3.592003963199462,0.001620057038962841,0.2941161310300231,0.61572265625,2.12890625,1.9228515625,2.0688081545974257,0.2872304417312356,2.419828105593133,0.43132046127833723,0.17824425639217653,0.07171630859375,2.3575277779491848,0.9905000214751869,0.42014352099673824,0.1663818359375,2.3121179069417717,0.6481099717080405,0.28031008702548943,0.1097412109375,2.296947563168559,0.21527434136050694,0.09372192243846589,0.036529541015625,1.1218442445355195,0.08876586992420465,0.07912495014934685,0.0188140869140625,0.09862899334587222
16,test,,1.6118868589401245,51.375,53.25,1.9150390625,2.666015625,2.666015625,76,10,5.51171875,9.2578125,0.0016486479435116053,5.51305384496152,0.3036398950498551,1.9541015625,0.404541015625,2.482421875,2.337890625,1.9678096781631136,0.10148333842256428,7.202607572261545,1.8393676000987806,0.25537523482224617,2.419828105593133,0.3281750921318167,0.13561917533451265,0.0413818359375,2.3575277779491848,0.8590138291211353,0.36437060770006796,0.109130859375,2.3121179069417717,0.538410462181905,0.2328646218972709,0.06878662109375,2.296947563168559,0.1328866849801562,0.05785359975603607,0.0170135498046875,1.1218442445355195,0.054841034536340594,0.04888471354510233,0.00826263427734375,43,10,2.3046875,3.423828125,9.2578125,3.4172711548956287,0.0016551469452679157,0.2933991791214794,0.6298828125,2.109375,1.9150390625,2.014671691117532,0.27971421056956813,2.419828105593133,0.41940174857519885,0.17331881864079668,0.07177734375,2.3575277779491848,0.9917268470418534,0.42066390747028964,0.1715087890625,2.3121179069417717,0.6424185772264286,0.27784853674532234,0.11199951171875,2.296947563168559,0.19069817564049396,0.08302243320584667,0.0333251953125,1.1218442445355195,0.08257805296784992,0.07360919608054857,0.018157958984375,0.09348944208891416
17,test,,2.05841064453125,46.75,48.625,1.841796875,2.662109375,2.662109375,67,10,5.4921875,9.296875,0.0018136519938707352,5.500961707778209,0.3085538649465889,1.939453125,0.409423828125,2.466796875,2.30859375,1.967499228555074,0.10569726550760115,7.202607572261545,1.86313767500301,0.25867543890330313,2.419828105593133,0.32733222582974086,0.13527085873296246,0.0413818359375,2.3575277779491848,0.8559893104526388,0.36308768806841574,0.10906982421875,2.3121179069417717,0.5547319378140765,0.239923723677145,0.07110595703125,2.296947563168559,0.14955142858741155,0.06510876912710648,0.019195556640625,1.1218442445355195,0.053837834933285755,0.04799047211369025,0.00814056396484375,39,10,2.333984375,3.376953125,9.296875,3.371324968510477,0.001799431862309575,0.29569025291129947,0.63671875,2.080078125,1.8642578125,2.0378977559746705,0.28293888505365167,2.419828105593133,0.4314398112711362,0.17829357807437496,0.07440185546875,2.3575277779491848,0.9950912949916004,0.42209101597828513,0.1734619140625,2.3121179069417717,0.6447027932130376,0.2788364690561059,0.11334228515625,2.296947563168559,0.20777245460523197,0.09045589805220329,0.03662109375,1.1218442445355195,0.07692996066400903,0.06857454681319025,0.0171051025390625,0.09251199327855188
18,test,,2.129666328430176,48.625,54.625,1.8466796875,2.666015625,2.666015625,78,10,5.51953125,9.3515625,0.0019114650785923004,5.503113035109271,0.30547306896187365,1.9541015625,0.40966796875,2.482421875,2.3359375,1.994530067098121,0.10357023887953337,7.202607572261545,1.887749068399029,0.2620924504715582,2.419828105593133,0.3259123394282808,0.1346840871361791,0.041046142578125,2.3575277779491848,0.8506105244149378,0.3608061514146334,0.10797119140625,2.3121179069417717,0.5596786436495762,0.24206319321745176,0.07147216796875,2.296947563168559,0.15196013315175794,0.06615742369936135,0.019439697265625,1.1218442445355195,0.057798396569073596,0.051520874533705026,0.00870513916015625,39,10,2.357421875,3.40625,9.3515625,3.3952897697470488,0.0017302599735558033,0.2959419738035649,0.6357421875,2.103515625,1.9130859375,2.0514369084002833,0.28481864211243607,2.419828105593133,0.4252795647208574,0.17574784082302222,0.072998046875,2.3575277779491848,0.9932567887490333,0.4213128676740633,0.17236328125,2.3121179069417717,0.6514871282656127,0.28177072039000467,0.1138916015625,2.296947563168559,0.21103979743412582,0.0918783697190735,0.0369873046875,1.1218442445355195,0.08851883090806512,0.07890474220395438,0.0195465087890625,0.10117108500803956
19,test,,2.710052967071533,47.21875,54.15625,1.904296875,2.634765625,2.634765625,74,10,5.44921875,9.2421875,0.0019455959554761648,5.4391933193321576,0.3073308989405632,1.9208984375,0.41064453125,2.48828125,2.337890625,1.968923280011337,0.09945325474244936,7.202607572261545,1.9026640296233124,0.26416322290704713,2.419828105593133,0.3270716152966866,0.13516316078018148,0.04156494140625,2.3575277779491848,0.8679478490977726,0.3681601791571682,0.1112060546875,2.3121179069417717,0.568960968853224,0.24607783502087321,0.07330322265625,2.296947563168559,0.16851262772288855,0.0733637242856477,0.021759033203125,1.1218442445355195,0.052143448058573405,0.046480113716822175,0.0079345703125,39,10,2.337890625,3.33984375,9.2421875,3.3296225975861504,0.0018615641165524721,0.2984238308854401,0.638671875,2.109375,1.904296875,2.0490692427228003,0.2844899187086231,2.419828105593133,0.41483857962627946,0.17143307769152338,0.072021484375,2.3575277779491848,0.9916769038875053,0.42064272292484534,0.174072265625,2.3121179069417717,0.6407561120907235,0.2771295140991528,0.1134033203125,2.296947563168559,0.2175226187982262,0.09470073339339159,0.038604736328125,1.1218442445355195,0.07468248837540425,0.0665711739746236,0.0167388916015625,0.10895444364671683
20,test,,1.9340466260910034,46.75,50.0,1.7275390625,2.638671875,2.638671875,75,10,5.43359375,9.3046875,0.0018614241853356361,5.420378531189252,0.3075506528839469,1.9951171875,0.416015625,2.478515625,2.31640625,2.0120461217681442,0.09204733502516961,7.202607572261545,1.9190624492364412,0.2664399566383533,2.419828105593133,0.32798688378465446,0.13554139776563193,0.041778564453125,2.3575277779491848,0.8555080206507206,0.3628835378537629,0.10980224609375,2.3121179069417717,0.6036038325050477,0.26106100847747504,0.07794189453125,2.296947563168559,0.15703332850534757,0.06836609203595644,0.0203094482421875,1.1218442445355195,0.057898402824361206,0.0516100190435376,0.0088348388671875,45,10,2.32421875,3.302734375,9.3046875,3.293946795049962,0.0017951719928532839,0.29876509914174676,0.64501953125,2.09765625,1.875,2.059942547401509,0.2859995531805307,2.419828105593133,0.42716832038816266,0.17652837381333655,0.07464599609375,2.3575277779491848,0.991562357845464,0.4205941355685848,0.1751708984375,2.3121179069417717,0.6822315626701756,0.2950678080135456,0.12152099609375,2.296947563168559,0.2129289337386906,0.09270082484815742,0.03802490234375,1.1218442445355195,0.08484664473591863,0.07563139459796217,0.0191802978515625,0.10353121287495923
21,test,,2.487168073654175,48.625,54.15625,1.8310546875,2.642578125,2.642578125,71,10,5.3984375,9.34375,0.0016797990538179874,5.395599709165144,0.30783024500124156,1.9765625,0.422607421875,2.453125,2.287109375,1.960092053175166,0.08952205594624504,7.202607572261545,1.904266987806932,0.2643857753878727,2.419828105593133,0.32714260868853273,0.13519249897642857,0.041839599609375,2.3575277779491848,0.8575508214283598,0.36375003910848674,0.110595703125,2.3121179069417717,0.5863659893616271,0.2536055741799132,0.0760498046875,2.296947563168559,0.15294299293971125,0.06658532192556095,0.0198822021484375,1.1218442445355195,0.059309581406061795,0.05286792858719699,0.00910186767578125,39,10,2.337890625,3.228515625,9.34375,3.220287623053801,0.0016578079666942358,0.3073229000438005,0.654296875,2.05078125,1.82421875,2.0472575227125533,0.28423838202665475,2.419828105593133,0.4245402307055004,0.17544230919718148,0.07513427734375,2.3575277779491848,0.9821790187999846,0.41661397502360836,0.17578125,2.3121179069417717,0.6678558212715919,0.28885024386795305,0.12054443359375,2.296947563168559,0.2067089600169978,0.08999289462744633,0.03741455078125,1.1218442445355195,0.08483059341046006,0.07561708661756582,0.019500732421875,0.10677780756900371
22,test,,1.678115963935852,46.75,52.78125,1.8798828125,2.642578125,2.642578125,74,10,5.4375,9.3125,0.0016077568288892508,5.43581850143278,0.3044835568871349,1.97265625,0.416015625,2.451171875,2.27734375,1.9625154207293845,0.11696558550559569,7.202607572261545,1.8946957783334515,0.26305692200006064,2.419828105593133,0.32583385384774477,0.13465165277426944,0.041473388671875,2.3575277779491848,0.847448840435165,0.35946504993988293,0.10870361328125,2.3121179069417717,0.5667074457814909,0.2451031775153164,0.0731201171875,2.296947563168559,0.14812080398039207,0.06448593183209833,0.0191497802734375,1.1218442445355195,0.05906336193573658,0.052648451176206514,0.009002685546875,42,10,2.328125,3.3203125,9.3125,3.3122887008988413,0.0016889791004359722,0.29865884804166853,0.6435546875,2.04296875,1.810546875,2.043642445256992,0.2837364697095817,2.419828105593133,0.42761188424727115,0.17671167768441864,0.07452392578125,2.3575277779491848,0.98984120399964,0.4198640683083292,0.17431640625,2.3121179069417717,0.657337786051297,0.2843011526694825,0.11669921875,2.296947563168559,0.19792478895145837,0.08616861443646891,0.035247802734375,1.1218442445355195,0.08509160506379487,0.07584974962279689,0.0191650390625,0.10284224100141856
23,test,,1.708897352218628,50.46875,52.78125,1.8310546875,2.62890625,2.62890625,77,10,5.38671875,9.28125,0.0016131170559674501,5.379419727313605,0.3036503770854324,1.9541015625,0.419677734375,2.412109375,2.27734375,2.015091958242971,0.08404961185942311,7.202607572261545,1.9140210962042312,0.2657400222074362,2.419828105593133,0.3289232312336017,0.13592834568428078,0.042144775390625,2.3575277779491848,0.8457805113405614,0.35875738952111375,0.1092529296875,2.3121179069417717,0.6208184628257394,0.2685064031387972,0.08062744140625,2.296947563168559,0.16289830874748645,0.07091947215493849,0.021209716796875,1.1218442445355195,0.06022440170630183,0.05368338965025998,0.00925445556640625,41,10,2.341796875,3.255859375,9.28125,3.2566128027427688,0.0016122967936098576,0.2980393141042441,0.64892578125,2.001953125,1.81640625,2.05704782379719,0.2855976537885012,2.419828105593133,0.42197689786024783,0.17438300550559788,0.0743408203125,2.3575277779491848,0.9855372519033527,0.4180384473605958,0.175537109375,2.3121179069417717,0.7130070963035613,0.30837834617467785,0.1280517578125,2.296947563168559,0.2117241294691623,0.09217630078463622,0.038116455078125,1.1218442445355195,0.08919626823176685,0.07950860261238586,0.0203704833984375,0.09522689107916578
24,test,,1.826852798461914,50.0,55.5625,1.7431640625,2.642578125,2.642578125,72,10,5.421875,9.2890625,0.0016159669030457735,5.423845582532043,0.303289826028049,2.00390625,0.416259765625,2.435546875,2.30859375,1.9813907530806394,0.1144856576801593,7.202607572261545,1.905939845255463,0.26461803258524846,2.419828105593133,0.33230025822913145,0.13732391051292467,0.0423583984375,2.3575277779491848,0.8606204949442802,0.3650521122143191,0.110595703125,2.3121179069417717,0.5727020648814634,0.24769587362392512,0.07403564453125,2.296947563168559,0.15553824233498048,0.06771519072922191,0.0201416015625,1.1218442445355195,0.06027305715756981,0.053726760600821946,0.00920867919921875,35,9,2.357421875,3.283203125,9.2890625,3.2786258317831742,0.00165244797244668,0.29529362404718995,0.646484375,2.03515625,1.8662109375,2.0434912073255185,0.2837154720458945,2.419828105593133,0.4308794279169401,0.17806199825558502,0.0755615234375,2.3575277779491848,0.9962862546583726,0.42259788579248164,0.1766357421875,2.3121179069417717,0.6727224020275693,0.29095505899929486,0.1202392578125,2.296947563168559,0.2070636955107541,0.09014733241237642,0.037109375,1.1218442445355195,0.08737201313406917,0.07788248106602719,0.01983642578125,0.10394898991355402
25,test,,2.0604095458984375,43.53125,50.9375,1.8564453125,2.67578125,2.67578125,84,10,5.515625,9.3515625,0.0016812090761959553,5.50369880054162,0.30389058287255466,1.8662109375,0.409912109375,2.435546875,2.314453125,1.9299027043352952,0.09911447394508005,7.202607572261545,1.8576386608131834,0.257911963434918,2.419828105593133,0.3282185825004724,0.1356371478378302,0.041351318359375,2.3575277779491848,0.853981453376842,0.36223600899401537,0.10845947265625,2.3121179069417717,0.5433297403535091,0.2349922288661174,0.06939697265625,2.296947563168559,0.14458771491236,0.06294776477740148,0.0185089111328125,1.1218442445355195,0.058442273512920195,0.05209481957730881,0.0088043212890625,45,10,2.32421875,3.384765625,9.3515625,3.3818353117885938,0.0016556980554014444,0.2942729650530964,0.6376953125,2.033203125,1.880859375,2.0294242371546574,0.28176243350676383,2.419828105593133,0.4243015065295208,0.17534365583604902,0.0731201171875,2.3575277779491848,0.9950269514213503,0.42206372316296736,0.1732177734375,2.3121179069417717,0.6428127220600723,0.2780190059209904,0.11285400390625,2.296947563168559,0.20165088816486376,0.08779081046442931,0.035491943359375,1.1218442445355195,0.08840998262176303,0.07880771600193721,0.019622802734375,0.09286819540556814
