epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4093748331069946,59.71875,57.875,2.587890625,1.4541015625,1.4541015625,66,11,5.55859375,6.0703125,0.0010725510073825717,5.552237941859325,0.2957141950028017,0.986328125,0.084716796875,3.28515625,3.3203125,1.3147218068088433,0.11401408245615212,7.202607572261545,1.6218511994830802,0.22517556082454115,2.419828105593133,0.11010777475415612,0.045502312540157554,0.01380157470703125,2.3575277779491848,0.27360223643698056,0.11605472435832224,0.034576416015625,2.3121179069417717,0.8183572519595383,0.353942698814169,0.10400390625,2.296947563168559,0.14640964986170157,0.06374096309788393,0.018646240234375,1.1218442445355195,0.04427499036334481,0.03946625441009961,0.00662994384765625,60,10,1.064453125,5.25390625,5.9453125,5.252358626889694,0.0010918719926849008,0.31246298598125577,0.11639404296875,3.203125,3.234375,1.8909169706257858,0.2625322776029095,2.419828105593133,0.13347525760896506,0.05515898311142577,0.01739501953125,2.3575277779491848,0.3036253734763008,0.12878973317566791,0.039886474609375,2.3121179069417717,0.8657239665870762,0.3744289873746817,0.11444091796875,2.296947563168559,0.1741502720171999,0.07581813133642705,0.0230712890625,1.1218442445355195,0.05412332793853025,0.04824495753502671,0.00849151611328125,0.1469996976764729
5,test,,1.5435556173324585,59.25,57.875,2.5625,1.4580078125,1.4580078125,60,11,5.59375,6.1328125,0.0011703750351443887,5.592733195209029,0.29652904300019145,1.02734375,0.0877685546875,3.31640625,3.3671875,1.3333294967895846,0.1244772989673391,7.202607572261545,1.6497956576188217,0.22905533045732807,2.419828105593133,0.12243080545967189,0.050594835714441136,0.0152740478515625,2.3575277779491848,0.2703036196785389,0.11465553967456375,0.03399658203125,2.3121179069417717,0.8373114804447521,0.3621404764570421,0.10589599609375,2.296947563168559,0.13789107035313197,0.06003231095224309,0.0174713134765625,1.1218442445355195,0.040656207937539435,0.036240510334277685,0.006053924560546875,54,10,1.05078125,5.28515625,6.00390625,5.283345456354936,0.0010388210648670793,0.29900803696364164,0.11962890625,3.23828125,3.283203125,1.9087281038936545,0.26500515052971757,2.419828105593133,0.14495948607984666,0.05990486917016574,0.0188140869140625,2.3575277779491848,0.3107062354466965,0.13179324475106718,0.0406494140625,2.3121179069417717,0.8958615928973739,0.387463628134054,0.117919921875,2.296947563168559,0.15883684427501255,0.06915127137508645,0.0209503173828125,1.1218442445355195,0.053137263694877035,0.04736599038031132,0.00829315185546875,0.14101238954898684
6,test,,1.3546247482299805,62.96875,64.375,2.755859375,1.4765625,1.4765625,68,11,5.625,6.1484375,0.0010852849809452891,5.623927818468356,0.2983176490524784,1.013671875,0.08551025390625,3.33203125,3.37109375,1.3523872427935748,0.12640172166955724,7.202607572261545,1.6638355055475218,0.2310046033821463,2.419828105593133,0.11842297090975151,0.048938588090629856,0.0147247314453125,2.3575277779491848,0.28097803899507756,0.11918334181389818,0.03521728515625,2.3121179069417717,0.8521009791015715,0.3685369922283253,0.10736083984375,2.296947563168559,0.1376161102750748,0.05991260422385881,0.0173797607421875,1.1218442445355195,0.045616973951127626,0.0406624842738437,0.006763458251953125,58,10,1.064453125,5.3046875,6.01953125,5.305600760711834,0.0010917329927906394,0.2996671739965677,0.11883544921875,3.2578125,3.291015625,1.9342403581265133,0.2685472363613976,2.419828105593133,0.1434377767464241,0.05927601899278938,0.0185699462890625,2.3575277779491848,0.3201375161686473,0.13579374086829854,0.041778564453125,2.3121179069417717,0.900078812156127,0.3892875918887101,0.1181640625,2.296947563168559,0.15644930453506678,0.06811183112915752,0.0205841064453125,1.1218442445355195,0.05694638002587471,0.05076139607014019,0.0088653564453125,0.1495900076850896
7,test,,1.692683458328247,55.09375,57.40625,2.89453125,1.4765625,1.4765625,69,11,5.69140625,6.19921875,0.0010166220599785447,5.693021690094065,0.2974680330371484,1.0,0.0814208984375,3.341796875,3.37890625,1.2887401010492834,0.15043073992601882,7.202607572261545,1.6169422945457974,0.22449401530258492,2.419828105593133,0.12131151401557094,0.050132285733509085,0.01495361328125,2.3575277779491848,0.26266977530996183,0.11141746780963,0.032623291015625,2.3121179069417717,0.8177923152412419,0.3536983614831876,0.1021728515625,2.296947563168559,0.1330329253325102,0.05791726701370401,0.0166473388671875,1.1218442445355195,0.04403707559259651,0.03925417971977858,0.00646209716796875,63,10,1.07421875,5.3828125,6.06640625,5.3795236721574256,0.001100555993616581,0.30396882200147957,0.11248779296875,3.263671875,3.294921875,1.8918713101363425,0.2626647767708819,2.419828105593133,0.1467377259426499,0.060639731228628924,0.0188140869140625,2.3575277779491848,0.30290320221907674,0.12848340751368473,0.03912353515625,2.3121179069417717,0.8668950587283328,0.3749354892869504,0.1126708984375,2.296947563168559,0.1588981463367709,0.0691779598649507,0.02069091796875,1.1218442445355195,0.05505070012418756,0.04907160721493951,0.00846099853515625,0.156870755098462
8,test,,1.6197389364242554,63.875,64.375,2.85546875,1.462890625,1.462890625,66,11,5.62109375,6.125,0.0009973299456760287,5.623087161217363,0.2970250650541857,0.986328125,0.0819091796875,3.33984375,3.384765625,1.3387323782145861,0.12603269585450178,7.202607572261545,1.655873327685061,0.22989914570135794,2.419828105593133,0.13260443912196518,0.054799115199739366,0.0164947509765625,2.3575277779491848,0.293570673428456,0.12452479931491342,0.036773681640625,2.3121179069417717,0.8119547451330309,0.35117358967519086,0.10235595703125,2.296947563168559,0.13543667645143653,0.05896376505200073,0.0171051025390625,1.1218442445355195,0.0458754669739081,0.04089290219864884,0.006801605224609375,58,10,1.0322265625,5.31640625,5.99609375,5.315973717513656,0.0010534320026636124,0.2974413170013577,0.11297607421875,3.26171875,3.3046875,1.9148323381205588,0.26585265390480256,2.419828105593133,0.15912615086977677,0.06575927872809492,0.02056884765625,2.3575277779491848,0.3342499046344596,0.14177983723492915,0.043548583984375,2.3121179069417717,0.8626603392576051,0.3731039566224554,0.11309814453125,2.296947563168559,0.15717595662294137,0.06842818666966982,0.0206451416015625,1.1218442445355195,0.05615008597740445,0.050051588044338936,0.00872039794921875,0.13208406840087203
9,test,,1.9437428712844849,56.46875,57.875,2.845703125,1.5185546875,1.5185546875,70,11,5.65234375,6.21875,0.0009758700616657734,5.651110645562802,0.2994556890334934,1.02734375,0.09112548828125,3.359375,3.39453125,1.3619810251504667,0.1127192977989364,7.202607572261545,1.6843820638116904,0.23385725890419595,2.419828105593133,0.14521911005781707,0.060012159426597725,0.0179901123046875,2.3575277779491848,0.28676398066967135,0.12163758295952193,0.035797119140625,2.3121179069417717,0.8371145861366811,0.3620553189019365,0.1051025390625,2.296947563168559,0.12614341930314055,0.05491784894258974,0.015869140625,1.1218442445355195,0.0481095230960058,0.04288431600941602,0.00710296630859375,66,10,1.05078125,5.3203125,6.08203125,5.3246720493537225,0.0010190419852733612,0.29957052203826606,0.12548828125,3.28125,3.3125,1.9584940759617409,0.27191458875313873,2.419828105593133,0.17478088914182344,0.07222863836395611,0.0225830078125,2.3575277779491848,0.32823765244613856,0.13922960124426306,0.042755126953125,2.3121179069417717,0.8993967439967268,0.3889925947532472,0.11785888671875,2.296947563168559,0.1519122078752133,0.06613655893200092,0.0199432373046875,1.1218442445355195,0.06339750983057169,0.05651186440486696,0.0098419189453125,0.12796599462622066
10,test,,2.1702234745025635,55.5625,56.9375,2.890625,1.5322265625,1.5322265625,66,11,5.62890625,6.20703125,0.0010623920243233442,5.6293301134793685,0.29701938305515796,1.0556640625,0.09307861328125,3.3515625,3.376953125,1.39186686023917,0.1057130053987611,7.202607572261545,1.6983980583917289,0.23580322006332066,2.419828105593133,0.13752282771806712,0.056831651554174495,0.01708984375,2.3575277779491848,0.29197530368761715,0.12384808629555435,0.03656005859375,2.3121179069417717,0.8511233295127916,0.3681141549734238,0.107177734375,2.296947563168559,0.1313941540619883,0.05720381090491009,0.016571044921875,1.1218442445355195,0.04751483026432268,0.042354213159060586,0.007038116455078125,60,10,1.1015625,5.29296875,6.07421875,5.29587542620259,0.0011079240357503295,0.2952262780163437,0.128662109375,3.2734375,3.29296875,1.9730190419238216,0.2739312147898006,2.419828105593133,0.16740427728168505,0.06918023511453181,0.0217132568359375,2.3575277779491848,0.34103506539545236,0.14465792029484337,0.044586181640625,2.3121179069417717,0.9037001932138047,0.39085385330072764,0.11883544921875,2.296947563168559,0.15458753764526456,0.06730129155931468,0.0203704833984375,1.1218442445355195,0.06223021576332588,0.05547135091742726,0.00970458984375,0.12107680340025428
11,test,,1.301608681678772,63.4375,65.25,2.873046875,1.564453125,1.564453125,62,11,5.65234375,6.2578125,0.0010233710054308176,5.649615214970246,0.29715027706697583,1.0234375,0.09710693359375,3.365234375,3.392578125,1.4162479813379614,0.11364776878027777,7.202607572261545,1.7346607438625057,0.24083788078958743,2.419828105593133,0.15122576354894335,0.06249442396317478,0.01873779296875,2.3575277779491848,0.2974585626021087,0.126173937539293,0.037139892578125,2.3121179069417717,0.8820159855940695,0.3814753490494385,0.11077880859375,2.296947563168559,0.13125641438616586,0.057143844505140644,0.016510009765625,1.1218442445355195,0.05142132986734005,0.04583642525939969,0.00759124755859375,51,10,1.087890625,5.296875,6.125,5.295463087211209,0.0010175210190936923,0.29617257695645094,0.135009765625,3.28515625,3.30859375,2.0223945388546714,0.28078643998921354,2.419828105593133,0.17879342104148144,0.07388682717926226,0.023162841796875,2.3575277779491848,0.3424994926892957,0.14527909104309103,0.04473876953125,2.3121179069417717,0.9389802317399241,0.40611260737213406,0.1234130859375,2.296947563168559,0.1545403353640067,0.06728074155546837,0.020355224609375,1.1218442445355195,0.06330993218790404,0.05643379862782684,0.00986480712890625,0.14692514808247378
12,test,,1.826163649559021,60.1875,63.4375,2.962890625,1.564453125,1.564453125,72,11,5.68359375,6.26171875,0.000970928929746151,5.6835076633263135,0.2974267660174519,1.0791015625,0.09222412109375,3.375,3.400390625,1.3605707344818239,0.12076341205000723,7.202607572261545,1.685381835597905,0.23399606582602034,2.419828105593133,0.15217779420312727,0.06288785300550363,0.0187835693359375,2.3575277779491848,0.29353913642469465,0.12451142216446949,0.0364990234375,2.3121179069417717,0.8350666385664578,0.3611695736014591,0.10443115234375,2.296947563168559,0.13783828677988463,0.06000933107490774,0.01727294921875,1.1218442445355195,0.04914709493561098,0.043809196486058986,0.007221221923828125,59,10,1.1337890625,5.33984375,6.125,5.33796403398682,0.0010136719793081284,0.29768942296504974,0.12841796875,3.294921875,3.318359375,1.9576805609774866,0.27180164146618846,2.419828105593133,0.1761256245417675,0.07278435362192666,0.022705078125,2.3575277779491848,0.34175101899177207,0.14496160859197238,0.044403076171875,2.3121179069417717,0.8900387986495613,0.3849452469432286,0.1163330078125,2.296947563168559,0.16254442965968696,0.07076540721524464,0.0212860107421875,1.1218442445355195,0.06272164911987321,0.05590940937245887,0.00971221923828125,0.1352151232043588
13,test,,1.7118536233901978,63.4375,61.5625,3.109375,1.5556640625,1.5556640625,66,11,5.703125,6.29296875,0.0009808799950405955,5.701459483940573,0.29632049100473523,1.037109375,0.0936279296875,3.37109375,3.396484375,1.3408219129414771,0.12645071042447614,7.202607572261545,1.6767881283615953,0.2328029274868714,2.419828105593133,0.14121538794378719,0.05835761127717514,0.0173797607421875,2.3575277779491848,0.28805092644071006,0.12218347080995405,0.035736083984375,2.3121179069417717,0.8386354309373925,0.36271309020163767,0.1046142578125,2.296947563168559,0.1346309638841907,0.05861298970990526,0.0168304443359375,1.1218442445355195,0.049112485933601846,0.0437783463906222,0.007198333740234375,57,10,1.087890625,5.3515625,6.15625,5.352773858598527,0.0010083100060001016,0.2958379649790004,0.1304931640625,3.291015625,3.314453125,1.9541404545473284,0.2713101380218259,2.419828105593133,0.164468498037583,0.06796701701969426,0.0211639404296875,2.3575277779491848,0.32847493900323244,0.13933025183227027,0.0426025390625,2.3121179069417717,0.8977907904169333,0.388298013575111,0.11712646484375,2.296947563168559,0.15728480199121542,0.06847557363227157,0.02056884765625,1.1218442445355195,0.06498850761718611,0.05793006287079852,0.010040283203125,0.14127083400932747
14,test,,1.6663793325424194,65.75,64.375,3.03125,1.486328125,1.486328125,57,11,5.625,6.24609375,0.0009604700608178973,5.623662721637133,0.29615130298770964,1.0234375,0.0997314453125,3.384765625,3.40234375,1.355802204680562,0.1156596965595045,7.202607572261545,1.6883276390899384,0.2344050570784909,2.419828105593133,0.14938737331501528,0.061734704613821474,0.0185699462890625,2.3575277779491848,0.30980489943656586,0.13141092221024236,0.038818359375,2.3121179069417717,0.8447528108951179,0.3653588808593541,0.1064453125,2.296947563168559,0.13593698805213172,0.05918158090845199,0.0171661376953125,1.1218442445355195,0.04639093103989911,0.04135238137189578,0.006877899169921875,48,10,1.0419921875,5.26953125,6.11328125,5.2670621038628775,0.000999600044451654,0.2941975330468267,0.1380615234375,3.306640625,3.322265625,1.9584386592648952,0.27190689477616026,2.419828105593133,0.1756554014895455,0.07259003277279893,0.0228424072265625,2.3575277779491848,0.3496228715204044,0.14830063712951946,0.04583740234375,2.3121179069417717,0.8967966005483197,0.3878680225847602,0.1182861328125,2.296947563168559,0.15952833186179394,0.06945231768448826,0.021087646484375,1.1218442445355195,0.06137978306382852,0.05471328427525318,0.00960540771484375,0.12922918088937493
15,test,,1.7807824611663818,65.75,66.6875,3.134765625,1.5693359375,1.5693359375,65,11,5.69140625,6.28515625,0.0009724199771881104,5.685512641747554,0.2973009169800207,1.0322265625,0.09417724609375,3.380859375,3.40234375,1.355152320208533,0.1089913720227267,7.202607572261545,1.6908311113117138,0.23475263567369534,2.419828105593133,0.14836450447691885,0.061312001515311215,0.0182952880859375,2.3575277779491848,0.30208575336412036,0.12813666765229167,0.03753662109375,2.3121179069417717,0.842415333516553,0.3643479127891069,0.105224609375,2.296947563168559,0.13176413941775245,0.057364887875798264,0.0164947509765625,1.1218442445355195,0.049212609069587465,0.04386759508666295,0.007221221923828125,56,10,1.0791015625,5.33984375,6.1484375,5.338000061232187,0.0038576580118387938,0.2960268980823457,0.1314697265625,3.298828125,3.322265625,1.956133430987924,0.2715868400940408,2.419828105593133,0.1758070456981189,0.07265270012021212,0.0226593017578125,2.3575277779491848,0.3458450107072144,0.14669816998214344,0.044921875,2.3121179069417717,0.9060518310355139,0.3918709458177869,0.118408203125,2.296947563168559,0.14999662137882375,0.06530258843693786,0.0196380615234375,1.1218442445355195,0.059582881494603335,0.053111545372568736,0.00922393798828125,0.1480809504742711
16,test,,1.999282956123352,61.5625,65.25,3.103515625,1.564453125,1.564453125,68,11,5.703125,6.28515625,0.0009444389725103974,5.707644191204672,0.2975011239759624,1.07421875,0.09228515625,3.384765625,3.400390625,1.3477653293063865,0.10739883808899375,7.202607572261545,1.6800374520551422,0.23325405906122795,2.419828105593133,0.15087497959065121,0.062349461617510094,0.0185699462890625,2.3575277779491848,0.3011743839427812,0.12775008920776026,0.037353515625,2.3121179069417717,0.8426605164226064,0.3644539553509145,0.1051025390625,2.296947563168559,0.1306951739703912,0.056899502655646944,0.016326904296875,1.1218442445355195,0.047429197603464424,0.042277881118070605,0.006946563720703125,56,10,1.1015625,5.35546875,6.1484375,5.353428191753432,0.0009924399200826883,0.294558833935298,0.129150390625,3.3046875,3.318359375,1.9516984942427795,0.2709710996555052,2.419828105593133,0.18518963626895069,0.07653007907500031,0.0238189697265625,2.3575277779491848,0.3447618462535127,0.14623872069639887,0.044708251953125,2.3121179069417717,0.892676532854817,0.3860860772604613,0.116455078125,2.296947563168559,0.1520683754781995,0.0662045481214323,0.019866943359375,1.1218442445355195,0.0618544407076449,0.05513638903879627,0.009552001953125,0.12619791928118854
17,test,,2.0978457927703857,58.78125,62.5,3.095703125,1.5556640625,1.5556640625,61,11,5.70703125,6.328125,0.0009870200883597136,5.704267209684765,0.29609742504544556,1.07421875,0.0980224609375,3.388671875,3.40625,1.4079035456825482,0.10760882047389765,7.202607572261545,1.7380059672470773,0.24130232694342962,2.419828105593133,0.16719798269996122,0.06909498336410912,0.02056884765625,2.3575277779491848,0.3179805591935736,0.13487881761893178,0.0394287109375,2.3121179069417717,0.8552545399032061,0.3699009195575357,0.106689453125,2.296947563168559,0.12680613576956645,0.055206369445648905,0.015838623046875,1.1218442445355195,0.05432863454772452,0.04842796565776238,0.00795745849609375,51,10,1.1015625,5.33984375,6.1875,5.334404723337099,0.0009968109661713243,0.2946238899603486,0.1373291015625,3.310546875,3.326171875,2.0218043997678956,0.28070450590064144,2.419828105593133,0.20052546154293793,0.08286764711900327,0.025848388671875,2.3575277779491848,0.36089869396017704,0.15308353833019228,0.046905517578125,2.3121179069417717,0.9077360350316788,0.3925993706057739,0.11865234375,2.296947563168559,0.15038392485088625,0.06547120502979044,0.0196990966796875,1.1218442445355195,0.0675187316937702,0.060185477638854575,0.0104522705078125,0.13190268418708312
18,test,,1.8385614156723022,55.5625,59.71875,3.0390625,1.513671875,1.513671875,54,11,5.61328125,6.265625,0.000974479946307838,5.616892415041571,0.294990670052357,1.09765625,0.10406494140625,3.39453125,3.4140625,1.4367150723846311,0.11670868309850235,7.202607572261545,1.7533784635951353,0.24343662291802362,2.419828105593133,0.16152125324826905,0.06674906075970134,0.0200958251953125,2.3575277779491848,0.31207921693504215,0.13237562664331365,0.039154052734375,2.3121179069417717,0.8704883430117061,0.3764895987346498,0.10980224609375,2.296947563168559,0.13704089296522248,0.059662177388228814,0.0173187255859375,1.1218442445355195,0.05145186718270889,0.045863645896772116,0.00763702392578125,48,10,1.09765625,5.24609375,6.1328125,5.247541452314428,0.000984719954431057,0.2938012849772349,0.1444091796875,3.31640625,3.3359375,2.0084516656347713,0.27885063089785106,2.419828105593133,0.18936883937269577,0.07825714518109494,0.0247039794921875,2.3575277779491848,0.3560585212410201,0.1510304669880733,0.046844482421875,2.3121179069417717,0.9188173924749989,0.39739210085973287,0.12158203125,2.296947563168559,0.1519608824518901,0.06615774991496338,0.0201416015625,1.1218442445355195,0.059945921538349545,0.05343515539732446,0.0094146728515625,0.13460948296981484
19,test,,2.1836447715759277,54.15625,56.9375,3.115234375,1.560546875,1.560546875,62,11,5.625,6.28125,0.0009655100293457508,5.621946575784865,0.29615285398904234,1.0791015625,0.1044921875,3.388671875,3.404296875,1.432237236968259,0.10157096468376321,7.202607572261545,1.7442450343758757,0.24216855033075205,2.419828105593133,0.1584419893446265,0.06547654727143942,0.0196990966796875,2.3575277779491848,0.3162626713014127,0.1341501356885516,0.03961181640625,2.3121179069417717,0.8578222899292838,0.37101148144469914,0.10809326171875,2.296947563168559,0.13419416334071244,0.05842282405245519,0.016937255859375,1.1218442445355195,0.05410638386562194,0.04822985376907092,0.00801849365234375,56,10,1.138671875,5.25390625,6.14453125,5.2556963796150304,0.0009873709641397,0.2951175420312211,0.1453857421875,3.310546875,3.32421875,2.0005387686147307,0.27775201530056176,2.419828105593133,0.18130196308549884,0.07492348843558011,0.0236358642578125,2.3575277779491848,0.36061882621062313,0.15296482594335567,0.047393798828125,2.3121179069417717,0.9070575484593641,0.3923059225206751,0.11993408203125,2.296947563168559,0.15859460545122772,0.06904581018490992,0.0210113525390625,1.1218442445355195,0.06501099117194542,0.05795010447182186,0.01020050048828125,0.12205952613022193
20,test,,1.8050075769424438,59.25,60.1875,3.251953125,1.5556640625,1.5556640625,61,11,5.7109375,6.30078125,0.0009968309896066785,5.712748336882804,0.29574924998451024,1.07421875,0.09344482421875,3.39453125,3.41015625,1.3664036363371022,0.11616575795639918,7.202607572261545,1.7138944285991728,0.23795471451195938,2.419828105593133,0.1597392767468664,0.06601265452601729,0.0196380615234375,2.3575277779491848,0.30377745361979525,0.1288542414902324,0.037628173828125,2.3121179069417717,0.8489477309747153,0.3671732001321744,0.10577392578125,2.296947563168559,0.12801911269965416,0.05573445156190516,0.0159759521484375,1.1218442445355195,0.052699818718357605,0.046976056591685834,0.007709503173828125,53,10,1.138671875,5.359375,6.1640625,5.362181132208058,0.001011290936730802,0.3060634059365839,0.1307373046875,3.31640625,3.330078125,2.000501611247542,0.27774685642347235,2.419828105593133,0.19137184946120733,0.07908489409593805,0.02459716796875,2.3575277779491848,0.36066804087668114,0.1529857014836222,0.0467529296875,2.3121179069417717,0.9080155989741261,0.3927202830997293,0.11834716796875,2.296947563168559,0.15079233662698588,0.06564901134224113,0.0196990966796875,1.1218442445355195,0.06277756439042115,0.05595925164853267,0.0096893310546875,0.12940954145474173
21,test,,1.6361764669418335,63.4375,65.25,3.19921875,1.560546875,1.560546875,55,11,5.6640625,6.3046875,0.0009095679270103574,5.664560416556712,0.30755284894257784,1.0791015625,0.10162353515625,3.396484375,3.412109375,1.4251447519856262,0.12941651913223384,7.202607572261545,1.7596778880508,0.24431122623251278,2.419828105593133,0.1671084916292056,0.06905800095591708,0.0206756591796875,2.3575277779491848,0.3239715334753388,0.13742002809280232,0.0404052734375,2.3121179069417717,0.8720078393587762,0.3771467868228992,0.109375,2.296947563168559,0.13452113498982943,0.058565174558996985,0.01690673828125,1.1218442445355195,0.05562560895633517,0.049584074819019115,0.00820159912109375,48,10,1.15234375,5.29296875,6.1640625,5.296456213843758,0.0009871100774034858,0.2959077829727903,0.141845703125,3.3203125,3.333984375,2.0334852785653013,0.28232626283800266,2.419828105593133,0.20019473342537086,0.08273097289954005,0.0259552001953125,2.3575277779491848,0.37403113153699685,0.15865396583465363,0.04888916015625,2.3121179069417717,0.9275238439778164,0.4011576750446296,0.12200927734375,2.296947563168559,0.15342344009574127,0.06679448958952244,0.0202178955078125,1.1218442445355195,0.06729007979240809,0.059981659771556256,0.01049041748046875,0.13564343667042458
22,test,,1.3251365423202515,65.25,62.5,3.240234375,1.5830078125,1.5830078125,58,11,5.69140625,6.3203125,0.0009678399655967951,5.691603168434296,0.29608195601031184,1.087890625,0.099365234375,3.41015625,3.427734375,1.419615975359668,0.13359529263839237,7.202607572261545,1.74426888071853,0.24217186112374126,2.419828105593133,0.15719070535720725,0.06495945104277465,0.019378662109375,2.3575277779491848,0.31552154723818227,0.133835770755013,0.039215087890625,2.3121179069417717,0.8687397943954771,0.37573334464787544,0.10858154296875,2.296947563168559,0.14343363556355992,0.0624453243354403,0.0179595947265625,1.1218442445355195,0.054265847288737845,0.0483719977644541,0.007965087890625,50,10,1.1484375,5.3203125,6.1796875,5.3191426312223085,0.0009950499515980482,0.29555376002099365,0.139404296875,3.3359375,3.3515625,2.018659615684914,0.2802678884601616,2.419828105593133,0.18049193069980785,0.07458874053186798,0.0233154296875,2.3575277779491848,0.369108741456321,0.156566020094749,0.048095703125,2.3121179069417717,0.9316044957765914,0.40292257284094163,0.1220703125,2.296947563168559,0.164390502584971,0.07156911425448478,0.0215911865234375,1.1218442445355195,0.06886085627326377,0.061381833181106564,0.01068878173828125,0.15225821935041045
23,test,,1.8878180980682373,58.34375,61.5625,3.1796875,1.560546875,1.560546875,64,11,5.6328125,6.29296875,0.0009154779836535454,5.632368641412818,0.29752523999195546,1.037109375,0.10504150390625,3.396484375,3.412109375,1.424811918169996,0.09418474905838028,7.202607572261545,1.7596536179744922,0.24430785660893348,2.419828105593133,0.16998164011246253,0.07024533673262617,0.0211181640625,2.3575277779491848,0.33542825954918687,0.1422796637590316,0.0419921875,2.3121179069417717,0.8705202135916066,0.3765033828845865,0.10955810546875,2.296947563168559,0.13961501203325533,0.0607828468842629,0.017608642578125,1.1218442445355195,0.05463345941871456,0.04869968329813433,0.008087158203125,56,10,1.09765625,5.25,6.15625,5.252062491480315,0.0009981299517676234,0.29740317596588284,0.14697265625,3.318359375,3.333984375,2.0269795511477673,0.28142301670772774,2.419828105593133,0.2008582792052156,0.08300518484802971,0.02618408203125,2.3575277779491848,0.37971255817989746,0.16106387450934287,0.049896240234375,2.3121179069417717,0.9228922848191639,0.399154507669494,0.12200927734375,2.296947563168559,0.15593856247417737,0.06788947426342878,0.020660400390625,1.1218442445355195,0.07207992999479984,0.0642512811790939,0.0113067626953125,0.12596824721457428
24,test,,1.5923540592193604,62.5,65.25,3.306640625,1.6064453125,1.6064453125,60,11,5.734375,6.36328125,0.0009747300064191222,5.731931805692267,0.2989530240884051,1.1201171875,0.098876953125,3.40234375,3.416015625,1.4244706474459017,0.13644906173163596,7.202607572261545,1.7484348059917565,0.24275025238432724,2.419828105593133,0.16589803641198042,0.06855777731836722,0.020355224609375,2.3575277779491848,0.32728825194496736,0.13882689103653983,0.04046630859375,2.3121179069417717,0.8458353844715996,0.36582709814759506,0.10516357421875,2.296947563168559,0.14237784051612223,0.0619856729858112,0.017730712890625,1.1218442445355195,0.05679477343695982,0.05062625557300491,0.0082855224609375,50,10,1.1669921875,5.3515625,6.22265625,5.3470014192337745,0.0010105209657922387,0.29645661707036197,0.1402587890625,3.32421875,3.3359375,2.0203542619765322,0.28050317079015336,2.419828105593133,0.19659510488429888,0.08124341742700385,0.025299072265625,2.3575277779491848,0.3798094501833065,0.1611049734963051,0.049285888671875,2.3121179069417717,0.8965575397463983,0.38776462785683413,0.11700439453125,2.296947563168559,0.16453680487429878,0.07163280847705814,0.021514892578125,1.1218442445355195,0.06889728716604981,0.06141430729055936,0.01064300537109375,0.1562790641923881
25,test,,2.017693281173706,60.1875,62.96875,3.2890625,1.5458984375,1.5458984375,64,11,5.671875,6.30859375,0.0011550550116226077,5.669263900793377,0.32677138806320727,1.037109375,0.1014404296875,3.408203125,3.421875,1.4188946375643399,0.10153028943897303,7.202607572261545,1.7556570282618509,0.24375297566164533,2.419828105593133,0.16337972217546337,0.06751707767912579,0.0201873779296875,2.3575277779491848,0.3298334877258817,0.13990651173272883,0.04107666015625,2.3121179069417717,0.8657042248918758,0.3744204490146175,0.10845947265625,2.296947563168559,0.14037887657777137,0.06111540325462354,0.0176239013671875,1.1218442445355195,0.056557437156453894,0.05041469654271885,0.00832366943359375,58,10,1.09765625,5.296875,6.171875,5.29759787691691,0.0009838310070335865,0.29456513200420886,0.14208984375,3.333984375,3.345703125,2.0408800086455763,0.28335293685933255,2.419828105593133,0.19515596467729068,0.08064868914705628,0.025299072265625,2.3575277779491848,0.3706227838816636,0.1572082362499536,0.048431396484375,2.3121179069417717,0.9241123296000238,0.39968218178905207,0.1214599609375,2.296947563168559,0.15863792718110226,0.06906467075037044,0.0208892822265625,1.1218442445355195,0.06855955602054475,0.06111325734788672,0.01068115234375,0.13671673254044447
