epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.059226155281067,66.6875,66.1875,1.8125,1.375,1.435546875,47,10,4.30078125,5.69921875,0.0010661911219358444,4.300039579629765,0.29053748096339405,1.125,0.2452392578125,2.59765625,2.63671875,1.7602262178173955,0.14054919015683998,7.202607572261545,1.9801706559340726,0.27492413491469997,2.419828105593133,0.39263986363621806,0.1622594029421675,0.05841064453125,2.3575277779491848,0.5847542656131597,0.24803706284294044,0.08782958984375,2.3121179069417717,0.32033847414975103,0.13854763772556103,0.048431396484375,2.296947563168559,0.5442211109352875,0.23693231820431868,0.08245849609375,1.1218442445355195,0.05432878428066701,0.048428099128111066,0.01001739501953125,47,10,1.1669921875,4.2578125,5.8125,4.25480407891633,0.0010303400922566652,0.29047382902354,0.267822265625,2.59765625,2.63671875,2.2716039186621018,0.315386323060336,2.419828105593133,0.4276167300823257,0.1767136802378411,0.06402587890625,2.3575277779491848,0.6196586837242712,0.2628425800621161,0.09368896484375,2.3121179069417717,0.3578671600292984,0.1547789405353673,0.054473876953125,2.296947563168559,0.6314312854453616,0.2749001742879686,0.09637451171875,1.1218442445355195,0.07362210802473346,0.0656259622343701,0.0136871337890625,0.17259936209422183
5,test,,0.9255136251449585,64.8125,66.6875,2.24609375,1.5185546875,1.625,50,10,4.83203125,6.1328125,0.0010104500688612461,4.831670324060035,0.2926724220160395,1.185546875,0.2120361328125,2.78125,2.814453125,1.5799476966155641,0.10714728088705008,7.202607572261545,1.888269956009684,0.2621647697816732,2.419828105593133,0.36285239615452536,0.14994965771156923,0.050048828125,2.3575277779491848,0.5609989081292914,0.23796067786624547,0.0780029296875,2.3121179069417717,0.33335585972102955,0.14417770768531346,0.046661376953125,2.296947563168559,0.5411204175866153,0.23558239912110077,0.075927734375,1.1218442445355195,0.06166735476571894,0.054969622624619574,0.0103607177734375,51,10,1.2451171875,4.796875,6.24609375,4.791312741145739,0.0010068300180137157,0.29304098314605653,0.2320556640625,2.78125,2.810546875,2.24203622572952,0.3112811857699952,2.419828105593133,0.4011938671687352,0.16579436623676913,0.05560302734375,2.3575277779491848,0.597825391398688,0.2535814835313358,0.08355712890625,2.3121179069417717,0.4044455337690396,0.1749242685914742,0.056884765625,2.296947563168559,0.6529042922118657,0.2842486710106725,0.092041015625,1.1218442445355195,0.0821498485326444,0.0732274992119402,0.01387786865234375,0.1355182825911413
6,test,,1.1874210834503174,62.03125,62.96875,2.322265625,1.5693359375,1.65234375,49,10,4.86328125,6.16796875,0.0010417911689728498,4.860034621879132,0.2927032969892025,1.22265625,0.2119140625,2.806640625,2.80859375,1.5979566647928092,0.10731401985787346,7.202607572261545,1.916856282270893,0.2661336554906905,2.419828105593133,0.35119234636440755,0.14513111305413384,0.0482177734375,2.3575277779491848,0.5670176070721462,0.24051364839713374,0.07855224609375,2.3121179069417717,0.3386915653921827,0.1464854211696187,0.047210693359375,2.296947563168559,0.5637614516729856,0.24543940867996844,0.0787353515625,1.1218442445355195,0.06161310710965662,0.05492126684232041,0.0102996826171875,50,10,1.2822265625,4.8203125,6.2734375,4.819865354118107,0.001014689914882183,0.2940464769490063,0.2320556640625,2.80078125,2.80078125,2.2733707486636208,0.31563162727603744,2.419828105593133,0.38315422139562827,0.15833943762782765,0.052947998046875,2.3575277779491848,0.6077010711035733,0.2577704817680719,0.08465576171875,2.3121179069417717,0.41117981920319036,0.17783687327047093,0.05767822265625,2.296947563168559,0.6764069952771976,0.2944808171171821,0.09503173828125,1.1218442445355195,0.08060676537451439,0.07185201133503899,0.01357269287109375,0.12833514551944078
7,test,,1.119335412979126,67.125,68.0625,2.181640625,1.5234375,1.57421875,52,10,4.7578125,6.05078125,0.00107052200473845,4.754455945779698,0.2919759440701455,1.189453125,0.2132568359375,2.865234375,2.830078125,1.6950464597695412,0.12579724749242202,7.202607572261545,2.0179962718296753,0.2801757907235317,2.419828105593133,0.3817051275312764,0.1577405959741571,0.05316162109375,2.3575277779491848,0.601185236553551,0.255006639657295,0.08447265625,2.3121179069417717,0.3779836769499818,0.16347941245346748,0.053466796875,2.296947563168559,0.6264296655105177,0.27272266705400094,0.0887451171875,1.1218442445355195,0.0687335345382305,0.061268339943829235,0.011688232421875,53,10,1.2041015625,4.74609375,6.17578125,4.734941217775681,0.0010906618554145098,0.2929029921069741,0.2320556640625,2.865234375,2.830078125,2.3744771840680965,0.32966910389684534,2.419828105593133,0.42141187976149297,0.17414951036705936,0.058837890625,2.3575277779491848,0.6464878401816598,0.2742227880530172,0.09100341796875,2.3121179069417717,0.4513404846973472,0.19520651751464238,0.06396484375,2.296947563168559,0.7542706918128612,0.32837958685150437,0.10711669921875,1.1218442445355195,0.09089277202326329,0.0810208480063076,0.01549530029296875,0.14020994493554814
8,test,,1.2059868574142456,64.8125,66.1875,2.435546875,1.6015625,1.638671875,52,10,4.96875,6.17578125,0.0010767721105366945,4.961645948083906,0.294013659004122,1.22265625,0.1953125,2.89453125,2.90234375,1.6525671110865767,0.15139673160148717,7.202607572261545,1.9821882086239215,0.27520424911911934,2.419828105593133,0.38261979945031843,0.15811858642601107,0.051788330078125,2.3575277779491848,0.6157334709108504,0.2611776101516299,0.08404541015625,2.3121179069417717,0.3635582739062766,0.15724036945293743,0.0499267578125,2.296947563168559,0.5765851670735076,0.2510223464910659,0.079345703125,1.1218442445355195,0.058833910390656996,0.05244392051502317,0.0096588134765625,52,10,1.25,4.9453125,6.2890625,4.94536716256677,0.0010400209575891495,0.2934173617977649,0.2135009765625,2.896484375,2.900390625,2.35066993873792,0.32636373912563915,2.419828105593133,0.4249967357735738,0.17563096105514536,0.057708740234375,2.3575277779491848,0.668238249336798,0.28344872776773766,0.09149169921875,2.3121179069417717,0.4516945405317907,0.1953596480420175,0.062225341796875,2.296947563168559,0.6925077973037341,0.3014904686585199,0.09564208984375,1.1218442445355195,0.07669319490877236,0.06836349634304704,0.01264190673828125,0.15422591759373777
9,test,,1.3238093852996826,63.875,63.875,2.32421875,1.5556640625,1.59765625,50,10,4.90625,6.0859375,0.0010840720497071743,4.905531508033077,0.2923372439108789,1.22265625,0.1939697265625,2.94921875,2.9140625,1.7150816923042296,0.136116404895481,7.202607572261545,2.0138779137146683,0.279604003620918,2.419828105593133,0.37614855546968506,0.15544432871089653,0.051361083984375,2.3575277779491848,0.5981391067045436,0.2537145531429815,0.08233642578125,2.3121179069417717,0.3968421112449594,0.17163575873596373,0.05499267578125,2.296947563168559,0.6281501903232041,0.2734717154172613,0.08721923828125,1.1218442445355195,0.06692235801155011,0.05965387649624942,0.01110076904296875,54,10,1.2451171875,4.90625,6.21875,4.899605014697992,0.0010254208464175463,0.29186230013146996,0.21142578125,2.94921875,2.9140625,2.3810711859183895,0.3305846059263725,2.419828105593133,0.41078833046906915,0.16975930212546203,0.05609130859375,2.3575277779491848,0.6365127607795005,0.2699916271328957,0.087646484375,2.3121179069417717,0.4774138136112063,0.20648333382041034,0.066162109375,2.296947563168559,0.7690013312614434,0.33479272387073256,0.1068115234375,1.1218442445355195,0.09013215039306388,0.08034283799386212,0.01495361328125,0.13939903542029594
10,test,,1.4920947551727295,68.0625,69.4375,2.802734375,1.6064453125,1.7041015625,57,10,5.13671875,6.25,0.001014089910313487,5.141235184683853,0.298201299039647,1.236328125,0.177978515625,2.9609375,2.955078125,1.5684750649987818,0.12522763334515907,7.202607572261545,1.8867672732205945,0.2619561393969113,2.419828105593133,0.3854726886180364,0.15929754999004433,0.050994873046875,2.3575277779491848,0.5866282312861255,0.24883194877832313,0.0782470703125,2.3121179069417717,0.3469455671722601,0.15005530908722708,0.04656982421875,2.296947563168559,0.5014638886403642,0.21831751698702787,0.06744384765625,1.1218442445355195,0.059594936241262886,0.05312229084522973,0.009521484375,56,10,1.2734375,5.09765625,6.3515625,5.097299148860855,0.0010202510748058558,0.2997240428812802,0.1971435546875,2.95703125,2.947265625,2.2388347010707275,0.3108366905470259,2.419828105593133,0.4195914057559049,0.17339719494375294,0.055816650390625,2.3575277779491848,0.6274785399509328,0.2661595531641103,0.08416748046875,2.3121179069417717,0.4234486884971851,0.18314320702497341,0.05712890625,2.296947563168559,0.6087803419504718,0.2650388505650867,0.08233642578125,1.1218442445355195,0.07545953591715193,0.06726382586951246,0.0121307373046875,0.15551549195745243
11,test,,1.4198951721191406,62.96875,63.4375,2.703125,1.6015625,1.6806640625,55,10,5.04296875,6.21484375,0.0010184100829064846,5.041907392550409,0.29332762910053134,1.2587890625,0.1884765625,2.9609375,2.939453125,1.6659995215211039,0.1344408984059603,7.202607572261545,1.9651882566563197,0.27284399947382815,2.419828105593133,0.37531036718263344,0.15509794531072268,0.05029296875,2.3575277779491848,0.5795973272127597,0.245849628001818,0.07830810546875,2.3121179069417717,0.3549129082294451,0.15350121512569698,0.048248291015625,2.296947563168559,0.5362052520056206,0.23344253068883478,0.07305908203125,1.1218442445355195,0.0569265616231478,0.0507437301572263,0.0092315673828125,56,10,1.2919921875,5.0,6.31640625,4.994131972642363,0.001095642801374197,0.2966161770746112,0.208251953125,2.955078125,2.93359375,2.3132234983905864,0.321164727521627,2.419828105593133,0.4127917287517153,0.17058721146249947,0.055633544921875,2.3575277779491848,0.621618184206409,0.2636737475675282,0.08447265625,2.3121179069417717,0.427117424126779,0.18472994947378155,0.05841064453125,2.296947563168559,0.6442112177295485,0.2804640506642135,0.0882568359375,1.1218442445355195,0.0736279283297101,0.0656311503921781,0.01202392578125,0.15447776466185523
12,test,,1.2477741241455078,65.75,66.1875,2.67578125,1.59765625,1.662109375,56,10,5.03515625,6.19140625,0.001144444104284048,5.03256378958194,0.29572491999715567,1.2412109375,0.1871337890625,2.99609375,2.978515625,1.656074921300136,0.13293510842592915,7.202607572261545,1.9747526510274174,0.2741719066623208,2.419828105593133,0.37449042972312174,0.1547591041105496,0.05023193359375,2.3575277779491848,0.592919339217703,0.25150046788991987,0.0802001953125,2.3121179069417717,0.3839873365213622,0.166076018601171,0.052276611328125,2.296947563168559,0.5610150560752665,0.24424373680580053,0.0765380859375,1.1218442445355195,0.06274402214648767,0.05592935244987218,0.01019287109375,57,10,1.287109375,5.01171875,6.31640625,5.0118447465251865,0.0010454908479005098,0.2931012320332229,0.2061767578125,2.994140625,2.97265625,2.3403731938511303,0.32493415341192566,2.419828105593133,0.4113632566779435,0.16999689181521954,0.055328369140625,2.3575277779491848,0.6431091388502503,0.2727896336431257,0.0872802734375,2.3121179069417717,0.47014820859809525,0.20334093135412729,0.064208984375,2.296947563168559,0.6903036744772075,0.30053088087259494,0.09442138671875,1.1218442445355195,0.08427544008470012,0.07512222886127382,0.01373291015625,0.14671132167353335
13,test,,1.7196251153945923,59.25,62.03125,2.599609375,1.5556640625,1.6669921875,47,10,4.984375,6.1875,0.0010481011122465134,4.982220275962241,0.2935836829710752,1.1943359375,0.1944580078125,3.009765625,2.97265625,1.6712113821654864,0.12380582871009561,7.202607572261545,1.99090092602391,0.27641391066357757,2.419828105593133,0.38826068660906987,0.16044969711346577,0.052459716796875,2.3575277779491848,0.5818614458722937,0.24681000636117867,0.07928466796875,2.3121179069417717,0.4186133897148254,0.18105192146905844,0.057373046875,2.296947563168559,0.522431343981963,0.22744591664133906,0.07177734375,1.1218442445355195,0.06261344050241391,0.05581295336442889,0.01025390625,47,10,1.2685546875,4.953125,6.296875,4.953876789366136,0.0010105010587722063,0.2938100800383836,0.213134765625,3.0078125,2.970703125,2.335113732018116,0.3242039370589941,2.419828105593133,0.4246450666888677,0.1754856329287825,0.057586669921875,2.3575277779491848,0.6251915720503565,0.26518948277004445,0.08551025390625,2.3121179069417717,0.5059605756447194,0.2188299195839676,0.06964111328125,2.296947563168559,0.6379052936082417,0.277718701043516,0.08795166015625,1.1218442445355195,0.08108634767723988,0.07227950588703363,0.01334381103515625,0.15077831019697732
14,test,,1.4093239307403564,65.25,66.1875,2.78125,1.5830078125,1.6806640625,53,10,5.09375,6.23046875,0.0010391909163445234,5.090619438656115,0.29767195717431605,1.212890625,0.1826171875,3.056640625,3.029296875,1.6280447459274718,0.12488928308073163,7.202607572261545,1.9766981029538648,0.2744420104972069,2.419828105593133,0.38409384574020855,0.15872773973176985,0.051116943359375,2.3575277779491848,0.5850982118552919,0.24818295560626194,0.07855224609375,2.3121179069417717,0.3995870167647313,0.172822941064136,0.053955078125,2.296947563168559,0.5441337249400355,0.23689427380284728,0.0736083984375,1.1218442445355195,0.061611019748808005,0.05491940619111257,0.00991058349609375,53,10,1.2734375,5.05859375,6.34375,5.059133745764618,0.001020700903609395,0.29299987806007266,0.2030029296875,3.056640625,3.025390625,2.3228519808683057,0.3225015326135495,2.419828105593133,0.4223169077327871,0.17452351543345324,0.056488037109375,2.3575277779491848,0.6255176612391509,0.2653278010506791,0.0843505859375,2.3121179069417717,0.4791766332333234,0.20724576017281413,0.06500244140625,2.296947563168559,0.6710537342501217,0.2921502192781565,0.09124755859375,1.1218442445355195,0.07828797875821625,0.06978506966502293,0.01267242431640625,0.1336124423720662
15,test,,1.8440085649490356,60.65625,62.96875,2.7734375,1.5927734375,1.689453125,54,10,5.1171875,6.2421875,0.0011025129351764917,5.119674728899348,0.2944894889369607,1.236328125,0.1802978515625,3.07421875,3.052734375,1.6482809096781024,0.11756453240863365,7.202607572261545,1.9988862439311292,0.27752258107593936,2.419828105593133,0.3983121023810625,0.16460346975077006,0.0528564453125,2.3575277779491848,0.606696414928189,0.25734433358658226,0.0811767578125,2.3121179069417717,0.43116339750205057,0.1864798487168626,0.05804443359375,2.296947563168559,0.5325256590390497,0.23184058163889867,0.07183837890625,1.1218442445355195,0.07129986644787678,0.06355594084934427,0.0114288330078125,53,10,1.27734375,5.09375,6.36328125,5.0967842828459595,0.0010638919193297625,0.295506410067901,0.199462890625,3.072265625,3.044921875,2.344155686564555,0.3254593094301422,2.419828105593133,0.4356507092503952,0.18003374216682683,0.057952880859375,2.3575277779491848,0.6601783014458285,0.28002991422655393,0.08856201171875,2.3121179069417717,0.5267901658714846,0.22783879848422942,0.07110595703125,2.296947563168559,0.6563833981343299,0.28576333594175385,0.08880615234375,1.1218442445355195,0.0898227328790604,0.08006702652046851,0.0144500732421875,0.1440594900551943
16,test,,1.5748460292816162,65.25,66.6875,2.591796875,1.5830078125,1.67578125,51,10,4.98828125,6.21875,0.001057641115039587,4.983531165063224,0.29515204997733235,1.2314453125,0.197998046875,3.05078125,3.013671875,1.7713885387208022,0.12801496861688624,7.202607572261545,2.084367307488023,0.28939065284012866,2.419828105593133,0.3984558418955171,0.16466287046362332,0.053802490234375,2.3575277779491848,0.6048086053643518,0.25654357544430517,0.08233642578125,2.3121179069417717,0.4514873882280792,0.19527005386384452,0.061859130859375,2.296947563168559,0.5783810843419293,0.25180421774368794,0.07940673828125,1.1218442445355195,0.0690003024554775,0.061506134021346165,0.01129150390625,52,10,1.2958984375,4.9453125,6.32421875,4.944224571754934,0.0010270110797137022,0.29401280591264367,0.218017578125,3.046875,3.01171875,2.4158794304905333,0.3354173341047334,2.419828105593133,0.43960803175380203,0.18166911556143284,0.0596923828125,2.3575277779491848,0.6552938701455258,0.27795806958235136,0.0897216796875,2.3121179069417717,0.5372373580644956,0.23235724979747988,0.07403564453125,2.296947563168559,0.6902159548135893,0.30049269120513156,0.09527587890625,1.1218442445355195,0.08778973569500437,0.07825483450365449,0.01446533203125,0.15410895542231798
17,test,,1.5766899585723877,60.65625,62.96875,2.609375,1.560546875,1.6708984375,50,10,4.96484375,6.20703125,0.001004149904474616,4.969272432698987,0.2929011508822441,1.19921875,0.200439453125,3.052734375,3.01953125,1.7724212454887098,0.14122915626120183,7.202607572261545,2.096507672510038,0.29107620420471636,2.419828105593133,0.39695658273176004,0.16404329787485483,0.05377197265625,2.3575277779491848,0.5898063896852559,0.2501800382595402,0.08056640625,2.3121179069417717,0.4433930779637514,0.1917692331487651,0.060943603515625,2.296947563168559,0.5606696616071494,0.24409336573348897,0.07720947265625,1.1218442445355195,0.07177317220437285,0.06397784055494202,0.0117950439453125,48,10,1.263671875,4.921875,6.3203125,4.92285209994702,0.0010726719629019499,0.2929124122019857,0.2210693359375,3.05078125,3.01953125,2.4155287026420726,0.33536863953891927,2.419828105593133,0.4380554799053966,0.1810275196378146,0.059661865234375,2.3575277779491848,0.6328564664616847,0.26844072522963314,0.0869140625,2.3121179069417717,0.5273658736919655,0.22808779435885693,0.0728759765625,2.296947563168559,0.6743309395872998,0.2935769846905359,0.09344482421875,1.1218442445355195,0.09199295433694754,0.08200153879207685,0.01522064208984375,0.1542212659369077
18,test,,1.3821669816970825,66.6875,66.6875,2.64453125,1.625,1.69921875,49,10,4.97265625,6.265625,0.0011027331929653883,4.970133835124612,0.2934554449748248,1.25,0.206787109375,3.0859375,3.0390625,1.7131038623920434,0.14581628900431895,7.202607572261545,2.0364588304251567,0.2827391066352001,2.419828105593133,0.3799201789437614,0.15700296151847437,0.0513916015625,2.3575277779491848,0.5717208373089537,0.2425086324142039,0.0780029296875,2.3121179069417717,0.4297688186351918,0.18587668792533385,0.05902099609375,2.296947563168559,0.520363647943209,0.22654572367572268,0.07159423828125,1.1218442445355195,0.06711744890952698,0.059827778442911934,0.011016845703125,51,10,1.2919921875,4.91796875,6.37109375,4.915510988034624,0.001047530910000205,0.29376148409210145,0.228515625,3.083984375,3.037109375,2.361165624133875,0.327820945462463,2.419828105593133,0.412392212926294,0.17042211055120007,0.05621337890625,2.3575277779491848,0.6170100832756988,0.26171911484853694,0.0848388671875,2.3121179069417717,0.5183652075709828,0.22419497120569523,0.07171630859375,2.296947563168559,0.6244565643826174,0.2718636569662049,0.0865478515625,1.1218442445355195,0.08441900486220888,0.07525020097345254,0.01397705078125,0.1505174503322963
19,test,,1.4277327060699463,70.8125,73.125,2.69921875,1.6484375,1.72265625,48,10,5.01953125,6.2890625,0.0010504608508199453,5.014525357852584,0.29530703998170793,1.2734375,0.2017822265625,3.080078125,3.05078125,1.723518149487945,0.1460020624647978,7.202607572261545,2.063561054097386,0.28650194160855125,2.419828105593133,0.3963418939902983,0.1637892762193327,0.05328369140625,2.3575277779491848,0.6060427249837508,0.25706705585923056,0.0821533203125,2.3121179069417717,0.4645307120241444,0.2009113422068415,0.0633544921875,2.296947563168559,0.5232893349938976,0.22781945194780076,0.071533203125,1.1218442445355195,0.0754164062893059,0.06722538057904,0.0122833251953125,48,10,1.314453125,4.96484375,6.390625,4.966971915789004,0.0010456012096256018,0.2959126478526741,0.2232666015625,3.076171875,3.046875,2.3850155456710826,0.33113223533879305,2.419828105593133,0.4336889350329409,0.17922303407854576,0.058746337890625,2.3575277779491848,0.6494201993413276,0.2754666160948732,0.08868408203125,2.3121179069417717,0.5569315515694271,0.24087506519340013,0.0765380859375,2.296947563168559,0.6297475867133908,0.27416715854178053,0.08673095703125,1.1218442445355195,0.09171433266972961,0.08175317840820441,0.01507568359375,0.15980651056901796
20,test,,1.5836936235427856,62.96875,65.75,2.759765625,1.611328125,1.7080078125,51,10,5.0,6.28125,0.0010924430098384619,4.995519857586708,0.2942000827752054,1.2548828125,0.2041015625,3.083984375,3.033203125,1.74678626457474,0.1368588781220343,7.202607572261545,2.087384238528653,0.289809519342345,2.419828105593133,0.39275493232207204,0.16230695536359283,0.052947998046875,2.3575277779491848,0.5987645498279077,0.25397984932706646,0.08135986328125,2.3121179069417717,0.4889374803476727,0.2114673645663634,0.06689453125,2.296947563168559,0.5310202403052449,0.2311851819432573,0.07275390625,1.1218442445355195,0.06641926732743642,0.05920542682369974,0.0108489990234375,49,10,1.314453125,4.9375,6.39453125,4.9289398013737555,0.0011408040300011635,0.29695298499427736,0.2276611328125,3.080078125,3.025390625,2.400539996291446,0.33328762843283727,2.419828105593133,0.43585800536191144,0.1801194078019342,0.059234619140625,2.3575277779491848,0.6464717039490875,0.27421594349630685,0.088623046875,2.3121179069417717,0.5647630731023527,0.24426222875863732,0.077880859375,2.296947563168559,0.6357373505020467,0.2767748644749509,0.087890625,1.1218442445355195,0.08252681370545467,0.07356352194829283,0.01361846923828125,0.15618357812684333
21,test,,1.4173672199249268,69.0,69.9375,2.814453125,1.6708984375,1.7685546875,52,10,5.03125,6.3515625,0.0009913700632750988,5.037829830219385,0.2948760858271271,1.314453125,0.20751953125,3.103515625,3.044921875,1.687742196937287,0.12237917504861115,7.202607572261545,2.0479536316063935,0.2843350288155928,2.419828105593133,0.39185215837176557,0.16193388177699392,0.052581787109375,2.3575277779491848,0.5968146129478038,0.25315273844492014,0.08074951171875,2.3121179069417717,0.4792136342038287,0.20726176323666923,0.06524658203125,2.296947563168559,0.5002341331673987,0.21778213015770512,0.0682373046875,1.1218442445355195,0.0663550974447853,0.059148226474396624,0.01078033447265625,52,10,1.3515625,4.94921875,6.44921875,4.94920187926907,0.0010513309389352798,0.2995131351053715,0.232421875,3.1015625,3.037109375,2.3578171364637504,0.3273560460997627,2.419828105593133,0.4277229028550096,0.1767575564009613,0.05804443359375,2.3575277779491848,0.6367646857065496,0.2700984869244984,0.087158203125,2.3121179069417717,0.5606471543136964,0.2424820778518436,0.07720947265625,2.296947563168559,0.6011681281532315,0.2617247941541778,0.08294677734375,1.1218442445355195,0.08287999090459408,0.0738783403385103,0.01364898681640625,0.1400736381111467
22,test,,1.446293592453003,66.6875,67.5625,2.703125,1.6572265625,1.72265625,47,10,4.97265625,6.2890625,0.001132983947172761,4.982947083425747,0.2956567930523306,1.310546875,0.2091064453125,3.09375,3.052734375,1.7209625768530845,0.14990315650083286,7.202607572261545,2.0812721755944237,0.2889609290404427,2.419828105593133,0.41381027858449215,0.17100812972128926,0.05596923828125,2.3575277779491848,0.6068152468747137,0.2573947389084776,0.082763671875,2.3121179069417717,0.483394420859919,0.20906996974877579,0.06634521484375,2.296947563168559,0.5209390069699218,0.22679621220926113,0.0716552734375,1.1218442445355195,0.07711202025758368,0.06873683279403069,0.0126495361328125,47,10,1.337890625,4.90625,6.390625,4.901431686410552,0.001046951161697507,0.294155788840726,0.232666015625,3.0859375,3.05078125,2.391219851450872,0.3319936325088517,2.419828105593133,0.4689887644516322,0.19381077662815085,0.06402587890625,2.3575277779491848,0.6559621567310892,0.27824153881304897,0.09033203125,2.3121179069417717,0.5641383073769299,0.24399201514905147,0.07818603515625,2.296947563168559,0.6290302799018512,0.27385487156447136,0.08734130859375,1.1218442445355195,0.09607556295918673,0.08564073259471522,0.0159454345703125,0.16280903923823406
23,test,,1.9708882570266724,62.5,64.8125,2.732421875,1.59765625,1.7041015625,46,10,4.95703125,6.26953125,0.00109389191493392,4.9498409414321785,0.2955055618658662,1.236328125,0.2095947265625,3.1015625,3.052734375,1.7637225296211634,0.13950174173220387,7.202607572261545,2.1056326717293237,0.292343106382537,2.419828105593133,0.40263691599027496,0.16639070976142048,0.054595947265625,2.3575277779491848,0.6015461007090304,0.2551597085453287,0.082275390625,2.3121179069417717,0.49041024980555203,0.2121043430930456,0.0675048828125,2.296947563168559,0.5234135521944561,0.22787353119738846,0.0721435546875,1.1218442445355195,0.07186907266771136,0.06406332520560154,0.0118255615234375,49,10,1.3056640625,4.890625,6.37890625,4.897833775940053,0.0010970828589051962,0.29488921305164695,0.2330322265625,3.09765625,3.05078125,2.4095372299356814,0.33453679181623264,2.419828105593133,0.4471642834168401,0.1847917554074503,0.0611572265625,2.3575277779491848,0.638408219321871,0.27079562976654414,0.08807373046875,2.3121179069417717,0.5715243557612064,0.24718650984246698,0.079345703125,2.296947563168559,0.6301332074747439,0.2743350425490328,0.087646484375,1.1218442445355195,0.09017163369343173,0.08037803298689272,0.0149993896484375,0.16367804887871987
24,test,,1.9126014709472656,64.8125,64.375,2.7265625,1.65234375,1.7412109375,57,10,4.98828125,6.3046875,0.001100732944905758,4.991345930616808,0.2960223590489477,1.2822265625,0.2086181640625,3.11328125,3.07421875,1.753901541098811,0.13980054475060427,7.202607572261545,2.106379155142246,0.2924467470995181,2.419828105593133,0.4120774236657425,0.17029202310415212,0.055633544921875,2.3575277779491848,0.6247365466180561,0.26499647319596586,0.08502197265625,2.3121179069417717,0.5047273771768275,0.21829655644353715,0.06915283203125,2.296947563168559,0.5129343027754416,0.22331128102370199,0.0704345703125,1.1218442445355195,0.065401390772176,0.05829810251355733,0.01070404052734375,56,10,1.337890625,4.921875,6.4140625,4.9122240161761415,0.0010390509851276875,0.2951299319975078,0.2327880859375,3.109375,3.068359375,2.4135861234178275,0.3350989345460044,2.419828105593133,0.45467401355675907,0.1878951701180081,0.06195068359375,2.3575277779491848,0.6727564059872302,0.2853652085374203,0.09246826171875,2.3121179069417717,0.6005185567075504,0.25972661467851077,0.0830078125,2.296947563168559,0.6241043896087053,0.27171033401727945,0.08648681640625,1.1218442445355195,0.08387523515652795,0.07476549045474229,0.013885498046875,0.1569277287255505
25,test,,1.6839913129806519,61.5625,61.5625,2.763671875,1.65234375,1.736328125,52,10,5.00390625,6.3125,0.0010405608918517828,4.996664378958854,0.2948565238621086,1.2587890625,0.2071533203125,3.115234375,3.083984375,1.7949855610849967,0.1505686407660661,7.202607572261545,2.1259857513268328,0.2951688995960799,2.419828105593133,0.4158005576800674,0.17183061752154868,0.055999755859375,2.3575277779491848,0.6394285021647823,0.2712284063609302,0.08685302734375,2.3121179069417717,0.5083512785362805,0.21986390789588864,0.0694580078125,2.296947563168559,0.5287358541099225,0.23019065066533334,0.07244873046875,1.1218442445355195,0.0704985938946443,0.06284169503747201,0.01151275634765625,52,10,1.2919921875,4.9296875,6.41796875,4.929845035218698,0.001003539888188243,0.2927649321500212,0.2314453125,3.111328125,3.076171875,2.435706374075158,0.3381700793273083,2.419828105593133,0.45352070523115184,0.1874185625759511,0.06170654296875,2.3575277779491848,0.6844781862711651,0.2903372730846858,0.09393310546875,2.3121179069417717,0.5894859408871573,0.25495496536630685,0.08135986328125,2.296947563168559,0.6305210853642267,0.2745039092204808,0.08721923828125,1.1218442445355195,0.08427860374407015,0.07512504891350962,0.01392364501953125,0.16731987383666813
