epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.3933024406433105,58.34375,76.375,1.76171875,2.564453125,2.564453125,119,10,7.50390625,9.2265625,0.0018444329034537077,7.505686111577438,0.31047956994734704,1.4765625,0.1865234375,2.896484375,2.953125,2.2445138052081237,0.10274086974958707,7.202607572261545,2.3780747511955855,0.3301685851043658,2.419828105593133,0.3162493710752692,0.13069084136360673,0.0318603515625,2.3575277779491848,0.6768955853501275,0.2871209373146642,0.068603515625,2.3121179069417717,0.7541173777391963,0.32615870301210725,0.07684326171875,2.296947563168559,0.1655259675418339,0.07206345072740651,0.0168914794921875,1.1218442445355195,0.07110318656386916,0.06338062249747355,0.00823974609375,46,10,1.97265625,4.67578125,9.2265625,4.670993090285093,0.0016132630407810211,0.2977406489662826,0.4931640625,2.373046875,2.484375,2.8500741760719697,0.3957003276213583,2.419828105593133,0.48905454777908464,0.2021030116348742,0.06890869140625,2.3575277779491848,0.9577856938714753,0.4062669813819347,0.1361083984375,2.3121179069417717,0.9363029158749101,0.4049546578328931,0.134033203125,2.296947563168559,0.2700783881286739,0.11758143392533967,0.038726806640625,1.1218442445355195,0.11322254503922835,0.10092536962304087,0.01953125,0.13933212118496233
27,test,,3.5643389225006104,56.03125,77.75,1.638671875,2.533203125,2.533203125,116,10,7.51171875,9.140625,0.0016939269844442606,7.5225436164459065,0.3112141650635749,1.4169921875,0.17822265625,2.875,2.97265625,2.2474776185239556,0.14135475718445603,7.202607572261545,2.395395178246809,0.33257332906375175,2.419828105593133,0.32281651707637415,0.13340473082787316,0.032501220703125,2.3575277779491848,0.6820250566985582,0.2892967213696427,0.069091796875,2.3121179069417717,0.7565729428299264,0.3272207444777944,0.0770263671875,2.296947563168559,0.1811837467265125,0.07888022766900948,0.0184783935546875,1.1218442445355195,0.07832623192936072,0.06981916813397779,0.00907135009765625,46,10,1.9306640625,4.8046875,9.140625,4.795737002878939,0.0016510849818587303,0.2977602870669216,0.474365234375,2.32421875,2.5234375,2.899161565998223,0.4025155524456701,2.419828105593133,0.5085246788691746,0.21014909186887398,0.07037353515625,2.3575277779491848,0.9692163725739595,0.4111155684524242,0.1353759765625,2.3121179069417717,0.9499879051034887,0.4108734689746137,0.133544921875,2.296947563168559,0.2923001770714988,0.1272559207526187,0.041168212890625,1.1218442445355195,0.12078086824277978,0.10766277835011495,0.0203857421875,0.15820000234944906
28,test,,3.132655620574951,59.71875,75.9375,1.59375,2.5234375,2.5234375,112,10,7.46875,9.0859375,0.0016497441101819277,7.463535857791221,0.31005522911436856,1.4912109375,0.177734375,2.8984375,3.025390625,2.239061321191082,0.12899155211211658,7.202607572261545,2.4116022173838267,0.3348234917964034,2.419828105593133,0.31837922620202797,0.1315710093068734,0.032196044921875,2.3575277779491848,0.6850764988421956,0.29059106121673955,0.0697021484375,2.3121179069417717,0.7472554960577611,0.3231909124591975,0.076416015625,2.296947563168559,0.2021381230404149,0.08800293323264742,0.02069091796875,1.1218442445355195,0.07885285843538625,0.07028859738727272,0.00917816162109375,53,10,1.8984375,4.73046875,9.0859375,4.727106734753005,0.0016564249526709318,0.2969738868996501,0.4794921875,2.36328125,2.61328125,2.897631467228532,0.40230311566436006,2.419828105593133,0.487283548766543,0.20137114187584126,0.06817626953125,2.3575277779491848,0.9648669726046899,0.40927066973693454,0.1361083984375,2.3121179069417717,0.9354201920025598,0.4045728763200645,0.1328125,2.296947563168559,0.32163926472861437,0.14002899756445647,0.0457763671875,1.1218442445355195,0.12198343006327317,0.10873472913682268,0.020843505859375,0.15482406410883673
29,test,,3.7503695487976074,59.71875,78.25,1.6201171875,2.57421875,2.57421875,121,10,7.56640625,9.203125,0.0016491650603711605,7.562641050298513,0.3130421391688287,1.44921875,0.177978515625,2.884765625,2.982421875,2.30521919504044,0.12897829664333887,7.202607572261545,2.4427321162453266,0.3391455235813068,2.419828105593133,0.31968505182351237,0.1321106450018495,0.032012939453125,2.3575277779491848,0.677167657444846,0.2872363429939793,0.0682373046875,2.3121179069417717,0.7540902443343098,0.3261469677088145,0.07635498046875,2.296947563168559,0.18179510483929118,0.07914638877890236,0.0184326171875,1.1218442445355195,0.08114753503497862,0.07233404764542549,0.00933837890625,52,10,1.94921875,4.75,9.203125,4.747346678504521,0.001632604980841279,0.29689609399065375,0.48388671875,2.33984375,2.5390625,2.9396840322999696,0.40814163520739183,2.419828105593133,0.4927231234746188,0.203619059690955,0.0687255859375,2.3575277779491848,0.9701870369225745,0.41152729821344497,0.136474609375,2.3121179069417717,0.960997119312275,0.415634996998653,0.1361083984375,2.296947563168559,0.29388536478391725,0.12794604870235377,0.041717529296875,1.1218442445355195,0.12678756696342575,0.11301708555443896,0.0215911865234375,0.15933280048156614
30,test,,3.3259170055389404,61.5625,77.3125,1.6171875,2.564453125,2.564453125,120,10,7.53515625,9.1953125,0.0016357148997485638,7.5243219326899276,0.31151419202797115,1.5,0.180419921875,2.888671875,2.990234375,2.277715814574311,0.12916836795010025,7.202607572261545,2.438614910569239,0.33857389648170694,2.419828105593133,0.31587455052662605,0.13053594583702913,0.03173828125,2.3575277779491848,0.6942355006652763,0.294476063933886,0.0701904296875,2.3121179069417717,0.7641359689603631,0.330491782735718,0.07757568359375,2.296947563168559,0.19464072272177368,0.08473886206321296,0.0197906494140625,1.1218442445355195,0.07573685469498503,0.0675110248716769,0.00875091552734375,45,10,1.9443359375,4.73046875,9.1953125,4.722422963393673,0.001739179017022252,0.2957253900822252,0.485595703125,2.349609375,2.5625,2.9057129545447653,0.4034251381034773,2.419828105593133,0.48280144445949347,0.19951890109200637,0.0675048828125,2.3575277779491848,0.9704823061420473,0.41165254349039765,0.136962890625,2.3121179069417717,0.9703092732384344,0.41966253984073776,0.1378173828125,2.296947563168559,0.3119149521245923,0.1357954169812725,0.044403076171875,1.1218442445355195,0.11728598098215759,0.10454747310373541,0.020050048828125,0.15878054279389664
31,test,,3.3509151935577393,56.46875,72.25,1.611328125,2.5703125,2.5703125,112,10,7.4921875,9.1875,0.0016999170184135437,7.488458715066046,0.3089772688690573,1.6162109375,0.1842041015625,2.884765625,2.951171875,2.258815342247509,0.13208367799476634,7.202607572261545,2.4340007906424166,0.3379332784998816,2.419828105593133,0.31599023170651996,0.1305837513731441,0.031890869140625,2.3575277779491848,0.686739888539134,0.2912966264756081,0.0697021484375,2.3121179069417717,0.760293136402808,0.32882974268749315,0.0775146484375,2.296947563168559,0.18318748507490046,0.07975257598924013,0.018707275390625,1.1218442445355195,0.07460391944313383,0.06650113846599294,0.00865936279296875,45,10,2.013671875,4.625,9.1875,4.618980330802071,0.0016756858676671982,0.2944739789236337,0.496337890625,2.3671875,2.49609375,2.9071583372395375,0.4036258130229799,2.419828105593133,0.49062504778537175,0.2027520246795021,0.06964111328125,2.3575277779491848,0.9671919048972324,0.4102568436069896,0.1385498046875,2.3121179069417717,0.9498178977968572,0.4107999401523503,0.136962890625,2.296947563168559,0.29265227398345317,0.1274092098035314,0.042266845703125,1.1218442445355195,0.11466200757300271,0.10220849118005376,0.01995849609375,0.15941058381513976
32,test,,4.4268574714660645,56.9375,78.25,1.623046875,2.5546875,2.5546875,128,10,7.5625,9.1796875,0.0017059869132936,7.557432640352814,0.3090897451620549,1.4814453125,0.1759033203125,2.892578125,2.998046875,2.2721168259211657,0.13554538080530867,7.202607572261545,2.4476685416659567,0.3398308900088269,2.419828105593133,0.3144654431710583,0.12995362870784513,0.031494140625,2.3575277779491848,0.6896840975973992,0.2925454809263609,0.06951904296875,2.3121179069417717,0.7568189049900518,0.32732712407002323,0.07666015625,2.296947563168559,0.20320971019762624,0.08846945984143648,0.0206146240234375,1.1218442445355195,0.07623270316397157,0.06795301891086888,0.00878143310546875,45,10,1.986328125,4.7265625,9.1796875,4.7287979371733755,0.0016500051133334637,0.2955633329693228,0.485107421875,2.365234375,2.56640625,2.9257881305496616,0.40621234756942254,2.419828105593133,0.4895337406670919,0.20230103929101212,0.0684814453125,2.3575277779491848,0.9739701028326087,0.4131319732231813,0.137451171875,2.3121179069417717,0.9510103093980251,0.41131566281406573,0.1351318359375,2.296947563168559,0.3186897342542778,0.13874488881002423,0.045379638671875,1.1218442445355195,0.12019960744118485,0.10714464866818607,0.0205535888671875,0.1646009332867826
33,test,,4.155348777770996,52.78125,75.4375,1.6162109375,2.5546875,2.5546875,118,10,7.51171875,9.15625,0.001711997203528881,7.509199715266481,0.3109408039599657,1.4443359375,0.1796875,2.93359375,3.015625,2.257091697747586,0.12485228042847789,7.202607572261545,2.439489171622103,0.338695277668186,2.419828105593133,0.33232076304274294,0.13733238417829127,0.033447265625,2.3575277779491848,0.6725834398876334,0.2852918409609215,0.068115234375,2.3121179069417717,0.7671709704895697,0.3318044327178381,0.07806396484375,2.296947563168559,0.1808268959705579,0.07872486898269175,0.0184326171875,1.1218442445355195,0.07901025062647093,0.07042889510850393,0.00914764404296875,50,10,1.9306640625,4.6953125,9.15625,4.694855724304006,0.0018670340068638325,0.29631108907051384,0.4873046875,2.4453125,2.603515625,2.9173187155064655,0.40503646578519026,2.419828105593133,0.5157897414487858,0.2131513970999021,0.072509765625,2.3575277779491848,0.9740336561242531,0.41315893082352806,0.1380615234375,2.3121179069417717,0.9661909258465644,0.4178813385535952,0.1378173828125,2.296947563168559,0.2927272404325034,0.12744184722645405,0.0418701171875,1.1218442445355195,0.12575263857554475,0.11209456142248204,0.0216064453125,0.15246018940551784
34,test,,2.8797600269317627,62.5,75.9375,1.599609375,2.587890625,2.587890625,108,10,7.59375,9.21875,0.0017723599448800087,7.593191629562526,0.3131384488660842,1.537109375,0.176025390625,2.923828125,3.0078125,2.2535096829959533,0.15635173045740106,7.202607572261545,2.426038181155352,0.33682776089293465,2.419828105593133,0.33102664999462306,0.13679758873347075,0.033050537109375,2.3575277779491848,0.6811069736278945,0.28890729517528313,0.06842041015625,2.3121179069417717,0.7412295077870432,0.32058464906206463,0.0748291015625,2.296947563168559,0.17982402003286602,0.0782882565176216,0.0181732177734375,1.1218442445355195,0.07011625399567922,0.06250088132752303,0.0080413818359375,44,10,1.9541015625,4.7890625,9.21875,4.793996559593712,0.0017765599768608809,0.2966243198607117,0.480224609375,2.453125,2.615234375,2.9443509677487167,0.40878958602269383,2.419828105593133,0.515002196707341,0.21282594227126184,0.0714111328125,2.3575277779491848,0.9626754483563147,0.4083410839781268,0.1346435546875,2.3121179069417717,0.9605261932507179,0.41543131964286445,0.13525390625,2.296947563168559,0.29859187196853476,0.12999507553260714,0.0421142578125,1.1218442445355195,0.12089365430533139,0.10776331464390171,0.02044677734375,0.16749605822260813
35,test,,4.18701696395874,57.875,77.75,1.5390625,2.5703125,2.5703125,116,10,7.52734375,9.1640625,0.001981198089197278,7.520308941422433,0.3152070378419012,1.513671875,0.1785888671875,2.9375,3.037109375,2.2239021422888854,0.14148961384224615,7.202607572261545,2.42325528575393,0.336441387572786,2.419828105593133,0.3187272504058063,0.1317148311771021,0.03204345703125,2.3575277779491848,0.6890299711804886,0.2922680180591027,0.0697021484375,2.3121179069417717,0.7768750556663369,0.3360014873523064,0.0789794921875,2.296947563168559,0.18347765660954973,0.0798789051833855,0.0186767578125,1.1218442445355195,0.07487093758843155,0.0667391555941267,0.00865936279296875,47,10,1.962890625,4.6640625,9.1640625,4.662345458402749,0.001656214939430356,0.29911409597843885,0.490966796875,2.482421875,2.662109375,2.8741490410049018,0.399042848325339,2.419828105593133,0.4919540560501723,0.20330124065964908,0.0694580078125,2.3575277779491848,0.9512144366282964,0.40347963045243884,0.135498046875,2.3121179069417717,0.9547532602821867,0.4129345036495283,0.1368408203125,2.296947563168559,0.30654976071620865,0.13345962512671988,0.044036865234375,1.1218442445355195,0.1145720119956346,0.10212827008179838,0.019805908203125,0.16356979969244578
36,test,,4.955473899841309,54.625,77.75,1.5224609375,2.591796875,2.591796875,129,10,7.578125,9.21875,0.0018245920073240995,7.580460038205842,0.31421999097801745,1.4677734375,0.1776123046875,2.91015625,2.978515625,2.2416701304089246,0.13896498951203717,7.202607572261545,2.431707353028653,0.33761486081701403,2.419828105593133,0.31054593811759634,0.12833388346875046,0.03106689453125,2.3575277779491848,0.69162567839295,0.29336904738174313,0.069580078125,2.3121179069417717,0.7691081389147749,0.332642265606632,0.0777587890625,2.296947563168559,0.2022182593169255,0.08803782139369888,0.020477294921875,1.1218442445355195,0.07306333410718491,0.06512787712115557,0.00839996337890625,43,10,2.041015625,4.703125,9.21875,4.695327727089969,0.0017224280163645744,0.29645961290225387,0.489501953125,2.453125,2.5859375,2.9160014254813627,0.40485357507347414,2.419828105593133,0.48177244770244254,0.19909366561570432,0.067626953125,2.3575277779491848,0.9489427315950909,0.4025160341570087,0.1343994140625,2.3121179069417717,0.9719524819752068,0.4203732340193689,0.1385498046875,2.296947563168559,0.3127667964669749,0.13616627627124583,0.044677734375,1.1218442445355195,0.1132776686781165,0.10097450624709244,0.019439697265625,0.17415903819760464
37,test,,3.365272283554077,58.78125,77.75,1.603515625,2.55078125,2.55078125,121,10,7.47265625,9.171875,0.0018261410295963287,7.45776600521486,0.3139833710156381,1.4443359375,0.1856689453125,2.94140625,3.025390625,2.2700015465613754,0.12441048315042368,7.202607572261545,2.459776483249952,0.3415119397484552,2.419828105593133,0.31091813740489904,0.12848769575254138,0.03143310546875,2.3575277779491848,0.6917012800379014,0.29340111557014736,0.07037353515625,2.3121179069417717,0.7763039025736695,0.33575446141519805,0.079345703125,2.296947563168559,0.2003507878844175,0.08722479829188637,0.0205078125,1.1218442445355195,0.0818932313042291,0.072998753350235,0.00952911376953125,38,10,2.009765625,4.51953125,9.171875,4.513079368418109,0.0017171769868582487,0.2957748069893569,0.50732421875,2.478515625,2.630859375,2.9061939821450506,0.4034919233052892,2.419828105593133,0.47128460519657267,0.19475953854212066,0.06793212890625,2.3575277779491848,0.9628480076310932,0.4084142789904582,0.1400146484375,2.3121179069417717,0.9667891457786779,0.4181400710041841,0.1414794921875,2.296947563168559,0.2980709861734825,0.1297683024867594,0.043731689453125,1.1218442445355195,0.1232285991984492,0.10984465962961722,0.0218505859375,0.15839057452649866
38,test,,3.8472297191619873,59.25,76.875,1.5869140625,2.541015625,2.541015625,118,10,7.5234375,9.1640625,0.0017078369855880737,7.521603336042059,0.312322867102921,1.462890625,0.1788330078125,2.92578125,3.009765625,2.3215929823796486,0.13546964911511156,7.202607572261545,2.4865338693416277,0.34522689795258155,2.419828105593133,0.3182588257589778,0.13152125352348867,0.032012939453125,2.3575277779491848,0.6815244010887191,0.28908435669910865,0.0689697265625,2.3121179069417717,0.7785725441265328,0.3367356577227272,0.07916259765625,2.296947563168559,0.19920008678248813,0.08672382860481959,0.0202789306640625,1.1218442445355195,0.08133750182087685,0.07250338201320741,0.00940704345703125,45,10,2.009765625,4.6328125,9.1640625,4.633993432285501,0.0019131649751216173,0.29663339210674167,0.49462890625,2.46875,2.62109375,2.9668805884425513,0.411917567169494,2.419828105593133,0.48728937110691906,0.20137354797252333,0.069091796875,2.3575277779491848,0.9600605167061449,0.4072319001650544,0.1373291015625,2.3121179069417717,0.9711029365362189,0.42000580230819307,0.139892578125,2.296947563168559,0.31226185933464823,0.13594644664151317,0.045074462890625,1.1218442445355195,0.12243511400134999,0.10913735538398396,0.0212860107421875,0.16987304066664694
39,test,,3.333655834197998,59.71875,77.75,1.5419921875,2.5703125,2.5703125,115,10,7.515625,9.1796875,0.0017817099578678608,7.5090139879404285,0.3142373759765178,1.5419921875,0.1815185546875,2.916015625,2.994140625,2.2919186838496435,0.12191567036444102,7.202607572261545,2.485701230529049,0.3451112955399518,2.419828105593133,0.30889576455733536,0.12765194512922676,0.031097412109375,2.3575277779491848,0.6816947044830854,0.28915659482752404,0.06903076171875,2.3121179069417717,0.7979222341401488,0.34510447401687966,0.0811767578125,2.296947563168559,0.21346264637669776,0.09293318219342955,0.021759033203125,1.1218442445355195,0.0784559034926069,0.06993475598307342,0.00908660888671875,42,10,2.009765625,4.54296875,9.1796875,4.544033003495122,0.0017836501356214285,0.2996660841163248,0.50537109375,2.451171875,2.59765625,2.9370054622336994,0.4077697462714201,2.419828105593133,0.4676701448839644,0.19326585380300473,0.067138671875,2.3575277779491848,0.9555485929578804,0.40531806322516073,0.138427734375,2.3121179069417717,0.9930953812349492,0.42951762029667084,0.1448974609375,2.296947563168559,0.3242324604685143,0.14115797228790322,0.047393798828125,1.1218442445355195,0.1161241661309198,0.10351184373103331,0.0204925537109375,0.15851008944426076
40,test,,3.441671848297119,58.78125,75.9375,1.537109375,2.5703125,2.5703125,111,10,7.49609375,9.1484375,0.0016773450188338757,7.492001494677145,0.30856676190160215,1.560546875,0.1802978515625,2.93359375,3.015625,2.2759778899358416,0.12192728005133971,7.202607572261545,2.4725895373057094,0.34329088632123567,2.419828105593133,0.3316907861402534,0.13707204465209374,0.033447265625,2.3575277779491848,0.6980245142965318,0.29608326180730893,0.07086181640625,2.3121179069417717,0.7948616079556432,0.34378074127153974,0.0810546875,2.296947563168559,0.21625420679705076,0.094148517042651,0.0220794677734375,1.1218442445355195,0.07607502866751936,0.06781246954564261,0.00882720947265625,37,10,2.017578125,4.57421875,9.1484375,4.569154903533149,0.0016253830399364233,0.29438727512024343,0.5,2.48046875,2.630859375,2.9463535145396857,0.40906761682902026,2.419828105593133,0.5086346515228923,0.2101945383423088,0.07275390625,2.3575277779491848,0.9791812153431616,0.41534238726762834,0.1412353515625,2.3121179069417717,0.9869946681518207,0.4268790381271318,0.143310546875,2.296947563168559,0.3229102073971939,0.14058231566755947,0.0469970703125,1.1218442445355195,0.11870761775756034,0.10581470496976986,0.020843505859375,0.16245825636451347
