epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0856842994689941,55.5625,58.78125,1.6201171875,1.1669921875,1.5927734375,31,10,3.638671875,5.34375,0.0010117280762642622,3.6386168285181824,0.28941594902426004,1.07421875,0.3193359375,2.669921875,2.537109375,1.2448372474470322,0.16613946180071582,7.202607572261545,1.418956310549099,0.19700591713669627,2.419828105593133,0.33287813604756966,0.13756271996269612,0.054931640625,2.3575277779491848,0.7796728808056721,0.33071630718341316,0.1300048828125,2.3121179069417717,0.34314539377025044,0.1484117192899247,0.05767822265625,2.296947563168559,0.14436956832756254,0.06285279239392376,0.024322509765625,1.1218442445355195,0.04051824947566196,0.036117535632085765,0.008514404296875,34,10,1.4443359375,3.541015625,6.03515625,3.546543854283885,0.001147011062130332,0.28801409015432,0.4130859375,2.798828125,2.607421875,1.947569943450584,0.270397897415792,2.419828105593133,0.4232221028508327,0.17489758957365906,0.07098388671875,2.3575277779491848,0.9632513046250937,0.4085853467495627,0.163330078125,2.3121179069417717,0.5491874257172507,0.23752570060047606,0.09381103515625,2.296947563168559,0.20831591885038492,0.09069250086102112,0.035675048828125,1.1218442445355195,0.06321571888217514,0.05634981789147435,0.01355743408203125,0.2409724767829469
5,test,,1.015943169593811,55.09375,57.875,1.8759765625,1.2587890625,1.72265625,37,10,3.85546875,5.55078125,0.0010905719827860594,3.8595325675350947,0.29154895315878093,1.111328125,0.3056640625,2.81640625,2.6640625,1.2235912282207537,0.17272691658383446,7.202607572261545,1.456694325072228,0.202245410493028,2.419828105593133,0.3392945506039595,0.14021431928149033,0.0540771484375,2.3575277779491848,0.786068940310217,0.33342934393503476,0.12646484375,2.3121179069417717,0.3257145448386556,0.14087280923725762,0.05279541015625,2.296947563168559,0.17953599762583483,0.07816286296852644,0.0291748046875,1.1218442445355195,0.034397056009995985,0.030661169032638307,0.006908416748046875,37,10,1.4765625,3.712890625,6.2109375,3.7140795357338323,0.0010617910884320736,0.29396105417981744,0.402099609375,2.947265625,2.71875,1.9701094812313862,0.2735272554371294,2.419828105593133,0.43321787878619356,0.17902836890970233,0.07061767578125,2.3575277779491848,0.9579795243184597,0.4063491990545311,0.1578369140625,2.3121179069417717,0.4903783234295376,0.21209053481107235,0.08135986328125,2.296947563168559,0.24827612806875576,0.10808959335852991,0.041290283203125,1.1218442445355195,0.05360871014412849,0.047786232719252635,0.01108551025390625,0.243058237491838
6,test,,1.0030423402786255,59.71875,62.03125,1.9482421875,1.4765625,1.875,37,10,4.08203125,5.7890625,0.001033620908856392,4.078136900783209,0.29248886788263917,1.3056640625,0.295166015625,2.984375,2.73046875,1.311497890560441,0.17659241266826092,7.202607572261545,1.5793119553316837,0.21926947143613376,2.419828105593133,0.36114100049009545,0.14924241918480188,0.0555419921875,2.3575277779491848,0.8239069579121385,0.3494792153112426,0.1279296875,2.3121179069417717,0.40652230041896864,0.175822478256169,0.0635986328125,2.296947563168559,0.21003941123994396,0.09144284118972307,0.032928466796875,1.1218442445355195,0.03695804998668972,0.03294401176162523,0.00710296630859375,40,10,1.6064453125,3.830078125,6.359375,3.8228911004904567,0.0011526430025696754,0.29031530511565506,0.397705078125,3.080078125,2.7265625,2.049004542079162,0.28448093576140726,2.419828105593133,0.4456246054244106,0.18415547963692316,0.0712890625,2.3575277779491848,0.9783639272738887,0.4149957156072062,0.1580810546875,2.3121179069417717,0.5753538155575897,0.24884276611940076,0.09368896484375,2.296947563168559,0.28542129493763335,0.12426112790485501,0.046600341796875,1.1218442445355195,0.05451981769098735,0.048598384273531976,0.01100921630859375,0.22932710574060822
7,test,,1.5523689985275269,54.625,58.78125,2.1328125,1.3984375,1.9208984375,34,10,4.19921875,5.90234375,0.0013104290701448917,4.201293785733676,0.2923771960195154,1.2265625,0.288330078125,3.029296875,2.73828125,1.2920045366598103,0.14559458481732446,7.202607572261545,1.5771687323597705,0.21897190934484795,2.419828105593133,0.36005014230781596,0.14879161932023377,0.05438232421875,2.3575277779491848,0.8102737539801734,0.3436963761610611,0.12353515625,2.3121179069417717,0.3836060843746276,0.16591112556280563,0.05889892578125,2.296947563168559,0.233797389047266,0.10178612380891736,0.035980224609375,1.1218442445355195,0.03756820178284048,0.033487894568104644,0.00705718994140625,43,10,1.6015625,3.88671875,6.40234375,3.888180367063768,0.0011041429825127125,0.2887081769295037,0.392822265625,3.080078125,2.6875,2.038222543694645,0.28298397812816894,2.419828105593133,0.4505835994168996,0.18620479627269035,0.0714111328125,2.3575277779491848,0.9521364183308165,0.40387071034178046,0.1524658203125,2.3121179069417717,0.5459422093901192,0.23612213189950793,0.08807373046875,2.296947563168559,0.32020354980920906,0.1394039441490338,0.051788330078125,1.1218442445355195,0.059265664855219224,0.05282878184195451,0.01183319091796875,0.21174008064996758
8,test,,1.3986091613769531,56.03125,57.40625,2.33984375,1.5693359375,1.962890625,44,10,4.33203125,5.95703125,0.0010052300058305264,4.338342432704741,0.2931978788692504,1.3935546875,0.272705078125,3.07421875,2.791015625,1.2619570902516561,0.17325217827962192,7.202607572261545,1.5550791419474708,0.21590502138924553,2.419828105593133,0.38310913126333945,0.1583208040181987,0.056732177734375,2.3575277779491848,0.8385743880976011,0.3557007454762962,0.1253662109375,2.3121179069417717,0.36495027174860795,0.1578424139413055,0.054931640625,2.296947563168559,0.22996494275803947,0.10011762847594606,0.034698486328125,1.1218442445355195,0.03543426853025178,0.0315857292158438,0.006496429443359375,49,10,1.611328125,3.986328125,6.3828125,3.9842939142912517,0.0010728510096669197,0.3125872630625963,0.37548828125,3.08984375,2.71875,1.9940434035676269,0.2768502078673596,2.419828105593133,0.47480274031583214,0.19621341665483774,0.0740966796875,2.3575277779491848,0.9720882421899839,0.4123337384535949,0.1531982421875,2.3121179069417717,0.48785242329993084,0.21099807316712976,0.07745361328125,2.296947563168559,0.3151322147565452,0.13719608571378586,0.050140380859375,1.1218442445355195,0.05531034071032437,0.049303048065486736,0.01082611083984375,0.2162136648032401
9,test,,1.268081545829773,56.46875,62.96875,2.451171875,1.4765625,1.94921875,45,10,4.3359375,5.95703125,0.0014532729983329773,4.333947754182989,0.3239780848380178,1.2822265625,0.272216796875,3.099609375,2.78515625,1.2630720565234328,0.16101235525122526,7.202607572261545,1.577763991617644,0.21905455431084137,2.419828105593133,0.3772895571131394,0.1559158504858594,0.05584716796875,2.3575277779491848,0.8190619554004646,0.3474240953007846,0.12237548828125,2.3121179069417717,0.3811798060820939,0.16486175075140472,0.057342529296875,2.296947563168559,0.24186233946612123,0.10529728381455977,0.036468505859375,1.1218442445355195,0.036302992996324335,0.03236010094374105,0.00665283203125,48,10,1.6484375,3.986328125,6.38671875,3.9870239461218677,0.0019503182265907526,0.32540370686911047,0.3759765625,3.068359375,2.69921875,2.0091028991648683,0.2789410472538115,2.419828105593133,0.47419625473996296,0.1959627849779565,0.07403564453125,2.3575277779491848,0.9524510701461573,0.4040041771956109,0.150146484375,2.3121179069417717,0.5152323081848857,0.22283998001917701,0.081787109375,2.296947563168559,0.3352722183997403,0.14596424566925853,0.053375244140625,1.1218442445355195,0.05456613462481252,0.048639670694575525,0.01068115234375,0.21777123181304917
10,test,,1.8233187198638916,55.09375,56.46875,2.564453125,1.4912109375,1.9912109375,43,10,4.41796875,5.984375,0.0012054459657520056,4.419603308384242,0.2974056960083544,1.2919921875,0.261474609375,3.12890625,2.83203125,1.2431390851523965,0.15076233399177977,7.202607572261545,1.5619473006382982,0.21685858697253205,2.419828105593133,0.3807541316342036,0.15734759454778524,0.0556640625,2.3575277779491848,0.8285111565999972,0.35143219280356464,0.12225341796875,2.3121179069417717,0.38218013291007313,0.16529439600058335,0.056793212890625,2.296947563168559,0.23473821535414618,0.10219572232216437,0.034942626953125,1.1218442445355195,0.034384169095371675,0.03064968177432497,0.006206512451171875,45,10,1.662109375,4.05859375,6.39453125,4.051961833125233,0.0013426400255411863,0.2950079191941768,0.365478515625,3.0546875,2.701171875,1.9934107300218615,0.2767623683537643,2.419828105593133,0.47107949060322696,0.19467477442483827,0.07269287109375,2.3575277779491848,0.9569328773820773,0.4059052395193892,0.149169921875,2.3121179069417717,0.49490472091092874,0.2140482193512082,0.07769775390625,2.296947563168559,0.32516858848578245,0.14156552535192563,0.051177978515625,1.1218442445355195,0.05250267268513786,0.04680032271937688,0.0101318359375,0.2226865543601665
11,test,,1.5227582454681396,57.40625,58.78125,2.634765625,1.4765625,2.0,44,10,4.4296875,6.0,0.0010551910381764174,4.433864045823524,0.2984596521127969,1.2734375,0.261474609375,3.1640625,2.833984375,1.2485120655401243,0.1578265791457523,7.202607572261545,1.5721752832667617,0.2182786258301054,2.419828105593133,0.3869539123432544,0.15990966938885381,0.056488037109375,2.3575277779491848,0.8300099075348943,0.3520679227189936,0.12225341796875,2.3121179069417717,0.3815075423352443,0.16500349795736097,0.05657958984375,2.296947563168559,0.23824275722916255,0.10372146105961381,0.035400390625,1.1218442445355195,0.03794829267340649,0.03382670353594258,0.0068359375,46,10,1.65234375,4.015625,6.34765625,4.021215152518543,0.0011513140052556992,0.29483011295087636,0.367431640625,3.046875,2.6875,1.9524607138278363,0.2710769251607003,2.419828105593133,0.4633698676478142,0.19148875350971917,0.072021484375,2.3575277779491848,0.9422610395250981,0.39968183973839394,0.1478271484375,2.3121179069417717,0.49198603599238266,0.2127858767562293,0.0777587890625,2.296947563168559,0.30365596962971786,0.13219978309423616,0.048095703125,1.1218442445355195,0.05273477757097522,0.047007218540225396,0.01026153564453125,0.2289513270376902
12,test,,1.5912226438522339,55.5625,56.46875,2.69921875,1.4951171875,2.0,46,10,4.54296875,6.0,0.001002429984509945,4.544953706354848,0.294750289991498,1.287109375,0.2430419921875,3.197265625,2.8828125,1.1949164227901976,0.13629077867604858,7.202607572261545,1.5258072079586809,0.21184094685858235,2.419828105593133,0.39512406717756665,0.1632860062515541,0.0567626953125,2.3575277779491848,0.8453571762603702,0.3585778221437319,0.12249755859375,2.3121179069417717,0.3443267048534917,0.1489226409344025,0.05023193359375,2.296947563168559,0.22408781403964362,0.09755895939153364,0.03277587890625,1.1218442445355195,0.03248311068487997,0.02895509857371426,0.005733489990234375,49,10,1.611328125,4.17578125,6.34765625,4.177247537209833,0.0012089558877050877,0.29477184102870524,0.341796875,3.078125,2.736328125,1.9171746195641868,0.26617785299695473,2.419828105593133,0.47136540945601,0.19479293110386942,0.07147216796875,2.3575277779491848,0.9725528098254514,0.4125307955741145,0.1488037109375,2.3121179069417717,0.43460502350974606,0.18796836536965203,0.06695556640625,2.296947563168559,0.3021783133999021,0.13155647009331708,0.04669189453125,1.1218442445355195,0.04711192274291243,0.041995065689728,0.00888824462890625,0.21277203095254354
13,test,,1.4798411130905151,59.25,61.5625,2.626953125,1.5087890625,2.0,47,10,4.53125,6.0,0.001288068015128374,4.534866519216176,0.2962255380116403,1.287109375,0.245361328125,3.234375,2.900390625,1.2288548346336148,0.15255833332014002,7.202607572261545,1.55633425963764,0.21607928018060366,2.419828105593133,0.4046441336530542,0.16722019746682393,0.0582275390625,2.3575277779491848,0.8519406615501519,0.36137035988235766,0.12371826171875,2.3121179069417717,0.33331368948760254,0.14415946889511147,0.0487060546875,2.296947563168559,0.251741616404372,0.10959832973161267,0.036865234375,1.1218442445355195,0.03858422674193829,0.0343935683851669,0.00682830810546875,50,10,1.6337890625,4.14453125,6.34375,4.145091313127176,0.0010662321001291275,0.30010548303835094,0.346435546875,3.1171875,2.7578125,1.9443095836575255,0.26994523360475575,2.419828105593133,0.47422290308110515,0.1959737974713979,0.07220458984375,2.3575277779491848,0.9725443147826809,0.41252719220500467,0.1495361328125,2.3121179069417717,0.4344851889554433,0.1879165364581839,0.0672607421875,2.296947563168559,0.33072041183966316,0.14398256936411985,0.05133056640625,1.1218442445355195,0.052348419057407725,0.04666282268006081,0.00994110107421875,0.21568834042369295
14,test,,1.6745264530181885,57.875,62.03125,2.921875,1.5322265625,2.0,46,10,4.54296875,6.00390625,0.0011049238964915276,4.536254928181871,0.2935784619767219,1.314453125,0.242919921875,3.23046875,2.890625,1.2216582037556272,0.18023597627099966,7.202607572261545,1.5508201595192084,0.21531371020291012,2.419828105593133,0.4047370350178632,0.16725858918753925,0.058135986328125,2.3575277779491848,0.8476166186872303,0.3595362169707169,0.122802734375,2.3121179069417717,0.35073161644257844,0.15169279014256226,0.0511474609375,2.296947563168559,0.24925669885571278,0.10851649504435,0.03643798828125,1.1218442445355195,0.037871906605666084,0.033758613809483244,0.006683349609375,49,10,1.6435546875,4.16796875,6.34375,4.162708823338204,0.001047002151608467,0.29139192518778145,0.342529296875,3.1015625,2.73828125,1.9693565487679559,0.27342271934296125,2.419828105593133,0.4784610374351903,0.1977252170636777,0.0726318359375,2.3575277779491848,0.969243079565234,0.4111268968412238,0.1485595703125,2.3121179069417717,0.45122731261555016,0.19515757014848198,0.06964111328125,2.296947563168559,0.33098293638649334,0.14409686215470843,0.051177978515625,1.1218442445355195,0.053039369852847074,0.047278728853136935,0.0100250244140625,0.2319192924740397
15,test,,1.7777241468429565,57.875,59.25,2.935546875,1.5458984375,2.0,52,10,4.58203125,6.00390625,0.0009912899695336819,4.585021628606008,0.29448911594226956,1.2919921875,0.2366943359375,3.234375,2.916015625,1.2125246646289218,0.15198496490454025,7.202607572261545,1.5503271419171734,0.21524526032596086,2.419828105593133,0.41080534705229077,0.16976633427091992,0.058685302734375,2.3575277779491848,0.8571480787226737,0.36357920646360636,0.12353515625,2.3121179069417717,0.34697863343902124,0.15006961037638794,0.050323486328125,2.296947563168559,0.2434066967931683,0.105969635831563,0.035369873046875,1.1218442445355195,0.03586955704293082,0.03197374075559126,0.006290435791015625,52,10,1.611328125,4.21484375,6.33984375,4.214109275248104,0.0010553011670708656,0.2915713591501117,0.3349609375,3.109375,2.76953125,1.948048458816361,0.27046433382246504,2.419828105593133,0.48702798448526874,0.20126552929919436,0.0733642578125,2.3575277779491848,0.9794537104780989,0.4154579723892486,0.1490478515625,2.3121179069417717,0.44134394570446345,0.1908829754656531,0.067626953125,2.296947563168559,0.3212301528976207,0.13985088647583008,0.04931640625,1.1218442445355195,0.05137128519600864,0.04579181597288316,0.00962066650390625,0.21365338046667204
16,test,,1.6508747339248657,52.78125,57.875,2.947265625,1.4814453125,2.0,48,10,4.56640625,6.00390625,0.0009901691228151321,4.56676507457223,0.29431902104988694,1.2587890625,0.2388916015625,3.263671875,2.92578125,1.2462241063374249,0.15368791557933015,7.202607572261545,1.5770057139834828,0.2189492761006163,2.419828105593133,0.41214747609761204,0.170320972446342,0.058990478515625,2.3575277779491848,0.8658866450768481,0.3672858717406433,0.125,2.3121179069417717,0.3560415969509636,0.15398937739377586,0.0517578125,2.296947563168559,0.25954527594706267,0.11299573403801565,0.037811279296875,1.1218442445355195,0.03617645321957319,0.032247304735740244,0.006359100341796875,50,10,1.611328125,4.1875,6.33984375,4.189615556801716,0.001050461083650589,0.29413009411655366,0.33935546875,3.142578125,2.78125,1.977423545515876,0.2745427299317635,2.419828105593133,0.4849954663911875,0.20042558612745281,0.0733642578125,2.3575277779491848,0.9824861220733636,0.4167442399885651,0.1500244140625,2.3121179069417717,0.44875059728550193,0.19408638112191362,0.06903076171875,2.296947563168559,0.3382209462356638,0.14724800498671367,0.052154541015625,1.1218442445355195,0.04989236495814353,0.0444735222390882,0.00939178466796875,0.20964729512331562
17,test,,1.5477854013442993,58.78125,62.03125,2.931640625,1.5087890625,2.0,48,10,4.56640625,6.00390625,0.0011206530034542084,4.556697174976054,0.29320491291582584,1.287109375,0.239501953125,3.271484375,2.912109375,1.2508768273876054,0.1706838089488157,7.202607572261545,1.5853905400595174,0.22011341367050502,2.419828105593133,0.40812248084963887,0.16865763312125942,0.058441162109375,2.3575277779491848,0.8549101042150373,0.36262991775169,0.12347412109375,2.3121179069417717,0.36042614041515186,0.15588570951897776,0.052398681640625,2.296947563168559,0.25375792758315807,0.1104761517642605,0.0369873046875,1.1218442445355195,0.03666733854648552,0.03268487468299756,0.00644683837890625,45,10,1.6298828125,4.18359375,6.33984375,4.186621221359053,0.0011462550610303879,0.29481481085531414,0.33984375,3.14453125,2.759765625,1.971490113673509,0.27371894052177015,2.419828105593133,0.4850293823286238,0.20043960197318908,0.07342529296875,2.3575277779491848,0.9820924423456434,0.41657725161565917,0.150146484375,2.3121179069417717,0.4648056788438031,0.20103026642728594,0.071533203125,2.296947563168559,0.3360827559131243,0.14631712160181395,0.051849365234375,1.1218442445355195,0.049197726114869056,0.0438543285794888,0.00926971435546875,0.21576659430768533
18,test,,1.4906903505325317,53.25,55.09375,2.85546875,1.5791015625,2.0,56,10,4.59765625,6.00390625,0.0010117001365870237,4.593617349897748,0.296642896020785,1.3193359375,0.2337646484375,3.28125,2.935546875,1.2645853252044175,0.17242802212704372,7.202607572261545,1.6048149490306933,0.2228102715481968,2.419828105593133,0.4183161930800603,0.17287021012491516,0.059600830078125,2.3575277779491848,0.8725646249833852,0.3701184915591662,0.12548828125,2.3121179069417717,0.38091534045685904,0.16474736833844866,0.05511474609375,2.296947563168559,0.24783710359087063,0.10789845948811647,0.03594970703125,1.1218442445355195,0.037076853214802696,0.033049911692646546,0.006481170654296875,54,10,1.6064453125,4.2265625,6.33984375,4.227049521122943,0.0010088600683957338,0.29057082487270236,0.33349609375,3.15234375,2.783203125,1.9979451166248747,0.27739191627200377,2.419828105593133,0.5001607093595748,0.2066926606082123,0.07525634765625,2.3575277779491848,0.9895179592220087,0.41972695655055703,0.1502685546875,2.3121179069417717,0.47376592010147744,0.20490560566961985,0.07244873046875,2.296947563168559,0.3275812519052339,0.14261590345290553,0.05023193359375,1.1218442445355195,0.05319675405698909,0.0474190194548926,0.00994873046875,0.21033589497091226
19,test,,1.7276437282562256,58.34375,59.71875,2.77734375,1.55078125,2.0,45,10,4.578125,6.00390625,0.00107613205909729,4.570310636803977,0.2975634748581797,1.361328125,0.2373046875,3.29296875,2.935546875,1.2753467585810503,0.16231133234662876,7.202607572261545,1.61666607977629,0.22445566602883424,2.419828105593133,0.42925719095557735,0.1773916047852335,0.06134033203125,2.3575277779491848,0.8579770843351402,0.36393084839131573,0.12371826171875,2.3121179069417717,0.36973627447615787,0.15991237876151673,0.05364990234375,2.296947563168559,0.2540592432572266,0.11060733267535316,0.036956787109375,1.1218442445355195,0.03791546859590689,0.03379744450318515,0.00665283203125,50,10,1.638671875,4.19921875,6.33984375,4.205475960951415,0.0010109101422131062,0.2914745439775288,0.337646484375,3.166015625,2.7890625,2.006014864482136,0.2785123088209938,2.419828105593133,0.5087302328968715,0.21023403758349798,0.07684326171875,2.3575277779491848,0.9839982713684741,0.41738565312874276,0.1500244140625,2.3121179069417717,0.46778533392862487,0.202318978856646,0.07183837890625,2.296947563168559,0.33588235375200526,0.14622987443765031,0.05169677734375,1.1218442445355195,0.04839813507983859,0.04314158165501577,0.00909423828125,0.2101146672262863
20,test,,1.4588005542755127,57.40625,59.25,3.107421875,1.5419921875,2.0,51,10,4.60546875,6.00390625,0.0010206501465290785,4.612493618245693,0.2929032649844885,1.3427734375,0.232421875,3.30078125,2.943359375,1.2574032876496615,0.18135883308374198,7.202607572261545,1.5967292016271841,0.2216876576444977,2.419828105593133,0.42913090570873536,0.17733941709200432,0.061065673828125,2.3575277779491848,0.8487449565071876,0.360014827585833,0.12188720703125,2.3121179069417717,0.3539864172536342,0.15310050417015736,0.0511474609375,2.296947563168559,0.26199128767048574,0.11406063066980854,0.037933349609375,1.1218442445355195,0.03903479868652404,0.03479520341318481,0.00681304931640625,55,10,1.6484375,4.2421875,6.33984375,4.249708753285974,0.0010278411209583282,0.2902234559878707,0.330810546875,3.171875,2.7890625,1.9957457416399,0.2770865581134606,2.419828105593133,0.508400123566485,0.2100976190793805,0.0762939453125,2.3575277779491848,0.9772145572579998,0.4145081836991458,0.1480712890625,2.3121179069417717,0.449757084259399,0.1945216906581943,0.068603515625,2.296947563168559,0.3457192175287567,0.15051245534393004,0.0528564453125,1.1218442445355195,0.05651486042948317,0.05037674410219236,0.01053619384765625,0.22078980476702184
21,test,,1.6208982467651367,58.78125,59.25,3.037109375,1.44921875,2.0,48,10,4.6015625,6.00390625,0.0009879791177809238,4.598263441583174,0.29348039091564715,1.25,0.233154296875,3.30859375,2.955078125,1.2864426102955093,0.16256837077097297,7.202607572261545,1.6162427729314839,0.22439689469629123,2.419828105593133,0.4349234837029581,0.17973321439555406,0.061920166015625,2.3575277779491848,0.8748824833539497,0.3711016648614044,0.125732421875,2.3121179069417717,0.3621515863370899,0.15663197160049083,0.0523681640625,2.296947563168559,0.2746551739766181,0.1195739852231284,0.039794921875,1.1218442445355195,0.040713212155820244,0.03629132328675168,0.007110595703125,50,10,1.638671875,4.2265625,6.33984375,4.227969403943165,0.0010302409064024687,0.2930307670030743,0.33349609375,3.18359375,2.806640625,2.015023619285743,0.279763071786104,2.419828105593133,0.5117829606801854,0.21149558495384957,0.0770263671875,2.3575277779491848,1.0020879878970526,0.42505882529569583,0.1522216796875,2.3121179069417717,0.4719761098190136,0.20413150575149275,0.07220458984375,2.296947563168559,0.3599795867718756,0.15672085534042243,0.05517578125,1.1218442445355195,0.057830671840924275,0.05154964436695763,0.01081085205078125,0.21766916172256912
22,test,,2.1039299964904785,52.78125,55.09375,3.060546875,1.4951171875,2.0,49,10,4.59375,6.00390625,0.0009740788955241442,4.5923885388867856,0.29394328710623085,1.27734375,0.2344970703125,3.3046875,2.9453125,1.2945897858292712,0.1461743918409514,7.202607572261545,1.638049473087773,0.22742450656289778,2.419828105593133,0.4340917143272085,0.17938948362648538,0.0618896484375,2.3575277779491848,0.8683770915325648,0.3683422522758,0.1248779296875,2.3121179069417717,0.3754868545815553,0.1623995270544875,0.054351806640625,2.296947563168559,0.2753477245812741,0.11987549432841275,0.039947509765625,1.1218442445355195,0.04003102632484179,0.035683230109555854,0.0070037841796875,49,10,1.6337890625,4.21484375,6.33984375,4.215903625708421,0.0010732521768659353,0.29137458000332117,0.3349609375,3.17578125,2.794921875,2.031314081107678,0.2820248168080975,2.419828105593133,0.5092536182531298,0.21045032788736234,0.07672119140625,2.3575277779491848,0.9912507947692841,0.42046197887499503,0.1507568359375,2.3121179069417717,0.47078924995960714,0.2036181842397121,0.0721435546875,2.296947563168559,0.3609870347244355,0.15715945827969466,0.055419921875,1.1218442445355195,0.05695863185575423,0.05077231722068243,0.01067352294921875,0.22577797440409372
23,test,,1.959869146347046,56.03125,61.125,2.921875,1.5693359375,2.0,51,10,4.609375,6.00390625,0.0010680821724236012,4.606602554901429,0.2943290330003947,1.3427734375,0.2322998046875,3.302734375,2.947265625,1.282465611606698,0.17145196798835755,7.202607572261545,1.6183315199241948,0.22468689341852555,2.419828105593133,0.43337974938939183,0.17909526234020018,0.061676025390625,2.3575277779491848,0.868099492012306,0.36822450201094403,0.1246337890625,2.3121179069417717,0.38186755208146916,0.16515920357477085,0.05517578125,2.296947563168559,0.26351178928243524,0.11472259685324723,0.038177490234375,1.1218442445355195,0.040442888323983794,0.036050359504878046,0.00705718994140625,54,10,1.6337890625,4.23828125,6.33984375,4.240869015504486,0.0011129931081086397,0.29592465003952384,0.331787109375,3.173828125,2.798828125,2.0152404836282916,0.2797931809292682,2.419828105593133,0.5117846763441687,0.21149629395626976,0.076904296875,2.3575277779491848,0.9870559455321386,0.41868263643144826,0.149658203125,2.3121179069417717,0.48270400266995006,0.20877136119257023,0.07373046875,2.296947563168559,0.35729619325065975,0.15555261207521084,0.0546875,1.1218442445355195,0.05672855246413011,0.050567226903782535,0.010589599609375,0.21618157015137324
24,test,,2.0026965141296387,54.15625,58.34375,3.03515625,1.5,2.0,47,10,4.58984375,6.00390625,0.0010113499592989683,4.587497004170255,0.2955618791747838,1.2822265625,0.2349853515625,3.302734375,2.931640625,1.270496263977857,0.14925994181070645,7.202607572261545,1.6154405463865125,0.22428551468052293,2.419828105593133,0.42720851197822896,0.17654498308817446,0.060943603515625,2.3575277779491848,0.854735777529783,0.3625559730512776,0.12298583984375,2.3121179069417717,0.3702290357853961,0.16012549994697134,0.053619384765625,2.296947563168559,0.26663201378669843,0.11608101902809172,0.0386962890625,1.1218442445355195,0.03891426723919622,0.0346877629659793,0.006809234619140625,51,10,1.6298828125,4.21875,6.33984375,4.221699487446484,0.001079352106899023,0.29192210105247796,0.33447265625,3.173828125,2.78125,2.0194222628033893,0.2803737733235009,2.419828105593133,0.5110486811755273,0.21119214211716175,0.07696533203125,2.3575277779491848,0.9642488765727926,0.4090084899918309,0.1466064453125,2.3121179069417717,0.4584637530680209,0.19828735882869786,0.0701904296875,2.296947563168559,0.34771168284069365,0.15137989583055064,0.0533447265625,1.1218442445355195,0.05762974662596765,0.051370541772336915,0.0107879638671875,0.2072316817927402
25,test,,1.6520496606826782,57.875,62.5,2.91796875,1.4951171875,2.0,49,10,4.5859375,6.00390625,0.001105532981455326,4.591739975004464,0.29555754316970706,1.2919921875,0.2362060546875,3.296875,2.931640625,1.3020932692632217,0.17966386395375117,7.202607572261545,1.641452194959368,0.22789693572656614,2.419828105593133,0.43027072917423137,0.17781045198198742,0.061431884765625,2.3575277779491848,0.8587319343983366,0.36425103552559124,0.12371826171875,2.3121179069417717,0.38492548478940325,0.16648177138100304,0.055816650390625,2.296947563168559,0.2696231197292178,0.1173832280948034,0.0391845703125,1.1218442445355195,0.04322612246220903,0.038531304744631525,0.00757598876953125,56,10,1.6337890625,4.203125,6.33984375,4.201061955124268,0.0011352139990776777,0.2906594960950315,0.3369140625,3.169921875,2.783203125,2.0391133789670306,0.2831076604561936,2.419828105593133,0.5166632570699266,0.21351237960899924,0.0780029296875,2.3575277779491848,0.9838929036573445,0.4173409589740799,0.1500244140625,2.3121179069417717,0.4783147186086043,0.206872978740634,0.07342529296875,2.296947563168559,0.35932044028443766,0.1564338890648281,0.055267333984375,1.1218442445355195,0.060741646378978054,0.0541444560373237,0.01140594482421875,0.22788858433121492
