epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9312576651573181,60.1875,64.375,1.7763671875,1.2314453125,1.2314453125,33,11,4.390625,5.3671875,0.0010527020785957575,4.390964490058926,0.31962346693035215,0.97216796875,0.181396484375,2.80078125,2.787109375,1.3851898906145648,0.14214689491705113,7.202607572261545,1.6727124231757324,0.2322370622575121,2.419828105593133,0.22278948659186693,0.0920683109998254,0.03271484375,2.3575277779491848,0.4121348193941441,0.17481652740170914,0.061065673828125,2.3121179069417717,0.7841100331706343,0.3391306433017394,0.116943359375,2.296947563168559,0.050307715314604984,0.021901986846058968,0.007518768310546875,1.1218442445355195,0.04358337800525458,0.03884975852712917,0.007904052734375,26,10,1.0791015625,3.99609375,5.453125,3.99810867673915,0.0011684850323945284,0.3256233260035515,0.26708984375,2.7265625,2.66796875,1.9070494678624144,0.26477209104196975,2.419828105593133,0.2675218832869457,0.11055408550243795,0.04168701171875,2.3575277779491848,0.4723010399088179,0.200337423094829,0.0743408203125,2.3121179069417717,0.8469081711729181,0.36629108257421,0.13427734375,2.296947563168559,0.07113740032538951,0.030970406754631325,0.0113067626953125,1.1218442445355195,0.05361883809342016,0.047795260665280795,0.01047515869140625,0.15050685359562946
5,test,,1.2854162454605103,56.46875,60.1875,1.87109375,1.314453125,1.314453125,40,11,4.47265625,5.50390625,0.000975048984400928,4.466244193261259,0.30046216398477554,0.962890625,0.1878662109375,2.751953125,2.78515625,1.3764981748329248,0.1317018635349558,7.202607572261545,1.6850133739152477,0.23394490911937477,2.419828105593133,0.226805917568222,0.09372811111830141,0.03289794921875,2.3575277779491848,0.4174515023899845,0.17707172161217372,0.061126708984375,2.3121179069417717,0.7865848266794302,0.340201001133131,0.115966796875,2.296947563168559,0.055932250506425696,0.024350686712790736,0.00826263427734375,1.1218442445355195,0.04575186382696028,0.040782723671148366,0.0081787109375,34,10,1.05078125,4.05078125,5.59765625,4.046986921804559,0.002284738002344966,0.3224555919878185,0.2763671875,2.63671875,2.654296875,1.933244466933381,0.26840896821571,2.419828105593133,0.27956436762507053,0.11553067219067838,0.043212890625,2.3575277779491848,0.49441609233637873,0.2097180346975473,0.0771484375,2.3121179069417717,0.8453806347466855,0.36563041712040834,0.1329345703125,2.296947563168559,0.07628375481408689,0.03321092568123589,0.01202392578125,1.1218442445355195,0.05764629635630003,0.05138529402552446,0.01114654541015625,0.15138221593988016
6,test,,1.1774996519088745,51.84375,55.09375,2.140625,1.3056640625,1.3056640625,39,11,4.52734375,5.53125,0.0010084300301969051,4.528209498995836,0.29316980903968215,0.962890625,0.181884765625,2.7734375,2.74609375,1.3165637585684484,0.14638064391716687,7.202607572261545,1.6644006193462326,0.23108306299459097,2.419828105593133,0.25464353649520977,0.10523207657049388,0.036651611328125,2.3575277779491848,0.4511117292583213,0.19134948630414178,0.0655517578125,2.3121179069417717,0.7622707831008144,0.3296850825869286,0.1114501953125,2.296947563168559,0.05296568135316981,0.023059159992361994,0.007762908935546875,1.1218442445355195,0.04420095872637564,0.039400263398130006,0.0078277587890625,36,10,1.0458984375,4.125,5.625,4.135551564369252,0.001217365963384509,0.34086943697184324,0.26611328125,2.650390625,2.591796875,1.9316036657866178,0.26818116167060785,2.419828105593133,0.3104398566594515,0.12829004504159125,0.04742431640625,2.3575277779491848,0.5431666429683606,0.23039670965865,0.083740234375,2.3121179069417717,0.835571032790869,0.36138772606803393,0.1297607421875,2.296947563168559,0.07987750786680259,0.03477550343230924,0.0124359130859375,1.1218442445355195,0.05669395457680526,0.05053638671585683,0.01080322265625,0.15150351419914096
7,test,,1.4079619646072388,55.09375,56.03125,2.28125,1.310546875,1.310546875,35,11,4.56640625,5.55078125,0.0010326720075681806,4.56333474943026,0.29403214307967573,1.013671875,0.17724609375,2.802734375,2.759765625,1.3163265374709372,0.12387556352140983,7.202607572261545,1.6662446054831017,0.23133907946062343,2.419828105593133,0.27187659082034354,0.11235367925181729,0.038909912109375,2.3575277779491848,0.46547779247305776,0.19744318468984373,0.06719970703125,2.3121179069417717,0.7626533095743095,0.3298505267765811,0.11083984375,2.296947563168559,0.05197186068083326,0.0226264898312001,0.007572174072265625,1.1218442445355195,0.05000199179337805,0.044571242431323904,0.0087890625,31,10,1.1201171875,4.16796875,5.64453125,4.1729507492154,0.0015010760398581624,0.3315390230854973,0.260986328125,2.689453125,2.61328125,1.9274255488615575,0.2676010777380678,2.419828105593133,0.3379003467315709,0.13963816105390134,0.05126953125,2.3575277779491848,0.5579651062560353,0.23667382054832442,0.08551025390625,2.3121179069417717,0.8242085538606667,0.35647340967608515,0.127197265625,2.296947563168559,0.07806559062820284,0.033986666426339344,0.0120697021484375,1.1218442445355195,0.06305144766254234,0.0562033882775302,0.0119171142578125,0.1282022395474114
8,test,,1.1874724626541138,62.5,63.4375,2.259765625,1.25,1.25,36,11,4.50390625,5.41015625,0.0010744230821728706,4.501855450568469,0.2951922350330278,0.95849609375,0.1678466796875,2.84375,2.765625,1.3196132180667464,0.13242110971150511,7.202607572261545,1.6710874535140148,0.23201145373373583,2.419828105593133,0.29560180237412137,0.12215818210015596,0.042694091796875,2.3575277779491848,0.5023991363636182,0.21310422768407658,0.0732421875,2.3121179069417717,0.7197934757471902,0.3113134817156699,0.1055908203125,2.296947563168559,0.06515711077473174,0.028366825529464755,0.00958251953125,1.1218442445355195,0.05048105453739282,0.04499827385422265,0.00897216796875,33,10,1.064453125,4.140625,5.5,4.1459944923159755,0.0014848950086161494,0.32488275796640664,0.247314453125,2.7421875,2.623046875,1.9324995228275554,0.26830554121398154,2.419828105593133,0.3633282835272409,0.15014631935526848,0.055389404296875,2.3575277779491848,0.5977207333748087,0.2535370904069544,0.09197998046875,2.3121179069417717,0.7963945728490489,0.3444437545585366,0.12347412109375,2.296947563168559,0.08821720771494146,0.03840627845820254,0.01371002197265625,1.1218442445355195,0.06298715346535566,0.056146077115575364,0.01197052001953125,0.14579799761607154
9,test,,1.1727365255355835,61.5625,65.25,2.33203125,1.2548828125,1.2548828125,38,11,4.4609375,5.3671875,0.0010537520283833146,4.451621894161213,0.29540863598231226,1.0,0.1690673828125,2.859375,2.744140625,1.3507809191496278,0.1380480620066618,7.202607572261545,1.7047020349074575,0.23667845537948676,2.419828105593133,0.31391439723318726,0.12972590759964023,0.045623779296875,2.3575277779491848,0.5306370460036578,0.2250819909597245,0.07781982421875,2.3121179069417717,0.7448720007922498,0.3221600414736153,0.1099853515625,2.296947563168559,0.0654568709287604,0.028497329228737347,0.0096893310546875,1.1218442445355195,0.048657984202852056,0.043373208393111706,0.0087127685546875,39,10,1.0458984375,4.08984375,5.453125,4.087792984666902,0.001331500941887498,0.33854995493311435,0.25048828125,2.765625,2.59765625,1.9561327754458713,0.2715867490794956,2.419828105593133,0.3874625195903487,0.16011985260224768,0.059539794921875,2.3575277779491848,0.6209613954608022,0.2633951554119023,0.0963134765625,2.3121179069417717,0.8130457442385421,0.35164545103755296,0.1270751953125,2.296947563168559,0.0896774622507337,0.03904201545072573,0.01404571533203125,1.1218442445355195,0.060357407656580264,0.05380194973640946,0.0115814208984375,0.1548038890995956
10,test,,1.4078490734100342,56.03125,59.71875,2.373046875,1.2822265625,1.2822265625,34,11,4.5546875,5.50390625,0.0010929639684036374,4.554118540132325,0.2961807809770107,1.0048828125,0.17236328125,2.83203125,2.755859375,1.3717714367759637,0.1534756629927321,7.202607572261545,1.7150411746653527,0.23811392713803609,2.419828105593133,0.30954115452416975,0.12791865414270695,0.04437255859375,2.3575277779491848,0.5278574026813168,0.22390294087669257,0.07635498046875,2.3121179069417717,0.7598604365382622,0.3286425983107956,0.11065673828125,2.296947563168559,0.06340079271612264,0.0276021942044961,0.00925445556640625,1.1218442445355195,0.046529442553790545,0.04147584905875706,0.0081939697265625,32,10,1.087890625,4.1640625,5.59765625,4.159577217735361,0.0010751329828053713,0.32445576798636466,0.255859375,2.7265625,2.603515625,1.9704038751970216,0.2735681286851416,2.419828105593133,0.38096988280570976,0.15743675425752143,0.057861328125,2.3575277779491848,0.6200647597363051,0.2630148266060729,0.0950927734375,2.3121179069417717,0.8434942888204229,0.3648145651603508,0.1302490234375,2.296947563168559,0.08563559426398992,0.03728234620465545,0.01325225830078125,1.1218442445355195,0.05873077827466222,0.052351989646279906,0.0111083984375,0.15602671609223276
11,test,,1.6071586608886719,57.875,60.65625,2.517578125,1.263671875,1.263671875,41,11,4.5390625,5.46875,0.001066512893885374,4.543950436084107,0.32626461901236326,0.97216796875,0.1697998046875,2.837890625,2.759765625,1.3731090812682973,0.14227885128430956,7.202607572261545,1.7111606608991803,0.23757516201342804,2.419828105593133,0.32283519414271744,0.13341244917212253,0.04638671875,2.3575277779491848,0.5408719365504835,0.22942335679327114,0.07843017578125,2.3121179069417717,0.7579943631280566,0.3278355142928902,0.110595703125,2.296947563168559,0.06647062180626317,0.028938676211906756,0.0097198486328125,1.1218442445355195,0.047907534648175876,0.042704265660346796,0.00846099853515625,35,10,1.0791015625,4.15234375,5.55859375,4.151398591007022,0.0010538019705563784,0.3472909920383245,0.253173828125,2.732421875,2.615234375,1.9699506747163102,0.27350520696184005,2.419828105593133,0.40011251039523454,0.16534749285307662,0.060882568359375,2.3575277779491848,0.6412725145943989,0.27201058693452274,0.0985107421875,2.3121179069417717,0.832392161411414,0.3600128518153365,0.1287841796875,2.296947563168559,0.09071467591798577,0.03949357720332458,0.014068603515625,1.1218442445355195,0.06015400679593519,0.053620640377614034,0.01140594482421875,0.1563556629806653
12,test,,1.566413164138794,54.15625,59.25,2.54296875,1.2734375,1.2734375,41,11,4.5390625,5.51953125,0.000979269971139729,4.534275437963123,0.2945063350489363,0.986328125,0.177490234375,2.833984375,2.759765625,1.3713559622143094,0.16070643264584433,7.202607572261545,1.727664006895857,0.23986646357763294,2.419828105593133,0.3240079497177666,0.13389709333851538,0.04656982421875,2.3575277779491848,0.5585854238488577,0.23693694261993875,0.08099365234375,2.3121179069417717,0.7708410601543152,0.33339176079212296,0.11248779296875,2.296947563168559,0.07010593775471374,0.03052134880171363,0.01025390625,1.1218442445355195,0.04908821085383419,0.04375670784330523,0.0086669921875,30,10,1.1015625,4.12109375,5.609375,4.115327093717888,0.0011082239216193557,0.29402173089329153,0.265380859375,2.72265625,2.607421875,1.9873279780728668,0.27591784754821314,2.419828105593133,0.3978573691696168,0.16441555011697678,0.060821533203125,2.3575277779491848,0.6537228847776264,0.27729169975944057,0.10089111328125,2.3121179069417717,0.8404303039618539,0.36348937977539714,0.130615234375,2.296947563168559,0.09335235363743699,0.040641917618990255,0.01454925537109375,1.1218442445355195,0.061710191540027104,0.05500780686857039,0.01177215576171875,0.17648839293461574
13,test,,1.972790002822876,55.09375,60.65625,2.603515625,1.2958984375,1.2958984375,38,11,4.53125,5.50390625,0.002048113034106791,4.538668434039188,0.2980414959602058,1.0234375,0.176513671875,2.810546875,2.73828125,1.3593199554387665,0.1069605892501259,7.202607572261545,1.7135492948321538,0.23790679662061845,2.419828105593133,0.3244637270738657,0.13408544446769088,0.046661376953125,2.3575277779491848,0.5483761281138793,0.23260643341853307,0.07958984375,2.3121179069417717,0.7609456954387666,0.32911197701213524,0.11114501953125,2.296947563168559,0.07051772153316271,0.030700623150441437,0.01032257080078125,1.1218442445355195,0.050374344680209404,0.044903153825124845,0.0089111328125,33,10,1.1435546875,4.12109375,5.59375,4.117058505119885,0.0011018139775842428,0.29245831491425633,0.263671875,2.689453125,2.58203125,1.9841525701830856,0.27547697834106516,2.419828105593133,0.39821684021346293,0.1645641024224134,0.060882568359375,2.3575277779491848,0.6447766905772552,0.2734969643234265,0.09954833984375,2.3121179069417717,0.8481027721548959,0.36680775215165295,0.1318359375,2.296947563168559,0.0963256417696563,0.041936369516759206,0.0150146484375,1.1218442445355195,0.06268755526627956,0.055879018474827825,0.011962890625,0.12916600067001027
14,test,,1.3285071849822998,61.5625,63.875,2.4765625,1.2822265625,1.2822265625,35,11,4.45703125,5.5,0.0010213409550487995,4.467242415684737,0.2940521229756996,1.0048828125,0.189697265625,2.806640625,2.6875,1.4303253655976444,0.12215573261568592,7.202607572261545,1.7767588968613088,0.24668272969693733,2.419828105593133,0.3320240154920526,0.13720975251284181,0.04827880859375,2.3575277779491848,0.5594840522964897,0.23731811668543107,0.08209228515625,2.3121179069417717,0.7791745196184632,0.33699601446756405,0.1151123046875,2.296947563168559,0.07606844387452405,0.03311718782538957,0.01126861572265625,1.1218442445355195,0.0509384413585936,0.045405983590604236,0.00913238525390625,28,10,1.1298828125,4.0078125,5.58984375,4.006365686737028,0.001056573004461825,0.2944259130163118,0.282958984375,2.68359375,2.509765625,2.041355490889158,0.28341895215154606,2.419828105593133,0.40830184530707214,0.16873175593065184,0.06353759765625,2.3575277779491848,0.6513804326028292,0.27629809442562137,0.102294921875,2.3121179069417717,0.8572944142282108,0.37078317314801235,0.1356201171875,2.296947563168559,0.1058760751735397,0.04609424998256701,0.01678466796875,1.1218442445355195,0.06320732820881725,0.05634233853469308,0.01232147216796875,0.13232065522362188
15,test,,1.328444242477417,64.8125,68.0625,2.490234375,1.337890625,1.337890625,39,11,4.5234375,5.5234375,0.001020191004499793,4.514551318896873,0.29735374404117465,1.0234375,0.1812744140625,2.828125,2.734375,1.3920835839563832,0.12454249552681908,7.202607572261545,1.7366773603345003,0.2411178650108243,2.419828105593133,0.33255102815024884,0.13742754180827899,0.04791259765625,2.3575277779491848,0.5599671525367031,0.2375230348394109,0.08135986328125,2.3121179069417717,0.7403475978445986,0.3202032195770903,0.10833740234375,2.296947563168559,0.07352011071047748,0.03200774449071839,0.01078033447265625,1.1218442445355195,0.04761518057610026,0.04244366435718045,0.0084381103515625,31,10,1.1298828125,4.09375,5.6171875,4.095967698895949,0.0010163109982386231,0.2991468090331182,0.27099609375,2.712890625,2.5703125,1.9923019933007389,0.27660843289219716,2.419828105593133,0.41018484812456535,0.16950991154143297,0.06298828125,2.3575277779491848,0.6605057779787877,0.28016882098134266,0.10235595703125,2.3121179069417717,0.8227703834017128,0.35585139535119453,0.12841796875,2.296947563168559,0.10147362345646371,0.044177596860976824,0.0158843994140625,1.1218442445355195,0.05931480285700985,0.05287258293290807,0.01137542724609375,0.137438590375956
16,test,,1.5608298778533936,62.03125,64.8125,2.794921875,1.3291015625,1.3291015625,42,11,4.625,5.6015625,0.001100372988730669,4.631216453717665,0.2953744730912149,0.986328125,0.1741943359375,2.83203125,2.7734375,1.3913681632921948,0.11773914295137683,7.202607572261545,1.7406340352252831,0.24166720423985863,2.419828105593133,0.3202786100938626,0.13235593443748267,0.045440673828125,2.3575277779491848,0.5551275848229098,0.2354702201243269,0.0794677734375,2.3121179069417717,0.7807393845266759,0.33767282463520926,0.11248779296875,2.296947563168559,0.07798188751801138,0.03395022540716519,0.011260986328125,1.1218442445355195,0.0507086719660883,0.04520116960361406,0.008819580078125,35,10,1.111328125,4.2109375,5.6953125,4.200991299730987,0.0010559520451352,0.29571228299755603,0.260986328125,2.71484375,2.623046875,2.0145972709014366,0.27970387817045456,2.419828105593133,0.410928237713847,0.1698171191433132,0.061981201171875,2.3575277779491848,0.6560996204873799,0.2782998472485111,0.09991455078125,2.3121179069417717,0.8447692672312441,0.3653659982888229,0.1295166015625,2.296947563168559,0.10357448785658008,0.04509223001752059,0.0159149169921875,1.1218442445355195,0.0605834646959984,0.0540034545714338,0.01136016845703125,0.1420689192422538
17,test,,1.667565941810608,62.5,63.875,2.5390625,1.3515625,1.3515625,36,11,4.54296875,5.6015625,0.0013982729287818074,4.545554860622015,0.3166895369067788,1.0458984375,0.1888427734375,2.828125,2.75,1.3999143213615,0.09588371803483489,7.202607572261545,1.7492897275489074,0.242868948502167,2.419828105593133,0.31679386627079165,0.13091585536119768,0.045501708984375,2.3575277779491848,0.5465433191977023,0.23182900507460436,0.0792236328125,2.3121179069417717,0.7608400131964608,0.3290662690307263,0.1109619140625,2.296947563168559,0.07562922359780444,0.03292596871191807,0.01105499267578125,1.1218442445355195,0.049747948560685096,0.04434479100196515,0.00878143310546875,28,10,1.1669921875,4.08984375,5.6953125,4.085584579153822,0.0011248139198869467,0.29800260602496564,0.281494140625,2.708984375,2.587890625,2.018578980962973,0.28025669324771496,2.419828105593133,0.3870411625527428,0.1599457257555382,0.0594482421875,2.3575277779491848,0.6503412978599377,0.2758573213613076,0.100830078125,2.3121179069417717,0.8465969958655051,0.36615649804178685,0.1322021484375,2.296947563168559,0.10847439927970015,0.04722545739357824,0.0169830322265625,1.1218442445355195,0.06168343654095221,0.05498395774762047,0.01183319091796875,0.11613161217684691
18,test,,1.9485969543457031,58.34375,62.5,2.732421875,1.3427734375,1.3427734375,37,11,4.5703125,5.63671875,0.0011049939785152674,4.574744924162101,0.29576675896532834,1.05078125,0.189208984375,2.80859375,2.736328125,1.406105630626917,0.12444276800348314,7.202607572261545,1.7482463524132887,0.24272408775206356,2.419828105593133,0.31771157815607154,0.1312951020866815,0.045440673828125,2.3575277779491848,0.5517863911126621,0.23405297544051062,0.07965087890625,2.3121179069417717,0.772680912318572,0.3341875040190289,0.11224365234375,2.296947563168559,0.08240647370092358,0.0358765149985604,0.01200103759765625,1.1218442445355195,0.05093327816072968,0.045401381171071335,0.00894927978515625,32,10,1.1435546875,4.11328125,5.734375,4.114078473464462,0.001115723978728056,0.32313040597364306,0.28271484375,2.681640625,2.568359375,2.024597163914108,0.2810922493835667,2.419828105593133,0.4003675769189865,0.16545289973018595,0.061279296875,2.3575277779491848,0.6529290166298987,0.2769549622010741,0.10089111328125,2.3121179069417717,0.8606362995133527,0.37222855154982676,0.1339111328125,2.296947563168559,0.1083952331969007,0.04719099161644476,0.01690673828125,1.1218442445355195,0.0621120088876399,0.05536598256860187,0.01186370849609375,0.1475591322304652
19,test,,1.5484055280685425,59.71875,61.125,2.693359375,1.3564453125,1.3564453125,33,11,4.578125,5.6171875,0.00111020402982831,4.580627752068016,0.2961266530910507,1.0322265625,0.1854248046875,2.806640625,2.755859375,1.4127849608814271,0.13278752113122286,7.202607572261545,1.7590226054434712,0.24422024770831102,2.419828105593133,0.3237156398435106,0.13377629555392054,0.0462646484375,2.3575277779491848,0.5465115296363425,0.23181552079600662,0.07879638671875,2.3121179069417717,0.7741566086193554,0.3348257484166666,0.11236572265625,2.296947563168559,0.07838049231658051,0.0341237621499976,0.01140594482421875,1.1218442445355195,0.05297935907140694,0.04722523588231461,0.00930023193359375,27,10,1.1572265625,4.12890625,5.7109375,4.130117552534172,0.0010268320329487324,0.30725738406181335,0.27734375,2.677734375,2.59765625,2.0220891743142904,0.28074404360188887,2.419828105593133,0.3947815200295315,0.16314444778827175,0.060272216796875,2.3575277779491848,0.6483987966479843,0.2750333644899942,0.0999755859375,2.3121179069417717,0.8519784304588263,0.36848398946303496,0.13232421875,2.296947563168559,0.10188631682710358,0.04435726721012079,0.0158538818359375,1.1218442445355195,0.06282233318335795,0.05599915807329249,0.011962890625,0.153371415609038
20,test,,2.250162124633789,55.09375,61.125,2.716796875,1.3193359375,1.3193359375,34,11,4.5078125,5.57421875,0.000994931091554463,4.513334313151994,0.2946569719351828,1.0693359375,0.191162109375,2.802734375,2.724609375,1.420111694411383,0.1287514245327632,7.202607572261545,1.7684771303840012,0.2455329007781438,2.419828105593133,0.33168835783908435,0.13707104115057914,0.0478515625,2.3575277779491848,0.5628143839446023,0.2387307539740613,0.08197021484375,2.3121179069417717,0.774095261042663,0.3347992153508103,0.11346435546875,2.296947563168559,0.0781612761208379,0.03402832410027556,0.01148223876953125,1.1218442445355195,0.05462338220421081,0.04869070057655526,0.00969696044921875,26,10,1.138671875,4.046875,5.66796875,4.0492320011448895,0.0010278810514137149,0.2913707400439307,0.285888671875,2.673828125,2.5546875,2.0556972688023922,0.28541014461474046,2.419828105593133,0.3980034266535677,0.16447590873650572,0.061553955078125,2.3575277779491848,0.659610924042962,0.27978924796243887,0.10296630859375,2.3121179069417717,0.85527744633298,0.369910826677629,0.134521484375,2.296947563168559,0.10265856141404583,0.04469347191906807,0.01617431640625,1.1218442445355195,0.0679961245576508,0.06061102054840371,0.013153076171875,0.15355397583442684
21,test,,1.8314927816390991,58.78125,60.65625,2.73046875,1.3564453125,1.3564453125,35,10,4.54296875,5.671875,0.0010477319592610002,4.544558600933323,0.2959249500418082,1.0830078125,0.1988525390625,2.8046875,2.720703125,1.4217398585396266,0.1353364537765767,7.202607572261545,1.7645376215495023,0.24498594486044664,2.419828105593133,0.3138723738430862,0.1297085413288692,0.045074462890625,2.3575277779491848,0.5376789123284462,0.22806896162902204,0.07794189453125,2.3121179069417717,0.7506638153751108,0.32466502383868934,0.1094970703125,2.296947563168559,0.08260520753042133,0.035963035837209244,0.01207733154296875,1.1218442445355195,0.04958252916458772,0.044197337915760776,0.00875091552734375,28,9,1.17578125,4.0546875,5.765625,4.066591053179251,0.0010435219155624509,0.29280890501104295,0.296630859375,2.673828125,2.54296875,2.047030473965279,0.2842068588949283,2.419828105593133,0.3863026422112261,0.15964053038244136,0.059661865234375,2.3575277779491848,0.6371591634564613,0.2702658137969965,0.099365234375,2.3121179069417717,0.8295236654267835,0.35877221612975213,0.1302490234375,2.296947563168559,0.10863910413211375,0.047297163363298506,0.0171051025390625,1.1218442445355195,0.06036694936438858,0.05381045511302907,0.01165771484375,0.14001881454349513
22,test,,1.7549291849136353,59.71875,63.4375,2.724609375,1.3193359375,1.3193359375,39,11,4.53125,5.62890625,0.0010745630133897066,4.528748839899306,0.29327338992152363,1.013671875,0.1949462890625,2.8125,2.720703125,1.441599674634559,0.13179822520650214,7.202607572261545,1.7912025627506196,0.24868806814477057,2.419828105593133,0.32058628641942377,0.13248308244640528,0.046142578125,2.3575277779491848,0.5547231265466741,0.23529865978047063,0.08056640625,2.3121179069417717,0.7796987260893982,0.3372227358079253,0.11395263671875,2.296947563168559,0.08212032691873805,0.03575193802224023,0.01203155517578125,1.1218442445355195,0.05449107148439669,0.04857276021143006,0.0096435546875,31,10,1.125,4.0546875,5.72265625,4.050796741057348,0.0010112610179930925,0.2901355929207057,0.291259765625,2.685546875,2.546875,2.063327768613309,0.2864695525769767,2.419828105593133,0.38958996799881085,0.16099902596317558,0.0601806640625,2.3575277779491848,0.6537676529884067,0.277310689232735,0.1019287109375,2.3121179069417717,0.857713449792342,0.37096440766156075,0.134765625,2.296947563168559,0.10982362472187557,0.047812856715970346,0.0172882080078125,1.1218442445355195,0.06474685434279737,0.05771465571818724,0.01250457763671875,0.13227919848827785
23,test,,1.6586757898330688,60.1875,61.125,2.7890625,1.34765625,1.34765625,38,11,4.54296875,5.5859375,0.0009476590203121305,4.545685536455614,0.29303946101572365,1.02734375,0.1868896484375,2.814453125,2.734375,1.4187965335738744,0.12522892836254573,7.202607572261545,1.7652286476955688,0.24508188596776556,2.419828105593133,0.3248065830365441,0.13422713054939475,0.046661376953125,2.3575277779491848,0.5577442329927247,0.236580132038956,0.080810546875,2.3121179069417717,0.7747468354602915,0.33508102382418975,0.113037109375,2.296947563168559,0.08032401058892624,0.0349698930340935,0.01174163818359375,1.1218442445355195,0.05318941082582285,0.047412473776914564,0.00939178466796875,30,10,1.138671875,4.08984375,5.6796875,4.083448376388719,0.0010294809471815825,0.29060403699986637,0.280029296875,2.689453125,2.5703125,2.0361146698373718,0.2826913238587081,2.419828105593133,0.40925952518067366,0.16912751952699487,0.0628662109375,2.3575277779491848,0.657133670562227,0.2787384635331288,0.1019287109375,2.3121179069417717,0.8608512285921388,0.3723215092135085,0.134521484375,2.296947563168559,0.10949284923618308,0.04766885016963187,0.01715087890625,1.1218442445355195,0.06573687853046639,0.05859715272478278,0.01261138916015625,0.14344083522929896
24,test,,2.1313376426696777,58.78125,62.03125,2.708984375,1.310546875,1.310546875,36,11,4.53125,5.58984375,0.0010082210646942258,4.527063848743788,0.2923337300308049,1.0234375,0.189208984375,2.818359375,2.759765625,1.4559754596835743,0.13443975999492236,7.202607572261545,1.7904799087577388,0.24858773587126673,2.419828105593133,0.33575857557425337,0.13875306878128615,0.048309326171875,2.3575277779491848,0.5530144529530596,0.23457388630819329,0.08026123046875,2.3121179069417717,0.7754830053053219,0.33539942014940316,0.11334228515625,2.296947563168559,0.08269468399008417,0.036001990344093765,0.01210784912109375,1.1218442445355195,0.0529542808699599,0.04720288144089443,0.009368896484375,28,10,1.1337890625,4.06640625,5.68359375,4.075330133068606,0.0012462890008464456,0.2993911060038954,0.2841796875,2.697265625,2.607421875,2.0746387106313513,0.2880399480073209,2.419828105593133,0.4036100819141506,0.1667928730066635,0.062225341796875,2.3575277779491848,0.6537393815076467,0.2772986972294914,0.10174560546875,2.3121179069417717,0.8582826340973155,0.37121058209032354,0.134521484375,2.296947563168559,0.11533356341210155,0.050211665804422156,0.01812744140625,1.1218442445355195,0.06754118847291712,0.06020549537238247,0.0130157470703125,0.15543433248928423
25,test,,1.8502626419067383,60.65625,63.4375,2.70703125,1.3515625,1.3515625,39,11,4.51953125,5.578125,0.0009680099319666624,4.5123653692443675,0.294732598005794,1.0322265625,0.190185546875,2.8359375,2.720703125,1.4479872720379632,0.1350678013750945,7.202607572261545,1.7814202137489232,0.24732990043903996,2.419828105593133,0.33405110761604995,0.1380474533889131,0.04815673828125,2.3575277779491848,0.5643073169522999,0.23936401608094357,0.08209228515625,2.3121179069417717,0.7815326984340247,0.33801593598994034,0.11444091796875,2.296947563168559,0.07887497953912881,0.034339042302874136,0.01157379150390625,1.1218442445355195,0.0520867785839112,0.046429599151241216,0.0092315673828125,30,10,1.1435546875,4.0546875,5.671875,4.059819317280127,0.0010079710045829415,0.2903136219829321,0.284912109375,2.71875,2.55078125,2.0575514425185855,0.28566757551009203,2.419828105593133,0.41141723643353956,0.17001919908385207,0.06353759765625,2.3575277779491848,0.6604030235849274,0.28012523532571587,0.10296630859375,2.3121179069417717,0.8734278938571598,0.37776096592428504,0.13720703125,2.296947563168559,0.1090084666347586,0.047457969168606194,0.0171661376953125,1.1218442445355195,0.0650797777154648,0.05801142006340638,0.0125732421875,0.1435511823002558
