epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4094979763031006,67.125,65.25,2.947265625,2.333984375,2.75,79,10,6.5546875,8.953125,0.0016922361683100462,6.543335567412826,0.31611363193951547,1.712890625,0.267822265625,3.072265625,3.04296875,2.25351155430557,0.12857095492287615,7.202607572261545,2.3900162369542484,0.33182652434912646,2.419828105593133,0.4162294415468999,0.17200785484920894,0.04638671875,2.3575277779491848,0.5814915439525992,0.24665310389616665,0.06524658203125,2.3121179069417717,0.6155649774067111,0.2662342502337678,0.0694580078125,2.296947563168559,0.29455244986853213,0.12823647112875633,0.033294677734375,1.1218442445355195,0.06712501624440215,0.05983452388454702,0.0087432861328125,71,10,1.94921875,6.2109375,9.3671875,6.2118797426810834,0.0019871490076184273,0.3154630661010742,0.336669921875,3.083984375,3.056640625,2.842785052568826,0.39468831587005654,2.419828105593133,0.5263467231172125,0.2175140961048544,0.06097412109375,2.3575277779491848,0.6929214754207527,0.2939186896976992,0.08087158203125,2.3121179069417717,0.6987441740355704,0.30220957674247517,0.08197021484375,2.296947563168559,0.3778520974633084,0.16450183866717208,0.044403076171875,1.1218442445355195,0.10719209939439889,0.09554989466365713,0.014617919921875,0.13273409556708293
27,test,,1.4525073766708374,69.4375,68.5,3.0546875,2.37890625,2.736328125,97,10,6.5546875,8.9375,0.0025053690187633038,6.5470166840274695,0.3369675618596375,1.611328125,0.2666015625,3.072265625,3.048828125,2.2791902957419605,0.12397300285979769,7.202607572261545,2.4030982216096435,0.3336428088716619,2.419828105593133,0.4286842765940371,0.17715484649640462,0.047760009765625,2.3575277779491848,0.6146137292016967,0.2607026457759703,0.0689697265625,2.3121179069417717,0.6289937131691854,0.27204223075334105,0.0709228515625,2.296947563168559,0.28961885702587686,0.12608858019656213,0.03271484375,1.1218442445355195,0.07280906675436682,0.06490122591350654,0.00948333740234375,84,10,1.7919921875,6.20703125,9.328125,6.1980276994609715,0.0019077348988503218,0.32766644610092044,0.334228515625,3.080078125,3.052734375,2.84701750115444,0.39527594313464803,2.419828105593133,0.5365495353901952,0.22173043372379525,0.06219482421875,2.3575277779491848,0.7239718997743765,0.3070894462181736,0.08453369140625,2.3121179069417717,0.7247522497754293,0.3134581707963397,0.0850830078125,2.296947563168559,0.36285177654882705,0.1579712930182375,0.04266357421875,1.1218442445355195,0.11917672344922536,0.1062328607823526,0.016265869140625,0.12653269841906192
28,test,,1.3117772340774536,65.75,68.5,3.0859375,2.3203125,2.77734375,80,10,6.6015625,8.9921875,0.0017005170229822397,6.594016134029596,0.32000641291961074,1.72265625,0.266357421875,3.0546875,3.0390625,2.2515271697928565,0.12576829345811852,7.202607572261545,2.38606021028382,0.33127727511810307,2.419828105593133,0.4145769812025586,0.1713249714904605,0.04595947265625,2.3575277779491848,0.5874529244585807,0.24918176148473908,0.06561279296875,2.3121179069417717,0.6219090871288531,0.26897810239766257,0.06976318359375,2.296947563168559,0.29558977415260745,0.12868808103953913,0.033233642578125,1.1218442445355195,0.07453279422849768,0.06643773820790667,0.00965118408203125,72,10,1.9541015625,6.2578125,9.3984375,6.249592093934571,0.001875152811408043,0.3280758401378989,0.33447265625,3.05859375,3.044921875,2.845798207205572,0.39510665806161926,2.419828105593133,0.5236579181197785,0.21640294073343805,0.06036376953125,2.3575277779491848,0.7059109965669705,0.29942849588862236,0.08197021484375,2.3121179069417717,0.6958523525431888,0.3009588526839402,0.08123779296875,2.296947563168559,0.3966776835208963,0.17269775326246162,0.04638671875,1.1218442445355195,0.11778605643048223,0.10499323502724707,0.015960693359375,0.13336686209818616
29,test,,1.6658456325531006,62.03125,62.5,3.087890625,2.388671875,2.7734375,92,10,6.56640625,8.984375,0.0019035039003938437,6.566327301257376,0.30880670598708093,1.67578125,0.26904296875,3.052734375,3.044921875,2.268022357955523,0.13405064996378954,7.202607572261545,2.4115637780859442,0.33481815493784256,2.419828105593133,0.42742404232189823,0.1766340515402563,0.047576904296875,2.3575277779491848,0.6007506193373402,0.2548222867006613,0.06732177734375,2.3121179069417717,0.6278618544106154,0.2715526974318907,0.07073974609375,2.296947563168559,0.28643730077100127,0.12470345660650214,0.032318115234375,1.1218442445355195,0.07056990056532175,0.06290525704353907,0.00917816162109375,83,10,1.9169921875,6.1953125,9.328125,6.1956159185058794,0.0018979250453412533,0.33329908689484,0.3359375,3.056640625,3.048828125,2.8397528462584978,0.39426732857067825,2.419828105593133,0.5342980513275863,0.22080000231943026,0.06201171875,2.3575277779491848,0.7080635714242405,0.30034156036124654,0.082763671875,2.3121179069417717,0.7073391611505402,0.30592694214549576,0.0831298828125,2.296947563168559,0.3833329111839161,0.16688796789732618,0.045135498046875,1.1218442445355195,0.10926329305292892,0.09739613461061837,0.01493072509765625,0.13761746683235465
30,test,,1.4292411804199219,68.5,68.5,3.126953125,2.310546875,2.810546875,81,10,6.58203125,9.0546875,0.0018286218401044607,6.578564712504414,0.33147929585538805,1.685546875,0.273193359375,3.0703125,3.0390625,2.2599194156780387,0.11365716267004963,7.202607572261545,2.3947392798696336,0.33248226504692246,2.419828105593133,0.4232325062457081,0.1749018888025387,0.047027587890625,2.3575277779491848,0.6052976089736992,0.2567509976490067,0.06768798828125,2.3121179069417717,0.621527341696166,0.26881299601120145,0.06988525390625,2.296947563168559,0.2948765949877572,0.12837759107612592,0.033203125,1.1218442445355195,0.0738393265780255,0.06581958853708557,0.00958251953125,72,10,1.9765625,6.20703125,9.421875,6.198664767971741,0.0020418111234903336,0.3127468510065228,0.3408203125,3.072265625,3.041015625,2.84532913132582,0.39504153222003396,2.419828105593133,0.5161695830364659,0.21330836758338484,0.059814453125,2.3575277779491848,0.7178695775267157,0.30450100492609716,0.08380126953125,2.3121179069417717,0.697863534325414,0.30182869663791284,0.0819091796875,2.296947563168559,0.3867717244096589,0.16838509098401913,0.04547119140625,1.1218442445355195,0.11687478441529198,0.10418093686765045,0.0159454345703125,0.13450425123774995
31,test,,1.4076602458953857,64.375,63.4375,3.115234375,2.296875,2.77734375,82,10,6.55078125,9.0078125,0.0016876261215656996,6.542808333193273,0.3114696010015905,1.7080078125,0.272705078125,3.087890625,3.048828125,2.2871010368087834,0.09834891203266412,7.202607572261545,2.4148615978869756,0.33527601964419307,2.419828105593133,0.4286686802994639,0.17714840128877307,0.04779052734375,2.3575277779491848,0.6002446270499897,0.25460765835478,0.0673828125,2.3121179069417717,0.6111908061081337,0.2643424041105902,0.0689697265625,2.296947563168559,0.3029316858293267,0.1318844586122998,0.03424072265625,1.1218442445355195,0.07311749290204528,0.06517615369352663,0.00952911376953125,75,10,1.97265625,6.18359375,9.390625,6.17375400525131,0.0021571649704128504,0.31070020981132984,0.341796875,3.095703125,3.05859375,2.869594367432537,0.3984104837925404,2.419828105593133,0.5346604419664356,0.22094976115478374,0.062164306640625,2.3575277779491848,0.7143066441034831,0.3029897042082189,0.0836181640625,2.3121179069417717,0.6928143478960873,0.29964490384163406,0.08154296875,2.296947563168559,0.39912688736664403,0.17376403961789288,0.04705810546875,1.1218442445355195,0.11707646439559927,0.10436071225205848,0.016021728515625,0.13303496934302322
32,test,,1.4535558223724365,68.5,68.0625,3.208984375,2.365234375,2.810546875,89,9,6.59765625,9.0390625,0.0017689589876681566,6.587303815662912,0.3233531981240958,1.7314453125,0.270263671875,3.103515625,3.076171875,2.279021157427759,0.09239439079468605,7.202607572261545,2.4093627598065535,0.3345125686265923,2.419828105593133,0.42557168685488733,0.1758685610235004,0.04718017578125,2.3575277779491848,0.5936289585910544,0.251801469379696,0.0662841796875,2.3121179069417717,0.6243807466491482,0.2700471047668213,0.070068359375,2.296947563168559,0.28099732831049185,0.12233510804350528,0.031585693359375,1.1218442445355195,0.08054213375246633,0.07179439939615988,0.01043701171875,82,9,1.9814453125,6.1953125,9.3125,6.186272053899071,0.0019714972004294395,0.3063877511303872,0.3349609375,3.14453125,3.095703125,2.819713331144822,0.391485070213184,2.419828105593133,0.519260884491966,0.2145858556199751,0.060272216796875,2.3575277779491848,0.6963276523588284,0.2953634985224074,0.0814208984375,2.3121179069417717,0.699639763606954,0.3025969227202451,0.082275390625,2.296947563168559,0.36111661679734297,0.1572158731822311,0.04254150390625,1.1218442445355195,0.11931454019128296,0.1063557091570079,0.0163116455078125,0.1200242254865641
33,test,,1.3814443349838257,66.1875,68.0625,3.107421875,2.37109375,2.783203125,86,10,6.4921875,9.015625,0.0018262118101119995,6.4834965306290995,0.3250366928987205,1.67578125,0.280029296875,3.09375,3.0546875,2.3539208859854996,0.11412190757566586,7.202607572261545,2.47271398097924,0.3433081639074823,2.419828105593133,0.4491977293334255,0.18563208200415582,0.0504150390625,2.3575277779491848,0.6327012771630178,0.26837489809490395,0.07147216796875,2.3121179069417717,0.639490855676323,0.276582285771998,0.0726318359375,2.296947563168559,0.304778689809333,0.1326885709958922,0.03466796875,1.1218442445355195,0.07765757230665837,0.06922313207464123,0.01020050048828125,78,10,1.912109375,6.09375,9.390625,6.098645109010937,0.0020980220288038254,0.3100764760747552,0.350830078125,3.107421875,3.0625,2.8955054766875667,0.40200794609977725,2.419828105593133,0.5575320443356153,0.23040150787857575,0.06549072265625,2.3575277779491848,0.7384829730461702,0.3132446539775566,0.08740234375,2.3121179069417717,0.7288903909504301,0.3152479329717792,0.08673095703125,2.296947563168559,0.39576971740227673,0.17230246077377848,0.04718017578125,1.1218442445355195,0.11779799346843323,0.10500387557562012,0.016326904296875,0.13510653261381472
34,test,,1.3100682497024536,67.125,69.0,3.162109375,2.462890625,2.8046875,90,10,6.5546875,9.0546875,0.0017372581642121077,6.539218598222411,0.31117353797890246,1.7548828125,0.276123046875,3.08203125,3.044921875,2.3035734842634676,0.13622688588316406,7.202607572261545,2.448275689936314,0.3399151856287487,2.419828105593133,0.4205741359330091,0.17380331064049714,0.046875,2.3575277779491848,0.6069252921594641,0.2574414171643097,0.068115234375,2.3121179069417717,0.6462443177189972,0.2795031844088703,0.0728759765625,2.296947563168559,0.2900158500690111,0.12626141524491066,0.03277587890625,1.1218442445355195,0.07814413952541965,0.0696568529063265,0.01018524169921875,81,10,1.97265625,6.1640625,9.4140625,6.160291753881518,0.0018588430248200893,0.3058738000690937,0.345458984375,3.080078125,3.046875,2.8857546811761194,0.4006541592366696,2.419828105593133,0.5261363189533279,0.21742714605935393,0.061309814453125,2.3575277779491848,0.7131307202151644,0.3024909088602627,0.08367919921875,2.3121179069417717,0.7277965206784103,0.31477482981871957,0.08587646484375,2.296947563168559,0.36422938837175867,0.15857105064658808,0.043060302734375,1.1218442445355195,0.1160795492398341,0.10347207270996418,0.01593017578125,0.1382226194989564
35,test,,1.393105149269104,68.0625,69.4375,3.16015625,2.408203125,2.787109375,90,10,6.44921875,9.015625,0.0017594390083104372,6.440939433963648,0.3083819290623069,1.7412109375,0.284423828125,3.0703125,3.03515625,2.3410977172411576,0.1333344984099605,7.202607572261545,2.482453941318556,0.34466044643038785,2.419828105593133,0.45569374388284434,0.1883165762186019,0.0513916015625,2.3575277779491848,0.6492241746109677,0.27538346766617033,0.07373046875,2.3121179069417717,0.6496843150251017,0.28099099664187815,0.07415771484375,2.296947563168559,0.31696278487990703,0.1379930434470467,0.036224365234375,1.1218442445355195,0.07570884364495978,0.06748605612030013,0.01000213623046875,84,10,1.9541015625,6.0234375,9.3125,6.0211072274069695,0.00243794615380466,0.30603981693275273,0.35302734375,3.072265625,3.0390625,2.8896051925638693,0.40118875887285954,2.419828105593133,0.5704966077568168,0.23575914604768183,0.06756591796875,2.3575277779491848,0.7626045333921709,0.32347637237834,0.09100341796875,2.3121179069417717,0.7391596757923269,0.3196894386627584,0.08868408203125,2.296947563168559,0.39618772309672234,0.17248444389831658,0.047607421875,1.1218442445355195,0.10978471114672939,0.09786092114078089,0.0153656005859375,0.14869533679979446
36,test,,1.3186595439910889,69.9375,70.375,3.169921875,2.37890625,2.841796875,87,9,6.4453125,9.1015625,0.0017045969143509865,6.442218119137714,0.30780425504781306,1.77734375,0.29150390625,3.080078125,3.029296875,2.3482920245069785,0.135971915746297,7.202607572261545,2.4683226146889963,0.34269847273019877,2.419828105593133,0.42890115791306993,0.17724447324242493,0.048370361328125,2.3575277779491848,0.6478220713550993,0.27478873310185986,0.0736083984375,2.3121179069417717,0.6586781068625545,0.2848808466406392,0.0751953125,2.296947563168559,0.30295938395712607,0.13189651728017862,0.034637451171875,1.1218442445355195,0.07200722031327533,0.06418646854411478,0.00951385498046875,77,9,2.046875,6.0,9.3984375,5.990625639937052,0.0018322020769119263,0.34289414482191205,0.36181640625,3.0859375,3.03515625,2.873227228881994,0.3989148652145476,2.419828105593133,0.5355186821077176,0.2213044310337302,0.0635986328125,2.3575277779491848,0.7510919354591019,0.31859303736920436,0.08990478515625,2.3121179069417717,0.7341273327117124,0.31751293068039915,0.08831787109375,2.296947563168559,0.38440684866633656,0.1673555177446283,0.046356201171875,1.1218442445355195,0.1087098633517467,0.09690281327490001,0.01526641845703125,0.1417689801482218
37,test,,1.4426504373550415,69.4375,71.3125,3.208984375,2.384765625,2.8046875,95,9,6.4609375,9.03125,0.001767429057508707,6.462375850635242,0.32297118101269007,1.689453125,0.28466796875,3.0859375,3.04296875,2.379252446280356,0.10319471195786113,7.202607572261545,2.482361655959033,0.34464763365965206,2.419828105593133,0.4485327390172227,0.18535727309741332,0.050506591796875,2.3575277779491848,0.6634780171529417,0.2814295650548397,0.07525634765625,2.3121179069417717,0.6547173866194536,0.2831678197092662,0.07464599609375,2.296947563168559,0.29599154817678563,0.12886299753768676,0.033782958984375,1.1218442445355195,0.07899099308989221,0.07041172914569535,0.01041412353515625,81,9,1.9072265625,6.04296875,9.3671875,6.034616124020632,0.0021536550484597683,0.3313242190051824,0.355224609375,3.087890625,3.048828125,2.8960634182825125,0.40208540993344416,2.419828105593133,0.55043237079515,0.22746755008047623,0.0650634765625,2.3575277779491848,0.7684620124187367,0.32596095774838435,0.09149169921875,2.3121179069417717,0.7334701195784596,0.31722868344055055,0.08782958984375,2.296947563168559,0.3741887137151281,0.16290694646896847,0.04486083984375,1.1218442445355195,0.11926498736050917,0.1063115382919211,0.0166473388671875,0.1508844437957687
38,test,,1.4534103870391846,66.1875,64.8125,3.25,2.34765625,2.828125,84,10,6.50390625,9.09375,0.001675665145739913,6.4915101262309305,0.3091871009673923,1.685546875,0.28466796875,3.08203125,3.037109375,2.365085518731612,0.1202896498521796,7.202607572261545,2.4849923425550946,0.34501287452133567,2.419828105593133,0.4381313814383949,0.18105888613563437,0.049102783203125,2.3575277779491848,0.6603803168833497,0.2801156037524254,0.07452392578125,2.3121179069417717,0.653289836735846,0.28255039882457794,0.0740966796875,2.296947563168559,0.30474091122849956,0.13267212369799164,0.034637451171875,1.1218442445355195,0.07931614169097934,0.07070156314241184,0.01039886474609375,81,10,1.962890625,6.05078125,9.359375,6.045664318070247,0.0022941899951547384,0.31230185204185545,0.35302734375,3.115234375,3.046875,2.881928799586782,0.40012297916737477,2.419828105593133,0.5323440471440666,0.21999250521705208,0.0628662109375,2.3575277779491848,0.7557045439655825,0.32054958208084,0.08984375,2.3121179069417717,0.7257859452865629,0.3139052481309471,0.0867919921875,2.296947563168559,0.3723114547443922,0.16208966226064017,0.044586181640625,1.1218442445355195,0.1178576281763144,0.10505703331848117,0.0164337158203125,0.1362507821726494
39,test,,1.1586729288101196,73.625,72.6875,3.21484375,2.462890625,2.8515625,85,10,6.4765625,9.1171875,0.0018082410097122192,6.465981370673164,0.3084928111638874,1.810546875,0.2890625,3.076171875,3.046875,2.3806042319321605,0.1545854409108745,7.202607572261545,2.485157054754425,0.34503574293359857,2.419828105593133,0.4589110610709035,0.1896461405709717,0.05157470703125,2.3575277779491848,0.6761989695881754,0.2868254516077861,0.0765380859375,2.3121179069417717,0.6723086054178715,0.2907760903539436,0.07647705078125,2.296947563168559,0.3022166752568278,0.131573171326528,0.034454345703125,1.1218442445355195,0.07631021444974362,0.06802211164468608,0.010040283203125,75,10,2.0546875,6.0078125,9.3671875,6.002129760297779,0.00187020399607718,0.31259175203740597,0.358642578125,3.08203125,3.052734375,2.8687772984593236,0.3982970430747148,2.419828105593133,0.5550839875763609,0.22938984231704432,0.06585693359375,2.3575277779491848,0.7741276819183485,0.3283641826658614,0.092529296875,2.3121179069417717,0.7480135970760031,0.3235187941022426,0.08990478515625,2.296947563168559,0.3743436720428903,0.16297440918785985,0.045074462890625,1.1218442445355195,0.11291829499937833,0.10065416438101907,0.015838623046875,0.1744357581706261
40,test,,1.343464970588684,73.125,73.125,3.23828125,2.3984375,2.791015625,83,10,6.48046875,9.015625,0.0018026409670710564,6.481887149237352,0.3081444469280541,1.787109375,0.281005859375,3.107421875,3.080078125,2.4187145359528426,0.1250622491323414,7.202607572261545,2.5112486342794735,0.3486582614816771,2.419828105593133,0.47104392401165285,0.1946600764421626,0.05291748046875,2.3575277779491848,0.6775258839106213,0.2873882930448445,0.07666015625,2.3121179069417717,0.6457559260055028,0.2792919530905936,0.07342529296875,2.296947563168559,0.3007529308865049,0.1309359149982626,0.034271240234375,1.1218442445355195,0.08345276439966565,0.07438890452588438,0.01097869873046875,73,10,2.033203125,6.0703125,9.375,6.060485731706299,0.0019091640133410692,0.3059991530608386,0.352294921875,3.123046875,3.099609375,2.930505706501524,0.4068673292416201,2.419828105593133,0.5795471106582601,0.23949928894482575,0.0682373046875,2.3575277779491848,0.7837838732279145,0.33246007981705683,0.093017578125,2.3121179069417717,0.7245333845215445,0.31336351072159707,0.08642578125,2.296947563168559,0.38715474417696516,0.168551842621474,0.0462646484375,1.1218442445355195,0.12730279221283336,0.1134763518491294,0.0177001953125,0.14254584884509605
