epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6724554300308228,67.125,68.5,1.3662109375,1.8515625,1.8515625,82,11,5.92578125,7.80859375,0.0019016240257769823,5.915598952771165,0.322803467977792,1.185546875,0.2412109375,2.841796875,2.904296875,2.779549958573952,0.1751961215962677,7.202607572261545,2.4858470713746694,0.3451315438797589,2.419828105593133,0.3485854215887052,0.14405379488856795,0.041778564453125,2.3575277779491848,0.5800910141004705,0.24605903672748752,0.070068359375,2.3121179069417717,1.1252081809733099,0.4866569207370648,0.1365966796875,2.296947563168559,0.19043635840222528,0.08290844834939329,0.023162841796875,1.1218442445355195,0.07352762159585957,0.06554173803895784,0.01043701171875,66,10,1.337890625,5.20703125,7.64453125,5.2020764371877375,0.0019711169879883528,0.3335473679471761,0.31884765625,2.666015625,2.728515625,2.759679131629456,0.38315000559761786,2.419828105593133,0.4419143839965942,0.1826222213781069,0.057952880859375,2.3575277779491848,0.6632689632681474,0.2813408900085689,0.08770751953125,2.3121179069417717,1.177320518109819,0.5091957095159804,0.1566162109375,2.296947563168559,0.2552398476562878,0.11112132107369196,0.034027099609375,1.1218442445355195,0.10429168496269181,0.092964496159511,0.0164794921875,0.18569759619065893
5,test,,0.6699463725090027,65.25,67.125,1.4580078125,1.8837890625,1.8837890625,82,11,6.21484375,7.921875,0.0018995651043951511,6.211003500440816,0.32323028007522225,1.1572265625,0.2156982421875,2.8984375,2.986328125,2.8200232162103642,0.16554534524649933,7.202607572261545,2.5352819631012213,0.3519950153698529,2.419828105593133,0.3746828388139045,0.15483861764720872,0.04339599609375,2.3575277779491848,0.6310579126320963,0.26767782697392184,0.0736083984375,2.3121179069417717,1.110390096787559,0.4802480416131837,0.1302490234375,2.296947563168559,0.20281958466226513,0.08829961463398954,0.023834228515625,1.1218442445355195,0.07904090950824383,0.07045622410887295,0.010772705078125,70,10,1.30078125,5.5390625,7.7578125,5.526037291236301,0.0021815861109644175,0.33378532715141773,0.2861328125,2.716796875,2.822265625,2.8308483061546115,0.3930310346292758,2.419828105593133,0.4683533225948713,0.1935481786959704,0.058868408203125,2.3575277779491848,0.7179371842259146,0.30452968187312246,0.0909423828125,2.3121179069417717,1.1722053551292593,0.5069833816043275,0.1492919921875,2.296947563168559,0.2732212411119921,0.1189497076437796,0.034881591796875,1.1218442445355195,0.1115238608391369,0.09941118063614211,0.0167388916015625,0.17716094342648803
6,test,,0.7983683943748474,63.875,67.5625,1.5458984375,1.8935546875,1.8935546875,87,11,6.18359375,8.0703125,0.002112393034622073,6.179010918403834,0.319639400113374,1.19921875,0.2337646484375,2.953125,2.9609375,2.666634587251811,0.19029784341553482,7.202607572261545,2.5266026604864225,0.3507899930876138,2.419828105593133,0.40135661214934615,0.16586162100591362,0.046661376953125,2.3575277779491848,0.6866435852840214,0.29125577721986934,0.08038330078125,2.3121179069417717,1.0842098555551223,0.46892498531322824,0.1275634765625,2.296947563168559,0.2087512706211907,0.09088203578022722,0.0246124267578125,1.1218442445355195,0.08185006631510472,0.07296027653909598,0.01120758056640625,74,10,1.30078125,5.4453125,7.90234375,5.439580187321514,0.002567701041698456,0.3370708760339767,0.310791015625,2.787109375,2.783203125,2.78619585420822,0.386831550414926,2.419828105593133,0.4803677383200551,0.1985131659599062,0.061065673828125,2.3575277779491848,0.7702157944767887,0.32670486502042406,0.09869384765625,2.3121179069417717,1.1417881862023957,0.49382783757452664,0.147216796875,2.296947563168559,0.2783848600073364,0.12119774280929348,0.03594970703125,1.1218442445355195,0.10882375614905104,0.09700433610024685,0.016571044921875,0.19347850930638133
7,test,,1.037561058998108,66.1875,67.125,1.4443359375,1.7822265625,1.7822265625,70,11,5.94921875,7.765625,0.001784041989594698,5.9395317215747605,0.3361288590822369,1.138671875,0.23388671875,3.095703125,3.103515625,2.4169748907898336,0.17700811314239243,7.202607572261545,2.429696605805205,0.3373356914740678,2.419828105593133,0.3801191735221048,0.15708519652429292,0.04541015625,2.3575277779491848,0.6108525844009476,0.2591072691123617,0.07354736328125,2.3121179069417717,1.070945242351037,0.4631879884393836,0.129638671875,2.296947563168559,0.21870497333018513,0.09521548373028126,0.026519775390625,1.1218442445355195,0.07206076518202753,0.06423419786929786,0.01019287109375,59,10,1.2587890625,5.25,7.609375,5.247965396628392,0.0019125770777463913,0.332018175162375,0.31005859375,2.951171875,2.9609375,2.6642996409690607,0.3699076500057739,2.419828105593133,0.45036112499131864,0.18611285816143908,0.0587158203125,2.3575277779491848,0.6759560944947722,0.28672243051269025,0.0888671875,2.3121179069417717,1.1125667227651554,0.48118944082602716,0.1470947265625,2.296947563168559,0.2707840297797022,0.11788864235375275,0.035888671875,1.1218442445355195,0.09787382501024755,0.08724368421640434,0.0153656005859375,0.194053821658201
8,test,,0.6173372268676758,68.5,69.9375,1.5361328125,1.92578125,1.92578125,88,11,6.140625,8.140625,0.002064851112663746,6.131299809234952,0.33375969296321273,1.25,0.2454833984375,2.966796875,2.89453125,2.662017181930393,0.20587032862893084,7.202607572261545,2.5937954982910236,0.3601189530691866,2.419828105593133,0.4251524509637097,0.17569531074584283,0.049652099609375,2.3575277779491848,0.683045116774502,0.28972940347226084,0.08038330078125,2.3121179069417717,1.1545302512536209,0.4993388303370363,0.1365966796875,2.296947563168559,0.22416620753621874,0.09759308881522279,0.0265655517578125,1.1218442445355195,0.07672414423385643,0.06839108424148733,0.01055908203125,67,10,1.40234375,5.359375,7.97265625,5.358975485436617,0.001912715146318078,0.3434414060320705,0.32763671875,2.791015625,2.701171875,2.8359582275250936,0.3937404889927429,2.419828105593133,0.4936418835992846,0.20399873960397952,0.0634765625,2.3575277779491848,0.754469896811437,0.3200258778998358,0.0977783203125,2.3121179069417717,1.2074944146694513,0.5222460372994554,0.1573486328125,2.296947563168559,0.28252448414856257,0.12299997121346118,0.036895751953125,1.1218442445355195,0.1011689424991058,0.09018091681790735,0.0156097412109375,0.2154107744408385
9,test,,0.6300443410873413,70.375,72.25,1.673828125,1.97265625,1.97265625,80,11,6.1796875,8.2421875,0.002426024992018938,6.170258388618969,0.3401194759644568,1.3056640625,0.25048828125,2.962890625,2.890625,2.6559085469235164,0.20282936173749042,7.202607572261545,2.5762840550841792,0.35768768869289547,2.419828105593133,0.4539899986943077,0.18761249927007873,0.05279541015625,2.3575277779491848,0.7258628274016976,0.307891526959282,0.08502197265625,2.3121179069417717,1.090239503577882,0.47153283156737325,0.12841796875,2.296947563168559,0.24002978307161982,0.10449946133750963,0.0283203125,1.1218442445355195,0.0831931979734053,0.07415752978066044,0.01139068603515625,63,10,1.4951171875,5.3671875,8.0703125,5.364285444372357,0.002253068145364523,0.333899101940915,0.3349609375,2.779296875,2.6875,2.8274961429154235,0.3925656249556879,2.419828105593133,0.5174443516789591,0.2138351689043327,0.06646728515625,2.3575277779491848,0.7919937810739066,0.3359425023457677,0.10247802734375,2.3121179069417717,1.150051655790195,0.49740182035584996,0.1497802734375,2.296947563168559,0.2913884754366656,0.12685900196811864,0.03802490234375,1.1218442445355195,0.1080989116211839,0.0963582174154135,0.0166473388671875,0.20839296865508553
10,test,,0.7036377787590027,69.4375,69.9375,1.8251953125,1.9765625,1.9765625,81,11,6.1875,8.3125,0.002236607950180769,6.173140830186578,0.3426354629918933,1.3056640625,0.25537109375,2.953125,2.873046875,2.686625555662072,0.18777939798888105,7.202607572261545,2.5976875068911136,0.36065931412052016,2.419828105593133,0.44441311510601267,0.183654828241232,0.0516357421875,2.3575277779491848,0.7278017008971904,0.308713945050652,0.08514404296875,2.3121179069417717,1.0902319001048886,0.47152954303568956,0.1282958984375,2.296947563168559,0.21791668035178358,0.09487229218727793,0.0256805419921875,1.1218442445355195,0.08554708365134278,0.0762557583800433,0.0117034912109375,64,10,1.4677734375,5.3515625,8.1328125,5.345592416443578,0.0018674840684980154,0.33521479088813066,0.342041015625,2.765625,2.66015625,2.863277683720507,0.3975334842269446,2.419828105593133,0.5152284738338011,0.21291945185813582,0.0662841796875,2.3575277779491848,0.792761087856638,0.3362679732860927,0.10284423828125,2.3121179069417717,1.1392348185347014,0.49272349611338045,0.148681640625,2.296947563168559,0.272921591245499,0.11881925195933213,0.035675048828125,1.1218442445355195,0.10589975513568817,0.09439791276866083,0.016357421875,0.20681367249270594
11,test,,0.6981620192527771,72.6875,72.25,1.771484375,1.97265625,1.97265625,78,11,6.234375,8.265625,0.0018022910226136446,6.226584049614441,0.34041701490059495,1.287109375,0.2459716796875,2.955078125,2.939453125,2.6780485822861344,0.19060099973152114,7.202607572261545,2.6010780724744,0.361130055522057,2.419828105593133,0.45099867234699165,0.18637632619629635,0.0521240234375,2.3575277779491848,0.7199593339917847,0.3053874235229915,0.08380126953125,2.3121179069417717,1.0916428643664062,0.47213979057422617,0.1278076171875,2.296947563168559,0.243447459223888,0.10598738217953078,0.0285491943359375,1.1218442445355195,0.08426400205397488,0.07511203312262209,0.0114593505859375,60,10,1.462890625,5.43359375,8.09375,5.429207945351468,0.0020720509346574545,0.3478983291424811,0.328857421875,2.76953125,2.748046875,2.8493817655250293,0.39560419430575094,2.419828105593133,0.5169790779418673,0.21364289337202674,0.06585693359375,2.3575277779491848,0.78328443621779,0.3322482320438106,0.10052490234375,2.3121179069417717,1.1439545740733923,0.49476480876639034,0.147705078125,2.296947563168559,0.3003574782297189,0.1307637505731242,0.038848876953125,1.1218442445355195,0.10858164445055163,0.09678852031327041,0.016571044921875,0.21179229238536834
12,test,,0.822653591632843,68.5,69.9375,1.787109375,2.02734375,2.02734375,76,11,6.21875,8.4375,0.0019983979873359203,6.209449882519981,0.3406736159231514,1.310546875,0.262939453125,2.98046875,2.849609375,2.6059603950446695,0.19066022255303666,7.202607572261545,2.574417480083646,0.3574285360205048,2.419828105593133,0.45005036854247393,0.1859844372838873,0.052093505859375,2.3575277779491848,0.7348878077092937,0.31171968134711575,0.085693359375,2.3121179069417717,1.062636523467976,0.45959443516162235,0.12457275390625,2.296947563168559,0.21875317510117842,0.09523646887237427,0.02569580078125,1.1218442445355195,0.08254855725913313,0.07358290392024158,0.0112457275390625,62,10,1.4951171875,5.3515625,8.2578125,5.352032924596366,0.002387783955782652,0.33887820481322706,0.351806640625,2.798828125,2.630859375,2.8140784765607396,0.3907027348537257,2.419828105593133,0.5122268810692416,0.21167903616182182,0.06591796875,2.3575277779491848,0.7843415032156047,0.3326966114893051,0.10174560546875,2.3121179069417717,1.1189570338351373,0.4839532752528079,0.14599609375,2.296947563168559,0.27393534850183787,0.11926060171959416,0.035797119140625,1.1218442445355195,0.10530111255423158,0.09386428915346419,0.016265869140625,0.2021754697098911
13,test,,0.672718346118927,71.3125,71.3125,1.9990234375,2.09765625,2.09765625,82,11,6.4375,8.6171875,0.0018271810840815306,6.4329060165960215,0.3207428331952542,1.375,0.252685546875,2.990234375,2.876953125,2.6052884130905882,0.1680679572577805,7.202607572261545,2.567931622287534,0.3565280485607839,2.419828105593133,0.4493686193891593,0.18570270274590964,0.05072021484375,2.3575277779491848,0.7457162852556776,0.3163128308521466,0.08477783203125,2.3121179069417717,1.0268999063498176,0.44413820907087465,0.11737060546875,2.296947563168559,0.20620002951609084,0.0897713264431884,0.0236053466796875,1.1218442445355195,0.09356316963761646,0.08340121197159121,0.0123748779296875,59,10,1.55078125,5.578125,8.4296875,5.574318518722167,0.001990068005397916,0.3380887459497899,0.33837890625,2.802734375,2.66015625,2.8432082576340667,0.3947470730716665,2.419828105593133,0.5162065890864174,0.21332366042582518,0.0645751953125,2.3575277779491848,0.8116841624976656,0.34429463359441315,0.102294921875,2.3121179069417717,1.083199422080841,0.46848796890016053,0.1373291015625,2.296947563168559,0.26002583179334504,0.11320494902140842,0.03302001953125,1.1218442445355195,0.11589671190013728,0.1033090934545217,0.017303466796875,0.1823551368764775
14,test,,0.6754525899887085,73.125,73.625,2.15234375,1.9912109375,1.9912109375,75,11,6.30078125,8.4609375,0.0017730898689478636,6.289951730712159,0.330676092999056,1.3798828125,0.2548828125,2.978515625,2.83984375,2.624268070880924,0.1964420257820596,7.202607572261545,2.5665490370707147,0.3563360923556251,2.419828105593133,0.4383291053985108,0.18114059605530133,0.050262451171875,2.3575277779491848,0.7227643971730258,0.30657725602782043,0.08343505859375,2.3121179069417717,1.0541472983420022,0.45592281223076475,0.12237548828125,2.296947563168559,0.2390013015075958,0.10405170119682743,0.0277862548828125,1.1218442445355195,0.08604080516127244,0.07669585647060673,0.01158905029296875,63,10,1.5185546875,5.4609375,8.28125,5.461124511639268,0.001933596096932888,0.33289006003178656,0.34033203125,2.791015625,2.615234375,2.8318410342821956,0.3931688636193498,2.419828105593133,0.5025466976645321,0.2076786762261987,0.06378173828125,2.3575277779491848,0.7895513471756033,0.33490648744865886,0.1009521484375,2.3121179069417717,1.1115335683068697,0.48074259749888376,0.1429443359375,2.296947563168559,0.29772843338684307,0.1296191685700204,0.038360595703125,1.1218442445355195,0.1091118234971642,0.09726111626337228,0.016571044921875,0.20150496712684376
15,test,,0.83303302526474,72.25,70.375,2.14453125,2.046875,2.046875,82,11,6.33203125,8.453125,0.001816681120544672,6.3252070345637605,0.3192356501240283,1.3291015625,0.251220703125,2.9609375,2.880859375,2.618003520093506,0.17168040286227595,7.202607572261545,2.5786636298560985,0.3580180655387872,2.419828105593133,0.43867185205296977,0.1812822369651109,0.050140380859375,2.3575277779491848,0.7297436660851959,0.30953767455499526,0.083984375,2.3121179069417717,1.0567150356517114,0.45703336861804933,0.12225341796875,2.296947563168559,0.22303523997512098,0.09710071033030097,0.025848388671875,1.1218442445355195,0.08146078459984096,0.07261327496810256,0.01093292236328125,65,10,1.513671875,5.48828125,8.2734375,5.48406196518483,0.0020596010144799948,0.329298916971311,0.336669921875,2.76953125,2.669921875,2.8476096179803587,0.3953581518097672,2.419828105593133,0.5044873533407817,0.2084806570246546,0.06378173828125,2.3575277779491848,0.7885839209775778,0.334496131224196,0.10052490234375,2.3121179069417717,1.113980732034399,0.481801005342265,0.142822265625,2.296947563168559,0.2812464734113602,0.1224435759532057,0.0361328125,1.1218442445355195,0.10761889733609298,0.09593033779894351,0.0162811279296875,0.1881081957351676
16,test,,0.7443456649780273,74.5625,76.875,2.056640625,2.078125,2.078125,80,11,6.3828125,8.515625,0.0017689899541437626,6.378690557836461,0.3277567189652473,1.32421875,0.250732421875,2.970703125,2.89453125,2.626364920423595,0.1796119970399179,7.202607572261545,2.6021070254642185,0.3612729139215318,2.419828105593133,0.44854477305612317,0.18536224619400338,0.05096435546875,2.3575277779491848,0.7339567038432264,0.31132473208086475,0.083984375,2.3121179069417717,1.0372660440866666,0.44862160401614376,0.11932373046875,2.296947563168559,0.2246963733425149,0.09782390201043775,0.0258941650390625,1.1218442445355195,0.0878163263476921,0.07827853712798692,0.0117034912109375,63,10,1.5556640625,5.5390625,8.3359375,5.531678210895739,0.001931346021592617,0.3256088651251048,0.3359375,2.783203125,2.685546875,2.8483647537818184,0.3954629938123175,2.419828105593133,0.5122507950855653,0.2116889186887122,0.06439208984375,2.3575277779491848,0.7887495038921983,0.33456636705181564,0.09991455078125,2.3121179069417717,1.0870027932996926,0.470132941765702,0.138427734375,2.296947563168559,0.2825051002607548,0.12299153223639502,0.03607177734375,1.1218442445355195,0.11567085836200164,0.10310777001837113,0.017364501953125,0.18817017314696613
17,test,,0.9552862048149109,69.4375,69.4375,2.154296875,2.0546875,2.0546875,83,11,6.25,8.4140625,0.0016505050007253885,6.242206158916213,0.3173900300171226,1.3193359375,0.25732421875,3.052734375,2.857421875,2.6025015608636783,0.16773074685337924,7.202607572261545,2.5802683964511512,0.3582408690969364,2.419828105593133,0.44848354025249026,0.18533694158517958,0.051727294921875,2.3575277779491848,0.7162127068832405,0.30379820487471604,0.08319091796875,2.3121179069417717,1.0531144167155952,0.45547608690447156,0.12298583984375,2.296947563168559,0.24373072929574313,0.1061107067501032,0.0285186767578125,1.1218442445355195,0.08607988383268772,0.07673069078170262,0.0116729736328125,68,10,1.5,5.41015625,8.2421875,5.396510746224543,0.0019271960482001305,0.32828037813305855,0.34375,2.8828125,2.634765625,2.831782744668782,0.39316077077063794,2.419828105593133,0.5206268009016295,0.2151503239830404,0.0665283203125,2.3575277779491848,0.7791091272229185,0.3304771780465154,0.100341796875,2.3121179069417717,1.1041116495519505,0.4775325887304572,0.14306640625,2.296947563168559,0.30435677985744825,0.1325048881122905,0.03948974609375,1.1218442445355195,0.10760461354938666,0.09591760538374783,0.0164794921875,0.19775700771096433
18,test,,1.0245873928070068,66.6875,69.9375,2.142578125,2.060546875,2.060546875,78,11,6.38671875,8.4765625,0.00177800003439188,6.380740186011093,0.3184098310302943,1.40234375,0.2464599609375,2.9921875,2.9609375,2.5879511868524157,0.18127267546329254,7.202607572261545,2.611311105737191,0.3625507956026634,2.419828105593133,0.4454348243443267,0.18407705213224,0.050567626953125,2.3575277779491848,0.7387782049054881,0.31336988340733435,0.08447265625,2.3121179069417717,1.0522141953030903,0.4550867376373766,0.1209716796875,2.296947563168559,0.22492516188116163,0.09792350747915429,0.0258941650390625,1.1218442445355195,0.085544456062979,0.0762534161757876,0.01139068603515625,59,10,1.5458984375,5.546875,8.296875,5.544473681812686,0.0020355700980871916,0.3300027269870043,0.33154296875,2.810546875,2.76953125,2.8603014812981407,0.39712027242934117,2.419828105593133,0.5051623140940942,0.20875958623940022,0.06341552734375,2.3575277779491848,0.792404879776929,0.3361168793804171,0.10028076171875,2.3121179069417717,1.1103001572063178,0.4802091423939997,0.1412353515625,2.296947563168559,0.27869334004075164,0.12133204279870624,0.0355224609375,1.1218442445355195,0.11175581393089384,0.09961794114936556,0.016754150390625,0.20142904927029334
19,test,,0.8876985907554626,68.5,69.4375,2.265625,2.111328125,2.111328125,87,11,6.52734375,8.6484375,0.0017748500686138868,6.521750018422263,0.31866047414951026,1.3935546875,0.24560546875,3.017578125,2.94921875,2.5829177749377354,0.18050502297491544,7.202607572261545,2.5990604930316783,0.3608499376033061,2.419828105593133,0.44520178842779323,0.18398074945851087,0.049774169921875,2.3575277779491848,0.7347735114294265,0.3116711999332651,0.08270263671875,2.3121179069417717,1.0473535080648757,0.45298447147542126,0.11846923828125,2.296947563168559,0.2246433101752885,0.09780080040895704,0.02545166015625,1.1218442445355195,0.09170104071373686,0.08174133010033324,0.01198577880859375,66,10,1.564453125,5.66796875,8.46875,5.665289618762694,0.0020452309399843216,0.33240142511203885,0.33056640625,2.83984375,2.751953125,2.88055826434259,0.39993269596362646,2.419828105593133,0.5180028257840563,0.21406595972117065,0.06402587890625,2.3575277779491848,0.7980525956516367,0.3385124888521412,0.09942626953125,2.3121179069417717,1.0971185941326818,0.47450806502503834,0.137451171875,2.296947563168559,0.2819484225280231,0.12274917679839634,0.035400390625,1.1218442445355195,0.11971640289054353,0.10671392528301472,0.01763916015625,0.19356710955860423
20,test,,0.687353253364563,73.125,72.6875,2.255859375,2.078125,2.078125,86,11,6.51953125,8.5546875,0.001781210070475936,6.5146850049861404,0.31935627991333604,1.3515625,0.2381591796875,3.02734375,2.966796875,2.587208354380537,0.17531792832314846,7.202607572261545,2.581944636703068,0.35847359595802103,2.419828105593133,0.4366359413580305,0.1804408917926032,0.048858642578125,2.3575277779491848,0.7192282444512799,0.30507731496463514,0.08099365234375,2.3121179069417717,1.0390409669965388,0.44938926508764154,0.11767578125,2.296947563168559,0.23511576844816595,0.10236009398657404,0.02667236328125,1.1218442445355195,0.0851165768329416,0.07587200919159921,0.011138916015625,67,10,1.5234375,5.69140625,8.375,5.690831801424621,0.0019055150914937258,0.329461351968348,0.3203125,2.8515625,2.775390625,2.8604649440050354,0.3971429673638152,2.419828105593133,0.5143406847447141,0.21255257080281,0.06341552734375,2.3575277779491848,0.7846984365310083,0.33284801302049477,0.09747314453125,2.3121179069417717,1.090878469096138,0.47180918664266486,0.1363525390625,2.296947563168559,0.2934201616175329,0.12774351766775643,0.0367431640625,1.1218442445355195,0.1124123102104484,0.10020313493428921,0.0164947509765625,0.18876007257745778
21,test,,1.0162659883499146,71.75,72.6875,2.322265625,2.107421875,2.107421875,91,11,6.51171875,8.5234375,0.0017279579769819975,6.502376579732478,0.3193825241178274,1.34765625,0.2359619140625,3.09765625,2.974609375,2.5484659172013364,0.1703194124731945,7.202607572261545,2.581706474043105,0.35844052978614177,2.419828105593133,0.44947797957015734,0.1857478961134655,0.050323486328125,2.3575277779491848,0.715185521533714,0.30336250042230867,0.08062744140625,2.3121179069417717,1.0331209065368645,0.44682881588135315,0.1170654296875,2.296947563168559,0.24268843468776335,0.10565693295713861,0.0275421142578125,1.1218442445355195,0.08324347419268108,0.07420234546654614,0.01090240478515625,71,10,1.5322265625,5.69921875,8.34375,5.699663492354269,0.001912115141749382,0.33402518020011485,0.31689453125,2.94140625,2.787109375,2.85499604255888,0.3963836727068056,2.419828105593133,0.5325878922797038,0.2200932748275354,0.06561279296875,2.3575277779491848,0.7913000219522797,0.3356482283490344,0.09820556640625,2.3121179069417717,1.0937410335184499,0.4730472569044441,0.1365966796875,2.296947563168559,0.30255531163983207,0.13172060019623066,0.037841796875,1.1218442445355195,0.11079430304029891,0.09876086059181184,0.0162506103515625,0.19433363559918115
22,test,,0.8738685250282288,70.375,73.125,2.375,2.07421875,2.07421875,99,11,6.6171875,8.5546875,0.0017694600392132998,6.614919583287027,0.321113090030849,1.2587890625,0.2266845703125,3.083984375,3.01171875,2.5736229705246325,0.18350026671946162,7.202607572261545,2.5889174827885038,0.3594416961933149,2.419828105593133,0.43052942125716864,0.1779173571304727,0.047637939453125,2.3575277779491848,0.7007281572685953,0.2972300745818398,0.07806396484375,2.3121179069417717,1.0448439190916217,0.45189906447013,0.11700439453125,2.296947563168559,0.2485389230385744,0.10820400388057776,0.0278778076171875,1.1218442445355195,0.08488402049717969,0.07566471095310069,0.0109710693359375,79,10,1.486328125,5.8203125,8.375,5.819442381398858,0.0018908048514276743,0.32934330380521715,0.3046875,2.919921875,2.830078125,2.87647452012527,0.3993657146063403,2.419828105593133,0.5111542357314756,0.21123576280067408,0.06201171875,2.3575277779491848,0.7781805571004892,0.33008330352630205,0.09515380859375,2.3121179069417717,1.1042716863700353,0.477601805277591,0.1357421875,2.296947563168559,0.31630813978888117,0.13770803690117553,0.038970947265625,1.1218442445355195,0.11185304524916617,0.09970461210992532,0.01611328125,0.20409919482610664
23,test,,1.0356724262237549,69.0,71.75,2.53125,2.091796875,2.091796875,95,11,6.75390625,8.640625,0.0019890679977834225,6.748638454392784,0.33261469588615,1.2919921875,0.218017578125,3.14453125,3.03515625,2.4972615721680755,0.1865203670847712,7.202607572261545,2.5250407313305274,0.35057313701983217,2.419828105593133,0.4348730404326515,0.17971236858828787,0.047393798828125,2.3575277779491848,0.7122749192676148,0.30212790107068144,0.07818603515625,2.3121179069417717,1.003195867580037,0.433886119980343,0.11065673828125,2.296947563168559,0.23389512226659637,0.10182867298195793,0.0258331298828125,1.1218442445355195,0.08921143863084247,0.07952212534439569,0.011322021484375,84,10,1.4541015625,5.98046875,8.453125,5.973780864992868,0.0021443639416247606,0.33291478804312646,0.292236328125,2.99609375,2.857421875,2.844194222334444,0.3948839630369305,2.419828105593133,0.5147635636386472,0.2127273265604424,0.061279296875,2.3575277779491848,0.79246211302081,0.33614115618615253,0.09503173828125,2.3121179069417717,1.0592340017515083,0.45812283126709247,0.127685546875,2.296947563168559,0.29860679237728416,0.13000157128766426,0.03607177734375,1.1218442445355195,0.11865638178200832,0.10576903376737114,0.0167083740234375,0.19875549638083823
24,test,,0.8607178330421448,75.0,74.5625,2.380859375,2.091796875,2.091796875,89,11,6.7734375,8.59375,0.0017915309872478247,6.766570301953208,0.33289911202155054,1.3935546875,0.2115478515625,3.130859375,3.07421875,2.5689803868582892,0.17959047582500964,7.202607572261545,2.588351701458534,0.35936314390176033,2.419828105593133,0.4382157891444418,0.18109376783068196,0.04766845703125,2.3575277779491848,0.7189475128208418,0.3049582361427168,0.0787353515625,2.3121179069417717,1.0315359825338355,0.44614333007707363,0.113525390625,2.296947563168559,0.24988156011126783,0.10878853488782518,0.0275421142578125,1.1218442445355195,0.08875919571120061,0.07911900082702644,0.01123809814453125,73,10,1.52734375,6.01171875,8.40625,6.0095789117334055,0.002002669032663107,0.33144804602488875,0.284912109375,2.982421875,2.91015625,2.88672699890777,0.4007891544758099,2.419828105593133,0.5225187191767864,0.21593216392893735,0.061981201171875,2.3575277779491848,0.7955756009697872,0.3374618141983714,0.09503173828125,2.3121179069417717,1.0857343048033954,0.4695843155505384,0.1304931640625,2.296947563168559,0.30898897476760645,0.13452156232133003,0.037200927734375,1.1218442445355195,0.11513043114657684,0.1026260389598421,0.016143798828125,0.18893948307837283
25,test,,1.1043165922164917,70.375,72.6875,2.48828125,2.111328125,2.111328125,101,11,6.8515625,8.6953125,0.002110443077981472,6.849466502571575,0.3383839949965477,1.3330078125,0.21240234375,3.162109375,3.080078125,2.5450205853234813,0.19530252832237205,7.202607572261545,2.5550129395167707,0.3547344366443836,2.419828105593133,0.4314511256792404,0.17829825378174363,0.046539306640625,2.3575277779491848,0.7048989152451908,0.29899919815934595,0.0765380859375,2.3121179069417717,1.019517745388991,0.4409453957032419,0.11126708984375,2.296947563168559,0.23878321818486548,0.10395675635514828,0.0261077880859375,1.1218442445355195,0.08599911788686398,0.07665869687861211,0.0107879638671875,82,10,1.5048828125,6.0625,8.5078125,6.064001174091334,0.0019254961516708136,0.343031327938661,0.28759765625,3.021484375,2.9140625,2.874926046008775,0.39915072661748213,2.419828105593133,0.5165167529387649,0.21345183641139645,0.060882568359375,2.3575277779491848,0.7816897262894553,0.3315717988992044,0.09283447265625,2.3121179069417717,1.0737053088231914,0.4643817279385102,0.128173828125,2.296947563168559,0.3006168788657382,0.13087668333666602,0.03594970703125,1.1218442445355195,0.1126996849427595,0.10045929770707242,0.01568603515625,0.20617765319611292
