epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3004413843154907,57.875,60.1875,2.412109375,1.810546875,2.314453125,89,10,6.24609375,7.71484375,0.001808050088584423,6.230720406462014,0.3147921171039343,1.263671875,0.1904296875,2.87109375,2.86328125,2.5735298881139634,0.06453256482281113,7.202607572261545,2.100117327718573,0.29157736370456705,2.419828105593133,0.342513057140712,0.14154437513517404,0.039520263671875,2.3575277779491848,0.5724280261743484,0.24280860294774723,0.0665283203125,2.3121179069417717,0.6887867407690358,0.2979029480724411,0.08050537109375,2.296947563168559,0.2581103691674915,0.11237103245467095,0.03021240234375,1.1218442445355195,0.07639706659708612,0.06809953072292761,0.01036834716796875,97,10,1.513671875,6.2265625,8.2421875,6.217886008783258,0.0018591911066323519,0.30908631812781096,0.244384765625,2.876953125,2.8671875,2.8382324450600365,0.39405623818664615,2.419828105593133,0.48312763960186267,0.1996537020481632,0.055877685546875,2.3575277779491848,0.702738099639264,0.298082638182349,0.08184814453125,2.3121179069417717,0.8189613529111996,0.35420397482861776,0.09588623046875,2.296947563168559,0.39092601875567645,0.17019370621434982,0.045867919921875,1.1218442445355195,0.14126727884823698,0.12592414636554675,0.01922607421875,0.19531464858185513
5,test,,1.2277661561965942,59.71875,62.03125,2.708984375,1.8701171875,2.375,91,10,6.48828125,7.86328125,0.0019139840733259916,6.48212663029375,0.3129775249399245,1.2265625,0.1748046875,2.90234375,2.9296875,2.5439820770580903,0.10101581358297561,7.202607572261545,2.1001185866333563,0.29157753849054147,2.419828105593133,0.3669374721274039,0.15163782554606806,0.04119873046875,2.3575277779491848,0.616748228959076,0.26160804327641296,0.0697021484375,2.3121179069417717,0.739336860446266,0.3197660717156867,0.083984375,2.296947563168559,0.23503129221706143,0.10232331638117326,0.0267486572265625,1.1218442445355195,0.08394460157613626,0.07482732294169062,0.0110321044921875,99,10,1.439453125,6.51171875,8.421875,6.506083121941053,0.002140739932656288,0.3456628299318254,0.2265625,2.90234375,2.927734375,2.876351211586944,0.3993485946206839,2.419828105593133,0.5208654805920725,0.21524895896041393,0.058319091796875,2.3575277779491848,0.7500970571111427,0.31817103667964103,0.0845947265625,2.3121179069417717,0.8781289022077932,0.3797941703454433,0.0994873046875,2.296947563168559,0.365654392401332,0.15919144096477522,0.04150390625,1.1218442445355195,0.1478319437588178,0.13177581868330138,0.0193634033203125,0.21748727555041492
6,test,,1.3419510126113892,61.125,60.65625,2.724609375,1.9169921875,2.37890625,94,10,6.44921875,7.890625,0.0019306240137666464,6.448807090446877,0.3474731300957501,1.2958984375,0.1824951171875,2.98046875,2.94921875,2.6166197414860513,0.1024617434587454,7.202607572261545,2.163873141403233,0.30042913204610405,2.419828105593133,0.3819584601065298,0.1578452862927247,0.043060302734375,2.3575277779491848,0.6362820076430493,0.26989374784654774,0.072265625,2.3121179069417717,0.76853895221271,0.3323960901411179,0.08770751953125,2.296947563168559,0.2488882001738899,0.10835606531241719,0.0284576416015625,1.1218442445355195,0.08692908286366219,0.0774876577449071,0.01148223876953125,96,10,1.513671875,6.4609375,8.484375,6.456694206109857,0.0018000509589910507,0.3457378309685737,0.238525390625,2.994140625,2.958984375,2.942773829508833,0.40857061834688185,2.419828105593133,0.5477182390611359,0.22634592837200007,0.061676025390625,2.3575277779491848,0.7706538437962891,0.32689067378314474,0.08740234375,2.3121179069417717,0.9057649686602511,0.39174687672321284,0.10321044921875,2.296947563168559,0.38250450461519225,0.16652731248576724,0.043670654296875,1.1218442445355195,0.15061277399368755,0.13425462110923092,0.0198516845703125,0.20964520902072892
7,test,,1.3788127899169922,65.75,65.25,2.841796875,1.9814453125,2.4296875,94,10,6.578125,7.98046875,0.001636937027797103,6.574712939981348,0.3163176071830094,1.34765625,0.17578125,3.017578125,2.990234375,2.5976708179383268,0.11110832666681864,7.202607572261545,2.131794381937781,0.2959753617769876,2.419828105593133,0.38427152377885854,0.15880116562439392,0.042694091796875,2.3575277779491848,0.6475334066240261,0.27466628927160125,0.07244873046875,2.3121179069417717,0.747701652316878,0.3233838767789571,0.0841064453125,2.296947563168559,0.2587029904327318,0.11262903628320538,0.029144287109375,1.1218442445355195,0.07613386295364499,0.0678649138010838,0.0098876953125,97,10,1.5556640625,6.55859375,8.5,6.552641299962848,0.0017552499193698168,0.31670013698749244,0.2288818359375,3.01171875,2.984375,2.8871400822428077,0.4008465063905009,2.419828105593133,0.5306591789360411,0.21929622922780675,0.059112548828125,2.3575277779491848,0.7710477017565722,0.32705773775751956,0.08648681640625,2.3121179069417717,0.8731296473355599,0.3776319731420811,0.09844970703125,2.296947563168559,0.37158431419859994,0.16177309406489554,0.041961669921875,1.1218442445355195,0.13650526214264413,0.12167933544033273,0.0177764892578125,0.22364035099725363
8,test,,1.6013273000717163,59.25,59.71875,2.828125,1.962890625,2.453125,94,10,6.59375,8.0078125,0.0024268589913845062,6.5890265796296035,0.31652498594485223,1.3193359375,0.176513671875,3.068359375,3.03125,2.5797890674423325,0.0788802792932882,7.202607572261545,2.1515102706737013,0.29871268829910014,2.419828105593133,0.37765436380034867,0.15606660775922362,0.041900634765625,2.3575277779491848,0.6488011425704636,0.2752040288300892,0.072509765625,2.3121179069417717,0.7644802794766683,0.33064069837504223,0.08587646484375,2.296947563168559,0.2505737846809559,0.10908990205039688,0.0281829833984375,1.1218442445355195,0.0728120786912001,0.06490391072189054,0.00943756103515625,102,10,1.5556640625,6.546875,8.5078125,6.537834854296476,0.0016921989154070616,0.310133065097034,0.22998046875,3.080078125,3.04296875,2.8663586447701705,0.3979612405664027,2.419828105593133,0.5168838243232949,0.2136035295765769,0.057647705078125,2.3575277779491848,0.7689640920808287,0.3261739264636581,0.08636474609375,2.3121179069417717,0.8885136371981961,0.38428560867530726,0.10028076171875,2.296947563168559,0.3643808533803643,0.1586369925126691,0.04119873046875,1.1218442445355195,0.14003233433324436,0.1248233299901827,0.01824951171875,0.21465644068355266
9,test,,1.1914077997207642,63.4375,62.5,3.017578125,2.0234375,2.47265625,97,10,6.671875,8.0546875,0.0016653169877827168,6.663188257849483,0.3102792340796441,1.3564453125,0.1712646484375,3.06640625,3.037109375,2.544873708654703,0.15412964978762725,7.202607572261545,2.1513470274446806,0.29869002383662835,2.419828105593133,0.379835259560263,0.15696786837144375,0.041778564453125,2.3575277779491848,0.6608135395575765,0.2802993651817832,0.07318115234375,2.3121179069417717,0.8010989562881461,0.3464784187186008,0.08917236328125,2.296947563168559,0.2307206559344026,0.10044663606344217,0.025726318359375,1.1218442445355195,0.06468668711393732,0.05766102329180264,0.00830078125,96,10,1.5234375,6.61328125,8.515625,6.607284658154949,0.0017459099180996418,0.3070653919130564,0.2236328125,3.103515625,3.046875,2.858324055705882,0.39684572941524254,2.419828105593133,0.5068339339284611,0.209450387305188,0.056121826171875,2.3575277779491848,0.7764637623396178,0.32935508527287183,0.0865478515625,2.3121179069417717,0.9267327965475465,0.40081554395006264,0.10382080078125,2.296947563168559,0.3347748091574445,0.1457476933847085,0.037567138671875,1.1218442445355195,0.12189105774666587,0.10865238943854705,0.0157623291015625,0.23094469445441296
10,test,,1.2615455389022827,62.5,63.4375,2.982421875,1.962890625,2.4296875,104,10,6.73046875,7.96875,0.0016434669960290194,6.721864205642171,0.3093519629910588,1.263671875,0.155517578125,3.08984375,3.091796875,2.551946151436103,0.08926827269941609,7.202607572261545,2.162368995924914,0.30022029858360755,2.419828105593133,0.38392800416399986,0.15865920528677133,0.041961669921875,2.3575277779491848,0.643502201487288,0.27295636026272874,0.07080078125,2.3121179069417717,0.7810331936077093,0.33779989820708517,0.08636474609375,2.296947563168559,0.25144444470851823,0.10946895294451536,0.0278472900390625,1.1218442445355195,0.08129391512960371,0.07246452930126862,0.01035308837890625,102,10,1.42578125,6.765625,8.5390625,6.75603471879385,0.0017292001284658909,0.30886370805092156,0.2078857421875,3.09765625,3.107421875,2.9297715264993434,0.4067653967130442,2.419828105593133,0.5463703735736285,0.2257889195975371,0.05950927734375,2.3575277779491848,0.771759007772058,0.32735945467561434,0.0845947265625,2.3121179069417717,0.9145911535260973,0.3955642360539576,0.10076904296875,2.296947563168559,0.3758438245542708,0.1636275161788227,0.041473388671875,1.1218442445355195,0.15666795951157564,0.1396521489277162,0.019866943359375,0.2175437792071741
11,test,,1.1314128637313843,68.5,69.0,2.978515625,1.935546875,2.458984375,93,10,6.7265625,8.015625,0.0018223118968307972,6.719658043474081,0.31352191301994026,1.314453125,0.1607666015625,3.08984375,3.078125,2.5891461980015933,0.11015871917120536,7.202607572261545,2.2068182481874663,0.3063915708369695,2.419828105593133,0.38153717443893065,0.15767118893984852,0.041717529296875,2.3575277779491848,0.6677386006544159,0.2832367902088018,0.073486328125,2.3121179069417717,0.8276754262506083,0.3579728454875258,0.091552734375,2.296947563168559,0.23704414418957764,0.10319963241241062,0.0262603759765625,1.1218442445355195,0.07703327879979494,0.06866664349799223,0.0098114013671875,102,10,1.5556640625,6.73046875,8.5546875,6.728586914777137,0.0017371298745274544,0.30674448795616627,0.213623046875,3.08203125,3.072265625,2.9399458897453714,0.4081779911302676,2.419828105593133,0.5398042621459398,0.22307545767331532,0.058990478515625,2.3575277779491848,0.8002019876299986,0.339424203232971,0.08807373046875,2.3121179069417717,0.9541904544819833,0.4126910879489216,0.10552978515625,2.296947563168559,0.3549237862068173,0.15451976000584544,0.039306640625,1.1218442445355195,0.1607377699126218,0.14327993453242036,0.020477294921875,0.2226969733645293
12,test,,1.174431562423706,67.125,66.6875,2.958984375,2.0,2.439453125,100,10,6.73828125,7.9921875,0.0016229760367423296,6.743104234196532,0.3093828980345279,1.30078125,0.15673828125,3.125,3.111328125,2.584123614609209,0.1288564816151453,7.202607572261545,2.1973977867610364,0.305083647097974,2.419828105593133,0.39775445020874844,0.16437301859970477,0.043426513671875,2.3575277779491848,0.6624780413380718,0.28100540215664477,0.07281494140625,2.3121179069417717,0.7996437429164187,0.34584903326755684,0.08831787109375,2.296947563168559,0.2426079806327115,0.10562190644789567,0.02685546875,1.1218442445355195,0.0801229487585422,0.07142074236135672,0.01019287109375,103,10,1.4677734375,6.765625,8.5703125,6.750637269625527,0.001781760947778821,0.32549510104581714,0.2103271484375,3.125,3.119140625,2.9405448046266196,0.40826114363791705,2.419828105593133,0.5462430646125069,0.22573630885182863,0.059478759765625,2.3575277779491848,0.7929308816640956,0.33633999526142033,0.0869140625,2.3121179069417717,0.9331901208282245,0.4036083618514728,0.102783203125,2.296947563168559,0.37028999316591626,0.16120959794794537,0.040863037109375,1.1218442445355195,0.1490161821368332,0.13283143614872386,0.018890380859375,0.21849335689134725
13,test,,1.2474346160888672,65.75,67.125,2.958984375,1.9814453125,2.435546875,91,10,6.65234375,7.9765625,0.001635806867852807,6.648441410785844,0.30756405205465853,1.314453125,0.166259765625,3.142578125,3.091796875,2.56330767967345,0.1294375300631871,7.202607572261545,2.203362504426865,0.30591178018810644,2.419828105593133,0.3886827498008625,0.16062411578015415,0.0428466796875,2.3575277779491848,0.6492337163082267,0.27538751499801867,0.07208251953125,2.3121179069417717,0.8142130341752951,0.3521503084815649,0.0908203125,2.296947563168559,0.2550645307954422,0.1110449950557816,0.02850341796875,1.1218442445355195,0.07470286339629872,0.06658933605103814,0.009613037109375,97,10,1.537109375,6.640625,8.5390625,6.63173490818611,0.0019306458998471498,0.32677614502608776,0.2222900390625,3.140625,3.09375,2.9085720432708753,0.40382208999866603,2.419828105593133,0.5339129726835097,0.22064086760932974,0.058929443359375,2.3575277779491848,0.7788710979009421,0.33037621239758314,0.0865478515625,2.3121179069417717,0.9289723860293098,0.40178417512368886,0.103759765625,2.296947563168559,0.3819721881147613,0.16629556296350273,0.042724609375,1.1218442445355195,0.1407837264497065,0.1254931129124753,0.01812744140625,0.22869438715919502
14,test,,1.5477899312973022,60.65625,64.375,3.09375,1.8701171875,2.439453125,104,10,6.82421875,7.984375,0.001669937977567315,6.822269092484672,0.3095640998799354,1.17578125,0.1456298828125,3.1640625,3.15625,2.5363334901938996,0.0725499255184663,7.202607572261545,2.192444589488158,0.3043959520898558,2.419828105593133,0.3939159066726923,0.16278673090960652,0.0426025390625,2.3575277779491848,0.6484303607004911,0.2750467531137899,0.07061767578125,2.3121179069417717,0.7995532944007406,0.3458099139322468,0.0875244140625,2.296947563168559,0.2506704153435386,0.1091319712138955,0.0274810791015625,1.1218442445355195,0.08087364005310338,0.07208990057847801,0.0101776123046875,112,10,1.4169921875,6.84375,8.5078125,6.83900592393136,0.0017182489391416311,0.3081656799186021,0.195556640625,3.166015625,3.1640625,2.9100493157550567,0.4040271924520984,2.419828105593133,0.5349352404227119,0.22106332230222275,0.057769775390625,2.3575277779491848,0.7712329949069083,0.32713633413804544,0.0838623046875,2.3121179069417717,0.9217520059210544,0.3986613326048981,0.1007080078125,2.296947563168559,0.36753120450951915,0.1600085306268475,0.04022216796875,1.1218442445355195,0.15335421330991572,0.1366983108902158,0.019256591796875,0.219699089176237
15,test,,1.3896130323410034,62.03125,65.75,3.087890625,1.90234375,2.458984375,107,10,6.80859375,8.0390625,0.0016711780335754156,6.799269108111666,0.316795198014006,1.2314453125,0.1527099609375,3.177734375,3.15234375,2.544205090134067,0.1265080931453398,7.202607572261545,2.225864445495753,0.30903591833434485,2.419828105593133,0.39994951854375405,0.1652801360639296,0.0433349609375,2.3575277779491848,0.6724526375871447,0.2852363581361963,0.0733642578125,2.3121179069417717,0.8349741985450336,0.36112959293215735,0.091552734375,2.296947563168559,0.2541829981222534,0.11066121064236087,0.0279083251953125,1.1218442445355195,0.07842900231602012,0.06991077656104776,0.0098876953125,110,10,1.4814453125,6.8046875,8.5546875,6.801589713422177,0.0017342111095786095,0.3192157889716327,0.2044677734375,3.189453125,3.1640625,2.9266494871035986,0.4063319371132503,2.419828105593133,0.5451325163777847,0.22527737202397904,0.059112548828125,2.3575277779491848,0.7977761809426136,0.33839524115240743,0.08709716796875,2.3121179069417717,0.9580918851305702,0.41437847189974586,0.1051025390625,2.296947563168559,0.3725967860817718,0.16221388422458696,0.04095458984375,1.1218442445355195,0.14211332296700618,0.12667830107364483,0.0179290771484375,0.21343227365424164
16,test,,1.5086476802825928,61.5625,60.65625,3.1875,1.939453125,2.4765625,96,10,6.90234375,8.0703125,0.0016427580267190933,6.895190778800257,0.3096705072093755,1.3193359375,0.1446533203125,3.19140625,3.177734375,2.5349675790840793,0.10624880222397998,7.202607572261545,2.203992913501155,0.30599930530563724,2.419828105593133,0.3974383954303322,0.16424240817424285,0.042633056640625,2.3575277779491848,0.6808879397423739,0.2888143868805987,0.07354736328125,2.3121179069417717,0.7947141179082173,0.34371695125158314,0.08624267578125,2.296947563168559,0.2679210000980632,0.11664219261865756,0.0291290283203125,1.1218442445355195,0.06839817952042271,0.060969408056054886,0.00852203369140625,102,10,1.537109375,6.890625,8.546875,6.894710139267002,0.0017464300617575645,0.30757569591514766,0.1939697265625,3.220703125,3.189453125,2.898169583329045,0.4023778269540026,2.419828105593133,0.5255475711018347,0.21718384454131123,0.05645751953125,2.3575277779491848,0.8067117183614023,0.34218545626773544,0.08721923828125,2.3121179069417717,0.9114042145152048,0.39418587251924153,0.09906005859375,2.296947563168559,0.37751159967365044,0.1643535994147321,0.041107177734375,1.1218442445355195,0.12425593762303322,0.11076041814920509,0.01551055908203125,0.22697684079692673
17,test,,1.2393360137939453,66.6875,67.5625,3.193359375,1.9814453125,2.458984375,100,10,6.8984375,8.0390625,0.001683809095993638,6.895992373748241,0.3085123379714787,1.2822265625,0.142333984375,3.216796875,3.1953125,2.531058146692982,0.10399555285988887,7.202607572261545,2.208687796459884,0.3066511363142861,2.419828105593133,0.39463924661754923,0.16308565294592184,0.0423583984375,2.3575277779491848,0.6634755786815818,0.281428530720745,0.07171630859375,2.3121179069417717,0.842325843800217,0.36430920813824663,0.09149169921875,2.296947563168559,0.23965029292412243,0.10433424635673146,0.02606201171875,1.1218442445355195,0.07301410340897796,0.0650839934016047,0.00910186767578125,102,10,1.4580078125,6.90625,8.5390625,6.900844117181885,0.0017107389867305756,0.31154771498404443,0.1917724609375,3.21875,3.203125,2.9170237362775735,0.40499551128004296,2.419828105593133,0.5322503419491316,0.21995378131153231,0.05706787109375,2.3575277779491848,0.7836843782318583,0.33241787671048606,0.0845947265625,2.3121179069417717,0.9630177260775277,0.41650891729449346,0.1044921875,2.296947563168559,0.3444105103171129,0.14994269605441518,0.037445068359375,1.1218442445355195,0.13600008401539387,0.12122902504322461,0.016937255859375,0.21398936512430886
18,test,,1.615680456161499,64.8125,65.25,3.150390625,1.9541015625,2.44921875,105,10,6.85546875,8.0078125,0.0016390772070735693,6.848207691808778,0.30862798588350415,1.236328125,0.144287109375,3.212890625,3.19140625,2.542647402777389,0.1039561706442874,7.202607572261545,2.229913750573207,0.3095981182094358,2.419828105593133,0.39322659804568794,0.16250187240027228,0.042388916015625,2.3575277779491848,0.6638316160013673,0.28157955219464476,0.072021484375,2.3121179069417717,0.8287107739649313,0.3584206374064476,0.09039306640625,2.296947563168559,0.26065276725193787,0.11347789189073888,0.028472900390625,1.1218442445355195,0.07663122783387077,0.06830825955308853,0.00960540771484375,107,10,1.42578125,6.8984375,8.5859375,6.880963052347132,0.0017536310479044914,0.3093122949358076,0.1964111328125,3.21484375,3.205078125,2.951625440397115,0.40979956366973563,2.419828105593133,0.5443141332796921,0.2249391731675392,0.05841064453125,2.3575277779491848,0.8025814143834689,0.34043349219055014,0.08673095703125,2.3121179069417717,0.9520083080851549,0.4117473011332593,0.1033935546875,2.296947563168559,0.3926718221606196,0.17095375987553782,0.042724609375,1.1218442445355195,0.14145800764336158,0.12609415998022958,0.01763916015625,0.2195934126109055
19,test,,1.8000009059906006,59.71875,60.65625,3.185546875,2.0,2.458984375,112,10,6.87109375,8.0390625,0.0016399070154875517,6.864828342935078,0.3081017821095884,1.2958984375,0.1451416015625,3.21875,3.1953125,2.5430490225201394,0.10417210581378741,7.202607572261545,2.246159398504921,0.31185364133334975,2.419828105593133,0.400157882812314,0.16536624311759937,0.043060302734375,2.3575277779491848,0.67853823777976,0.28781770638139453,0.073486328125,2.3121179069417717,0.8310756901131384,0.3594434728514337,0.0904541015625,2.296947563168559,0.2663822958822992,0.11597230174241946,0.029052734375,1.1218442445355195,0.0819206863144375,0.07302322645364676,0.01024627685546875,110,10,1.4443359375,6.87109375,8.5546875,6.863120736821011,0.0017283200286328793,0.30643756384961307,0.1966552734375,3.296875,3.21484375,2.9306225057186497,0.4068835454821904,2.419828105593133,0.5378721569553635,0.22227701038438993,0.057891845703125,2.3575277779491848,0.8035386123222743,0.3408395098620103,0.0870361328125,2.3121179069417717,0.9531746852380794,0.41225176379471035,0.103759765625,2.296947563168559,0.3895181528715659,0.16958077716595288,0.04248046875,1.1218442445355195,0.14293936394811624,0.12741462519807983,0.01788330078125,0.22588939439613562
20,test,,1.6888169050216675,61.5625,62.96875,3.13671875,1.9208984375,2.4453125,107,10,6.8515625,8.015625,0.0018462729640305042,6.84774941502509,0.3104064620565623,1.27734375,0.1448974609375,3.21875,3.19140625,2.563595474033659,0.10203653504265384,7.202607572261545,2.2627327375726365,0.3141546606380169,2.419828105593133,0.3917769738154995,0.16190281157159697,0.042266845703125,2.3575277779491848,0.6804639990315655,0.288634562610966,0.07391357421875,2.3121179069417717,0.8531811595079137,0.3690041744611601,0.09307861328125,2.296947563168559,0.26931187908992804,0.11724772624692471,0.0294342041015625,1.1218442445355195,0.08297921287933363,0.07396678574902327,0.010406494140625,113,10,1.486328125,6.8984375,8.609375,6.896746535977043,0.0017951210029423237,0.3074996490031481,0.1988525390625,3.21875,3.201171875,2.994757231666343,0.41578792147439175,2.419828105593133,0.5486438596569734,0.22672844339184714,0.058868408203125,2.3575277779491848,0.8265294335959714,0.3505915991008895,0.08929443359375,2.3121179069417717,0.973423732826312,0.42100955574270665,0.105712890625,2.296947563168559,0.4010786378126934,0.17461375446438984,0.043609619140625,1.1218442445355195,0.14844431140567416,0.13232167667547734,0.0185089111328125,0.2232583814660766
21,test,,1.6277287006378174,60.1875,64.375,3.271484375,1.986328125,2.44921875,109,10,6.92578125,8.046875,0.0017759609036147594,6.919413795446978,0.3120898699853569,1.1943359375,0.138916015625,3.234375,3.216796875,2.528506478805819,0.12364260020085345,7.202607572261545,2.235316393386796,0.31034821361021747,2.419828105593133,0.3979758014480579,0.16446449255142795,0.042572021484375,2.3575277779491848,0.6820624815547474,0.28931259598903813,0.073486328125,2.3121179069417717,0.8166533090374495,0.35320573686384066,0.08837890625,2.296947563168559,0.26751879050262506,0.11646708649003384,0.0290069580078125,1.1218442445355195,0.07685316718440127,0.06850609392413563,0.00954437255859375,111,10,1.3515625,6.953125,8.578125,6.938145200889783,0.0017173700034618378,0.31113686179742217,0.189208984375,3.236328125,3.2265625,2.9485484666034267,0.40937236091534174,2.419828105593133,0.5395383597435828,0.22296557284234636,0.05755615234375,2.3575277779491848,0.8152824575392659,0.3458209337615868,0.08758544921875,2.3121179069417717,0.9311437420420594,0.4027232950562107,0.10052490234375,2.296947563168559,0.3885270810151349,0.16914930373037132,0.042022705078125,1.1218442445355195,0.14202185751829433,0.12659676974774342,0.0175933837890625,0.22682611134958786
22,test,,1.4111117124557495,63.875,64.8125,3.330078125,2.060546875,2.47265625,108,10,6.953125,8.078125,0.0017988618928939104,6.9424375600811015,0.3087570769712329,1.2822265625,0.1390380859375,3.23046875,3.2109375,2.504777921208838,0.13445182639122963,7.202607572261545,2.247723931256031,0.3120708588806635,2.419828105593133,0.4101437911612411,0.16949294464893788,0.04376220703125,2.3575277779491848,0.6948685830113153,0.294744600471169,0.07464599609375,2.3121179069417717,0.8432154199750546,0.36469395329858934,0.09100341796875,2.296947563168559,0.261556916566688,0.11387152269417912,0.0282745361328125,1.1218442445355195,0.07375155236110675,0.06574134753585363,0.00913238525390625,106,10,1.4443359375,6.98046875,8.6171875,6.977901138184144,0.0025602239184081554,0.312366662081331,0.18994140625,3.228515625,3.216796875,2.9516529868696093,0.40980338818359646,2.419828105593133,0.5664841844072859,0.23410100209098644,0.06024169921875,2.3575277779491848,0.8358598341459986,0.35454930455712963,0.0894775390625,2.3121179069417717,0.960511035010982,0.4154247636451403,0.10333251953125,2.296947563168559,0.38098339235388057,0.1658650804497806,0.041046142578125,1.1218442445355195,0.14243182328922277,0.12696220886545106,0.017578125,0.22294921083314964
23,test,,1.2786235809326172,64.8125,63.875,3.240234375,1.939453125,2.458984375,97,10,6.89453125,8.0390625,0.0017510410398244858,6.884846897677033,0.31881122500635684,1.2734375,0.142333984375,3.244140625,3.22265625,2.53411209670504,0.09723272152377374,7.202607572261545,2.2634945052987225,0.3142604234077421,2.419828105593133,0.4041933177594368,0.1670338966743935,0.04339599609375,2.3575277779491848,0.6725266442873803,0.2852677497918653,0.07269287109375,2.3121179069417717,0.8505737914702651,0.3678764776296877,0.0924072265625,2.296947563168559,0.26701143930450133,0.11624620587166054,0.029052734375,1.1218442445355195,0.07872223516516463,0.07017216119672498,0.00981903076171875,106,10,1.5087890625,6.890625,8.546875,6.889368781574258,0.0017605000175535679,0.31171629182063043,0.19384765625,3.259765625,3.234375,2.93156361574725,0.4070142078873206,2.419828105593133,0.535460891632872,0.22128054897586338,0.0574951171875,2.3575277779491848,0.7955128774137918,0.33743520854961423,0.08599853515625,2.3121179069417717,0.9634097607896503,0.41667847383438517,0.10467529296875,2.296947563168559,0.38509935740043844,0.16765700862113164,0.041900634765625,1.1218442445355195,0.13622488204125993,0.12142940760699052,0.016998291015625,0.21935708496886924
24,test,,1.2883061170578003,68.5,69.0,3.255859375,1.935546875,2.462890625,104,10,6.8515625,8.046875,0.00424275198020041,6.839096784796073,0.3523900129366666,1.2685546875,0.1484375,3.25,3.21875,2.5113334385686716,0.11953120589925409,7.202607572261545,2.274853075076013,0.315837431409821,2.419828105593133,0.4103086352333518,0.16956106687288,0.04425048828125,2.3575277779491848,0.6839183449542032,0.29009980342591946,0.07427978515625,2.3121179069417717,0.8421462721055493,0.36423154268090613,0.0919189453125,2.296947563168559,0.29303398548162907,0.12757539187241998,0.03204345703125,1.1218442445355195,0.08278336284949894,0.07379220712031552,0.01038360595703125,100,10,1.5322265625,6.83203125,8.5625,6.831603675164514,0.004965831991285086,0.34291207091882825,0.2021484375,3.2890625,3.232421875,2.9402671950056822,0.40822260070493727,2.419828105593133,0.5434505511896965,0.22458229571496333,0.058746337890625,2.3575277779491848,0.8117452922886859,0.34432056321084953,0.08831787109375,2.3121179069417717,0.9504257803474063,0.4110628517230466,0.10394287109375,2.296947563168559,0.412266677963971,0.1794845840517419,0.045166015625,1.1218442445355195,0.1384873565118827,0.12344615323067512,0.0174102783203125,0.24318803916926882
25,test,,1.2115882635116577,64.375,67.125,3.2734375,1.9677734375,2.47265625,109,10,6.8671875,8.0625,0.001673838123679161,6.865964863515298,0.3122605721000582,1.2451171875,0.1483154296875,3.255859375,3.224609375,2.5308577751519605,0.11092987045603989,7.202607572261545,2.28375075654649,0.31707277310811693,2.419828105593133,0.4093925812623187,0.16918250528459372,0.0440673828125,2.3575277779491848,0.6964688396551928,0.2954233863836173,0.07550048828125,2.3121179069417717,0.8837651640079933,0.38223187552616883,0.09625244140625,2.296947563168559,0.27515345140613157,0.11979091548200907,0.0300140380859375,1.1218442445355195,0.07805403206751382,0.06957653207895252,0.009765625,119,10,1.4541015625,6.87109375,8.6171875,6.857416009982328,0.001992217032238841,0.31079424009658396,0.203125,3.26171875,3.23828125,2.963213057788824,0.4114083723234703,2.419828105593133,0.5586088739774668,0.230846510413823,0.060150146484375,2.3575277779491848,0.8358057411538118,0.3545263597618688,0.090576171875,2.3121179069417717,0.9948320022696473,0.43026871565797753,0.10833740234375,2.296947563168559,0.39856291574466063,0.1735185087093834,0.043487548828125,1.1218442445355195,0.14572950150058617,0.1299017240676962,0.0182342529296875,0.2263380047004069
