epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0858404636383057,59.25,62.5,2.3203125,1.42578125,1.5693359375,52,10,4.453125,5.8515625,0.0011167828924953938,4.450256063564219,0.30002519697882235,1.138671875,0.239013671875,2.705078125,2.64453125,1.5053752335766548,0.1558803918668066,7.202607572261545,1.7465139973899033,0.24248356999429246,2.419828105593133,0.2793089666644146,0.11542512710668436,0.0406494140625,2.3575277779491848,0.48892008744958515,0.2073867769544998,0.07177734375,2.3121179069417717,0.819370094425242,0.35438075712540945,0.12109375,2.296947563168559,0.0669163389623808,0.029132723809363784,0.00991058349609375,1.1218442445355195,0.04024125098515263,0.03587062213062727,0.0072174072265625,48,10,1.212890625,4.3359375,6.015625,4.329392651808067,0.00104421004652977,0.325168632902205,0.279541015625,2.697265625,2.6328125,2.1010197620352153,0.29170265642773546,2.419828105593133,0.3148977980727956,0.13013230044933702,0.046630859375,2.3575277779491848,0.5312287627650099,0.22533298132636476,0.07940673828125,2.3121179069417717,0.9435424571490452,0.40808578763055586,0.1419677734375,2.296947563168559,0.08449197265913178,0.03678445865023494,0.0127410888671875,1.1218442445355195,0.05594699178920237,0.04987055205008987,0.01025390625,0.17951872512875308
5,test,,1.3291184902191162,62.96875,65.25,2.46875,1.4951171875,1.638671875,52,10,4.62109375,5.97265625,0.0008848658762872219,4.621363570946502,0.29548357403837144,1.2080078125,0.226318359375,2.80078125,2.77734375,1.4764187128440218,0.1672754765152111,7.202607572261545,1.7417439912966044,0.24182130899430837,2.419828105593133,0.2846048088511832,0.11761364709888046,0.0404052734375,2.3575277779491848,0.5002818987357509,0.21220615231560347,0.0716552734375,2.3121179069417717,0.8165600309922381,0.353165393745987,0.1177978515625,2.296947563168559,0.07815551241216934,0.034025814809788925,0.01129913330078125,1.1218442445355195,0.041551714646943516,0.03703875546836477,0.007236480712890625,50,10,1.30078125,4.4765625,6.1015625,4.466263967772164,0.001052631065249443,0.2956261890940368,0.26611328125,2.80078125,2.77734375,2.0893902837500633,0.2900880358658796,2.419828105593133,0.31771890950510606,0.13129813178495536,0.046051025390625,2.3575277779491848,0.5419171816726331,0.22986672171644454,0.07928466796875,2.3121179069417717,0.9158865278086084,0.39612449047637344,0.1348876953125,2.296947563168559,0.10530891107888785,0.04584732919789334,0.0155487060546875,1.1218442445355195,0.05742879939966361,0.051191419557035774,0.01025390625,0.16609020751408102
6,test,,1.3933054208755493,62.96875,63.875,2.583984375,1.5087890625,1.625,55,10,4.73828125,5.95703125,0.0010720719583332539,4.733068462812217,0.29827973200008273,1.162109375,0.20458984375,2.826171875,2.82421875,1.468665944216868,0.1557598518911172,7.202607572261545,1.7440639497586279,0.242143408794797,2.419828105593133,0.29291509495280543,0.12104789355730204,0.040924072265625,2.3575277779491848,0.5030645040056276,0.2133864587772721,0.07086181640625,2.3121179069417717,0.8179337947478738,0.35375955192084096,0.11602783203125,2.296947563168559,0.07818059172481373,0.03403673334926564,0.0111083984375,1.1218442445355195,0.042480831979136546,0.03786696075329513,0.0072479248046875,52,10,1.2080078125,4.6171875,6.109375,4.613456788587408,0.0010751117952167988,0.2959754429757595,0.2442626953125,2.830078125,2.8203125,2.0987734605984825,0.29139078306601246,2.419828105593133,0.32859504228879377,0.1357927207842933,0.04669189453125,2.3575277779491848,0.5435652004022513,0.23056576702358056,0.07794189453125,2.3121179069417717,0.9266996101374505,0.4008011906984415,0.1336669921875,2.296947563168559,0.10255636244273436,0.04464897853447792,0.01483154296875,1.1218442445355195,0.057870559823725465,0.051585200089595135,0.01007843017578125,0.1868343300101347
7,test,,1.3913860321044922,61.125,63.4375,2.69921875,1.4765625,1.6201171875,56,10,4.703125,5.92578125,0.0010090898722410202,4.702344446328546,0.29647415806539357,1.1435546875,0.206298828125,2.85546875,2.814453125,1.4976774319576132,0.17010053855077273,7.202607572261545,1.762928063788208,0.2447624761034519,2.419828105593133,0.30579448349053706,0.12637033299337708,0.042938232421875,2.3575277779491848,0.5413558688614328,0.22962862788932173,0.07666015625,2.3121179069417717,0.7974935790700437,0.3449190790295314,0.11370849609375,2.296947563168559,0.09768948495642338,0.04253013282622096,0.01395416259765625,1.1218442445355195,0.04681648039515185,0.04173171153053909,0.0080413818359375,53,10,1.2177734375,4.5625,6.03515625,4.564474146260872,0.0010626919101923704,0.29490194097161293,0.2437744140625,2.85546875,2.818359375,2.087096512862499,0.28976957191174196,2.419828105593133,0.3415836067261413,0.1411602774331834,0.048919677734375,2.3575277779491848,0.5887967692244356,0.24975178436142556,0.0850830078125,2.3121179069417717,0.89771847407691,0.38826673647639287,0.130615234375,2.296947563168559,0.13236235306492095,0.05762532640594185,0.019287109375,1.1218442445355195,0.06627798360410786,0.05907948801889975,0.01165771484375,0.19238952719631125
8,test,,1.3880795240402222,57.875,60.1875,2.73828125,1.42578125,1.625,54,10,4.8359375,5.97265625,0.0010472708381712437,4.837751532647506,0.2966512779239565,1.1337890625,0.190673828125,2.912109375,2.875,1.514271662126796,0.18633706637549233,7.202607572261545,1.7709739984304713,0.24587956245885037,2.419828105593133,0.2997507139259108,0.12387273014685386,0.04132080078125,2.3575277779491848,0.5377709351930173,0.2281079952579921,0.07476806640625,2.3121179069417717,0.8211385135051028,0.3551456052650962,0.1148681640625,2.296947563168559,0.08398428184376083,0.0365634301759625,0.01177978515625,1.1218442445355195,0.041438072205285614,0.03693745580737221,0.0069580078125,52,10,1.25,4.71875,6.1328125,4.717987298288288,0.0010876620654016733,0.3292163871228695,0.2303466796875,2.912109375,2.87109375,2.119841584160957,0.29431585198738636,2.419828105593133,0.3365931604563528,0.13909796306537614,0.047149658203125,2.3575277779491848,0.5805522317070233,0.24625467285566668,0.08203125,2.3121179069417717,0.9308323414385717,0.40258861308235777,0.13232421875,2.296947563168559,0.11072961545135485,0.04820728919845571,0.015777587890625,1.1218442445355195,0.05800949477266837,0.0517090452219472,0.0099334716796875,0.2085275551429456
9,test,,1.4739477634429932,61.125,61.5625,2.896484375,1.5458984375,1.69921875,53,10,4.92578125,6.08203125,0.0010744920000433922,4.927567749036251,0.2964030539151281,1.17578125,0.18994140625,2.935546875,2.884765625,1.463277399770508,0.17533672882470713,7.202607572261545,1.747387086376225,0.2426047884526858,2.419828105593133,0.30159684217094185,0.12463564724859508,0.041046142578125,2.3575277779491848,0.5188334722417123,0.22007523181467914,0.07122802734375,2.3121179069417717,0.828796792761997,0.35845784087120497,0.114501953125,2.296947563168559,0.07806647741154915,0.033987052496687896,0.01080322265625,1.1218442445355195,0.04369109843740038,0.03894577937197506,0.007221221923828125,52,10,1.2412109375,4.77734375,6.18359375,4.786930872877265,0.0010580611415207386,0.29708098503760993,0.22705078125,2.931640625,2.87890625,2.094101995002627,0.29074220329139777,2.419828105593133,0.3415944273782232,0.14116474909464435,0.047454833984375,2.3575277779491848,0.5750366115919938,0.2439150948593355,0.08056640625,2.3121179069417717,0.9369064241506746,0.4052156775127081,0.132080078125,2.296947563168559,0.10822450067592992,0.047116661438556307,0.01529693603515625,1.1218442445355195,0.06241562480304097,0.055636622558850046,0.01058197021484375,0.1776037137504871
10,test,,1.7639240026474,58.78125,60.1875,3.00390625,1.55078125,1.736328125,55,10,5.06640625,6.140625,0.0010549819562584162,5.065311339098529,0.30494235921651125,1.212890625,0.1749267578125,2.9765625,2.955078125,1.439925304492812,0.15818078397783158,7.202607572261545,1.7325212156245238,0.24054083167001278,2.419828105593133,0.3070057063335243,0.12687087385418766,0.041015625,2.3575277779491848,0.5323564503847908,0.22581131614401936,0.07171630859375,2.3121179069417717,0.7983981007554739,0.3453102881814153,0.10821533203125,2.296947563168559,0.08594141745863393,0.03741548951168948,0.0116729736328125,1.1218442445355195,0.04487990815694154,0.04000547168250019,0.007251739501953125,53,10,1.2919921875,4.921875,6.23828125,4.922171422664147,0.0011445039417594671,0.3006103301886469,0.2109375,2.97265625,2.947265625,2.09146931862983,0.29037668617188456,2.419828105593133,0.3448090216268369,0.14249318818549694,0.046966552734375,2.3575277779491848,0.5951710705987452,0.2524555918982575,0.081787109375,2.3121179069417717,0.9133081100931895,0.39500931477202134,0.126220703125,2.296947563168559,0.11843852119452514,0.051563441453205544,0.0164031982421875,1.1218442445355195,0.05970616761134995,0.05322144130272761,0.00988006591796875,0.1694568640826684
11,test,,1.517325520515442,56.46875,59.25,3.08203125,1.57421875,1.7265625,61,10,5.1328125,6.1328125,0.0011002630926668644,5.1309369913304765,0.33103328407742083,1.2265625,0.1627197265625,3.0078125,3.0,1.432267243883227,0.16983041731677878,7.202607572261545,1.713024234525749,0.23783389797923932,2.419828105593133,0.30874662628370153,0.12759031336567747,0.040863037109375,2.3575277779491848,0.544023148347808,0.23076001624933307,0.0726318359375,2.3121179069417717,0.7987268348280017,0.3454524669481385,0.10723876953125,2.296947563168559,0.07809689020575039,0.03400029302280565,0.01050567626953125,1.1218442445355195,0.04345834681769656,0.03873830705945258,0.006946563720703125,57,10,1.2734375,4.97265625,6.1875,4.969206278615239,0.0013833409175276756,0.33196807210333645,0.1962890625,3.01171875,3.0,2.056186241940737,0.28547803296398605,2.419828105593133,0.34319726818916063,0.14182712705745612,0.046417236328125,2.3575277779491848,0.5977937910243423,0.2535680795007911,0.08154296875,2.3121179069417717,0.8902057784312403,0.38501746634915845,0.1221923828125,2.296947563168559,0.11240363706602619,0.04893609191102703,0.0154571533203125,1.1218442445355195,0.056669818940246586,0.05051487246672978,0.00930023193359375,0.1857394286753391
12,test,,1.5730258226394653,61.125,65.75,3.0625,1.5927734375,1.7412109375,58,10,5.11328125,6.1875,0.0010256299283355474,5.110274547178127,0.30025604204274714,1.22265625,0.1732177734375,3.005859375,2.966796875,1.4664784305475447,0.15315656224051913,7.202607572261545,1.7480081911098644,0.24269102176852428,2.419828105593133,0.3013951771418437,0.12455230867234167,0.040008544921875,2.3575277779491848,0.5299435423517966,0.2247878253264082,0.0709228515625,2.3121179069417717,0.8102885043051371,0.3504529340274442,0.109130859375,2.296947563168559,0.07372945786797747,0.032098885952045964,0.00994873046875,1.1218442445355195,0.046843981175525684,0.041756225432988375,0.007511138916015625,52,10,1.3056640625,4.97265625,6.3125,4.969050890942964,0.0011566639877855778,0.3277906831353903,0.2125244140625,2.99609375,2.953125,2.112587353536063,0.29330868471468485,2.419828105593133,0.3447767231106278,0.14247984074311687,0.046630859375,2.3575277779491848,0.5923412853722416,0.2512552729654451,0.080810546875,2.3121179069417717,0.9209135546892515,0.39829869918153954,0.12646484375,2.296947563168559,0.10864693975009843,0.04730057468104485,0.01494598388671875,1.1218442445355195,0.057595024062400135,0.05133959044933762,0.00945281982421875,0.19128672861894044
13,test,,2.4675159454345703,57.40625,57.40625,3.208984375,1.6162109375,1.8427734375,64,10,5.2265625,6.31640625,0.0010907419491559267,5.220137519455409,0.30318620218895376,1.2041015625,0.1724853515625,3.033203125,2.982421875,1.3679148266650172,0.14223211065684008,7.202607572261545,1.679176985127798,0.23313459303191686,2.419828105593133,0.3064113801361046,0.1266252670707777,0.040069580078125,2.3575277779491848,0.5230632502892796,0.22186939012200854,0.0689697265625,2.3121179069417717,0.7600913457178233,0.32874246743030194,0.100830078125,2.296947563168559,0.057936499759363436,0.025223257460628336,0.007701873779296875,1.1218442445355195,0.049016536036707414,0.043692817675417925,0.007720947265625,60,10,1.3564453125,5.0625,6.421875,5.062019608981671,0.0020551809575408697,0.32650166703388095,0.2117919921875,3.021484375,2.962890625,2.025253717988175,0.28118340443643886,2.419828105593133,0.3440736324206757,0.1421892867618952,0.045989990234375,2.3575277779491848,0.5745547756085756,0.24371071296915162,0.07745361328125,2.3121179069417717,0.8653542442414572,0.37426908102020523,0.11737060546875,2.296947563168559,0.091663654629909,0.03990672495085703,0.01245880126953125,1.1218442445355195,0.06448852230924906,0.057484381297467406,0.01042938232421875,0.15555364644724506
14,test,,1.830345869064331,62.96875,65.25,3.16015625,1.57421875,1.75,60,10,5.22265625,6.18359375,0.001067591831088066,5.225255332921718,0.3032123998273164,1.1669921875,0.1551513671875,3.04296875,3.052734375,1.4805181181219682,0.1250967726464491,7.202607572261545,1.7564697914221439,0.24386581856640432,2.419828105593133,0.31036932354152214,0.12826089705468824,0.04058837890625,2.3575277779491848,0.5434846419146346,0.2305315962755749,0.0716552734375,2.3121179069417717,0.7991747275880181,0.3456461823113005,0.10601806640625,2.296947563168559,0.08671492380718426,0.03775224354166973,0.01152801513671875,1.1218442445355195,0.044992661235297327,0.04010597857452643,0.007091522216796875,56,10,1.2685546875,5.078125,6.29296875,5.0744534024122325,0.001720780972391367,0.32177099399268627,0.193115234375,3.029296875,3.044921875,2.120900590006068,0.29446288288341754,2.419828105593133,0.3409095867600751,0.14088173700111375,0.04547119140625,2.3575277779491848,0.6028720493690827,0.25572214037432106,0.08111572265625,2.3121179069417717,0.9050434086405712,0.3914347992043659,0.12249755859375,2.296947563168559,0.12433177970781006,0.05412913281150341,0.0168609619140625,1.1218442445355195,0.06037393668537838,0.05381668353647006,0.009735107421875,0.1617411637121564
15,test,,1.9172779321670532,57.875,58.34375,3.15625,1.564453125,1.7080078125,53,10,5.22265625,6.12890625,0.0010527509730309248,5.214885278703721,0.3023034429643303,1.189453125,0.1480712890625,3.09375,3.078125,1.4752749725553915,0.16453491790204797,7.202607572261545,1.7757760549561752,0.24654627329621398,2.419828105593133,0.30413683964514426,0.1256853075398908,0.039794921875,2.3575277779491848,0.5363301758375387,0.2274968638138774,0.07073974609375,2.3121179069417717,0.8019872315168586,0.3468626012146775,0.1064453125,2.296947563168559,0.09509788620938675,0.041401853370219094,0.0126495361328125,1.1218442445355195,0.04605615918557948,0.04105396930983789,0.007259368896484375,51,10,1.263671875,5.06640625,6.203125,5.0697730154525935,0.0015125751961022615,0.3488185009919107,0.18310546875,3.091796875,3.080078125,2.1177411961109325,0.294024237036974,2.419828105593133,0.3361576303963698,0.13891797918182,0.044891357421875,2.3575277779491848,0.5867271277103585,0.248873897986794,0.07904052734375,2.3121179069417717,0.8983828604773132,0.38855408618222254,0.12176513671875,2.296947563168559,0.12816895178088483,0.05579968556360086,0.0174102783203125,1.1218442445355195,0.05984562138244787,0.05334574890761768,0.009674072265625,0.16915251899410338
16,test,,1.8275110721588135,64.375,66.6875,3.16015625,1.52734375,1.72265625,61,10,5.21875,6.109375,0.0011635040864348412,5.220441024990021,0.3066480029374361,1.138671875,0.1456298828125,3.107421875,3.1015625,1.5120197390730619,0.1543545279646121,7.202607572261545,1.8083629496523805,0.2510705923527877,2.419828105593133,0.32318670323026577,0.1335577111792609,0.04229736328125,2.3575277779491848,0.5582968484333701,0.23681453667495403,0.07366943359375,2.3121179069417717,0.8436747838234782,0.364892629952165,0.11199951171875,2.296947563168559,0.10587685412952119,0.046094589109151346,0.0140838623046875,1.1218442445355195,0.047409519629133534,0.042260340381531876,0.007476806640625,57,10,1.2080078125,5.05078125,6.14453125,5.050864020366351,0.0011847158893942833,0.3308690460398793,0.1781005859375,3.12109375,3.111328125,2.14556691502593,0.29788752108179123,2.419828105593133,0.35176513607895465,0.14536781983228192,0.047088623046875,2.3575277779491848,0.6073028081689662,0.2576015493218321,0.08197021484375,2.3121179069417717,0.9287218841904297,0.4016758321027175,0.1260986328125,2.296947563168559,0.13895017539309418,0.06049340334152742,0.0189208984375,1.1218442445355195,0.06106423153824991,0.054432005009334004,0.00989532470703125,0.17877079979483684
17,test,,1.6913343667984009,58.78125,60.65625,3.1875,1.5791015625,1.7548828125,58,10,5.28515625,6.1796875,0.0013050290290266275,5.288453379756921,0.3004575970117003,1.1435546875,0.1446533203125,3.125,3.123046875,1.5175430264501388,0.15083136462158198,7.202607572261545,1.8008394815948474,0.25002604453006483,2.419828105593133,0.33124797953513685,0.13688905371811252,0.042999267578125,2.3575277779491848,0.568384147041388,0.24109329796988682,0.0743408203125,2.3121179069417717,0.7974863062620852,0.3449159335117632,0.10498046875,2.296947563168559,0.08687951651484038,0.037823900688004,0.0114593505859375,1.1218442445355195,0.04825392853685084,0.0430130374799307,0.00753021240234375,58,10,1.2080078125,5.1328125,6.2734375,5.131975671491116,0.03896349319256842,0.3247543021570891,0.1820068359375,3.12109375,3.12109375,2.15258673667491,0.29886214333887684,2.419828105593133,0.3686934705820608,0.15236349628714183,0.048828125,2.3575277779491848,0.6249414109313776,0.265083371138479,0.08343505859375,2.3121179069417717,0.897088756758083,0.38799438128337427,0.1204833984375,2.296947563168559,0.12254347479437033,0.05335057567675854,0.0164947509765625,1.1218442445355195,0.06105517164689811,0.054423929118767256,0.009765625,0.1701913839566077
18,test,,1.748132348060608,61.125,64.375,3.291015625,1.57421875,1.763671875,59,10,5.31640625,6.2265625,0.0018375350628048182,5.313164656091097,0.3368760410230607,1.189453125,0.1461181640625,3.12890625,3.11328125,1.4623068938471775,0.12957743766429797,7.202607572261545,1.7671354697723745,0.24534662648815003,2.419828105593133,0.3254073378256068,0.13447539396433492,0.04205322265625,2.3575277779491848,0.5485494858308204,0.23267996710859715,0.07147216796875,2.3121179069417717,0.7986673834262819,0.3454267539853431,0.104736328125,2.296947563168559,0.08369545198252482,0.03643768509328522,0.01099395751953125,1.1218442445355195,0.04948108732701417,0.04410691374318275,0.007686614990234375,55,10,1.2734375,5.15234375,6.30859375,5.150562741620154,0.0012248470447957516,0.31940720905549824,0.183349609375,3.119140625,3.107421875,2.101939020263046,0.2918302849592927,2.419828105593133,0.3635616280146605,0.1502427495466859,0.048004150390625,2.3575277779491848,0.6042555184881824,0.25630897083801263,0.0804443359375,2.3121179069417717,0.8886375916189513,0.3843392194450621,0.11907958984375,2.296947563168559,0.12330216424709128,0.05368087901710749,0.0165557861328125,1.1218442445355195,0.06540901222277995,0.05830489619337615,0.01042938232421875,0.14760936860122442
19,test,,2.1293625831604004,57.875,60.65625,3.2265625,1.5791015625,1.7734375,58,10,5.25390625,6.2109375,0.0016689291223883629,5.257298708879227,0.338527156971395,1.185546875,0.154052734375,3.126953125,3.10546875,1.5254143532998743,0.1386903136909097,7.202607572261545,1.8074525510664392,0.25094419388156636,2.419828105593133,0.3213752655237956,0.13280913002910266,0.041900634765625,2.3575277779491848,0.5456719830565815,0.23145940767292336,0.07171630859375,2.3121179069417717,0.8105777246994972,0.3505780229744619,0.107177734375,2.296947563168559,0.09212118083860688,0.04010591374211822,0.01219940185546875,1.1218442445355195,0.05004978603779975,0.044613845711284114,0.00785064697265625,58,10,1.2822265625,5.078125,6.2734375,5.075154616941969,0.0010610520839691162,0.32300392305478454,0.1907958984375,3.119140625,3.103515625,2.1284891984406764,0.29551647470533404,2.419828105593133,0.3547907973754434,0.1466181819094457,0.047332763671875,2.3575277779491848,0.598074540685654,0.2536871659709221,0.0804443359375,2.3121179069417717,0.9050811745488563,0.3914511331067901,0.12249755859375,2.296947563168559,0.13519796844283594,0.058859841038919954,0.018341064453125,1.1218442445355195,0.06482110224384563,0.05778083950565143,0.01045989990234375,0.15334091933077434
20,test,,1.7412118911743164,62.96875,64.8125,3.3046875,1.5830078125,1.80078125,58,10,5.3046875,6.24609375,0.001743412110954523,5.303348756333878,0.3235951052047312,1.1572265625,0.1507568359375,3.13671875,3.123046875,1.5013272944009515,0.13663903762579704,7.202607572261545,1.798749959115101,0.24973593814029105,2.419828105593133,0.3209801260953631,0.1326458376747742,0.04156494140625,2.3575277779491848,0.5473444693831988,0.23216883147791972,0.07147216796875,2.3121179069417717,0.8110862579764344,0.350797965597375,0.10650634765625,2.296947563168559,0.08010573411915178,0.0348748641038408,0.01053619384765625,1.1218442445355195,0.05444484841356356,0.048531557458856976,0.00847625732421875,54,10,1.2412109375,5.109375,6.26953125,5.112936796109587,0.00109151192009449,0.3147051390260458,0.1849365234375,3.1328125,3.119140625,2.11449446270907,0.29357346509510585,2.419828105593133,0.3600258932173004,0.14878159832309787,0.047821044921875,2.3575277779491848,0.5993927978994549,0.25424633529487706,0.08026123046875,2.3121179069417717,0.9108214544149593,0.3939338265061486,0.12274169921875,2.296947563168559,0.11569562777794484,0.05036929429000406,0.01561737060546875,1.1218442445355195,0.074401150138236,0.06632039206925783,0.01194000244140625,0.14095501130772317
21,test,,2.0583579540252686,62.03125,63.4375,3.25,1.57421875,1.7548828125,58,10,5.2890625,6.18359375,0.0010334497783333063,5.290982458308186,0.3190113320015371,1.17578125,0.1451416015625,3.154296875,3.13671875,1.5322890799271933,0.13806917971067137,7.202607572261545,1.8315089654175427,0.254284152932473,2.419828105593133,0.3245437290360833,0.13411850547811252,0.0421142578125,2.3575277779491848,0.5544666545343331,0.2351898712373451,0.072509765625,2.3121179069417717,0.8385852339929585,0.36269137982766264,0.1103515625,2.296947563168559,0.09233177460313957,0.04019759792677683,0.012176513671875,1.1218442445355195,0.05031087309113147,0.044846575927268616,0.00785064697265625,53,10,1.27734375,5.12109375,6.26953125,5.118214673460184,0.0017700730822980404,0.3205664879642427,0.18310546875,3.1484375,3.13671875,2.1483765626778606,0.2982776086471267,2.419828105593133,0.3594396880541799,0.14853934757736698,0.04766845703125,2.3575277779491848,0.6054473338951176,0.2568145069415881,0.08099365234375,2.3121179069417717,0.9339264961265057,0.4039268470360174,0.1256103515625,2.296947563168559,0.13077734972611132,0.056935278725174086,0.01763916015625,1.1218442445355195,0.06786470299868697,0.06049387277178143,0.01087188720703125,0.16594347761591907
22,test,,3.035472869873047,53.25,55.09375,3.259765625,1.5830078125,1.7734375,56,10,5.26953125,6.22265625,0.0009989391546696424,5.266055282035438,0.3107303639408201,1.1708984375,0.153076171875,3.154296875,3.1328125,1.5719378143616964,0.12504189734511076,7.202607572261545,1.861753979534801,0.2584833285523883,2.419828105593133,0.32457678486472474,0.13413216588174412,0.042205810546875,2.3575277779491848,0.5602047149161375,0.237623802423851,0.07342529296875,2.3121179069417717,0.8419511668952877,0.3641471589175713,0.111083984375,2.296947563168559,0.09004590007276025,0.03920241868671354,0.01190185546875,1.1218442445355195,0.054740866045738024,0.048795424420439534,0.00856781005859375,52,10,1.2734375,5.08984375,6.30078125,5.086144493926676,0.0010612220503389835,0.32602596119977534,0.1925048828125,3.150390625,3.1328125,2.1850771802536686,0.3033730712566889,2.419828105593133,0.37315272883135453,0.15420629588062812,0.049713134765625,2.3575277779491848,0.6147352849415411,0.2607542064578767,0.08258056640625,2.3121179069417717,0.9312493668778243,0.40276897820906715,0.1258544921875,2.296947563168559,0.12990391510961796,0.056555019884920676,0.0175933837890625,1.1218442445355195,0.07345501744925631,0.06547701947668244,0.0118255615234375,0.15529160636306896
23,test,,1.5771143436431885,64.8125,66.1875,3.375,1.611328125,1.8056640625,56,10,5.30078125,6.27734375,0.0010185700375586748,5.302094259795678,0.3339494988322258,1.212890625,0.1552734375,3.1484375,3.12109375,1.5318048704210732,0.12697028646565436,7.202607572261545,1.8289336255842663,0.2539265963382203,2.419828105593133,0.33396623209456777,0.1380123783679701,0.043243408203125,2.3575277779491848,0.5571300353935902,0.2363196059043843,0.07275390625,2.3121179069417717,0.8213165980675301,0.35522262753195055,0.10784912109375,2.296947563168559,0.07360964718401775,0.032046725125268335,0.0096893310546875,1.1218442445355195,0.047661975199814854,0.04248537658589895,0.007419586181640625,55,10,1.2822265625,5.11328125,6.34765625,5.10982642091877,0.0011616949923336506,0.31596999312750995,0.1943359375,3.138671875,3.11328125,2.160794547759651,0.3000017043940079,2.419828105593133,0.3735563091131251,0.1543730764386511,0.049591064453125,2.3575277779491848,0.6109839287128072,0.25916298184376113,0.081787109375,2.3121179069417717,0.917622509603973,0.3968753093641787,0.12359619140625,2.296947563168559,0.10420053208228719,0.045364784879349265,0.01406097412109375,1.1218442445355195,0.06385889730093197,0.056923140277259844,0.0102386474609375,0.15645362577993718
24,test,,1.9812500476837158,56.03125,59.25,3.27734375,1.587890625,1.80078125,55,10,5.2890625,6.26953125,0.001094113104045391,5.294828989280105,0.33062786189839244,1.212890625,0.1566162109375,3.146484375,3.125,1.5605955452393054,0.12592412148503052,7.202607572261545,1.8651914794297415,0.25896058624836205,2.419828105593133,0.31667331612816785,0.1308660377140908,0.04107666015625,2.3575277779491848,0.5484908728077977,0.23265510503758746,0.07171630859375,2.3121179069417717,0.8421765318398027,0.3642446301338265,0.11077880859375,2.296947563168559,0.07955152850495484,0.03463358492834563,0.01049041748046875,1.1218442445355195,0.04814890311612885,0.04291941893953744,0.007511138916015625,55,10,1.2958984375,5.109375,6.3828125,5.111296481765887,0.0013525800313800573,0.3206999658141285,0.19970703125,3.13671875,3.1171875,2.196769777141884,0.3049964551174514,2.419828105593133,0.35192728063274537,0.1454348264735454,0.0467529296875,2.3575277779491848,0.6033112614595284,0.2559084423532644,0.080810546875,2.3121179069417717,0.9347865818272973,0.4042988374514756,0.1259765625,2.296947563168559,0.1119198809111639,0.048725483640024554,0.01511383056640625,1.1218442445355195,0.06529277989711257,0.058201287937387367,0.0104827880859375,0.16837589955665694
25,test,,1.7050491571426392,64.375,63.875,3.384765625,1.6435546875,1.7919921875,55,10,5.296875,6.24609375,0.0010048400145024061,5.29886815316464,0.30515543301589787,1.2265625,0.151611328125,3.169921875,3.154296875,1.5688017233182636,0.15958182546446856,7.202607572261545,1.8577079944512462,0.2579215896206247,2.419828105593133,0.33310960015293567,0.13765837308154,0.04315185546875,2.3575277779491848,0.5657458753347866,0.23997421393139612,0.07391357421875,2.3121179069417717,0.842281839448729,0.3642901760848397,0.11065673828125,2.296947563168559,0.08083699068434314,0.03519322425141971,0.01064300537109375,1.1218442445355195,0.05679929477247381,0.05063028584328174,0.00885009765625,52,10,1.2958984375,5.09765625,6.28125,5.095821539589554,0.0010526720434427261,0.31528434506617486,0.1881103515625,3.162109375,3.15234375,2.161509236309235,0.30010093075646255,2.419828105593133,0.36722737195935196,0.1517576273746682,0.048858642578125,2.3575277779491848,0.6209057156229836,0.2633715375193203,0.083251953125,2.3121179069417717,0.9325822804412773,0.40334546851669856,0.1258544921875,2.296947563168559,0.1111429868631868,0.048387254739881355,0.0150299072265625,1.1218442445355195,0.07480180834772465,0.0666775345259226,0.01202392578125,0.15954419257705638
