epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8112434148788452,65.25,69.9375,1.2490234375,3.865234375,3.865234375,90,10,6.90234375,14.21875,0.024605959886685014,6.8030706955790405,0.3253422100096941,2.888671875,0.5146484375,2.853515625,2.693359375,2.927333907444414,0.24869977482367076,7.202607572261545,2.750399388184981,0.38186161894717574,2.419828105593133,0.6492528752001325,0.26830536999692867,0.06964111328125,2.3575277779491848,1.1772938089605827,0.49937643151959443,0.127197265625,2.3121179069417717,0.42936035131352934,0.1857000242178144,0.046600341796875,2.296947563168559,0.36149273908392665,0.15737962192974925,0.039306640625,1.1218442445355195,0.14043468756226218,0.1251819833691858,0.0175018310546875,48,10,3.42578125,4.49609375,14.21875,4.459761136974271,0.024963940028101206,0.31846885988488793,0.68359375,2.666015625,2.45703125,2.5969048107200132,0.36055064567464856,2.419828105593133,0.6251095432680831,0.2583280778594231,0.09039306640625,2.3575277779491848,1.175944556993576,0.4988041150533255,0.171630859375,2.3121179069417717,0.39472217129127385,0.17071887644924266,0.0579833984375,2.296947563168559,0.3371142663401905,0.14676620038950872,0.04962158203125,1.1218442445355195,0.12138694177925391,0.10820302583939548,0.0216064453125,0.26557226753237806
6,test,,0.7196497917175293,64.8125,67.125,1.34375,4.08203125,4.08203125,101,10,7.1640625,14.5859375,0.024723747977986932,7.0515611989114575,0.3237145289313048,3.0,0.5087890625,2.830078125,2.681640625,3.056235951865304,0.24392842638534515,7.202607572261545,2.7980580702571167,0.3884784839636286,2.419828105593133,0.6803409731167465,0.2811526039986983,0.07098388671875,2.3575277779491848,1.20419251874553,0.5107861421650175,0.12646484375,2.3121179069417717,0.41946285227671964,0.18141931733556846,0.044281005859375,2.296947563168559,0.371986959540628,0.1619483899003271,0.039306640625,1.1218442445355195,0.1493644074799052,0.1331418405072328,0.0180206298828125,49,10,3.541015625,4.6875,14.5859375,4.636013110560704,0.024785730056464672,0.3141177229117602,0.6787109375,2.65234375,2.45703125,2.640196956465121,0.36656126687131535,2.419828105593133,0.6529294601335929,0.2698247278905585,0.09185791015625,2.3575277779491848,1.2048718647065693,0.5110743024859237,0.1710205078125,2.3121179069417717,0.3791962905446651,0.1640038725560611,0.054168701171875,2.296947563168559,0.33707260838467423,0.14674806416551117,0.048248291015625,1.1218442445355195,0.13446971633910643,0.11986487161128266,0.0231475830078125,0.2660056128027069
7,test,,0.7584362030029297,64.375,69.0,1.388671875,4.0078125,4.0078125,94,10,7.09375,14.4296875,0.024612518027424812,6.9578739286238,0.3227077319752425,2.97265625,0.50830078125,2.8125,2.65234375,3.1589298837483835,0.23993234570549177,7.202607572261545,2.836507112925312,0.39381669547695175,2.419828105593133,0.6821413977432869,0.28189663396610753,0.07171630859375,2.3575277779491848,1.2084095915305646,0.5125749112410294,0.1278076171875,2.3121179069417717,0.4331601849162263,0.1873434670505906,0.046051025390625,2.296947563168559,0.3923123735048657,0.17079727016653548,0.041778564453125,1.1218442445355195,0.16770557771916828,0.14949096412987697,0.020416259765625,45,10,3.5,4.62890625,14.4296875,4.580857264439362,0.02532637002877891,0.313909777905792,0.67919921875,2.62109375,2.412109375,2.698290580338777,0.3746269046685743,2.419828105593133,0.6612725850534833,0.2732725450725337,0.09381103515625,2.3575277779491848,1.2153488063669053,0.5155183399044139,0.1739501953125,2.3121179069417717,0.40177256761461155,0.17376820031900292,0.057891845703125,2.296947563168559,0.36605873113909304,0.15936747403764315,0.0528564453125,1.1218442445355195,0.14948906637417725,0.13325296011664317,0.0259857177734375,0.25268935124349007
8,test,,0.8907814025878906,63.4375,66.6875,1.529296875,4.05078125,4.05078125,103,10,7.33203125,14.5859375,0.02621914306655526,7.19465981249586,0.34519423311576247,2.935546875,0.497314453125,2.8828125,2.7109375,3.3054782350954115,0.22854489456280008,7.202607572261545,2.8520526148082093,0.3959750112989557,2.419828105593133,0.6731796018243212,0.2781931494507192,0.06903076171875,2.3575277779491848,1.175444254518161,0.49859190017293487,0.12127685546875,2.3121179069417717,0.4280111374651083,0.18511648397344788,0.04437255859375,2.296947563168559,0.38764014649924405,0.16876316756857435,0.040252685546875,1.1218442445355195,0.162505990711864,0.14485610770249738,0.01922607421875,60,10,3.4765625,4.91015625,14.5859375,4.837656493346746,0.02478813799098134,0.31383995804935694,0.66357421875,2.712890625,2.501953125,2.7336247358252903,0.37953264958553895,2.419828105593133,0.6547207544306533,0.2705649847265379,0.08935546875,2.3575277779491848,1.1985809206425504,0.5084058528825467,0.1649169921875,2.3121179069417717,0.40969998955034637,0.17719684118196843,0.056732177734375,2.296947563168559,0.373623148209556,0.16266072164666914,0.051849365234375,1.1218442445355195,0.14573439391817544,0.129906085116579,0.024169921875,0.24429463085373415
9,test,,0.7916669845581055,61.125,63.4375,1.5390625,4.1328125,4.1328125,96,10,7.31640625,14.6875,0.026957043912261724,7.172188382234978,0.33725079195573926,3.134765625,0.501953125,2.923828125,2.74609375,3.1368280944583242,0.23331402509112598,7.202607572261545,2.8087568418502933,0.38996388650511643,2.419828105593133,0.6843791043269247,0.28282137179292494,0.0703125,2.3575277779491848,1.211154684398151,0.5137393059485965,0.125244140625,2.3121179069417717,0.4237231994803947,0.18326193409437824,0.04400634765625,2.296947563168559,0.38988545522281814,0.16974068606293508,0.040557861328125,1.1218442445355195,0.16608755602062697,0.14804867683694603,0.019683837890625,50,10,3.62890625,4.80078125,14.6875,4.742263575574589,0.025659623090177774,0.32404478802345693,0.6728515625,2.78515625,2.546875,2.6661440533680585,0.3701637256534464,2.419828105593133,0.6632462741923462,0.2740881770318042,0.09185791015625,2.3575277779491848,1.2109232552453628,0.5136411399142647,0.169189453125,2.3121179069417717,0.38573923520693576,0.16683372160598478,0.054229736328125,2.296947563168559,0.3616367957561595,0.15744233849957553,0.050933837890625,1.1218442445355195,0.14515860480969955,0.12939283284356468,0.024505615234375,0.25134925138577274
10,test,,0.7551931738853455,66.6875,66.6875,1.4619140625,4.22265625,4.22265625,96,10,7.234375,14.75,0.026732063153758645,7.120558742080427,0.34147144109010696,3.12109375,0.50927734375,2.935546875,2.736328125,3.199858829834615,0.2302975921250151,7.202607572261545,2.8524434773837672,0.3960292781143606,2.419828105593133,0.6986406098008819,0.2887149745000732,0.0723876953125,2.3575277779491848,1.2156124505965975,0.515630170709615,0.126708984375,2.3121179069417717,0.4294269419411849,0.18572882492363293,0.04498291015625,2.296947563168559,0.4149337355228999,0.18064571528594814,0.043548583984375,1.1218442445355195,0.16547082198505425,0.14749892669241677,0.019805908203125,50,10,3.671875,4.64453125,14.75,4.59400989367879,0.025911626871675253,0.33541885996237397,0.68505859375,2.78515625,2.52734375,2.6987941264945228,0.37469681631525137,2.419828105593133,0.6765958402965113,0.27960491851989144,0.09576416015625,2.3575277779491848,1.2186257052059277,0.5169083124297315,0.174072265625,2.3121179069417717,0.3965171338061486,0.17149520472795443,0.0570068359375,2.296947563168559,0.3811663188052261,0.16594471938202213,0.054901123046875,1.1218442445355195,0.14667964593042448,0.13074867268330526,0.0254364013671875,0.23889043404257598
11,test,,0.8151504397392273,64.375,65.75,1.59375,4.1171875,4.1171875,94,10,7.08984375,14.5546875,0.02692128298804164,6.956793069150022,0.3443564048502594,3.087890625,0.51318359375,2.865234375,2.64453125,3.085905183115819,0.23785651733505744,7.202607572261545,2.8307508969915496,0.3930175104767957,2.419828105593133,0.6921162601479525,0.28601877073342996,0.07281494140625,2.3575277779491848,1.21717570057928,0.5162932593897588,0.12890625,2.3121179069417717,0.425849813083504,0.18418170276046766,0.0452880859375,2.296947563168559,0.40940210420601897,0.17823746208697208,0.043609619140625,1.1218442445355195,0.15805183693018154,0.1408857225056409,0.019256591796875,49,10,3.591796875,4.53125,14.5546875,4.480924521371658,0.026044906117022038,0.3280508250463754,0.6884765625,2.6953125,2.41015625,2.6884055481954148,0.37325448057852234,2.419828105593133,0.6727845197198095,0.27802988078564395,0.0968017578125,2.3575277779491848,1.2240610967403613,0.5192138596157595,0.177734375,2.3121179069417717,0.3938854296398553,0.17035698242605882,0.05755615234375,2.296947563168559,0.3821064327228507,0.16635400774920095,0.05596923828125,1.1218442445355195,0.1397444929740974,0.12456675127121256,0.02471923828125,0.2507919493340828
12,test,,0.9502010345458984,61.5625,64.8125,1.6044921875,4.1328125,4.1328125,95,10,6.92578125,14.5625,0.02864489983767271,6.802833177310946,0.35643839999102056,3.142578125,0.5244140625,2.84765625,2.65234375,2.92447831666907,0.2497643122866087,7.202607572261545,2.7713918088283362,0.3847761773807354,2.419828105593133,0.6820529493047953,0.2818600824282991,0.072998046875,2.3575277779491848,1.200584409946555,0.5092556792653974,0.1292724609375,2.3121179069417717,0.39773850033893776,0.17202345051036985,0.043060302734375,2.296947563168559,0.39708534720584954,0.17287523388565482,0.043060302734375,1.1218442445355195,0.15785650054354594,0.14071160173300504,0.0196075439453125,44,10,3.671875,4.296875,14.5625,4.261873964216688,0.027747452026233077,0.3325367800425738,0.70458984375,2.6640625,2.4140625,2.610576759267163,0.36244883996192345,2.419828105593133,0.658772942421658,0.2722395615205005,0.09808349609375,2.3575277779491848,1.198341288957847,0.5083042075543581,0.1800537109375,2.3121179069417717,0.36025963049151377,0.15581369332848066,0.05450439453125,2.296947563168559,0.36188203695324983,0.1575491068041824,0.05487060546875,1.1218442445355195,0.13663830792195952,0.12179793102966116,0.02520751953125,0.25568861268804177
13,test,,0.8848696351051331,62.5,64.8125,1.6689453125,4.14453125,4.14453125,99,10,7.1484375,14.6484375,0.029272377956658602,7.019124820349929,0.3244177009910345,3.05078125,0.51171875,2.8046875,2.626953125,3.1189626850523817,0.23127333983232276,7.202607572261545,2.8249419587482025,0.39221100558463434,2.419828105593133,0.6890023071745537,0.2847319219005722,0.072021484375,2.3575277779491848,1.2001247392298984,0.5090606992863889,0.126220703125,2.3121179069417717,0.41299798447182834,0.17862323683055548,0.04364013671875,2.296947563168559,0.40722341660721995,0.1772889477918553,0.043121337890625,1.1218442445355195,0.16282536938241243,0.14514079844464284,0.019683837890625,51,10,3.607421875,4.55859375,14.6484375,4.51385110513471,0.027327056974172592,0.3256111580412835,0.68896484375,2.611328125,2.388671875,2.6804417736716966,0.3721488012195096,2.419828105593133,0.6692905317965367,0.2765859815618946,0.09588623046875,2.3575277779491848,1.210341279734398,0.5133942815245531,0.175048828125,2.3121179069417717,0.3792188911169587,0.16401364739160293,0.055206298828125,2.296947563168559,0.3765033908193267,0.1639146652089669,0.054931640625,1.1218442445355195,0.1443648999037448,0.1286853327517998,0.025421142578125,0.25561656427011437
14,test,,0.9285249710083008,60.65625,65.25,1.58203125,4.18359375,4.18359375,98,10,7.125,14.703125,0.028070289874449372,7.008383442464042,0.33643541391938925,3.138671875,0.51513671875,2.8125,2.625,3.0749076416009,0.23763115882485106,7.202607572261545,2.8261559507416143,0.39237955454155476,2.419828105593133,0.6844580687102795,0.2828540040212936,0.07171630859375,2.3575277779491848,1.1895926414307532,0.5045932661143788,0.1253662109375,2.3121179069417717,0.4025769329625861,0.17411609146484786,0.04266357421875,2.296947563168559,0.406231266046289,0.1768570047310558,0.043121337890625,1.1218442445355195,0.14707418562258123,0.13110036115884768,0.017822265625,49,10,3.642578125,4.51171875,14.703125,4.468724810699525,0.025476268026977777,0.3283022898249328,0.69287109375,2.623046875,2.38671875,2.6775339114045478,0.3717450776738388,2.419828105593133,0.6594152043437846,0.27250497786170347,0.0950927734375,2.3575277779491848,1.19604986523772,0.5073322471212469,0.174072265625,2.3121179069417717,0.3721910975223208,0.16097409929003853,0.054534912109375,2.296947563168559,0.37566544906876853,0.1635498585568715,0.05517578125,1.1218442445355195,0.1291550189158004,0.11512740698622992,0.022918701171875,0.24788765334048118
15,test,,1.0362216234207153,60.65625,64.8125,1.7060546875,4.265625,4.265625,106,10,7.265625,14.90625,0.02476445701904595,7.140302915233577,0.32406208710744977,3.0234375,0.5126953125,2.837890625,2.642578125,3.1566080476784695,0.233248260283567,7.202607572261545,2.8525181751062307,0.39603964904207173,2.419828105593133,0.709108525195437,0.29304086664520523,0.07318115234375,2.3575277779491848,1.2014312949247064,0.5096149051400923,0.12481689453125,2.3121179069417717,0.41902423052598525,0.1812296117200298,0.04376220703125,2.296947563168559,0.41171253159301546,0.17924333066840775,0.043060302734375,1.1218442445355195,0.1509643036391619,0.13456797088767533,0.01800537109375,51,10,3.69921875,4.61328125,14.90625,4.552968684035531,0.02519040904007852,0.31675164704211056,0.69091796875,2.646484375,2.400390625,2.702939586714174,0.3752723662363127,2.419828105593133,0.679484502254204,0.28079866527860375,0.09661865234375,2.3575277779491848,1.207781866968701,0.5123086473319739,0.17333984375,2.3121179069417717,0.38969209776204305,0.16854335005669632,0.0562744140625,2.296947563168559,0.3784039465233038,0.16474209189229758,0.054779052734375,1.1218442445355195,0.13087294743983424,0.11665875015833412,0.0228271484375,0.249266092276037
16,test,,0.7829521894454956,63.4375,65.25,1.583984375,4.12109375,4.12109375,90,10,7.1484375,14.578125,0.024802298052236438,7.010555679756384,0.32494285493157804,3.083984375,0.509765625,2.814453125,2.626953125,3.2104129849817946,0.23675816606926012,7.202607572261545,2.879082813052216,0.3997278463622048,2.419828105593133,0.7021561699155932,0.2901677884857383,0.0733642578125,2.3575277779491848,1.2145562484285959,0.5151821581017125,0.1278076171875,2.3121179069417717,0.4133714314701713,0.17878475411184194,0.043701171875,2.296947563168559,0.4117631784406717,0.17926538030004424,0.043609619140625,1.1218442445355195,0.16442968521775558,0.14657086847723225,0.0198822021484375,49,10,3.583984375,4.5703125,14.578125,4.519487050910117,0.025840450078248978,0.32786966604180634,0.6865234375,2.626953125,2.388671875,2.7401593083697273,0.3804399005330434,2.419828105593133,0.6809926186276565,0.28142189813136986,0.097412109375,2.3575277779491848,1.220083970236499,0.5175268693113134,0.1761474609375,2.3121179069417717,0.3889026733630647,0.16820192092948436,0.056488037109375,2.296947563168559,0.3795222675162604,0.16522896456230923,0.055267333984375,1.1218442445355195,0.14313093092491247,0.1275853859589692,0.025146484375,0.25742105364836143
17,test,,1.015558123588562,65.25,71.3125,1.626953125,4.19140625,4.19140625,91,10,7.21484375,14.7109375,0.024690713034942746,7.093992205870274,0.3251332431100309,3.138671875,0.509765625,2.796875,2.619140625,3.158328650318146,0.23656589840283496,7.202607572261545,2.8799414860366186,0.3998470633229774,2.419828105593133,0.7078567655459143,0.2925235738479898,0.073486328125,2.3575277779491848,1.2113767633021437,0.5138335058583791,0.1265869140625,2.3121179069417717,0.43634698711074016,0.18872177141169,0.045806884765625,2.296947563168559,0.4336844658053458,0.1888090406413515,0.04559326171875,1.1218442445355195,0.15530692703866045,0.13843893909083843,0.0186309814453125,50,10,3.62109375,4.6015625,14.7109375,4.555450249924035,0.025328042916953564,0.3153019950259477,0.6875,2.595703125,2.373046875,2.7366926272125642,0.3799585913512807,2.419828105593133,0.6825178439217838,0.28205220128827674,0.09722900390625,2.3575277779491848,1.2148233701362594,0.5152954639597227,0.174560546875,2.3121179069417717,0.4088807563657779,0.1768425196388893,0.05914306640625,2.296947563168559,0.4053967271154324,0.1764936795318922,0.05877685546875,1.1218442445355195,0.13499988404459806,0.12033745745203023,0.023590087890625,0.25607685554462467
18,test,,1.0253840684890747,62.03125,67.125,1.705078125,4.140625,4.140625,99,10,7.12109375,14.640625,0.02472774381749332,7.016163080045434,0.3237710951361805,3.05078125,0.513671875,2.80078125,2.595703125,3.1457907821087527,0.22912398639138695,7.202607572261545,2.8863056138671084,0.4007306499638766,2.419828105593133,0.7008269888866083,0.2896185011103613,0.073486328125,2.3575277779491848,1.201477732882954,0.5096346028754412,0.1268310546875,2.3121179069417717,0.42648534857502707,0.184456574335838,0.04522705078125,2.296947563168559,0.41397457498089096,0.18022813477284064,0.0439453125,1.1218442445355195,0.15575956092432186,0.1388424121111496,0.0189056396484375,48,10,3.583984375,4.5,14.640625,4.4533359044431595,0.025715535040944815,0.3173351031728089,0.6923828125,2.60546875,2.345703125,2.7414985188734438,0.3806258346534686,2.419828105593133,0.6708511388135436,0.2772309063040281,0.09698486328125,2.3575277779491848,1.2017660310374962,0.5097568912137754,0.17529296875,2.3121179069417717,0.39212744372541675,0.16959664667105234,0.05755615234375,2.296947563168559,0.38654417938559416,0.16828602689230307,0.056884765625,1.1218442445355195,0.13476623802943877,0.12012918788493356,0.0239715576171875,0.24834805576424127
19,test,,0.8475298881530762,62.5,64.375,1.7705078125,4.109375,4.109375,95,10,7.0390625,14.640625,0.024723873008042574,6.937611512345038,0.3243950139731169,3.078125,0.51953125,2.79296875,2.59765625,2.9545822397234236,0.23742639870505688,7.202607572261545,2.818166150668656,0.39127026183154673,2.419828105593133,0.6837891784198966,0.2825775834404942,0.072265625,2.3575277779491848,1.1895274017760809,0.5045655932041029,0.1265869140625,2.3121179069417717,0.4043601903706433,0.17488735723927193,0.043243408203125,2.296947563168559,0.40884419261912885,0.17799456947773876,0.043792724609375,1.1218442445355195,0.15670529574992909,0.13968543005255624,0.019195556640625,46,10,3.611328125,4.40625,14.640625,4.371981637642946,0.025712114991620183,0.3150549829006195,0.69921875,2.591796875,2.341796875,2.6628326335111856,0.36970397273429173,2.419828105593133,0.6611439464057449,0.2732193848305144,0.09686279296875,2.3575277779491848,1.1842347385102512,0.5023205875183443,0.175048828125,2.3121179069417717,0.37032688478364184,0.16016782001981533,0.05511474609375,2.296947563168559,0.37753576649278564,0.16436412069067358,0.05633544921875,1.1218442445355195,0.13316884959521236,0.11870529286384908,0.0240936279296875,0.24690861669791142
20,test,,1.047194480895996,64.375,67.5625,1.7041015625,4.19140625,4.19140625,98,10,7.0703125,14.7421875,0.02566626202315092,6.956281187042939,0.32633293489925563,3.1796875,0.5205078125,2.8125,2.61328125,2.922780383783274,0.2333506309984593,7.202607572261545,2.8214915194543737,0.39173195140054734,2.419828105593133,0.6916616136992557,0.2858308869545591,0.0728759765625,2.3575277779491848,1.1964002472023063,0.5074808697452786,0.126953125,2.3121179069417717,0.40221365477471416,0.17395897223369564,0.042877197265625,2.296947563168559,0.4140252734728316,0.18025020688835322,0.044189453125,1.1218442445355195,0.14354086572456737,0.12795079746921376,0.01751708984375,47,10,3.689453125,4.39453125,14.7421875,4.3649376755718405,0.027143118903040886,0.3140482511371374,0.70166015625,2.625,2.369140625,2.6590903155213548,0.3691843945187239,2.419828105593133,0.664140127307717,0.27445756406111627,0.09747314453125,2.3575277779491848,1.1846306764120786,0.50248853374809,0.1754150390625,2.3121179069417717,0.3584386696814792,0.15502612068585397,0.053436279296875,2.296947563168559,0.3762883740438179,0.16382105542049952,0.056243896484375,1.1218442445355195,0.11681814641255528,0.1041304503558084,0.02117919921875,0.24792214716703564
21,test,,1.0332139730453491,62.96875,68.5,1.748046875,4.08203125,4.08203125,97,10,7.01953125,14.5390625,0.024763702880591154,6.907167703982773,0.325012061977759,3.02734375,0.51708984375,2.796875,2.623046875,2.9580049932079424,0.23517785360872592,7.202607572261545,2.8264217878715074,0.3924164629982805,2.419828105593133,0.690429152053265,0.285321569105435,0.0731201171875,2.3575277779491848,1.1900443419714613,0.5047848653586944,0.126953125,2.3121179069417717,0.4076161658058082,0.17629557929636916,0.043670654296875,2.296947563168559,0.4194968304067732,0.18263230608020148,0.0450439453125,1.1218442445355195,0.1416196169450572,0.12623821678890226,0.01739501953125,49,10,3.57421875,4.40625,14.5390625,4.379778465883157,0.025934279896318913,0.3188640191219747,0.697265625,2.59765625,2.37890625,2.6682235679737047,0.37045244256392407,2.419828105593133,0.6682124994301173,0.2761404819977199,0.097900390625,2.3575277779491848,1.1882465109818767,0.5040222737123095,0.1756591796875,2.3121179069417717,0.3683042276706652,0.1592930129405985,0.054840087890625,2.296947563168559,0.38299316506894154,0.1667400558942738,0.057159423828125,1.1218442445355195,0.12150881113930545,0.1083116588877399,0.0219879150390625,0.24467322069603895
22,test,,0.9434915781021118,65.75,67.5625,1.7216796875,4.15234375,4.15234375,95,10,7.0703125,14.640625,0.0247319710906595,6.948194057534001,0.33020246401429176,3.12109375,0.51708984375,2.783203125,2.603515625,3.0187038663391936,0.2437129934673339,7.202607572261545,2.8336684764703914,0.393422583146599,2.419828105593133,0.7014250245078273,0.28986564082240807,0.07391357421875,2.3575277779491848,1.1999821072019694,0.5090001986088303,0.1273193359375,2.3121179069417717,0.40763800402804584,0.17630502441254256,0.04345703125,2.296947563168559,0.42525368445432044,0.18513861233632073,0.04541015625,1.1218442445355195,0.1571240565395291,0.14005870895614717,0.0191802978515625,46,10,3.666015625,4.42578125,14.640625,4.401018998036544,0.025658100144937634,0.3127577800769359,0.69775390625,2.583984375,2.359375,2.677565849172047,0.37174951186897975,2.419828105593133,0.6759070821614834,0.2793202875027395,0.09869384765625,2.3575277779491848,1.1962037059744253,0.5073975022321916,0.17626953125,2.3121179069417717,0.36806422086037527,0.1591892090603685,0.05462646484375,2.296947563168559,0.39037702107444083,0.16995469436660945,0.058074951171875,1.1218442445355195,0.13377438568222733,0.11924506127641127,0.02410888671875,0.2563682126908577
23,test,,1.092224359512329,64.8125,65.75,1.751953125,4.16015625,4.16015625,96,10,7.125,14.6484375,0.024688479024916887,7.012798381245872,0.32329718000255525,3.142578125,0.513671875,2.783203125,2.60546875,3.0148081310886674,0.2485732570906004,7.202607572261545,2.8262162120178234,0.3923879211331821,2.419828105593133,0.6980028772486948,0.2884514299322946,0.0731201171875,2.3575277779491848,1.1990030340736837,0.508584902069191,0.12646484375,2.3121179069417717,0.4004754752370898,0.1732072028138033,0.04241943359375,2.296947563168559,0.4230338260795259,0.18417217391587531,0.044891357421875,1.1218442445355195,0.1500249333466659,0.133730626223234,0.0181884765625,48,10,3.634765625,4.49609375,14.6484375,4.457187890871857,0.025952358031645417,0.3127334308810532,0.693359375,2.58203125,2.359375,2.661695478993302,0.36954609178541664,2.419828105593133,0.6691909261752533,0.27654481929047,0.0968017578125,2.3575277779491848,1.1941995883541034,0.5065474093344251,0.17431640625,2.3121179069417717,0.36184237752268533,0.15649823758395293,0.05316162109375,2.296947563168559,0.38834448590565707,0.16906980905125643,0.05718994140625,1.1218442445355195,0.12732881016694275,0.11349954397605443,0.022674560546875,0.25030727270781766
24,test,,0.8940914273262024,67.125,68.5,1.83203125,4.08203125,4.08203125,91,10,7.2109375,14.4921875,0.024711010046303272,7.094103132729598,0.32524205814115703,3.087890625,0.50244140625,2.7734375,2.5859375,3.238547091806976,0.24226543111650528,7.202607572261545,2.8957436274010337,0.4020410106130216,2.419828105593133,0.7119528087441473,0.2942162739157201,0.07391357421875,2.3575277779491848,1.2115732206617462,0.5139168377967935,0.1265869140625,2.3121179069417717,0.4327979864473832,0.18718681480212365,0.045440673828125,2.296947563168559,0.42889350724027153,0.18672324702468518,0.04510498046875,1.1218442445355195,0.15929824272046655,0.14199675533961606,0.0191192626953125,52,10,3.509765625,4.66796875,14.4921875,4.618834074510531,0.026122234063223004,0.32004083483479917,0.677734375,2.57421875,2.33203125,2.7705619195714872,0.3846609567125922,2.419828105593133,0.6920673459784394,0.28599855683088043,0.09765625,2.3575277779491848,1.2204539064086344,0.5176837863052914,0.1737060546875,2.3121179069417717,0.41229934808481605,0.1783210738721204,0.05908203125,2.296947563168559,0.4097190344319577,0.1783754409555456,0.058837890625,1.1218442445355195,0.14272562643927333,0.12722410186127617,0.024658203125,0.24767246401569862
25,test,,0.9501570463180542,65.75,68.0625,1.9013671875,4.14453125,4.14453125,99,10,7.453125,14.703125,0.024734673090279102,7.289512715597712,0.3254261550027877,3.0234375,0.4931640625,2.828125,2.654296875,3.4098199969363012,0.23776508941955757,7.202607572261545,2.9543432552897073,0.4101769013027144,2.419828105593133,0.7173180502609613,0.2964334733541483,0.07269287109375,2.3575277779491848,1.2200518040083512,0.5175132252607751,0.1243896484375,2.3121179069417717,0.45413558420843003,0.1964154089395524,0.0465087890625,2.296947563168559,0.4453204353267628,0.19387488093653246,0.045684814453125,1.1218442445355195,0.1689664563213027,0.15061489787404525,0.01971435546875,57,10,3.5,4.91015625,14.703125,4.842102452510453,0.02605413389392197,0.31423954595811665,0.666015625,2.638671875,2.421875,2.8361131347992865,0.39376199610286083,2.419828105593133,0.6970253821647594,0.28804747765085936,0.0950927734375,2.3575277779491848,1.2414363509592627,0.5265839760493466,0.1707763671875,2.3121179069417717,0.4364768016323364,0.18877791669788258,0.060455322265625,2.296947563168559,0.42553015541457473,0.1852589768429762,0.059051513671875,1.1218442445355195,0.15595527232125583,0.13901686716396755,0.0258636474609375,0.2430337298126728
26,test,,1.3108302354812622,63.4375,68.5,1.8818359375,4.14453125,4.14453125,104,10,7.24609375,14.65625,0.025049502961337566,7.1351159243046585,0.324741390068084,3.02734375,0.50537109375,2.85546875,2.6328125,3.1876782090410245,0.2405900195993512,7.202607572261545,2.901869498894281,0.40289151807601864,2.419828105593133,0.7007920458284627,0.28960406080443013,0.072509765625,2.3575277779491848,1.2140242705085917,0.514956507347995,0.12646484375,2.3121179069417717,0.4470931492180785,0.1933695283773165,0.046783447265625,2.296947563168559,0.4386396573762896,0.19096633480443997,0.04595947265625,1.1218442445355195,0.1555709093026243,0.13867425006671563,0.018585205078125,55,10,3.5703125,4.640625,14.65625,4.593387277146073,0.026696044020354748,0.31626100512221456,0.68310546875,2.677734375,2.39453125,2.7375202368335563,0.38007349551795766,2.419828105593133,0.6722718512842851,0.27781801927600225,0.09521484375,2.3575277779491848,1.2098105295761652,0.5131691515544221,0.1728515625,2.3121179069417717,0.418810972318858,0.1811373767148482,0.060211181640625,2.296947563168559,0.41547591606307144,0.1808817592204573,0.05987548828125,1.1218442445355195,0.13605535748906128,0.12127829522840106,0.0236053466796875,0.24775937405315246
