epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7985638976097107,57.875,59.71875,1.12890625,1.5791015625,1.5791015625,35,11,4.4296875,7.1875,0.0017324958462268114,4.427095792793318,0.29876306210644543,1.22265625,0.3837890625,2.59765625,2.4765625,1.8309614509029135,0.24122419929218858,7.202607572261545,2.0187133081781656,0.28027534305111534,2.419828105593133,0.3399486508714533,0.14048462784844265,0.049652099609375,2.3575277779491848,0.560277277816303,0.23765458165828637,0.08258056640625,2.3121179069417717,0.24952096505877375,0.10791878922334633,0.037017822265625,2.296947563168559,0.47011873982375496,0.20467108059499736,0.06988525390625,1.1218442445355195,0.06534657969821289,0.058249244506547816,0.01177215576171875,22,10,1.4208984375,3.580078125,7.046875,3.578163989116983,0.0018850229680538177,0.31437452998943627,0.491943359375,2.3671875,2.193359375,2.1250315152918424,0.2950364147945109,2.419828105593133,0.3509293488846974,0.14502242868969398,0.0584716796875,2.3575277779491848,0.566561456974275,0.24032016177010954,0.09539794921875,2.3121179069417717,0.27236797569162574,0.11780021030669914,0.046234130859375,2.296947563168559,0.4846573894380195,0.21100063284398687,0.08245849609375,1.1218442445355195,0.07027069973093303,0.0626385526094377,0.01494598388671875,0.23834725085547961
5,test,,0.7907267808914185,62.03125,63.4375,1.17578125,1.6572265625,1.6572265625,34,11,4.54296875,7.40234375,0.0017481590621173382,4.537318267566832,0.30028611584566534,1.2265625,0.38623046875,2.515625,2.525390625,1.8049686425734985,0.23382772490732795,7.202607572261545,2.0118334432206755,0.27932015218607564,2.419828105593133,0.32798600877892703,0.1355410361673327,0.047088623046875,2.3575277779491848,0.5587010921207392,0.2369860059959733,0.0809326171875,2.3121179069417717,0.2555806745721112,0.11053963718924986,0.03729248046875,2.296947563168559,0.42811581162124845,0.1863846691522542,0.06256103515625,1.1218442445355195,0.06756950734566658,0.06023073851365399,0.01192474365234375,21,10,1.4912109375,3.65625,7.25390625,3.647095101170937,0.001748788869008422,0.29755604988895357,0.49609375,2.2421875,2.23828125,2.1064080390686617,0.2924507573036179,2.419828105593133,0.3354637121308679,0.13863121572787962,0.055206298828125,2.3575277779491848,0.5682662785108228,0.2410433013031804,0.094482421875,2.3121179069417717,0.2770368378750532,0.11981951138533788,0.046417236328125,2.296947563168559,0.4410785556917385,0.19202813454012244,0.0740966796875,1.1218442445355195,0.07038219877649698,0.0627379416700021,0.01473236083984375,0.23027168807855677
6,test,,0.758341372013092,60.65625,61.5625,1.1953125,1.7041015625,1.7041015625,33,11,4.53125,7.55078125,0.0017407480627298355,4.527838287084886,0.30028060590848327,1.2958984375,0.39990234375,2.552734375,2.515625,1.8102774656265854,0.23900434342637228,7.202607572261545,2.022728952912664,0.28083286957108894,2.419828105593133,0.3331018464446789,0.13765516884226411,0.04791259765625,2.3575277779491848,0.5346604626640281,0.22678861630598884,0.07763671875,2.3121179069417717,0.22763101357792337,0.0984512999507927,0.03326416015625,2.296947563168559,0.4331792213384933,0.18858907721033807,0.06341552734375,1.1218442445355195,0.07453953406501856,0.06644374602633041,0.01318359375,19,10,1.537109375,3.603515625,7.3984375,3.603009615258357,0.0017682889010757208,0.2996683910023421,0.5126953125,2.275390625,2.21484375,2.1138216102143454,0.29348004719221804,2.419828105593133,0.33858108121060626,0.13991947627520235,0.05621337890625,2.3575277779491848,0.5453411831095689,0.231319091215104,0.09149169921875,2.3121179069417717,0.2475653209723041,0.10707296553909644,0.041839599609375,2.296947563168559,0.4472177734914937,0.19470090683070376,0.0758056640625,1.1218442445355195,0.08128740398967915,0.0724587253405528,0.0171966552734375,0.2327972411021463
7,test,,0.7648454904556274,63.4375,63.4375,1.251953125,1.6015625,1.6015625,34,11,4.41796875,7.2421875,0.0017397580668330193,4.41203143741768,0.2984654379542917,1.287109375,0.389892578125,2.5390625,2.560546875,1.8193065241506639,0.24355072966562058,7.202607572261545,2.0459378808489346,0.28405516478895587,2.419828105593133,0.3356850825330442,0.1387226975987053,0.049072265625,2.3575277779491848,0.5477305755571344,0.23233260735260802,0.080810546875,2.3121179069417717,0.2516284016857817,0.10883026377258136,0.037384033203125,2.296947563168559,0.44366589664464273,0.19315456032118603,0.0660400390625,1.1218442445355195,0.07752386862307858,0.0691039500364652,0.0139923095703125,21,10,1.462890625,3.55078125,7.1015625,3.560816594219091,0.001756708836182952,0.29630643292330205,0.5,2.2578125,2.28515625,2.136831772920554,0.2966747461224811,2.419828105593133,0.34591476180330005,0.14295013807127907,0.05792236328125,2.3575277779491848,0.5559832507224045,0.23583317063014833,0.0941162109375,2.3121179069417717,0.264615332086366,0.11444716175239159,0.045135498046875,2.296947563168559,0.4589916417028106,0.19982678275408586,0.0784912109375,1.1218442445355195,0.08172823152593223,0.0728516743068646,0.017486572265625,0.23528011158055123
8,test,,0.7836662530899048,64.8125,64.375,1.318359375,1.6298828125,1.6298828125,37,11,4.53515625,7.265625,0.0017248399090021849,4.532923015436519,0.3005284429527819,1.287109375,0.3759765625,2.58984375,2.57421875,1.7401536724251265,0.22538847897929498,7.202607572261545,1.9782585449440067,0.27465866008896744,2.419828105593133,0.369835378034046,0.15283539238973928,0.053192138671875,2.3575277779491848,0.6113356647764889,0.25931217884028085,0.08868408203125,2.3121179069417717,0.20872175337472676,0.09027297126503471,0.030487060546875,2.296947563168559,0.435631554455016,0.18965672592633218,0.06378173828125,1.1218442445355195,0.060431027885774924,0.05386757402387474,0.01068115234375,22,10,1.4677734375,3.68359375,7.125,3.682129148076204,0.0018404240254312754,0.29641563910990953,0.482666015625,2.322265625,2.291015625,2.0774506529149663,0.2884303541561224,2.419828105593133,0.37669113100474005,0.15566854940401142,0.06170654296875,2.3575277779491848,0.6148128235617736,0.2607870962592007,0.10174560546875,2.3121179069417717,0.22254098322248694,0.09624984199739231,0.037109375,2.296947563168559,0.45391498627814464,0.19761660803957784,0.07586669921875,1.1218442445355195,0.0638979786668763,0.0569579769902302,0.01329803466796875,0.23777794925571233
9,test,,0.8734071850776672,62.5,64.8125,1.4736328125,1.3564453125,1.3564453125,30,11,4.203125,5.875,0.001765088876709342,4.194600791044105,0.30083613097667694,1.037109375,0.284912109375,4.02734375,2.69921875,1.450357130062934,0.22039464087581304,7.202607572261545,1.7456167971845709,0.24235900396784563,2.419828105593133,0.33094463691720355,0.13676369662467594,0.04998779296875,2.3575277779491848,0.5385478193153888,0.2284375286487067,0.08209228515625,2.3121179069417717,0.17889450324405143,0.07737256941220373,0.0274658203125,2.296947563168559,0.40960659658902143,0.17832648997175338,0.06304931640625,1.1218442445355195,0.05381591696150778,0.047970934667307,0.01010894775390625,19,10,1.1669921875,3.603515625,5.7578125,3.596821282617173,0.001771009061485529,0.29572503990493715,0.3740234375,3.884765625,2.4296875,1.88574998584832,0.2618149006355227,2.419828105593133,0.3579787827236629,0.14793562480584438,0.0594482421875,2.3575277779491848,0.5698391122806274,0.2417104551685626,0.0955810546875,2.3121179069417717,0.2018228486925251,0.08728916812009613,0.03411865234375,2.296947563168559,0.426547527725778,0.18570190045495444,0.07232666015625,1.1218442445355195,0.057921654292106606,0.05163074515401029,0.01226043701171875,0.24192337625411423
10,test,,1.2269476652145386,59.71875,61.125,1.53125,1.5458984375,1.5458984375,36,11,4.64453125,6.95703125,0.0017376679461449385,4.640898682483987,0.2984812678769231,1.2080078125,0.33251953125,2.86328125,3.12890625,1.6648927956792612,0.26007999114899377,7.202607572261545,1.9556931834465798,0.27152571673879383,2.419828105593133,0.44970270395432,0.18584076402571234,0.06365966796875,2.3575277779491848,0.7723337983384861,0.3276032654047198,0.11029052734375,2.3121179069417717,0.2540895938459222,0.10989473896770491,0.036529541015625,2.296947563168559,0.49669541282013085,0.21624151146705187,0.071533203125,1.1218442445355195,0.054376741744031065,0.04847084789969648,0.009429931640625,24,10,1.32421875,3.908203125,6.8203125,3.906785468392437,0.0017806598916649818,0.2975925230421126,0.427001953125,2.607421875,2.87109375,2.078390148255725,0.28856079238024235,2.419828105593133,0.4612622859333393,0.1906177901096316,0.0728759765625,2.3575277779491848,0.7837304543125128,0.33243742094707385,0.1251220703125,2.3121179069417717,0.2795817494919324,0.12092019557157184,0.044952392578125,2.296947563168559,0.5203001476935252,0.22651807818189337,0.0838623046875,1.1218442445355195,0.06264487798789586,0.05584097640384375,0.012451171875,0.28294394900089687
11,test,,0.9583641290664673,62.5,63.875,1.4296875,1.57421875,1.57421875,42,11,4.671875,6.9765625,0.00176908983848989,4.671537338189018,0.30018204101361334,1.1669921875,0.330322265625,2.693359375,2.685546875,1.7073648450520769,0.24155034508344858,7.202607572261545,1.982359510582338,0.2752280324443523,2.419828105593133,0.43153556828008277,0.1783331498971525,0.06085205078125,2.3575277779491848,0.7371091262707732,0.3126619050537699,0.1048583984375,2.3121179069417717,0.24561984733142062,0.10623154061217445,0.035186767578125,2.296947563168559,0.4861187647686336,0.21163685778618718,0.06976318359375,1.1218442445355195,0.04800768685560808,0.04279354027036511,0.0082855224609375,28,10,1.3564453125,3.927734375,6.83984375,3.931044040492218,0.0017753301654011011,0.29833905887790024,0.425537109375,2.44921875,2.43359375,2.104627985672838,0.2922036171702752,2.419828105593133,0.4495632574462505,0.18578313740845503,0.07080078125,2.3575277779491848,0.7489377437903371,0.3176792870885443,0.119140625,2.3121179069417717,0.26840564458312643,0.11608648666976738,0.042999267578125,2.296947563168559,0.5156339078289056,0.224486582148008,0.08282470703125,1.1218442445355195,0.054071059845598235,0.04819836631419849,0.01070404052734375,0.25898075258253006
12,test,,1.0712283849716187,61.125,62.96875,1.4931640625,1.560546875,1.560546875,37,11,4.7265625,7.078125,0.001769570168107748,4.731769834231225,0.3005659191403538,1.212890625,0.332275390625,2.751953125,2.68359375,1.7245929482777296,0.2585396677386141,7.202607572261545,1.9960401390036902,0.2771274318332678,2.419828105593133,0.44858940945851256,0.18538069229861975,0.062744140625,2.3575277779491848,0.7163352258353344,0.30385017412540305,0.10113525390625,2.3121179069417717,0.24265484026511963,0.10494916350787584,0.03448486328125,2.296947563168559,0.4721914355556356,0.2055734502289917,0.06719970703125,1.1218442445355195,0.05010660631291941,0.044664494698785216,0.00856781005859375,23,10,1.3798828125,3.96875,6.9375,3.961827865121511,0.0018206308595836163,0.2975301400292665,0.427978515625,2.513671875,2.427734375,2.11183246778388,0.2932038774286277,2.419828105593133,0.459707386064069,0.18997522386053467,0.07196044921875,2.3575277779491848,0.7270144270477275,0.3083800046165979,0.11492919921875,2.3121179069417717,0.2643210473073183,0.11431988243927171,0.042083740234375,2.296947563168559,0.49182991709130963,0.21412326732128242,0.0784912109375,1.1218442445355195,0.059317032401662306,0.05287457032524289,0.01165008544921875,0.2766574253920543
13,test,,1.1933459043502808,59.71875,62.5,1.654296875,1.34765625,1.34765625,30,11,4.3125,5.875,0.0017508389428257942,4.311176495350498,0.29969398491084576,1.0234375,0.265869140625,5.01953125,2.896484375,1.3931370300172534,0.21806314505191726,7.202607572261545,1.7121029968293513,0.23770599462102424,2.419828105593133,0.32017561864837907,0.13231337296576262,0.04754638671875,2.3575277779491848,0.5427818092686949,0.2302334735333898,0.08135986328125,2.3121179069417717,0.17584179598104122,0.07605226163125323,0.02655029296875,2.296947563168559,0.41945799298954123,0.18261539780686745,0.0634765625,1.1218442445355195,0.0473119616602391,0.04217337824808988,0.00870513916015625,22,10,1.138671875,3.7421875,5.75390625,3.733175374566219,0.001870692940428853,0.30715213902294636,0.349609375,5.015625,2.654296875,1.8525215207371697,0.25720150683643267,2.419828105593133,0.3449022278972875,0.14253170590922914,0.05596923828125,2.3575277779491848,0.5769666528148805,0.24473376653775175,0.0946044921875,2.3121179069417717,0.19459668366290872,0.08416382360028556,0.032135009765625,2.296947563168559,0.44072499889384886,0.1918742099126913,0.072998046875,1.1218442445355195,0.05326725407514887,0.04748186241950483,0.01094818115234375,0.24000138238056656
14,test,,1.0237663984298706,61.125,63.875,1.494140625,1.5693359375,1.5693359375,40,11,4.70703125,6.95703125,0.0017521290574222803,4.699285258624675,0.3004147841129452,1.22265625,0.3232421875,2.8671875,2.876953125,1.6784315595230086,0.24732659457615108,7.202607572261545,1.9653850287098704,0.2728713190315823,2.419828105593133,0.45205267379874137,0.1868118949250476,0.06341552734375,2.3575277779491848,0.748642536144112,0.31755406792931057,0.10595703125,2.3121179069417717,0.23499762079916042,0.10163738626547414,0.033477783203125,2.296947563168559,0.49676312883901375,0.21627099233982786,0.0709228515625,1.1218442445355195,0.0527013175050417,0.046977392594158014,0.00904083251953125,27,10,1.388671875,3.984375,6.8203125,3.981180264888146,0.0022895100992172956,0.3075666150543839,0.415771484375,2.62890625,2.623046875,2.0885532879475304,0.2899718285348352,2.419828105593133,0.4659497989931576,0.1925549165728641,0.07275390625,2.3575277779491848,0.7650922717624131,0.32453160421633187,0.12060546875,2.3121179069417717,0.25467100089215844,0.11014619977966897,0.040435791015625,2.296947563168559,0.5259352892264149,0.22897139562946986,0.083740234375,1.1218442445355195,0.059126476505594994,0.05270471083093652,0.0115814208984375,0.262476881619461
15,test,,1.0456793308258057,62.5,62.96875,1.6533203125,1.5458984375,1.5458984375,40,11,4.69140625,6.92578125,0.0017234478145837784,4.69724337450751,0.2995749090332538,1.17578125,0.32275390625,2.734375,2.701171875,1.6307400676379333,0.265821120489223,7.202607572261545,1.9320306320124052,0.2682404410665077,2.419828105593133,0.455433008167728,0.18820882653402157,0.06402587890625,2.3575277779491848,0.7612865919347969,0.3229173369897854,0.1080322265625,2.3121179069417717,0.24086711717398845,0.10417596630812931,0.034393310546875,2.296947563168559,0.5000320626368664,0.21769415665157352,0.071533203125,1.1218442445355195,0.052070296481761424,0.046414907181094686,0.0089569091796875,24,10,1.32421875,3.974609375,6.7890625,3.9686086247680077,0.0018310730811208487,0.30551855196245015,0.414794921875,2.490234375,2.4453125,2.0505730306178545,0.2846987025247574,2.419828105593133,0.46462777846318826,0.19200858829156445,0.07269287109375,2.3575277779491848,0.7727424117069339,0.32777658822715683,0.1220703125,2.3121179069417717,0.26068306205993963,0.1127464396505384,0.041473388671875,2.296947563168559,0.5207873524826581,0.22673018785167653,0.08306884765625,1.1218442445355195,0.058264253684396916,0.05193613459996868,0.01143646240234375,0.2854912752886514
16,test,,1.44493567943573,59.71875,60.1875,1.5302734375,1.57421875,1.57421875,36,11,4.69140625,7.03125,0.0017811409197747707,4.689061872903928,0.3007790129631758,1.2412109375,0.333251953125,2.763671875,2.693359375,1.685299658102597,0.25733629858463053,7.202607572261545,1.972501758943233,0.2738593959415017,2.419828105593133,0.4033528186183508,0.16668655830802637,0.056732177734375,2.3575277779491848,0.6920615660900729,0.29355393924227596,0.09820556640625,2.3121179069417717,0.22975045906508207,0.09936796837881508,0.032806396484375,2.296947563168559,0.46398053432614006,0.2019987490206764,0.06640625,1.1218442445355195,0.061138999985828946,0.05449865280642636,0.01052093505859375,24,10,1.375,3.9375,6.89453125,3.941028891174401,0.0024351859465241432,0.306540641002357,0.4287109375,2.52734375,2.439453125,2.0954206061907326,0.2909252774315444,2.419828105593133,0.41401732098478483,0.17109369050960066,0.06512451171875,2.3575277779491848,0.7032751817781113,0.29831045400868655,0.1116943359375,2.3121179069417717,0.24948936201649952,0.10790512078447505,0.0399169921875,2.296947563168559,0.484334138881934,0.2108599023539797,0.07769775390625,1.1218442445355195,0.0703486192038274,0.0627080091969042,0.0139007568359375,0.269821355260118
17,test,,1.1686506271362305,58.78125,61.125,1.5244140625,1.55078125,1.55078125,44,11,4.66015625,6.93359375,0.001759478822350502,4.666189514295667,0.30359305907040834,1.17578125,0.32763671875,2.73828125,2.662109375,1.6963989086334585,0.2473239337062183,7.202607572261545,1.9901003039985259,0.27630275341707317,2.419828105593133,0.4632262969110652,0.1914294225446737,0.0654296875,2.3575277779491848,0.7679458544041826,0.3257420173739031,0.10943603515625,2.3121179069417717,0.2534553991808508,0.10962044730499716,0.036346435546875,2.296947563168559,0.5033104061103773,0.21912141756343714,0.07232666015625,1.1218442445355195,0.05090401666999256,0.04537529779017452,0.0088043212890625,27,10,1.3515625,3.9296875,6.796875,3.9207149400067927,0.001994159072637558,0.3070590849965811,0.421875,2.5,2.404296875,2.118637839661061,0.2941487257781879,2.419828105593133,0.4770138850148107,0.1971271777165709,0.07513427734375,2.3575277779491848,0.7795047229615881,0.3306449791398343,0.12396240234375,2.3121179069417717,0.2751362278622258,0.11899749015228522,0.0440673828125,2.296947563168559,0.5254801146284063,0.22877323063636887,0.08441162109375,1.1218442445355195,0.0562168398029792,0.05011109169281769,0.01113128662109375,0.2702515246344011
18,test,,1.485818862915039,56.46875,56.9375,1.70703125,1.5048828125,1.5048828125,39,11,4.73828125,6.953125,0.0017620688304305077,4.746071748451211,0.29974441695958376,1.1669921875,0.31884765625,2.76953125,2.75390625,1.690308122942617,0.24563528185733374,7.202607572261545,1.9787638993937984,0.2747288227966704,2.419828105593133,0.4348293743671583,0.17969432347781397,0.060760498046875,2.3575277779491848,0.7272980973288972,0.3085003299352741,0.1025390625,2.3121179069417717,0.2397673276949952,0.1037003030749995,0.034027099609375,2.296947563168559,0.49528036202583525,0.21562545439331374,0.0704345703125,1.1218442445355195,0.05112145166184856,0.045569117023918526,0.00872802734375,27,10,1.314453125,4.01953125,6.81640625,4.0153909701613095,0.001838821917772293,0.306672568898648,0.410400390625,2.537109375,2.517578125,2.0986617764919435,0.2913752770002691,2.419828105593133,0.4507774781846354,0.18628491715701584,0.07000732421875,2.3575277779491848,0.7382449595279681,0.31314369503216116,0.11578369140625,2.3121179069417717,0.25904459776226263,0.11203779746029466,0.040924072265625,2.296947563168559,0.5139735747513665,0.22376373888237913,0.08135986328125,1.1218442445355195,0.056850859184650826,0.05067624981058664,0.0110626220703125,0.2651912754134923
19,test,,1.2285109758377075,64.375,64.8125,1.48828125,1.5791015625,1.5791015625,37,11,4.6875,6.99609375,0.001735178055241704,4.689326928144916,0.30036496091634035,1.2265625,0.329833984375,2.78515625,2.73828125,1.7228514438762934,0.25619233412839526,7.202607572261545,2.0097251082362995,0.27902743389437035,2.419828105593133,0.40701906771421204,0.1682016448909895,0.0572509765625,2.3575277779491848,0.697972649758626,0.2960612622625355,0.09906005859375,2.3121179069417717,0.23044117979054057,0.09966670778279821,0.032928466796875,2.296947563168559,0.48480567802145114,0.21106519182034725,0.06939697265625,1.1218442445355195,0.0680816222105971,0.06068723224478024,0.01171875,22,10,1.3701171875,3.9453125,6.859375,3.9457310026042207,0.0021290539298206568,0.30964208603836596,0.4248046875,2.5546875,2.49609375,2.130695932068216,0.2958228545275582,2.419828105593133,0.42652543392420306,0.17626269937866343,0.0670166015625,2.3575277779491848,0.7075135032895439,0.30010823622405436,0.11224365234375,2.3121179069417717,0.2474381576527782,0.10701796690812519,0.03955078125,2.296947563168559,0.5051511628057392,0.21992281012671477,0.0809326171875,1.1218442445355195,0.07517276219249736,0.06700819882854715,0.01483154296875,0.27654357278349373
20,test,,1.5273674726486206,60.1875,62.03125,1.5419921875,1.6015625,1.6015625,38,11,4.8203125,7.08203125,0.0017897109501063824,4.831683473032642,0.3012208151631057,1.2822265625,0.3193359375,2.79296875,2.74609375,1.7312952470332101,0.25569020197807735,7.202607572261545,2.0179053676037553,0.280163169707461,2.419828105593133,0.4396989698154785,0.1817066959422319,0.06072998046875,2.3575277779491848,0.7463805155524481,0.3165945795140217,0.10400390625,2.3121179069417717,0.24786104602469017,0.10720086777604473,0.034759521484375,2.296947563168559,0.5024520583952663,0.21874772696253944,0.07061767578125,1.1218442445355195,0.05359208746133248,0.047771415437016726,0.0090179443359375,25,10,1.3837890625,4.08203125,6.94140625,4.0830278673185445,0.0017810799181461334,0.31043064896948636,0.412109375,2.564453125,2.50390625,2.1574056576314646,0.2995311956103227,2.419828105593133,0.45469935567109676,0.18790564280996466,0.0699462890625,2.3575277779491848,0.7597844394368147,0.3222801642226043,0.11798095703125,2.3121179069417717,0.26934217654482806,0.11649154039081241,0.0421142578125,2.296947563168559,0.5243726091245442,0.2282910666019691,0.08221435546875,1.1218442445355195,0.060089621862315035,0.05356324833416971,0.0115509033203125,0.26661282824997173
21,test,,1.156755805015564,62.5,64.8125,1.6630859375,1.55078125,1.55078125,37,11,4.82421875,6.9921875,0.001835352974012494,4.818691896812959,0.30255267885513604,1.19921875,0.310302734375,2.828125,2.767578125,1.6614210090835488,0.2693150911156196,7.202607572261545,1.9634477510830735,0.2726023501050705,2.419828105593133,0.4533602251268487,0.18735224377258974,0.06256103515625,2.3575277779491848,0.7592097221699792,0.32203638458521844,0.105712890625,2.3121179069417717,0.2518835184799224,0.10894060277967729,0.035308837890625,2.296947563168559,0.5139285474869073,0.22374413579470695,0.0721435546875,1.1218442445355195,0.05422275071600602,0.04833358193895805,0.00911712646484375,24,10,1.3564453125,4.11328125,6.85546875,4.118614827525346,0.001827102154493332,0.30616686097346246,0.39990234375,2.609375,2.53125,2.104266651323104,0.29215345001260223,2.419828105593133,0.4652121318977436,0.19225007380584733,0.0711669921875,2.3575277779491848,0.7656328108494517,0.3247608863872969,0.1182861328125,2.3121179069417717,0.2775418099742546,0.12003791378501019,0.043182373046875,2.296947563168559,0.5387535921787459,0.2345519770749812,0.08404541015625,1.1218442445355195,0.06002911366691244,0.05350931197384399,0.01146697998046875,0.28091622529993493
22,test,,1.3866740465164185,63.4375,65.25,1.5205078125,1.5693359375,1.5693359375,37,11,4.7265625,6.87890625,0.0018108710646629333,4.724618577980208,0.30680091911926866,1.185546875,0.3125,2.830078125,2.7734375,1.7003296694359635,0.2438094864974282,7.202607572261545,1.9844778643785883,0.2755221417339391,2.419828105593133,0.455803165234566,0.18836179486511184,0.06378173828125,2.3575277779491848,0.768538862896555,0.3259935556581681,0.10845947265625,2.3121179069417717,0.25643038691391595,0.11090714108654404,0.036407470703125,2.296947563168559,0.5211643532838286,0.22689431906965282,0.07415771484375,1.1218442445355195,0.053404490804373594,0.047604193776904224,0.009124755859375,25,10,1.34765625,4.02734375,6.74609375,4.0190899982022525,0.0018156610894948244,0.3087957571260631,0.403076171875,2.61328125,2.544921875,2.126120932584012,0.29518766797347973,2.419828105593133,0.4663673206682972,0.19272745844646852,0.07232666015625,2.3575277779491848,0.7849783811921869,0.332966758031178,0.12298583984375,2.3121179069417717,0.28000939734044605,0.12110515493165885,0.044189453125,2.296947563168559,0.5510229761040204,0.2398935809156668,0.087158203125,1.1218442445355195,0.05926636643849159,0.05282940722580417,0.01151275634765625,0.2683232327213096
23,test,,1.317169427871704,58.78125,60.65625,1.7880859375,1.5791015625,1.5791015625,37,11,4.87890625,7.07421875,0.002057660836726427,4.8814225461868395,0.3018476020079106,1.2177734375,0.31005859375,2.828125,2.771484375,1.6929481972065314,0.2628457022448431,7.202607572261545,1.9786911542156984,0.2747187229574982,2.419828105593133,0.453503141355843,0.18741130426067315,0.0621337890625,2.3575277779491848,0.7651079675300814,0.3245382619396533,0.105712890625,2.3121179069417717,0.2619408616249572,0.11329044286129217,0.036407470703125,2.296947563168559,0.5005918161741185,0.2179378511730453,0.06976318359375,1.1218442445355195,0.05079581969775848,0.045278852162574164,0.00846099853515625,27,10,1.3701171875,4.15625,6.93359375,4.151005189177177,0.0017811909783631563,0.30567443184554577,0.400634765625,2.609375,2.53515625,2.131911906418603,0.29599167871215903,2.419828105593133,0.4741950677247493,0.19596229444095886,0.0721435546875,2.3575277779491848,0.7810710575835325,0.33130937624115153,0.11993408203125,2.3121179069417717,0.28489921326069156,0.12322001936204305,0.044036865234375,2.296947563168559,0.5264328939202612,0.22918803300588425,0.08160400390625,1.1218442445355195,0.06024836556446722,0.05370475077795851,0.01141357421875,0.2702662075217957
24,test,,1.795680284500122,58.34375,59.71875,1.689453125,1.611328125,1.611328125,43,11,4.8671875,7.09765625,0.0018107208888977766,4.860172074219581,0.3170390131417662,1.2041015625,0.314453125,2.83203125,2.77734375,1.7306652037592842,0.24659514109842437,7.202607572261545,2.0025597444568,0.27803260477066594,2.419828105593133,0.43956970048012156,0.18165327506698126,0.060333251953125,2.3575277779491848,0.7500803340920017,0.31816394322381947,0.10382080078125,2.3121179069417717,0.2531792430584643,0.10950100870649082,0.0352783203125,2.296947563168559,0.48270654428464077,0.21015131212606522,0.0673828125,1.1218442445355195,0.052250259722684156,0.04657532449552967,0.00872802734375,29,10,1.3798828125,4.12890625,6.95703125,4.1323670550222475,0.001966677140444517,0.307761006988585,0.40625,2.615234375,2.54296875,2.1436185238387617,0.2976170091640419,2.419828105593133,0.45445569766970273,0.1878049505331741,0.06939697265625,2.3575277779491848,0.7586812987463531,0.3218122415534508,0.116943359375,2.3121179069417717,0.2793505125591582,0.12082018469752433,0.043365478515625,2.296947563168559,0.5126693126469277,0.22319591481649598,0.07977294921875,1.1218442445355195,0.05895429409381947,0.052551229264654734,0.01122283935546875,0.26398666011582234
25,test,,1.6238003969192505,57.40625,61.125,1.7373046875,1.57421875,1.57421875,43,11,4.80078125,6.9921875,0.0017875409685075283,4.808007987631864,0.31614235299639404,1.185546875,0.313232421875,2.83984375,2.765625,1.7234126755597465,0.2617257418185138,7.202607572261545,2.0046337999349504,0.27832056374348824,2.419828105593133,0.4611900807010123,0.1905879511172833,0.0638427734375,2.3575277779491848,0.7666812373142351,0.3252056007506184,0.1070556640625,2.3121179069417717,0.2482274212466713,0.1073593264865115,0.034881591796875,2.296947563168559,0.5121927127985391,0.2229884221179116,0.0721435546875,1.1218442445355195,0.05408136040458178,0.04820754812266586,0.00913238525390625,31,10,1.3427734375,4.08203125,6.85546875,4.078257709265017,0.0019381160382181406,0.31239472585730255,0.404296875,2.625,2.53125,2.144889642706384,0.2977934895365833,2.419828105593133,0.4763521559296384,0.1968537165216857,0.0732421875,2.3575277779491848,0.7819700302598278,0.3316906963192027,0.12139892578125,2.3121179069417717,0.2696964135121447,0.11664474925886066,0.04217529296875,2.296947563168559,0.5413738561466044,0.23569273623286288,0.0848388671875,1.1218442445355195,0.060992535210560916,0.05436809566716085,0.01171875,0.2792932691327771
