epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.503110885620117,52.3125,67.5625,2.716796875,1.77734375,1.77734375,65,10,5.54296875,6.3984375,0.001107814023271203,5.530093261033878,0.29650892794597894,1.1669921875,0.134033203125,3.06640625,3.029296875,1.4205345366345972,0.0995177767618123,7.202607572261545,1.5990389702594765,0.2220083427032239,2.419828105593133,0.17367520556264626,0.07177171186714358,0.021820068359375,2.3575277779491848,0.437891809337998,0.18574195113786546,0.055419921875,2.3121179069417717,0.6932913667025549,0.29985121633332634,0.0882568359375,2.296947563168559,0.10313058079721937,0.04489897046450391,0.013153076171875,1.1218442445355195,0.033490300145370355,0.02985289652150994,0.005023956298828125,29,9,1.3564453125,4.05078125,6.3984375,4.050987008559935,0.001014270936138928,0.2897247599903494,0.3671875,2.685546875,2.609375,2.2654130908539036,0.31452679715307424,2.419828105593133,0.2656871849442277,0.10979589183633526,0.04107666015625,2.3575277779491848,0.6911692670222847,0.29317544992981304,0.10784912109375,2.3121179069417717,1.0308957052956758,0.44586640767781477,0.162109375,2.296947563168559,0.14016180387255517,0.06102089839578525,0.0220794677734375,1.1218442445355195,0.05197913641624341,0.046333648070516674,0.01004791259765625,0.15077341745589692
27,test,,4.744798183441162,55.09375,72.6875,2.748046875,1.7685546875,1.7685546875,60,10,5.56640625,6.3828125,0.0010613129707053304,5.570865991176674,0.29498937202151865,1.1298828125,0.1280517578125,3.0546875,3.041015625,1.4381577542852924,0.12118551993167431,7.202607572261545,1.6190927208773154,0.22479257749828188,2.419828105593133,0.17328389879568995,0.07161000336972931,0.021697998046875,2.3575277779491848,0.4651640268004149,0.19731009371395888,0.0587158203125,2.3121179069417717,0.7221573110111361,0.3123358496740032,0.0916748046875,2.296947563168559,0.09925423304256764,0.043211362172173355,0.0126190185546875,1.1218442445355195,0.03316341573653592,0.029561515244272314,0.0049591064453125,33,10,1.361328125,4.12109375,6.3828125,4.122699364769049,0.0010079010389745235,0.29043912200722843,0.3544921875,2.662109375,2.63671875,2.3074302706857024,0.32036040385873654,2.419828105593133,0.2649786746469971,0.10950309818888858,0.040496826171875,2.3575277779491848,0.7332980502125395,0.31104534889104724,0.1131591796875,2.3121179069417717,1.060473486288506,0.45865891315689417,0.164794921875,2.296947563168559,0.1373162033276678,0.059782036616562936,0.021392822265625,1.1218442445355195,0.05210943646026589,0.0464497961406763,0.00994110107421875,0.1724975162654859
28,test,,3.767869234085083,55.09375,65.75,2.591796875,1.7685546875,1.7685546875,63,10,5.54296875,6.3828125,0.000995740992948413,5.542088394580922,0.29505891201552004,1.1572265625,0.131591796875,3.0703125,3.052734375,1.4350307773472402,0.12008671710609764,7.202607572261545,1.6213073633124857,0.2251000553683382,2.419828105593133,0.17207330582265712,0.07110972280424835,0.0216064453125,2.3575277779491848,0.4635300547808834,0.19661700664418408,0.058685302734375,2.3121179069417717,0.7281102830319996,0.31491053325869006,0.09271240234375,2.296947563168559,0.09801403938967912,0.04267143097270891,0.01250457763671875,1.1218442445355195,0.0317599671128308,0.02831049610276378,0.004764556884765625,31,10,1.361328125,4.03125,6.3828125,4.041561005364431,0.0009984599892050028,0.2907529310323298,0.368408203125,2.689453125,2.654296875,2.3512644870817114,0.3264462853893119,2.419828105593133,0.27477317920885724,0.1135507016278359,0.0426025390625,2.3575277779491848,0.7383989412933838,0.31320900996369916,0.1156005859375,2.3121179069417717,1.0872239737319478,0.4702286031641069,0.17138671875,2.296947563168559,0.14498160457047504,0.06311924873482004,0.0229034423828125,1.1218442445355195,0.05119572556329155,0.0456353239878574,0.0099334716796875,0.1642114010051245
29,test,,4.3113484382629395,50.9375,62.5,2.67578125,1.7685546875,1.7685546875,62,10,5.56640625,6.39453125,0.0010101209627464414,5.561750476774787,0.29554091196041554,1.1435546875,0.1292724609375,3.072265625,3.05859375,1.440687400336226,0.10549587599246289,7.202607572261545,1.6187226563323351,0.22474119825246466,2.419828105593133,0.17416045379030898,0.07197224190749692,0.0218048095703125,2.3575277779491848,0.4576764984572197,0.19413408517941316,0.0577392578125,2.3121179069417717,0.7011962514901864,0.30327010979195934,0.0889892578125,2.296947563168559,0.10351475689370648,0.045066225521888485,0.01316070556640625,1.1218442445355195,0.03274322857890777,0.0291869648914271,0.004894256591796875,39,10,1.375,4.10546875,6.39453125,4.106928771168504,0.0010378410806879401,0.29104525491129607,0.357666015625,2.693359375,2.669921875,2.3211763372215133,0.32226888858428915,2.419828105593133,0.2774604075979674,0.11466120546193014,0.042510986328125,2.3575277779491848,0.7167932069926666,0.30404443743869924,0.11090087890625,2.3121179069417717,1.033693609418949,0.4470765121084206,0.1610107421875,2.296947563168559,0.14609677395702914,0.06360474932022118,0.0228118896484375,1.1218442445355195,0.05420543105879627,0.04831814338115993,0.01036834716796875,0.16487245607594886
30,test,,4.435990333557129,58.34375,71.75,2.640625,1.7734375,1.7734375,58,10,5.5625,6.390625,0.0010418520541861653,5.569294977262227,0.2959278030321002,1.2041015625,0.1300048828125,3.07421875,3.056640625,1.430145782170773,0.12641364795325133,7.202607572261545,1.6058875248196651,0.22295918647632676,2.419828105593133,0.17888624905283912,0.07392518858648087,0.0224151611328125,2.3575277779491848,0.4502288935176937,0.19097501108103512,0.056854248046875,2.3121179069417717,0.7066745828341148,0.30563950943523904,0.08978271484375,2.296947563168559,0.09524612436669777,0.04146639039304365,0.01212310791015625,1.1218442445355195,0.03250828378473525,0.02897753760656387,0.004863739013671875,32,10,1.3798828125,4.08203125,6.390625,4.086268098142197,0.0010009099496528506,0.2908431369578466,0.361572265625,2.69921875,2.662109375,2.3247816431757284,0.3227694442397298,2.419828105593133,0.2822789207591798,0.11665246804379494,0.043426513671875,2.3575277779491848,0.7161763071839324,0.30378276509935115,0.11126708984375,2.3121179069417717,1.0510209542833526,0.4545706562488993,0.1644287109375,2.296947563168559,0.1441054546341558,0.0627378077518528,0.0225982666015625,1.1218442445355195,0.05488168481777489,0.04892094877261479,0.01055145263671875,0.16414811179761285
31,test,,4.256668567657471,54.625,68.0625,2.6796875,1.7548828125,1.7548828125,62,10,5.52734375,6.3828125,0.0010288819903507829,5.522249288079959,0.29631391097791493,1.15234375,0.134033203125,3.07421875,3.052734375,1.4797613744444549,0.13571107792404857,7.202607572261545,1.6495252018217457,0.22901778075128582,2.419828105593133,0.1753874422206554,0.0724792979366051,0.022064208984375,2.3575277779491848,0.46355704575883205,0.1966284554925078,0.058807373046875,2.3121179069417717,0.7192068075216413,0.31105974542316184,0.09173583984375,2.296947563168559,0.10355506392328007,0.04508377360623307,0.01323699951171875,1.1218442445355195,0.033231881266234886,0.02962254468755953,0.00499725341796875,31,9,1.34765625,4.01953125,6.3828125,4.016260604879154,0.0009924810146912932,0.290430890978314,0.370361328125,2.697265625,2.6484375,2.3481711201264,0.32601680663119875,2.419828105593133,0.26887019621571184,0.11111127918311704,0.041748046875,2.3575277779491848,0.7213287233537473,0.30596828173165014,0.11309814453125,2.3121179069417717,1.054124418856261,0.4559129167640706,0.16650390625,2.296947563168559,0.1456622553303646,0.0634155771189781,0.0230560302734375,1.1218442445355195,0.052713075824688094,0.04698787383493958,0.01025390625,0.18121353587380024
32,test,,4.344213962554932,58.34375,70.375,2.57421875,1.75,1.75,60,10,5.5078125,6.3828125,0.0010614520870149136,5.499202735556916,0.29482156492304057,1.185546875,0.1365966796875,3.064453125,3.052734375,1.5095758001116457,0.12860761230070877,7.202607572261545,1.681097651051398,0.23340125561270172,2.419828105593133,0.17838369012539523,0.07371750485626785,0.022491455078125,2.3575277779491848,0.46560750402453,0.19749820484811523,0.059173583984375,2.3121179069417717,0.7537356152879768,0.3259935892650646,0.09637451171875,2.296947563168559,0.09416635656984518,0.040996302257743304,0.01206207275390625,1.1218442445355195,0.031745595033282115,0.028297684984269666,0.004787445068359375,28,10,1.388671875,3.947265625,6.3828125,3.9425346334961544,0.0009969610255211592,0.2896636079531163,0.38134765625,2.67578125,2.6484375,2.3684138337727827,0.3288272767898592,2.419828105593133,0.2761839725940738,0.11413371551297744,0.043365478515625,2.3575277779491848,0.7228310011747774,0.3066055076575041,0.1146240234375,2.3121179069417717,1.0827650074151718,0.46830008286529834,0.1729736328125,2.296947563168559,0.13499553379947082,0.05877170901248141,0.0216217041015625,1.1218442445355195,0.05621657987137452,0.05011085999255631,0.01108551025390625,0.16727480510085102
33,test,,3.529000997543335,59.25,73.625,2.736328125,1.7958984375,1.7958984375,62,10,5.56640625,6.3984375,0.0010480920318514109,5.564950469983331,0.29616271902341396,1.2177734375,0.1304931640625,3.080078125,3.052734375,1.4088689955048164,0.11863891054448776,7.202607572261545,1.5927621706301522,0.22113688058810085,2.419828105593133,0.1783985002894477,0.073723625193501,0.0223388671875,2.3575277779491848,0.45690121645299886,0.1938052313642122,0.05767822265625,2.3121179069417717,0.6934170348914703,0.29990556831448534,0.0880126953125,2.296947563168559,0.09269138378962705,0.04035415752450287,0.01178741455078125,1.1218442445355195,0.03230450386929995,0.028795890362369403,0.00482940673828125,31,10,1.439453125,4.04296875,6.3984375,4.051341511155136,0.001014071051031351,0.2897938139503822,0.367919921875,2.703125,2.646484375,2.3222549683757743,0.322418644230899,2.419828105593133,0.27098833080731577,0.11198660358599843,0.04193115234375,2.3575277779491848,0.7154462346103259,0.3034730879110545,0.11175537109375,2.3121179069417717,1.0608826762107735,0.4588358893919897,0.1668701171875,2.296947563168559,0.1371587446500957,0.05971348534438896,0.0216217041015625,1.1218442445355195,0.05502355900094846,0.04904741390702595,0.010650634765625,0.17495869921913934
34,test,,4.872958183288574,53.25,70.375,2.71484375,1.7822265625,1.7822265625,58,10,5.55859375,6.41015625,0.0010874529834836721,5.555930917207228,0.2961777549935505,1.1669921875,0.1329345703125,3.076171875,3.04296875,1.4333332610258394,0.1399038844745349,7.202607572261545,1.6346720764835698,0.2269555935240686,2.419828105593133,0.1788475579101867,0.07390919937527905,0.0224151611328125,2.3575277779491848,0.4759456689514927,0.20188337690150918,0.06011962890625,2.3121179069417717,0.7171517605334277,0.3101709295967528,0.09112548828125,2.296947563168559,0.09092671299986321,0.03958588975119352,0.01157379150390625,1.1218442445355195,0.03421199500906624,0.030496207629278464,0.005123138427734375,33,10,1.3564453125,4.0234375,6.41015625,4.026729912878831,0.0010968530550599098,0.2900777190225199,0.3720703125,2.693359375,2.626953125,2.3695335361003087,0.328982734700941,2.419828105593133,0.2806264136761323,0.11596956537015958,0.043548583984375,2.3575277779491848,0.7586403848734182,0.32179488698680786,0.118896484375,2.3121179069417717,1.076491836248707,0.4655869119030258,0.169921875,2.296947563168559,0.14119537159050832,0.06147087284645463,0.0223388671875,1.1218442445355195,0.053978964276594876,0.048116273305786716,0.01049041748046875,0.17258841718829962
35,test,,4.533785343170166,56.46875,68.5,2.69140625,1.77734375,1.77734375,61,10,5.54296875,6.38671875,0.0009837299585342407,5.54535252366187,0.30156247899867594,1.189453125,0.132080078125,3.07421875,3.0546875,1.4825223517864954,0.13064649593939043,7.202607572261545,1.661498989351884,0.23068020472899237,2.419828105593133,0.18224674309329192,0.07531392113020388,0.02288818359375,2.3575277779491848,0.47985044614961225,0.20353967857254032,0.06072998046875,2.3121179069417717,0.7214270472675439,0.3120200077606649,0.09185791015625,2.296947563168559,0.0950067427289305,0.04136217310850231,0.012115478515625,1.1218442445355195,0.03231298526595072,0.028803450588926777,0.004848480224609375,31,9,1.435546875,4.0,6.38671875,3.995031806066282,0.00099735998082906,0.289776879013516,0.37353515625,2.69140625,2.65234375,2.3923813897286483,0.3321548988649766,2.419828105593133,0.2847039955433237,0.11765463624679193,0.044342041015625,2.3575277779491848,0.7559976825808694,0.32067392361268904,0.118896484375,2.3121179069417717,1.0786180496126692,0.4665065074641252,0.1708984375,2.296947563168559,0.13538683077377112,0.05894206421804845,0.0214996337890625,1.1218442445355195,0.05300275569537982,0.04724609138350103,0.010345458984375,0.1847661109799886
36,test,,4.747588634490967,56.46875,66.1875,2.751953125,1.787109375,1.787109375,60,10,5.5390625,6.40234375,0.000988351064734161,5.549750552436087,0.29480844899080694,1.2451171875,0.1346435546875,3.078125,3.05078125,1.4285147021257205,0.10975317114561482,7.202607572261545,1.6328508189269755,0.22670273266245394,2.419828105593133,0.17955751940465703,0.07420259273360452,0.022552490234375,2.3575277779491848,0.46905874246861146,0.19896212755407955,0.05938720703125,2.3121179069417717,0.7059814688335431,0.30533973493044814,0.08990478515625,2.296947563168559,0.09310297736142381,0.04053334906478731,0.01187896728515625,1.1218442445355195,0.0375004773691181,0.03342752574769819,0.0056304931640625,30,10,1.439453125,3.98046875,6.40234375,3.9837128796864785,0.000993020017631352,0.2907018039841205,0.378173828125,2.697265625,2.642578125,2.363088387546032,0.3280878992556367,2.419828105593133,0.2736305292705592,0.1130784986909178,0.042755126953125,2.3575277779491848,0.7367088866975018,0.31249213417046795,0.11627197265625,2.3121179069417717,1.062856812814073,0.45968971116179325,0.1689453125,2.296947563168559,0.14350280548067929,0.062475438177927826,0.022857666015625,1.1218442445355195,0.060440461764638354,0.053875983282922396,0.01184844970703125,0.15428884871963022
37,test,,3.8067681789398193,56.46875,68.5,2.787109375,1.7587890625,1.7587890625,63,10,5.54296875,6.3984375,0.0010315810795873404,5.546937815837247,0.2961779199540615,1.185546875,0.1339111328125,3.060546875,3.041015625,1.414006122029292,0.11159739140890183,7.202607572261545,1.6211647865558962,0.2250802602101043,2.419828105593133,0.17909576191920173,0.07401177030105735,0.022491455078125,2.3575277779491848,0.47427565155706564,0.20117500035127409,0.060028076171875,2.3121179069417717,0.7112155534476221,0.30760349691177463,0.09051513671875,2.296947563168559,0.0885982524710025,0.03857217025398015,0.01129913330078125,1.1218442445355195,0.030692538301673622,0.027359001439973822,0.004604339599609375,27,9,1.388671875,3.982421875,6.3984375,3.98494282804173,0.0009991510305553675,0.28974059398751706,0.377685546875,2.658203125,2.623046875,2.347715706111836,0.3259535775839412,2.419828105593133,0.2783621275082857,0.11503384346387502,0.043487548828125,2.3575277779491848,0.7492070301059051,0.31779351111512283,0.1181640625,2.3121179069417717,1.0678833831488008,0.4618637224090728,0.169677734375,2.296947563168559,0.13567674353030634,0.0590682807504517,0.0216064453125,1.1218442445355195,0.04823528267646848,0.042996416758762694,0.0094451904296875,0.17554684798710257
38,test,,5.437870979309082,55.5625,72.25,2.794921875,1.810546875,1.810546875,58,10,5.546875,6.4140625,0.0009945499477908015,5.54918720970805,0.2954892609268427,1.2041015625,0.13525390625,3.076171875,3.046875,1.3750438854192502,0.11399215792242798,7.202607572261545,1.5750895449635838,0.21868323786367577,2.419828105593133,0.18547299808271145,0.07664717905127788,0.023284912109375,2.3575277779491848,0.46443646988817644,0.19700148360168637,0.05877685546875,2.3121179069417717,0.681439078581918,0.29472505555880346,0.08673095703125,2.296947563168559,0.07737279607983982,0.03368505111762619,0.00986480712890625,1.1218442445355195,0.030698633243517293,0.02736443440615728,0.004604339599609375,28,8,1.412109375,3.943359375,6.4140625,3.943323978856016,0.0009945010533556342,0.2906132609350607,0.385009765625,2.671875,2.626953125,2.3348260594027392,0.324163996993887,2.419828105593133,0.28605085902404825,0.11821123093945272,0.044952392578125,2.3575277779491848,0.728524762919029,0.3090206485510738,0.1156005859375,2.3121179069417717,1.090481283989047,0.47163740253688957,0.17431640625,2.296947563168559,0.12919179471488684,0.056244990868085494,0.0207061767578125,1.1218442445355195,0.0473251936298964,0.04218517308478112,0.00933837890625,0.1651205208260232
39,test,,3.7027223110198975,55.5625,69.0,2.828125,1.8056640625,1.8056640625,60,10,5.5390625,6.3984375,0.0010611419565975666,5.539416676673806,0.2960964640369639,1.1943359375,0.134033203125,3.072265625,3.041015625,1.404881612436026,0.13311420894823134,7.202607572261545,1.606861235068953,0.2230943750506756,2.419828105593133,0.182078351100877,0.07524433271934705,0.0228729248046875,2.3575277779491848,0.4727568920045053,0.20053078331732613,0.05987548828125,2.3121179069417717,0.7037696599431245,0.3043831189707784,0.08966064453125,2.296947563168559,0.0875511473439321,0.03811630215152075,0.01116943359375,1.1218442445355195,0.03418948542006195,0.030476142821606687,0.005130767822265625,31,9,1.3798828125,3.96484375,6.3984375,3.966313610912566,0.0010118610225617886,0.29043087095487863,0.380126953125,2.67578125,2.615234375,2.3609669977332914,0.3277933684497505,2.419828105593133,0.2827067180612919,0.11682925634587445,0.044281005859375,2.3575277779491848,0.7439248758941308,0.31555296308799874,0.11767578125,2.3121179069417717,1.0999285707766076,0.4757233908678465,0.1751708984375,2.296947563168559,0.14284348734015184,0.06218839717137653,0.0228118896484375,1.1218442445355195,0.05075091268255694,0.04523882252796108,0.009979248046875,0.16832445369202534
40,test,,5.383468151092529,51.84375,69.4375,2.875,1.810546875,1.810546875,66,10,5.546875,6.41015625,0.001014050911180675,5.550099455335229,0.2961655770195648,1.189453125,0.1346435546875,3.064453125,3.03515625,1.4028040910326869,0.11447312556825237,7.202607572261545,1.615802670520921,0.22433579149079969,2.419828105593133,0.18275250126134956,0.07552292695457986,0.02294921875,2.3575277779491848,0.47832705836234535,0.2028934983656661,0.060516357421875,2.3121179069417717,0.7005702703069732,0.3029993704921452,0.08917236328125,2.296947563168559,0.08554107595012184,0.037241196674129076,0.0109100341796875,1.1218442445355195,0.030927540336169734,0.027568479748251287,0.004638671875,30,9,1.3837890625,3.958984375,6.41015625,3.9602476358460548,0.0010092509910464287,0.29066619009245187,0.382080078125,2.66015625,2.60546875,2.3360537650354027,0.324334449933374,2.419828105593133,0.2857849742396552,0.11810135338915133,0.0447998046875,2.3575277779491848,0.7505727367900241,0.31837280723069483,0.11883544921875,2.3121179069417717,1.0771367465842,0.4658658381349264,0.1717529296875,2.296947563168559,0.13617641717980344,0.05928581886821692,0.021759033203125,1.1218442445355195,0.04701397476713787,0.041907755908310786,0.00925445556640625,0.1781040600334267
