epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.6066840887069702,53.25,56.9375,2.05859375,1.6669921875,1.6669921875,43,10,4.234375,6.2109375,0.0009310670429840684,4.240401477980137,0.29660609702114016,1.3291015625,0.31787109375,2.884765625,2.66015625,1.531679845317849,0.2048061120544415,7.202607572261545,1.7181729268545993,0.23854873524854703,2.419828105593133,0.3279682186281785,0.13553368434316493,0.049285888671875,2.3575277779491848,0.8439394767294615,0.35797647205820204,0.1279296875,2.3121179069417717,0.5734530403413327,0.24802067343522138,0.08758544921875,2.296947563168559,0.101653488041344,0.04425590277782247,0.01555633544921875,1.1218442445355195,0.051902839641669196,0.04626563793903376,0.0096893310546875,30,10,1.4169921875,3.537109375,6.2109375,3.535550206666462,0.0009271670132875443,0.2891146680340171,0.430419921875,2.7421875,2.44921875,1.9539203704317343,0.2712795818498582,2.419828105593133,0.3929836992925697,0.16240149388472533,0.06597900390625,2.3575277779491848,0.9595395207433701,0.40701090766280357,0.1627197265625,2.3121179069417717,0.6553001522170128,0.2834198680999688,0.11199951171875,2.296947563168559,0.1311274068763586,0.05708767974462286,0.0224761962890625,1.1218442445355195,0.06179504175489736,0.05508344144554804,0.0132598876953125,0.2190945099988258
5,test,,1.7096363306045532,49.0625,51.84375,2.18359375,1.7080078125,1.7080078125,47,10,4.3125,6.35546875,0.0009215669706463814,4.319828933065903,0.2940753319999203,1.32421875,0.321533203125,2.87890625,2.634765625,1.526963786655466,0.22066143549460124,7.202607572261545,1.7308968486831002,0.24031530682708238,2.419828105593133,0.33847778775442494,0.13987678999680822,0.05029296875,2.3575277779491848,0.8621405358931509,0.3656968727821852,0.1292724609375,2.3121179069417717,0.5951231911997201,0.2573930980824793,0.08984375,2.296947563168559,0.13118167906873435,0.057111307707771,0.0198516845703125,1.1218442445355195,0.05127601846246588,0.0457068962222076,0.00943756103515625,29,10,1.4443359375,3.57421875,6.35546875,3.567282141394631,0.0009839199483394623,0.29090339690446854,0.437744140625,2.732421875,2.412109375,1.9732907282949284,0.2739689353470267,2.419828105593133,0.39874123799012473,0.16478081111153461,0.0665283203125,2.3575277779491848,0.9860431917314587,0.4182530534546738,0.166259765625,2.3121179069417717,0.6805924708978628,0.294358894438078,0.11566162109375,2.296947563168559,0.15787369766312453,0.0687319554850191,0.026885986328125,1.1218442445355195,0.06392400629931183,0.05698117774431198,0.01361083984375,0.24122544152625267
6,test,,1.2919743061065674,52.3125,56.46875,2.130859375,1.712890625,1.712890625,44,10,4.32421875,6.34375,0.0009313980117440224,4.325801151728638,0.29168753803242,1.3935546875,0.318359375,2.873046875,2.64453125,1.5403828325158648,0.20727920338523673,7.202607572261545,1.732945534861095,0.2405997435616179,2.419828105593133,0.3300660999903715,0.1364006390484781,0.0489501953125,2.3575277779491848,0.8487129215959173,0.3600012392363891,0.1270751953125,2.3121179069417717,0.5803516870360648,0.2510043649995745,0.08746337890625,2.296947563168559,0.13966334381029366,0.06080388862583913,0.0211029052734375,1.1218442445355195,0.053806569711052354,0.04796260262789871,0.00988006591796875,31,10,1.4580078125,3.5859375,6.34375,3.585889927372574,0.0009553789859637618,0.2887156290234998,0.434814453125,2.72265625,2.423828125,1.980772645285405,0.27500771427749227,2.419828105593133,0.39063594977110006,0.16143128053938766,0.0650634765625,2.3575277779491848,0.9726921142719744,0.41258988478096326,0.1636962890625,2.3121179069417717,0.6674410679802287,0.2886708614540554,0.1131591796875,2.296947563168559,0.16481662880362213,0.07175463273365429,0.02801513671875,1.1218442445355195,0.06287035977477196,0.05604196846488468,0.01335906982421875,0.2141131152828626
7,test,,2.010664224624634,55.09375,56.46875,2.24609375,1.7265625,1.7265625,46,10,4.3203125,6.3046875,0.0009178679902106524,4.326345810661683,0.2930316779529676,1.3515625,0.315185546875,2.873046875,2.666015625,1.538801862189159,0.20222145200525257,7.202607572261545,1.7311803568528585,0.24035466870636207,2.419828105593133,0.31934198378343526,0.13196887127863163,0.047393798828125,2.3575277779491848,0.8191346315913974,0.34745492259012245,0.1226806640625,2.3121179069417717,0.5616273345426315,0.2429060096184686,0.084716796875,2.296947563168559,0.1461697027890283,0.06363649964537818,0.0220947265625,1.1218442445355195,0.055376755268684796,0.04936224929478744,0.0101776123046875,31,10,1.435546875,3.595703125,6.3046875,3.597199731621357,0.0009217479964718223,0.2882214010460302,0.429931640625,2.7109375,2.44140625,1.9907688748908625,0.276395576868251,2.419828105593133,0.38075004327858286,0.15734590502462809,0.06329345703125,2.3575277779491848,0.9544769221043015,0.40486348921606413,0.160400390625,2.3121179069417717,0.6583813117184585,0.28475248158485855,0.1114501953125,2.296947563168559,0.17594008616646928,0.07659734553267993,0.0298614501953125,1.1218442445355195,0.06611208432745386,0.05893160717228303,0.01401519775390625,0.1969292625174798
8,test,,1.6850110292434692,57.40625,59.25,2.330078125,1.7451171875,1.7451171875,41,10,4.30078125,6.30859375,0.0010569929145276546,4.292277932176228,0.2937597739510238,1.3798828125,0.318115234375,2.861328125,2.638671875,1.5267129835424398,0.21513511486109263,7.202607572261545,1.7257920385516972,0.23960656210092757,2.419828105593133,0.31440286714822685,0.12992776901033737,0.046783447265625,2.3575277779491848,0.8100483799732827,0.34360077855708,0.12164306640625,2.3121179069417717,0.5713819019115212,0.2471248979976482,0.08642578125,2.296947563168559,0.139604442634357,0.06077824538657624,0.0211639404296875,1.1218442445355195,0.057540032140789066,0.05129057123666266,0.01061248779296875,32,10,1.435546875,3.572265625,6.30859375,3.5750443477236677,0.0009650900028645992,0.29008402093313634,0.43359375,2.69921875,2.412109375,1.9782973949501037,0.2746640539696846,2.419828105593133,0.3832569274540085,0.15838188116261545,0.06396484375,2.3575277779491848,0.9393091402869409,0.3984297233197594,0.158447265625,2.3121179069417717,0.6710258261756596,0.29022128333551234,0.114013671875,2.296947563168559,0.163485690940242,0.07117519509880287,0.0278472900390625,1.1218442445355195,0.06867968950863146,0.06122034305846719,0.0146331787109375,0.2210998575111619
9,test,,2.1900317668914795,53.71875,58.34375,2.498046875,1.763671875,1.763671875,46,10,4.359375,6.33984375,0.0009766999864950776,4.353151853217159,0.2905550649156794,1.3837890625,0.31201171875,2.845703125,2.63671875,1.5625849103905551,0.18287235864897294,7.202607572261545,1.7583565562424788,0.244127774365246,2.419828105593133,0.3249462355874657,0.1342848423143746,0.04791259765625,2.3575277779491848,0.8362473381427953,0.35471367335075366,0.12445068359375,2.3121179069417717,0.6008858290037669,0.2598854613770783,0.09002685546875,2.296947563168559,0.15933856202866092,0.06936969941484382,0.02392578125,1.1218442445355195,0.05650262487775226,0.050365837461818254,0.01030731201171875,31,10,1.5048828125,3.62890625,6.33984375,3.6295513863150237,0.000931298010982573,0.28819786407984793,0.427490234375,2.68359375,2.4140625,2.0060212616007056,0.27851319698802296,2.419828105593133,0.3788068706459198,0.1565428840876567,0.0626220703125,2.3575277779491848,0.9488866790970509,0.4024922581919642,0.158447265625,2.3121179069417717,0.6853566612358835,0.2964194253148628,0.1153564453125,2.296947563168559,0.18577007326805006,0.08087693260693628,0.031341552734375,1.1218442445355195,0.06990640636268308,0.062313825384580586,0.01470947265625,0.2297997852866894
10,test,,2.456603765487671,56.03125,58.78125,2.4375,1.7685546875,1.7685546875,48,10,4.33203125,6.3359375,0.000903567997738719,4.332937881825051,0.29104003799147904,1.3427734375,0.316162109375,2.849609375,2.630859375,1.5599187428661163,0.18675181267419386,7.202607572261545,1.7615060059401593,0.24456503957317008,2.419828105593133,0.3200434595068158,0.13225875787088964,0.047393798828125,2.3575277779491848,0.8311728862264816,0.3525612270619859,0.12420654296875,2.3121179069417717,0.5865388670935632,0.25368034447230053,0.0882568359375,2.296947563168559,0.15559703766808308,0.06774078788870669,0.023468017578125,1.1218442445355195,0.059490359674111204,0.053029072408123976,0.01090240478515625,29,10,1.44921875,3.59375,6.3359375,3.5982867211985305,0.0009403090225532651,0.28833176603075117,0.432861328125,2.689453125,2.408203125,2.0137349979037937,0.27958416138885955,2.419828105593133,0.37568911952898887,0.1552544656625113,0.062469482421875,2.3575277779491848,0.9595878663561241,0.4070314145739866,0.1612548828125,2.3121179069417717,0.68606040959396,0.29672379922069336,0.11614990234375,2.296947563168559,0.18511955442604933,0.08059372246647344,0.03143310546875,1.1218442445355195,0.07190694356441352,0.0640970829191938,0.01525115966796875,0.20475996435528748
11,test,,1.6680575609207153,57.40625,60.1875,2.49609375,1.763671875,1.763671875,47,10,4.3671875,6.32421875,0.0009199479827657342,4.366444716079629,0.29042326903436333,1.3984375,0.309814453125,2.87890625,2.67578125,1.5689466759071578,0.20611395283376815,7.202607572261545,1.7613628606901273,0.2445451654860987,2.419828105593133,0.32296305006205017,0.13346528594967594,0.047607421875,2.3575277779491848,0.82905252517503,0.3516618268210708,0.123291015625,2.3121179069417717,0.5856929334560537,0.2533144748793314,0.08770751953125,2.296947563168559,0.16344410934916276,0.07115709212085682,0.0245361328125,1.1218442445355195,0.05873684409708435,0.052357396655721436,0.01070404052734375,34,10,1.4814453125,3.640625,6.32421875,3.641663852074876,0.0009351690532639623,0.2950349709717557,0.424560546875,2.724609375,2.466796875,2.016064589347749,0.27990759861913805,2.419828105593133,0.3773209333895884,0.15592881681035844,0.062255859375,2.3575277779491848,0.9472662766496933,0.4018049269704559,0.157958984375,2.3121179069417717,0.6811733719206301,0.2946101363929209,0.11444091796875,2.296947563168559,0.18863774842695102,0.08212540479885044,0.031768798828125,1.1218442445355195,0.06967807543914617,0.06211029363349383,0.0146331787109375,0.21312377894687878
12,test,,2.25943660736084,54.15625,59.71875,2.408203125,1.77734375,1.77734375,46,10,4.31640625,6.3671875,0.0009748199954628944,4.313490254301284,0.28965635097119957,1.361328125,0.322021484375,2.86328125,2.6171875,1.6027066955833362,0.20837311523829516,7.202607572261545,1.7804330128676726,0.24719283884414583,2.419828105593133,0.3377067326475278,0.139558149550772,0.050140380859375,2.3575277779491848,0.8439690162073403,0.35798900191178645,0.12646484375,2.3121179069417717,0.6083508699919387,0.26311412067933926,0.091796875,2.296947563168559,0.14454789057797335,0.06293042683942447,0.0218505859375,1.1218442445355195,0.05709976784249449,0.050898124334662585,0.010498046875,30,10,1.4677734375,3.55078125,6.3671875,3.5561336023562107,0.0009245179826393723,0.28850855596829206,0.442138671875,2.703125,2.388671875,2.045948512666155,0.28405664089564553,2.419828105593133,0.39855874147029713,0.16470539396954598,0.0667724609375,2.3575277779491848,0.9720153324396712,0.4123028120946376,0.1644287109375,2.3121179069417717,0.7189771393598905,0.310960413048692,0.12261962890625,2.296947563168559,0.17308046558604628,0.07535237998523911,0.0295867919921875,1.1218442445355195,0.06708986526519478,0.05980319067641355,0.0143585205078125,0.22206785115712446
13,test,,2.0765185356140137,58.34375,61.5625,2.333984375,1.75,1.75,44,10,4.26171875,6.34375,0.0009311879985034466,4.271175585222407,0.29046271392144263,1.3662109375,0.328125,2.8515625,2.634765625,1.6142949007495617,0.2078026644148286,7.202607572261545,1.8141978935238665,0.25188070783012645,2.419828105593133,0.3268691611541601,0.1350794961008356,0.048919677734375,2.3575277779491848,0.8471841585194562,0.3593527789761283,0.1280517578125,2.3121179069417717,0.6252064176773935,0.2704042107023648,0.09515380859375,2.296947563168559,0.1725533321558972,0.07512288696650343,0.0263214111328125,1.1218442445355195,0.06120669129005929,0.05455899211338458,0.01137542724609375,28,10,1.462890625,3.48828125,6.34375,3.487394619137086,0.0009278389625251293,0.2876404890557751,0.449951171875,2.68359375,2.40625,2.0670508732247277,0.28698646323385557,2.419828105593133,0.38107177446079055,0.15747886123811453,0.06451416015625,2.3575277779491848,0.9732641539527362,0.4128325286582114,0.16650390625,2.3121179069417717,0.7413341648131442,0.32062991363347193,0.1278076171875,2.296947563168559,0.19922342407815963,0.08673398873909766,0.034423828125,1.1218442445355195,0.07409675057279319,0.06604905354171665,0.0160675048828125,0.21831302458512522
14,test,,2.2294013500213623,55.5625,59.71875,2.44140625,1.7734375,1.7734375,43,10,4.27734375,6.34375,0.0009437390835955739,4.277426479318423,0.2904777630465105,1.3515625,0.325439453125,2.84765625,2.6171875,1.611915945213592,0.20092092039252452,7.202607572261545,1.8171543218471253,0.25229117421936087,2.419828105593133,0.32949637119120245,0.13616519720124431,0.0491943359375,2.3575277779491848,0.8491742979767998,0.3601969427123769,0.1279296875,2.3121179069417717,0.6050511681291475,0.2616869867719878,0.091796875,2.296947563168559,0.18045490119971674,0.07856291719206053,0.0274505615234375,1.1218442445355195,0.06241137613003289,0.055632835337024227,0.01155853271484375,32,10,1.4580078125,3.51171875,6.34375,3.5096876615349335,0.0009416789980605245,0.28871045901905745,0.446533203125,2.677734375,2.38671875,2.06731518515389,0.2870231599338368,2.419828105593133,0.37999780030188823,0.15703503873831795,0.0640869140625,2.3575277779491848,0.9709021696328644,0.4118306383127553,0.1654052734375,2.3121179069417717,0.7210600814421757,0.31186129361193293,0.12384033203125,2.296947563168559,0.21040257719272404,0.09160094926262967,0.036224365234375,1.1218442445355195,0.0742390060655711,0.06617585857144412,0.016021728515625,0.21787483379678366
15,test,,2.2345902919769287,56.9375,61.125,2.3046875,1.7822265625,1.7822265625,45,10,4.265625,6.40625,0.000934688956476748,4.269200922226765,0.2911134560126811,1.3701171875,0.333984375,2.84375,2.576171875,1.6393926086053274,0.21222931275936352,7.202607572261545,1.8621907506804734,0.2585439692497039,2.419828105593133,0.358081422346078,0.14797804088580388,0.053558349609375,2.3575277779491848,0.8574749200607044,0.363717843785757,0.12939453125,2.3121179069417717,0.6091459506665675,0.2634579961678002,0.09259033203125,2.296947563168559,0.17644363496688342,0.07681657073768178,0.026885986328125,1.1218442445355195,0.06750921363345164,0.06017699334135523,0.0125274658203125,31,10,1.4814453125,3.466796875,6.40625,3.4634372657761685,0.0009293389739468694,0.28781647293362767,0.458740234375,2.669921875,2.326171875,2.104825581297686,0.2922310510715208,2.419828105593133,0.41663240531079504,0.17217438062968224,0.07073974609375,2.3575277779491848,0.9819613950983728,0.4165216648910842,0.1685791015625,2.3121179069417717,0.7117310499908656,0.3078264511744858,0.1231689453125,2.296947563168559,0.20289173218571666,0.08833102480834808,0.035186767578125,1.1218442445355195,0.08127189020947867,0.07244489652226893,0.0177154541015625,0.23443876179128442
16,test,,2.4524636268615723,53.71875,59.71875,2.376953125,1.7822265625,1.7822265625,39,10,4.265625,6.37109375,0.0009092780528590083,4.269086165367234,0.2906089440220967,1.412109375,0.330078125,2.822265625,2.5859375,1.6734297636711366,0.19914519214896992,7.202607572261545,1.8650244373748963,0.25893739436220564,2.419828105593133,0.3535620187084825,0.1461103860605915,0.052886962890625,2.3575277779491848,0.8756002869262809,0.3714061378686983,0.1322021484375,2.3121179069417717,0.628515049731277,0.2718352069521451,0.09552001953125,2.296947563168559,0.16415109284579632,0.07146488473570359,0.0250091552734375,1.1218442445355195,0.06566387884992153,0.05853208158776849,0.01218414306640625,24,9,1.5185546875,3.4765625,6.37109375,3.474487993369322,0.0009166880045086145,0.28717883792705834,0.454345703125,2.642578125,2.341796875,2.117211369856104,0.2939506766979561,2.419828105593133,0.4108449729741692,0.16978270978196836,0.0697021484375,2.3575277779491848,0.9926045478236518,0.42103620458169927,0.170166015625,2.3121179069417717,0.7367809731693882,0.31866064051375526,0.1273193359375,2.296947563168559,0.18855259199302443,0.08208833106007989,0.03265380859375,1.1218442445355195,0.07753860074178398,0.06911708209002536,0.0168609619140625,0.21927765659327647
17,test,,1.8602584600448608,61.125,66.1875,2.328125,1.7548828125,1.7548828125,41,10,4.23046875,6.30078125,0.0009100380120798945,4.231257443135474,0.2896176630165428,1.361328125,0.328857421875,2.810546875,2.599609375,1.7042720052136286,0.2121309482623494,7.202607572261545,1.8706584347832687,0.25971961071258265,2.419828105593133,0.3580956410579632,0.14798391680395373,0.053863525390625,2.3575277779491848,0.8806640518782607,0.37355405103406714,0.1336669921875,2.3121179069417717,0.6203850176439181,0.2683189364094752,0.0948486328125,2.296947563168559,0.16547924189890484,0.07204310823301163,0.025360107421875,1.1218442445355195,0.06362588583934592,0.056715436344453626,0.0118865966796875,21,9,1.4677734375,3.443359375,6.30078125,3.4463498900996443,0.0009598890319466591,0.28916463896166533,0.453857421875,2.630859375,2.361328125,2.10461585305908,0.2922019326950854,2.419828105593133,0.4119931322991244,0.17025718948666363,0.07025146484375,2.3575277779491848,0.9972497412939716,0.4230065709603133,0.171875,2.3121179069417717,0.7314431274583741,0.31635200145387515,0.1270751953125,2.296947563168559,0.19274391820013204,0.08391306849610816,0.0335693359375,1.1218442445355195,0.07531212559523448,0.06713242588004378,0.0164947509765625,0.22879140189870648
18,test,,1.6630371809005737,61.5625,64.375,2.36328125,1.7958984375,1.7958984375,42,10,4.22265625,6.3515625,0.0009120380273088813,4.2271849256850365,0.29032339295372367,1.375,0.3349609375,2.8125,2.59375,1.645198415924661,0.21033156985177817,7.202607572261545,1.8535357914106525,0.2573423267635642,2.419828105593133,0.3507305828602889,0.14494028813435902,0.05279541015625,2.3575277779491848,0.8747030194532326,0.37102554109209157,0.1329345703125,2.3121179069417717,0.6116345455053827,0.2645343231281786,0.09356689453125,2.296947563168559,0.16670031215107262,0.07257471386117119,0.0255584716796875,1.1218442445355195,0.0636208412925301,0.0567109396892001,0.01190185546875,27,10,1.4765625,3.423828125,6.3515625,3.426759865162229,0.0009488390060141683,0.28694805898703635,0.4609375,2.62890625,2.34765625,2.10841074743685,0.29272881054310035,2.419828105593133,0.4123025455517064,0.17038505528500975,0.070556640625,2.3575277779491848,0.9960931369816501,0.42251597045789735,0.1722412109375,2.3121179069417717,0.7255073491785282,0.31378475422914465,0.12646484375,2.296947563168559,0.19511677057288734,0.08494611444404528,0.03411865234375,1.1218442445355195,0.07705063001460566,0.06868211018589944,0.0169525146484375,0.22178117834963457
19,test,,1.6784992218017578,58.34375,60.65625,2.3984375,1.7734375,1.7734375,45,10,4.23046875,6.3515625,0.0009462990565225482,4.230265456876956,0.2888810719596222,1.3935546875,0.334228515625,2.82421875,2.595703125,1.6980560799180422,0.2295098816456241,7.202607572261545,1.8708755743514915,0.259749758067696,2.419828105593133,0.361196441997349,0.1492653305259527,0.0543212890625,2.3575277779491848,0.8756765275765974,0.3714384771060255,0.1329345703125,2.3121179069417717,0.6262579107665927,0.27085898555880367,0.09576416015625,2.296947563168559,0.1645519296482485,0.07163939320462973,0.0252227783203125,1.1218442445355195,0.06530343692124685,0.05821078749508995,0.01220703125,24,10,1.486328125,3.423828125,6.3515625,3.420202975465027,0.0009521889733150601,0.28599269303958863,0.461181640625,2.64453125,2.3515625,2.1214614152833327,0.29454074708351985,2.419828105593133,0.41618967070866786,0.17199141945111596,0.07122802734375,2.3575277779491848,0.9970533523486136,0.4229232680413849,0.1724853515625,2.3121179069417717,0.7375767502089929,0.3190048171827805,0.128662109375,2.296947563168559,0.1909464742457665,0.08313053258488952,0.03338623046875,1.1218442445355195,0.07750246513624859,0.06908487119647984,0.017059326171875,0.2328904948158828
20,test,,2.214555263519287,58.78125,62.96875,2.294921875,1.77734375,1.77734375,43,10,4.24609375,6.390625,0.0009805699810385704,4.239253112554613,0.29145165206864476,1.361328125,0.335693359375,2.83984375,2.6171875,1.6834799186144038,0.20654093432724271,7.202607572261545,1.8894529517119283,0.26232901525671476,2.419828105593133,0.36287344710723657,0.14995835707028093,0.054443359375,2.3575277779491848,0.873398942841177,0.37047238679874533,0.13232421875,2.3121179069417717,0.6194254651153628,0.2679039262036053,0.094482421875,2.296947563168559,0.16812543844255678,0.07319515740735222,0.02569580078125,1.1218442445355195,0.0655992950637323,0.05847451228926398,0.0122222900390625,24,10,1.4580078125,3.4375,6.390625,3.433910798039023,0.0009199880296364427,0.2878738719737157,0.462158203125,2.66015625,2.380859375,2.1373573633756093,0.29674771836896024,2.419828105593133,0.42099483636107315,0.1739771661416758,0.07183837890625,2.3575277779491848,0.995443092248161,0.4222402389311814,0.1717529296875,2.3121179069417717,0.7375598795174154,0.31899752054296515,0.1282958984375,2.296947563168559,0.19598141187735596,0.08532254502449609,0.0341796875,1.1218442445355195,0.07876426820637539,0.07020962900156108,0.01727294921875,0.2211985987309528
21,test,,1.4772207736968994,60.1875,61.5625,2.32421875,1.7919921875,1.7919921875,40,10,4.2265625,6.390625,0.0010120910592377186,4.235744979806634,0.2920149590354413,1.375,0.33837890625,2.8125,2.572265625,1.6657749478203168,0.2063173673711214,7.202607572261545,1.89886280768894,0.26363546654988956,2.419828105593133,0.3681700623426365,0.15214719652675202,0.055389404296875,2.3575277779491848,0.8668684138854732,0.36770231171552203,0.131591796875,2.3121179069417717,0.617251635289298,0.2669637363371897,0.0943603515625,2.296947563168559,0.1682562123134348,0.0732520911715247,0.025787353515625,1.1218442445355195,0.07178027419671107,0.06398417119520051,0.01342010498046875,27,10,1.4677734375,3.40625,6.390625,3.4102976736677166,0.0009473690297454596,0.2866695250850171,0.466796875,2.630859375,2.3203125,2.1354435987757605,0.2964820139583494,2.419828105593133,0.42151511107400585,0.17419217096442752,0.07232666015625,2.3575277779491848,0.9909675282422752,0.4203418248179958,0.171875,2.3121179069417717,0.7283038346392696,0.31499424508268004,0.1273193359375,2.296947563168559,0.18953806402493134,0.08251736655384077,0.033233642578125,1.1218442445355195,0.08342571261153164,0.07436479085033114,0.0184173583984375,0.21996555930215644
22,test,,2.4404547214508057,57.875,65.75,2.337890625,1.787109375,1.787109375,44,10,4.234375,6.39453125,0.0009327179286628962,4.2370661845803825,0.2914386910852045,1.3564453125,0.337890625,2.80078125,2.59375,1.6859852610404333,0.20812671138414746,7.202607572261545,1.9062893486674115,0.2646665571520032,2.419828105593133,0.3767858929770518,0.15570771002541783,0.056640625,2.3575277779491848,0.8829145236642941,0.37450864075601353,0.1339111328125,2.3121179069417717,0.6124771034889198,0.26489873273765724,0.09356689453125,2.296947563168559,0.16994025059754314,0.07398525474526571,0.026031494140625,1.1218442445355195,0.06712350277046397,0.059833174790013134,0.01253509521484375,25,9,1.47265625,3.40625,6.39453125,3.3981812197462524,0.0009420989081263542,0.28619399096351117,0.467041015625,2.615234375,2.353515625,2.1483361426985437,0.2982719967935152,2.419828105593133,0.4397772139466358,0.18173903052458362,0.07550048828125,2.3575277779491848,1.0048470826762803,0.42622915923832616,0.17431640625,2.3121179069417717,0.7275900975357636,0.31468555100554707,0.127197265625,2.296947563168559,0.19759209592782234,0.08602377307005256,0.034637451171875,1.1218442445355195,0.07974565240395082,0.07108442441309502,0.017608642578125,0.23004054378399277
23,test,,2.22310471534729,56.46875,60.65625,2.3984375,1.7734375,1.7734375,45,10,4.234375,6.35546875,0.0009387179743498564,4.229116567730188,0.29175667092204094,1.361328125,0.333740234375,2.81640625,2.607421875,1.722307867997181,0.19922010483891725,7.202607572261545,1.9265249485059197,0.26747603963948996,2.419828105593133,0.3729584281369278,0.15412600063404527,0.056060791015625,2.3575277779491848,0.8798272081356227,0.3731990843819389,0.1334228515625,2.3121179069417717,0.6197876818953629,0.268060586371719,0.09466552734375,2.296947563168559,0.16591036026636719,0.07223080009606297,0.0254058837890625,1.1218442445355195,0.06993276847044427,0.062337324286401936,0.01305389404296875,30,10,1.4814453125,3.421875,6.35546875,3.4137573643248436,0.0009313189657405019,0.2866203839657828,0.461669921875,2.634765625,2.369140625,2.1632313932038687,0.3003400326202467,2.419828105593133,0.43224753036962094,0.1786273700063795,0.073974609375,2.3575277779491848,0.9981948166182368,0.4234074465440943,0.1727294921875,2.3121179069417717,0.7287416366650645,0.3151835961639897,0.1270751953125,2.296947563168559,0.18975610277910482,0.08261229199213538,0.033172607421875,1.1218442445355195,0.08213043488713767,0.07321019409529742,0.0180816650390625,0.22745645346462717
24,test,,1.8123114109039307,57.875,61.5625,2.39453125,1.7919921875,1.7919921875,33,10,4.21875,6.39453125,0.0009892899543046951,4.218075771285159,0.29051020194310695,1.388671875,0.340087890625,2.82421875,2.568359375,1.6900547571768292,0.1841715505441255,7.202607572261545,1.9077727647654648,0.26487251257622574,2.419828105593133,0.36010445657578893,0.1488140648269404,0.054229736328125,2.3575277779491848,0.8813503562756702,0.3738451629368955,0.134033203125,2.3121179069417717,0.6421134718566828,0.27771657748458145,0.09832763671875,2.296947563168559,0.1628220149133286,0.07088625684111016,0.0249786376953125,1.1218442445355195,0.06990190490511061,0.06230981283328891,0.01308441162109375,20,10,1.4677734375,3.39453125,6.39453125,3.394895548245032,0.0010488319676369429,0.29238944000098854,0.46923828125,2.642578125,2.31640625,2.1411199829744896,0.2972701152316424,2.419828105593133,0.42225102313197826,0.1744962884578443,0.0726318359375,2.3575277779491848,0.9953497922158339,0.4222006635619324,0.173095703125,2.3121179069417717,0.7553532320983973,0.32669321483587305,0.13232421875,2.296947563168559,0.1978057043584318,0.08611676972092724,0.034759521484375,1.1218442445355195,0.08308887850160351,0.07406454051560879,0.018402099609375,0.20617023648731517
25,test,,2.3041629791259766,58.78125,65.25,2.42578125,1.787109375,1.787109375,42,10,4.20703125,6.39453125,0.000977469957433641,4.200658974227169,0.2913052879739553,1.3935546875,0.34228515625,2.791015625,2.541015625,1.7080961460977608,0.20708800877217445,7.202607572261545,1.941600649922755,0.26956912901935487,2.419828105593133,0.37171362740312786,0.15361158362610874,0.05609130859375,2.3575277779491848,0.8815515884351508,0.37393052021724776,0.13427734375,2.3121179069417717,0.6273858298436918,0.27134681495267354,0.09625244140625,2.296947563168559,0.16807037478923093,0.07317118487345166,0.025848388671875,1.1218442445355195,0.07148551835298278,0.06372142897838741,0.01342010498046875,26,10,1.5,3.365234375,6.39453125,3.367005060688432,0.0009387790923938155,0.2882181329187006,0.4736328125,2.599609375,2.28125,2.1702851386284574,0.3013193648070722,2.419828105593133,0.4305868739099945,0.1779410995825473,0.07440185546875,2.3575277779491848,0.9960548508178619,0.42249973049493855,0.174072265625,2.3121179069417717,0.7291470412916667,0.315358935243967,0.12841796875,2.296947563168559,0.19451508435659992,0.08468416409483599,0.03436279296875,1.1218442445355195,0.08092386630075721,0.07213467172019264,0.018035888671875,0.22221334182361216
