epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3207350969314575,56.9375,62.03125,2.517578125,1.7451171875,2.541015625,78,10,6.08203125,7.52734375,0.0017041070386767387,6.078885466586815,0.31562580983154476,1.30078125,0.1922607421875,2.8515625,2.9140625,2.2029017722947266,0.15128040136984566,7.202607572261545,1.8364614459625868,0.25497174843109727,2.419828105593133,0.3016115126315517,0.12464170985303213,0.035491943359375,2.3575277779491848,0.45951157784360497,0.19491247659585773,0.054443359375,2.3121179069417717,0.7282741720883328,0.31498141591387,0.0867919921875,2.296947563168559,0.0577378639994075,0.025136779317574028,0.006893157958984375,1.1218442445355195,0.047129102740853135,0.04201037975674256,0.006542205810546875,94,10,1.6943359375,6.375,8.7109375,6.367586326253383,0.0016986778937280178,0.3070355919189751,0.26806640625,2.865234375,2.9296875,2.7514563985345424,0.3820083727913852,2.419828105593133,0.45937375365294475,0.18983734943451527,0.05224609375,2.3575277779491848,0.61441225844416,0.2606171872887274,0.07037353515625,2.3121179069417717,0.9447652360526471,0.4086146442688487,0.1087646484375,2.296947563168559,0.15321539444990773,0.06670391475482898,0.017669677734375,1.1218442445355195,0.11368653901093317,0.1013389689029453,0.015167236328125,0.16628559268619802
5,test,,1.7983661890029907,60.1875,62.96875,2.71875,1.912109375,2.708984375,86,10,6.28125,7.8359375,0.0019306540489196777,6.271672411410385,0.3123559271916747,1.42578125,0.1981201171875,2.96484375,2.951171875,2.2160946632733056,0.13063419379910707,7.202607572261545,1.7939899050530101,0.24907505886645379,2.419828105593133,0.31323585355251193,0.12944549773122563,0.035980224609375,2.3575277779491848,0.4886979395302493,0.2072925477702613,0.056549072265625,2.3121179069417717,0.669313092132179,0.28948051919094236,0.077880859375,2.296947563168559,0.06076577918651083,0.026455013671573133,0.007083892822265625,1.1218442445355195,0.049983462353130115,0.04455472548582261,0.00675201416015625,102,10,1.77734375,6.59765625,9.1484375,6.5920217669726,0.0017964709550142288,0.30996694997884333,0.279052734375,2.98828125,2.962890625,2.78977295163122,0.3873281896371955,2.419828105593133,0.4711511000844748,0.19470436722156725,0.05224609375,2.3575277779491848,0.6474641582546337,0.2746369159721474,0.07232666015625,2.3121179069417717,0.887622436731915,0.3839001610025889,0.099609375,2.296947563168559,0.16976975069824807,0.07391102584164203,0.0190887451171875,1.1218442445355195,0.11854471522883081,0.10566949539230576,0.01535797119140625,0.15911641171333993
6,test,,1.4644687175750732,60.1875,59.71875,2.85546875,2.009765625,2.75,89,10,6.37109375,7.9375,0.00176150887273252,6.366090337448858,0.30784376291558146,1.4677734375,0.1976318359375,3.015625,2.97265625,2.2152249933708656,0.1339714248260792,7.202607572261545,1.8292608239535513,0.2539720241039291,2.419828105593133,0.3322581713539474,0.13730651800678476,0.037811279296875,2.3575277779491848,0.5201304207815065,0.22062536257111182,0.059600830078125,2.3121179069417717,0.6917578025166744,0.29918794385,0.07965087890625,2.296947563168559,0.07175378670815658,0.031238756974136025,0.00827789306640625,1.1218442445355195,0.06341150615379743,0.0565243405781806,0.00846099853515625,101,10,1.837890625,6.62890625,9.203125,6.617108479760519,0.0018974530976265669,0.3211497680749744,0.27978515625,3.03125,2.96875,2.7752001183171693,0.38530491776407927,2.419828105593133,0.4949528634508962,0.20454050529741094,0.054718017578125,2.3575277779491848,0.685936817542478,0.29095598531575945,0.07635498046875,2.3121179069417717,0.909620425821581,0.39341437696174064,0.10174560546875,2.296947563168559,0.1720195949497727,0.07489051892524602,0.0192718505859375,1.1218442445355195,0.13001295399350177,0.1158921611683549,0.0167694091796875,0.1766448045352701
7,test,,1.3275648355484009,62.03125,58.78125,3.02734375,1.92578125,2.666015625,91,10,6.49609375,7.828125,0.0017358700279146433,6.485772331180674,0.3081640319433063,1.3798828125,0.1702880859375,3.04296875,3.037109375,2.2274866197568306,0.11672714411768893,7.202607572261545,1.8537246667884384,0.2573685499578575,2.419828105593133,0.35053273795544104,0.14485852823397993,0.039337158203125,2.3575277779491848,0.5432124079179923,0.23041612192180963,0.061370849609375,2.3121179069417717,0.6582214633010324,0.2846833465217434,0.07476806640625,2.296947563168559,0.06728031166294546,0.0292911831083051,0.00765228271484375,1.1218442445355195,0.05925749736554753,0.052821501428731835,0.007781982421875,109,10,1.763671875,6.91015625,9.1875,6.905321511391278,0.001814601942896843,0.32155727688223124,0.2479248046875,3.08203125,3.0546875,2.86748047890939,0.39811699445524984,2.419828105593133,0.5291360376811758,0.21866678730532277,0.05670166015625,2.3575277779491848,0.7029986081386523,0.29819313889492804,0.07586669921875,2.3121179069417717,0.897524606735967,0.38818288809635965,0.0972900390625,2.296947563168559,0.17346893518875728,0.07552150426519225,0.0188446044921875,1.1218442445355195,0.13198250944643775,0.11764780190237804,0.0164337158203125,0.17254939351889484
8,test,,1.6301778554916382,55.5625,58.34375,3.037109375,1.912109375,2.8046875,78,10,6.53515625,8.0390625,0.0016667470335960388,6.526981468049563,0.3114384210202843,1.412109375,0.1868896484375,3.080078125,3.03125,2.214790742907984,0.14006435278786197,7.202607572261545,1.8516875152016077,0.25708571466988817,2.419828105593133,0.34523343407288287,0.14266857768736485,0.038543701171875,2.3575277779491848,0.5593212259178166,0.23724905010636635,0.0628662109375,2.3121179069417717,0.6551208100690333,0.283342301922465,0.07403564453125,2.296947563168559,0.07778015877648947,0.033862400702432426,0.0088043212890625,1.1218442445355195,0.06091823266156915,0.05430186316710241,0.00795745849609375,108,10,1.861328125,6.859375,9.3984375,6.866577425043943,0.001988586038351059,0.31834806804545224,0.270263671875,3.095703125,3.005859375,2.8529360829098485,0.39609767077925856,2.419828105593133,0.5276443173783534,0.21805033016963843,0.056884765625,2.3575277779491848,0.7333876089435183,0.3110833373006925,0.07958984375,2.3121179069417717,0.8797705581788904,0.38050419294687227,0.095947265625,2.296947563168559,0.19378801435804505,0.08436762661256456,0.0211639404296875,1.1218442445355195,0.12696489942717282,0.11317515782214534,0.0159149169921875,0.16593133240290187
9,test,,1.7203601598739624,56.03125,61.125,3.34765625,2.111328125,2.966796875,103,10,6.75,8.2578125,0.0017375999595969915,6.743565399018313,0.32075021509081125,1.462890625,0.1826171875,3.142578125,3.033203125,2.0522687344340627,0.10025726974627638,7.202607572261545,1.7565804205673334,0.24388117816278376,2.419828105593133,0.33200751776603266,0.1372029347864166,0.03619384765625,2.3575277779491848,0.5434430400358181,0.23051394987530524,0.059661865234375,2.3121179069417717,0.6355353946468627,0.27487153347100823,0.07012939453125,2.296947563168559,0.07148388811712092,0.031121253816744247,0.007904052734375,1.1218442445355195,0.06502430558589634,0.057961972798477514,0.00826263427734375,118,10,1.94921875,7.01171875,9.5234375,7.009755023954633,0.0022700249683111906,0.31886348011903465,0.263916015625,3.25390625,3.005859375,2.7014422438660963,0.37506447724152087,2.419828105593133,0.49855497580644403,0.20602908721247426,0.0528564453125,2.3575277779491848,0.7048136007142629,0.2989630100254347,0.0751953125,2.3121179069417717,0.8340402305298493,0.3607256481279671,0.0894775390625,2.296947563168559,0.18732645442409712,0.08155451932289076,0.0201263427734375,1.1218442445355195,0.13356818005782856,0.11906125178110638,0.01641845703125,0.15850640536175659
10,test,,1.7583543062210083,58.34375,57.40625,3.296875,2.0,2.8984375,90,10,6.625,8.1484375,0.0016880780458450317,6.620935327574435,0.32186591322533786,1.439453125,0.1866455078125,3.083984375,3.013671875,2.1253965834668254,0.11483563418024138,7.202607572261545,1.8328104349153875,0.25446484714422724,2.419828105593133,0.3513787534561157,0.14520814624970557,0.038848876953125,2.3575277779491848,0.5545427236977298,0.23522213773452416,0.061737060546875,2.3121179069417717,0.6481511439805647,0.2803278941937141,0.072509765625,2.296947563168559,0.06814279085496544,0.029666672390624725,0.00763702392578125,1.1218442445355195,0.06395283949361907,0.05700687934633712,0.0082550048828125,105,10,1.8935546875,6.890625,9.4453125,6.89178982919367,0.001737699843943119,0.31987418606877327,0.270751953125,3.07421875,2.97265625,2.7574213804373873,0.3828365425678169,2.419828105593133,0.5077034509323957,0.2098097173757516,0.054534912109375,2.3575277779491848,0.715738991981838,0.30359726772952805,0.077392578125,2.3121179069417717,0.8608370725752952,0.3723153866810887,0.09356689453125,2.296947563168559,0.1738524653545852,0.07568847810994944,0.0189208984375,1.1218442445355195,0.13189042264877138,0.11756571671264256,0.0164642333984375,0.1796328009184476
11,test,,1.5580434799194336,59.71875,66.1875,3.166015625,1.97265625,2.833984375,88,10,6.5703125,8.0703125,0.001669707940891385,6.571962898933683,0.3206553889904171,1.3984375,0.1856689453125,3.095703125,3.048828125,2.174073173871106,0.1462967117658595,7.202607572261545,1.8847618520082356,0.26167770950992403,2.419828105593133,0.3506353262659134,0.14490092310915112,0.03900146484375,2.3575277779491848,0.5523861164701804,0.23430736283866888,0.0618896484375,2.3121179069417717,0.678873445645622,0.2936154093212162,0.076416015625,2.296947563168559,0.07044677599586535,0.03066973627325061,0.00794219970703125,1.1218442445355195,0.06257095750665354,0.05577508447490407,0.0081329345703125,109,10,1.84765625,6.8515625,9.3984375,6.8562416755875315,0.0017185290344059467,0.3178295069374144,0.27099609375,3.099609375,3.02734375,2.831225215761652,0.3930833642339723,2.419828105593133,0.5115637732906837,0.21140500521845637,0.05517578125,2.3575277779491848,0.721002075137072,0.3058297263263945,0.07830810546875,2.3121179069417717,0.8932734140426142,0.38634423069891927,0.09747314453125,2.296947563168559,0.17776133280031559,0.07739024418785599,0.019439697265625,1.1218442445355195,0.12848462471240651,0.11452982474015667,0.01611328125,0.16687733918833839
12,test,,1.9758623838424683,57.875,62.5,3.18359375,1.94921875,2.80078125,100,10,6.5546875,8.03125,0.0017266299109905958,6.560236449994354,0.32389380200766027,1.3701171875,0.1837158203125,3.10546875,3.0625,2.1886850004764478,0.10611003642035534,7.202607572261545,1.8960152372277719,0.2632401138345571,2.419828105593133,0.3520813839141841,0.1454985100389534,0.03924560546875,2.3575277779491848,0.5500518220324455,0.23331721779793238,0.06170654296875,2.3121179069417717,0.6787965406950534,0.2935821476305655,0.0765380859375,2.296947563168559,0.07251846200633238,0.03157166631453079,0.0081939697265625,1.1218442445355195,0.06441965585274545,0.05742299447230067,0.008392333984375,111,10,1.80078125,6.828125,9.3359375,6.830475909648344,0.0018522439058870077,0.3192259368952364,0.268310546875,3.111328125,3.04296875,2.817843741255764,0.3912254989578712,2.419828105593133,0.5033234911107014,0.2079996880552513,0.054412841796875,2.3575277779491848,0.7188832911900027,0.3049309950508239,0.0782470703125,2.3121179069417717,0.9045057988102192,0.3912022808588534,0.09893798828125,2.296947563168559,0.17202813419894802,0.07489423657614595,0.0188446044921875,1.1218442445355195,0.13171347443393255,0.11740798696031665,0.016571044921875,0.1496897641883061
13,test,,1.660213589668274,59.25,62.5,3.18359375,1.986328125,2.763671875,97,10,6.55859375,7.95703125,0.0018154829740524292,6.553127785809924,0.3182323519140482,1.3798828125,0.1754150390625,3.1015625,3.0625,2.189154623706612,0.11530945746592335,7.202607572261545,1.9037099778048558,0.26430844089526184,2.419828105593133,0.35556054628558353,0.14693628256641425,0.039581298828125,2.3575277779491848,0.5584506850172994,0.23687979002440265,0.0626220703125,2.3121179069417717,0.6842418092777107,0.2959372475008225,0.0771484375,2.296947563168559,0.07538881552383536,0.03282130455770576,0.008514404296875,1.1218442445355195,0.06760724814466013,0.060264380259535726,0.00879669189453125,113,10,1.7734375,6.9453125,9.4296875,6.947944349670227,0.0017473609186708927,0.3157445609103888,0.26318359375,3.109375,3.041015625,2.900453753065177,0.40269495789765264,2.419828105593133,0.5244113956939138,0.2167143172202198,0.055999755859375,2.3575277779491848,0.7380528512551923,0.3130622078596355,0.079345703125,2.3121179069417717,0.8979763384412163,0.3883782638182867,0.09698486328125,2.296947563168559,0.20065298008316557,0.08735636080711036,0.0217132568359375,1.1218442445355195,0.1396916814770499,0.12451967566574884,0.0173187255859375,0.16370559713029634
14,test,,1.5490500926971436,58.34375,58.78125,3.333984375,2.041015625,2.908203125,89,10,6.6328125,8.1796875,0.0018502830062061548,6.637861530695659,0.3222883560229093,1.4814453125,0.189453125,3.1796875,3.07421875,2.121192885349944,0.1391650682786571,7.202607572261545,1.876447926471366,0.26052341567210785,2.419828105593133,0.3623279975690945,0.14973294868822218,0.0400390625,2.3575277779491848,0.5691275871711046,0.2414086453166584,0.06329345703125,2.3121179069417717,0.7052646496882744,0.30502970785824884,0.078857421875,2.296947563168559,0.07147898749984449,0.031119120282067616,0.00800323486328125,1.1218442445355195,0.07110104893372249,0.06337871703674931,0.0091705322265625,107,10,1.935546875,6.87109375,9.515625,6.869565890128141,0.001701059052720666,0.3072766640689224,0.277587890625,3.24609375,3.044921875,2.808182499463351,0.3898841456083398,2.419828105593133,0.5305695619861428,0.21925919479974504,0.057098388671875,2.3575277779491848,0.7426238556125044,0.31500110520797914,0.0804443359375,2.3121179069417717,0.911680339774688,0.39430529776942197,0.09930419921875,2.296947563168559,0.2006979371451152,0.0873759333313902,0.0218963623046875,1.1218442445355195,0.14754403692525653,0.1315191816011363,0.018463134765625,0.19084009447130268
15,test,,2.0405824184417725,56.9375,60.65625,3.392578125,1.9912109375,2.912109375,94,10,6.609375,8.1875,0.001831392990425229,6.5996672888317605,0.3096940228715539,1.435546875,0.192626953125,3.15625,3.052734375,2.114847529483474,0.1263781021884306,7.202607572261545,1.8715785122979698,0.2598473529927875,2.419828105593133,0.35416393909557,0.14635913116182256,0.039215087890625,2.3575277779491848,0.565419938051261,0.23983596008489888,0.06304931640625,2.3121179069417717,0.6681408795500658,0.28897353268363934,0.07489013671875,2.296947563168559,0.06997816802523094,0.03046572292172769,0.0078582763671875,1.1218442445355195,0.0679284560974267,0.06055070160434912,0.0087890625,114,10,1.8515625,6.80859375,9.4765625,6.807181270056973,0.0016776190605014563,0.3069657040759921,0.281982421875,3.173828125,3.01953125,2.740985842729784,0.38055465541199024,2.419828105593133,0.518461902218788,0.21425567420281938,0.056182861328125,2.3575277779491848,0.7315646957578616,0.31031010646001816,0.079833984375,2.3121179069417717,0.863881893421194,0.3736322835559225,0.0947265625,2.296947563168559,0.17852248661461623,0.07772162041363742,0.0196075439453125,1.1218442445355195,0.1348345206078907,0.12019005424742954,0.016998291015625,0.1756734280883794
16,test,,1.6917897462844849,62.03125,62.5,3.314453125,2.0234375,2.875,86,10,6.58203125,8.1171875,0.0017444801051169634,6.579018197171982,0.3081097819376737,1.44921875,0.189208984375,3.123046875,3.068359375,2.170972576194127,0.1254892615667066,7.202607572261545,1.9065412775392652,0.264701534605561,2.419828105593133,0.35882560046683754,0.14828557435028403,0.03985595703125,2.3575277779491848,0.5654331032559732,0.2398415444113426,0.063232421875,2.3121179069417717,0.6976662208485713,0.30174335779068095,0.07843017578125,2.296947563168559,0.07552839674597944,0.0328820726938105,0.00850677490234375,1.1218442445355195,0.06963077682177232,0.06206813215020037,0.00904083251953125,102,10,1.875,6.8125,9.4375,6.800843960921089,0.0016909090336412191,0.30619108583778143,0.278076171875,3.125,3.04296875,2.7889117089035773,0.38720861589685185,2.419828105593133,0.518359493445808,0.21421335352196472,0.05615234375,2.3575277779491848,0.7270528027202259,0.3083962825467489,0.07928466796875,2.3121179069417717,0.9047910499688374,0.3913256530959533,0.09918212890625,2.296947563168559,0.18548906478575766,0.0807545926428908,0.020355224609375,1.1218442445355195,0.1310045600693952,0.11677606825324974,0.016510009765625,0.16963073675494209
17,test,,2.123966932296753,59.25,58.78125,3.490234375,2.107421875,2.958984375,96,10,6.6796875,8.25,0.0016539678908884525,6.664645518846551,0.3066831349860877,1.5087890625,0.1905517578125,3.1796875,3.076171875,2.079602395047801,0.1343538674498623,7.202607572261545,1.8686609410464001,0.2594422814652471,2.419828105593133,0.36373767316996286,0.15031550064619392,0.03997802734375,2.3575277779491848,0.5868065165610803,0.24890757260622554,0.06494140625,2.3121179069417717,0.7099521177680952,0.30705705605954403,0.0789794921875,2.296947563168559,0.07834989768633882,0.03411044245966933,0.00872802734375,1.1218442445355195,0.07317193539071098,0.0652246831475314,0.0093841552734375,113,10,1.9677734375,6.85546875,9.53125,6.845675987514177,0.0016831879038363695,0.30649335007183254,0.28076171875,3.25390625,3.0390625,2.7294162384485494,0.37894834767341634,2.419828105593133,0.5214555703733348,0.21549281503428064,0.05621337890625,2.3575277779491848,0.7448048818500892,0.31592623799240893,0.080810546875,2.3121179069417717,0.8946776261728919,0.3869515579143964,0.09759521484375,2.296947563168559,0.19780060639448926,0.08611455026932796,0.0216064453125,1.1218442445355195,0.13850202322248606,0.12345922698015041,0.017364501953125,0.20129149196815777
18,test,,2.005164623260498,57.40625,64.375,3.40625,2.017578125,2.888671875,100,10,6.6875,8.140625,0.0016640780959278345,6.673973939092369,0.3084907520096749,1.3701171875,0.1788330078125,3.15625,3.1015625,2.119026536552581,0.08980590552003696,7.202607572261545,1.9004817835708767,0.26386024290563215,2.419828105593133,0.35403927194901996,0.14630761215257482,0.03887939453125,2.3575277779491848,0.5615494926124791,0.23819422102460716,0.062103271484375,2.3121179069417717,0.6802360854257312,0.29420475633332926,0.07562255859375,2.296947563168559,0.07675242059113252,0.033414964199380864,0.008544921875,1.1218442445355195,0.06870383788205814,0.06124186866110259,0.00879669189453125,114,10,1.80078125,6.96875,9.5078125,6.977768931586783,0.0017416700720787048,0.3104261360131204,0.266845703125,3.166015625,3.0703125,2.810899478604969,0.39026136720681776,2.419828105593133,0.5094564930095595,0.21053416638645278,0.05426025390625,2.3575277779491848,0.7472375034413368,0.31695809077225773,0.08013916015625,2.3121179069417717,0.8867345145368946,0.38351613119495903,0.09552001953125,2.296947563168559,0.20578617815691302,0.08959115195169634,0.0222015380859375,1.1218442445355195,0.13857476730476748,0.12352407027959751,0.017120361328125,0.16511970071666665
19,test,,1.676836609840393,64.8125,63.875,3.564453125,2.087890625,2.935546875,88,10,6.7421875,8.2109375,0.0016684080474078655,6.740765151493214,0.3063257709145546,1.486328125,0.1790771484375,3.201171875,3.115234375,2.105070187382818,0.13085273358870186,7.202607572261545,1.8765202691445797,0.2605334596280624,2.419828105593133,0.36082925783933373,0.1491135907568482,0.03936767578125,2.3575277779491848,0.5734828451992371,0.24325602886346911,0.06304931640625,2.3121179069417717,0.6845783473237761,0.29608280151649574,0.07562255859375,2.296947563168559,0.07543036121077673,0.03283939190441212,0.0083465576171875,1.1218442445355195,0.0701762580109957,0.06255436826709486,0.0089263916015625,109,10,1.92578125,6.98828125,9.53125,6.9784661627158435,0.0017166100442409515,0.30888293497264385,0.2666015625,3.251953125,3.078125,2.782257321612219,0.38628473003682173,2.419828105593133,0.5211343211474837,0.21536005799046065,0.055389404296875,2.3575277779491848,0.7378592108847526,0.3129800708124071,0.0789794921875,2.3121179069417717,0.8853337771443073,0.38291030681706645,0.09521484375,2.296947563168559,0.19667544189122577,0.08562469820596115,0.02117919921875,1.1218442445355195,0.14669747481508644,0.13076456516102558,0.018096923828125,0.17885299707813043
20,test,,1.7513247728347778,62.03125,63.875,3.353515625,1.9541015625,2.857421875,90,10,6.6484375,8.109375,0.0017208200879395008,6.649774433912824,0.3085934401024133,1.3798828125,0.18017578125,3.1640625,3.126953125,2.1864046266190496,0.04826266210307287,7.202607572261545,1.9604883671846274,0.272191473367895,2.419828105593133,0.3640398089887622,0.1504403590268785,0.040130615234375,2.3575277779491848,0.5877485312152917,0.24930714993592762,0.06524658203125,2.3121179069417717,0.6852744691032431,0.29638387689737355,0.07647705078125,2.296947563168559,0.08322410213218401,0.03623247803592837,0.00930023193359375,1.1218442445355195,0.06659343574198662,0.059360678691682815,0.00856781005859375,107,10,1.8662109375,6.859375,9.3671875,6.8498949092348065,0.0017493900377303362,0.3080776450224221,0.267822265625,3.189453125,3.1171875,2.806852165354279,0.3896994438741796,2.419828105593133,0.5179199857654542,0.2140317258768696,0.055816650390625,2.3575277779491848,0.7432850056183886,0.31528154729314484,0.08062744140625,2.3121179069417717,0.8883494081350696,0.38421457896586486,0.09686279296875,2.296947563168559,0.18887107398710512,0.08222698550704573,0.0206298828125,1.1218442445355195,0.12614332490690483,0.11244281505328962,0.01580810546875,0.1629652344001448
21,test,,2.036475896835327,56.46875,62.5,3.376953125,2.091796875,2.953125,96,10,6.6484375,8.2421875,0.0016767478082329035,6.646971662097693,0.30731444200500846,1.5048828125,0.193359375,3.224609375,3.126953125,2.1562450730559792,0.13461171464719884,7.202607572261545,1.9420395648560946,0.26963006735716327,2.419828105593133,0.37769805845894755,0.15608466468586973,0.041656494140625,2.3575277779491848,0.5980843482674221,0.253691326083842,0.06640625,2.3121179069417717,0.7106731755598998,0.30736891636287883,0.07928466796875,2.296947563168559,0.08099647260898735,0.035262656365239585,0.00905609130859375,1.1218442445355195,0.07648051388789057,0.06817391474834907,0.0098419189453125,114,10,1.94921875,6.7734375,9.5078125,6.769668660325223,0.0016790679655969143,0.3055437409784645,0.28759765625,3.275390625,3.1015625,2.7701858763032243,0.38460874738916456,2.419828105593133,0.5312846669773457,0.21955471372092378,0.05780029296875,2.3575277779491848,0.7424643591830566,0.3149334511039895,0.081298828125,2.3121179069417717,0.8766843877287824,0.37916941220716943,0.09649658203125,2.296947563168559,0.19497676061796643,0.08488515965466917,0.0214996337890625,1.1218442445355195,0.15070184365139472,0.1343340168525714,0.0190887451171875,0.1957960595466823
22,test,,1.5937473773956299,62.96875,71.3125,3.54296875,2.078125,2.958984375,94,10,6.69140625,8.2578125,0.0016961090732365847,6.6843671123633985,0.3088777910452336,1.4443359375,0.189208984375,3.20703125,3.1171875,2.099072515483682,0.1272692600080459,7.202607572261545,1.9257473880401994,0.26736808422779784,2.419828105593133,0.37387351119649015,0.15450416099074468,0.041046142578125,2.3575277779491848,0.5925329177859808,0.251336558291341,0.06549072265625,2.3121179069417717,0.7059986675836205,0.30534717345684237,0.07843017578125,2.296947563168559,0.08206896026957722,0.035729575017535854,0.00913238525390625,1.1218442445355195,0.07743616259650654,0.06902576981938136,0.00991058349609375,105,10,1.8984375,6.81640625,9.484375,6.808328673392018,0.0017107189632952213,0.30677221016958356,0.281494140625,3.2578125,3.087890625,2.7300406716341934,0.3790350431068936,2.419828105593133,0.5200357204804078,0.21490605852473968,0.056304931640625,2.3575277779491848,0.7434069912902892,0.3153332903406888,0.0810546875,2.3121179069417717,0.8824409617506799,0.3816591528923716,0.0966796875,2.296947563168559,0.17995393633778267,0.07834481693153782,0.019744873046875,1.1218442445355195,0.1409168076857794,0.1256117401075794,0.0177459716796875,0.1756755281324794
23,test,,1.5773216485977173,63.4375,69.0,3.48828125,2.033203125,2.935546875,98,10,6.66796875,8.21875,0.0017050090245902538,6.670934952633576,0.3077351280953735,1.4443359375,0.188720703125,3.1953125,3.1171875,2.1250745547349013,0.10639613734686645,7.202607572261545,1.9540492097034656,0.2712974697148347,2.419828105593133,0.3780991535597362,0.1562504182366536,0.041595458984375,2.3575277779491848,0.5964386693955879,0.25299327328156884,0.06610107421875,2.3121179069417717,0.6872801987622648,0.29725136278682573,0.0765380859375,2.296947563168559,0.08499100875888121,0.03700171920408974,0.0094757080078125,1.1218442445355195,0.07662906292403449,0.06830632977553978,0.00983428955078125,116,10,1.94921875,6.8203125,9.484375,6.81543926225368,0.0018260020297020674,0.30797267495654523,0.281005859375,3.21484375,3.083984375,2.776152576119907,0.3854371556783599,2.419828105593133,0.5372096344202886,0.22200322129435351,0.058135986328125,2.3575277779491848,0.7419015205965165,0.3146947100839241,0.08087158203125,2.3121179069417717,0.87742626251198,0.3794902759403598,0.0960693359375,2.296947563168559,0.18748192784086992,0.08162220629113759,0.02056884765625,1.1218442445355195,0.14737239114257594,0.13136617838030892,0.0185546875,0.17593158709352924
24,test,,1.8565300703048706,62.5,62.96875,3.486328125,2.0546875,2.9453125,93,10,6.63671875,8.234375,0.0017210799269378185,6.629153477217017,0.308571171015501,1.462890625,0.1943359375,3.21484375,3.12890625,2.1287969946134524,0.11816143979781624,7.202607572261545,1.9582288721308094,0.27187776822275844,2.419828105593133,0.3701735433170761,0.15297514003637933,0.0408935546875,2.3575277779491848,0.5759103910927408,0.2442857286685825,0.06402587890625,2.3121179069417717,0.7281546744195513,0.31492973270670194,0.08135986328125,2.296947563168559,0.07783879967834562,0.03388793062866864,0.0087127685546875,1.1218442445355195,0.07541437445378296,0.06722356942251552,0.0097198486328125,116,10,1.9169921875,6.73046875,9.46875,6.711295768200109,0.0017531111370772123,0.30760635412298143,0.289306640625,3.265625,3.107421875,2.7421134101810205,0.38071120530588964,2.419828105593133,0.5097894961370004,0.2106717807594205,0.05572509765625,2.3575277779491848,0.7120941014332711,0.30205120299906807,0.078369140625,2.3121179069417717,0.9039682756669585,0.39096980000584547,0.0999755859375,2.296947563168559,0.18113546784434043,0.07885920895576316,0.0200653076171875,1.1218442445355195,0.13573642583573697,0.12099400295264369,0.0172882080078125,0.18770516281861996
25,test,,1.8336763381958008,62.96875,64.375,3.5390625,2.158203125,2.935546875,95,10,6.6640625,8.21875,0.0017124000005424023,6.656222299809625,0.3111813198775053,1.4912109375,0.1893310546875,3.212890625,3.119140625,2.096342979720344,0.11917159682789219,7.202607572261545,1.9499141237748105,0.27072336014588083,2.419828105593133,0.37696283927708585,0.15578083352523384,0.04150390625,2.3575277779491848,0.5837685908882237,0.24761896608320963,0.064697265625,2.3121179069417717,0.7263939087735869,0.31416819470698404,0.0809326171875,2.296947563168559,0.0856215295377849,0.037276222979889445,0.009552001953125,1.1218442445355195,0.0767747688347642,0.06843621047104581,0.009857177734375,102,10,1.9443359375,6.8359375,9.5390625,6.829922518337877,0.0017210100777447224,0.30934811593033373,0.282958984375,3.25390625,3.0859375,2.775148479010528,0.38529774823469376,2.419828105593133,0.5322738045398205,0.21996347728565327,0.0574951171875,2.3575277779491848,0.734180572659235,0.3114196912232776,0.079833984375,2.3121179069417717,0.9060292283955027,0.3918611700879492,0.0989990234375,2.296947563168559,0.20136658175489153,0.08766703471328416,0.0220489501953125,1.1218442445355195,0.14798690919349156,0.13191395321973864,0.018585205078125,0.1939473336383289
