epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.106306791305542,64.8125,65.75,1.505859375,2.388671875,2.388671875,96,10,6.74609375,8.9296875,0.0018683020025491714,6.743954690316425,0.3173183088656515,1.486328125,0.2445068359375,3.16796875,3.134765625,2.740690537148506,0.15416961994943462,7.202607572261545,2.3798383985303726,0.33041344744305257,2.419828105593133,0.3646413656077643,0.15068895380004096,0.039764404296875,2.3575277779491848,0.5255784329040161,0.22293626307182568,0.0577392578125,2.3121179069417717,0.39245917105944006,0.1697401200350306,0.0433349609375,2.296947563168559,0.27661012643684746,0.12042509409978581,0.03057861328125,1.1218442445355195,0.06457546338462983,0.057561879645214205,0.008209228515625,84,10,1.5458984375,6.3984375,8.9296875,6.390774628938461,0.002140881959348917,0.3175574589986354,0.283447265625,3.150390625,3.109375,2.8224144343766584,0.3918600876224677,2.419828105593133,0.4599492941755079,0.19007519299093684,0.052154541015625,2.3575277779491848,0.6201789134538442,0.2630632475488108,0.07080078125,2.3121179069417717,0.4821825511031843,0.20854583135899202,0.05535888671875,2.296947563168559,0.357181330941323,0.15550260557476714,0.04107666015625,1.1218442445355195,0.12540008213189058,0.11178029636708646,0.0166778564453125,0.14574992797583508
5,test,,0.9512301683425903,66.6875,68.0625,1.5546875,2.310546875,2.310546875,92,10,6.5390625,8.734375,0.0021122111938893795,6.530792141808852,0.32308335904963315,1.3837890625,0.251708984375,3.009765625,3.0078125,2.833958117080381,0.12526396852017208,7.202607572261545,2.433719383275392,0.3378942082931264,2.419828105593133,0.3833260274652659,0.15841043691461193,0.04278564453125,2.3575277779491848,0.5172467530611335,0.2194021881307744,0.058135986328125,2.3121179069417717,0.41056836853698275,0.17757241847585523,0.04638671875,2.296947563168559,0.30379167345111036,0.13225886316361543,0.034393310546875,1.1218442445355195,0.076513878451542,0.06820365556470032,0.00998687744140625,86,10,1.435546875,6.18359375,8.734375,6.175437496030293,0.0023421510122716427,0.31462936103343964,0.292236328125,2.9765625,2.970703125,2.843726272472427,0.3948189935300787,2.419828105593133,0.4695442775509342,0.19404034380195878,0.0545654296875,2.3575277779491848,0.6092189767271101,0.25841433658825014,0.07135009765625,2.3121179069417717,0.49791650076179916,0.21535082586700396,0.05859375,2.296947563168559,0.3858870593370822,0.16799994284796144,0.045501708984375,1.1218442445355195,0.13191173579573778,0.11758471502463659,0.0180511474609375,0.13878779426907029
6,test,,1.3530590534210205,58.78125,61.125,1.6513671875,2.333984375,2.333984375,96,10,6.57421875,8.8671875,0.00234778318554163,6.571771396073516,0.3686177071649581,1.4814453125,0.258544921875,2.982421875,2.958984375,2.8436286433606295,0.1259188600669148,7.202607572261545,2.4606007315015965,0.34162637722729533,2.419828105593133,0.4105683641041562,0.16966840047653725,0.045654296875,2.3575277779491848,0.5602314465160809,0.23763514125098736,0.062744140625,2.3121179069417717,0.40134658451381444,0.1735839609687872,0.045166015625,2.296947563168559,0.29414331383108117,0.1280583495015971,0.03314208984375,1.1218442445355195,0.07581674295662388,0.06758223641644168,0.00984954833984375,83,10,1.5322265625,6.203125,8.8671875,6.204496165941974,0.001792500028386712,0.3146431220229715,0.30029296875,2.943359375,2.9140625,2.8583898271569934,0.396854861031876,2.419828105593133,0.49115714026027213,0.20297191322186198,0.05694580078125,2.3575277779491848,0.6572359704718638,0.27878185640874775,0.0767822265625,2.3121179069417717,0.480935738862434,0.20800658020877735,0.056488037109375,2.296947563168559,0.38078314312135664,0.16577789986467065,0.0447998046875,1.1218442445355195,0.1283347970339035,0.1143962699447982,0.01751708984375,0.12716186049680747
7,test,,1.088977575302124,64.8125,64.8125,1.8115234375,2.47265625,2.47265625,98,10,6.7734375,9.0703125,0.0021336241625249386,6.768963765094958,0.31660271901637316,1.5234375,0.253662109375,3.033203125,3.03125,2.7531625409458833,0.13541335521738865,7.202607572261545,2.426533553044325,0.33689653763580213,2.419828105593133,0.3774865116721431,0.15599724244859778,0.04107666015625,2.3575277779491848,0.528506604460552,0.22417831484484152,0.057891845703125,2.3121179069417717,0.3938381736186729,0.17033654401284445,0.043365478515625,2.296947563168559,0.30469995006800143,0.1326542908309489,0.033599853515625,1.1218442445355195,0.07277395278437115,0.06486992569498984,0.00921630859375,88,10,1.587890625,6.38671875,9.0703125,6.38129555645566,0.0018906351178884506,0.3160354371648282,0.2958984375,2.99609375,2.990234375,2.846883428761968,0.3952573287104792,2.419828105593133,0.4744125238699093,0.19605215873530993,0.053863525390625,2.3575277779491848,0.6220110880843599,0.2638404068457882,0.07110595703125,2.3121179069417717,0.47320735140242753,0.20466402253176477,0.05438232421875,2.296947563168559,0.38901687589089384,0.1693625410212929,0.0447998046875,1.1218442445355195,0.12639559010071721,0.11266768155774526,0.0168304443359375,0.1436117114957292
8,test,,1.157535433769226,60.1875,61.5625,1.7802734375,2.42578125,2.42578125,97,10,6.70703125,9.0078125,0.0022643799893558025,6.705057138005877,0.37182607618160546,1.4677734375,0.25537109375,3.03515625,3.0546875,2.7392459148118986,0.1372300893621196,7.202607572261545,2.4262742380059823,0.3368605346971801,2.419828105593133,0.3363545580085612,0.13899936000872096,0.036865234375,2.3575277779491848,0.46792028157969323,0.1984792230048451,0.0516357421875,2.3121179069417717,0.4044965352113792,0.17494632691392673,0.04486083984375,2.296947563168559,0.2926824853410226,0.12742236263211743,0.032501220703125,1.1218442445355195,0.07732633531739186,0.06892787095360775,0.00988006591796875,86,10,1.5419921875,6.32421875,9.0078125,6.314719576556027,0.0022235580254346132,0.3485103268176317,0.2978515625,3.001953125,3.021484375,2.841829041371903,0.39455558460747814,2.419828105593133,0.42409843735081765,0.17525973699146918,0.048492431640625,2.3575277779491848,0.5551093296172613,0.23546247675611753,0.06390380859375,2.3121179069417717,0.4858446961683942,0.2101297233630351,0.056243896484375,2.296947563168559,0.37106367946751107,0.16154643032235427,0.04302978515625,1.1218442445355195,0.13214616190505613,0.11779367995935033,0.0177459716796875,0.14301871986600206
9,test,,1.0842972993850708,66.1875,69.9375,1.59765625,2.416015625,2.416015625,86,10,6.41796875,8.9765625,0.0018970950040966272,6.407149499136126,0.35773547389544547,1.4912109375,0.284912109375,3.025390625,3.048828125,2.5566781534561596,0.12596501971123247,7.202607572261545,2.3741989896914353,0.3296304797771956,2.419828105593133,0.3890278255163402,0.1607667191802387,0.044036865234375,2.3575277779491848,0.5353345027114988,0.22707452600078662,0.061004638671875,2.3121179069417717,0.39222668897675117,0.16963957062879537,0.044921875,2.296947563168559,0.27987447128911924,0.12184626056636755,0.0321044921875,1.1218442445355195,0.06986889992342693,0.06228039254447034,0.00926971435546875,72,10,1.57421875,5.99609375,8.9765625,5.997383836335847,0.002136993920430541,0.34775681188330054,0.33154296875,2.9921875,3.017578125,2.707996581633429,0.37597447236503345,2.419828105593133,0.46118594981216354,0.19058624401716356,0.054779052734375,2.3575277779491848,0.6055963721364757,0.25687772496292044,0.072509765625,2.3121179069417717,0.4631783523134043,0.20032644136476946,0.05572509765625,2.296947563168559,0.3469787417089014,0.1510608022893898,0.041839599609375,1.1218442445355195,0.11258918300366627,0.10036079745658624,0.01580810546875,0.13523962952280716
10,test,,0.9750334620475769,66.6875,68.5,1.712890625,2.435546875,2.435546875,83,10,6.4765625,9.046875,0.0018078009597957134,6.473287738879893,0.32079022913239896,1.5458984375,0.283935546875,3.02734375,3.021484375,2.5967822285614934,0.14693269462057673,7.202607572261545,2.4213234969680544,0.3361731807093002,2.419828105593133,0.4237127683988824,0.1751003583351738,0.047607421875,2.3575277779491848,0.5767694389134883,0.24465011369461806,0.06524658203125,2.3121179069417717,0.3941631174685991,0.17047708349353038,0.044830322265625,2.296947563168559,0.29181028995188285,0.12704264330237505,0.03326416015625,1.1218442445355195,0.07069428681782419,0.06301613362298254,0.00930023193359375,75,10,1.6015625,6.04296875,9.046875,6.042278839307132,0.0021989960223436356,0.3143185041844845,0.331787109375,2.990234375,2.982421875,2.7604749882215467,0.3832605012180034,2.419828105593133,0.5008389250693126,0.20697293494181898,0.059173583984375,2.3575277779491848,0.6535885119603488,0.2772347024173374,0.07781982421875,2.3121179069417717,0.4647338457608061,0.20099919833911392,0.05560302734375,2.296947563168559,0.3657947457031936,0.1592525452338113,0.043853759765625,1.1218442445355195,0.1151392127538422,0.10263386679094087,0.0160675048828125,0.14368162400535442
11,test,,1.3848750591278076,58.34375,59.25,1.888671875,2.591796875,2.591796875,94,10,6.7421875,9.2890625,0.0017781499773263931,6.734367397671018,0.31845100596547127,1.6015625,0.27392578125,3.10546875,3.041015625,2.524678279838464,0.14274965759834413,7.202607572261545,2.3861454198698526,0.331289105498306,2.419828105593133,0.44352030683671106,0.18328587299716403,0.04840087890625,2.3575277779491848,0.5512235199760633,0.23381422061358406,0.060577392578125,2.3121179069417717,0.35188331156350916,0.15219090276799235,0.038848876953125,2.296947563168559,0.291197360160516,0.12677579794587013,0.032196044921875,1.1218442445355195,0.07267430865669233,0.06478110398184722,0.00923919677734375,83,10,1.6708984375,6.3125,9.2890625,6.3111600183908605,0.0018779740203171968,0.3065132671035826,0.3203125,3.068359375,3.0,2.748290536017687,0.38156882885051474,2.419828105593133,0.5224860276544145,0.21591865407578031,0.059814453125,2.3575277779491848,0.65063668412611,0.27598261628632825,0.07501220703125,2.3121179069417717,0.4162655008389935,0.18003645038569252,0.048248291015625,2.296947563168559,0.3562674340737457,0.15510473107287098,0.0413818359375,1.1218442445355195,0.11633856255165309,0.10370295441487164,0.0156402587890625,0.14875532685634826
12,test,,1.1096702814102173,64.8125,66.1875,1.9296875,2.591796875,2.591796875,89,10,6.59375,9.2421875,0.0018337920773774385,6.579928509555282,0.3192589869722724,1.6015625,0.28662109375,3.072265625,3.033203125,2.52975105654429,0.1292721603972784,7.202607572261545,2.425013833908766,0.33668554194843303,2.419828105593133,0.4415584641255528,0.18247513660368891,0.048980712890625,2.3575277779491848,0.5879437212700855,0.2493899443176607,0.065673828125,2.3121179069417717,0.36608595646217523,0.1583336020031935,0.041107177734375,2.296947563168559,0.30452356006466186,0.1325774976092977,0.03424072265625,1.1218442445355195,0.08144355043613061,0.07259791261829839,0.01055145263671875,78,10,1.685546875,6.13671875,9.2421875,6.1394068157603,0.0018798229284584522,0.31008438719436526,0.336181640625,3.033203125,2.990234375,2.7584563458162217,0.38298023571900563,2.419828105593133,0.5161942399251211,0.2133185571041191,0.060333251953125,2.3575277779491848,0.6737510668527742,0.285787116976781,0.079345703125,2.3121179069417717,0.43530691959868584,0.1882719381618667,0.051513671875,2.296947563168559,0.3748135678310298,0.16317898320412136,0.04443359375,1.1218442445355195,0.12679019606758413,0.11301942910985781,0.0174713134765625,0.14038307557761223
13,test,,1.686427116394043,60.1875,61.5625,2.046875,2.6484375,2.6484375,90,10,6.76171875,9.3359375,0.001699986169114709,6.749933845003805,0.3139866371639073,1.6337890625,0.275634765625,3.09375,3.033203125,2.5164430730208984,0.13280864926395083,7.202607572261545,2.3983030644323504,0.33297705593021887,2.419828105593133,0.41082015539747463,0.16977245385650108,0.04473876953125,2.3575277779491848,0.5478132394300781,0.23236767114855428,0.06005859375,2.3121179069417717,0.35012988043601023,0.15143253697607728,0.03857421875,2.296947563168559,0.30630561660977484,0.13335333445193537,0.0338134765625,1.1218442445355195,0.08005678512255798,0.07136176480158717,0.01015472412109375,75,10,1.69921875,6.31640625,9.3359375,6.31391980813313,0.0017908310983330011,0.313427974935621,0.323486328125,3.0546875,2.990234375,2.7715404257935017,0.3847968111531122,2.419828105593133,0.4870345939004501,0.2012682606565028,0.055755615234375,2.3575277779491848,0.6260812930492339,0.2655668785348788,0.07220458984375,2.3121179069417717,0.416403278202889,0.18009603963219326,0.048248291015625,2.296947563168559,0.3760830629489851,0.1637316711010118,0.043670654296875,1.1218442445355195,0.12473954670191745,0.11119150212653962,0.0167694091796875,0.1325226759145806
14,test,,1.118124008178711,68.0625,69.9375,1.9287109375,2.546875,2.546875,92,10,6.59765625,9.2734375,0.0018780739046633244,6.596881101258505,0.3118760781362653,1.6298828125,0.288818359375,3.060546875,2.98828125,2.562354961804286,0.1557733668795235,7.202607572261545,2.464268069074966,0.34213554526631124,2.419828105593133,0.42612174626286325,0.17609587444576563,0.047271728515625,2.3575277779491848,0.5403341532796615,0.22919524356557044,0.060333251953125,2.3121179069417717,0.37444848909048556,0.16195042993536907,0.042022705078125,2.296947563168559,0.3196137673124362,0.13914717620786263,0.03594970703125,1.1218442445355195,0.08496099680194913,0.0757333268105554,0.01100921630859375,80,10,1.69921875,6.1328125,9.2734375,6.127177140086333,0.0018782340921461582,0.3091292311437428,0.33837890625,3.021484375,2.9453125,2.8031564853672686,0.38918634081394304,2.419828105593133,0.49462096299559644,0.20440334660645576,0.057830810546875,2.3575277779491848,0.6232720240195313,0.2643752620220306,0.0733642578125,2.3121179069417717,0.4369996295246459,0.18900404179761895,0.051727294921875,2.296947563168559,0.38764939432423695,0.1687671937053226,0.045989990234375,1.1218442445355195,0.1276133288750403,0.11375316091930071,0.0175933837890625,0.1554109094736505
15,test,,1.2442792654037476,61.125,62.96875,1.97265625,2.55078125,2.55078125,89,10,6.515625,9.234375,0.0018398119136691093,6.5144105330010715,0.3121065180748701,1.6435546875,0.294189453125,3.056640625,3.01171875,2.6313825639223527,0.1486691029287146,7.202607572261545,2.5198306959678662,0.3498497829691789,2.419828105593133,0.4410276921699863,0.1822557937692373,0.049346923828125,2.3575277779491848,0.5744177911359101,0.24365260783293782,0.06475830078125,2.3121179069417717,0.42187083587045127,0.1824607796184832,0.04779052734375,2.296947563168559,0.3323932464876105,0.14471085531838854,0.0377197265625,1.1218442445355195,0.08546536672217364,0.07618291678053679,0.01119232177734375,73,10,1.7265625,6.03515625,9.234375,6.036323757302407,0.0019255559891462326,0.30680725793354213,0.34619140625,3.01953125,2.970703125,2.8351152622293014,0.3936234528655716,2.419828105593133,0.5082977364184194,0.2100553073350756,0.06011962890625,2.3575277779491848,0.6435158517365958,0.2729621503320698,0.07666015625,2.3121179069417717,0.48897809903855105,0.21148493230837015,0.058563232421875,2.296947563168559,0.40356213000577235,0.1756949686082831,0.048431396484375,1.1218442445355195,0.12411351442151819,0.11063346362569725,0.017333984375,0.1531506547970701
16,test,,1.4504674673080444,58.34375,62.03125,2.1796875,2.625,2.625,82,10,6.4453125,9.328125,0.0017382579389959574,6.445817173463031,0.312064778059721,1.6484375,0.309326171875,3.103515625,2.982421875,2.367555077455961,0.13661234461860006,7.202607572261545,2.3886080993774312,0.33163102048990745,2.419828105593133,0.4168325915707012,0.17225710810087883,0.047027587890625,2.3575277779491848,0.5548043802618468,0.23533312542534346,0.06304931640625,2.3121179069417717,0.37526931800801844,0.16230544163917035,0.0428466796875,2.296947563168559,0.31570330139947966,0.13744471422063198,0.0361328125,1.1218442445355195,0.0811727287536792,0.07235650505769399,0.0107269287109375,70,10,1.7314453125,5.94140625,9.328125,5.943875233074702,0.0018742440734058619,0.3092229461763054,0.36328125,3.068359375,2.935546875,2.686481259604652,0.37298731503167604,2.419828105593133,0.4815638954212327,0.19900748086533804,0.057586669921875,2.3575277779491848,0.6256634436057364,0.26538963801733084,0.07537841796875,2.3121179069417717,0.42481842573663986,0.18373562371589663,0.051483154296875,2.296947563168559,0.37471143549874153,0.16313451883152272,0.04547119140625,1.1218442445355195,0.11527884693685575,0.10275833521308923,0.016326904296875,0.16185387740930135
17,test,,1.8419058322906494,55.5625,58.34375,2.01953125,2.607421875,2.607421875,85,10,6.53125,9.328125,0.0017309379763901234,6.518290738839155,0.3143352649640292,1.5693359375,0.300048828125,2.99609375,2.955078125,2.3577152666949823,0.13354444422113823,7.202607572261545,2.3965704218952117,0.33273649825443885,2.419828105593133,0.4537004559087334,0.1874928449917831,0.050689697265625,2.3575277779491848,0.58685913483043,0.24892989186364503,0.0660400390625,2.3121179069417717,0.3994497007797069,0.172763551365794,0.045166015625,2.296947563168559,0.2779208455246156,0.12099572928048626,0.031494140625,1.1218442445355195,0.075000369144675,0.06685452950353873,0.00980377197265625,71,10,1.6162109375,6.05078125,9.328125,6.039666046023672,0.001897093839943409,0.3068186289165169,0.351318359375,2.94921875,2.90625,2.685948422270932,0.37291333663866005,2.419828105593133,0.5203961938902859,0.215055025060439,0.061431884765625,2.3575277779491848,0.6657377609696384,0.2823880877233032,0.07916259765625,2.3121179069417717,0.45812583154916275,0.1981412064556534,0.054779052734375,2.296947563168559,0.3339871335425437,0.14540477061732315,0.040008544921875,1.1218442445355195,0.10944804869176572,0.09756082381746392,0.0152587890625,0.15301019672986446
18,test,,1.2488583326339722,65.25,67.5625,2.103515625,2.642578125,2.642578125,88,10,6.52734375,9.3828125,0.0017288380768150091,6.517986695416907,0.3177196148317307,1.689453125,0.3046875,3.0234375,2.947265625,2.3725843749962356,0.14180542933733983,7.202607572261545,2.418927449425076,0.33584051680682603,2.419828105593133,0.4782934459291157,0.19765595945579753,0.053466796875,2.3575277779491848,0.6123823916485325,0.2597561722819845,0.06890869140625,2.3121179069417717,0.3861029210376472,0.16699101714425277,0.043670654296875,2.296947563168559,0.2832550519853907,0.12331803151598733,0.0321044921875,1.1218442445355195,0.07787886052737036,0.06942038603550958,0.01018524169921875,80,10,1.7314453125,6.03125,9.3828125,6.0279390390652905,0.0017775101587176323,0.3108310441020876,0.357666015625,2.974609375,2.89453125,2.7209520744863793,0.37777319494195744,2.419828105593133,0.543953229681768,0.22479002885555688,0.06439208984375,2.3575277779491848,0.6990335712377007,0.2965112766755141,0.0833740234375,2.3121179069417717,0.4447652519789882,0.19236270375470482,0.053314208984375,2.296947563168559,0.34448281122143065,0.14997417300472832,0.0413818359375,1.1218442445355195,0.10821511613410983,0.09646180087942106,0.01512908935546875,0.15033909464585773
19,test,,1.2360022068023682,61.125,62.5,2.103515625,2.642578125,2.642578125,81,10,6.375,9.390625,0.0018339620437473059,6.365898030801773,0.3131275640334934,1.7080078125,0.3212890625,2.962890625,2.890625,2.4132272642488557,0.1648597583679622,7.202607572261545,2.4622382782488703,0.3418537319361067,2.419828105593133,0.4797154320447472,0.19824359876469919,0.0545654296875,2.3575277779491848,0.6475741575417873,0.2746835747170337,0.07415771484375,2.3121179069417717,0.38751719562393205,0.16760269641114425,0.04461669921875,2.296947563168559,0.304933169245559,0.13275582522437487,0.03515625,1.1218442445355195,0.08496220270148047,0.07573440173654199,0.0113372802734375,69,10,1.7685546875,5.84765625,9.390625,5.847095749365474,0.0019298361148685217,0.311873281840235,0.37744140625,2.91015625,2.833984375,2.737825369985556,0.3801158597796418,2.419828105593133,0.542069176225179,0.224011439065549,0.0655517578125,2.3575277779491848,0.7144698361221202,0.3030589258819415,0.08709716796875,2.3121179069417717,0.43955623404286026,0.19010978320922198,0.05389404296875,2.296947563168559,0.36051935166585114,0.15695584759824785,0.044281005859375,1.1218442445355195,0.12210011689784572,0.10883874253720417,0.01751708984375,0.1685997896793643
20,test,,1.1767854690551758,65.75,64.8125,1.99609375,2.55078125,2.55078125,78,10,6.2578125,9.2890625,0.0017573789227753878,6.2451423465649105,0.3114017329644412,1.65234375,0.326416015625,2.9453125,2.87109375,2.4027600807711247,0.16491814074882805,7.202607572261545,2.465489665009816,0.3423051499438664,2.419828105593133,0.49084906327854405,0.2028445996407791,0.056549072265625,2.3575277779491848,0.6613769873047488,0.28053836459143705,0.0767822265625,2.3121179069417717,0.4048926128761039,0.1751176320465653,0.0472412109375,2.296947563168559,0.3073716929536019,0.13381746187082885,0.035919189453125,1.1218442445355195,0.07789929640950799,0.06943860236298745,0.01055145263671875,67,10,1.6943359375,5.73046875,9.2890625,5.724930387069196,0.0018496618140488863,0.31198719586245716,0.383056640625,2.888671875,2.810546875,2.698644033854789,0.37467597766227356,2.419828105593133,0.5471125328732729,0.22609561877915624,0.067138671875,2.3575277779491848,0.7297441708517054,0.3095378886633991,0.0902099609375,2.3121179069417717,0.4599824573324591,0.19894420433812388,0.05718994140625,2.296947563168559,0.35825145960184823,0.15596849721186182,0.04461669921875,1.1218442445355195,0.10765800249633539,0.09596519572189753,0.0157012939453125,0.1646915265433953
21,test,,1.459997296333313,63.875,65.25,1.9814453125,2.6015625,2.6015625,80,10,6.33203125,9.3203125,0.0017389189451932907,6.340122979082157,0.309813923900947,1.6669921875,0.3203125,2.98046875,2.89453125,2.4220323089618727,0.1666613901781427,7.202607572261545,2.477221739289816,0.34393401479070085,2.419828105593133,0.4861403556875201,0.20089871448466395,0.0555419921875,2.3575277779491848,0.6517283864972327,0.2764456871274585,0.07501220703125,2.3121179069417717,0.39520009081494933,0.17092557850463552,0.04571533203125,2.296947563168559,0.3140858338373276,0.1367405329027438,0.036407470703125,1.1218442445355195,0.08288183259539217,0.07387998200205412,0.01111602783203125,69,10,1.7412109375,5.8125,9.3203125,5.815123105879017,0.0019012349657714367,0.3064911738038063,0.37646484375,2.927734375,2.8359375,2.720120928383393,0.37765779977504765,2.419828105593133,0.541752361008891,0.22388051438723994,0.0657958984375,2.3575277779491848,0.7229786490290939,0.3066681359139758,0.0885009765625,2.3121179069417717,0.4492134703818209,0.1942865755388719,0.0552978515625,2.296947563168559,0.37057518952012547,0.1613337611455657,0.04571533203125,1.1218442445355195,0.11514939036500937,0.10264293900503543,0.0166015625,0.17104647477568793
22,test,,1.2677209377288818,64.8125,68.0625,2.130859375,2.6015625,2.6015625,87,10,6.2890625,9.3046875,0.0016621858812868595,6.280305552266008,0.3115813119802624,1.65234375,0.323974609375,3.0,2.958984375,2.4819160940435454,0.12535400889255505,7.202607572261545,2.505225554946822,0.3478220255390378,2.419828105593133,0.47550132596905037,0.19650210891839295,0.054595947265625,2.3575277779491848,0.6523410195207635,0.27670554961105714,0.075439453125,2.3121179069417717,0.3903513042961402,0.16882845945017405,0.045379638671875,2.296947563168559,0.3035971233376351,0.13217416374922963,0.035369873046875,1.1218442445355195,0.08293114855068051,0.07392394171885844,0.01119232177734375,65,10,1.7412109375,5.75,9.3046875,5.7388632065126455,0.001826052088290453,0.3080961948726326,0.382080078125,2.951171875,2.90625,2.7439087721276803,0.3809604708571011,2.419828105593133,0.5279340787243045,0.21817007476855493,0.06463623046875,2.3575277779491848,0.7204819083130722,0.30560908552255533,0.0888671875,2.3121179069417717,0.4403353776025778,0.1904467658334118,0.05462646484375,2.296947563168559,0.35402203015281497,0.1541271711333514,0.04400634765625,1.1218442445355195,0.11008827108936003,0.09813151123749822,0.016021728515625,0.1385129516337351
23,test,,1.2178128957748413,63.875,64.375,2.08203125,2.591796875,2.591796875,79,10,6.15234375,9.3203125,0.0016882659401744604,6.161399061135494,0.31260783411562443,1.7177734375,0.340087890625,2.951171875,2.853515625,2.3787884111999364,0.15169040989936333,7.202607572261545,2.4816165060355786,0.3445441780824908,2.419828105593133,0.493372134938868,0.20388726529727436,0.05755615234375,2.3575277779491848,0.6921184671330973,0.2935780751373253,0.081298828125,2.3121179069417717,0.3867346152373097,0.16726422734593233,0.045684814453125,2.296947563168559,0.3047732975617885,0.13268622342486755,0.03607177734375,1.1218442445355195,0.08028508084958741,0.07156526517888237,0.0110321044921875,60,10,1.7919921875,5.58984375,9.3203125,5.586178334196531,0.0019625970162451267,0.31268024700693786,0.400634765625,2.89453125,2.787109375,2.6998912943737245,0.37484914557492494,2.419828105593133,0.5437651266262664,0.22471229479871757,0.06787109375,2.3575277779491848,0.7556381685406812,0.3205214274073205,0.0950927734375,2.3121179069417717,0.43098517790913693,0.18640276804879694,0.054534912109375,2.296947563168559,0.35127969253144276,0.15293326594137163,0.0445556640625,1.1218442445355195,0.10614233304607623,0.09461414413194467,0.0158233642578125,0.15685999369530618
24,test,,1.2442076206207275,65.75,66.6875,2.05859375,2.583984375,2.583984375,85,10,6.23046875,9.3671875,0.0016573660541325808,6.22241169715181,0.3118270789273083,1.6015625,0.335205078125,2.916015625,2.8203125,2.3552081377641567,0.14059100132662775,7.202607572261545,2.4690344088410825,0.3427972972385376,2.419828105593133,0.5084810724410387,0.21013107140368673,0.05877685546875,2.3575277779491848,0.6836619650065803,0.28999105393417607,0.07958984375,2.3121179069417717,0.40394009212243187,0.17470566311071986,0.04730224609375,2.296947563168559,0.30658721382001897,0.1334759307248149,0.03594970703125,1.1218442445355195,0.08004981252851451,0.07135554950558914,0.01088714599609375,64,10,1.6708984375,5.6796875,9.3671875,5.6829848274867825,0.001803901046514511,0.30228836415335536,0.393798828125,2.853515625,2.751953125,2.7050989430491033,0.37557216826124123,2.419828105593133,0.5601397126697671,0.2314791333215254,0.06915283203125,2.3575277779491848,0.7467531938609211,0.3167526596486266,0.0928955078125,2.3121179069417717,0.45114288483701426,0.1951210548054355,0.056427001953125,2.296947563168559,0.35363167137877305,0.15395722438302006,0.0443115234375,1.1218442445355195,0.1078833888359112,0.0961661027022325,0.0158538818359375,0.14340873185639497
25,test,,1.3104203939437866,65.75,69.0,2.107421875,2.638671875,2.638671875,70,10,6.1015625,9.3828125,0.0018516129348427057,6.093221785451871,0.3095291671343148,1.7685546875,0.349853515625,2.9375,2.810546875,2.3454571106348716,0.13567451320737667,7.202607572261545,2.487861210886491,0.34541118420329653,2.419828105593133,0.4615694726173185,0.19074473577294923,0.054168701171875,2.3575277779491848,0.6395811487321712,0.2712931549373061,0.07562255859375,2.3121179069417717,0.3935668570820523,0.17021919855403114,0.046783447265625,2.296947563168559,0.3209297371310269,0.1397200973488117,0.0382080078125,1.1218442445355195,0.07778501735057564,0.0693367352281432,0.01076507568359375,54,10,1.8427734375,5.52734375,9.3828125,5.5264467951417044,0.0018646540120244026,0.30150904203765094,0.410888671875,2.87890625,2.740234375,2.6958287435808046,0.3742851066831539,2.419828105593133,0.5051706105451039,0.20876301476847242,0.06353759765625,2.3575277779491848,0.6998292482553294,0.29684878150793687,0.0887451171875,2.3121179069417717,0.4304166807135976,0.18615689079754064,0.054901123046875,2.296947563168559,0.3533043267504796,0.15381471149611645,0.045135498046875,1.1218442445355195,0.10120116241756794,0.09020963730973952,0.0152130126953125,0.13337042606383237
