epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5600643157958984,71.3125,73.625,1.1611328125,2.77734375,2.77734375,66,11,6.03125,11.6796875,0.051860035164281726,6.005256892942979,0.3290349079761654,1.9541015625,0.4833984375,2.400390625,2.400390625,2.7278739168398474,0.2514149734246032,7.202607572261545,2.7410804695757225,0.3805677932714376,2.419828105593133,0.5802313009552922,0.23978203229153316,0.06866455078125,2.3575277779491848,0.7919002950925886,0.33590284810194826,0.0943603515625,2.3121179069417717,0.6890477853836936,0.2980158508849984,0.08258056640625,2.296947563168559,0.38080038454916476,0.1657854060995036,0.04571533203125,1.1218442445355195,0.10553856185136112,0.0940759489255637,0.01474761962890625,35,10,2.408203125,4.61328125,11.3046875,4.60125798835111,0.04561400902457535,0.3261125758290291,0.591796875,2.115234375,2.091796875,2.790134859433614,0.3873784364122368,2.419828105593133,0.5965070930079657,0.2465080439512267,0.08477783203125,2.3575277779491848,0.8043742498070356,0.341193964851927,0.1153564453125,2.3121179069417717,0.6989086535060767,0.3022807147540845,0.10089111328125,2.296947563168559,0.38937792714139796,0.16951972843657984,0.05633544921875,1.1218442445355195,0.11175849026336593,0.09962032680359975,0.0194854736328125,0.26663569571488077
6,test,,0.5770268440246582,69.4375,70.8125,1.291015625,2.658203125,2.658203125,77,11,6.12109375,11.28125,0.04916735808365047,6.0786996424012125,0.33241552021354437,1.8798828125,0.45751953125,2.49609375,2.484375,2.6843515366108432,0.25023674858696193,7.202607572261545,2.6912389208056675,0.3736478620840155,2.419828105593133,0.5412095149493847,0.22365618189922082,0.0633544921875,2.3575277779491848,0.7513482144329666,0.31870174403059,0.088623046875,2.3121179069417717,0.6726030123807911,0.2909034225120639,0.07977294921875,2.296947563168559,0.39637010061106537,0.1725638438451275,0.047088623046875,1.1218442445355195,0.10785359249685555,0.09613954256324639,0.014892578125,54,10,2.240234375,4.8046875,10.921875,4.793258039727691,0.047349399887025356,0.3269036649726331,0.56005859375,2.2265625,2.1953125,2.7456569687457604,0.3812031880398077,2.419828105593133,0.5560378643954129,0.22978403429160948,0.07696533203125,2.3575277779491848,0.7682514695058194,0.32587165109635396,0.1072998046875,2.3121179069417717,0.6831122092279855,0.29544869107974475,0.09600830078125,2.296947563168559,0.41173055027179295,0.1792511752875303,0.0579833984375,1.1218442445355195,0.11431420553390215,0.10189846415019226,0.019287109375,0.2719181090064766
7,test,,0.6821222305297852,65.75,66.6875,1.337890625,2.72265625,2.72265625,78,11,6.05859375,11.3828125,0.04647423606365919,6.01359757570006,0.32465213793329895,1.84765625,0.467529296875,2.58203125,2.44140625,2.6321690271775298,0.25433986847464757,7.202607572261545,2.6848911437589935,0.37276654556315986,2.419828105593133,0.5546417410097098,0.2292070828203557,0.0654296875,2.3575277779491848,0.7627629173086179,0.323543554584178,0.09063720703125,2.3121179069417717,0.6197244420028367,0.2680332348718944,0.07403564453125,2.296947563168559,0.36280804727078575,0.15795225502244584,0.043426513671875,1.1218442445355195,0.10383652167469126,0.09255876845691981,0.01445770263671875,43,10,2.263671875,4.69921875,11.015625,4.689173698578427,0.043621226912364364,0.31663731089793146,0.5732421875,2.318359375,2.140625,2.7368310288369617,0.37997780683997817,2.419828105593133,0.571116380685365,0.23601526875619808,0.0802001953125,2.3575277779491848,0.7745689432476839,0.32855135387693374,0.1097412109375,2.3121179069417717,0.6283497820392894,0.27176372803167503,0.089599609375,2.296947563168559,0.37147030562047423,0.1617234592452097,0.0531005859375,1.1218442445355195,0.11091756166350297,0.09887073201451999,0.0190582275390625,0.2729883807446125
8,test,,0.5867972373962402,73.625,75.9375,1.4697265625,2.814453125,2.814453125,80,11,6.2890625,11.703125,0.040284950053319335,6.257260599852946,0.32600229885429144,1.935546875,0.462646484375,2.552734375,2.505859375,2.6469378168553854,0.25125817997492006,7.202607572261545,2.7155255080300886,0.3770197780159556,2.419828105593133,0.5590613253514194,0.23103348707258103,0.064208984375,2.3575277779491848,0.7678988325855443,0.3257220719806492,0.08880615234375,2.3121179069417717,0.6488180562572259,0.28061633635086314,0.075439453125,2.296947563168559,0.393132328099167,0.17115424592316536,0.0457763671875,1.1218442445355195,0.10207310478570797,0.09098687744123482,0.01377105712890625,49,10,2.25390625,4.90234375,11.328125,4.891702923156517,0.04234384396113455,0.3194044439587742,0.56689453125,2.28515625,2.2109375,2.766663319762203,0.3841196805469576,2.419828105593133,0.5716700466842086,0.23624407261113467,0.07806396484375,2.3575277779491848,0.7809046072132073,0.33123877246210726,0.1075439453125,2.3121179069417717,0.6572455321422499,0.2842612524945087,0.091064453125,2.296947563168559,0.4024135609094044,0.17519492711200116,0.055877685546875,1.1218442445355195,0.10795872929951589,0.09623326038831208,0.017913818359375,0.26457735208920213
9,test,,0.6557796597480774,72.6875,73.125,1.4443359375,2.875,2.875,88,11,6.375,11.8828125,0.04041280294768512,6.345926494223626,0.32410043221898377,1.8515625,0.463623046875,2.607421875,2.572265625,2.6888337996326745,0.2534116210138018,7.202607572261545,2.740827183987525,0.38053262745327293,2.419828105593133,0.5534407995598514,0.22871079077089876,0.06292724609375,2.3575277779491848,0.7627166228374644,0.32352391771220285,0.08734130859375,2.3121179069417717,0.6708391688859612,0.2901405533307241,0.07720947265625,2.296947563168559,0.3897171407082487,0.16966740858927032,0.044952392578125,1.1218442445355195,0.10084692263415818,0.08989387174323128,0.01345062255859375,49,10,2.30078125,4.96484375,11.5,4.954594064146604,0.044201698154211044,0.36138600786216557,0.568359375,2.345703125,2.2890625,2.7986753118119054,0.388564180921098,2.419828105593133,0.5735771931404443,0.23703220564084349,0.07769775390625,2.3575277779491848,0.7666160084734042,0.32517793242728366,0.104736328125,2.3121179069417717,0.6873415252953139,0.29727788675122435,0.094482421875,2.296947563168559,0.3998466246490304,0.17407738472595166,0.0550537109375,1.1218442445355195,0.10885034896556078,0.09702804065338716,0.01788330078125,0.27351295626431466
10,test,,0.7703894972801208,67.125,67.5625,1.6865234375,2.958984375,2.958984375,75,11,6.59765625,12.2734375,0.039333967957645655,6.5436560737672735,0.32809442398138344,2.1484375,0.46240234375,2.7578125,2.748046875,2.8659616323121266,0.21976606896786968,7.202607572261545,2.840112587821735,0.3943172745880932,2.419828105593133,0.5943606257014595,0.24562101098324648,0.06591796875,2.3575277779491848,0.7422036155598581,0.31482285065820165,0.0828857421875,2.3121179069417717,0.6453876381317354,0.2791326671507799,0.07244873046875,2.296947563168559,0.43596996589789416,0.18980405686601254,0.04901123046875,1.1218442445355195,0.11552214528566118,0.102975208767498,0.01496124267578125,45,10,2.462890625,5.125,11.875,5.109271884544617,0.04147927579469979,0.3170141759328544,0.568359375,2.498046875,2.474609375,2.910093157908511,0.4040332794355991,2.419828105593133,0.6257777274830234,0.25860420665278483,0.08294677734375,2.3575277779491848,0.7638015081404141,0.32398409693600544,0.10205078125,2.3121179069417717,0.6572901031052059,0.28428052960958233,0.08837890625,2.296947563168559,0.45243432386468374,0.19697198626535747,0.060943603515625,1.1218442445355195,0.12416763979543077,0.11068171040699172,0.019866943359375,0.22074844336445215
11,test,,0.5496219396591187,73.625,73.625,1.5908203125,2.958984375,2.958984375,86,11,6.51953125,12.1015625,0.03946352400816977,6.48867610311359,0.3270878689363599,2.05078125,0.4609375,2.625,2.578125,2.86963306854006,0.2346148405491116,7.202607572261545,2.860147238995369,0.39709885764292885,2.419828105593133,0.6148563405910776,0.25409091628033964,0.06878662109375,2.3575277779491848,0.7838928285174687,0.3325062957261855,0.08831787109375,2.3121179069417717,0.670878446666662,0.29015754112385644,0.075927734375,2.296947563168559,0.4033766939911638,0.17561423711158636,0.045745849609375,1.1218442445355195,0.12178078491159816,0.10855409340894683,0.01593017578125,56,10,2.412109375,5.0703125,11.703125,5.046515154966706,0.04151124809868634,0.3157388218678534,0.56689453125,2.353515625,2.291015625,2.932193172719667,0.4071016147002145,2.419828105593133,0.625749714436072,0.258592630191264,0.08355712890625,2.3575277779491848,0.7956977739211428,0.33751363668483303,0.10711669921875,2.3121179069417717,0.6794841727300307,0.2938795511638857,0.092041015625,2.296947563168559,0.40655354778526576,0.17699731343646316,0.055206298828125,1.1218442445355195,0.1331642947096947,0.11870123268745665,0.021514892578125,0.24172645884342625
12,test,,0.596930205821991,72.25,73.625,1.7138671875,2.9296875,2.9296875,89,11,6.46875,12.0859375,0.03915378521196544,6.438759578035055,0.3275645549874753,2.013671875,0.46484375,2.59375,2.494140625,2.9102578669319428,0.22820282244567264,7.202607572261545,2.878111919476905,0.39959304885094654,2.419828105593133,0.6140603169814964,0.25376195753829456,0.069091796875,2.3575277779491848,0.8083965576729542,0.34290011987734836,0.09161376953125,2.3121179069417717,0.642235364454053,0.27776929650769194,0.0731201171875,2.296947563168559,0.42877083981995323,0.1866698424880361,0.048919677734375,1.1218442445355195,0.1237137285634784,0.11027709877381416,0.01629638671875,53,10,2.458984375,5.0078125,11.6953125,4.992632045361511,0.041485926834866405,0.3161674849689007,0.57177734375,2.3203125,2.197265625,2.947307118936168,0.40920001393477884,2.419828105593133,0.6373202069796156,0.26337416509318523,0.0858154296875,2.3575277779491848,0.816798962889604,0.3464641946234619,0.11090087890625,2.3121179069417717,0.6557035577079553,0.28359434254598703,0.08953857421875,2.296947563168559,0.4458365296622251,0.19409956797063713,0.06103515625,1.1218442445355195,0.12867070424841298,0.11469569405482567,0.0209808349609375,0.23867403423079442
13,test,,0.5957322120666504,75.9375,78.25,1.666015625,2.953125,2.953125,83,10,6.49609375,12.171875,0.03955102292820811,6.469985808859683,0.3279339340515435,2.0,0.466064453125,2.53125,2.421875,2.846841969772365,0.23329698562080037,7.202607572261545,2.8660897887835857,0.39792391297582,2.419828105593133,0.6304985054965933,0.26055507994112226,0.0706787109375,2.3575277779491848,0.8089037828238244,0.34311527117084084,0.09136962890625,2.3121179069417717,0.6794282782811294,0.2938553765970379,0.0771484375,2.296947563168559,0.4183532469379321,0.18213443512869243,0.047576904296875,1.1218442445355195,0.12151136892824255,0.10831393887353076,0.0159454345703125,46,9,2.439453125,5.03125,11.7734375,5.022400004839008,0.04167791013605893,0.31677565397694707,0.57275390625,2.244140625,2.109375,2.9225048495763275,0.4057565014136527,2.419828105593133,0.6438857330861056,0.26608738513196184,0.08642578125,2.3575277779491848,0.8199115598173661,0.3477844746883991,0.1109619140625,2.3121179069417717,0.6905738516159392,0.29867588047417454,0.09405517578125,2.296947563168559,0.43445022854105186,0.18914242340897974,0.059295654296875,1.1218442445355195,0.1301948762757279,0.1160543247513231,0.0211639404296875,0.24730234930481465
14,test,,0.5734931230545044,76.875,76.375,1.734375,2.912109375,2.912109375,83,11,6.30859375,12.109375,0.03969637816771865,6.287160983774156,0.33370229601860046,2.037109375,0.479248046875,2.513671875,2.3828125,2.7764935569552263,0.22597464570879036,7.202607572261545,2.8235462071025337,0.3920172213708388,2.419828105593133,0.6083398151715942,0.25139794589768255,0.0697021484375,2.3575277779491848,0.7906318522255598,0.3353648086867214,0.09124755859375,2.3121179069417717,0.637049859847485,0.27552654556882356,0.07391357421875,2.296947563168559,0.4291869384331717,0.1868509953449365,0.049896240234375,1.1218442445355195,0.11130919303589071,0.09921982804482488,0.014984130859375,52,10,2.482421875,4.8203125,11.71875,4.807488349959678,0.0449603539891541,0.3201450789347291,0.58837890625,2.21875,2.060546875,2.8656671893185344,0.39786523985489664,2.419828105593133,0.6193819962741713,0.25596115477894754,0.08551025390625,2.3575277779491848,0.7971550808492802,0.3381317871650811,0.11102294921875,2.3121179069417717,0.6432455745602041,0.2782062163131734,0.09014892578125,2.296947563168559,0.4435721604864371,0.19311375131025837,0.06231689453125,1.1218442445355195,0.11696974018902662,0.10426557943206809,0.019683837890625,0.23807237996294264
15,test,,0.6414419412612915,70.8125,71.3125,1.845703125,2.787109375,2.787109375,69,11,6.05859375,11.609375,0.0424368258100003,6.033999602443594,0.33836340019479394,1.9306640625,0.47802734375,2.5078125,2.396484375,2.619595439446768,0.22322979245228294,7.202607572261545,2.753891582244978,0.382346470304821,2.419828105593133,0.6024034198590851,0.248944715728652,0.071044921875,2.3575277779491848,0.7874904236667977,0.334032299017845,0.09356689453125,2.3121179069417717,0.6376864300005725,0.2758018646393503,0.076171875,2.296947563168559,0.42194295906894563,0.18369725362249456,0.05047607421875,1.1218442445355195,0.10721510824968661,0.09557040451197145,0.01493072509765625,40,10,2.408203125,4.63671875,11.234375,4.623102212844724,0.04174658400006592,0.3182832980528474,0.58740234375,2.208984375,2.07421875,2.8169348742947102,0.39109931313531515,2.419828105593133,0.6093948447942035,0.2518339395206059,0.08636474609375,2.3575277779491848,0.7964362168057706,0.3378268643343796,0.11383056640625,2.3121179069417717,0.653329471943294,0.2825675412061706,0.093994140625,2.296947563168559,0.42812063337308714,0.18638676835204268,0.061737060546875,1.1218442445355195,0.11088252648308483,0.09883950202819275,0.019256591796875,0.2447849993656269
16,test,,0.5981111526489258,75.9375,75.4375,1.859375,2.921875,2.921875,78,11,6.27734375,11.984375,0.039398765191435814,6.255155029910115,0.326135222800076,2.091796875,0.47607421875,2.43359375,2.3359375,2.811340026609889,0.23533429750723825,7.202607572261545,2.870130801089858,0.39848496149411433,2.419828105593133,0.6109566444863903,0.25247935713873215,0.07025146484375,2.3575277779491848,0.8120711997361276,0.3444588044016809,0.09405517578125,2.3121179069417717,0.658934824765768,0.2849918781336451,0.07672119140625,2.296947563168559,0.3881408171307754,0.1689811397328325,0.045257568359375,1.1218442445355195,0.10666048957964325,0.09507602334208544,0.01441192626953125,49,10,2.458984375,4.80078125,11.59375,4.77779109467277,0.04236400802619755,0.32513717212714255,0.5859375,2.12890625,2.009765625,2.931974085075243,0.4070711968769157,2.419828105593133,0.6274776675587139,0.2593067111289339,0.0869140625,2.3575277779491848,0.819166114480165,0.34746827678643866,0.11444091796875,2.3121179069417717,0.6713490579840933,0.29036108235158464,0.0943603515625,2.296947563168559,0.40485063366928653,0.17625593207308973,0.057037353515625,1.1218442445355195,0.10957830686729864,0.09767693456649829,0.01849365234375,0.24135379990485298
17,test,,0.5722097754478455,78.25,77.3125,1.9580078125,3.017578125,3.017578125,88,11,6.6015625,12.3671875,0.03998211584985256,6.5656679560912385,0.3357563109602779,2.060546875,0.466552734375,2.443359375,2.328125,2.9100368573892483,0.21990216404782356,7.202607572261545,2.9250886583916262,0.4061152338295696,2.419828105593133,0.6385934192585516,0.2639003232430113,0.07080078125,2.3575277779491848,0.8247761120076325,0.3498478871477416,0.092041015625,2.3121179069417717,0.6761049262016607,0.29241801387886046,0.07586669921875,2.296947563168559,0.43356931154127665,0.18875890703537998,0.048736572265625,1.1218442445355195,0.10800498148908044,0.09627448909701192,0.01398468017578125,52,10,2.453125,5.08984375,11.9609375,5.0757390722735,0.04194965795613825,0.3230881108902395,0.57470703125,2.140625,2.0,3.0013695534720783,0.4167059670210075,2.419828105593133,0.653638426853794,0.27011771015593616,0.0870361328125,2.3575277779491848,0.8324782824576866,0.35311494110235264,0.11181640625,2.3121179069417717,0.700155314492668,0.3028199004862864,0.0946044921875,2.296947563168559,0.45360824632875474,0.19748306561383488,0.0614013671875,1.1218442445355195,0.11284662684724811,0.10059028015423865,0.0181732177734375,0.23165462315017238
18,test,,0.624737560749054,75.0,74.5625,1.8857421875,2.939453125,2.939453125,83,11,6.37109375,12.03125,0.03857051604427397,6.350390898896558,0.32661526184529066,2.060546875,0.470458984375,2.42578125,2.376953125,2.789624940273537,0.2373704398709925,7.202607572261545,2.8366830296304206,0.3938411195071858,2.419828105593133,0.6267516912978843,0.25900669962846756,0.0712890625,2.3575277779491848,0.8045939475084083,0.341287154719477,0.0921630859375,2.3121179069417717,0.6672769605742896,0.28859988436182044,0.07684326171875,2.296947563168559,0.380048089645987,0.1654578866927741,0.0438232421875,1.1218442445355195,0.10416601563019245,0.09285247585623672,0.0139007568359375,58,10,2.3984375,4.90625,11.640625,4.893123779396692,0.042035326128825545,0.3210055250674486,0.57861328125,2.1171875,2.056640625,2.9006260075358616,0.40271887346836177,2.419828105593133,0.6452839557982477,0.2666652041551025,0.08807373046875,2.3575277779491848,0.8157254854169569,0.34600885429505185,0.1123046875,2.3121179069417717,0.6744209284853637,0.29168967830771975,0.09344482421875,2.296947563168559,0.3962857844938297,0.172527135946964,0.055023193359375,1.1218442445355195,0.11042724098891732,0.09843366539232712,0.0183258056640625,0.24444635244043916
19,test,,0.7190230488777161,74.0625,75.0,2.015625,2.94921875,2.94921875,83,11,6.54296875,12.140625,0.03901854087598622,6.508771882813745,0.3275624909438193,1.962890625,0.461181640625,2.4375,2.376953125,2.777732501543488,0.22759822530662094,7.202607572261545,2.8384500460503945,0.3940864496049658,2.419828105593133,0.6335921177596546,0.2618335229247007,0.0706787109375,2.3575277779491848,0.8091042548328593,0.34320030601577883,0.0909423828125,2.3121179069417717,0.6765718529159379,0.2926199615013737,0.076416015625,2.296947563168559,0.38264387483672824,0.16658798876056374,0.043304443359375,1.1218442445355195,0.11256227500040694,0.10033681194933744,0.01468658447265625,48,10,2.435546875,5.07421875,11.7421875,5.058808879745754,0.041528990026563406,0.31658658501692116,0.56787109375,2.134765625,2.060546875,2.895626055416666,0.40202468708252403,2.419828105593133,0.6473652313603662,0.2675252964721178,0.08642578125,2.3575277779491848,0.8159738044803468,0.34611418457608295,0.10980224609375,2.3121179069417717,0.6857905606060948,0.29660708848243256,0.0928955078125,2.296947563168559,0.39361744049004876,0.17136544464561795,0.05340576171875,1.1218442445355195,0.11657492766346511,0.10391364775573723,0.0188140869140625,0.2453533834785768
20,test,,0.6239436864852905,76.875,76.875,2.025390625,2.962890625,2.962890625,86,11,6.55078125,12.1171875,0.03917498793452978,6.52476768803071,0.32963931909762323,2.046875,0.459228515625,2.470703125,2.357421875,2.874327724236471,0.22449978103358037,7.202607572261545,2.86441692047899,0.3976916542712034,2.419828105593133,0.6414016594188947,0.26506083549338655,0.071533203125,2.3575277779491848,0.8267077198690638,0.3506672233521751,0.09283447265625,2.3121179069417717,0.6753878522401386,0.2921078765976391,0.07623291015625,2.296947563168559,0.3937891321361038,0.1714401923885826,0.04449462890625,1.1218442445355195,0.11518952240675073,0.10267871227921038,0.0150146484375,58,10,2.392578125,5.08203125,11.71875,5.077417753093767,0.04134302702732384,0.31494723400101066,0.56591796875,2.169921875,2.03515625,2.924570991945047,0.4060433617413869,2.419828105593133,0.663291477490688,0.27410685740758683,0.08837890625,2.3575277779491848,0.840796565022333,0.3566433332776009,0.11297607421875,2.3121179069417717,0.6902008252168121,0.29851454510368713,0.09332275390625,2.296947563168559,0.4057538147429618,0.17664914134271248,0.054962158203125,1.1218442445355195,0.12118207665727088,0.10802041125365336,0.01953125,0.23550656221031524
21,test,,0.8256198167800903,70.375,70.8125,1.9267578125,2.9296875,2.9296875,80,11,6.4375,12.015625,0.040075173834338784,6.4035069369774025,0.32796396501362324,1.9765625,0.46435546875,2.490234375,2.345703125,2.852244358380033,0.23501222810457165,7.202607572261545,2.8562714987556177,0.3965607552680782,2.419828105593133,0.6519676260876883,0.2694272475721502,0.0736083984375,2.3575277779491848,0.8196573164418295,0.34767663147318245,0.09320068359375,2.3121179069417717,0.6654250628649692,0.2877989313897594,0.0760498046875,2.296947563168559,0.4188931583183386,0.1823694911609084,0.047943115234375,1.1218442445355195,0.10104607597729576,0.09007139491020179,0.01336669921875,54,10,2.37890625,4.98828125,11.625,4.965982898975365,0.04161983192898333,0.3156228349544108,0.57080078125,2.193359375,2.01953125,2.9087883560104233,0.40385212255803815,2.419828105593133,0.6658116796315641,0.27514833722801335,0.08984375,2.3575277779491848,0.8273986109246803,0.35096028079229463,0.11260986328125,2.3121179069417717,0.6761668361750832,0.2924447901834929,0.09259033203125,2.296947563168559,0.4376478762846734,0.19053455259594754,0.06005859375,1.1218442445355195,0.10430896187641547,0.09297989661622129,0.0170745849609375,0.24176213696368537
22,test,,0.5975268483161926,75.0,74.5625,2.017578125,3.0,3.0,91,11,6.640625,12.15625,0.03906589210964739,6.619197992831591,0.3323705510701984,1.9677734375,0.453857421875,2.490234375,2.388671875,2.890319439654524,0.22626215479215742,7.202607572261545,2.8717449081250006,0.3987090618659517,2.419828105593133,0.6473038850328248,0.26749994494925566,0.07147216796875,2.3575277779491848,0.8381801474941915,0.3555335191949785,0.0931396484375,2.3121179069417717,0.6501072980910383,0.2811739384653322,0.0726318359375,2.296947563168559,0.4058334218863253,0.17668379914014765,0.04541015625,1.1218442445355195,0.11904513586480459,0.10611556501240794,0.01534271240234375,64,10,2.341796875,5.17578125,11.7578125,5.159682844537643,0.04147788812406361,0.3168463420588523,0.5595703125,2.197265625,2.07421875,2.9322649151070186,0.4071115753133163,2.419828105593133,0.666866084445096,0.2755840726470271,0.0877685546875,2.3575277779491848,0.8444695660051469,0.35820132169969665,0.112060546875,2.3121179069417717,0.6637297145809082,0.2870656866538526,0.088623046875,2.296947563168559,0.4221289734960978,0.18377823693710515,0.056488037109375,1.1218442445355195,0.12446178108878758,0.1109439048201552,0.0197601318359375,0.2354745987634924
23,test,,0.7469419836997986,73.125,72.6875,2.11328125,2.953125,2.953125,78,11,6.453125,12.140625,0.03909700294025242,6.422111595041573,0.32760884100571275,2.1015625,0.46875,2.515625,2.298828125,2.777749402040479,0.23199571108806083,7.202607572261545,2.8272428837045167,0.39253046279970955,2.419828105593133,0.6292295645108918,0.26003068691387854,0.0709228515625,2.3575277779491848,0.8094819775892699,0.3433605258697901,0.0919189453125,2.3121179069417717,0.6454055053365861,0.27914039478646707,0.07366943359375,2.296947563168559,0.3969371884307975,0.17281073142272194,0.045379638671875,1.1218442445355195,0.10878074377183289,0.0969659953257341,0.01436614990234375,56,10,2.435546875,4.9765625,11.75,4.965109297995025,0.042107078013941646,0.31743806996382773,0.57666015625,2.2265625,1.9677734375,2.888161595547305,0.4009883318744314,2.419828105593133,0.6397158669855711,0.26436417756573166,0.08648681640625,2.3575277779491848,0.8199002019283181,0.3477796569767462,0.11181640625,2.3121179069417717,0.6512351514710693,0.2816617394449642,0.08935546875,2.296947563168559,0.40767699413599345,0.17748641748426214,0.056060791015625,1.1218442445355195,0.11397159427747905,0.10159306412867238,0.0186920166015625,0.24281047287477897
24,test,,0.6110105514526367,76.875,76.875,2.09765625,3.013671875,3.013671875,85,11,6.63671875,12.34375,0.039130744989961386,6.6035709947544285,0.3279362618923187,2.087890625,0.46240234375,2.501953125,2.361328125,2.878474344233566,0.2171230397574554,7.202607572261545,2.8984731199400358,0.40241996955415754,2.419828105593133,0.6163830325387378,0.25472182553547695,0.06805419921875,2.3575277779491848,0.7902880610001981,0.3352189816773528,0.087890625,2.3121179069417717,0.6856486976592508,0.29654573220539404,0.07659912109375,2.296947563168559,0.40873368687901035,0.1779464596549938,0.045745849609375,1.1218442445355195,0.11331776005334859,0.10101024327157455,0.0146026611328125,56,10,2.462890625,5.13671875,11.9375,5.116005454461043,0.04201800492592156,0.31870764098130167,0.56982421875,2.208984375,2.041015625,2.9706007108669104,0.41243406378367664,2.419828105593133,0.6292270198085852,0.2600296353093035,0.08331298828125,2.3575277779491848,0.7960643697324814,0.3376691367874267,0.10626220703125,2.3121179069417717,0.6985503456485604,0.30212574521016966,0.09381103515625,2.296947563168559,0.4299690233682707,0.18719148415175113,0.057861328125,1.1218442445355195,0.12100312712841887,0.1078608975513514,0.0193328857421875,0.22538142756561638
25,test,,0.6925447583198547,75.9375,75.9375,2.125,2.939453125,2.939453125,85,11,6.546875,12.125,0.038984619081020355,6.518707293782623,0.3271919181570411,2.060546875,0.460205078125,2.490234375,2.390625,2.817780835047947,0.22430018819282593,7.202607572261545,2.886876683156972,0.4008099364284152,2.419828105593133,0.6639391781816357,0.27437452133357015,0.07403564453125,2.3575277779491848,0.8196052962638793,0.34765456591008004,0.092041015625,2.3121179069417717,0.6707818124569851,0.2901157464517998,0.07574462890625,2.296947563168559,0.4198648949702992,0.1827925468142208,0.0474853515625,1.1218442445355195,0.10574828869253405,0.09426289719596265,0.01378631591796875,50,10,2.421875,5.08203125,11.734375,5.060901274324941,0.04148062807507813,0.31505867606028914,0.56689453125,2.197265625,2.07421875,2.9474395764021954,0.4092184041448102,2.419828105593133,0.6847319378653545,0.2829671811326934,0.09130859375,2.3575277779491848,0.8294793040897632,0.35184285498062207,0.11151123046875,2.3121179069417717,0.6801229931080606,0.29415584346546425,0.09197998046875,2.296947563168559,0.4344530531028692,0.18914365311133022,0.05889892578125,1.1218442445355195,0.11567699579840784,0.1031132408637546,0.018646240234375,0.23937523189012855
26,test,,0.8417830467224121,69.4375,69.9375,2.033203125,2.916015625,2.916015625,69,11,6.265625,12.0078125,0.03916177502833307,6.228706934546832,0.3331175830680877,2.060546875,0.478271484375,2.5625,2.484375,2.726557489181242,0.2164985330224878,7.202607572261545,2.7782180431986596,0.3857239222497759,2.419828105593133,0.5802879655606894,0.2398054490810424,0.06683349609375,2.3575277779491848,0.6836905912055604,0.2900031963993669,0.07928466796875,2.3121179069417717,0.6153778088800275,0.26615329911699226,0.07171630859375,2.296947563168559,0.3681511663480874,0.1602784374582046,0.042999267578125,1.1218442445355195,0.09487053391550226,0.08456658255155715,0.01284027099609375,48,10,2.462890625,4.79296875,11.6171875,4.776098651158251,0.04182731895707548,0.31480938591994345,0.58740234375,2.279296875,2.181640625,2.843853994067606,0.3948367262184,2.419828105593133,0.5956394447263094,0.2461494861348054,0.08258056640625,2.3575277779491848,0.68851189021587,0.29204826202082207,0.0963134765625,2.3121179069417717,0.6222700266228456,0.26913421013460315,0.08758544921875,2.296947563168559,0.3885628241410126,0.16916486487179697,0.0548095703125,1.1218442445355195,0.10158795516715902,0.09055442024326629,0.017181396484375,0.22532223976062588
