epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5604733824729919,75.4375,76.875,1.3134765625,3.337890625,3.337890625,96,10,7.546875,12.8046875,0.025170397013425827,7.349553335701565,0.32938773394562304,2.283203125,0.41064453125,2.669921875,2.583984375,4.819861543211544,0.17169105683222957,7.202607572261545,3.4441976257406015,0.47818759958612583,2.419828105593133,0.7442245259830322,0.3075526415545176,0.07464599609375,2.3575277779491848,0.9442099136612985,0.4005084998331037,0.0953369140625,2.3121179069417717,1.227963461474741,0.5310989797656829,0.12457275390625,2.296947563168559,0.4677892021682135,0.20365689215948604,0.047515869140625,1.1218442445355195,0.18971428478157382,0.16910929097837624,0.021881103515625,80,10,2.47265625,6.7109375,12.8046875,6.53727251611658,0.0285881410818547,0.32533241994678974,0.475830078125,2.6015625,2.498046875,3.626486094796932,0.5034962766489098,2.419828105593133,0.8390972071389022,0.3467590136668935,0.0919189453125,2.3575277779491848,1.0498764919426256,0.4453294259191779,0.11578369140625,2.3121179069417717,1.2808331340219752,0.5539653190594106,0.1419677734375,2.296947563168559,0.5445625228837656,0.23708095544530436,0.060455322265625,1.1218442445355195,0.21835837994237828,0.1946423320402966,0.0278778076171875,0.174419855063825
6,test,,0.5411085486412048,74.0625,74.5625,1.287109375,3.4296875,3.4296875,95,10,7.3125,12.984375,0.02531948685646057,7.123388449907911,0.3296091970987618,2.408203125,0.436767578125,2.58984375,2.521484375,4.465920358321231,0.17914875723048349,7.202607572261545,3.3410835115399324,0.4638713796385364,2.419828105593133,0.697481313922097,0.28823589258673177,0.0716552734375,2.3575277779491848,0.8778426846709149,0.3723573027990155,0.09075927734375,2.3121179069417717,1.198345433215299,0.5182890671870386,0.12451171875,2.296947563168559,0.4367674666557635,0.19015125711152847,0.045440673828125,1.1218442445355195,0.17604808361655255,0.15692738495034333,0.0208740234375,77,10,2.591796875,6.4140625,12.984375,6.27858304763749,0.028157348046079278,0.32371342997066677,0.505859375,2.50390625,2.421875,3.5083089636544784,0.4870887284162984,2.419828105593133,0.7814508681412589,0.3229365202987071,0.08843994140625,2.3575277779491848,0.9857422938864753,0.41812542066586944,0.11236572265625,2.3121179069417717,1.2585305288263218,0.544319355447999,0.1441650390625,2.296947563168559,0.5107383142484192,0.22235523458962794,0.058624267578125,1.1218442445355195,0.2021430838571181,0.18018818997534905,0.026824951171875,0.18135104715600475
7,test,,0.5844897627830505,75.9375,77.75,1.427734375,3.541015625,3.541015625,93,10,7.3984375,13.296875,0.02512866398319602,7.2084926203472115,0.32829669513739645,2.5234375,0.443603515625,2.615234375,2.603515625,4.378906647068619,0.17801386894687052,7.202607572261545,3.357977457828107,0.4662169116029927,2.419828105593133,0.7074902805788854,0.29237212302130433,0.07208251953125,2.3575277779491848,0.9014236267401019,0.382359705438657,0.0924072265625,2.3121179069417717,1.2577660835601803,0.5439887298930278,0.1295166015625,2.296947563168559,0.41998215183586485,0.18284359580961182,0.0433349609375,1.1218442445355195,0.18221998259139038,0.16242894990011333,0.021392822265625,69,10,2.69921875,6.453125,13.296875,6.30466750495975,0.031652366975322366,0.32313090399838984,0.5146484375,2.529296875,2.513671875,3.492503464311948,0.48489431490925133,2.419828105593133,0.7874799597087803,0.3254280574263179,0.0887451171875,2.3575277779491848,0.9903489651998347,0.42007944697955585,0.1124267578125,2.3121179069417717,1.2984952365780336,0.5616042472053459,0.148193359375,2.296947563168559,0.4730138178574066,0.20593148291330626,0.0540771484375,1.1218442445355195,0.20371924559406285,0.18159316374476686,0.0269012451171875,0.19099267646998777
8,test,,0.6704665422439575,74.5625,76.375,1.509765625,3.541015625,3.541015625,93,10,7.43359375,13.296875,0.024984895018860698,7.244658576921776,0.32983008003793657,2.52734375,0.441162109375,2.671875,2.603515625,4.362086075841307,0.1776352115312655,7.202607572261545,3.336615453253131,0.4632510406513051,2.419828105593133,0.7038016141294907,0.29084777241108173,0.0714111328125,2.3575277779491848,0.884589981941061,0.3752193251824869,0.09033203125,2.3121179069417717,1.2241323665047306,0.5294420162697867,0.1256103515625,2.296947563168559,0.39615907409365203,0.17247197125700353,0.04071044921875,1.1218442445355195,0.18923057721098946,0.16867811920659018,0.022125244140625,78,10,2.62890625,6.48828125,13.296875,6.3311890807631945,0.027180674020200968,0.32398016611114144,0.51220703125,2.59765625,2.51953125,3.463660114373183,0.48088974439095106,2.419828105593133,0.7681095580356763,0.31742319062262564,0.08624267578125,2.3575277779491848,0.9728257173707471,0.4126465556291383,0.1099853515625,2.3121179069417717,1.2688084151199543,0.548764581300355,0.1441650390625,2.296947563168559,0.44283660941897285,0.1927935215064706,0.0504150390625,1.1218442445355195,0.20790435807127583,0.18532372839097205,0.027313232421875,0.1851325146881399
9,test,,0.4568094313144684,78.6875,81.9375,1.58203125,3.47265625,3.47265625,90,10,7.359375,13.140625,0.025131416972726583,7.179773597532698,0.32942028692923486,2.435546875,0.440185546875,2.689453125,2.603515625,4.281858163240785,0.17991861337685675,7.202607572261545,3.3074821448661034,0.4592062127060447,2.419828105593133,0.704824892169964,0.2912706446134949,0.07208251953125,2.3575277779491848,0.8942391730554329,0.379312253038788,0.092041015625,2.3121179069417717,1.2573978817171367,0.5438294811618373,0.1300048828125,2.296947563168559,0.39070834185677406,0.17009893831350922,0.04046630859375,1.1218442445355195,0.18018450742369918,0.1606145490351038,0.021240234375,72,10,2.615234375,6.43359375,13.140625,6.288049886033989,0.030573127092793584,0.33864759490825236,0.51025390625,2.615234375,2.515625,3.4477682595253034,0.47868334140585966,2.419828105593133,0.7909239157972463,0.3268512808695475,0.08929443359375,2.3575277779491848,0.9777829797394482,0.4147492932575422,0.1112060546875,2.3121179069417717,1.3055340086168101,0.5646485435267591,0.1492919921875,2.296947563168559,0.44099971618009803,0.19199381093913798,0.050506591796875,1.1218442445355195,0.1915057113767178,0.1707061495475314,0.0253448486328125,0.18793909151481164
10,test,,0.4570700526237488,79.1875,79.625,1.68359375,3.634765625,3.634765625,92,10,7.80859375,13.453125,0.025196374161168933,7.601828275967755,0.33216258790344,2.607421875,0.419677734375,2.73046875,2.701171875,4.498195152509148,0.17313340520165577,7.202607572261545,3.3627133519011805,0.46687443653761673,2.419828105593133,0.7255594160736241,0.2998392383312613,0.0709228515625,2.3575277779491848,0.9233301120073767,0.3916518484505757,0.0908203125,2.3121179069417717,1.2370002651393444,0.5350074325472092,0.12225341796875,2.296947563168559,0.41476224762472924,0.18057105624674302,0.041046142578125,1.1218442445355195,0.19330044612553277,0.1723059569696019,0.0216522216796875,80,10,2.708984375,6.88671875,13.453125,6.74645309579494,0.03323539695702493,0.3263408939819783,0.488037109375,2.666015625,2.62890625,3.543228632436172,0.49193692657666677,2.419828105593133,0.816939235336724,0.33760217655480157,0.0877685546875,2.3575277779491848,1.0191556366322194,0.43229846374017433,0.1102294921875,2.3121179069417717,1.2897410849702924,0.557818042539287,0.1402587890625,2.296947563168559,0.4844973823345251,0.21093097208809497,0.052764892578125,1.1218442445355195,0.21434780193234992,0.19106734555749047,0.026763916015625,0.17617484134855815
11,test,,0.567818820476532,80.0625,79.625,1.6923828125,3.5,3.5,92,10,7.4609375,13.1953125,0.025847078999504447,7.29414141307233,0.333939169999212,2.5234375,0.4345703125,2.7734375,2.66796875,4.188010675412892,0.1866056239638831,7.202607572261545,3.266715167679359,0.4535461823937249,2.419828105593133,0.6904047296856817,0.28531147650111865,0.06988525390625,2.3575277779491848,0.9070396788824748,0.38474188400507814,0.0924072265625,2.3121179069417717,1.2126133594590636,0.524460000858253,0.12408447265625,2.296947563168559,0.3987036900553118,0.1735797962689727,0.040863037109375,1.1218442445355195,0.1800521153693717,0.1604965361692605,0.0209808349609375,77,10,2.642578125,6.54296875,13.1953125,6.398208744223176,0.03152921702712774,0.32438588980585337,0.50390625,2.7109375,2.5859375,3.409532786813881,0.47337478164776964,2.419828105593133,0.7642465825889495,0.31582680638450644,0.08526611328125,2.3575277779491848,0.9851607435598941,0.41787874262796015,0.11065673828125,2.3121179069417717,1.2524252182754285,0.5416787848557455,0.141357421875,2.296947563168559,0.456484298014308,0.19873518461370698,0.0516357421875,1.1218442445355195,0.20203892274024327,0.1800953418661911,0.0263519287109375,0.18730899142216176
12,test,,0.5469043850898743,79.1875,80.5625,1.7265625,3.541015625,3.541015625,93,10,7.46484375,13.328125,0.02569714793935418,7.2775746455924,0.33551495312713087,2.533203125,0.43994140625,2.732421875,2.6484375,4.297267374181695,0.1737984684504,7.202607572261545,3.3144378513236683,0.46017193329928546,2.419828105593133,0.7089547794891171,0.29297733084860694,0.07171630859375,2.3575277779491848,0.9010150125030494,0.38218638224778123,0.09173583984375,2.3121179069417717,1.2184163197405873,0.5269698037814089,0.1246337890625,2.296947563168559,0.3803050583859333,0.16556976070507928,0.038970947265625,1.1218442445355195,0.1918482923197855,0.17101152254804947,0.0223388671875,76,10,2.666015625,6.5234375,13.328125,6.385641322266942,0.030650072963908315,0.32791229407303035,0.5107421875,2.66796875,2.568359375,3.4469340538961832,0.4785675214586044,2.419828105593133,0.7804476239182279,0.322521927121319,0.0872802734375,2.3575277779491848,0.9825881919950703,0.41678753530947765,0.11065673828125,2.3121179069417717,1.2632828795402533,0.5463747656412523,0.1429443359375,2.296947563168559,0.42238343518106536,0.18388901947696276,0.047882080078125,1.1218442445355195,0.21006724663611553,0.18725170419989123,0.0274810791015625,0.18190116369538092
13,test,,0.7243487238883972,73.625,74.5625,1.76171875,3.716796875,3.716796875,99,10,7.875,13.5859375,0.025529389968141913,7.680050929480003,0.3371504698880017,2.5546875,0.420654296875,2.693359375,2.6640625,4.5633602199429255,0.17974103841685526,7.202607572261545,3.3855395821686303,0.47004359854435407,2.419828105593133,0.7178020544112957,0.29663348927644284,0.06976318359375,2.3575277779491848,0.9184036676458636,0.3895621829935695,0.08978271484375,2.3121179069417717,1.2573832084587124,0.5438231349204192,0.12347412109375,2.296947563168559,0.3955806212845072,0.17222013581312126,0.038909912109375,1.1218442445355195,0.20445217971385077,0.18224649340559815,0.022735595703125,85,10,2.6796875,6.94140625,13.5859375,6.797046555535627,0.030050782021135092,0.32705727289430797,0.4892578125,2.62109375,2.583984375,3.5809233915059355,0.4971704144061207,2.419828105593133,0.8231804787581041,0.34018138596515357,0.08795166015625,2.3575277779491848,1.0217222507105923,0.43338715253628496,0.10986328125,2.3121179069417717,1.3095053240077155,0.5663661529008235,0.1414794921875,2.296947563168559,0.4688032858371507,0.20409838402686603,0.050750732421875,1.1218442445355195,0.2285851777903556,0.2037583906177612,0.028350830078125,0.18569456246766067
14,test,,0.5276524424552917,78.25,77.3125,1.78515625,3.783203125,3.783203125,106,10,7.9921875,13.828125,0.02521593007259071,7.805897005217743,0.33010865608230233,2.546875,0.422119140625,2.734375,2.70703125,4.5399711476901,0.17981642188590885,7.202607572261545,3.372850031881823,0.46828179906277784,2.419828105593133,0.6968640847561867,0.28798082109447015,0.06695556640625,2.3575277779491848,0.9052605570935892,0.3839872282994163,0.08746337890625,2.3121179069417717,1.2513570933191946,0.5412168166520362,0.1214599609375,2.296947563168559,0.39466865499038306,0.17182310180644758,0.038360595703125,1.1218442445355195,0.21769824936262872,0.1940538986789231,0.023895263671875,86,10,2.732421875,7.0390625,13.828125,6.891816894422957,0.03393287304788828,0.3272838380653411,0.490966796875,2.6640625,2.630859375,3.567103646376716,0.495251700247315,2.419828105593133,0.7962056402052529,0.32903396665445866,0.08416748046875,2.3575277779491848,1.0071529704716946,0.4272072549439132,0.107177734375,2.3121179069417717,1.3138135299430438,0.5682294687474737,0.1405029296875,2.296947563168559,0.47436200873060397,0.20651843182533872,0.050811767578125,1.1218442445355195,0.24873455652749232,0.22171933201874797,0.0304718017578125,0.1796554864119118
15,test,,0.7019032835960388,75.9375,77.3125,1.9697265625,3.7265625,3.7265625,113,10,8.0703125,13.6640625,0.02523720101453364,7.866370343892135,0.33025457011535764,2.458984375,0.409423828125,2.779296875,2.658203125,4.867963513939991,0.17902323488055472,7.202607572261545,3.470892736536806,0.48189391157499656,2.419828105593133,0.7572835491840246,0.3129493154632172,0.07220458984375,2.3575277779491848,0.9651259028816037,0.4093805010099043,0.092529296875,2.3121179069417717,1.2565359646219196,0.5434566986611571,0.12103271484375,2.296947563168559,0.4443106580774794,0.193435263913717,0.0428466796875,1.1218442445355195,0.20935423755531435,0.18661613550639902,0.02276611328125,89,10,2.685546875,7.1484375,13.6640625,6.9878302949813085,0.033444659085944295,0.32962282095104456,0.476806640625,2.7265625,2.580078125,3.6800551181163046,0.5109337252093001,2.419828105593133,0.8706192727866178,0.3597855859159124,0.09100341796875,2.3575277779491848,1.0714441417323357,0.4544778440169158,0.1126708984375,2.3121179069417717,1.3128629754953964,0.5678183502466423,0.1387939453125,2.296947563168559,0.5322920057557567,0.23173885825302798,0.05633544921875,1.1218442445355195,0.23958390473023083,0.21356253855848453,0.028961181640625,0.18740506308207067
16,test,,0.7701865434646606,72.6875,73.125,1.958984375,3.65234375,3.65234375,107,10,7.8046875,13.515625,0.024828588124364614,7.626543486424278,0.3301847488619387,2.388671875,0.42236328125,2.751953125,2.634765625,4.619442623656895,0.1767336771145685,7.202607572261545,3.4098758259895465,0.4734224087289654,2.419828105593133,0.7245735099884554,0.29943181018258835,0.07086181640625,2.3575277779491848,0.9387223171541601,0.3981808086989988,0.09234619140625,2.3121179069417717,1.2422174086226176,0.5372638674234799,0.12274169921875,2.296947563168559,0.42129939197927335,0.18341706999967622,0.04168701171875,1.1218442445355195,0.20393673996534112,0.18178703590869486,0.0228424072265625,84,10,2.658203125,6.87109375,13.515625,6.721985152284874,0.03553480305708945,0.32600012794137,0.49169921875,2.69140625,2.55078125,3.580442071043982,0.4971035885438029,2.419828105593133,0.8272227631081375,0.3418518700547838,0.08905029296875,2.3575277779491848,1.0371582571194855,0.4399346921043324,0.1124267578125,2.3121179069417717,1.2910603919603192,0.5583886479509167,0.140625,2.296947563168559,0.49568201550285007,0.2158003184100006,0.0540771484375,1.1218442445355195,0.22672748140966537,0.20210245986824849,0.0283660888671875,0.18125465772562088
17,test,,0.6046061515808105,78.6875,81.5,1.955078125,3.591796875,3.591796875,106,10,7.625,13.4609375,0.02467685309238732,7.460541654946929,0.3278347570449114,2.458984375,0.43359375,2.736328125,2.63671875,4.321156345680702,0.1755354112844391,7.202607572261545,3.312641317889442,0.45992250510037247,2.419828105593133,0.69639754888557,0.2877880239823371,0.0693359375,2.3575277779491848,0.9180733212550782,0.38942205892212683,0.09197998046875,2.3121179069417717,1.222910495733755,0.5289135524023918,0.123046875,2.296947563168559,0.378200662808319,0.1646535902137027,0.038116455078125,1.1218442445355195,0.1909089200827241,0.17017417615024327,0.021820068359375,84,10,2.625,6.671875,13.4609375,6.521784754347453,0.03706500097177923,0.3254761539865285,0.50439453125,2.673828125,2.556640625,3.4533242784196982,0.47945473132800287,2.419828105593133,0.7752785863078611,0.3203858094365879,0.08526611328125,2.3575277779491848,0.995804196977887,0.42239340986435286,0.11029052734375,2.3121179069417717,1.2567005102990985,0.5435278653074102,0.139892578125,2.296947563168559,0.4318914783311163,0.18802844490508833,0.04815673828125,1.1218442445355195,0.20092060068138906,0.17909848150495866,0.025787353515625,0.18344217903027007
18,test,,0.6826611161231995,75.9375,77.3125,2.009765625,3.689453125,3.689453125,101,10,7.67578125,13.6875,0.024887668900191784,7.4856429791199535,0.33203440299257636,2.537109375,0.439208984375,2.732421875,2.62109375,4.367416424545663,0.17652149893652255,7.202607572261545,3.337884084991021,0.4634271757142198,2.419828105593133,0.6984122238577299,0.28862059343944163,0.0692138671875,2.3575277779491848,0.9059475515579445,0.3842786329101195,0.09033203125,2.3121179069417717,1.2479509729887575,0.5397436563429487,0.12493896484375,2.296947563168559,0.394999454863286,0.17196711897001168,0.03961181640625,1.1218442445355195,0.19101137561553916,0.17026550391995296,0.0217132568359375,80,10,2.787109375,6.6875,13.6875,6.549119849857355,0.03892731782980263,0.32487935898825526,0.51123046875,2.662109375,2.53515625,3.4867866139526775,0.48410059537060995,2.419828105593133,0.7762193066314378,0.32077456445658387,0.085205078125,2.3575277779491848,0.9885047394620967,0.4192971759263841,0.1092529296875,2.3121179069417717,1.2926871590898052,0.5590922310703597,0.1436767578125,2.296947563168559,0.4476209828890827,0.19487644823358752,0.0498046875,1.1218442445355195,0.2110181242720124,0.1880993063875644,0.0270233154296875,0.18280163023850182
19,test,,0.6080770492553711,77.75,76.375,2.046875,3.6953125,3.6953125,103,10,7.88671875,13.6484375,0.02472424297593534,7.698709066297732,0.33066790108568966,2.587890625,0.422119140625,2.744140625,2.640625,4.52504958692557,0.17180568040287933,7.202607572261545,3.3830558880264077,0.4696987659101581,2.419828105593133,0.7165060791779005,0.2960979242789128,0.06951904296875,2.3575277779491848,0.9267398240279752,0.39309815676239745,0.0904541015625,2.3121179069417717,1.2695465995665112,0.549083848948575,0.12451171875,2.296947563168559,0.41372141901472226,0.18011792069123597,0.040618896484375,1.1218442445355195,0.2053845726853991,0.18307761856052943,0.022796630859375,82,10,2.767578125,6.93359375,13.6484375,6.792916922228754,0.0398937480058521,0.3313552727922797,0.491943359375,2.68359375,2.560546875,3.555758263291236,0.49367652306715415,2.419828105593133,0.7994559056325574,0.33037714694887377,0.08544921875,2.3575277779491848,1.0101957455122426,0.4284979184385317,0.10870361328125,2.3121179069417717,1.3166584584513323,0.5694599114077494,0.1424560546875,2.296947563168559,0.4795115324528334,0.20876033051070783,0.05194091796875,1.1218442445355195,0.22877898024988852,0.20393114406413038,0.0283966064453125,0.18353065108176095
20,test,,0.749992311000824,74.0625,76.875,2.015625,3.763671875,3.763671875,108,10,7.86328125,13.84375,0.025132986018434167,7.689441654677378,0.32989907707087696,2.578125,0.43212890625,2.763671875,2.654296875,4.483724560556731,0.1796379551991883,7.202607572261545,3.399255962262547,0.471947961645676,2.419828105593133,0.71343406502326,0.29482840676750777,0.06939697265625,2.3575277779491848,0.9369931730260941,0.3974473521755002,0.0916748046875,2.3121179069417717,1.2538585864541725,0.5422987221757414,0.12322998046875,2.296947563168559,0.4015456382065432,0.17481706794064772,0.039520263671875,1.1218442445355195,0.19812147462983098,0.17660337038307827,0.0220489501953125,86,10,2.75,6.8671875,13.84375,6.720580901646998,0.0394448630977422,0.3259662729687989,0.50390625,2.705078125,2.576171875,3.5631357170948412,0.49470079847430215,2.419828105593133,0.8054346228480016,0.3328478667498485,0.08673095703125,2.3575277779491848,1.0255119329536813,0.4349946340169001,0.11114501953125,2.3121179069417717,1.2983142129023006,0.5615259537605395,0.1414794921875,2.296947563168559,0.4596065620312535,0.20009449471159987,0.050140380859375,1.1218442445355195,0.21959277407014888,0.19574265780635844,0.0274810791015625,0.18506601353322974
21,test,,0.7767800092697144,72.6875,75.4375,2.080078125,3.62890625,3.62890625,98,10,7.7578125,13.5234375,0.024959990056231618,7.5726364577398,0.3306518979370594,2.462890625,0.426513671875,2.6953125,2.578125,4.4064172010641585,0.17926450562176818,7.202607572261545,3.342704016496909,0.4640963682889271,2.419828105593133,0.7023382275549412,0.2902430242592742,0.06903076171875,2.3575277779491848,0.9158420586943814,0.38847561723793267,0.09051513671875,2.3121179069417717,1.240214821977089,0.5363977408996048,0.1231689453125,2.296947563168559,0.3960951658673775,0.17244414814632425,0.039398193359375,1.1218442445355195,0.18471236189216356,0.1646506302384611,0.0207977294921875,81,10,2.662109375,6.80078125,13.5234375,6.666442148703882,0.039810152957215905,0.3279885039664805,0.497314453125,2.623046875,2.48828125,3.513683570294594,0.48783493131381767,2.419828105593133,0.7868415177545458,0.3251642196963739,0.0853271484375,2.3575277779491848,1.0018584661721777,0.4249614683410836,0.109375,2.3121179069417717,1.285941891883195,0.5561748767320023,0.14111328125,2.296947563168559,0.4605584193693728,0.20050889569897212,0.050628662109375,1.1218442445355195,0.20895274274179254,0.18625824730981783,0.0263824462890625,0.18096978270235428
22,test,,0.727655827999115,75.9375,78.25,2.0703125,3.65234375,3.65234375,102,10,7.9453125,13.6328125,0.024830914102494717,7.762304986779696,0.3306469488888979,2.4765625,0.4169921875,2.716796875,2.640625,4.612415486671515,0.1699380016953183,7.202607572261545,3.4154000442489316,0.4741893834952514,2.419828105593133,0.7257835638367212,0.29993186795341464,0.07000732421875,2.3575277779491848,0.9376532686176029,0.3977273470063917,0.09100341796875,2.3121179069417717,1.2779530171122806,0.5527196572784748,0.12457275390625,2.296947563168559,0.4198835753520953,0.18280067951263135,0.040985107421875,1.1218442445355195,0.20446862113003217,0.1822611491087062,0.022552490234375,83,10,2.642578125,6.99609375,13.6328125,6.863043497825859,0.038275421829894185,0.3247417248785496,0.48681640625,2.654296875,2.5625,3.5989354271423775,0.49967118033786595,2.419828105593133,0.8113626997544339,0.33529765931682065,0.086181640625,2.3575277779491848,1.0390946672737291,0.4407560653124683,0.111083984375,2.3121179069417717,1.3191191215411555,0.5705241577779001,0.1417236328125,2.296947563168559,0.490331248500369,0.21347080637050944,0.052764892578125,1.1218442445355195,0.22624924095627907,0.2016761614264498,0.0278778076171875,0.17815595443268967
23,test,,0.7494205236434937,77.3125,79.1875,2.095703125,3.67578125,3.67578125,99,10,7.74609375,13.6796875,0.024820432998239994,7.574797599721194,0.3286039100494236,2.62109375,0.43359375,2.75390625,2.59765625,4.392973116468735,0.17665382236294697,7.202607572261545,3.3493803935537763,0.4650233071773623,2.419828105593133,0.7033685195061139,0.29066879497777737,0.06915283203125,2.3575277779491848,0.916047014119461,0.3885625538276079,0.09063720703125,2.3121179069417717,1.2446595338909425,0.5383200961136313,0.12371826171875,2.296947563168559,0.3851347390737798,0.167672412400438,0.038330078125,1.1218442445355195,0.1933725839772773,0.17237025988161123,0.0218048095703125,85,10,2.74609375,6.76171875,13.6796875,6.634273922997244,0.04067183705046773,0.3256932708900422,0.505859375,2.693359375,2.51171875,3.5076702088187206,0.48700004458487356,2.419828105593133,0.7811070585916946,0.3227944401448443,0.0850830078125,2.3575277779491848,1.003063684345915,0.4254726895385644,0.1099853515625,2.3121179069417717,1.289493840394167,0.5577111082971434,0.14208984375,2.296947563168559,0.4447046050344152,0.19360677281677285,0.049072265625,1.1218442445355195,0.2141778190000334,0.19091582458375056,0.02716064453125,0.1816728967986264
24,test,,0.6480060815811157,78.25,79.625,2.099609375,3.7265625,3.7265625,105,10,8.109375,13.71875,0.02474484289996326,7.90114472113358,0.3303225680720061,2.5,0.408935546875,2.732421875,2.625,4.841534402055005,0.16060010658056376,7.202607572261545,3.5063581198819316,0.4868178759850123,2.419828105593133,0.7567917175059948,0.31274606479557965,0.0718994140625,2.3575277779491848,0.9608828475365474,0.40758071082938424,0.091796875,2.3121179069417717,1.2550462029681473,0.5428123709435698,0.12042236328125,2.296947563168559,0.43273558858038186,0.18839593707722183,0.041595458984375,1.1218442445355195,0.21306681679145,0.18992548905901524,0.0230865478515625,88,10,2.67578125,7.1640625,13.71875,7.006848875748782,0.04065144993364811,0.3289511438924819,0.47802734375,2.669921875,2.54296875,3.6959588828001984,0.5131417817394298,2.419828105593133,0.861071837338744,0.35584008440454223,0.08984375,2.3575277779491848,1.0682405522183718,0.45311896733943685,0.1121826171875,2.3121179069417717,1.310381580154747,0.5667451370972612,0.1383056640625,2.296947563168559,0.5133523536359554,0.22349328381175743,0.05426025390625,1.1218442445355195,0.24028977692182174,0.21419174550501852,0.0290069580078125,0.17228803800930806
25,test,,0.9277305603027344,74.5625,75.0,2.080078125,3.703125,3.703125,106,10,8.0859375,13.5859375,0.02512170490808785,7.882107554710731,0.33342816098593175,2.462890625,0.40478515625,2.720703125,2.677734375,4.945038866052969,0.18043381064886724,7.202607572261545,3.529226534663791,0.48999289483095493,2.419828105593133,0.7732529752874466,0.3195487206302663,0.0736083984375,2.3575277779491848,0.9685928353728652,0.4108510807094052,0.0927734375,2.3121179069417717,1.2599657418841854,0.5449400906853996,0.12115478515625,2.296947563168559,0.4605674332457772,0.20051281998377032,0.04437255859375,1.1218442445355195,0.2235179625728385,0.19924152899262976,0.0242767333984375,89,10,2.625,7.1484375,13.5859375,6.998694432348805,0.03905079094693065,0.32898209197446704,0.4736328125,2.65234375,2.6015625,3.717866996833057,0.5161834737673602,2.419828105593133,0.8766955728994175,0.36229663209260365,0.09161376953125,2.3575277779491848,1.076615630391661,0.4566714506873,0.11322021484375,2.3121179069417717,1.3303740869054446,0.5753919741338471,0.140625,2.296947563168559,0.5520480559000926,0.24033986006130745,0.058441162109375,1.1218442445355195,0.24567682717481354,0.21899370467112558,0.029693603515625,0.1810949389620466
26,test,,0.6400923728942871,76.375,77.3125,2.03515625,3.689453125,3.689453125,96,10,7.73828125,13.625,0.02464525098912418,7.572395713477495,0.3313961080275476,2.486328125,0.431884765625,2.7265625,2.658203125,4.35524499910241,0.1736781322648674,7.202607572261545,3.3593900496295097,0.46641303388054717,2.419828105593133,0.6909451231291719,0.285534795439452,0.0679931640625,2.3575277779491848,0.8991968926800906,0.38141518462289453,0.08905029296875,2.3121179069417717,1.239777567425861,0.5362086266031777,0.12335205078125,2.296947563168559,0.3853580867486208,0.16776964913253517,0.03839111328125,1.1218442445355195,0.20140097262892542,0.17952667993791963,0.0227203369140625,80,10,2.666015625,6.75,13.625,6.620475023451013,0.040564588038250804,0.3270562030375004,0.50439453125,2.654296875,2.576171875,3.5102598176949895,0.4873595822731744,2.419828105593133,0.7725717848679592,0.31926721699043625,0.084228515625,2.3575277779491848,0.9856407246790981,0.4180823377345347,0.10821533203125,2.3121179069417717,1.2816471450151168,0.5543173819843582,0.141357421875,2.296947563168559,0.4392012839262103,0.19121084476144828,0.048553466796875,1.1218442445355195,0.22183938238260836,0.1977452605057997,0.0281829833984375,0.18127532408138589
