epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6038787961006165,71.75,70.8125,1.12890625,3.6953125,3.6953125,124,11,9.1640625,14.203125,0.08585357596166432,8.809980689032544,0.6123794289305806,2.078125,0.3544921875,3.1015625,3.1328125,5.748655374219037,0.13458557166787896,7.202607572261545,3.738328345019756,0.5190242988409765,2.419828105593133,0.8166810114282281,0.3374954648805719,0.07049560546875,2.3575277779491848,0.9600484248537793,0.407226771125864,0.08331298828125,2.3121179069417717,1.3331042630635563,0.5765727859557334,0.11614990234375,2.296947563168559,0.6017220887552899,0.2619659666610914,0.052490234375,1.1218442445355195,0.32663787852964177,0.2911615227521006,0.03173828125,105,10,2.328125,7.96875,13.640625,7.70353151013261,0.08101808885112405,0.38164862897247076,0.415771484375,2.91796875,2.9453125,3.892314754916793,0.5404035574431061,2.419828105593133,0.8781825550472249,0.3629111311739105,0.08453369140625,2.3575277779491848,0.9974271312871856,0.42308181503373343,0.09661865234375,2.3121179069417717,1.388083540904998,0.6003515377557065,0.135009765625,2.296947563168559,0.6577028752098286,0.2863377840034582,0.0640869140625,1.1218442445355195,0.3560084783395787,0.3173421623132523,0.039154052734375,0.14097903462065622
6,test,,0.6813808083534241,74.0625,75.0,1.6806640625,4.19921875,4.19921875,142,11,10.796875,15.359375,0.07302590203471482,10.332211788317819,0.4229886920657009,2.25390625,0.296630859375,3.23046875,3.267578125,7.570943739264624,0.1666365015338721,7.202607572261545,4.36600604613972,0.6061701963263895,2.419828105593133,0.9323295067040949,0.38528749399559853,0.070556640625,2.3575277779491848,0.9417313168529304,0.3994571456002708,0.07159423828125,2.3121179069417717,1.5477086565254936,0.6693900219702209,0.1180419921875,2.296947563168559,0.8292711052694024,0.3610317965315028,0.06329345703125,1.1218442445355195,0.4730548383039661,0.42167603979626106,0.0396728515625,116,10,2.5546875,9.5625,14.71875,9.256414933177663,0.07278397399932146,0.388406383106485,0.350341796875,3.0625,3.09375,4.608651273519318,0.6398587216202103,2.419828105593133,1.0593938168742278,0.4377971370881965,0.08843994140625,2.3575277779491848,1.0435677338510088,0.4426534200834779,0.08758544921875,2.3121179069417717,1.6552430627236028,0.7158990714764134,0.139404296875,2.296947563168559,0.9488753648445396,0.41310275430737264,0.08001708984375,1.1218442445355195,0.5396162029174008,0.4810081306258514,0.050506591796875,0.1762649927697863
7,test,,0.6673654913902283,72.6875,74.5625,1.5341796875,3.861328125,3.861328125,125,11,10.1171875,14.5,0.08920213486999273,9.702535497411723,0.4767352188937366,2.125,0.302001953125,3.1328125,3.060546875,7.035609827407084,0.1339099406801061,7.202607572261545,4.166360151340523,0.5784516384574218,2.419828105593133,0.8867285324139385,0.3664427776354755,0.07073974609375,2.3575277779491848,0.9674280160426694,0.4103569956169236,0.0775146484375,2.3121179069417717,1.4279636651131806,0.6175998468010405,0.1148681640625,2.296947563168559,0.7394176031811988,0.3219131403074774,0.059539794921875,1.1218442445355195,0.404221618295038,0.360318841286563,0.03594970703125,108,10,2.392578125,8.96875,13.9140625,8.692754031590287,0.07634271308779716,0.3456108900718391,0.35546875,2.95703125,2.87109375,4.39128166443454,0.609679427954135,2.419828105593133,0.9870383534507399,0.40789606136457496,0.086669921875,2.3575277779491848,1.0400090750516044,0.44114393254628337,0.09185791015625,2.3121179069417717,1.5281615949719622,0.6609358417163314,0.135498046875,2.296947563168559,0.8515692632126957,0.37073953139704485,0.07562255859375,1.1218442445355195,0.4781214068093629,0.4261923249491028,0.047393798828125,0.138083640626905
8,test,,0.6860713362693787,73.125,71.3125,1.66796875,4.06640625,4.06640625,133,11,10.53125,15.046875,0.08783615985885262,10.086976728101497,0.43278987309895456,2.107421875,0.30029296875,3.1328125,3.134765625,7.352587285508864,0.17181195355627985,7.202607572261545,4.31408713787194,0.5989618474406708,2.419828105593133,0.9317291379424475,0.3850393901074506,0.07196044921875,2.3575277779491848,0.9701044193286243,0.4114922540478055,0.07525634765625,2.3121179069417717,1.5114470566783762,0.6537067388044931,0.11767578125,2.296947563168559,0.808309226867701,0.3519058248559521,0.06298828125,1.1218442445355195,0.4648598174752472,0.4143710855937176,0.039886474609375,111,10,2.412109375,9.3203125,14.4296875,9.036067367770979,0.07744777598418295,0.39602718106471,0.354248046875,2.951171875,2.94921875,4.529622498039937,0.6288864765427837,2.419828105593133,1.048742065853344,0.43339527441197434,0.08935546875,2.3575277779491848,1.061616804427243,0.45030935132851085,0.0909423828125,2.3121179069417717,1.6252915841871776,0.7029449403542503,0.1397705078125,2.296947563168559,0.9246732527330686,0.4025661132017807,0.07958984375,1.1218442445355195,0.5425587197713853,0.4836310587803768,0.051971435546875,0.1769137361818906
9,test,,0.7138501405715942,73.125,75.0,1.841796875,4.20703125,4.20703125,136,11,10.796875,15.3671875,0.07977541792206466,10.349079885975824,0.434908933006227,2.2265625,0.29736328125,3.14453125,3.1171875,7.561242119996145,0.17407117592917085,7.202607572261545,4.411316415738401,0.6124610249109119,2.419828105593133,0.9805492912115312,0.4052144402096632,0.07415771484375,2.3575277779491848,1.0063845450672737,0.4268813095142948,0.07647705078125,2.3121179069417717,1.5505604213047217,0.6706234213443039,0.11822509765625,2.296947563168559,0.8693492080651151,0.37848021522349345,0.06640625,1.1218442445355195,0.48229914103946747,0.42991631270449243,0.04046630859375,119,10,2.517578125,9.546875,14.7265625,9.242039017646476,0.0730122858658433,0.4035218160133809,0.351806640625,2.96875,2.93359375,4.633531840262131,0.6433131048408971,2.419828105593133,1.1033010341268659,0.4559419041281164,0.0921630859375,2.3575277779491848,1.1073430082789928,0.46970517956834906,0.093017578125,2.3121179069417717,1.6612283117218407,0.7184877149795272,0.1400146484375,2.296947563168559,0.9948341277094013,0.43311137949403694,0.083984375,1.1218442445355195,0.5575828346597245,0.4970233946251444,0.05224609375,0.18108262747925657
10,test,,0.7579063773155212,70.375,70.8125,1.912109375,4.328125,4.328125,144,11,10.8515625,15.6171875,0.0767392001580447,10.42289203968315,0.40579735301434994,2.341796875,0.30517578125,3.17578125,3.158203125,7.436590767185052,0.14931188423003824,7.202607572261545,4.32510179041118,0.6004911064525958,2.419828105593133,0.9059484798540431,0.37438546885212853,0.0682373046875,2.3575277779491848,0.9718543526629517,0.41223452879455297,0.07354736328125,2.3121179069417717,1.4670250207005342,0.6344940352289221,0.1114501953125,2.296947563168559,0.8063791844368975,0.3510655608195624,0.061309814453125,1.1218442445355195,0.42874992469248063,0.38218311212176986,0.035797119140625,123,10,2.564453125,9.5546875,14.9609375,9.272483107024742,0.06446066801436245,0.6106418748386204,0.361328125,3.001953125,2.9765625,4.5813872993331595,0.6360734294308708,2.419828105593133,1.0398549989683863,0.42972267185627366,0.08685302734375,2.3575277779491848,1.0607701482467116,0.44995022250362465,0.08905029296875,2.3121179069417717,1.587290954513069,0.6865095200151673,0.1337890625,2.296947563168559,0.9375483921080079,0.4081714389747289,0.0791015625,1.1218442445355195,0.4982796880015563,0.44416120190362124,0.046661376953125,0.1538673408420524
11,test,,0.8192839622497559,72.6875,73.125,1.8798828125,4.25,4.25,144,11,10.7109375,15.5390625,0.07860194495879114,10.273115363997858,0.40349923400208354,2.22265625,0.310546875,3.146484375,3.107421875,7.389145929739268,0.1278919185979117,7.202607572261545,4.342936888042791,0.6029673065582766,2.419828105593133,0.9540846407766761,0.3942778574112052,0.0726318359375,2.3575277779491848,0.9987193782767161,0.42362995151874855,0.076416015625,2.3121179069417717,1.4650941329339755,0.6336589187494548,0.11248779296875,2.296947563168559,0.8180576143914617,0.3561498867057199,0.0628662109375,1.1218442445355195,0.4160733674169279,0.3708833641065708,0.03515625,120,10,2.5234375,9.421875,14.890625,9.147572680527643,0.06453150999732316,0.34266763110645115,0.3671875,2.96484375,2.91796875,4.597608395911265,0.6383255438790569,2.419828105593133,1.0840998353057154,0.4480069608250077,0.091552734375,2.3575277779491848,1.0895164888639668,0.4621436485519327,0.09246826171875,2.3121179069417717,1.585687299976252,0.6858159331820727,0.1351318359375,2.296947563168559,0.9531495050121404,0.4149635456620106,0.08135986328125,1.1218442445355195,0.49756812365638226,0.44352692103206526,0.04718017578125,0.1327766234865183
12,test,,0.6600901484489441,76.875,78.25,1.9345703125,4.16015625,4.16015625,145,11,10.65625,15.3515625,0.08120731706731021,10.235799774018174,0.3926415820606053,2.134765625,0.3056640625,3.1484375,3.0546875,7.429744104706815,0.14105237878522497,7.202607572261545,4.3622712617997195,0.6056516640722674,2.419828105593133,0.9264575552501935,0.3828608954118689,0.07086181640625,2.3575277779491848,0.9992982101914993,0.4238754764793438,0.0767822265625,2.3121179069417717,1.5095549035126918,0.6528883751907677,0.11639404296875,2.296947563168559,0.8250065109486258,0.35917516106051545,0.06365966796875,1.1218442445355195,0.4379678413668042,0.39039986477635974,0.03717041015625,125,10,2.37890625,9.40625,14.71875,9.138192780777418,0.07039623684249818,0.37262713187374175,0.360595703125,2.970703125,2.86328125,4.585688543005538,0.636670608109457,2.419828105593133,1.0651334240585824,0.4401690440724522,0.09002685546875,2.3575277779491848,1.096181271600556,0.46497067048521684,0.0931396484375,2.3121179069417717,1.625506726900655,0.703037990415768,0.138671875,2.296947563168559,0.9456333202604057,0.4116912964943516,0.080810546875,1.1218442445355195,0.5113442882221051,0.4558068472632032,0.048553466796875,0.14902705991463505
13,test,,0.7502671480178833,69.9375,72.6875,1.97265625,4.15234375,4.15234375,145,11,10.6015625,15.3515625,0.08114307885989547,10.178962569392988,0.40833112015388906,2.1796875,0.3095703125,3.095703125,3.04296875,7.341508909775845,0.16848823672255298,7.202607572261545,4.336564442958137,0.6020825651613975,2.419828105593133,0.9224036986782771,0.38118562907268294,0.07086181640625,2.3575277779491848,0.9915703330889354,0.420597518452785,0.0765380859375,2.3121179069417717,1.5234047509603297,0.6588784881543219,0.11798095703125,2.296947563168559,0.8005663538019352,0.3485348845741963,0.06207275390625,1.1218442445355195,0.4261217604342278,0.3798403945198794,0.036346435546875,120,10,2.466796875,9.3515625,14.71875,9.072020541372817,0.07116783712990582,0.35813892306759953,0.364990234375,2.9140625,2.8515625,4.587881040595332,0.6369750114200355,2.419828105593133,1.059346207219643,0.43777746227969466,0.09002685546875,2.3575277779491848,1.0880587328444706,0.46152530757918525,0.09295654296875,2.3121179069417717,1.6448922954565717,0.7114223243192055,0.14111328125,2.296947563168559,0.9310269337604282,0.4053322542879947,0.0799560546875,1.1218442445355195,0.4991022546385455,0.4448944290347457,0.04766845703125,0.17894869171104436
14,test,,0.9122050404548645,69.4375,71.75,1.9443359375,4.125,4.125,135,11,10.359375,15.296875,0.07499960693530738,9.969956396186118,0.3791529859881848,2.3203125,0.32275390625,3.134765625,3.103515625,7.076399377213823,0.14177864766945847,7.202607572261545,4.264725859831016,0.5921085963721241,2.419828105593133,0.9101310379811505,0.37611392142999545,0.07122802734375,2.3575277779491848,0.9458629580803262,0.4012096769027821,0.0743408203125,2.3121179069417717,1.468592546084711,0.6351719960627839,0.11590576171875,2.296947563168559,0.7775308605739273,0.33850614312733834,0.061431884765625,1.1218442445355195,0.4176651883830722,0.3723022963459597,0.036376953125,114,10,2.47265625,9.09375,14.671875,8.833668893549877,0.07111463486216962,0.3540436369366944,0.38037109375,2.955078125,2.9140625,4.497188600884079,0.6243833994515416,2.419828105593133,1.0177821666557074,0.4206010188505662,0.08843994140625,2.3575277779491848,1.028136866004826,0.43610806015579723,0.08978271484375,2.3121179069417717,1.5805047281840299,0.6835744506968318,0.1385498046875,2.296947563168559,0.8997250816183424,0.3917046675533171,0.0789794921875,1.1218442445355195,0.496392200086861,0.4424787152982933,0.048614501953125,0.146079265826547
15,test,,0.5426887273788452,79.625,80.5625,1.908203125,3.94921875,3.94921875,131,11,9.953125,14.796875,0.07977024489082396,9.584561827208466,0.3560434519313276,2.203125,0.327392578125,3.107421875,3.072265625,6.844478330915081,0.1530835856428007,7.202607572261545,4.13335481579672,0.5738692236565776,2.419828105593133,0.8316070070960659,0.34366366981766566,0.06719970703125,2.3575277779491848,0.9579974650392575,0.40635680902670857,0.07781982421875,2.3121179069417717,1.4421788165242493,0.6237479551515662,0.11761474609375,2.296947563168559,0.697302913804311,0.3035780724756319,0.05694580078125,1.1218442445355195,0.37342460008712663,0.33286670757199166,0.033721923828125,109,10,2.421875,8.7265625,14.1953125,8.48400052566455,0.08148414897732437,0.3620298688765615,0.38525390625,2.923828125,2.880859375,4.366902742325691,0.6062946923754904,2.419828105593133,0.9531272690969095,0.39388222117673305,0.08551025390625,2.3575277779491848,1.037792057370214,0.44020353315751387,0.0936279296875,2.3121179069417717,1.546851773314394,0.6690194166440275,0.14013671875,2.296947563168559,0.8162364977058196,0.3553570446248454,0.07403564453125,1.1218442445355195,0.43868324552602544,0.3910375684172225,0.0445556640625,0.16172212921856938
16,test,,0.7206484079360962,75.0,74.5625,1.9111328125,3.92578125,3.92578125,129,11,9.7109375,14.6328125,0.08403059095144272,9.388630622652006,0.38641613302752376,2.22265625,0.336669921875,3.08984375,2.982421875,6.365572692849037,0.16542516123419185,7.202607572261545,3.9930894109325195,0.5543949702758455,2.419828105593133,0.8274049230365748,0.3419271480995409,0.0682373046875,2.3575277779491848,0.9497666553572817,0.4028655205002439,0.07867431640625,2.3121179069417717,1.372951759279756,0.5938069832674552,0.11419677734375,2.296947563168559,0.6557720279030086,0.28549716955592747,0.05462646484375,1.1218442445355195,0.34862581447941565,0.31076133445223336,0.032196044921875,112,10,2.416015625,8.46875,14.0390625,8.24205266941247,0.07561916601844132,0.3509612469933927,0.39697265625,2.90625,2.783203125,4.1850217096152145,0.581042583207287,2.419828105593133,0.9240912339469851,0.3818830072314073,0.08489990234375,2.3575277779491848,1.0177965371360607,0.43172197021637754,0.09405517578125,2.3121179069417717,1.46852238252791,0.635141650051194,0.13623046875,2.296947563168559,0.7635407175429938,0.3324153889215111,0.0709228515625,1.1218442445355195,0.4077805143786035,0.36349120331533913,0.04254150390625,0.16647586055555844
17,test,,0.6328024864196777,77.75,75.9375,2.017578125,4.02734375,4.02734375,145,11,9.9453125,14.953125,0.0787549540400505,9.6210264188862,0.3858012459240854,2.12109375,0.334716796875,3.037109375,3.015625,6.506699864191043,0.1564525714665983,7.202607572261545,4.085543784906216,0.5672312067424489,2.419828105593133,0.8647539739713821,0.35736173655170395,0.0699462890625,2.3575277779491848,0.945860474429022,0.4012086234045678,0.076904296875,2.3121179069417717,1.3763603420946762,0.5952812086106725,0.1123046875,2.296947563168559,0.6536782592315866,0.28458562559863587,0.05340576171875,1.1218442445355195,0.36222794148603477,0.32288612545853823,0.032745361328125,122,10,2.3515625,8.671875,14.3359375,8.454535981719062,0.07857618806883693,0.37766255997121334,0.39501953125,2.845703125,2.8203125,4.327022723834738,0.6007578061727021,2.419828105593133,0.975360949054136,0.4030703448727246,0.08795166015625,2.3575277779491848,1.0365635601887329,0.43968243762982945,0.093994140625,2.3121179069417717,1.4764882181923884,0.6385869050014551,0.1343994140625,2.296947563168559,0.7619814488651393,0.33173654509291994,0.0694580078125,1.1218442445355195,0.4290869451903738,0.38248352860073725,0.043792724609375,0.16659417384197797
18,test,,0.7325668334960938,76.375,77.75,1.748046875,3.787109375,3.787109375,124,11,9.2421875,14.515625,0.09396083909086883,8.944136528086437,0.3695374890230596,2.078125,0.36328125,3.048828125,3.009765625,5.97864177608955,0.14640888290852128,7.202607572261545,3.9020159593008916,0.5417504591431875,2.419828105593133,0.8223318682373932,0.33983069555092565,0.070556640625,2.3575277779491848,0.944062374004556,0.40044591747113856,0.0814208984375,2.3121179069417717,1.3962659290544641,0.6038904524991543,0.120849609375,2.296947563168559,0.6165751326875437,0.26843239374476613,0.053436279296875,1.1218442445355195,0.31022811692983865,0.27653403620061656,0.029937744140625,103,10,2.333984375,8.0,13.9375,7.803779907518334,0.09873812017031014,0.40401850105263293,0.42626953125,2.86328125,2.81640625,4.082795845828962,0.5668496867096434,2.419828105593133,0.9058389583398201,0.37434020881321506,0.08697509765625,2.3575277779491848,1.0067938994071923,0.42705494663693977,0.09722900390625,2.3121179069417717,1.4755869605396885,0.6381971075564399,0.14306640625,2.296947563168559,0.7010325363432681,0.3052018024199987,0.068115234375,1.1218442445355195,0.36702729162396075,0.32716421500733567,0.040252685546875,0.14976542144906652
19,test,,0.7063350677490234,72.6875,74.0625,1.982421875,4.0546875,4.0546875,141,11,9.8359375,15.015625,0.09275285108014941,9.530650868233373,0.39178189681842923,2.158203125,0.344970703125,3.087890625,3.091796875,6.270217242202296,0.1425309521775326,7.202607572261545,4.016481885659447,0.557642748874393,2.419828105593133,0.8210238086368626,0.3392901366585369,0.0670166015625,2.3575277779491848,0.9609382797858483,0.407604223701563,0.07879638671875,2.3121179069417717,1.3811229814199617,0.5973410686684085,0.11370849609375,2.296947563168559,0.6319271808159179,0.27511606749271905,0.052093505859375,1.1218442445355195,0.3422274550376905,0.30505790505649377,0.0312347412109375,120,10,2.37890625,8.53125,14.3984375,8.331545542923001,0.08109871507622302,0.36668035900220275,0.407470703125,2.90625,2.90625,4.227795723959766,0.5869812677622087,2.419828105593133,0.915675498741872,0.37840518366796444,0.0836181640625,2.3575277779491848,1.0244769952908532,0.4345556412412865,0.09405517578125,2.3121179069417717,1.472570521903977,0.6368924860980554,0.1357421875,2.296947563168559,0.7407204001436618,0.3224803265085703,0.06842041015625,1.1218442445355195,0.39753216543311787,0.3543559343193041,0.041168212890625,0.14885453568946092
20,test,,0.6577463746070862,77.3125,78.25,2.00390625,3.990234375,3.990234375,140,11,9.9921875,14.84375,0.09409148502163589,9.679616885555646,0.42873364803381264,2.0703125,0.326904296875,3.103515625,3.1171875,6.388977271396053,0.17360194887466818,7.202607572261545,4.038518393019533,0.5607022668529864,2.419828105593133,0.842215248344008,0.3480475519717007,0.06787109375,2.3575277779491848,0.9616528040278336,0.4079073057049517,0.077880859375,2.3121179069417717,1.3439102275255514,0.5812464076726674,0.10919189453125,2.296947563168559,0.661489726356713,0.2879864290172175,0.0538330078125,1.1218442445355195,0.34752611517344967,0.30978107421439505,0.031280517578125,121,10,2.291015625,8.75,14.2421875,8.551665152880458,0.08173292805440724,0.38309294381178916,0.3857421875,2.923828125,2.931640625,4.259685414980317,0.5914087880318626,2.419828105593133,0.9526594169149201,0.39368888009564224,0.0853271484375,2.3575277779491848,1.0480782536378213,0.4445666615006103,0.0943603515625,2.3121179069417717,1.4400891332128616,0.6228441589804826,0.1302490234375,2.296947563168559,0.7613277372557476,0.3314519449479824,0.06890869140625,1.1218442445355195,0.4027343922508386,0.3589931438455469,0.040802001953125,0.1775285508988597
21,test,,0.797980785369873,75.0,74.5625,1.755859375,3.8046875,3.8046875,133,11,9.1328125,14.515625,0.09198166197165847,8.868910890454618,0.44265992706641555,2.162109375,0.370361328125,3.068359375,3.01171875,5.6493841273342085,0.1766017608937401,7.202607572261545,3.8112380691281995,0.5291469833516849,2.419828105593133,0.808823245809382,0.33424822364030204,0.07000732421875,2.3575277779491848,0.9454474576640894,0.40103343277954284,0.082275390625,2.3121179069417717,1.3441985558984113,0.581371110816912,0.117431640625,2.296947563168559,0.5652838269519567,0.24610219058382304,0.0494384765625,1.1218442445355195,0.30545548608890805,0.27227976394831593,0.0297698974609375,104,10,2.47265625,7.8671875,13.9375,7.689078617063564,0.08051356091164052,0.3311999330762774,0.435302734375,2.88671875,2.818359375,3.9772478715518487,0.5521955530201174,2.419828105593133,0.8784915799585393,0.3630388364892592,0.08538818359375,2.3575277779491848,1.0078398621851417,0.4274986159704393,0.09857177734375,2.3121179069417717,1.4123485390048964,0.6108462439413411,0.138671875,2.296947563168559,0.6348121378243068,0.2763720635174647,0.06243896484375,1.1218442445355195,0.34712595294733894,0.3094243738720258,0.038604736328125,0.19176576876748802
22,test,,0.8215275406837463,71.3125,72.6875,1.8974609375,4.09375,4.09375,134,11,9.4453125,15.15625,0.08599604293704033,9.178521464365202,0.3826090767979622,2.34765625,0.376708984375,3.09375,3.044921875,5.678696982162383,0.19135324782692614,7.202607572261545,3.867748204953937,0.5369927718746315,2.419828105593133,0.8221948380016286,0.33977406746422484,0.06927490234375,2.3575277779491848,0.963051828537596,0.40850073434780715,0.08160400390625,2.3121179069417717,1.3462399403536613,0.5822540175446014,0.114501953125,2.296947563168559,0.5705007293757216,0.24837342328735434,0.048583984375,1.1218442445355195,0.29756571677657107,0.26524690769329845,0.0281524658203125,104,10,2.666015625,8.0703125,14.53125,7.901045672518103,0.07103272993117571,0.3345807930454612,0.44482421875,2.91015625,2.8515625,4.028239249506318,0.5592751248894561,2.419828105593133,0.9084971890685871,0.37543872929184857,0.08660888671875,2.3575277779491848,1.030637634785327,0.437168819144044,0.09881591796875,2.3121179069417717,1.4161749051143504,0.6125011621866286,0.1363525390625,2.296947563168559,0.6469478081988322,0.28165545377378587,0.062408447265625,1.1218442445355195,0.34393867770976794,0.3065832707036527,0.03741455078125,0.19970570115954014
23,test,,0.6906336545944214,75.0,75.0,2.072265625,4.23046875,4.23046875,145,11,9.828125,15.390625,0.07404617802239954,9.553036254212518,0.36231042305007577,2.412109375,0.361083984375,3.13671875,3.103515625,5.827029689835522,0.16377138883104964,7.202607572261545,3.876790941014786,0.5382482527501513,2.419828105593133,0.7272278058675727,0.3005287045747901,0.059356689453125,2.3575277779491848,0.9270291113419944,0.3932208646756297,0.0760498046875,2.3121179069417717,1.3374608985400585,0.5784570477675648,0.11016845703125,2.296947563168559,0.6210383540063518,0.2703755035442128,0.05120849609375,1.1218442445355195,0.2955664210620075,0.26346475680711073,0.0269927978515625,119,10,2.658203125,8.4375,14.7421875,8.26064067690091,0.06762551795691252,0.33321747300215065,0.427490234375,2.958984375,2.91796875,4.083256104209508,0.5669135883419243,2.419828105593133,0.8339469054210804,0.34463063863648635,0.0767822265625,2.3575277779491848,1.0161577954177785,0.4310268599684263,0.0941162109375,2.3121179069417717,1.4125546746767164,0.6109353984222614,0.13134765625,2.296947563168559,0.710068233665579,0.3091355871816528,0.066162109375,1.1218442445355195,0.33959985092617284,0.3027156867634316,0.0355224609375,0.17094985619990066
24,test,,0.7291887402534485,75.4375,76.875,2.103515625,4.140625,4.140625,138,11,9.8984375,15.2265625,0.07760452898219228,9.607986277686319,0.36227998696267605,2.263671875,0.349853515625,3.150390625,3.162109375,6.017642561281752,0.16689434891532015,7.202607572261545,3.9668519889138363,0.5507522031591519,2.419828105593133,0.815658194855839,0.33707278338099556,0.06622314453125,2.3575277779491848,0.9690349615078002,0.4110386187477988,0.0791015625,2.3121179069417717,1.351980541145501,0.5847368497455909,0.1107177734375,2.296947563168559,0.6257683952840658,0.2724347761865491,0.05133056640625,1.1218442445355195,0.3322241054404511,0.29614102586763535,0.0301513671875,113,10,2.625,8.5625,14.59375,8.383002079602281,0.07336810696870089,0.33558563189581037,0.41357421875,2.97265625,2.982421875,4.175402785726482,0.5797071052165415,2.419828105593133,0.9201698760009576,0.38026249627983855,0.08380126953125,2.3575277779491848,1.0519662717969949,0.44621585443718553,0.09637451171875,2.3121179069417717,1.4324395008912507,0.619535663207562,0.1317138671875,2.296947563168559,0.7167555951049351,0.3120469995040704,0.0660400390625,1.1218442445355195,0.38773064199777707,0.3456189608195658,0.0400390625,0.17692942917090712
25,test,,0.7442544102668762,77.3125,77.3125,1.9658203125,4.15625,4.15625,127,11,9.3515625,15.34375,0.08124640607275069,9.098184428775882,0.34221194591373205,2.435546875,0.390380859375,3.15234375,3.0234375,5.500289313411811,0.18512721748745178,7.202607572261545,3.7842714851808488,0.5254029804087502,2.419828105593133,0.7877499537167196,0.32553963312349876,0.06689453125,2.3575277779491848,0.9268274450704883,0.39313532325660916,0.07916259765625,2.3121179069417717,1.3134477767880428,0.5680712790833987,0.11260986328125,2.296947563168559,0.5699769087748034,0.24814537254326352,0.048919677734375,1.1218442445355195,0.2753625138002711,0.24545520926060485,0.0262908935546875,101,10,2.75,7.9296875,14.7109375,7.780923979733622,0.0723770319018513,0.33196343993768096,0.460693359375,2.974609375,2.82421875,3.948626467003927,0.5482217970906471,2.419828105593133,0.8687928262465636,0.3590308023278416,0.08392333984375,2.3575277779491848,0.997885157567163,0.42327609748684447,0.09698486328125,2.3121179069417717,1.3717531211689753,0.5932885676160812,0.1339111328125,2.296947563168559,0.6388249315067638,0.278119074962916,0.062469482421875,1.1218442445355195,0.3154618571420187,0.28119933643072736,0.03485107421875,0.19524428058698803
26,test,,0.7055942416191101,72.6875,74.0625,2.138671875,4.125,4.125,146,11,9.84375,15.28125,0.07919668080285192,9.569042482567294,0.34614059096202254,2.27734375,0.356201171875,3.123046875,3.12109375,5.946854186461572,0.17199141302374785,7.202607572261545,3.959168783046696,0.5496854775615045,2.419828105593133,0.8317039215605142,0.3437037199618161,0.06781005859375,2.3575277779491848,0.9692342253242057,0.41112314110985504,0.0794677734375,2.3121179069417717,1.3306750465569088,0.5755221403552845,0.1094970703125,2.296947563168559,0.641667008771476,0.27935640284548713,0.0528564453125,1.1218442445355195,0.3107342713021932,0.2769852168122032,0.028350830078125,119,10,2.6015625,8.4921875,14.65625,8.309349761459437,0.07109126611612737,0.3360044851433486,0.42041015625,2.939453125,2.93359375,4.1636267671612694,0.5780721392063753,2.419828105593133,0.9303917284637722,0.3844867023047161,0.08526611328125,2.3575277779491848,1.0469974989159772,0.44410823435843505,0.09649658203125,2.3121179069417717,1.405426207104739,0.6078523084333922,0.1300048828125,2.296947563168559,0.726384149037008,0.31623889055394294,0.06732177734375,1.1218442445355195,0.3607046841849737,0.3215283101392719,0.037506103515625,0.18690234552937118
