epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.0979293584823608,69.9375,68.0625,2.890625,3.57421875,4.00390625,127,10,9.6328125,13.734375,0.029245641082525253,9.39044825038828,0.3494829721748829,2.107421875,0.298095703125,3.00390625,2.935546875,6.682020178526521,0.13823500589918167,7.202607572261545,3.773467405776902,0.5239029570775396,2.419828105593133,0.8828471310869457,0.36483877885637983,0.0732421875,2.3575277779491848,1.0455139344374356,0.44347894613014016,0.087158203125,2.3121179069417717,1.1347718875344306,0.4907932610735187,0.094970703125,2.296947563168559,0.623364176762724,0.27138807465975184,0.05224609375,1.1218442445355195,0.28595347104489655,0.25489587564206895,0.026580810546875,126,10,2.30078125,9.515625,14.3203125,9.257415250433787,0.02698490908369422,0.34807492583058774,0.335693359375,2.998046875,2.921875,4.521613592159819,0.6277745312091297,2.419828105593133,1.2264715572177431,0.5068424299986044,0.102783203125,2.3575277779491848,1.3477132044387554,0.5716637644927909,0.113525390625,2.3121179069417717,1.3795700350063385,0.5966694132960935,0.11669921875,2.296947563168559,0.9446287574128771,0.41125394961554745,0.08001708984375,1.1218442445355195,0.43146840832392996,0.3846063394500652,0.04058837890625,0.16378512961521707
28,test,,1.0564903020858765,68.0625,69.4375,2.908203125,3.763671875,4.14453125,138,10,9.828125,13.9453125,0.030721619026735425,9.565743727637,0.3600318608805537,2.142578125,0.295166015625,3.0078125,2.958984375,6.79224774143402,0.14138957434828145,7.202607572261545,3.8069844211330164,0.5285564127906058,2.419828105593133,0.8783448812279477,0.3629782128729567,0.07171630859375,2.3575277779491848,1.0373193245118664,0.44000301256862867,0.08514404296875,2.3121179069417717,1.135582745417823,0.491143960266219,0.09356689453125,2.296947563168559,0.64664898469292,0.2815253578540079,0.0533447265625,1.1218442445355195,0.29805403839381306,0.2656821923770864,0.0272216796875,136,10,2.314453125,9.6484375,14.453125,9.410792255830138,0.027114731958135962,0.34942069998942316,0.332275390625,3.021484375,2.95703125,4.576721023646326,0.6354255702159937,2.419828105593133,1.2129730986568434,0.5012641583314146,0.10052490234375,2.3575277779491848,1.3454836851994374,0.5707180622787295,0.112060546875,2.3121179069417717,1.373136719898536,0.593886979455463,0.11480712890625,2.296947563168559,0.965332290087602,0.4202674477931746,0.080810546875,1.1218442445355195,0.4515570198741994,0.4025131136284956,0.04193115234375,0.1660046739014865
29,test,,1.091281533241272,70.8125,69.9375,2.919921875,3.591796875,4.06640625,138,10,9.5859375,13.796875,0.030881575075909495,9.361958961082648,0.35526640014722943,2.12890625,0.304931640625,3.015625,2.9296875,6.497978572029108,0.1369210441189366,7.202607572261545,3.7293966920907238,0.5177842405927068,2.419828105593133,0.8720041768848539,0.36035790098863807,0.0726318359375,2.3575277779491848,1.0391743696963722,0.4407898729406916,0.08697509765625,2.3121179069417717,1.1046425525307573,0.47776220633655453,0.09283447265625,2.296947563168559,0.6212080282235473,0.2704493729785509,0.05224609375,1.1218442445355195,0.28564930761421437,0.25462474760253606,0.02667236328125,138,10,2.310546875,9.4375,14.3515625,9.210280674807535,0.028994454070925713,0.34990346897393465,0.34228515625,3.017578125,2.9296875,4.481720143911683,0.6222357804375657,2.419828105593133,1.2028209116132187,0.49706874171477183,0.1014404296875,2.3575277779491848,1.3453498755309221,0.5706613038092145,0.114013671875,2.3121179069417717,1.353709839054515,0.5854847778265172,0.11517333984375,2.296947563168559,0.9307118922718995,0.4051950977008874,0.07928466796875,1.1218442445355195,0.430623150611515,0.38385288573620774,0.040771484375,0.17836327243872477
30,test,,0.9846283197402954,74.5625,75.0,2.943359375,3.712890625,4.16796875,136,10,9.7421875,14.046875,0.03199636097997427,9.512170596088591,0.35111580695956945,2.22265625,0.306396484375,3.01171875,2.9296875,6.60883562907158,0.15342680598494712,7.202607572261545,3.7664567908710325,0.5229296130718397,2.419828105593133,0.8799705618799489,0.36365002945705355,0.0723876953125,2.3575277779491848,1.0239433044819588,0.434329263926081,0.08465576171875,2.3121179069417717,1.1075145862187963,0.4790043720926417,0.09185791015625,2.296947563168559,0.6446368540946548,0.28064935588054984,0.053558349609375,1.1218442445355195,0.28860962062764806,0.257263539063876,0.0265655517578125,137,10,2.3984375,9.5859375,14.6171875,9.349558923500894,0.028448245953768492,0.3528712328989059,0.343994140625,3.0078125,2.919921875,4.5563876608528835,0.6326025144560561,2.419828105593133,1.2332496718188652,0.5096435027630108,0.10272216796875,2.3575277779491848,1.3538110345652585,0.5742503003476548,0.11334228515625,2.3121179069417717,1.3578557015146924,0.5872778794878685,0.1141357421875,2.296947563168559,0.9794252091301985,0.4264029466041077,0.0823974609375,1.1218442445355195,0.43866558440642933,0.39102182548349335,0.04095458984375,0.16763644697671712
31,test,,1.0907542705535889,70.8125,73.125,2.96484375,3.759765625,4.203125,139,10,9.671875,14.1328125,0.029724237974733114,9.43894894721994,0.3558890358544886,2.291015625,0.315673828125,3.044921875,2.931640625,6.365489128500013,0.16148773910835423,7.202607572261545,3.703995720212422,0.5142576050480847,2.419828105593133,0.8496496721664144,0.3511198461587227,0.07025146484375,2.3575277779491848,1.033090688865217,0.43820933883710306,0.08587646484375,2.3121179069417717,1.0888493045992593,0.4709315650945654,0.09088134765625,2.296947563168559,0.6172315391734529,0.26871816713221064,0.05157470703125,1.1218442445355195,0.27439325866390973,0.24459122556493357,0.025421142578125,138,10,2.462890625,9.4765625,14.671875,9.245906434418583,0.02664328902028501,0.36041834205389023,0.3544921875,3.052734375,2.9296875,4.462714772162097,0.6195971011038784,2.419828105593133,1.174297130304633,0.48528121794700646,0.0987548828125,2.3575277779491848,1.3393209425076238,0.5681039922561167,0.11322021484375,2.3121179069417717,1.3104640254118536,0.566780794992068,0.1112060546875,2.296947563168559,0.939111978623238,0.40885216261870855,0.07977294921875,1.1218442445355195,0.41880486214384405,0.37331818938665867,0.039520263671875,0.167114790346575
32,test,,0.947878360748291,69.4375,69.9375,2.8984375,3.783203125,4.21875,134,10,9.7109375,14.171875,0.02934934594668448,9.486794326045697,0.356179314898327,2.32421875,0.31494140625,3.064453125,2.9453125,6.578765636907313,0.15012174757591085,7.202607572261545,3.7674092437641207,0.5230618503044714,2.419828105593133,0.8830235844104877,0.36491169863243095,0.07281494140625,2.3575277779491848,1.0516930369580226,0.44609995555296966,0.087158203125,2.3121179069417717,1.10953866262059,0.47987979301979977,0.09228515625,2.296947563168559,0.617909224316957,0.2690132044044457,0.051483154296875,1.1218442445355195,0.2842714480687931,0.25339653829261377,0.0262451171875,136,10,2.47265625,9.5234375,14.7421875,9.292526407281676,0.028956282883882523,0.3478907779790461,0.35400390625,3.0703125,2.9453125,4.554636294170915,0.6323593571460961,2.419828105593133,1.2280097596308055,0.5074780959822778,0.102783203125,2.3575277779491848,1.3820208041464666,0.5862161273657134,0.11627197265625,2.3121179069417717,1.3479026140529378,0.5829731303953277,0.11383056640625,2.296947563168559,0.9643662009202405,0.41984685083099194,0.08154296875,1.1218442445355195,0.45249982774481623,0.4033535225134271,0.04248046875,0.1788417587136348
33,test,,1.4014580249786377,66.1875,66.6875,2.9609375,3.8046875,4.15234375,135,10,9.78125,14.0078125,0.027263620169833302,9.547836014663867,0.3428101029712707,2.240234375,0.301513671875,3.044921875,2.99609375,6.642648803955421,0.16157570632094387,7.202607572261545,3.796444798473054,0.5270931062652646,2.419828105593133,0.8935797282932949,0.3692740514203864,0.0732421875,2.3575277779491848,1.073470058455916,0.45533718350912855,0.08843994140625,2.3121179069417717,1.10850960482869,0.47943472151682387,0.0916748046875,2.296947563168559,0.6473760956328558,0.28184191316053514,0.0535888671875,1.1218442445355195,0.30411016057557383,0.2710805551277624,0.02789306640625,134,10,2.365234375,9.625,14.546875,9.395652241973474,0.027695374097675085,0.3542637329082936,0.33837890625,3.04296875,2.99609375,4.592498653023596,0.6376161142958949,2.419828105593133,1.2349266974229502,0.5103365377766172,0.1025390625,2.3575277779491848,1.406458070275188,0.596581759684998,0.11737060546875,2.3121179069417717,1.3546181042423893,0.5858776060577883,0.11346435546875,2.296947563168559,0.9743876226764776,0.4242097809722499,0.08172607421875,1.1218442445355195,0.4529629121643808,0.40376631102825006,0.042144775390625,0.18416176013966684
34,test,,1.3536146879196167,67.5625,69.9375,2.84765625,3.591796875,4.05078125,132,10,9.4296875,13.7421875,0.028511681128293276,9.206133181947557,0.3575787388253957,2.12109375,0.3134765625,3.017578125,2.984375,6.388873571785293,0.1623299890579783,7.202607572261545,3.736766145833352,0.5188074052825351,2.419828105593133,0.8638214421202566,0.3569763654383715,0.0728759765625,2.3575277779491848,1.0275832299782568,0.435873222614646,0.087158203125,2.3121179069417717,1.1237045503031862,0.48600659461588847,0.095703125,2.296947563168559,0.629492676944162,0.27405618092378164,0.053680419921875,1.1218442445355195,0.27987972300149266,0.2494818013862273,0.026519775390625,132,10,2.34765625,9.25,14.2734375,9.03551123722033,0.030783514957875013,0.35862769302912056,0.351806640625,3.009765625,2.9765625,4.453044603650141,0.6182545083810432,2.419828105593133,1.184976450836266,0.48969447379230757,0.10150146484375,2.3575277779491848,1.328484372886117,0.5635074103100353,0.11444091796875,2.3121179069417717,1.3500332966834971,0.5838946589316374,0.11676025390625,2.296947563168559,0.9417686698178969,0.4100087807484642,0.08154296875,1.1218442445355195,0.42255322820837016,0.37665944293659154,0.040740966796875,0.18703379091387878
35,test,,1.0089913606643677,70.375,70.375,3.0078125,3.703125,4.10546875,136,10,9.6953125,13.875,0.027698253048583865,9.468278375973911,0.3456943070050329,2.1953125,0.301025390625,3.056640625,3.0078125,6.557208404891165,0.1717266179299975,7.202607572261545,3.7951120587529594,0.5269080705394218,2.419828105593133,0.8810487755013252,0.3640956039252912,0.07269287109375,2.3575277779491848,1.0541283556082828,0.44713295235285405,0.08746337890625,2.3121179069417717,1.1417069742627515,0.4937927130943259,0.0950927734375,2.296947563168559,0.6575106656149874,0.2862541035581911,0.0548095703125,1.1218442445355195,0.290641211328623,0.2590744773566655,0.0268707275390625,132,10,2.365234375,9.53125,14.40625,9.311436177312949,0.02872603596188128,0.358597232028842,0.33837890625,3.0546875,3.00390625,4.531775400442711,0.629185382512764,2.419828105593133,1.2226159738369153,0.5052491005501547,0.102294921875,2.3575277779491848,1.372486598755784,0.5821719733668255,0.11541748046875,2.3121179069417717,1.388320890434482,0.6004541923516383,0.11724853515625,2.296947563168559,0.9777090166909339,0.42565578438465457,0.0826416015625,1.1218442445355195,0.4406419862802231,0.3927835690440819,0.041351318359375,0.17839113633401302
36,test,,1.1605240106582642,69.0,72.25,2.96484375,3.732421875,4.19140625,128,10,9.5390625,14.125,0.02791080018505454,9.32210256044189,0.3367441080044955,2.3203125,0.32470703125,3.05859375,2.955078125,6.229745049400428,0.197103151248722,7.202607572261545,3.6968411173226077,0.5132642699513111,2.419828105593133,0.8591000620844174,0.35502524336282976,0.07183837890625,2.3575277779491848,1.0299034200411619,0.43685738495818516,0.08660888671875,2.3121179069417717,1.1061553160916802,0.47841648246857227,0.0933837890625,2.296947563168559,0.5978939598678537,0.2602993509538719,0.050537109375,1.1218442445355195,0.27889002139618313,0.24859959192610806,0.0261688232421875,130,10,2.537109375,9.3359375,14.6953125,9.118481210969744,0.026348558953031898,0.34334210003726184,0.36474609375,3.0625,2.953125,4.437897314713028,0.6161514798896052,2.419828105593133,1.1759724273153553,0.48597353861509446,0.10003662109375,2.3575277779491848,1.3255723761105758,0.5622722194449358,0.11334228515625,2.3121179069417717,1.3271002030405619,0.5739760066111471,0.11395263671875,2.296947563168559,0.8994357139817275,0.39157868834453813,0.07733154296875,1.1218442445355195,0.4181213768549945,0.3727089378865696,0.03997802734375,0.18885870634184698
37,test,,1.0821566581726074,72.25,73.625,3.076171875,3.759765625,4.171875,142,10,9.7578125,14.0546875,0.028338873060420156,9.527365942794614,0.3558046550024301,2.25390625,0.305419921875,3.06640625,2.98046875,6.383084946287491,0.14710830220408125,7.202607572261545,3.7198743748526564,0.5164621753347384,2.419828105593133,0.8639013343317448,0.3570093810940305,0.0709228515625,2.3575277779491848,1.0431869285612319,0.4424918927015575,0.0860595703125,2.3121179069417717,1.1165016865842858,0.48289132800371665,0.09246826171875,2.296947563168559,0.6084644535283257,0.2649013252566246,0.05047607421875,1.1218442445355195,0.27659892230434835,0.24655733062023188,0.025421142578125,137,10,2.490234375,9.5703125,14.5859375,9.34278075795509,0.027817506110295653,0.34488678304478526,0.34375,3.087890625,2.984375,4.444814422968453,0.6171118415622395,2.419828105593133,1.1806399015012738,0.48790238396370833,0.09844970703125,2.3575277779491848,1.3447761789645822,0.5704179571255801,0.11273193359375,2.3121179069417717,1.346219441478194,0.5822451517011227,0.11328125,2.296947563168559,0.9028472375868493,0.39306393061119904,0.0760498046875,1.1218442445355195,0.41123238188586164,0.3665681612121881,0.0384521484375,0.18743239621749194
38,test,,1.3966645002365112,66.1875,66.6875,2.978515625,3.796875,4.16015625,137,10,9.7421875,14.0390625,0.02831272198818624,9.52041979495211,0.33768370118923485,2.310546875,0.305908203125,3.068359375,3.025390625,6.576058298649654,0.16233290297635294,7.202607572261545,3.7909606810964576,0.5263316990496727,2.419828105593133,0.8798707887086206,0.36360879794515494,0.07232666015625,2.3575277779491848,1.050987199434008,0.4458005582221655,0.08685302734375,2.3121179069417717,1.133663384478714,0.49031382918451843,0.09405517578125,2.296947563168559,0.649298399930899,0.28267880832038433,0.053924560546875,1.1218442445355195,0.29309354899577933,0.26126046500967676,0.0269775390625,136,10,2.44921875,9.5703125,14.609375,9.352678176177612,0.026444031856954098,0.33607458882033825,0.344970703125,3.0703125,3.025390625,4.55381060268454,0.6322447192905569,2.419828105593133,1.2339161132669139,0.5099189113536079,0.1029052734375,2.3575277779491848,1.3625663793111213,0.5779640825680615,0.11419677734375,2.3121179069417717,1.3831507078380376,0.5982180682418247,0.11639404296875,2.296947563168559,0.9806063610914695,0.4269171733893468,0.08258056640625,1.1218442445355195,0.4383174941621384,0.3907115415505976,0.040985107421875,0.18384567857596154
39,test,,1.310561180114746,66.6875,67.5625,3.029296875,3.8203125,4.16796875,142,10,9.9375,14.0546875,0.027545727789402008,9.717371798881944,0.3388482090085745,2.2265625,0.292724609375,3.091796875,3.05859375,6.83487094688644,0.168857411260951,7.202607572261545,3.843470367357165,0.5336220707288034,2.419828105593133,0.901201020905301,0.37242356960078543,0.07293701171875,2.3575277779491848,1.08800562589364,0.46150278103619924,0.08843994140625,2.3121179069417717,1.1276348415909787,0.48770646090557573,0.092041015625,2.296947563168559,0.6674732494757283,0.2905914180099837,0.054534912109375,1.1218442445355195,0.2935374423478443,0.2616561468115197,0.0265350341796875,139,10,2.37109375,9.796875,14.6171875,9.566949801171809,0.0257842808496207,0.3376906309276819,0.329833984375,3.095703125,3.056640625,4.633577897461911,0.6433194993583434,2.419828105593133,1.2746476687551818,0.5267513282488915,0.10430908203125,2.3575277779491848,1.4233180009425412,0.6037332897009114,0.11712646484375,2.3121179069417717,1.3944755626670453,0.6031161120634683,0.11517333984375,2.296947563168559,1.0175942318315503,0.4430202274307971,0.08416748046875,1.1218442445355195,0.44593651034506543,0.397503051352461,0.04083251953125,0.1640401079357875
40,test,,1.3263293504714966,66.1875,67.5625,3.01171875,3.75390625,4.1484375,133,10,9.5390625,14.0078125,0.027843607123941183,9.323764597156721,0.3370983221102506,2.296875,0.3193359375,3.087890625,2.994140625,6.324466246588514,0.18632883666151875,7.202607572261545,3.7485165315097593,0.5204388124581336,2.419828105593133,0.8762327289805771,0.36210536068875043,0.07330322265625,2.3575277779491848,1.0539434370932046,0.4470545148825482,0.088623046875,2.3121179069417717,1.1252314975546174,0.4866670052492938,0.094970703125,2.296947563168559,0.630299559477038,0.2744074656225768,0.053253173828125,1.1218442445355195,0.278823406469467,0.24854021209059116,0.026153564453125,132,10,2.453125,9.328125,14.5546875,9.106447224002686,0.025472410954535007,0.3355834339745343,0.359130859375,3.115234375,3.005859375,4.458530039320794,0.6190160986267451,2.419828105593133,1.1887671867259462,0.49126100485330254,0.1011962890625,2.3575277779491848,1.3462232276373909,0.5710317563292813,0.115234375,2.3121179069417717,1.3534550627690134,0.5853745860907338,0.11627197265625,2.296947563168559,0.9268441345569407,0.40351122917163657,0.0797119140625,1.1218442445355195,0.4233204193235949,0.37734330891795365,0.04052734375,0.18888049529256837
