epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8659535050392151,65.25,69.9375,1.8916015625,3.716796875,3.716796875,118,10,9.5546875,13.65625,0.026146225864067674,9.221876037338529,0.33675393811427057,2.240234375,0.300537109375,2.564453125,2.5625,6.524171773187547,0.1772929659494826,7.202607572261545,3.998394068940776,0.5551314616027763,2.419828105593133,0.9811413504882864,0.40545911018245456,0.08197021484375,2.3575277779491848,1.1631370103266203,0.49337149755174214,0.09765625,2.3121179069417717,1.1321332144321463,0.4896520246796644,0.09539794921875,2.296947563168559,0.69646754306814,0.3032143851413775,0.05877685546875,1.1218442445355195,0.3179673309613822,0.28343268908335056,0.02978515625,89,10,2.517578125,8.15625,13.65625,7.8718348247487535,0.04128741705790162,0.3378616611007601,0.402587890625,2.3671875,2.357421875,4.200552111479541,0.5831988025637513,2.419828105593133,1.129668667238744,0.4668383942758804,0.10675048828125,2.3575277779491848,1.311405135586627,0.5562628563076442,0.12469482421875,2.3121179069417717,1.2463655613080302,0.5390579596161653,0.1190185546875,2.296947563168559,0.8270281401415778,0.3600552983459149,0.0791015625,1.1218442445355195,0.36284729526398696,0.3234382108134964,0.039093017578125,0.19745614835296982
6,test,,0.8643800020217896,68.5,73.625,2.00390625,3.916015625,3.916015625,126,10,9.8203125,14.1875,0.030158360954374075,9.501190390776717,0.3687236139085144,2.27734375,0.307861328125,2.5390625,2.486328125,6.673929915049737,0.19707013393731962,7.202607572261545,4.081687575144441,0.5666958159519487,2.419828105593133,0.9793191171941906,0.4047060677287844,0.08001708984375,2.3575277779491848,1.1771977404448055,0.49933568183398064,0.0966796875,2.3121179069417717,1.1502901305424267,0.4975049616150028,0.09478759765625,2.296947563168559,0.7715972286087709,0.33592287476705796,0.06365966796875,1.1218442445355195,0.3185943384380625,0.2839915968637617,0.02911376953125,99,10,2.560546875,8.34375,14.1875,8.057847809090076,0.04144364106468856,0.355765471002087,0.412109375,2.318359375,2.255859375,4.305365580731772,0.5977509585990024,2.419828105593133,1.1295327888232443,0.4667822421817769,0.10498046875,2.3575277779491848,1.348666822215825,0.5720682635557454,0.1260986328125,2.3121179069417717,1.2721524138406402,0.5502108737712734,0.119384765625,2.296947563168559,0.9079942933485565,0.39530475484429867,0.0853271484375,1.1218442445355195,0.3723506880372449,0.3319094338193181,0.039337158203125,0.2054536652269073
7,test,,1.0061047077178955,63.4375,69.4375,2.28515625,3.9453125,3.9453125,132,10,10.109375,14.2265625,0.028004043037071824,9.779033945693707,0.3642897179815918,2.216796875,0.289306640625,2.57421875,2.54296875,6.932091741098981,0.18831270614003429,7.202607572261545,4.159259668628556,0.5774658173307352,2.419828105593133,1.013934515234542,0.4190109673042304,0.0809326171875,2.3575277779491848,1.2189231887623304,0.51703449696897,0.0977783203125,2.3121179069417717,1.1497242210512422,0.4972602035559585,0.09259033203125,2.296947563168559,0.7706753626811995,0.33552153085204944,0.0621337890625,1.1218442445355195,0.3301298941667774,0.29427426826391756,0.029388427734375,103,10,2.5546875,8.7109375,14.2265625,8.423487363349084,0.044839118141680956,0.37526271119713783,0.3876953125,2.37109375,2.34375,4.401812268987567,0.6111414824180742,2.419828105593133,1.1789016802150085,0.48718405968181094,0.10589599609375,2.3575277779491848,1.3881511925043846,0.5888164735483788,0.1253662109375,2.3121179069417717,1.2706384090344045,0.5495560607958235,0.11529541015625,2.296947563168559,0.9144026316037808,0.3980946915228636,0.08306884765625,1.1218442445355195,0.3801980634570148,0.33890450061044736,0.038665771484375,0.20424813678486897
8,test,,0.9250544905662537,66.6875,69.0,2.193359375,3.966796875,3.966796875,131,10,10.1015625,14.234375,0.02523868205025792,9.766686668306649,0.3399803589563817,2.25,0.290283203125,2.5859375,2.578125,7.047992180569359,0.19939103603092143,7.202607572261545,4.179649152853477,0.5802966649120257,2.419828105593133,1.0256078513078482,0.42383500255133105,0.0819091796875,2.3575277779491848,1.2193896533755062,0.5172323587365126,0.09783935546875,2.3121179069417717,1.1802974056148585,0.5104832249563055,0.0950927734375,2.296947563168559,0.8258676273265237,0.35955005702753967,0.06658935546875,1.1218442445355195,0.34558179408959866,0.30804792712795964,0.030792236328125,101,10,2.52734375,8.6640625,14.234375,8.36701159259842,0.038585848174989223,0.33404630119912326,0.39111328125,2.376953125,2.369140625,4.439564382684812,0.6163829332840959,2.419828105593133,1.1901108284752056,0.4918162681574,0.10736083984375,2.3575277779491848,1.3998304343789902,0.5937704944442707,0.126953125,2.3121179069417717,1.311924772176451,0.5674125736570798,0.1195068359375,2.296947563168559,0.9833546325546774,0.4281136619410562,0.0897216796875,1.1218442445355195,0.4092045443145036,0.36476056841912824,0.04180908203125,0.21061671812940982
9,test,,1.062394380569458,66.1875,72.6875,2.29296875,4.0234375,4.0234375,130,10,10.2890625,14.40625,0.02971260598860681,9.961352697581063,0.33833622210659087,2.314453125,0.28564453125,2.572265625,2.544921875,7.153338537764107,0.17768823590450591,7.202607572261545,4.2169267250612545,0.5854722310988245,2.419828105593133,1.0119344863363846,0.4181844503737366,0.07958984375,2.3575277779491848,1.222312434862717,0.5184721241868071,0.09661865234375,2.3121179069417717,1.1915562421418482,0.5153527156051979,0.09454345703125,2.296947563168559,0.8147329297811563,0.3547024506982043,0.064697265625,1.1218442445355195,0.3525307798688324,0.3142421789709246,0.0308837890625,106,10,2.5546875,8.8515625,14.40625,8.574227106648554,0.04072035290300846,0.3490087080281228,0.38525390625,2.365234375,2.33203125,4.494103484331171,0.6239550661678029,2.419828105593133,1.1973791206266844,0.4948199080170574,0.106201171875,2.3575277779491848,1.4001669810414787,0.5939132485045352,0.1248779296875,2.3121179069417717,1.3185162245732123,0.5702634024910987,0.1180419921875,2.296947563168559,0.9809671053471654,0.4270742271512526,0.08795166015625,1.1218442445355195,0.4225275749161366,0.3766365758653751,0.0423583984375,0.18495589210485472
10,test,,0.8942366242408752,69.9375,70.8125,2.322265625,4.01953125,4.01953125,135,10,10.1953125,14.3671875,0.025243561016395688,9.851999815249757,0.35763278091326356,2.25,0.290283203125,2.541015625,2.517578125,7.041033703750218,0.19373976911051968,7.202607572261545,4.191806272290011,0.5819845424361814,2.419828105593133,1.014474389501844,0.419234071691709,0.08038330078125,2.3575277779491848,1.2317758542441126,0.522486252660673,0.09814453125,2.3121179069417717,1.1526663343618235,0.4985326790217417,0.0921630859375,2.296947563168559,0.8088083518985734,0.3521231241268958,0.06475830078125,1.1218442445355195,0.34391784314006735,0.3065646989903315,0.0303802490234375,104,10,2.591796875,8.7421875,14.3671875,8.465409880658067,0.03986824909225106,0.35544323292560875,0.39111328125,2.3203125,2.294921875,4.460719401349217,0.6193200666003517,2.419828105593133,1.1880800876740878,0.49097705945640835,0.10638427734375,2.3575277779491848,1.4027990092655296,0.5950296842253224,0.1263427734375,2.3121179069417717,1.2811243407755715,0.5540912671145344,0.1158447265625,2.296947563168559,0.9603823515186694,0.4181124405791203,0.08697509765625,1.1218442445355195,0.401825374133991,0.3581828547869049,0.04071044921875,0.2099170217003828
11,test,,0.8958856463432312,70.375,71.75,2.591796875,4.0234375,4.0234375,144,10,10.6328125,14.390625,0.026043049059808254,10.280766678663356,0.3488746730145067,2.134765625,0.26123046875,2.568359375,2.5859375,7.585729927271606,0.1780442535087353,7.202607572261545,4.354619546520896,0.6045893105840264,2.419828105593133,1.062293848907423,0.43899558255896864,0.0814208984375,2.3575277779491848,1.2599830831124237,0.5344510019765213,0.09698486328125,2.3121179069417717,1.2030104083199813,0.5203066870889806,0.09295654296875,2.296947563168559,0.8818391369387175,0.38391783560015236,0.0682373046875,1.1218442445355195,0.3785084839692132,0.3373984274670217,0.032196044921875,115,10,2.3984375,9.3203125,14.390625,9.005481622751018,0.041012099012732506,0.3693668369669467,0.3525390625,2.36328125,2.390625,4.662999678302451,0.6474043784171233,2.419828105593133,1.2744251585567499,0.5266593753544203,0.10858154296875,2.3575277779491848,1.4610456367845872,0.6197363400975712,0.1251220703125,2.3121179069417717,1.3483182092423363,0.5831528769334047,0.11590576171875,2.296947563168559,1.0643313220585302,0.4633677055258163,0.09161376953125,1.1218442445355195,0.4543882313349723,0.4050368253420991,0.04351806640625,0.18211869563659805
12,test,,1.1821480989456177,65.25,73.125,2.4609375,4.05859375,4.05859375,137,10,10.5078125,14.4609375,0.0275369540322572,10.165599043958549,0.3622610669117421,2.263671875,0.273193359375,2.58203125,2.572265625,7.396469271916654,0.19426975617318018,7.202607572261545,4.30072580245022,0.5971067782469559,2.419828105593133,1.0714065180341787,0.4427614158037735,0.0828857421875,2.3575277779491848,1.2843744003980238,0.5447971440299643,0.09979248046875,2.3121179069417717,1.2219781628218804,0.5285103147867514,0.09527587890625,2.296947563168559,0.826095283026012,0.35964916930295193,0.06451416015625,1.1218442445355195,0.3675918442554522,0.32766745120455415,0.031585693359375,112,10,2.546875,9.109375,14.4609375,8.816502112021656,0.03610706189647317,0.35045981709845364,0.3701171875,2.384765625,2.376953125,4.582489393766459,0.6362264426864511,2.419828105593133,1.2545583316828504,0.5184493595983508,0.1087646484375,2.3575277779491848,1.463367161770356,0.6207210686795557,0.1275634765625,2.3121179069417717,1.354506301170817,0.5858292507938822,0.11859130859375,2.296947563168559,0.992106388990857,0.43192383008616914,0.08697509765625,1.1218442445355195,0.43943035147891507,0.39170353069899977,0.042938232421875,0.19324339111560035
13,test,,1.0069894790649414,67.125,74.5625,2.578125,4.05859375,4.05859375,147,10,10.6171875,14.5,0.027483931044116616,10.257726082756758,0.36371944984421134,2.134765625,0.26806640625,2.603515625,2.642578125,7.555890733079007,0.18555345272988066,7.202607572261545,4.351116986824705,0.6041030200758943,2.419828105593133,1.0742655207893677,0.4439429058230772,0.0823974609375,2.3575277779491848,1.279316859210569,0.5426518708184418,0.0986328125,2.3121179069417717,1.2048287606711074,0.52109313156297,0.09320068359375,2.296947563168559,0.8538976974953609,0.37175323946770417,0.06610107421875,1.1218442445355195,0.38434465969800513,0.34260073229429144,0.032745361328125,119,10,2.4765625,9.2421875,14.5,8.925635615977743,0.035065389005467296,0.35659703612327576,0.363037109375,2.40625,2.4609375,4.653381134044829,0.6460689531338322,2.419828105593133,1.2766647165044303,0.5275848782620458,0.1094970703125,2.3575277779491848,1.4765305283376433,0.6263046154315426,0.1273193359375,2.3121179069417717,1.3493583386185506,0.5836027369397182,0.1168212890625,2.296947563168559,1.027685388401128,0.447413517347985,0.089111328125,1.1218442445355195,0.46094752141822326,0.410883706596071,0.04449462890625,0.19191315892449656
14,test,,1.3508251905441284,62.5,67.5625,2.583984375,4.09375,4.09375,139,10,10.578125,14.609375,0.026232861913740635,10.216058243915947,0.3656181290280074,2.267578125,0.27587890625,2.623046875,2.609375,7.269604038230309,0.20558020027728807,7.202607572261545,4.269635626869993,0.5927902615870785,2.419828105593133,1.0577084055803319,0.4371006366673607,0.08135986328125,2.3575277779491848,1.2419757846059074,0.52681278932217,0.09600830078125,2.3121179069417717,1.2244270344219395,0.5295694612916535,0.094970703125,2.296947563168559,0.8364564113180695,0.36415999421606604,0.06494140625,1.1218442445355195,0.3829598561022447,0.3413663331319248,0.03271484375,116,10,2.49609375,9.1640625,14.609375,8.869697613286052,0.03874342399649322,0.3531221270095557,0.37255859375,2.4296875,2.41796875,4.563721867245397,0.6336207854529045,2.419828105593133,1.2518094986109487,0.5173133974754429,0.1080322265625,2.3575277779491848,1.452222903756069,0.6159939735765738,0.1259765625,2.3121179069417717,1.3712019801941508,0.5930501969978831,0.11944580078125,2.296947563168559,1.0042390304356115,0.4372059016664267,0.08758544921875,1.1218442445355195,0.46438360365824316,0.41394659367398484,0.045135498046875,0.20604457426775352
15,test,,1.4488379955291748,60.65625,66.1875,2.607421875,4.02734375,4.02734375,144,10,10.4375,14.390625,0.027559464098885655,10.090288256184168,0.35688371607102454,2.232421875,0.2744140625,2.583984375,2.568359375,7.335518581886102,0.1837118967130489,7.202607572261545,4.276951275958369,0.5938059561136759,2.419828105593133,1.0583388363729043,0.437361163764767,0.082275390625,2.3575277779491848,1.2668017877001159,0.5373433134273004,0.0989990234375,2.3121179069417717,1.2111068464084607,0.5238084280962931,0.094970703125,2.296947563168559,0.8256671876680617,0.35946279353851796,0.0648193359375,1.1218442445355195,0.3602415874892948,0.32111551068165145,0.031158447265625,112,10,2.50390625,9.03125,14.390625,8.748343524744685,0.03541722986847162,0.3597259649541229,0.3720703125,2.390625,2.369140625,4.582562483881147,0.6362365904161386,2.419828105593133,1.2619669380852985,0.5215109846721832,0.11016845703125,2.3575277779491848,1.461479392726896,0.6199203277249349,0.1282958984375,2.3121179069417717,1.3470040667092888,0.5825845051695332,0.11871337890625,2.296947563168559,0.9972547427811485,0.4341652194295068,0.0880126953125,1.1218442445355195,0.42792372367070364,0.38144664533879047,0.042144775390625,0.19058195548768828
16,test,,0.9999750852584839,69.9375,75.4375,2.53515625,3.92578125,3.92578125,144,10,10.2265625,14.1484375,0.027422907995060086,9.890314843851778,0.3570879229810089,2.134765625,0.277587890625,2.564453125,2.560546875,7.092065690997776,0.20713723525831515,7.202607572261545,4.19906002615479,0.5829916435161728,2.419828105593133,1.0430338238717614,0.431036329175993,0.08251953125,2.3575277779491848,1.2371579080980855,0.5247691754343994,0.09832763671875,2.3121179069417717,1.2017427173312232,0.519758405798934,0.09588623046875,2.296947563168559,0.8025031071688282,0.3493780702863774,0.0640869140625,1.1218442445355195,0.35725594630489255,0.3184541419587247,0.031494140625,113,10,2.4453125,8.8359375,14.1484375,8.555395376920549,0.03863446996547282,0.3499992210417986,0.375732421875,2.35546875,2.353515625,4.468899017945438,0.6204557131719797,2.419828105593133,1.2215372706546264,0.5048033237696488,0.1085205078125,2.3575277779491848,1.4252196592017166,0.6045399220880088,0.1273193359375,2.3121179069417717,1.3317891542781357,0.576003996283947,0.11944580078125,2.296947563168559,0.964482943932218,0.4198976761148815,0.08660888671875,1.1218442445355195,0.42888822926875214,0.3823063953466428,0.043060302734375,0.2127163598173556
17,test,,1.154093861579895,68.0625,73.625,2.634765625,4.10546875,4.10546875,144,10,10.609375,14.5703125,0.027809860184788704,10.260898068680266,0.35918093379586935,2.216796875,0.272216796875,2.5859375,2.576171875,7.568189788441709,0.18886996594149522,7.202607572261545,4.38646070087205,0.609010092090127,2.419828105593133,1.0892853078404379,0.45014987028321957,0.0836181640625,2.3575277779491848,1.263261004586182,0.5358414082760432,0.097412109375,2.3121179069417717,1.2654705698677802,0.5473209502285342,0.09796142578125,2.296947563168559,0.8355765722731139,0.3637769471413031,0.06475830078125,1.1218442445355195,0.40518800377067876,0.36118026699726036,0.0345458984375,113,10,2.5,9.1796875,14.5703125,8.898064625869377,0.03679142100736499,0.35205415007658303,0.3701171875,2.3828125,2.376953125,4.6787820493788255,0.6495955808279217,2.419828105593133,1.28986014110557,0.533037920389559,0.1112060546875,2.3575277779491848,1.4645896501549016,0.6212396154368749,0.126953125,2.3121179069417717,1.4157378377722338,0.6123121288588713,0.1231689453125,2.296947563168559,1.0113034176383557,0.44028145607438157,0.088134765625,1.1218442445355195,0.49872083294971503,0.4445544338075219,0.04840087890625,0.20831035146201257
18,test,,1.4178954362869263,61.125,67.5625,2.697265625,4.05859375,4.05859375,138,10,10.5703125,14.484375,0.026608082000166178,10.22340763350872,0.359525172971189,2.1015625,0.2705078125,2.576171875,2.6171875,7.462505696763495,0.18287592858362794,7.202607572261545,4.340478185729303,0.6026259437547612,2.419828105593133,1.0963419438861433,0.4530660427292685,0.08441162109375,2.3575277779491848,1.2660979247185757,0.5370447536444111,0.09796142578125,2.3121179069417717,1.2396307246080784,0.5361451165125626,0.09625244140625,2.296947563168559,0.8476724883878539,0.3690430299673534,0.06591796875,1.1218442445355195,0.38721663678163587,0.3451607820495227,0.03314208984375,114,10,2.416015625,9.15625,14.484375,8.871744789092828,0.035917113069444895,0.3649202019441873,0.367919921875,2.37109375,2.4296875,4.623806556827549,0.6419628600389956,2.419828105593133,1.2870219689968492,0.5318650386868625,0.11114501953125,2.3575277779491848,1.4727315276341484,0.6246931813101598,0.1279296875,2.3121179069417717,1.3967259536058751,0.6040894149093454,0.12176513671875,2.296947563168559,1.0298092125369411,0.4483381462641468,0.08990478515625,1.1218442445355195,0.4715657212905491,0.42034865676544325,0.045867919921875,0.1933269944029392
19,test,,1.2713288068771362,63.875,69.4375,2.693359375,4.1015625,4.1015625,139,10,10.65625,14.546875,0.02762092393822968,10.306797642640293,0.3708678069524467,2.2734375,0.267578125,2.60546875,2.6484375,7.513956712362502,0.20642489095292885,7.202607572261545,4.332372334691195,0.6015005386904446,2.419828105593133,1.0870969817984069,0.44924553908838266,0.0831298828125,2.3575277779491848,1.2712363255380499,0.5392243253413113,0.09771728515625,2.3121179069417717,1.2265492227644934,0.5304873160153172,0.0946044921875,2.296947563168559,0.8548958311163339,0.372187787315891,0.0660400390625,1.1218442445355195,0.38544793557748314,0.3435841806516299,0.032745361328125,116,10,2.49609375,9.25,14.546875,8.951865863423798,0.04294508299790323,0.38266634615138173,0.3642578125,2.40625,2.4609375,4.631823124134924,0.6430758690745356,2.419828105593133,1.2845997140090022,0.5308640357717183,0.110107421875,2.3575277779491848,1.4653376382474184,0.6215568919073847,0.126220703125,2.3121179069417717,1.380962296235305,0.5972715717002071,0.11944580078125,2.296947563168559,1.0328902871683798,0.4496795241348669,0.0894775390625,1.1218442445355195,0.4699936209317368,0.41894730326519586,0.045318603515625,0.2148144915349739
20,test,,1.0268110036849976,71.3125,75.0,2.802734375,4.1484375,4.1484375,139,10,10.8203125,14.609375,0.026874049101024866,10.463681498227485,0.3622976061888039,2.236328125,0.259765625,2.634765625,2.6015625,7.738198534739237,0.19772846347632828,7.202607572261545,4.433536327731318,0.6155460065331912,2.419828105593133,1.115242275458888,0.46087665189157173,0.084228515625,2.3575277779491848,1.2991967097937263,0.5510843697985601,0.0986328125,2.3121179069417717,1.2595974023606562,0.5447807824068628,0.095947265625,2.296947563168559,0.881692368806382,0.38385393856798283,0.0672607421875,1.1218442445355195,0.41585221733955,0.3706862332851978,0.034820556640625,118,10,2.4765625,9.4296875,14.609375,9.12992646201473,0.03414476406760514,0.36545053287409246,0.35498046875,2.443359375,2.41015625,4.740139347037574,0.6581143425462535,2.419828105593133,1.3183433604667618,0.5448086818313972,0.11126708984375,2.3575277779491848,1.5123182272347622,0.6414847966501286,0.1282958984375,2.3121179069417717,1.4183927659396343,0.6134603956316986,0.120849609375,2.296947563168559,1.0724917698988623,0.46692044132666105,0.09149169921875,1.1218442445355195,0.5100222582092595,0.4546284038034403,0.04833984375,0.2080960873034755
21,test,,0.9067744016647339,71.75,78.6875,2.734375,4.140625,4.140625,144,10,10.7265625,14.625,0.026704831048846245,10.38720353901928,0.36756897903978825,2.1796875,0.266845703125,2.62109375,2.634765625,7.639719138797975,0.19966619407918623,7.202607572261545,4.415923947231358,0.6131007281637589,2.419828105593133,1.121009754274235,0.4632600768968505,0.08526611328125,2.3575277779491848,1.3032231580372198,0.5527922810610082,0.099609375,2.3121179069417717,1.2740315986271096,0.5510236285104793,0.09771728515625,2.296947563168559,0.8646047431054544,0.3764146630812774,0.06640625,1.1218442445355195,0.41506888027472577,0.36998797497648883,0.0350341796875,117,10,2.49609375,9.296875,14.625,9.00582713918484,0.03978901891969144,0.3591948680114001,0.36474609375,2.4296875,2.455078125,4.702399912794596,0.652874652077996,2.419828105593133,1.3136107834397786,0.5428529325713384,0.11212158203125,2.3575277779491848,1.5117962424381917,0.641263384711125,0.1297607421875,2.3121179069417717,1.4284788622976485,0.6178226715899153,0.123046875,2.296947563168559,1.0459660379385518,0.45537218816422526,0.0902099609375,1.1218442445355195,0.502066774238946,0.44753697020286287,0.048187255859375,0.20173097678914834
22,test,,1.3523446321487427,67.5625,75.9375,2.732421875,4.17578125,4.17578125,145,10,10.6640625,14.75,0.026268189074471593,10.322420656373534,0.3649853370152414,2.314453125,0.276611328125,2.6015625,2.580078125,7.406190471513549,0.19848347087218182,7.202607572261545,4.3467592370650365,0.6034979961708782,2.419828105593133,1.089062212180023,0.45005767544512376,0.083251953125,2.3575277779491848,1.264595401859582,0.5364074237800305,0.09710693359375,2.3121179069417717,1.2881619610899797,0.5571350653106727,0.0992431640625,2.296947563168559,0.8470505669649082,0.3687722700105663,0.06536865234375,1.1218442445355195,0.4093270910501623,0.36486980527286766,0.03472900390625,113,10,2.578125,9.1796875,14.75,8.892371214037082,0.049281036015599966,0.3725338219664991,0.377685546875,2.404296875,2.384765625,4.61414564977541,0.6406215531643376,2.419828105593133,1.2705482041281426,0.5250572142671737,0.10955810546875,2.3575277779491848,1.4607806898661488,0.6196239567267721,0.1265869140625,2.3121179069417717,1.4309626261603547,0.618896909134311,0.12451171875,2.296947563168559,1.0058004289754212,0.43788567275256146,0.087646484375,1.1218442445355195,0.4945821540752604,0.44086525957980355,0.048004150390625,0.2128555157989382
23,test,,1.4481992721557617,64.8125,68.5,2.658203125,4.08203125,4.08203125,143,10,10.5234375,14.46875,0.028290143935009837,10.201576785148813,0.36389779718592763,2.291015625,0.2724609375,2.591796875,2.572265625,7.388256660975097,0.18362387448287285,7.202607572261545,4.332993861568818,0.6015868306161656,2.419828105593133,1.0885331529072548,0.44983904038111017,0.0841064453125,2.3575277779491848,1.2700826328732635,0.538734959881622,0.09857177734375,2.3121179069417717,1.2584575751369673,0.5442878026932129,0.0980224609375,2.296947563168559,0.8406517176081572,0.3659864644225954,0.0655517578125,1.1218442445355195,0.3912296508501871,0.3487379400089262,0.033599853515625,118,10,2.458984375,9.0859375,14.46875,8.810945289475562,0.05156389088369906,0.3581541369203478,0.3720703125,2.390625,2.37109375,4.599952948644307,0.6386510583138668,2.419828105593133,1.2758867393465083,0.5272633772611591,0.11090087890625,2.3575277779491848,1.468834854711937,0.6230403172554249,0.12841796875,2.3121179069417717,1.4074169138208692,0.6087132968415324,0.12347412109375,2.296947563168559,0.9961776984371777,0.43369631697773076,0.0875244140625,1.1218442445355195,0.4764251968378179,0.42468034146315353,0.04669189453125,0.19600333474741766
24,test,,1.1764917373657227,68.0625,76.375,2.74609375,4.17578125,4.17578125,144,10,10.6328125,14.7421875,0.028004935011267662,10.295614918910184,0.3652951270341873,2.236328125,0.279052734375,2.587890625,2.591796875,7.32803944947741,0.19415980180295384,7.202607572261545,4.316582828995282,0.59930834571901,2.419828105593133,1.0671434377222546,0.4409996872321983,0.081787109375,2.3575277779491848,1.2636434530643719,0.5360036326543801,0.0972900390625,2.3121179069417717,1.2505820221683823,0.5408815953605591,0.09661865234375,2.296947563168559,0.8306950622156091,0.36165173099106107,0.06427001953125,1.1218442445355195,0.39368925662338405,0.3509304063741793,0.03350830078125,114,10,2.560546875,9.125,14.7421875,8.848283254625317,0.04987821797840297,0.3726494770962745,0.38134765625,2.380859375,2.392578125,4.584732226706959,0.6365378344869898,2.419828105593133,1.2499729752485864,0.5165544496154204,0.1082763671875,2.3575277779491848,1.4633818239584295,0.6207272879861575,0.12744140625,2.3121179069417717,1.3988765149313895,0.6050195410586467,0.122314453125,2.296947563168559,1.002523284558535,0.4364589338624644,0.0877685546875,1.1218442445355195,0.48038039993766546,0.4282059673413566,0.046905517578125,0.20277804493636137
25,test,,1.0421640872955322,73.625,75.9375,2.875,4.1171875,4.1171875,139,10,10.6171875,14.6328125,0.027175699127838016,10.281968394287318,0.3591137151233852,2.32421875,0.2744140625,2.59765625,2.634765625,7.390552144229067,0.19442969400552684,7.202607572261545,4.342142991847506,0.6028570831166521,2.419828105593133,1.0764432447799344,0.44484285569370363,0.08258056640625,2.3575277779491848,1.272703452097078,0.5398466410453936,0.09808349609375,2.3121179069417717,1.2407598780799098,0.5366334797869619,0.095947265625,2.296947563168559,0.847824763416698,0.36910932448416595,0.065673828125,1.1218442445355195,0.39929729332744124,0.3559293505069088,0.034027099609375,116,10,2.517578125,9.140625,14.6328125,8.87551877865509,0.0376144559122622,0.3633327279239893,0.375244140625,2.39453125,2.451171875,4.611620399529417,0.6402709509385939,2.419828105593133,1.2670876919752052,0.5236271489890083,0.109619140625,2.3575277779491848,1.471202435511196,0.62404458147721,0.1279296875,2.3121179069417717,1.3929632785354507,0.6024620432865022,0.12164306640625,2.296947563168559,1.0255762495070506,0.4464952818044762,0.08966064453125,1.1218442445355195,0.4819051530294054,0.4295651159924879,0.046966552734375,0.19479604875194378
26,test,,1.4303362369537354,65.75,72.6875,2.78125,4.12109375,4.12109375,142,10,10.5859375,14.5703125,0.027672155061736703,10.249336880633214,0.3658857480622828,2.267578125,0.273193359375,2.58984375,2.65234375,7.394398702141592,0.1958803228522273,7.202607572261545,4.355756461020956,0.6047471582091614,2.419828105593133,1.0796747787723007,0.4461782951759119,0.0830078125,2.3575277779491848,1.2608240185513129,0.5348077042163655,0.097412109375,2.3121179069417717,1.2543676071757925,0.5425188756203784,0.09722900390625,2.296947563168559,0.8502170156313777,0.3701508163549598,0.06597900390625,1.1218442445355195,0.40694453545046727,0.36274602061086986,0.034759521484375,115,10,2.55078125,9.125,14.5703125,8.859134783051488,0.04825685895048082,0.35191937116906047,0.373291015625,2.384765625,2.470703125,4.64059942216906,0.6442943580656524,2.419828105593133,1.2669413109341212,0.5235666566586871,0.10968017578125,2.3575277779491848,1.463411925575989,0.6207400562843048,0.12744140625,2.3121179069417717,1.409738752837642,0.609717501259396,0.12322998046875,2.296947563168559,1.017457085914307,0.44296051952999765,0.08905029296875,1.1218442445355195,0.4898519827222234,0.4366488352623659,0.04779052734375,0.20717969584431306
