epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6924976110458374,64.375,66.1875,1.322265625,1.6201171875,1.6201171875,32,9,4.40625,7.23046875,0.001957386964932084,4.39869500818902,0.2968212820123881,1.1484375,0.390625,2.388671875,2.4296875,2.032365226955531,0.23256164764137752,7.202607572261545,2.2386848106025186,0.31081587996326093,2.419828105593133,0.40797542173592394,0.1685968605757323,0.05975341796875,2.3575277779491848,0.6963590694421575,0.295376824805823,0.10296630859375,2.3121179069417717,0.9589652772101322,0.41475621737584806,0.1427001953125,2.296947563168559,0.1153071507987411,0.05020016679861812,0.0171966552734375,1.1218442445355195,0.0768446164533616,0.06849847189364314,0.0139007568359375,18,8,1.287109375,3.4921875,7.08984375,3.498206492997945,0.0020187078043818474,0.2935588760301471,0.50732421875,2.103515625,2.140625,2.3306414277406997,0.3235830085643417,2.419828105593133,0.4221449925682026,0.1744524710629101,0.0714111328125,2.3575277779491848,0.7213939329077039,0.3059959418740105,0.123291015625,2.3121179069417717,0.9938698461659246,0.4298525793957073,0.1712646484375,2.296947563168559,0.12054207816780371,0.05247924684946665,0.02081298828125,1.1218442445355195,0.08406646830923892,0.07493595364840082,0.018218994140625,0.26702417023731534
5,test,,0.6891176104545593,68.0625,73.125,1.5283203125,1.6015625,1.6015625,42,10,4.4609375,7.2109375,0.0018755150958895683,4.456317425243823,0.2987415390089154,1.1435546875,0.38134765625,2.423828125,2.416015625,1.9894790477750748,0.22208891288979454,7.202607572261545,2.212984867723245,0.30724773570141767,2.419828105593133,0.36611504031264896,0.1512979535473695,0.05322265625,2.3575277779491848,0.678338594952868,0.2877330232532637,0.0994873046875,2.3121179069417717,0.964325970308268,0.41707473801964445,0.1424560546875,2.296947563168559,0.10878159068501692,0.04735919636535215,0.0160980224609375,1.1218442445355195,0.08972402658209955,0.07997904077963003,0.016082763671875,21,9,1.2548828125,3.564453125,7.06640625,3.5616886861128916,0.0021330921445041895,0.29739915882237256,0.49560546875,2.134765625,2.12109375,2.3132479134444495,0.32116811727368805,2.419828105593133,0.3847130985784153,0.1589836475116553,0.06427001953125,2.3575277779491848,0.7052583567062221,0.29915166357858436,0.11907958984375,2.3121179069417717,0.9959730658876103,0.43076223011696646,0.16943359375,2.296947563168559,0.11669739301183846,0.05080542319862908,0.0199127197265625,1.1218442445355195,0.0956817257183582,0.08528967027679818,0.020416259765625,0.2553315199710827
6,test,,0.6867967247962952,69.0,70.375,1.5234375,1.5458984375,1.5458984375,35,11,4.30859375,7.07421875,0.0018710729200392962,4.307589471201322,0.2962355180643499,1.1484375,0.390869140625,2.484375,2.521484375,1.955563657741806,0.21690815399497176,7.202607572261545,2.1594082693025554,0.29980923542451493,2.419828105593133,0.40410083266026176,0.16699567697648965,0.06005859375,2.3575277779491848,0.7234387698870388,0.3068633068308356,0.1085205078125,2.3121179069417717,0.9093217172217276,0.3932851843288924,0.1373291015625,2.296947563168559,0.10339269948164453,0.045013086558675246,0.015655517578125,1.1218442445355195,0.08710581648565707,0.0776451962114596,0.0160369873046875,24,10,1.2451171875,3.431640625,6.9375,3.43457146875815,0.0020487180445343256,0.29396666400134563,0.50537109375,2.193359375,2.236328125,2.2665093186244514,0.31467899588937215,2.419828105593133,0.42593673080404315,0.17601941634595578,0.07275390625,2.3575277779491848,0.746104846161372,0.31647764795815436,0.12890625,2.3121179069417717,0.9454650428584466,0.40891731343796783,0.16455078125,2.296947563168559,0.1106832761608123,0.04818711490658872,0.019317626953125,1.1218442445355195,0.0953953049115559,0.08503435782304405,0.0209503173828125,0.2513728121676873
7,test,,0.7422513961791992,67.5625,68.0625,1.625,1.77734375,1.77734375,47,11,4.82421875,7.703125,0.0017729909159243107,4.816055692655639,0.29879926797002554,1.22265625,0.3740234375,2.509765625,2.603515625,1.9075284257720782,0.2180973333173975,7.202607572261545,2.1107147242160584,0.29304869146901413,2.419828105593133,0.3326290979582982,0.13745980435117156,0.045928955078125,2.3575277779491848,0.5844988638057185,0.2479287282520058,0.0814208984375,2.3121179069417717,0.8109191530990616,0.35072569208707044,0.1136474609375,2.296947563168559,0.1010489621863595,0.04399271616238639,0.014190673828125,1.1218442445355195,0.07348011913007291,0.06549939484736235,0.012359619140625,27,10,1.4306640625,3.8828125,7.55078125,3.8844825015174957,0.0020731911063194275,0.2965514019597322,0.48583984375,2.21484375,2.31640625,2.2087985175691047,0.30666650867882345,2.419828105593133,0.3482379045106434,0.1439101825893065,0.055267333984375,2.3575277779491848,0.6095224674722397,0.258543069215695,0.09765625,2.3121179069417717,0.8395688058056034,0.3631167784674517,0.135498046875,2.296947563168559,0.10799886142512083,0.04701842704503892,0.0174713134765625,1.1218442445355195,0.08437381022296275,0.07520991495383238,0.0168609619140625,0.2455279049593353
8,test,,0.7973894476890564,66.6875,68.5,1.7451171875,1.685546875,1.685546875,41,10,4.671875,7.3984375,0.0018961948808282614,4.670054582118797,0.2986286610830575,1.2041015625,0.3681640625,2.48828125,2.578125,1.894647966499286,0.20871308745614903,7.202607572261545,2.126697080618759,0.29526765956388173,2.419828105593133,0.39535765382831123,0.16338253651756954,0.05572509765625,2.3575277779491848,0.697272870609098,0.29576443473156283,0.09918212890625,2.3121179069417717,0.8654547446208962,0.3743125478257419,0.1239013671875,2.296947563168559,0.10746811714389004,0.046787362004747514,0.01541900634765625,1.1218442445355195,0.08436639777843791,0.07520330757980434,0.014556884765625,23,9,1.3564453125,3.78515625,7.25,3.774393185338272,0.001974717015400529,0.294809069018811,0.47802734375,2.1953125,2.296875,2.2374398157487767,0.3106430266124083,2.419828105593133,0.41688522255924276,0.17227885798816212,0.06719970703125,2.3575277779491848,0.7273207688027412,0.30850994656590564,0.118408203125,2.3121179069417717,0.9014782244842952,0.3898928431710805,0.1478271484375,2.296947563168559,0.11744772217270993,0.05113208679901029,0.019317626953125,1.1218442445355195,0.09420865108942822,0.08397658725649006,0.019195556640625,0.26243217885531606
9,test,,0.8939669728279114,65.75,67.5625,1.8994140625,1.6806640625,1.6806640625,38,11,4.8203125,7.484375,0.001845034072175622,4.821488730324292,0.29905815911479294,1.2548828125,0.356201171875,2.51953125,2.572265625,1.8726720094620042,0.24551781644224374,7.202607572261545,2.1193199773636753,0.29424343282640214,2.419828105593133,0.41160483007523574,0.17009672262416578,0.056854248046875,2.3575277779491848,0.7153717412409728,0.3034414898234095,0.09967041015625,2.3121179069417717,0.8512153984428403,0.3681539751442604,0.119384765625,2.296947563168559,0.12159961067961866,0.05293965462227454,0.01708984375,1.1218442445355195,0.09147700221675681,0.08154162457251925,0.0153961181640625,27,10,1.3564453125,3.9375,7.3359375,3.943312364460126,0.010460261953994632,0.2946405909024179,0.463134765625,2.228515625,2.2890625,2.2352548581073646,0.3103396701377578,2.419828105593133,0.4391753925783308,0.1814903263431114,0.069091796875,2.3575277779491848,0.7551875344283188,0.32033028051328283,0.11993408203125,2.3121179069417717,0.8975798457545063,0.38820677918702307,0.1435546875,2.296947563168559,0.1368031474646818,0.05955867241303786,0.021942138671875,1.1218442445355195,0.10243474781531381,0.09130924218247888,0.0202484130859375,0.27302010663527965
10,test,,0.7597554922103882,67.125,69.0,1.953125,1.6669921875,1.6669921875,44,11,4.73046875,7.41015625,0.0018413329962641,4.733024748439462,0.2987100309692323,1.1484375,0.361328125,2.541015625,2.595703125,1.8759424223890018,0.2277654580642795,7.202607572261545,2.1176677577913914,0.2940140409630099,2.419828105593133,0.40119848075958586,0.16579627281469506,0.05609130859375,2.3575277779491848,0.6997962806346738,0.2968347975282086,0.09869384765625,2.3121179069417717,0.8366960899104354,0.3618743176541242,0.1187744140625,2.296947563168559,0.11179248147982435,0.04867001897318479,0.015899658203125,1.1218442445355195,0.08791533229538562,0.07836678997429404,0.01502227783203125,24,10,1.314453125,3.8515625,7.26171875,3.849183627980357,0.0019743170123547316,0.29533671378158033,0.469482421875,2.255859375,2.318359375,2.2313977488701546,0.3098041544653416,2.419828105593133,0.42474481553444,0.17552685438800175,0.0677490234375,2.3575277779491848,0.7292456900126316,0.30932644647224605,0.117431640625,2.3121179069417717,0.8747117676175971,0.37831624632611166,0.1419677734375,2.296947563168559,0.12587562182940992,0.054801260528459295,0.020477294921875,1.1218442445355195,0.09865190118844902,0.08793725302686217,0.01983642578125,0.26538210979808036
11,test,,0.8329473733901978,68.5,69.4375,1.83203125,1.75,1.75,45,11,4.8515625,7.57421875,0.0017749310936778784,4.846610070164948,0.30016662599518895,1.236328125,0.35986328125,2.564453125,2.572265625,1.948425325307129,0.23485385977075313,7.202607572261545,2.1476013212205,0.29816997520332417,2.419828105593133,0.3878068278926401,0.16026213886691892,0.0533447265625,2.3575277779491848,0.6753894380526297,0.2864820700607615,0.09368896484375,2.3121179069417717,0.8384448711300792,0.3626306723427814,0.1170654296875,2.296947563168559,0.1257642530701002,0.05475277498133775,0.0175933837890625,1.1218442445355195,0.08857562520557849,0.07895536803529417,0.01483154296875,27,10,1.375,3.9609375,7.421875,3.9593143149771866,0.00200072699226439,0.29519185284152627,0.466552734375,2.28515625,2.287109375,2.2731212733929276,0.3155969904770462,2.419828105593133,0.4175460848727184,0.17255196098748182,0.0654296875,2.3575277779491848,0.7130172711597313,0.3024427868162748,0.11285400390625,2.3121179069417717,0.8845540041723328,0.38257305196962405,0.1409912109375,2.296947563168559,0.13471344765446647,0.05864889987677122,0.0215301513671875,1.1218442445355195,0.09976050770008804,0.08892545305288097,0.019622802734375,0.2667689464614608
12,test,,1.2133437395095825,63.4375,64.375,1.931640625,1.77734375,1.77734375,45,11,4.8984375,7.65234375,0.0017630909569561481,4.898633770470365,0.29837895813398063,1.2685546875,0.360107421875,2.5390625,2.560546875,1.926412786289598,0.22351929202674908,7.202607572261545,2.135800170008369,0.296531519811477,2.419828105593133,0.3881903702555016,0.1604206387049756,0.053070068359375,2.3575277779491848,0.6556227687345535,0.27809757953515196,0.09039306640625,2.3121179069417717,0.8245140386990784,0.35660553305850196,0.1143798828125,2.296947563168559,0.1171468031918721,0.051001078592439505,0.0162811279296875,1.1218442445355195,0.08720793111783998,0.07773622010597998,0.01448822021484375,26,10,1.4208984375,3.994140625,7.5,3.9951848120287576,0.0019837170839309692,0.29585511493496597,0.46728515625,2.25,2.271484375,2.274331785244387,0.3157650562559068,2.419828105593133,0.41881508419236146,0.17307637812137244,0.0653076171875,2.3575277779491848,0.6852499219866854,0.2906646226594135,0.10791015625,2.3121179069417717,0.862200235831188,0.372904960098517,0.13671875,2.296947563168559,0.13275766284059642,0.057797428626303445,0.0211029052734375,1.1218442445355195,0.09437307233346548,0.08412315060058899,0.0184478759765625,0.25586764173423193
13,test,,0.9393161535263062,69.4375,68.5,2.03515625,1.7548828125,1.7548828125,44,10,4.94921875,7.57421875,0.0018809440080076456,4.945705699626177,0.298264053883031,1.2685546875,0.3466796875,2.5625,2.623046875,1.880140258278991,0.23675533995478162,7.202607572261545,2.101439717283329,0.2917609624292634,2.419828105593133,0.40149147924280193,0.16591735516866016,0.05450439453125,2.3575277779491848,0.6974467318215947,0.29583818199092615,0.095458984375,2.3121179069417717,0.8123598603170334,0.3513488035701165,0.11187744140625,2.296947563168559,0.10977553351261982,0.04779191970807914,0.0151519775390625,1.1218442445355195,0.08797086652259178,0.07841629259239515,0.014495849609375,25,9,1.361328125,4.0703125,7.421875,4.06263798935276,0.001959356013685465,0.2954325620085001,0.45166015625,2.28125,2.353515625,2.2323951890826184,0.30994263767471497,2.419828105593133,0.4296914076043059,0.17757104589831293,0.06622314453125,2.3575277779491848,0.7279308811296614,0.30876873983766545,0.11328125,2.3121179069417717,0.8533909783046298,0.369094921907943,0.1337890625,2.296947563168559,0.11485357635937099,0.050002698451215175,0.018035888671875,1.1218442445355195,0.09569581449059728,0.08530222885817675,0.0184326171875,0.2675057235603994
14,test,,0.8298425674438477,69.9375,69.4375,1.9443359375,1.72265625,1.72265625,40,11,4.8828125,7.5078125,0.0021159809548407793,4.880770140492843,0.31740101892501116,1.185546875,0.349853515625,2.615234375,2.673828125,1.8839993586357924,0.2098255783247959,7.202607572261545,2.112056032394559,0.2932349168276837,2.419828105593133,0.38525396162486736,0.15920716051458386,0.052764892578125,2.3575277779491848,0.6516017521313602,0.2763919722287171,0.09002685546875,2.3121179069417717,0.791846831282963,0.3424768386186392,0.110107421875,2.296947563168559,0.1133601241332407,0.04935250849909014,0.0157928466796875,1.1218442445355195,0.08411882111802971,0.07498262038404242,0.01401519775390625,26,10,1.3564453125,4.015625,7.35546875,4.00813300928921,0.001951515907421708,0.29403955582529306,0.4541015625,2.34375,2.412109375,2.227023253572491,0.3091968056331616,2.419828105593133,0.4141442064371468,0.17114612623925796,0.0643310546875,2.3575277779491848,0.6845533217291546,0.2903691435290947,0.107421875,2.3121179069417717,0.8331321026908536,0.36033287930062086,0.1317138671875,2.296947563168559,0.12632254238119245,0.05499583203672917,0.0200042724609375,1.1218442445355195,0.09742376894253768,0.08684250903553402,0.0189666748046875,0.2570203893577602
15,test,,0.9138803482055664,69.4375,70.8125,1.9736328125,1.7548828125,1.7548828125,43,11,4.953125,7.671875,0.0020606189500540495,4.957647599493532,0.32537586987018585,1.2451171875,0.35400390625,2.60546875,2.623046875,1.9866087545405327,0.23086315621279,7.202607572261545,2.1623650905830427,0.30021975637138343,2.419828105593133,0.3747576622993334,0.1548695386391816,0.050811767578125,2.3575277779491848,0.6371996018367989,0.27028296667244334,0.087158203125,2.3121179069417717,0.816387299654231,0.3530906867695441,0.11236572265625,2.296947563168559,0.1359317201390713,0.05917928746773749,0.0187530517578125,1.1218442445355195,0.09249339991084238,0.08244763064157601,0.01522064208984375,26,10,1.40234375,4.05859375,7.515625,4.056208551984409,0.002142232144251466,0.3168375340756029,0.4599609375,2.33203125,2.349609375,2.2929388638365253,0.31834843712255256,2.419828105593133,0.40178653773495476,0.16603928882645627,0.06201171875,2.3575277779491848,0.6733759461089637,0.2856280008266685,0.10498046875,2.3121179069417717,0.8595850953263056,0.3717739016446938,0.1348876953125,2.296947563168559,0.15287900199884152,0.06655746280422277,0.0240631103515625,1.1218442445355195,0.09711984347960412,0.08657159311791535,0.0187530517578125,0.25429668519171844
16,test,,1.0827075242996216,63.875,65.25,1.94921875,1.787109375,1.787109375,46,11,4.94921875,7.61328125,0.003463020082563162,4.953117840611515,0.3441301039420068,1.25,0.349853515625,2.58203125,2.6171875,1.9371890572123638,0.22977139895059598,7.202607572261545,2.151219500762422,0.2986723182097454,2.419828105593133,0.40569933211992026,0.1676562608650575,0.0550537109375,2.3575277779491848,0.688831549171729,0.29218385276925307,0.09423828125,2.3121179069417717,0.8148971668815257,0.35244619854157294,0.1121826171875,2.296947563168559,0.12228299538722887,0.053237173258994096,0.016876220703125,1.1218442445355195,0.08745332833124042,0.0779549645659135,0.014404296875,29,10,1.40234375,4.0625,7.45703125,4.054637857589409,0.0022521649952977896,0.3172736580017954,0.45556640625,2.3046875,2.34375,2.2654243066466533,0.31452835433811277,2.419828105593133,0.42907653034952187,0.1773169463391902,0.06622314453125,2.3575277779491848,0.7213743456773347,0.3059876334966703,0.11236572265625,2.3121179069417717,0.8514467567782016,0.3682540385253997,0.133544921875,2.296947563168559,0.13554169331498755,0.05900948523527133,0.0213165283203125,1.1218442445355195,0.09351255429378513,0.08335609399369198,0.018035888671875,0.2527568295064353
17,test,,0.9521298408508301,63.875,64.8125,1.9736328125,1.8193359375,1.8193359375,50,11,5.078125,7.8203125,0.002824552124366164,5.075515914899225,0.31681614788249135,1.236328125,0.35107421875,2.6171875,2.65625,1.962467795229574,0.2337422433637066,7.202607572261545,2.164811298596879,0.30055938448374336,2.419828105593133,0.40463795967660676,0.16721764605565834,0.053985595703125,2.3575277779491848,0.6789825356539803,0.28800616561329667,0.09130859375,2.3121179069417717,0.8392413795312583,0.3629751653285361,0.11358642578125,2.296947563168559,0.10089274793436154,0.043924706663822796,0.0136871337890625,1.1218442445355195,0.09064821939820078,0.08080285640341466,0.01462554931640625,29,10,1.388671875,4.15625,7.66015625,4.15485094488538,0.0020201189909130335,0.3145814831368625,0.45751953125,2.345703125,2.384765625,2.2894127153046693,0.31785887157334286,2.419828105593133,0.4322060075422556,0.17861021059440746,0.06573486328125,2.3575277779491848,0.7089941351231133,0.3007362805030733,0.10882568359375,2.3121179069417717,0.8776924260075591,0.37960539268885257,0.1357421875,2.296947563168559,0.10748440015007965,0.04679445098076539,0.01666259765625,1.1218442445355195,0.09894431562568418,0.0881979081388882,0.0187530517578125,0.2647303055912737
18,test,,0.8991479873657227,67.5625,69.4375,2.16796875,1.7177734375,1.7177734375,42,11,5.05078125,7.671875,0.004803658928722143,5.047032025462015,0.33930581202730536,1.1201171875,0.341796875,2.6875,2.666015625,1.8910834420398555,0.23309210884765508,7.202607572261545,2.113178384674872,0.2933907426545183,2.419828105593133,0.3823945137093734,0.15802548653167378,0.051177978515625,2.3575277779491848,0.6740341882053613,0.2859072094546874,0.09100341796875,2.3121179069417717,0.8331151375328538,0.36032554180371,0.1131591796875,2.296947563168559,0.1058937384755767,0.046101939884731186,0.01441192626953125,1.1218442445355195,0.08303192027443096,0.0740137685591184,0.01345062255859375,27,10,1.2685546875,4.16015625,7.51953125,4.161951236546445,0.0021423818543553352,0.2994988430291414,0.446533203125,2.451171875,2.408203125,2.21854997202421,0.30802038702875045,2.419828105593133,0.40092343521550244,0.1656826095576035,0.0609130859375,2.3575277779491848,0.6967598757151254,0.29554683606792426,0.10687255859375,2.3121179069417717,0.8654719093493513,0.374319971637652,0.1336669921875,2.296947563168559,0.11713373537820626,0.05099538938391103,0.0181427001953125,1.1218442445355195,0.09011456353897174,0.08032716125961152,0.017059326171875,0.26393102478813324
19,test,,0.8713201880455017,67.125,68.0625,2.103515625,1.7412109375,1.7412109375,46,11,4.9609375,7.5390625,0.001957876142114401,4.964076864279179,0.30269378214143217,1.1337890625,0.342041015625,2.689453125,2.671875,1.9322877102207103,0.2023234107433176,7.202607572261545,2.1523734045633143,0.2988325246057368,2.419828105593133,0.40449040606545505,0.16715666915783214,0.0548095703125,2.3575277779491848,0.6925531264460796,0.29376244595027934,0.09466552734375,2.3121179069417717,0.8090738450738248,0.3499275891790412,0.11126708984375,2.296947563168559,0.11439836512003687,0.049804517505932226,0.0157623291015625,1.1218442445355195,0.08489320844585269,0.07567290099259838,0.0139617919921875,27,10,1.314453125,4.08984375,7.38671875,4.093605724341298,0.002158072078600526,0.3057568140793592,0.4462890625,2.435546875,2.41015625,2.266871009588084,0.3147292125588219,2.419828105593133,0.43552290436314056,0.179980926478407,0.06689453125,2.3575277779491848,0.7250969011153217,0.30756664158845415,0.11248779296875,2.3121179069417717,0.8457468193322231,0.3657887933798708,0.132080078125,2.296947563168559,0.12467631325017425,0.054279129070838525,0.0195159912109375,1.1218442445355195,0.09194088348535479,0.08195512339007573,0.01763916015625,0.23767416047603868
20,test,,0.989013671875,66.1875,68.0625,2.029296875,1.7919921875,1.7919921875,49,11,5.18359375,7.75390625,0.002811910817399621,5.178786753848503,0.30414503812789917,1.2265625,0.33154296875,2.705078125,2.740234375,1.985383745054186,0.21839250857749642,7.202607572261545,2.2027771691170335,0.30583051304923226,2.419828105593133,0.40696177978559067,0.16817797051160324,0.05352783203125,2.3575277779491848,0.6897314041496196,0.2925655470959572,0.09149169921875,2.3121179069417717,0.8451840331893932,0.3655453861811548,0.11279296875,2.296947563168559,0.12130252043813083,0.05281031329718221,0.0162200927734375,1.1218442445355195,0.09470959390534617,0.0844231223422277,0.01502227783203125,28,10,1.34765625,4.30078125,7.59765625,4.303014853216246,0.001994156977161765,0.3242894590366632,0.433837890625,2.458984375,2.49609375,2.329832132015345,0.3234706470734184,2.419828105593133,0.43552232120632794,0.1799806854873997,0.0648193359375,2.3575277779491848,0.7263693807184763,0.30810639327878697,0.109130859375,2.3121179069417717,0.8777156755124929,0.3796154481902887,0.1326904296875,2.296947563168559,0.14115415072508242,0.06145292691417177,0.021392822265625,1.1218442445355195,0.10165488953666735,0.09061408482668272,0.0187530517578125,0.24816087951559015
21,test,,1.1644504070281982,63.875,66.6875,2.177734375,1.763671875,1.763671875,46,11,5.16796875,7.7578125,0.0022774748504161835,5.165784076694892,0.3110301489941776,1.1484375,0.333740234375,2.7421875,2.716796875,1.9499216164358613,0.24077601794964362,7.202607572261545,2.1652071410705513,0.300614342701264,2.419828105593133,0.40966892116286857,0.16929670343772335,0.053985595703125,2.3575277779491848,0.6953061922991548,0.294930222584271,0.0924072265625,2.3121179069417717,0.8399951523645033,0.3633011750147125,0.1123046875,2.296947563168559,0.11668477826578982,0.05079993123779771,0.015625,1.1218442445355195,0.09289570306860817,0.08280623938759882,0.0147705078125,26,10,1.337890625,4.28515625,7.6015625,4.281821206726901,0.0019664058927446604,0.29935310198925436,0.436279296875,2.50390625,2.46484375,2.2881518646932903,0.3176838168311916,2.419828105593133,0.4384474878299365,0.18118951789034907,0.0654296875,2.3575277779491848,0.7292242624239105,0.3093173574642939,0.10980224609375,2.3121179069417717,0.8663307291157021,0.374691414531534,0.13134765625,2.296947563168559,0.13273754599164445,0.0577886705469835,0.020172119140625,1.1218442445355195,0.10371962027083725,0.09245456379176827,0.019195556640625,0.27467116266980085
22,test,,0.9465429186820984,66.6875,69.0,2.0234375,1.7314453125,1.7314453125,51,11,5.0625,7.56640625,0.0018413329962641,5.0649265353508435,0.304169342154637,1.1708984375,0.3310546875,2.728515625,2.8046875,1.9869946778006868,0.22396334556518704,7.202607572261545,2.207818863675647,0.30653049489719936,2.419828105593133,0.4238451702763708,0.17515507374127326,0.056671142578125,2.3575277779491848,0.7127943507884558,0.30234822997865846,0.0960693359375,2.3121179069417717,0.8296082018931541,0.35880877848071047,0.11248779296875,2.296947563168559,0.1260240271760411,0.05486587033889243,0.017120361328125,1.1218442445355195,0.09463962555052241,0.08436075329664533,0.0153045654296875,32,10,1.2822265625,4.20703125,7.4140625,4.205947604137161,0.0021298611536622047,0.3016733699478209,0.432373046875,2.48828125,2.578125,2.3397620251395574,0.3248492995995471,2.419828105593133,0.4561116720365579,0.18848928607049079,0.06878662109375,2.3575277779491848,0.752590084473411,0.3192285119660773,0.1146240234375,2.3121179069417717,0.8596983680479346,0.3718228925379735,0.1318359375,2.296947563168559,0.14013886303095635,0.06101091086190913,0.02154541015625,1.1218442445355195,0.10737193181607729,0.09571019536721233,0.0201416015625,0.26342818616188335
23,test,,1.160029411315918,66.6875,67.5625,2.009765625,1.75,1.75,46,11,5.08203125,7.62890625,0.0024902820587158203,5.082876863700329,0.30425573512911797,1.22265625,0.33349609375,2.771484375,2.75390625,1.9817087432086833,0.22389337258517683,7.202607572261545,2.192097058737575,0.30434770140465656,2.419828105593133,0.41348373062328037,0.1708731829618657,0.05511474609375,2.3575277779491848,0.7063519815203287,0.299615549868424,0.09490966796875,2.3121179069417717,0.813903289084168,0.3520163425232558,0.11004638671875,2.296947563168559,0.129402217486156,0.05633660060904923,0.0175323486328125,1.1218442445355195,0.08847697838447122,0.0788674353105975,0.01425933837890625,32,10,1.3427734375,4.21875,7.47265625,4.214305999744125,0.0019965979736298323,0.30011800583451986,0.435546875,2.537109375,2.51171875,2.331194785212899,0.32365983594479353,2.419828105593133,0.438264659566034,0.18111396365429408,0.0660400390625,2.3575277779491848,0.7458544092805504,0.3163714193558176,0.11346435546875,2.3121179069417717,0.8508318327278501,0.36798808147861356,0.1302490234375,2.296947563168559,0.14139916200960378,0.061559595123951615,0.021697998046875,1.1218442445355195,0.09915682991659036,0.08838734111226337,0.0185699462890625,0.259092008798669
24,test,,0.9422315955162048,69.0,70.8125,2.015625,1.7685546875,1.7685546875,49,11,5.046875,7.625,0.00189101486466825,5.050009738209643,0.30281465291045606,1.1943359375,0.33837890625,2.779296875,2.7578125,2.005378680799743,0.23551405486283827,7.202607572261545,2.2018118513032015,0.30569648966892904,2.419828105593133,0.40466937207801923,0.16723062730888863,0.05419921875,2.3575277779491848,0.6912279941788624,0.29320036041321307,0.0933837890625,2.3121179069417717,0.8069469009135704,0.349007677545699,0.10968017578125,2.296947563168559,0.14642971910764668,0.06374970045273998,0.0199432373046875,1.1218442445355195,0.09434243768311656,0.08409584319985297,0.01529693603515625,32,10,1.34765625,4.1640625,7.46875,4.170803272966601,0.002024757908657193,0.2976225421298295,0.4423828125,2.552734375,2.521484375,2.3277427776800907,0.3231805640285916,2.419828105593133,0.42993767782865167,0.17767281768275356,0.0653076171875,2.3575277779491848,0.7271409973164218,0.3084336923270369,0.1114501953125,2.3121179069417717,0.8413548570418139,0.36388925258343346,0.1298828125,2.296947563168559,0.16550866470125847,0.07205591775588688,0.025604248046875,1.1218442445355195,0.10450345944913675,0.0931532696790762,0.0197601318359375,0.25385331421776025
25,test,,1.035287618637085,67.125,68.0625,2.00390625,1.7919921875,1.7919921875,47,11,5.078125,7.703125,0.002133541041985154,5.077414392445101,0.30801902106031775,1.2265625,0.3408203125,2.763671875,2.740234375,2.0164446306933277,0.24472410728544058,7.202607572261545,2.2011641955081798,0.3056065700407216,2.419828105593133,0.4072430934471507,0.1682942240838755,0.0543212890625,2.3575277779491848,0.6927201227522044,0.29383328130063524,0.09320068359375,2.3121179069417717,0.8385831594043403,0.36269048256000513,0.11346435546875,2.296947563168559,0.12147338901513738,0.05288470270848024,0.0164794921875,1.1218442445355195,0.09663418848538363,0.08613868543346084,0.01558685302734375,31,10,1.3662109375,4.18359375,7.546875,4.17568894978776,0.002008597832173109,0.2979252689983696,0.445556640625,2.533203125,2.49609375,2.327019782244977,0.32308018434972385,2.419828105593133,0.43057759715194965,0.17793726593914783,0.065185546875,2.3575277779491848,0.7249267476989987,0.30749446707669886,0.11083984375,2.3121179069417717,0.8680506901256515,0.3754353043672493,0.1336669921875,2.296947563168559,0.133347178722393,0.058054080493873006,0.02056884765625,1.1218442445355195,0.10455351653628142,0.09319789003291631,0.0196990966796875,0.26512502782479525
