epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8962680101394653,66.1875,68.0625,1.33984375,1.6015625,1.6015625,47,10,4.296875,6.171875,0.0009266459383070469,4.303253535325943,0.288587304065004,1.310546875,0.3037109375,2.642578125,2.759765625,1.9092234894448095,0.13644323957882828,7.202607572261545,2.0923214664422973,0.2904949971868771,2.419828105593133,0.3846478131107758,0.15895666812932288,0.0572509765625,2.3575277779491848,0.8825382976419855,0.3743490557764313,0.132568359375,2.3121179069417717,0.43911014069048004,0.18991684609687104,0.06640625,2.296947563168559,0.2706403230471892,0.11782607813382136,0.041046142578125,1.1218442445355195,0.11090894655107597,0.09886305259514518,0.0204620361328125,39,10,1.3701171875,3.970703125,6.171875,3.967469156426471,0.0009247760754078627,0.2876347571145743,0.356689453125,2.5546875,2.68359375,2.2782078106167227,0.3163031982181682,2.419828105593133,0.42962245087163486,0.17754254935654964,0.0672607421875,2.3575277779491848,0.959226451507579,0.4068781120967367,0.151611328125,2.3121179069417717,0.4823949316625322,0.20863768677809078,0.0767822265625,2.296947563168559,0.2933813152787197,0.12772660551031925,0.04681396484375,1.1218442445355195,0.1316957786577655,0.11739221313408965,0.0258636474609375,0.1368771540374836
5,test,,0.8506365418434143,67.5625,69.0,1.4912109375,1.7041015625,1.7041015625,46,10,4.453125,6.3359375,0.0009220868814736605,4.457670178224222,0.2888013389892876,1.3515625,0.296875,2.64453125,2.767578125,1.8584666696602685,0.09713821592213977,7.202607572261545,2.0569546867941115,0.2855847227767608,2.419828105593133,0.3947502158663827,0.1631315112647739,0.05743408203125,2.3575277779491848,0.8123716464632635,0.34458624583840375,0.1192626953125,2.3121179069417717,0.42639348345814554,0.18441684231499006,0.06298828125,2.296947563168559,0.23319028750282556,0.10152181584030054,0.0345458984375,1.1218442445355195,0.10652644540027012,0.09495653778958912,0.01910400390625,39,10,1.3984375,4.12890625,6.3359375,4.132097025891625,0.0009053561370819807,0.28713856101967394,0.3486328125,2.556640625,2.6953125,2.2774858944479632,0.3162029683831374,2.419828105593133,0.43261703172921084,0.1787800673648141,0.06610107421875,2.3575277779491848,0.8937904842177522,0.37912193127805316,0.1378173828125,2.3121179069417717,0.4722487994978155,0.2042494450996476,0.0733642578125,2.296947563168559,0.24744470440327326,0.10772762442253227,0.03851318359375,1.1218442445355195,0.129455688870586,0.11539542097859132,0.024658203125,0.09541844351211702
6,test,,1.0056354999542236,63.875,64.8125,1.5966796875,1.7314453125,1.7314453125,51,10,4.53125,6.36328125,0.000915186945348978,4.52804847976176,0.28955574706196785,1.3935546875,0.287841796875,2.697265625,2.802734375,1.8845439204527876,0.09394182939307907,7.202607572261545,2.0744819653980917,0.28801818571752696,2.419828105593133,0.40523147953404504,0.16746291961705984,0.05828857421875,2.3575277779491848,0.8143842930625849,0.34543995650011744,0.1181640625,2.3121179069417717,0.41675119419204254,0.18024651465256697,0.060882568359375,2.296947563168559,0.2410323277333939,0.10493592957816511,0.0352783203125,1.1218442445355195,0.1068508809257338,0.09524573615829673,0.018890380859375,49,10,1.435546875,4.2109375,6.36328125,4.206034863770551,0.0009258571080863476,0.2883361908607185,0.33837890625,2.619140625,2.736328125,2.29200551403318,0.31821885213628454,2.419828105593133,0.453559402037226,0.18743455412757606,0.06842041015625,2.3575277779491848,0.9000225656836944,0.381765412947382,0.1370849609375,2.3121179069417717,0.4679118355213885,0.20237369128821525,0.07171630859375,2.296947563168559,0.2575690382780529,0.11213535842444107,0.039581298828125,1.1218442445355195,0.12674479207953038,0.11297895647894232,0.023773193359375,0.09336901951609676
7,test,,0.8771676421165466,67.125,68.0625,1.5849609375,1.6806640625,1.6806640625,47,10,4.51171875,6.30078125,0.0008969961199909449,4.514297627752107,0.28928188001737,1.3564453125,0.28369140625,2.701171875,2.830078125,1.9251698423391108,0.091584171204679,7.202607572261545,2.133800374290291,0.2962538709602777,2.419828105593133,0.4109620363472235,0.1698310865128542,0.059295654296875,2.3575277779491848,0.838542492500467,0.3556872162201693,0.1220703125,2.3121179069417717,0.44652989744425664,0.19312591979138288,0.0654296875,2.296947563168559,0.2685999312259586,0.1169377723431502,0.039459228515625,1.1218442445355195,0.12051756628959609,0.10742807379601466,0.021392822265625,43,10,1.4072265625,4.203125,6.30078125,4.207961807180063,0.0009105370845645666,0.28830787097103894,0.33251953125,2.625,2.767578125,2.3455534677912233,0.3256533754281359,2.419828105593133,0.4548166274611596,0.1879541056696991,0.06866455078125,2.3575277779491848,0.9199743981912034,0.39022844472759083,0.14013671875,2.3121179069417717,0.4928114243277295,0.21314286042599317,0.07562255859375,2.296947563168559,0.2904436409818949,0.12644765846602002,0.044677734375,1.1218442445355195,0.14370610182525212,0.12809808716784138,0.0269775390625,0.10067598462367541
8,test,,1.1209591627120972,60.1875,63.4375,1.6181640625,1.712890625,1.712890625,47,10,4.48828125,6.37109375,0.0008945961017161608,4.49502221142972,0.2900076408404857,1.361328125,0.29541015625,2.7109375,2.79296875,1.9669952350084516,0.09059497007950733,7.202607572261545,2.143370902113106,0.2975826297086611,2.419828105593133,0.40605212382056255,0.16780205291525596,0.05877685546875,2.3575277779491848,0.8319006383865761,0.35286991999315787,0.1214599609375,2.3121179069417717,0.45235439949949097,0.19564503961556967,0.0665283203125,2.296947563168559,0.26565374798544017,0.11565512084175751,0.039154052734375,1.1218442445355195,0.12122999270595347,0.10806312310863322,0.0216064453125,43,10,1.4169921875,4.1640625,6.37109375,4.16415481697512,0.0009182470384985209,0.28767312108539045,0.3466796875,2.63671875,2.7265625,2.3675770257273125,0.3287110955267437,2.419828105593133,0.45322087231170105,0.18729465587416605,0.06884765625,2.3575277779491848,0.9077383973586146,0.3850382616268712,0.13916015625,2.3121179069417717,0.5039422316754023,0.2179569779561824,0.07781982421875,2.296947563168559,0.29405851343501066,0.12802143076760847,0.0455322265625,1.1218442445355195,0.14261198152532817,0.1271227999965131,0.0269927978515625,0.09700430403931005
9,test,,1.2088428735733032,66.1875,67.5625,1.5478515625,1.689453125,1.689453125,53,10,4.4296875,6.3671875,0.0008851459715515375,4.434065044970735,0.2892218381166458,1.314453125,0.304443359375,2.69140625,2.7578125,2.0128400071088928,0.08284867680157089,7.202607572261545,2.197797669213382,0.3051391662205048,2.419828105593133,0.4288006067962349,0.1772029202426054,0.0626220703125,2.3575277779491848,0.8401591469133529,0.3563729576260637,0.123779296875,2.3121179069417717,0.43185505638652266,0.18677899387827304,0.0640869140625,2.296947563168559,0.2397403044045836,0.10437343379048244,0.03564453125,1.1218442445355195,0.12535246835805225,0.11173785395668033,0.0225830078125,43,10,1.3798828125,4.0859375,6.3671875,4.086288057391044,0.0009206070099025965,0.28683304600417614,0.358154296875,2.611328125,2.6875,2.398260211704316,0.3329711063171649,2.419828105593133,0.47494641694657513,0.19627279138084033,0.072998046875,2.3575277779491848,0.9201306878237112,0.3902947385943989,0.142822265625,2.3121179069417717,0.4799617288211375,0.20758531707233774,0.07501220703125,2.296947563168559,0.2668726183789971,0.11618576873860177,0.04180908203125,1.1218442445355195,0.1470447472818015,0.1310741201357082,0.028228759765625,0.07732532196212262
10,test,,1.36200749874115,62.5,64.8125,1.685546875,1.7314453125,1.7314453125,50,10,4.578125,6.40625,0.000888157170265913,4.576425899104288,0.28897203505039215,1.3427734375,0.285400390625,2.69921875,2.78515625,1.9768664464343253,0.06814463183758855,7.202607572261545,2.1800911268433216,0.30268081454822277,2.419828105593133,0.42074572575359603,0.17387422056182186,0.06011962890625,2.3575277779491848,0.8237897254536315,0.3494294884492291,0.1187744140625,2.3121179069417717,0.4604692571844584,0.19915474717010392,0.06683349609375,2.296947563168559,0.2562026466077292,0.11154048560616966,0.037261962890625,1.1218442445355195,0.12132027732076622,0.10814360185178543,0.0212860107421875,44,10,1.40234375,4.25390625,6.40625,4.246322377509738,0.0009217869956046343,0.2865251018665731,0.335693359375,2.623046875,2.71875,2.4024729308949446,0.3335559943800454,2.419828105593133,0.46145063417104293,0.19069562548862742,0.06915283203125,2.3575277779491848,0.9004421820085566,0.3819434029285763,0.1361083984375,2.3121179069417717,0.5071654234949006,0.21935102097181802,0.07720947265625,2.296947563168559,0.275770738143744,0.12005965768035551,0.042083740234375,1.1218442445355195,0.14294547635803045,0.12742007373511516,0.026580810546875,0.06983817456627105
11,test,,1.154876947402954,66.1875,66.6875,1.7080078125,1.712890625,1.712890625,47,10,4.54296875,6.38671875,0.00107844197191298,4.547832554090146,0.2905616629868746,1.4072265625,0.288818359375,2.67578125,2.763671875,1.9882933017568503,0.07615935810400151,7.202607572261545,2.2086495915295323,0.30664583199498663,2.419828105593133,0.45379644067774727,0.18753251093697645,0.065185546875,2.3575277779491848,0.8668704641888358,0.36770318139917196,0.1256103515625,2.3121179069417717,0.46668684742846356,0.20184387916693583,0.06805419921875,2.296947563168559,0.2559780691042759,0.11144271345540124,0.03741455078125,1.1218442445355195,0.12356464242427556,0.11014420497868257,0.0218048095703125,44,10,1.44921875,4.2109375,6.38671875,4.212097686190626,0.0009492780081927776,0.28732732799835503,0.341064453125,2.595703125,2.69140625,2.4184368250873947,0.3357723992073651,2.419828105593133,0.4982800589201073,0.2059154771235174,0.07513427734375,2.3575277779491848,0.9492318962054176,0.40263869002262836,0.14453125,2.3121179069417717,0.5083239470895493,0.21985208693872674,0.07794189453125,2.296947563168559,0.272101561670417,0.11846224355903988,0.04180908203125,1.1218442445355195,0.1430762149406819,0.12753661271393354,0.0268402099609375,0.07889451791743447
12,test,,1.3659143447875977,64.8125,68.5,1.6728515625,1.72265625,1.72265625,49,10,4.57421875,6.390625,0.000916498014703393,4.57406997924103,0.28978504007682204,1.3193359375,0.283935546875,2.685546875,2.798828125,1.9774829687890039,0.07786394262051703,7.202607572261545,2.1921588081027963,0.304356274600489,2.419828105593133,0.4364092862141069,0.18034722598906958,0.0623779296875,2.3575277779491848,0.8654745351686368,0.36711106577989666,0.12481689453125,2.3121179069417717,0.4563094840499238,0.19735562908791376,0.06622314453125,2.296947563168559,0.27465514658311374,0.11957397329708151,0.03997802734375,1.1218442445355195,0.125808994336305,0.11214479634683518,0.0220794677734375,40,10,1.3984375,4.25,6.390625,4.250917033862663,0.0009537781588733196,0.2894387198612094,0.334716796875,2.607421875,2.734375,2.4046943201783977,0.333864408973117,2.419828105593133,0.4837830223355466,0.19992454059746723,0.072509765625,2.3575277779491848,0.9489787040612834,0.40253129271155424,0.1435546875,2.3121179069417717,0.49998277867943974,0.21624449911413246,0.076171875,2.296947563168559,0.30017501916941036,0.13068431512442946,0.04583740234375,1.1218442445355195,0.14531273287471258,0.12953022095761327,0.0270538330078125,0.07524728905495165
13,test,,1.1013296842575073,62.96875,62.96875,1.6201171875,1.763671875,1.763671875,52,10,4.51171875,6.44140625,0.0009928899817168713,4.513483443779605,0.2982950350269675,1.4169921875,0.299560546875,2.69921875,2.75390625,1.9535932077207558,0.09364412950067989,7.202607572261545,2.1821519291255456,0.3029669334657882,2.419828105593133,0.42333320174443756,0.17494350146853624,0.061065673828125,2.3575277779491848,0.8603794091570882,0.3649498500948875,0.125244140625,2.3121179069417717,0.4689475919253532,0.20282165996699889,0.0687255859375,2.296947563168559,0.25812320371857655,0.11237662010990995,0.03790283203125,1.1218442445355195,0.12496552569376806,0.11139293739079431,0.022186279296875,46,10,1.462890625,4.1640625,6.44140625,4.15972135727999,0.0009508288931101561,0.2908998830243945,0.35400390625,2.623046875,2.68359375,2.3903713215575104,0.33187582380070696,2.419828105593133,0.4668098155934297,0.192910320577919,0.0709228515625,2.3575277779491848,0.933312410979009,0.39588607171827184,0.1431884765625,2.3121179069417717,0.5168299919868713,0.22353098448620212,0.079833984375,2.296947563168559,0.2846867141312721,0.12394132051432498,0.0440673828125,1.1218442445355195,0.14317762808790135,0.12762701131223578,0.027099609375,0.08784466582585308
14,test,,1.0566298961639404,62.03125,64.375,1.7666015625,1.689453125,1.689453125,49,10,4.55078125,6.36328125,0.0013362499885261059,4.544986801227012,0.31467195600271225,1.32421875,0.28466796875,2.712890625,2.80859375,2.049195037283411,0.06964908685888818,7.202607572261545,2.233315478213103,0.3100704093353603,2.419828105593133,0.45019957002752875,0.186046095169714,0.0645751953125,2.3575277779491848,0.8683736892914538,0.36834080913644746,0.125732421875,2.3121179069417717,0.4755648759638218,0.20568366108666553,0.06927490234375,2.296947563168559,0.2818412304976654,0.12270250963364407,0.0411376953125,1.1218442445355195,0.1329133468672392,0.11847754045595672,0.0234222412109375,43,10,1.3701171875,4.22265625,6.36328125,4.216084164163219,0.0009267979767173529,0.29008091799914837,0.336669921875,2.64453125,2.744140625,2.43773455282329,0.33845166883885447,2.419828105593133,0.49339422539119226,0.20389639423179381,0.07427978515625,2.3575277779491848,0.945617430694714,0.401105530776527,0.143798828125,2.3121179069417717,0.5180155172396126,0.22404372877540205,0.07928466796875,2.296947563168559,0.310759347223887,0.1352923123744302,0.04766845703125,1.1218442445355195,0.15345688975184046,0.1367898355759508,0.028717041015625,0.06704834532510487
15,test,,0.9014662504196167,67.5625,68.0625,1.76953125,1.712890625,1.712890625,46,10,4.51953125,6.390625,0.0013318490236997604,4.511856224091985,0.3144746308680624,1.3427734375,0.292724609375,2.68359375,2.77734375,2.0503507958182556,0.0795781613740119,7.202607572261545,2.2327014978179447,0.30998516515275026,2.419828105593133,0.4428356475941655,0.18300293585755356,0.0638427734375,2.3575277779491848,0.8753368115635438,0.37129437869232657,0.1273193359375,2.3121179069417717,0.4558635078914133,0.1971627426623679,0.06671142578125,2.296947563168559,0.2766303680178517,0.12043390648250138,0.04058837890625,1.1218442445355195,0.12933797302478922,0.11529049032857445,0.0229339599609375,40,10,1.40234375,4.17578125,6.390625,4.176815510136588,0.000975398812443018,0.3026388371363282,0.346435546875,2.60546875,2.708984375,2.4319679517639274,0.33765104198232954,2.419828105593133,0.4787317896034793,0.19783710607251398,0.07257080078125,2.3575277779491848,0.9507219915918901,0.40327074848675754,0.1455078125,2.3121179069417717,0.4965067173060036,0.21474108903154115,0.0765380859375,2.296947563168559,0.29849361849275,0.12995229986051074,0.046112060546875,1.1218442445355195,0.14844558947125552,0.1323228159295116,0.02801513671875,0.07551335076448855
16,test,,1.0904767513275146,59.71875,62.03125,1.7392578125,1.7451171875,1.7451171875,51,10,4.50390625,6.42578125,0.0011644549667835236,4.494152798932619,0.3088724098633975,1.40234375,0.299072265625,2.71484375,2.79296875,2.031228742365985,0.05779919697500902,7.202607572261545,2.220970160855879,0.3083564026741106,2.419828105593133,0.4304817767320417,0.17789766791163236,0.062164306640625,2.3575277779491848,0.8670430674991247,0.3677763950901848,0.1263427734375,2.3121179069417717,0.4591987872898553,0.19860526399245595,0.0673828125,2.296947563168559,0.2660360955757781,0.11582157983998145,0.03912353515625,1.1218442445355195,0.12362419432168359,0.11019728890517069,0.02197265625,42,10,1.4443359375,4.14453125,6.42578125,4.142977567645234,0.0011010430753231049,0.30970416497439146,0.355224609375,2.642578125,2.7265625,2.4286271768976517,0.3371872134545694,2.419828105593133,0.4681424371878675,0.19346102977555069,0.07135009765625,2.3575277779491848,0.9380898050146822,0.3979125140280329,0.144287109375,2.3121179069417717,0.4989146966755764,0.21578254948749076,0.0772705078125,2.296947563168559,0.29339545944637724,0.12773276332074748,0.045562744140625,1.1218442445355195,0.145041370177728,0.12928833114242158,0.0275421142578125,0.05572901967158704
17,test,,1.2629460096359253,60.1875,62.96875,1.7841796875,1.75,1.75,51,10,4.5546875,6.4296875,0.0009250380098819733,4.562225302997626,0.30603539594449103,1.3935546875,0.291015625,2.697265625,2.78515625,1.9958264475670715,0.08453808301158525,7.202607572261545,2.187334601723009,0.3036864885082457,2.419828105593133,0.44228290909172774,0.18277451529282,0.06341552734375,2.3575277779491848,0.8740503901884566,0.37074871327658065,0.12646484375,2.3121179069417717,0.46500189606923925,0.20111513114151486,0.06768798828125,2.296947563168559,0.2668775655495432,0.11618792254072832,0.0389404296875,1.1218442445355195,0.12800869616503086,0.1141055871067295,0.0225372314453125,44,10,1.4443359375,4.21484375,6.4296875,4.2144201612775944,0.0013969708234071732,0.3202321289572865,0.343994140625,2.62109375,2.716796875,2.4096844096551413,0.3345572260434182,2.419828105593133,0.4819672476393766,0.19917416717549852,0.0726318359375,2.3575277779491848,0.9581956608416995,0.40644087836591036,0.145751953125,2.3121179069417717,0.5073580459165252,0.2194343309193974,0.07769775390625,2.296947563168559,0.2894857691018746,0.1260306389853058,0.04443359375,1.1218442445355195,0.14845558355931487,0.1323317245530643,0.0278167724609375,0.08400246873522244
18,test,,0.850227952003479,63.875,64.8125,1.8076171875,1.7587890625,1.7587890625,46,10,4.56640625,6.44140625,0.0010971429292112589,4.56619605169915,0.3111073621548712,1.3984375,0.291259765625,2.68359375,2.763671875,2.0130835899073833,0.07196955965915768,7.202607572261545,2.2112477600874643,0.3070065580975634,2.419828105593133,0.4313282128682996,0.17824745975606193,0.061767578125,2.3575277779491848,0.8530618045503808,0.3618459186480763,0.12322998046875,2.3121179069417717,0.43721663535241717,0.18909789766332535,0.0635986328125,2.296947563168559,0.26860182155256584,0.11693859531648994,0.039154052734375,1.1218442445355195,0.12391974908033809,0.11046074326623208,0.02178955078125,43,10,1.42578125,4.21875,6.44140625,4.2182908171375955,0.001126543153077364,0.3106391290202737,0.344970703125,2.603515625,2.693359375,2.4176854342865255,0.33566807715547897,2.419828105593133,0.4747834232677004,0.1962054338365181,0.071533203125,2.3575277779491848,0.9279306223239523,0.3936032614348069,0.14111328125,2.3121179069417717,0.47687901668712973,0.20625203206781767,0.072998046875,2.296947563168559,0.2914363000845013,0.12687982292572453,0.044708251953125,1.1218442445355195,0.14662993414373116,0.13070436012660633,0.0274505615234375,0.0718561775199134
19,test,,1.0097516775131226,62.96875,65.75,1.755859375,1.736328125,1.736328125,46,10,4.49609375,6.41796875,0.0010576320346444845,4.499317875990903,0.30379598308354616,1.4169921875,0.299560546875,2.68359375,2.759765625,2.059332808369179,0.07315649611213784,7.202607572261545,2.2344722386098974,0.31023101233714667,2.419828105593133,0.4365084037741367,0.18038818656796388,0.0631103515625,2.3575277779491848,0.8721855340647298,0.3699576913674564,0.1273193359375,2.3121179069417717,0.4574374595054387,0.19784348286566805,0.06719970703125,2.296947563168559,0.2651318545120409,0.1154279090926659,0.039031982421875,1.1218442445355195,0.13397040515176428,0.11941979094186328,0.0238494873046875,39,10,1.462890625,4.140625,6.41796875,4.144738724038725,0.0010030600242316723,0.3047989630140364,0.354736328125,2.603515625,2.6875,2.450008953896469,0.34015582958203444,2.419828105593133,0.479188430545868,0.19802581408087758,0.072998046875,2.3575277779491848,0.9457857839049923,0.40117694168920126,0.1455078125,2.3121179069417717,0.49698971985812657,0.21494998951653496,0.0770263671875,2.296947563168559,0.282322161021499,0.1229118877368038,0.043853759765625,1.1218442445355195,0.15184191230236488,0.1353502618941834,0.028839111328125,0.07910366443188821
20,test,,0.9881585836410522,67.125,68.5,1.85546875,1.72265625,1.72265625,50,10,4.60546875,6.40625,0.0010636919178068638,4.6058309037367655,0.30742143210954964,1.361328125,0.28125,2.685546875,2.79296875,1.957445308691903,0.06673288818949889,7.202607572261545,2.198463300197547,0.3052315814989282,2.419828105593133,0.45693797719996265,0.18883075874017954,0.0650634765625,2.3575277779491848,0.8854310367886566,0.37557607807229904,0.127197265625,2.3121179069417717,0.4355878823510144,0.18839345564654383,0.06298828125,2.296947563168559,0.2549310538758469,0.11098688449124994,0.036956787109375,1.1218442445355195,0.13696916845931284,0.12209285658547243,0.02392578125,46,10,1.4072265625,4.27734375,6.40625,4.272505059696708,0.0011678349692374468,0.3009339680429548,0.33203125,2.609375,2.73046875,2.411696333207755,0.33483655870626683,2.419828105593133,0.5009967707784018,0.20703816507478764,0.0748291015625,2.3575277779491848,0.9650343354466617,0.40934166056195775,0.1453857421875,2.3121179069417717,0.46884973217139203,0.20277933524226605,0.0711669921875,2.296947563168559,0.2813764571170845,0.12250016571076418,0.04278564453125,1.1218442445355195,0.15802644433869606,0.14086308782029205,0.029266357421875,0.07429159439222308
21,test,,1.258826494216919,62.5,66.1875,1.7900390625,1.7314453125,1.7314453125,49,10,4.54296875,6.421875,0.000960308825597167,4.533632276540375,0.3073508518282324,1.34765625,0.292724609375,2.6875,2.787109375,2.0130270465818354,0.07860890148258218,7.202607572261545,2.208528683232978,0.30662904525555357,2.419828105593133,0.4384241007503382,0.1811798531213747,0.06298828125,2.3575277779491848,0.8874734643701481,0.3764424210272347,0.128662109375,2.3121179069417717,0.4601025298043995,0.19899613614989692,0.067138671875,2.296947563168559,0.26831767565833875,0.11681488944754309,0.03924560546875,1.1218442445355195,0.13270476201067094,0.11829161013846008,0.0234375,39,10,1.3935546875,4.1953125,6.421875,4.192710933645676,0.0013080690987408161,0.31067013111896813,0.346923828125,2.611328125,2.720703125,2.4078344833848613,0.33430038485753927,2.419828105593133,0.48552543230655054,0.20064459586378,0.07342529296875,2.3575277779491848,0.9672308666345559,0.41027337013010756,0.1475830078125,2.3121179069417717,0.5012612200803059,0.21679742999928667,0.0770263671875,2.296947563168559,0.2906814565189686,0.12655119393234368,0.044769287109375,1.1218442445355195,0.15195466601119634,0.13545076934820893,0.0285797119140625,0.0845399024425189
22,test,,1.0323857069015503,66.6875,68.0625,1.83203125,1.7412109375,1.7412109375,43,10,4.5,6.4296875,0.0014483239501714706,4.503662341310908,0.30268238205462694,1.4072265625,0.300537109375,2.70703125,2.798828125,2.024471876914814,0.08577079464528592,7.202607572261545,2.2348353582091836,0.31028142735638004,2.419828105593133,0.4467484988274597,0.18461993138886842,0.0645751953125,2.3575277779491848,0.8722543804394358,0.36998689415155506,0.127197265625,2.3121179069417717,0.43947960754702375,0.19007664195132745,0.06451416015625,2.296947563168559,0.26491757308417974,0.11533461944544139,0.038970947265625,1.1218442445355195,0.12481058851173543,0.11125482803846012,0.0222015380859375,33,10,1.4765625,4.1328125,6.4296875,4.1285477980200165,0.0009543290361762047,0.3037556840572506,0.357177734375,2.630859375,2.73046875,2.423225917974137,0.33643731019115747,2.419828105593133,0.4860246837176243,0.20085091275460368,0.07415771484375,2.3575277779491848,0.9393810325686935,0.39846021809586557,0.144775390625,2.3121179069417717,0.4855448528522648,0.21000003996097796,0.0753173828125,2.296947563168559,0.28486883369885163,0.12402060816133086,0.0443115234375,1.1218442445355195,0.14307479173886195,0.12753534408700348,0.0272216796875,0.08061526216607973
23,test,,1.4385643005371094,61.125,64.8125,1.8359375,1.7587890625,1.7587890625,47,10,4.53125,6.43359375,0.000943097984418273,4.536679565807623,0.3022699288558215,1.4208984375,0.295654296875,2.708984375,2.77734375,2.0483024056654946,0.07925165192647486,7.202607572261545,2.2511603065840893,0.31254796044333816,2.419828105593133,0.44881264003085786,0.1854729428894073,0.0645751953125,2.3575277779491848,0.8775077210769449,0.3722152202339221,0.12744140625,2.3121179069417717,0.4574478524712644,0.19784797786386624,0.06683349609375,2.296947563168559,0.25494779022178893,0.1109941708334418,0.037353515625,1.1218442445355195,0.12441063602494751,0.11089831465548733,0.022003173828125,38,10,1.47265625,4.1640625,6.43359375,4.158389715103131,0.0009642678778618574,0.3040496821049601,0.35302734375,2.630859375,2.705078125,2.462641532400384,0.34190971918065216,2.419828105593133,0.4826106317344827,0.1994400472574841,0.07330322265625,2.3575277779491848,0.9426603304898684,0.3998512082474334,0.14453125,2.3121179069417717,0.5022811882476534,0.21723857020424125,0.07757568359375,2.296947563168559,0.2772295909283722,0.12069478440593726,0.04290771484375,1.1218442445355195,0.1396891940393319,0.12451745839028468,0.02642822265625,0.07938571329965227
24,test,,1.35773766040802,63.4375,67.125,1.8310546875,1.7451171875,1.7451171875,48,10,4.4921875,6.4375,0.0009036168921738863,4.488466188320691,0.2893475571181625,1.3701171875,0.302001953125,2.69140625,2.7578125,2.027519910806558,0.08439698269964635,7.202607572261545,2.2500780772086024,0.31239770522470667,2.419828105593133,0.4430063682355234,0.18307348658839404,0.0640869140625,2.3575277779491848,0.865824479522932,0.36725950278138964,0.1263427734375,2.3121179069417717,0.42682792418535076,0.1846047396215681,0.062744140625,2.296947563168559,0.24528205138348724,0.10678609094807946,0.0361328125,1.1218442445355195,0.12060193254985307,0.1075032769810093,0.021484375,40,10,1.412109375,4.125,6.4375,4.124634080083994,0.0009854200761765242,0.31059464113786817,0.359130859375,2.611328125,2.68359375,2.444314711558323,0.3393652489095464,2.419828105593133,0.47684489275748376,0.19705734124474206,0.07281494140625,2.3575277779491848,0.9322684078166388,0.3954432336010988,0.143798828125,2.3121179069417717,0.46408779089426355,0.20071977709307673,0.07208251953125,2.296947563168559,0.2638381247115724,0.11486467037480687,0.04107666015625,1.1218442445355195,0.13681152320801582,0.12195233328906573,0.02606201171875,0.08302359124917184
25,test,,1.6486912965774536,58.78125,62.96875,1.8759765625,1.77734375,1.77734375,52,10,4.54296875,6.44921875,0.0008966368623077869,4.535010076474637,0.2915818539913744,1.3515625,0.29541015625,2.693359375,2.8125,2.0473622292525047,0.09021260169609464,7.202607572261545,2.2422263113005876,0.31130757698583755,2.419828105593133,0.4522862890199404,0.1869084369978746,0.06494140625,2.3575277779491848,0.8807877534738533,0.3736065219303805,0.127685546875,2.3121179069417717,0.4347555960655942,0.18803348858650706,0.06341552734375,2.296947563168559,0.25296091467919,0.11012916391101207,0.0369873046875,1.1218442445355195,0.1238467273881243,0.11039565250825076,0.0218658447265625,44,10,1.42578125,4.171875,6.44921875,4.169465090676061,0.000909056980162859,0.29125715396367013,0.35302734375,2.61328125,2.744140625,2.4407159354551773,0.33886559984953024,2.419828105593133,0.48752733231859224,0.20147188603675326,0.073974609375,2.3575277779491848,0.961099038993618,0.4076724134422199,0.147216796875,2.3121179069417717,0.46756018684495304,0.202221601866054,0.0721435546875,2.296947563168559,0.27953771078822864,0.12169964838144416,0.043212890625,1.1218442445355195,0.14042620336887257,0.12517442064964523,0.0265350341796875,0.07797622765745733
