epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9414558410644531,66.6875,67.125,1.947265625,2.662109375,2.662109375,77,10,5.50390625,9.453125,0.0016823490150272846,5.495832758381388,0.308391606900841,2.02734375,0.417724609375,3.09375,2.796875,2.5111464697363974,0.21171647762630014,7.202607572261545,2.4595891972715966,0.3414859372241643,2.419828105593133,0.5797339106497743,0.23957648450722227,0.07318115234375,2.3575277779491848,1.0531233634297834,0.44670666164786244,0.1339111328125,2.3121179069417717,0.36498915012759436,0.1578592289916408,0.04669189453125,2.296947563168559,0.4363342333130529,0.18996264447201616,0.055938720703125,1.1218442445355195,0.10848866058361573,0.09670563548555139,0.0163726806640625,65,10,2.138671875,4.77734375,9.453125,4.769943128624827,0.001965596806257963,0.30401785112917423,0.494384765625,3.046875,2.71875,2.650081463352609,0.3679336180355735,2.419828105593133,0.6395954253825558,0.26431440477288864,0.0888671875,2.3575277779491848,1.124323495370854,0.476907846383428,0.1575927734375,2.3121179069417717,0.4251062851908731,0.18386012405100888,0.059967041015625,2.296947563168559,0.5080037028097468,0.2211646930716056,0.07177734375,1.1218442445355195,0.13522207241638373,0.12053551379796947,0.022918701171875,0.21677422845510366
27,test,,1.238312005996704,59.25,61.125,2.08984375,2.6484375,2.6484375,81,10,5.57421875,9.4609375,0.001786672044545412,5.568066844702878,0.3096354100853205,2.009765625,0.4111328125,3.107421875,2.8125,2.5172991118329824,0.2170902946750996,7.202607572261545,2.4697779087141436,0.34290052372500124,2.419828105593133,0.5749051431064682,0.2375809842763815,0.0718994140625,2.3575277779491848,1.056597327148154,0.44818022380516287,0.1331787109375,2.3121179069417717,0.3775597304437541,0.16329605393833516,0.047882080078125,2.296947563168559,0.43398532758059005,0.18894002394287243,0.055145263671875,1.1218442445355195,0.10864313224755584,0.09684332988002063,0.0162353515625,64,10,2.115234375,4.85546875,9.4609375,4.848234122057316,0.001785901840776205,0.30329515715129673,0.48681640625,3.05859375,2.734375,2.6713706611373986,0.3708893805939528,2.419828105593133,0.631881313998722,0.2611265290035299,0.08685302734375,2.3575277779491848,1.1272189245586404,0.4781360097225276,0.15625,2.3121179069417717,0.4370982314549412,0.18904668751650694,0.06097412109375,2.296947563168559,0.4958622260833696,0.21587877495964466,0.0693359375,1.1218442445355195,0.13806968558538912,0.12307384581943863,0.023101806640625,0.22489185815403062
28,test,,1.1613634824752808,63.875,67.5625,2.068359375,2.689453125,2.689453125,84,10,5.50390625,9.46875,0.002454180968925357,5.484603692139848,0.31680958485230803,2.013671875,0.4189453125,3.09765625,2.78125,2.499430108762506,0.20912834391590318,7.202607572261545,2.4542100102886044,0.34073909839822186,2.419828105593133,0.5745121946539555,0.23741859734831647,0.072509765625,2.3575277779491848,1.0546386086511221,0.44734938799684176,0.1341552734375,2.3121179069417717,0.34517028179434206,0.1492874912468877,0.044158935546875,2.296947563168559,0.4192376322712752,0.18251946147736672,0.053741455078125,1.1218442445355195,0.10170119433462954,0.09065536042994737,0.015350341796875,62,10,2.15234375,4.76953125,9.46875,4.7621982863921,0.0017544508446007967,0.3046912250574678,0.496337890625,3.046875,2.69921875,2.647209178081651,0.3675348339504847,2.419828105593133,0.6335142291708085,0.2618013352710958,0.088134765625,2.3575277779491848,1.1298050077078479,0.4792329567758757,0.158447265625,2.3121179069417717,0.40558678212735266,0.17541786295138406,0.057281494140625,2.296947563168559,0.49348447877011115,0.2148435979484732,0.06982421875,1.1218442445355195,0.13092626155534415,0.11670627379253698,0.022216796875,0.2229618724878684
29,test,,1.4600275754928589,61.5625,62.5,1.9697265625,2.658203125,2.658203125,77,10,5.51953125,9.4765625,0.0019266358576714993,5.51459908886842,0.31027947599068284,2.0234375,0.417236328125,3.115234375,2.8125,2.508736079479646,0.21826913664241385,7.202607572261545,2.4891313813288063,0.34558753289778976,2.419828105593133,0.5917509229568285,0.24454254481509224,0.07452392578125,2.3575277779491848,1.0676847663971287,0.4528832179130922,0.135498046875,2.3121179069417717,0.3958120054987919,0.1711902339886856,0.050537109375,2.296947563168559,0.43839728479802265,0.19086081538285918,0.056060791015625,1.1218442445355195,0.11409405342744972,0.10170222290946318,0.017181396484375,59,10,2.12890625,4.7890625,9.4765625,4.782980148960004,0.0022445640061050653,0.3464564001187682,0.49462890625,3.0703125,2.73828125,2.6669445595097656,0.37027486681082256,2.419828105593133,0.6498659180076647,0.2685587114661492,0.09014892578125,2.3575277779491848,1.140055182662537,0.4835808058449567,0.1595458984375,2.3121179069417717,0.45495866025281106,0.19677139253446763,0.0640869140625,2.296947563168559,0.5020269874348058,0.21856266790099335,0.07086181640625,1.1218442445355195,0.14161295007955488,0.12623227401606657,0.023956298828125,0.23112368324493723
30,test,,1.0896300077438354,63.4375,64.8125,1.9921875,2.666015625,2.666015625,79,10,5.453125,9.46875,0.0016773079987615347,5.443809955516072,0.31142694200389087,2.087890625,0.42431640625,3.080078125,2.78515625,2.5053629244630278,0.21788064717937974,7.202607572261545,2.4805476405495757,0.3443957782876555,2.419828105593133,0.5929514128713569,0.2450386502664479,0.0753173828125,2.3575277779491848,1.0618729426371827,0.45041799828161805,0.135986328125,2.3121179069417717,0.3845503807943249,0.16631953744217484,0.049530029296875,2.296947563168559,0.4339373224378562,0.18891912440493625,0.055999755859375,1.1218442445355195,0.1100938628511079,0.0981364956743085,0.0167388916015625,64,10,2.17578125,4.7109375,9.46875,4.7069120892138905,0.001755530945956707,0.32663971092551947,0.5029296875,3.029296875,2.703125,2.64989388825491,0.36790757537035584,2.419828105593133,0.65116184141832,0.26909425504780277,0.09130859375,2.3575277779491848,1.1339246705992538,0.480980407189796,0.160400390625,2.3121179069417717,0.44457430414313226,0.1922801180719926,0.06329345703125,2.296947563168559,0.5046298974745955,0.2196958718458841,0.072021484375,1.1218442445355195,0.13275198558912926,0.1183337047328642,0.02276611328125,0.22370948543800145
31,test,,1.3068716526031494,61.5625,63.4375,1.9677734375,2.642578125,2.642578125,79,10,5.46875,9.453125,0.0018736140336841345,5.466519021496762,0.30918283900246024,2.041015625,0.421875,3.1015625,2.798828125,2.548382172392408,0.22127733691382395,7.202607572261545,2.5102783537322475,0.34852354908238403,2.419828105593133,0.5898132367056652,0.24374179113895938,0.07476806640625,2.3575277779491848,1.0602817891546037,0.44974307368583527,0.135498046875,2.3121179069417717,0.42283891606469126,0.1828794780729753,0.054351806640625,2.296947563168559,0.4780798929784158,0.20813705138262767,0.06158447265625,1.1218442445355195,0.11013996084196354,0.09817758693192308,0.0167236328125,63,10,2.171875,4.734375,9.453125,4.730241412730846,0.0026183659210801125,0.3334550899453461,0.499267578125,3.05078125,2.716796875,2.6956794938824578,0.37426438506298376,2.419828105593133,0.6478415318097523,0.26772212882078145,0.090576171875,2.3575277779491848,1.1378679619480065,0.4826530455296857,0.160400390625,2.3121179069417717,0.4780187790931354,0.20674498374756708,0.06787109375,2.296947563168559,0.5397676704472794,0.23499346659123932,0.0767822265625,1.1218442445355195,0.13765949646362774,0.12270820760917958,0.0235137939453125,0.2297689746099215
32,test,,1.2567393779754639,63.875,64.8125,2.0,2.65234375,2.65234375,72,10,5.47265625,9.453125,0.0025845239870250225,5.478757207773918,0.33693608012981713,2.07421875,0.420654296875,3.09375,2.78515625,2.5159969559267603,0.2303389716476653,7.202607572261545,2.5030860984763965,0.34752498638357066,2.419828105593133,0.5922553251577645,0.24475099028267322,0.07501220703125,2.3575277779491848,1.060458393832504,0.44981798464957967,0.1353759765625,2.3121179069417717,0.412888226263064,0.1785757659777781,0.05303955078125,2.296947563168559,0.4509793033110885,0.19633852794139464,0.05804443359375,1.1218442445355195,0.1100243277171371,0.09807451279717605,0.0166778564453125,59,10,2.162109375,4.73828125,9.453125,4.736109727974402,0.0021901829168200493,0.3252134609501809,0.498779296875,3.044921875,2.703125,2.684093905920614,0.37265585817246405,2.419828105593133,0.6459058554172037,0.26692220572373393,0.09027099609375,2.3575277779491848,1.1285294555970662,0.47869190181028315,0.1590576171875,2.3121179069417717,0.4706339351475295,0.20355100997856765,0.0667724609375,2.296947563168559,0.5168937574034551,0.2250350707573046,0.073486328125,1.1218442445355195,0.13716472284069692,0.1222671716763031,0.023406982421875,0.23451414010575056
33,test,,1.2566090822219849,66.1875,68.0625,2.083984375,2.638671875,2.638671875,77,10,5.4765625,9.453125,0.0021262119989842176,5.456746141310347,0.3605666710063815,2.0546875,0.420654296875,3.0859375,2.771484375,2.5315131680067218,0.22133120642363147,7.202607572261545,2.5361200175974785,0.3521113696884589,2.419828105593133,0.5921056209398676,0.2446891246412457,0.07501220703125,2.3575277779491848,1.070448170432515,0.4540553797265111,0.1365966796875,2.3121179069417717,0.4373084318262075,0.189137599995769,0.05615234375,2.296947563168559,0.4775306118057925,0.20789791611396458,0.061431884765625,1.1218442445355195,0.11078681241655364,0.09875418352966016,0.01678466796875,61,10,2.17578125,4.73828125,9.453125,4.72582361114909,0.0025664439890533686,0.3346113308798522,0.49853515625,3.033203125,2.685546875,2.7064551511622046,0.3757604623060708,2.419828105593133,0.6468412484250861,0.26730875921723224,0.09033203125,2.3575277779491848,1.1379178203645859,0.48267419413164303,0.160400390625,2.3121179069417717,0.48882588363860346,0.21141909855504357,0.0693359375,2.296947563168559,0.5404424433471764,0.23528723598794518,0.0767822265625,1.1218442445355195,0.13785687143474945,0.12288414555429372,0.0235137939453125,0.22248600631985793
34,test,,1.4430055618286133,63.4375,66.6875,1.931640625,2.67578125,2.67578125,82,10,5.46484375,9.484375,0.0016908491961658,5.455153764249598,0.34593204711563885,2.083984375,0.423583984375,3.109375,2.796875,2.508669038656934,0.2179933375409357,7.202607572261545,2.5154817131765608,0.3492459762578354,2.419828105593133,0.5883575248444481,0.24314021458157814,0.07464599609375,2.3575277779491848,1.0702118028973873,0.4539551189629525,0.1368408203125,2.3121179069417717,0.43858959316862034,0.18969170726623577,0.056396484375,2.296947563168559,0.4766816643154481,0.20752831799864094,0.0614013671875,1.1218442445355195,0.10643867029013432,0.09487829599215303,0.0161590576171875,64,10,2.17578125,4.71484375,9.484375,4.7088289120067355,0.0023089670576155186,0.3385719240177423,0.5029296875,3.0546875,2.712890625,2.6786800228801972,0.37190420219425047,2.419828105593133,0.6380337957207578,0.2636690574202447,0.08941650390625,2.3575277779491848,1.136930917688809,0.4822555765081275,0.1607666015625,2.3121179069417717,0.482942526037335,0.20887452347796615,0.0687255859375,2.296947563168559,0.5400748916954798,0.2351272185554229,0.0770263671875,1.1218442445355195,0.12776403311974693,0.11388749707642834,0.0218963623046875,0.22888909028705937
35,test,,1.329066514968872,65.75,69.0,1.93359375,2.65234375,2.65234375,78,10,5.375,9.453125,0.002035328885540366,5.370454112252376,0.33704482088796794,2.1015625,0.431640625,3.091796875,2.78515625,2.52724114472254,0.21283235283675608,7.202607572261545,2.5395438529589676,0.3525867302196469,2.419828105593133,0.6004858819196999,0.24815228839261394,0.0770263671875,2.3575277779491848,1.0752061803463908,0.456073599812136,0.1390380859375,2.3121179069417717,0.4403710008524859,0.19046217302774265,0.057281494140625,2.296947563168559,0.47563761540677874,0.20707378045263394,0.061981201171875,1.1218442445355195,0.10815873508794205,0.09641154341592521,0.0166473388671875,58,10,2.1953125,4.6171875,9.453125,4.6085047114760185,0.0027812200132757425,0.3276940800715238,0.51171875,3.037109375,2.69921875,2.691910858526959,0.3737411529810344,2.419828105593133,0.6499935980681011,0.2686114755695751,0.09234619140625,2.3575277779491848,1.139710289343439,0.4834345113570088,0.1634521484375,2.3121179069417717,0.4857130374592842,0.21007278045856007,0.070068359375,2.296947563168559,0.5350611347711984,0.23294442735693113,0.077392578125,1.1218442445355195,0.1307100167080364,0.11651351544095558,0.02276611328125,0.22925520069169936
36,test,,1.394176721572876,62.96875,64.8125,1.958984375,2.62890625,2.62890625,73,10,5.328125,9.4453125,0.0016278671100735664,5.3411985306255545,0.30276146112009883,2.064453125,0.435791015625,3.091796875,2.79296875,2.479547027556282,0.22851466922841293,7.202607572261545,2.518895337705117,0.34971991913120565,2.419828105593133,0.5945335906478473,0.24569248917873812,0.07672119140625,2.3575277779491848,1.0733934550094775,0.45530469038342497,0.1396484375,2.3121179069417717,0.4376100038874462,0.18926803108681903,0.057281494140625,2.296947563168559,0.46463994473845194,0.20228583019870827,0.060943603515625,1.1218442445355195,0.11048470649953224,0.09848488953587006,0.0171356201171875,61,10,2.162109375,4.5703125,9.4453125,4.561922567324558,0.0017262999899685383,0.3450864281039685,0.51611328125,3.041015625,2.7109375,2.6727189339708906,0.3710765729156176,2.419828105593133,0.6410704168523047,0.26492394867658153,0.0916748046875,2.3575277779491848,1.1360395078850702,0.48187746439760376,0.1639404296875,2.3121179069417717,0.4894094948008041,0.21167151265574682,0.07110595703125,2.296947563168559,0.5260599637045367,0.22902567395959847,0.07659912109375,1.1218442445355195,0.13491750410080616,0.12026402484835715,0.0236968994140625,0.23289825082917961
37,test,,1.2726843357086182,63.4375,64.375,1.9755859375,2.638671875,2.638671875,71,10,5.21875,9.453125,0.0016185659915208817,5.222978239901632,0.30204914580099285,2.041015625,0.447998046875,3.1015625,2.79296875,2.4388429704746546,0.2275062150029494,7.202607572261545,2.505079482380225,0.3478017450274131,2.419828105593133,0.6091410050829635,0.251729039626827,0.07977294921875,2.3575277779491848,1.0782030905214564,0.457344808661973,0.142333984375,2.3121179069417717,0.43293552335218344,0.18724630004912915,0.0574951171875,2.296947563168559,0.4746550724552021,0.20664602016444467,0.06317138671875,1.1218442445355195,0.10473764935651264,0.0933620240658965,0.0165252685546875,51,9,2.162109375,4.43359375,9.453125,4.433196964733028,0.0026461759116500616,0.3210391029715538,0.53076171875,3.052734375,2.708984375,2.633878216564156,0.36568398182731277,2.419828105593133,0.651466251648027,0.2692200533344676,0.09503173828125,2.3575277779491848,1.1335632475855428,0.4808271012491019,0.1668701171875,2.3121179069417717,0.47555271580649583,0.2056784017712606,0.07049560546875,2.296947563168559,0.5222983733451247,0.22738802649226886,0.07757568359375,1.1218442445355195,0.12373406847329527,0.11029522955258843,0.0222625732421875,0.23369876552696095
38,test,,1.6467803716659546,58.34375,63.875,1.974609375,2.638671875,2.638671875,74,10,5.30078125,9.4453125,0.0017737417947500944,5.299785826174905,0.3039653259329498,2.0,0.43896484375,3.103515625,2.8046875,2.4458876204910363,0.22177841197712722,7.202607572261545,2.515525879810167,0.3492521082917083,2.419828105593133,0.5991967598822177,0.24761955549538767,0.07763671875,2.3575277779491848,1.0830440205602017,0.4593982012387326,0.1414794921875,2.3121179069417717,0.455964749876852,0.19720653021538792,0.059906005859375,2.296947563168559,0.46053497841278723,0.20049869043483748,0.06060791015625,1.1218442445355195,0.10681500408367572,0.0952137559237563,0.016632080078125,55,10,2.125,4.53515625,9.4453125,4.528425170351989,0.002986015984788537,0.3362186960875988,0.52001953125,3.0546875,2.72265625,2.654984120476853,0.3686142961198725,2.419828105593133,0.6459926194151713,0.26695806116229465,0.0928955078125,2.3575277779491848,1.143143508163007,0.48489079062195756,0.1658935546875,2.3121179069417717,0.50282961579118,0.21747576725283468,0.07342529296875,2.296947563168559,0.5130658482613972,0.22336855071852,0.0750732421875,1.1218442445355195,0.12892546264098037,0.11492278297007244,0.022796630859375,0.23299096219781504
39,test,,1.6759015321731567,61.125,64.375,1.8046875,1.8056640625,1.8056640625,56,10,4.875,7.33203125,0.001667398028075695,4.866846708236574,0.3321728908922523,1.3193359375,0.334716796875,4.21875,3.40625,2.439327173628582,0.1602122457420483,7.202607572261545,2.4997041743672064,0.34705544475225725,2.419828105593133,0.601704263916468,0.24865578779158035,0.08245849609375,2.3575277779491848,1.0544276113128173,0.4472598885897602,0.145751953125,2.3121179069417717,0.45579527661146724,0.19713323236804375,0.06341552734375,2.296947563168559,0.4647582919724993,0.20233735389735297,0.06475830078125,1.1218442445355195,0.10509602646381033,0.0936814775988119,0.01751708984375,48,10,1.3515625,4.48828125,7.33203125,4.482740128962379,0.001954395789653063,0.3226058850996196,0.3876953125,4.30078125,3.359375,2.676562188716285,0.37161016504969346,2.419828105593133,0.66017713698115,0.27281984842445306,0.0955810546875,2.3575277779491848,1.135155470983448,0.4815024796742461,0.165771484375,2.3121179069417717,0.5074087827000455,0.2194562747758798,0.0745849609375,2.296947563168559,0.5187929909780085,0.22586192183784623,0.07647705078125,1.1218442445355195,0.12618251924165413,0.11247775246544842,0.022491455078125,0.16548946270203724
40,test,,1.1613956689834595,68.0625,69.9375,1.78125,1.7919921875,1.7919921875,61,10,4.875,7.3125,0.0015786350704729557,4.8740407850170175,0.30107428692281246,1.310546875,0.3330078125,3.078125,2.767578125,2.428420552570156,0.15766911012619186,7.202607572261545,2.4890548804270587,0.3455769116191792,2.419828105593133,0.5914899802234936,0.24443470957971675,0.0810546875,2.3575277779491848,1.0597540885682277,0.44951923726222587,0.146484375,2.3121179069417717,0.4493971864685431,0.19436603346191753,0.0625,2.296947563168559,0.4699204469278273,0.20458475172136206,0.06549072265625,1.1218442445355195,0.10155705023202977,0.0905268719135585,0.016937255859375,53,10,1.3291015625,4.4921875,7.3125,4.487493608338795,0.0017627310007810593,0.29918150207959116,0.3857421875,3.03125,2.685546875,2.677534809273692,0.37174520233273983,2.419828105593133,0.6424853770825525,0.2655086845208249,0.09295654296875,2.3575277779491848,1.1420449948273665,0.4844248307525065,0.166748046875,2.3121179069417717,0.5017797598829863,0.21702170048355718,0.07379150390625,2.296947563168559,0.5246737525075824,0.22842217250437064,0.07733154296875,1.1218442445355195,0.12132671281980478,0.10814933838702186,0.0216217041015625,0.16578447647535302
