epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.31096613407135,56.03125,59.25,2.53515625,1.27734375,1.587890625,50,10,4.359375,5.53515625,0.0010628488380461931,4.35420903169021,0.28947144094854593,1.0185546875,0.212646484375,2.619140625,2.671875,1.2446734307745064,0.12101622124960776,7.202607572261545,1.482600994427652,0.20584225637078965,2.419828105593133,0.2827455215220587,0.11684529197281715,0.041717529296875,2.3575277779491848,0.44690415548694107,0.18956474645473884,0.0665283203125,2.3121179069417717,0.7095032669786656,0.30686292634492957,0.10638427734375,2.296947563168559,0.03184877625095961,0.013865695831133965,0.00478363037109375,1.1218442445355195,0.028514122103453943,0.02541718446419425,0.0052032470703125,50,10,1.2177734375,4.37890625,6.01171875,4.376116762716113,0.0010732021182775497,0.2933327150531113,0.271240234375,2.640625,2.677734375,2.0248638729645068,0.28112927889652056,2.419828105593133,0.3355821822585723,0.13868017380363323,0.049346923828125,2.3575277779491848,0.5301511699014432,0.2248758953595966,0.07867431640625,2.3121179069417717,0.9477394827783674,0.4099010175618329,0.1416015625,2.296947563168559,0.06366646289667166,0.027717856479425238,0.0095367431640625,1.1218442445355195,0.051534716144486126,0.04593749657807729,0.009368896484375,0.18935954443328404
5,test,,1.5080583095550537,54.625,55.5625,2.78515625,1.32421875,1.6572265625,49,10,4.5625,5.66796875,0.0011390440631657839,4.556443329640826,0.29154549399390817,1.0693359375,0.19482421875,2.755859375,2.767578125,1.2279828392355245,0.1342309498105154,7.202607572261545,1.4814181750857083,0.20567803538136648,2.419828105593133,0.2684187882061444,0.11092473369729346,0.0384521484375,2.3575277779491848,0.42374422816257873,0.1797409269685018,0.06121826171875,2.3121179069417717,0.6556996402597592,0.2835926482343845,0.09539794921875,2.296947563168559,0.0330002557189788,0.014367004387969612,0.004810333251953125,1.1218442445355195,0.02768462338262445,0.024677778147435075,0.004871368408203125,48,10,1.263671875,4.5234375,6.03125,4.517005643086348,0.0013224889989942312,0.30198328918777406,0.2496337890625,2.775390625,2.78125,1.9603655872489654,0.27217442677269593,2.419828105593133,0.34521680104650265,0.14266170404772832,0.049713134765625,2.3575277779491848,0.5011442513547779,0.21257193914835806,0.07281494140625,2.3121179069417717,0.8378672773789932,0.3623808607958219,0.12255859375,2.296947563168559,0.056288363214751946,0.024505724082400954,0.0082550048828125,1.1218442445355195,0.04361736357834367,0.038880052904672786,0.007724761962890625,0.1574629848703274
6,test,,1.4903514385223389,56.9375,58.78125,2.708984375,1.3291015625,1.6064453125,49,10,4.578125,5.59765625,0.0011663839686661959,4.582578916895461,0.29374216590076685,1.0458984375,0.1817626953125,2.796875,2.80859375,1.2960229598429107,0.14108766366977885,7.202607572261545,1.500837563196117,0.20837419616974487,2.419828105593133,0.28111609760165024,0.1161719284737148,0.0401611328125,2.3575277779491848,0.43980024576990484,0.18655145864388814,0.06341552734375,2.3121179069417717,0.7039906303920711,0.3044786895505846,0.1021728515625,2.296947563168559,0.03622009847101726,0.015768796402584346,0.005268096923828125,1.1218442445355195,0.02925140054990827,0.026074386611502662,0.005130767822265625,51,10,1.189453125,4.63671875,6.125,4.632309190458735,0.0010491111315786839,0.2930959661025554,0.2427978515625,2.828125,2.83203125,2.0530181253443427,0.285038176069853,2.419828105593133,0.3430434886321825,0.14176357727198882,0.048614501953125,2.3575277779491848,0.5217951311967282,0.2213314880432239,0.0745849609375,2.3121179069417717,0.9353702665916344,0.40455128338538954,0.134521484375,2.296947563168559,0.05612544428226851,0.024434795631488173,0.00809478759765625,1.1218442445355195,0.05037820344239563,0.04490659348460077,0.0087432861328125,0.18147525439283388
7,test,,1.8070523738861084,51.84375,57.40625,3.193359375,1.47265625,1.82421875,50,10,4.875,5.94140625,0.0010558709036558867,4.865022008908331,0.29332329402677715,1.1484375,0.1795654296875,2.8671875,2.86328125,1.0948588992863248,0.10499319793176459,7.202607572261545,1.353435505110892,0.18790909979924492,2.419828105593133,0.2694457515059918,0.11134912884233442,0.03692626953125,2.3575277779491848,0.45979905990008074,0.1950344187672988,0.0635986328125,2.3121179069417717,0.5297579038465496,0.22912235671720485,0.07373046875,2.296947563168559,0.030929408379866352,0.013465439470982225,0.004314422607421875,1.1218442445355195,0.03144321458712618,0.028028146278135702,0.005245208740234375,50,10,1.3564453125,4.87109375,6.37890625,4.873780069128667,0.0010486508253961802,0.30303077097050846,0.2366943359375,2.865234375,2.83203125,1.87705579096981,0.2606078107321393,2.419828105593133,0.33573600763350164,0.13874374252348315,0.046051025390625,2.3575277779491848,0.5454678652286864,0.23137282636949005,0.07550048828125,2.3121179069417717,0.7201730516330835,0.3114776497646927,0.10028076171875,2.296947563168559,0.05406809452819239,0.023539107028463173,0.00754547119140625,1.1218442445355195,0.04510839879981443,0.04020914580570033,0.00753021240234375,0.1564745251072578
8,test,,1.6557351350784302,55.5625,56.9375,3.046875,1.4072265625,1.8193359375,51,10,4.86328125,5.9453125,0.0011339141055941582,4.85786112505779,0.29452707804739475,1.1298828125,0.181884765625,2.943359375,2.873046875,1.1612603022616401,0.15765562430367605,7.202607572261545,1.4219070715648705,0.19741559668485537,2.419828105593133,0.2789312243667297,0.115269024160028,0.038299560546875,2.3575277779491848,0.4647491925919791,0.19713413217818573,0.06439208984375,2.3121179069417717,0.5689200954450371,0.24606015711263843,0.07928466796875,2.296947563168559,0.0342975765714435,0.014931806507646691,0.004791259765625,1.1218442445355195,0.034004095747690144,0.03031088844402724,0.005680084228515625,56,10,1.361328125,4.8671875,6.45703125,4.866228555132676,0.0010290909558534622,0.297527456888929,0.246337890625,2.958984375,2.828125,1.9804142271300353,0.2749579520001817,2.419828105593133,0.3589860068570925,0.14835186269113113,0.04925537109375,2.3575277779491848,0.5536347840538287,0.23483701410951605,0.07666015625,2.3121179069417717,0.7782876553893638,0.33661244223431563,0.1083984375,2.296947563168559,0.05840837351883099,0.025428692607269918,0.00815582275390625,1.1218442445355195,0.05017956210059804,0.044729526710166466,0.0083770751953125,0.20387342905770356
9,test,,1.9539241790771484,56.03125,58.78125,3.17578125,1.4951171875,1.8193359375,55,10,5.02734375,5.94140625,0.0011475041974335909,5.029129485191129,0.2951490299310535,1.138671875,0.1544189453125,2.96875,2.978515625,1.1657167584536072,0.1183980294113122,7.202607572261545,1.414450852346878,0.19638038559731705,2.419828105593133,0.2944543860934221,0.12168400946035268,0.03955078125,2.3575277779491848,0.4751162854441331,0.20153157468093,0.0643310546875,2.3121179069417717,0.5195319189878758,0.22469957843761454,0.07080078125,2.296947563168559,0.034370852322932244,0.014963707867809942,0.00469207763671875,1.1218442445355195,0.031322478746982796,0.02792052363735336,0.005096435546875,56,10,1.3427734375,5.03515625,6.37109375,5.043938691412659,0.0011705548968166113,0.29739136598072946,0.209716796875,2.958984375,2.953125,1.939801899112486,0.2693193929630416,2.419828105593133,0.3544092802889809,0.1464605190219122,0.04754638671875,2.3575277779491848,0.563400357569602,0.23897930825642463,0.07623291015625,2.3121179069417717,0.6911178187083351,0.2989111483602814,0.09405517578125,2.296947563168559,0.07117667831043395,0.030987506833742517,0.00971221923828125,1.1218442445355195,0.047608013280280304,0.04243727550609452,0.007732391357421875,0.1723351517584149
10,test,,2.042019844055176,56.46875,58.78125,3.17578125,1.4169921875,1.787109375,53,10,4.95703125,5.9140625,0.0011315429583191872,4.955772006565702,0.2999151248950511,1.1484375,0.1614990234375,2.998046875,2.9765625,1.215694804767944,0.13245229960213345,7.202607572261545,1.4566301770290568,0.20223650426809103,2.419828105593133,0.2866844672461806,0.1184730711175496,0.038848876953125,2.3575277779491848,0.48571037403949546,0.20602530268466882,0.06640625,2.3121179069417717,0.600605043346734,0.2597640204868063,0.0826416015625,2.296947563168559,0.031264759443808465,0.013611438042878008,0.00431060791015625,1.1218442445355195,0.035284701514757266,0.031452406772712285,0.005802154541015625,52,10,1.3056640625,4.91015625,6.24609375,4.910595308740526,0.0011266740038990974,0.2988474629819393,0.2142333984375,2.994140625,2.97265625,1.9428422179994858,0.2697415066012618,2.419828105593133,0.3543143470633572,0.1464212876296475,0.04833984375,2.3575277779491848,0.5708306623268422,0.24213104408186792,0.07855224609375,2.3121179069417717,0.7767438361960073,0.33594473442031464,0.1075439453125,2.296947563168559,0.06140654104743071,0.026733976008891783,0.00852203369140625,1.1218442445355195,0.05374668859414111,0.04790922523865514,0.0089111328125,0.16341639883000003
11,test,,1.9683921337127686,54.625,62.5,3.359375,1.4814453125,1.8662109375,56,10,5.109375,6.03125,0.0011089430190622807,5.1032622338041715,0.2960362390149385,1.15234375,0.15283203125,3.041015625,3.0234375,1.1692885176046053,0.14953834628550294,7.202607572261545,1.4371667706019666,0.19953423203795495,2.419828105593133,0.2969787279466827,0.12272720002724702,0.0394287109375,2.3575277779491848,0.493723006036082,0.20942404609356163,0.06610107421875,2.3121179069417717,0.5638865423864958,0.24388312581011326,0.07598876953125,2.296947563168559,0.03974249619188086,0.017302308868147372,0.005367279052734375,1.1218442445355195,0.03728857183401324,0.03323863541275459,0.005985260009765625,58,10,1.3662109375,5.0546875,6.3671875,5.058114021578895,0.0010259300470352173,0.2968270219862461,0.206298828125,3.0546875,2.99609375,1.916850588258745,0.2661328649419773,2.419828105593133,0.36152586523057106,0.14940146549870578,0.048370361328125,2.3575277779491848,0.5767109948776694,0.24462532330344405,0.07781982421875,2.3121179069417717,0.7219486434878775,0.3122456001574746,0.0980224609375,2.296947563168559,0.07704390701693598,0.03354186584505943,0.0104827880859375,1.1218442445355195,0.05535071064720931,0.04933903339685656,0.0089569091796875,0.19229724525910044
12,test,,1.6223832368850708,58.78125,61.5625,3.353515625,1.5,1.8935546875,63,10,5.08203125,6.08984375,0.001363079994916916,5.084221137640922,0.2991590709425509,1.1806640625,0.1650390625,3.08984375,3.0234375,1.1631324278220925,0.11175240941896637,7.202607572261545,1.4379080492558458,0.19963715013344221,2.419828105593133,0.2922504599455218,0.12077323148285658,0.0389404296875,2.3575277779491848,0.4831206092453568,0.20492679397636782,0.06494140625,2.3121179069417717,0.5781955340439033,0.2500718204326699,0.07818603515625,2.296947563168559,0.03310054254934336,0.014410665302120486,0.004486083984375,1.1218442445355195,0.04113616195788161,0.0366683362313931,0.00662994384765625,60,10,1.4208984375,4.9453125,6.34765625,4.942677156962604,0.001029730075970292,0.29400735814124346,0.2210693359375,3.126953125,3.001953125,1.87708646809687,0.2606120699017181,2.419828105593133,0.3444555418989008,0.1423471118063033,0.046783447265625,2.3575277779491848,0.5675276244211354,0.24072998406611695,0.07769775390625,2.3121179069417717,0.7228889257260631,0.31265227588770556,0.099609375,2.296947563168559,0.05810392421823529,0.02529614743929241,0.008026123046875,1.1218442445355195,0.059268159362163786,0.05283100541885185,0.009765625,0.15281905638057963
13,test,,2.045313596725464,52.3125,55.09375,3.28125,1.4912109375,1.9169921875,55,10,5.12890625,6.09765625,0.0010731818620115519,5.129246968506991,0.2976596208754927,1.2177734375,0.158935546875,3.11328125,3.048828125,1.193807649066045,0.15924315704705874,7.202607572261545,1.472939165462158,0.20450082149896584,2.419828105593133,0.3003088431199359,0.12410337842833098,0.039794921875,2.3575277779491848,0.49095240512019434,0.2082488315566208,0.06561279296875,2.3121179069417717,0.584538306273874,0.25281509412599135,0.07855224609375,2.296947563168559,0.030611636725789815,0.013327094277921664,0.004123687744140625,1.1218442445355195,0.040401550876158154,0.036013511744569966,0.006465911865234375,61,10,1.4580078125,5.01953125,6.41015625,5.02133294015197,0.0009809089824557304,0.29358275909908116,0.216552734375,3.16015625,3.017578125,1.9351885673800595,0.26867888441302795,2.419828105593133,0.36060607552008594,0.14902136010677355,0.0484619140625,2.3575277779491848,0.5821628538779544,0.24693785554644804,0.07891845703125,2.3121179069417717,0.722546563682628,0.3125042029704866,0.0985107421875,2.296947563168559,0.06051440286782217,0.026345574377999583,0.008270263671875,1.1218442445355195,0.05999154409524632,0.053475822858176536,0.009765625,0.16224586901440416
14,test,,2.2268221378326416,53.71875,55.5625,3.42578125,1.560546875,1.9814453125,53,10,5.07421875,6.17578125,0.0011533938813954592,5.073529489783742,0.29549483209848404,1.2919921875,0.17822265625,3.15625,2.994140625,1.1278123894867385,0.16152608389159398,7.202607572261545,1.4367405683559316,0.19947505871193946,2.419828105593133,0.2846045959057095,0.11761355909863234,0.0379638671875,2.3575277779491848,0.4627161557800781,0.19627177253563274,0.062255859375,2.3121179069417717,0.6215134354302805,0.2688069814970438,0.08416748046875,2.296947563168559,0.02897010247369014,0.012612435276374744,0.00392913818359375,1.1218442445355195,0.04573324756236907,0.040766129331353075,0.007381439208984375,63,10,1.5087890625,4.8515625,6.3984375,4.848912834138369,0.001011030049994588,0.29385690414346755,0.2420654296875,3.328125,2.93359375,1.840954582288937,0.2555955692183985,2.419828105593133,0.35031457977419844,0.14476837382146676,0.048187255859375,2.3575277779491848,0.5518822210883334,0.23409362394381464,0.07659912109375,2.3121179069417717,0.7363666020445532,0.31848142338836954,0.10284423828125,2.296947563168559,0.06613144484379418,0.028791011995314406,0.00925445556640625,1.1218442445355195,0.0690381385912957,0.06153986074945705,0.01155853271484375,0.18595336638995383
15,test,,2.1599528789520264,56.9375,59.25,3.533203125,1.6201171875,1.9814453125,60,10,5.28125,6.1796875,0.0010952821467071772,5.281147121073831,0.2943208909127861,1.2685546875,0.1453857421875,3.103515625,3.0625,1.0890714823105467,0.16318977628039585,7.202607572261545,1.4206109122919832,0.19723563973733554,2.419828105593133,0.2974081576180341,0.12290466290998601,0.03863525390625,2.3575277779491848,0.5098233717568528,0.21625338904822938,0.0667724609375,2.3121179069417717,0.6001643534141134,0.25957342037454667,0.07904052734375,2.296947563168559,0.033380237462740325,0.014532433390291874,0.004405975341796875,1.1218442445355195,0.04585183426120132,0.040871836250481894,0.007160186767578125,60,10,1.47265625,5.1015625,6.3828125,5.10110964046934,0.0010150398593395948,0.29335833294317126,0.20068359375,3.1171875,2.986328125,1.828858372130803,0.25391614825359143,2.419828105593133,0.3619896991327325,0.14959314601563561,0.048126220703125,2.3575277779491848,0.5949478502156147,0.25236090780366555,0.07977294921875,2.3121179069417717,0.7062975804710785,0.30547645444487526,0.09527587890625,2.296947563168559,0.07234286207164953,0.031495217057482615,0.0097808837890625,1.1218442445355195,0.06742821528148912,0.06010479227391021,0.010833740234375,0.19035212572828838
16,test,,1.7557765245437622,62.03125,64.375,3.333984375,1.587890625,1.9169921875,60,10,5.203125,6.10546875,0.0010778321884572506,5.20247967074324,0.29554571281187236,1.2177734375,0.1475830078125,3.130859375,3.076171875,1.2347456577225024,0.09391238575584858,7.202607572261545,1.5118447940931317,0.20990242477120377,2.419828105593133,0.3093264068183963,0.12782990911768757,0.04058837890625,2.3575277779491848,0.5088031656057641,0.21582064498445586,0.06732177734375,2.3121179069417717,0.6051402499207041,0.2617255149937922,0.08050537109375,2.296947563168559,0.045523499671888956,0.019819128830738685,0.006069183349609375,1.1218442445355195,0.0448029068520146,0.0399368335401716,0.007083892822265625,60,10,1.3662109375,5.0859375,6.3828125,5.080366623938327,0.001073502004146576,0.29373621894046664,0.203125,3.11328125,3.033203125,1.9515261493994016,0.27094717153757725,2.419828105593133,0.39019693885321427,0.16124985818262147,0.052001953125,2.3575277779491848,0.601060174896614,0.2549535918594676,0.08074951171875,2.3121179069417717,0.7369822778294512,0.3187477055632749,0.099609375,2.296947563168559,0.08759063432056013,0.038133493217290475,0.01186370849609375,1.1218442445355195,0.06710764259622959,0.05981903719978023,0.01081085205078125,0.1528466058547164
17,test,,1.884631872177124,61.5625,62.03125,3.49609375,1.6162109375,1.97265625,61,10,5.265625,6.171875,0.0010268599726259708,5.257665223454678,0.3037621278781444,1.212890625,0.146484375,3.177734375,3.10546875,1.1781590204111474,0.16121638867080693,7.202607572261545,1.4881265387086176,0.20660941524006438,2.419828105593133,0.31519016759092455,0.1302531228819111,0.041015625,2.3575277779491848,0.5178619820784212,0.21966315176524015,0.06793212890625,2.3121179069417717,0.6088165410502961,0.2633155252257767,0.080322265625,2.296947563168559,0.03813077450184288,0.016600629075416422,0.00504302978515625,1.1218442445355195,0.04644413518384205,0.04139980697861623,0.00727081298828125,58,10,1.3984375,5.0703125,6.359375,5.065713659494283,0.0010194808710366488,0.29349988210015,0.202880859375,3.27734375,3.064453125,1.8839000350771355,0.2615580560479724,2.419828105593133,0.3778631779539081,0.15615290072899152,0.050445556640625,2.3575277779491848,0.599402782682275,0.25425057057172656,0.0806884765625,2.3121179069417717,0.7267583918676648,0.3143258350647632,0.09844970703125,2.296947563168559,0.07075791936762688,0.0308051957746997,0.00960540771484375,1.1218442445355195,0.06636162557338388,0.059154045578635364,0.01071929931640625,0.17995749847823506
18,test,,1.7989208698272705,55.5625,59.25,3.322265625,1.4072265625,1.861328125,49,10,5.21875,6.04296875,0.0010569409932941198,5.223375519382265,0.2938357521779835,1.162109375,0.13623046875,3.154296875,3.125,1.2933110779690802,0.11877980144667946,7.202607572261545,1.5653015168678568,0.2173242816804426,2.419828105593133,0.3183543615324034,0.13156073392013534,0.04168701171875,2.3575277779491848,0.5249070500846598,0.22265148050186573,0.06927490234375,2.3121179069417717,0.612897000261909,0.265080339727391,0.08135986328125,2.296947563168559,0.03943015286227336,0.017166326952575632,0.005245208740234375,1.1218442445355195,0.04820752938171147,0.04297167776768421,0.007602691650390625,56,10,1.375,5.15625,6.37890625,5.154021058274002,0.0010261209681630135,0.293207713868469,0.19189453125,3.16015625,3.11328125,2.0334242972111385,0.2823177962717555,2.419828105593133,0.3918669785852096,0.16194000626716318,0.051727294921875,2.3575277779491848,0.6082076727545589,0.25798536858965,0.0809326171875,2.3121179069417717,0.7559138821019591,0.3269356981460358,0.1011962890625,2.296947563168559,0.07634621363690464,0.03323811777905269,0.01024627685546875,1.1218442445355195,0.07531340989423274,0.06713357069047939,0.01200103759765625,0.15532400923992787
19,test,,2.5857372283935547,52.78125,56.46875,3.5390625,1.6435546875,1.9814453125,57,10,5.25,6.1796875,0.0010044800583273172,5.24646915772195,0.2947097411379218,1.310546875,0.150146484375,3.1953125,3.099609375,1.1665824520815464,0.10875092454790758,7.202607572261545,1.482327965951991,0.20580434947763718,2.419828105593133,0.2943897250611007,0.1216572881274729,0.03839111328125,2.3575277779491848,0.4845830661286188,0.20554712892933885,0.06365966796875,2.3121179069417717,0.6141721664820246,0.2656318540841143,0.0811767578125,2.296947563168559,0.03749106879529496,0.016322126545883064,0.00496673583984375,1.1218442445355195,0.04590677190541026,0.04092080708085923,0.0072021484375,56,10,1.462890625,5.03515625,6.359375,5.037853052618543,0.001049631042405963,0.29305304191075265,0.2083740234375,3.263671875,3.044921875,1.860725249694159,0.25834050113463425,2.419828105593133,0.355116667724209,0.1467528486438358,0.047637939453125,2.3575277779491848,0.5548807180755908,0.23536550587678842,0.0750732421875,2.3121179069417717,0.722940136127999,0.31267442458599737,0.098388671875,2.296947563168559,0.0727280048870913,0.03166289298601382,0.009918212890625,1.1218442445355195,0.06361457110303004,0.056705350509123995,0.01033782958984375,0.15251255778958833
20,test,,1.5955257415771484,56.9375,59.25,3.56640625,1.6201171875,1.97265625,55,10,5.29296875,6.171875,0.0010395110584795475,5.300000321895266,0.2951563729438931,1.2548828125,0.142333984375,3.189453125,3.123046875,1.2112735404153483,0.12049785321150358,7.202607572261545,1.5225071070103038,0.2113827654409127,2.419828105593133,0.3124028919306978,0.12910127426349713,0.040496826171875,2.3575277779491848,0.524756594835484,0.222587661423854,0.068603515625,2.3121179069417717,0.6247027704063992,0.270186381296052,0.0821533203125,2.296947563168559,0.040756730206836345,0.017743866190229374,0.00537109375,1.1218442445355195,0.04678421229409935,0.041702948089259534,0.007293701171875,57,10,1.4306640625,5.09375,6.359375,5.095287288280528,0.0010239300318062305,0.29239833005703986,0.198974609375,3.25,3.07421875,1.914569514187531,0.2658161637961314,2.419828105593133,0.3765259195331172,0.15560027535130455,0.05010986328125,2.3575277779491848,0.602316205317039,0.2554863662480339,0.080810546875,2.3121179069417717,0.739584070128771,0.3198729908662036,0.099853515625,2.296947563168559,0.07767081002182596,0.03381479458533297,0.01050567626953125,1.1218442445355195,0.06621239652673871,0.05902102439733319,0.010650634765625,0.16651683041811058
21,test,,1.8447046279907227,60.65625,64.375,3.490234375,1.5693359375,1.962890625,51,10,5.2734375,6.15625,0.0010933531448245049,5.277382366205236,0.2944391989149153,1.2548828125,0.1434326171875,3.19921875,3.13671875,1.241471708156439,0.12255169858047596,7.202607572261545,1.5547676459350663,0.21586177371688808,2.419828105593133,0.31590075063817125,0.13054677309847165,0.04107666015625,2.3575277779491848,0.5128957863738313,0.21755662485555088,0.06719970703125,2.3121179069417717,0.6055127675204233,0.261886630306554,0.079833984375,2.296947563168559,0.0479405718757393,0.02087142634183906,0.0063323974609375,1.1218442445355195,0.04563606886984228,0.04067950528082187,0.007137298583984375,52,10,1.4306640625,5.10546875,6.390625,5.111068983154939,0.0009925500489771366,0.3007462080568075,0.201416015625,3.224609375,3.08203125,1.9754621881631724,0.2742704178096569,2.419828105593133,0.37995444383892174,0.15701712157186043,0.050506591796875,2.3575277779491848,0.6005443945565005,0.25473481168434614,0.08050537109375,2.3121179069417717,0.7249612815577935,0.31354857785635015,0.0977783203125,2.296947563168559,0.09796094340025263,0.04264831508174219,0.01323699951171875,1.1218442445355195,0.064326436861327,0.05733990005712448,0.0103302001953125,0.156433298632733
22,test,,2.773000478744507,55.09375,59.25,3.64453125,1.6572265625,2.0,56,10,5.3046875,6.1953125,0.0010321210138499737,5.3019068487717735,0.2948839559685439,1.314453125,0.1436767578125,3.189453125,3.125,1.1966599993205413,0.12871820910120377,7.202607572261545,1.5198361620138243,0.21101193515900676,2.419828105593133,0.3177802669930365,0.1313234879198761,0.0411376953125,2.3575277779491848,0.5262244316149092,0.22321027838436425,0.06866455078125,2.3121179069417717,0.6337208328422159,0.27408672842313464,0.08319091796875,2.296947563168559,0.03950711462841561,0.017199833057536987,0.00519561767578125,1.1218442445355195,0.03675229830541138,0.03276060690637856,0.005718231201171875,54,10,1.4814453125,5.0546875,6.34375,5.051604730865004,0.0012235769536346197,0.303277017083019,0.2032470703125,3.421875,3.052734375,1.876542031294071,0.2605364810545767,2.419828105593133,0.37082097209118636,0.15324269159205134,0.04962158203125,2.3575277779491848,0.5868077498680142,0.2489080957419211,0.07916259765625,2.3121179069417717,0.7321955013517014,0.3166774060930886,0.09942626953125,2.296947563168559,0.060724369379090426,0.026436985481428785,0.00826263427734375,1.1218442445355195,0.050307503846197754,0.04484357261825301,0.008148193359375,0.18213908603801923
23,test,,2.400381088256836,51.375,55.5625,3.71875,1.59765625,2.0,57,10,5.359375,6.1953125,0.0010399511083960533,5.352038156120769,0.2939894129522145,1.25,0.135009765625,3.177734375,3.140625,1.1632504070146794,0.13395690425961168,7.202607572261545,1.4943898417676191,0.20747900351016846,2.419828105593133,0.3159191880371033,0.13055439239956557,0.040618896484375,2.3575277779491848,0.5247104612254878,0.22256809278486375,0.0679931640625,2.3121179069417717,0.6112572421807725,0.26437113797076195,0.0797119140625,2.296947563168559,0.042161896544306465,0.018355619962932716,0.0055084228515625,1.1218442445355195,0.03581158956969155,0.0319220691679162,0.005527496337890625,55,10,1.4306640625,5.125,6.34375,5.123341141643367,0.000984228914603591,0.30219528800807893,0.1917724609375,3.255859375,3.05078125,1.8586587605720144,0.2580535926641377,2.419828105593133,0.36382954597495054,0.15035346731199772,0.0482177734375,2.3575277779491848,0.5848817932001609,0.24809115662210776,0.078125,2.3121179069417717,0.7074199541361779,0.30596188542645697,0.0950927734375,2.296947563168559,0.058040316566247974,0.025268455186753754,0.00782012939453125,1.1218442445355195,0.04854895529443404,0.04327602118646596,0.007770538330078125,0.16824693084548648
24,test,,2.397765874862671,51.375,57.40625,3.75,1.560546875,1.9912109375,53,10,5.359375,6.1875,0.0011902851983904839,5.360694713705057,0.2944870200008154,1.1943359375,0.1336669921875,3.177734375,3.158203125,1.1795459849422123,0.12987548339403565,7.202607572261545,1.5071619854862046,0.209252270148736,2.419828105593133,0.3175817839404056,0.13124146430333403,0.04083251953125,2.3575277779491848,0.5260519056298216,0.2231370974926262,0.06817626953125,2.3121179069417717,0.6005358016870357,0.259734073199304,0.0782470703125,2.296947563168559,0.04249825705463017,0.01850205800780463,0.005550384521484375,1.1218442445355195,0.04743447681830926,0.042282586953903474,0.00731658935546875,57,10,1.4169921875,5.1484375,6.35546875,5.1552420918096535,0.0010332409292459488,0.30260168318636715,0.1900634765625,3.11328125,3.06640625,1.8796651438422556,0.26097008964936014,2.419828105593133,0.3804326694614346,0.1572147495031203,0.050262451171875,2.3575277779491848,0.5993001586291067,0.25420704020312257,0.079833984375,2.3121179069417717,0.6947539371116411,0.3004837837316822,0.0931396484375,2.296947563168559,0.06953516628991352,0.030272857510944735,0.00933837890625,1.1218442445355195,0.07411938271553975,0.06606922759248778,0.01181793212890625,0.17281447874916972
25,test,,1.8228628635406494,61.5625,66.6875,3.685546875,1.6708984375,2.0,54,10,5.3359375,6.1953125,0.0010899631306529045,5.331913340180784,0.2942262669093907,1.3291015625,0.138427734375,3.1796875,3.14453125,1.2028869270343794,0.14879596938009884,7.202607572261545,1.5330692053036143,0.21284919245187287,2.419828105593133,0.3131064856923107,0.1293920361403373,0.040374755859375,2.3575277779491848,0.5168854958017715,0.21924895249862572,0.06719970703125,2.3121179069417717,0.6352181877895742,0.27473434026977217,0.0830078125,2.296947563168559,0.041864806899201135,0.018226278897481706,0.005481719970703125,1.1218442445355195,0.03596974857758983,0.0320630504214803,0.0055694580078125,54,10,1.4677734375,5.09375,6.34375,5.092415801510116,0.001208106055855751,0.3156873781699687,0.1971435546875,3.181640625,3.044921875,1.888015583252404,0.2621294530224679,2.419828105593133,0.3596357391544718,0.14862036618353935,0.047882080078125,2.3575277779491848,0.5826517575377155,0.24714523535521804,0.07818603515625,2.3121179069417717,0.7187140543618042,0.310846627762355,0.0970458984375,2.296947563168559,0.058178541905824055,0.025328633025287168,0.00787353515625,1.1218442445355195,0.04813115835567228,0.04290360144923698,0.00774383544921875,0.1760484247267671
