epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6463842988014221,73.125,76.875,1.3525390625,3.087890625,3.087890625,106,10,8.3828125,12.078125,0.02572355279698968,8.1918316672784,0.33388913003727794,1.912109375,0.30615234375,2.837890625,2.8125,4.355992507717123,0.192581900628461,7.202607572261545,3.3736015941217783,0.46838614491702785,2.419828105593133,0.7332155419534718,0.3030031514464746,0.06787109375,2.3575277779491848,0.998528344725317,0.423548920214182,0.093017578125,2.3121179069417717,0.8968444372816515,0.387888712158241,0.0838623046875,2.296947563168559,0.5786842996284971,0.25193622567082996,0.05419921875,1.1218442445355195,0.2117941228392164,0.18879102323772776,0.0222930908203125,70,10,2.2734375,6.34765625,12.078125,6.246649917540288,0.027598301181569695,0.34744992409832776,0.474609375,2.58203125,2.537109375,3.3245269953422945,0.46157269599771167,2.419828105593133,0.7449280790604407,0.3078433866185088,0.0849609375,2.3575277779491848,1.0235015843493622,0.43414189810298104,0.11761474609375,2.3121179069417717,0.8929361999923975,0.3861983843088177,0.1031494140625,2.296947563168559,0.567790125155379,0.24719333356140366,0.065673828125,1.1218442445355195,0.19908525996928184,0.17746247836009507,0.0266571044921875,0.21496440057446148
6,test,,0.5027618408203125,76.375,77.75,1.390625,3.064453125,3.064453125,106,10,8.2421875,12.03125,0.025526783894747496,8.047407021047439,0.32796003413386643,2.0,0.314697265625,2.841796875,2.783203125,4.21370959093525,0.19684436740797434,7.202607572261545,3.302887760746467,0.45856833481619125,2.419828105593133,0.7228092432904436,0.2987027225693261,0.0677490234375,2.3575277779491848,1.0049828438738135,0.42628674549406537,0.09478759765625,2.3121179069417717,0.8782793087712699,0.37985922176995124,0.08319091796875,2.296947563168559,0.54017318527203,0.23517001168580437,0.051239013671875,1.1218442445355195,0.19679583586927318,0.17542171012407623,0.0210113525390625,68,10,2.3203125,6.19921875,12.03125,6.102398008356976,0.027087272843346,0.32030478003434837,0.484619140625,2.599609375,2.498046875,3.2461976425129553,0.4506975577865174,2.419828105593133,0.7319950178600987,0.3024987668207435,0.08489990234375,2.3575277779491848,1.0304512836799038,0.4370897740073689,0.12042236328125,2.3121179069417717,0.871359232943778,0.3768662620222172,0.10235595703125,2.296947563168559,0.5344529100654709,0.23267963040837195,0.06292724609375,1.1218442445355195,0.18089737896341962,0.1612499951259429,0.0247039794921875,0.20802039837290015
7,test,,0.6623862981796265,70.8125,75.0,1.6240234375,3.208984375,3.208984375,119,10,8.578125,12.359375,0.026130944956094027,8.361894119685967,0.3306778098922223,1.888671875,0.30615234375,2.794921875,2.765625,4.391787152743501,0.17608759415003936,7.202607572261545,3.3403167726822947,0.46376492668383285,2.419828105593133,0.763583239293661,0.31555267811326465,0.0694580078125,2.3575277779491848,1.0292007440937585,0.43655932868331293,0.0941162109375,2.3121179069417717,0.8800061767440956,0.38060609889401187,0.080810546875,2.296947563168559,0.5497983882917907,0.23936044388116678,0.050567626953125,1.1218442445355195,0.2000358344706239,0.17830981033685772,0.0206298828125,80,10,2.3203125,6.5234375,12.359375,6.40435201451256,0.03242847113870084,0.32147032278589904,0.472412109375,2.525390625,2.474609375,3.3153302795727235,0.4602958367939715,2.419828105593133,0.7886527987563641,0.3259127360879439,0.08819580078125,2.3575277779491848,1.0541238925693674,0.4471310592515481,0.11871337890625,2.3121179069417717,0.8812432148060214,0.3811411226738164,0.0997314453125,2.296947563168559,0.5523478236457864,0.24047036706569033,0.0626220703125,1.1218442445355195,0.18537650335671074,0.16524263885978463,0.0242462158203125,0.20188069860604593
8,test,,0.7626792192459106,69.9375,72.25,1.658203125,3.07421875,3.07421875,112,10,8.171875,12.0546875,0.026285246014595032,7.980184697403413,0.3352475711144507,1.8330078125,0.322265625,2.796875,2.73828125,4.1627168540879165,0.1677075330227083,7.202607572261545,3.2855399722652177,0.456159792033983,2.419828105593133,0.7078115462303396,0.2925048868530458,0.06683349609375,2.3575277779491848,0.9729728657637828,0.4127089720275418,0.0924072265625,2.3121179069417717,0.8685832431267286,0.37566563561440514,0.0828857421875,2.296947563168559,0.5200738785595256,0.22641956956218093,0.0496826171875,1.1218442445355195,0.19818182025094178,0.17665716182641342,0.021331787109375,74,10,2.27734375,6.08984375,12.0546875,5.977492668552376,0.04423298896290362,0.32335281604900956,0.49462890625,2.52734375,2.435546875,3.2449241373795195,0.4505207461081552,2.419828105593133,0.7299997603812693,0.30167422169118757,0.08575439453125,2.3575277779491848,1.010404131415183,0.4285863101448308,0.11956787109375,2.3121179069417717,0.8653700548677143,0.3742759191776407,0.10296630859375,2.296947563168559,0.5249927746677168,0.22856106211824337,0.06256103515625,1.1218442445355195,0.1789519865849245,0.15951589309888248,0.024810791015625,0.19746214107680066
9,test,,0.7498093247413635,75.0,77.75,1.8525390625,3.287109375,3.287109375,110,10,8.6328125,12.6640625,0.025749425869435072,8.416629393836137,0.3305998828727752,2.046875,0.318115234375,2.75390625,2.736328125,4.501503888785805,0.16186597335891845,7.202607572261545,3.4269849855757055,0.475797820607859,2.419828105593133,0.7546526113217205,0.31186207382972136,0.0682373046875,2.3575277779491848,1.018737581767418,0.43212113608842334,0.0926513671875,2.3121179069417717,0.920873947950013,0.39828156911255835,0.0841064453125,2.296947563168559,0.5778368914095964,0.2515672976933311,0.0528564453125,1.1218442445355195,0.20778565010817118,0.18521791337816357,0.02130126953125,78,10,2.421875,6.46875,12.6640625,6.351747655121917,0.03391241189092398,0.33445305400528014,0.4892578125,2.478515625,2.443359375,3.4054334508623807,0.47280563555583377,2.419828105593133,0.8047239005815205,0.33255415900059215,0.09051513671875,2.3575277779491848,1.0675635995512218,0.4528318221895549,0.1209716796875,2.3121179069417717,0.9189580468398324,0.39745293442034463,0.10467529296875,2.296947563168559,0.5823134287389156,0.25351620475638303,0.06646728515625,1.1218442445355195,0.19968745270336008,0.17799926654349177,0.02630615234375,0.18690483971695543
10,test,,0.6714585423469543,75.4375,75.4375,1.9296875,3.328125,3.328125,123,10,8.78125,12.6953125,0.02519579418003559,8.556131435955152,0.3344860610086471,2.060546875,0.308349609375,2.771484375,2.740234375,4.623502578540434,0.1826307730534733,7.202607572261545,3.452771737132819,0.4793780172655837,2.419828105593133,0.77781934600028,0.32143578471646267,0.0694580078125,2.3575277779491848,1.0303280808901008,0.437037514691082,0.092529296875,2.3121179069417717,0.9363718379370303,0.40498446689319806,0.08441162109375,2.296947563168559,0.5851703217799571,0.2547599828411995,0.052825927734375,1.1218442445355195,0.20218400838517248,0.180224669663375,0.020416259765625,82,10,2.439453125,6.66015625,12.6953125,6.53798089168413,0.03125461493618786,0.3295173340011388,0.47509765625,2.513671875,2.462890625,3.4808621791799172,0.48327805510122523,2.419828105593133,0.8328950372956543,0.34419595151015914,0.09173583984375,2.3575277779491848,1.0848729067815137,0.460173965680797,0.12030029296875,2.3121179069417717,0.9547721970707777,0.41294269388434895,0.10638427734375,2.296947563168559,0.6086439623607909,0.264979476292958,0.06793212890625,1.1218442445355195,0.18864410652627672,0.1681553454903908,0.02423095703125,0.19098725589566373
11,test,,0.8005723357200623,75.9375,80.5625,2.005859375,3.3046875,3.3046875,120,10,9.0625,12.71875,0.025772657012566924,8.82027824202049,0.33605463593266904,2.0,0.287841796875,2.818359375,2.798828125,4.911856953898099,0.1746112310184269,7.202607572261545,3.5807163919566616,0.49714167487711025,2.419828105593133,0.8258532937286791,0.34128593341808927,0.07196044921875,2.3575277779491848,1.074862036273073,0.455927623134136,0.0941162109375,2.3121179069417717,0.9720002280832665,0.4203938843970665,0.08544921875,2.296947563168559,0.6510135114010378,0.28342549992869115,0.05731201171875,1.1218442445355195,0.22276015974061636,0.198566031626651,0.021881103515625,85,10,2.408203125,7.078125,12.71875,6.9334539221204885,0.037866469938308,0.3266182029619813,0.443603515625,2.572265625,2.54296875,3.64660244790051,0.5062892030858643,2.419828105593133,0.8987347766440079,0.37140438800867454,0.0946044921875,2.3575277779491848,1.1490316425089517,0.487388379155598,0.12176513671875,2.3121179069417717,1.0060479780571443,0.43511966887010517,0.10711669921875,2.296947563168559,0.7032938280233276,0.30618627926061937,0.07501220703125,1.1218442445355195,0.21894534194587312,0.1951655437128206,0.026702880859375,0.18397735095522122
12,test,,0.6723531484603882,74.5625,75.4375,2.0390625,3.310546875,3.310546875,127,10,9.03125,12.6796875,0.026294564828276634,8.809703137797477,0.3637977549806237,1.9541015625,0.287353515625,2.833984375,2.8125,4.735041776248703,0.15212613738586886,7.202607572261545,3.5580005507876837,0.4939878391390006,2.419828105593133,0.8010696277789187,0.33104402165068886,0.0699462890625,2.3575277779491848,1.038740054709308,0.4406056481815492,0.0911865234375,2.3121179069417717,1.0052264620487135,0.4347643599968144,0.088623046875,2.296947563168559,0.639200844325357,0.2782827325163669,0.056427001953125,1.1218442445355195,0.2075272270764721,0.18498755784266221,0.0204315185546875,88,10,2.361328125,7.04296875,12.6796875,6.904809497042023,0.0404585178475827,0.33282066392712295,0.4443359375,2.59765625,2.5625,3.6627112277576996,0.5085257236370085,2.419828105593133,0.8726966219247752,0.3606440556284328,0.09222412109375,2.3575277779491848,1.116229791328565,0.473474714388975,0.11871337890625,2.3121179069417717,1.056818822278358,0.45707825673830266,0.11297607421875,2.296947563168559,0.699522762354067,0.30454450661864463,0.07489013671875,1.1218442445355195,0.2041299558194094,0.18195926646120641,0.024993896484375,0.17763098749716721
13,test,,0.7570905685424805,71.75,75.0,2.0390625,3.310546875,3.310546875,127,10,9.046875,12.765625,0.03122884896583855,8.82269325733408,0.3666205999907106,2.009765625,0.291259765625,2.857421875,2.81640625,4.663535296824838,0.17369402150809646,7.202607572261545,3.546320982192089,0.4923662641082333,2.419828105593133,0.7868368276895072,0.3251622815152991,0.068603515625,2.3575277779491848,1.0405185987573322,0.44136005882504603,0.09124755859375,2.3121179069417717,1.0070920541393393,0.4355712358421269,0.08868408203125,2.296947563168559,0.6562422120076103,0.2857018690937581,0.057861328125,1.1218442445355195,0.21078230236193818,0.18788909725093703,0.020721435546875,84,10,2.416015625,7.015625,12.765625,6.892256696173898,0.03554936498403549,0.3311445889994502,0.450439453125,2.638671875,2.57421875,3.6443161387751566,0.5059717751123957,2.419828105593133,0.8547484529200018,0.35322693002216005,0.090576171875,2.3575277779491848,1.1035425993435863,0.4680931481127908,0.11773681640625,2.3121179069417717,1.064902940272991,0.46057466925704216,0.11419677734375,2.296947563168559,0.715471586353873,0.3114879929461275,0.07684326171875,1.1218442445355195,0.20960719737891775,0.18684162119644518,0.0257568359375,0.18601148354648517
14,test,,0.8065943121910095,73.125,82.4375,2.140625,3.412109375,3.412109375,149,10,9.515625,13.0390625,0.026363245910033584,9.268533208193059,0.3365388282109052,1.8935546875,0.270263671875,2.953125,2.994140625,4.964654526232812,0.17059160770140225,7.202607572261545,3.649223604490439,0.5066531208147746,2.419828105593133,0.8002814570345933,0.33071830812479686,0.06707763671875,2.3575277779491848,1.057583195866055,0.44859840285150215,0.089111328125,2.3121179069417717,1.0949204504881216,0.4735573593374259,0.09259033203125,2.296947563168559,0.6960195080709326,0.30301932844770646,0.058929443359375,1.1218442445355195,0.22007417356871528,0.1961717721873532,0.02069091796875,101,10,2.291015625,7.5625,13.0390625,7.42964602603492,0.033748988062143326,0.3843287650961429,0.419921875,2.78515625,2.828125,3.7600461959972025,0.5220395750113853,2.419828105593133,0.8676079989699943,0.35854116950068715,0.0869140625,2.3575277779491848,1.1369221330801969,0.4822518503129606,0.1146240234375,2.3121179069417717,1.136221071664628,0.4914200388541182,0.11505126953125,2.296947563168559,0.7606766172367321,0.3311684730788565,0.0771484375,1.1218442445355195,0.22131169776621995,0.19727488806420743,0.025482177734375,0.1934225369622695
15,test,,0.7336379885673523,73.625,77.3125,2.119140625,3.37890625,3.37890625,138,10,9.359375,12.8671875,0.03522859397344291,9.141466001681914,0.43944166298024356,1.92578125,0.2724609375,2.93359375,2.8984375,4.963016395039614,0.17477729874733977,7.202607572261545,3.6759974976986474,0.5103703708439611,2.419828105593133,0.8277197347192313,0.3420572448125797,0.07025146484375,2.3575277779491848,1.0751812566331473,0.4560630278420084,0.09173583984375,2.3121179069417717,1.0995214309619072,0.47554730131225853,0.09417724609375,2.296947563168559,0.7075741809920455,0.3080497754228101,0.060699462890625,1.1218442445355195,0.23087386637845242,0.2057985032263029,0.0220184326171875,100,10,2.375,7.3984375,12.8671875,7.267763792563341,0.04518991685472429,0.39460172806866467,0.425048828125,2.74609375,2.6875,3.78448232885537,0.5254322536507541,2.419828105593133,0.8856571865357017,0.36600004127921926,0.0902099609375,2.3575277779491848,1.1438372665194656,0.485185064294127,0.11724853515625,2.3121179069417717,1.1608044532035562,0.5020524471171746,0.11956787109375,2.296947563168559,0.7791743520117294,0.3392216542100271,0.08038330078125,1.1218442445355195,0.23317079457968237,0.20784596053815188,0.027374267578125,0.1919890285688719
16,test,,0.9367786645889282,71.3125,78.6875,2.109375,3.384765625,3.384765625,139,10,9.3671875,12.8828125,0.03058475791476667,9.158982055080047,0.3660951459314674,1.8798828125,0.27294921875,2.955078125,2.9296875,4.77557588407574,0.17347092687490032,7.202607572261545,3.591888732098859,0.498692827016125,2.419828105593133,0.7845161098106015,0.3242032390636713,0.0665283203125,2.3575277779491848,1.042002794944949,0.44198961500737355,0.0888671875,2.3121179069417717,1.0851265825422072,0.469321473305615,0.0928955078125,2.296947563168559,0.6920992509970905,0.3013126037767983,0.059326171875,1.1218442445355195,0.21744427381886844,0.19382750758675732,0.020721435546875,100,10,2.42578125,7.42578125,12.8828125,7.282003964332371,0.03923434787429869,0.3614510411862284,0.423828125,2.775390625,2.73828125,3.7255687706956335,0.5172527773196233,2.419828105593133,0.8462519117061964,0.3497157131740845,0.0859375,2.3575277779491848,1.114992029784725,0.4729496891674622,0.114013671875,2.3121179069417717,1.1317790750810213,0.4894988580309992,0.11627197265625,2.296947563168559,0.7611846717179196,0.33138965987882274,0.07830810546875,1.1218442445355195,0.2264140335794842,0.20182305581397986,0.0264892578125,0.19559892568437914
17,test,,0.8845995664596558,75.4375,79.625,2.06640625,3.49609375,3.49609375,135,10,9.4296875,13.1640625,0.03794810804538429,9.195714349646256,0.40049310703761876,2.09765625,0.28369140625,2.970703125,2.935546875,4.920870145364915,0.1661928753593792,7.202607572261545,3.7092832442426342,0.5149917175173765,2.419828105593133,0.7731305237069233,0.31949811720920496,0.06524658203125,2.3575277779491848,1.028893312313249,0.43642892437444963,0.0872802734375,2.3121179069417717,1.0499579260453196,0.4541108923956626,0.08941650390625,2.296947563168559,0.7080452409051059,0.3082548562529578,0.060394287109375,1.1218442445355195,0.23613960096618847,0.21049232290170375,0.0223846435546875,95,10,2.517578125,7.33984375,13.1640625,7.200562259662139,0.047852877993136644,0.3555276789702475,0.4423828125,2.7890625,2.736328125,3.8209938322723005,0.5305014599139888,2.419828105593133,0.8387089489250021,0.34659856499163316,0.0859375,2.3575277779491848,1.0981167610403562,0.46579165315100074,0.11322021484375,2.3121179069417717,1.1129412038209479,0.481351405341188,0.11529541015625,2.296947563168559,0.77609423652485,0.3378806939128619,0.08050537109375,1.1218442445355195,0.23433468517767686,0.2088834402093841,0.0276947021484375,0.17305781406721482
18,test,,0.8309049010276794,77.75,81.5,2.220703125,3.462890625,3.462890625,136,10,9.3984375,13.15625,0.03012584219686687,9.164520387008723,0.39055252401158214,2.078125,0.285888671875,2.974609375,2.95703125,4.793606324714209,0.1575906639342038,7.202607572261545,3.7032638548108903,0.514155993875438,2.419828105593133,0.8127815442159356,0.3358840003293175,0.06878662109375,2.3575277779491848,1.0671981896576792,0.45267682512145657,0.0908203125,2.3121179069417717,1.1014320870299041,0.4763736675032994,0.09405517578125,2.296947563168559,0.7157800042300515,0.3116222658747411,0.06121826171875,1.1218442445355195,0.22692376333162834,0.20227742348099514,0.021575927734375,94,10,2.50390625,7.26171875,13.15625,7.1391060235135235,0.03887418517842889,0.3692561970092356,0.447998046875,2.8046875,2.7734375,3.779566827850225,0.524749792339926,2.419828105593133,0.8621079213958973,0.3562682487252882,0.08905029296875,2.3575277779491848,1.1211668252552442,0.4755688716552677,0.11651611328125,2.3121179069417717,1.1444288527167563,0.49496993612686796,0.1195068359375,2.296947563168559,0.7639392280302584,0.33258888460493663,0.07989501953125,1.1218442445355195,0.22413229413134683,0.19978913759471575,0.0267333984375,0.16833509171378885
19,test,,0.9695462584495544,72.25,77.75,2.228515625,3.517578125,3.517578125,144,10,9.6796875,13.296875,0.030332718975842,9.446790867585488,0.3675898159854114,1.986328125,0.272216796875,2.984375,2.955078125,5.06913857028368,0.136257829993406,7.202607572261545,3.8055099859291133,0.5283517042612141,2.419828105593133,0.8545658814698882,0.35315148191504386,0.07061767578125,2.3575277779491848,1.0846206089228687,0.460066947701622,0.09014892578125,2.3121179069417717,1.115427880084134,0.48242690251013437,0.093017578125,2.296947563168559,0.7650990958445494,0.3330938451155245,0.06390380859375,1.1218442445355195,0.24733082655524363,0.22046806208614705,0.0229034423828125,103,10,2.421875,7.6015625,13.296875,7.462355576439492,0.03734725806862116,0.36154405679553747,0.42822265625,2.802734375,2.76171875,3.8840173038124215,0.5392515508925443,2.419828105593133,0.9202157925889072,0.3802814714243306,0.09185791015625,2.3575277779491848,1.1506491454432464,0.488074480481497,0.11553955078125,2.3121179069417717,1.168364861333128,0.5053223530795274,0.11785888671875,2.296947563168559,0.8319634614640901,0.3622039417897836,0.08404541015625,1.1218442445355195,0.2539229189911323,0.22634418300756604,0.02911376953125,0.15425520444283763
20,test,,0.9247810244560242,77.3125,80.5625,2.076171875,3.435546875,3.435546875,126,10,9.171875,13.0859375,0.028120277915149927,8.977216163173848,0.3909527820069343,2.125,0.299072265625,2.951171875,2.87109375,4.542029315420703,0.16610407152908485,7.202607572261545,3.668639036079636,0.5093487322852605,2.419828105593133,0.7766398421711074,0.32094835181722225,0.0670166015625,2.3575277779491848,1.0340519910404318,0.4386170974154775,0.08966064453125,2.3121179069417717,1.1113105120566944,0.4806461248019224,0.09674072265625,2.296947563168559,0.6819131921287127,0.2968779971572521,0.0594482421875,1.1218442445355195,0.23545473375210157,0.20988183956819034,0.0228729248046875,96,10,2.458984375,6.953125,13.0859375,6.852477296514851,0.04857788700610399,0.35299647599458694,0.468505859375,2.759765625,2.640625,3.733589104522702,0.5183663092935095,2.419828105593133,0.817748067783862,0.3379364285809139,0.08721923828125,2.3575277779491848,1.0936810010443763,0.4639101228303533,0.117431640625,2.3121179069417717,1.1509967715553682,0.49781058660532873,0.12420654296875,2.296947563168559,0.7333985960512592,0.3192927029816743,0.07928466796875,1.1218442445355195,0.23357162694216171,0.20820325823293595,0.0289154052734375,0.17886170029445983
21,test,,1.1736778020858765,74.0625,80.5625,2.18359375,3.466796875,3.466796875,140,10,9.359375,13.1640625,0.028713135048747063,9.13194752459254,0.37139583891257644,2.12109375,0.288818359375,2.931640625,2.90234375,4.681600359121012,0.15484229935690166,7.202607572261545,3.6934117105506843,0.512788135893261,2.419828105593133,0.8002294251699436,0.33069680582695615,0.06793212890625,2.3575277779491848,1.047215371957165,0.4442006502541143,0.08935546875,2.3121179069417717,1.1022852451375673,0.47674266170774793,0.09442138671875,2.296947563168559,0.7224883892439973,0.3145428310289111,0.061981201171875,1.1218442445355195,0.23463115764891285,0.20914771260965723,0.0223846435546875,93,10,2.49609375,7.21875,13.1640625,7.096748384383968,0.04869987885467708,0.3540801389608532,0.45166015625,2.7265625,2.6875,3.7947458890361894,0.5268572320461266,2.419828105593133,0.8593860356928174,0.3551434226697561,0.08917236328125,2.3575277779491848,1.119494956009195,0.47485970959928386,0.116943359375,2.3121179069417717,1.143563318746983,0.49459558931385517,0.1199951171875,2.296947563168559,0.7883628300327432,0.3432219536371236,0.0828857421875,1.1218442445355195,0.23274426892996214,0.20746576012102816,0.0279083251953125,0.16745917724588394
22,test,,1.142120122909546,75.4375,82.4375,2.291015625,3.328125,3.328125,143,10,9.28125,12.8984375,0.029019644018262625,9.05564782239359,0.37457100697793067,1.837890625,0.2802734375,2.935546875,2.951171875,4.715797864594809,0.15532849477371205,7.202607572261545,3.6880365791953658,0.5120418601450141,2.419828105593133,0.8162066912173831,0.33729945087042434,0.0697021484375,2.3575277779491848,1.070094174104396,0.45390522398648964,0.0919189453125,2.3121179069417717,1.086419580662377,0.4698807000285637,0.09368896484375,2.296947563168559,0.6984653156264091,0.30408413619286134,0.060302734375,1.1218442445355195,0.2316886758129204,0.20652481566979664,0.0222625732421875,105,10,2.310546875,7.25,12.8984375,7.121923152175839,0.04834696603938937,0.35969759384170175,0.43798828125,2.744140625,2.759765625,3.7831518524596204,0.5252475321617098,2.419828105593133,0.883488661212473,0.36510389278081296,0.09136962890625,2.3575277779491848,1.1522370499224133,0.4887480269372457,0.11993408203125,2.3121179069417717,1.133427379191029,0.4902117559784001,0.1185302734375,2.296947563168559,0.7615948487297306,0.33156823470499125,0.07977294921875,1.1218442445355195,0.2347994231232109,0.20929770265962866,0.028045654296875,0.17701202485994788
23,test,,1.2548094987869263,75.9375,80.0625,2.27734375,3.333984375,3.333984375,127,10,9.109375,12.75,0.030480119865387678,8.89316155189145,0.37115496792830527,1.9677734375,0.285400390625,2.923828125,2.916015625,4.563835579375289,0.157961109980136,7.202607572261545,3.660556730870386,0.5082265962910164,2.419828105593133,0.8015803644518886,0.3312550848546369,0.06951904296875,2.3575277779491848,1.0541047073060703,0.4471229213778498,0.0919189453125,2.3121179069417717,1.0868400146631911,0.47006253937142406,0.09515380859375,2.296947563168559,0.698312821302892,0.3040177462038331,0.06121826171875,1.1218442445355195,0.2215721402366171,0.19750704370583572,0.0216522216796875,89,10,2.341796875,7.0625,12.75,6.944549246449982,0.04972497979179025,0.3718433710746467,0.446044921875,2.732421875,2.716796875,3.755770386751471,0.5214459276131571,2.419828105593133,0.8644540083649952,0.3572377750167116,0.09112548828125,2.3575277779491848,1.1181442647922868,0.47428678264184077,0.11871337890625,2.3121179069417717,1.1296392135667732,0.48857335959174425,0.1204833984375,2.296947563168559,0.7662908140873288,0.33361267204126216,0.08184814453125,1.1218442445355195,0.2275035825424636,0.20279426814428914,0.0277862548828125,0.1730207197372516
24,test,,0.993026077747345,75.9375,80.5625,2.396484375,3.375,3.375,129,10,9.2265625,12.90625,0.028437758097425103,9.021742807655222,0.36298300814814866,2.046875,0.285400390625,2.94921875,2.984375,4.600648212484905,0.15903350209516473,7.202607572261545,3.665246241351646,0.5088776813923789,2.419828105593133,0.795556473610489,0.3287656969400672,0.06829833984375,2.3575277779491848,1.0495680695528122,0.44519860142043893,0.09063720703125,2.3121179069417717,1.0862029961550759,0.46978702638560155,0.09417724609375,2.296947563168559,0.7064275642300135,0.30755058389557716,0.061309814453125,1.1218442445355195,0.21703595758470406,0.19346353884853607,0.0209808349609375,95,10,2.439453125,7.15234375,12.90625,7.028124980025189,0.031214755028486252,0.36305756005458534,0.44580078125,2.765625,2.80859375,3.7399556320438947,0.5192502291041224,2.419828105593133,0.8358136576751134,0.34540207866138656,0.08734130859375,2.3575277779491848,1.105470406951838,0.4689108723518361,0.1162109375,2.3121179069417717,1.1305209269464305,0.4889547040625474,0.11944580078125,2.296947563168559,0.7653252715269954,0.33319231305013153,0.08099365234375,1.1218442445355195,0.21638152383277198,0.19288018357874723,0.026153564453125,0.18101463593962752
25,test,,1.039929747581482,76.875,82.4375,2.259765625,3.3984375,3.3984375,132,10,9.2421875,12.96875,0.029307676013559103,9.037494771659258,0.370020983973518,2.0,0.287353515625,2.97265625,2.98828125,4.529140649248246,0.1599042710710284,7.202607572261545,3.6699509935636083,0.5095308826343958,2.419828105593133,0.7882632529145894,0.3257517552972529,0.06756591796875,2.3575277779491848,1.0235975506179305,0.4341826044180734,0.0882568359375,2.3121179069417717,1.0902905429895648,0.47155490631171465,0.0943603515625,2.296947563168559,0.7120206964291427,0.30998561214298465,0.06170654296875,1.1218442445355195,0.22341144927623624,0.19914658417553852,0.0215606689453125,94,10,2.384765625,7.140625,12.96875,7.0302665223765475,0.049016511999070644,0.3500765720382333,0.449462890625,2.802734375,2.81640625,3.7480052111421553,0.5203678214507138,2.419828105593133,0.8388183794737367,0.3466437874388316,0.0877685546875,2.3575277779491848,1.087880254603868,0.46144960190043477,0.11456298828125,2.3121179069417717,1.1322402827506162,0.4896983321444128,0.11981201171875,2.296947563168559,0.7695951076501091,0.3350512305942585,0.08154296875,1.1218442445355195,0.22284433195071873,0.19864106183740654,0.0269775390625,0.17382310994249517
26,test,,1.0440075397491455,77.75,82.875,2.333984375,3.466796875,3.466796875,130,10,8.984375,13.234375,0.02960374508984387,8.83239647120384,0.36484137387014925,2.185546875,0.321044921875,3.02734375,2.955078125,4.039947763957788,0.17302445930426555,7.202607572261545,3.6082073186352126,0.5009584768342824,2.419828105593133,0.7716046598220139,0.31886755015306467,0.06768798828125,2.3575277779491848,1.001072567688734,0.42462811130037575,0.0882568359375,2.3121179069417717,1.095608633401853,0.4738550011279528,0.09698486328125,2.296947563168559,0.6686021480175413,0.291082895725851,0.05926513671875,1.1218442445355195,0.22749622793889657,0.20278771232907428,0.0225067138671875,85,10,2.625,6.59375,13.234375,6.531790133909407,0.04017881606705487,0.3586777208838612,0.501953125,2.8828125,2.765625,3.6225484269541877,0.5029495763319428,2.419828105593133,0.7862580845550884,0.32492311447154043,0.08721923828125,2.3575277779491848,1.0291013994060183,0.4365171893334951,0.114990234375,2.3121179069417717,1.1043049299958971,0.4776161832752537,0.1240234375,2.296947563168559,0.7013784993396905,0.30535242100701826,0.07891845703125,1.1218442445355195,0.21229516823175576,0.1892376497591722,0.0275115966796875,0.1876633599386915
