epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.043407917022705,59.25,60.1875,2.265625,2.107421875,2.3515625,103,10,6.7890625,8.4140625,0.0017045149579644203,6.784114774297722,0.30594252585433424,1.3798828125,0.1929931640625,2.853515625,2.92578125,2.642161973849081,0.13719561485478582,7.202607572261545,2.219814361170325,0.3081959330561343,2.419828105593133,0.19561943016634942,0.08084021741635256,0.021240234375,2.3575277779491848,0.36709956209674477,0.15571378014306367,0.040130615234375,2.3121179069417717,1.0788761700592824,0.46661814556261416,0.1185302734375,2.296947563168559,0.145827730411364,0.06348761841572026,0.01605224609375,1.1218442445355195,0.0627607140688653,0.05594423145153301,0.0079345703125,103,10,1.4765625,6.671875,8.6484375,6.673790455643412,0.0016722229775041342,0.3074003211222589,0.2281494140625,2.865234375,2.921875,2.899285369833496,0.40253274119766463,2.419828105593133,0.3087996007627245,0.1276122052012589,0.033966064453125,2.3575277779491848,0.49069881664561077,0.20814126613280887,0.0543212890625,2.3121179069417717,1.2022021596568804,0.5199571163942188,0.1337890625,2.296947563168559,0.23950905580956316,0.1042727573106496,0.026702880859375,1.1218442445355195,0.12083520565798977,0.10771121414276144,0.0155029296875,0.1670688634787722
5,test,,1.2312276363372803,60.65625,62.5,2.505859375,2.27734375,2.5,110,10,7.0625,8.7265625,0.0016728639602661133,7.059122457608042,0.30775434896349907,1.4580078125,0.1907958984375,2.927734375,3.015625,2.657503901236786,0.12719759870499997,7.202607572261545,2.225033678222311,0.30892057576360127,2.419828105593133,0.16972152905216387,0.07013784518820719,0.0178985595703125,2.3575277779491848,0.33260716851869,0.14108303267078584,0.035308837890625,2.3121179069417717,1.0965171782744472,0.47424795032395456,0.116943359375,2.296947563168559,0.14942205776532091,0.06505244619480925,0.015960693359375,1.1218442445355195,0.06534403997852589,0.058246980627493866,0.0079803466796875,108,10,1.5234375,6.93359375,8.9921875,6.933184210861515,0.0017054860945791006,0.30735571403056383,0.22900390625,2.921875,3.005859375,2.933245938532173,0.40724777923881306,2.419828105593133,0.2843140201369776,0.1174934779374704,0.0303955078125,2.3575277779491848,0.44319492887292267,0.1879913920922952,0.047698974609375,2.3121179069417717,1.2330415316585057,0.5332952648982527,0.13330078125,2.296947563168559,0.25498142877759644,0.1110088157284089,0.027618408203125,1.1218442445355195,0.1318464124590717,0.11752648649872109,0.0163726806640625,0.16310004459818073
6,test,,1.158927321434021,64.375,64.8125,2.654296875,2.263671875,2.4765625,123,10,7.09765625,8.7421875,0.0016909160185605288,7.094416807334594,0.3101398341823369,1.4306640625,0.1878662109375,2.966796875,3.001953125,2.6820310773900005,0.15095083693209896,7.202607572261545,2.2300418048306714,0.3096158970841252,2.419828105593133,0.191472084290349,0.07912631638907945,0.020111083984375,2.3575277779491848,0.3515466761354382,0.1491166634062946,0.03717041015625,2.3121179069417717,1.0616831782670166,0.45918210964911405,0.11279296875,2.296947563168559,0.14972055582739419,0.06518240042922874,0.01593017578125,1.1218442445355195,0.06719903771206415,0.05990050583170462,0.00817108154296875,111,10,1.513671875,6.984375,9.046875,6.982336084808404,0.001761358929798007,0.307949178153649,0.22802734375,2.962890625,2.990234375,2.933722964530663,0.40731400886380703,2.419828105593133,0.30269556953687715,0.1250896990729357,0.032196044921875,2.3575277779491848,0.46599040995247343,0.19766062326435824,0.04986572265625,2.3121179069417717,1.201999201803277,0.5198693363320541,0.1292724609375,2.296947563168559,0.24171232892402816,0.10523197516559517,0.0260467529296875,1.1218442445355195,0.1241133068567164,0.1106332786046457,0.01531219482421875,0.17060708333544264
7,test,,1.3622134923934937,65.75,65.75,2.826171875,2.49609375,2.732421875,121,10,7.26171875,9.15625,0.0016882370691746473,7.262939403034865,0.30832791700959206,1.625,0.2066650390625,3.048828125,3.0546875,2.604807753412717,0.1415851652933196,7.202607572261545,2.2115542116812987,0.30704910540987496,2.419828105593133,0.20083516729830375,0.08299563379485432,0.0207366943359375,2.3575277779491848,0.3715169271160974,0.1575875078084044,0.038604736328125,2.3121179069417717,1.009558500820667,0.4366379836381292,0.10546875,2.296947563168559,0.1516602695265643,0.06602687495284143,0.015869140625,1.1218442445355195,0.0750149605327417,0.06686753611130783,0.00894927978515625,114,10,1.7314453125,7.0390625,9.296875,7.036303650693547,0.0017679191660135984,0.30817324900999665,0.2430419921875,3.05859375,3.0625,2.9023793415913595,0.40296230392572147,2.419828105593133,0.3181336000051669,0.13146950366839713,0.03363037109375,2.3575277779491848,0.495034447334322,0.2099803242890961,0.052703857421875,2.3121179069417717,1.133962024281952,0.4904429920625625,0.12127685546875,2.296947563168559,0.25675639648302706,0.11178156637099741,0.0275115966796875,1.1218442445355195,0.13740961746558522,0.12248546813419481,0.016845703125,0.15951550705556153
8,test,,1.466248631477356,64.8125,65.25,2.759765625,2.375,2.6484375,119,10,7.234375,9.0078125,0.0016993070021271706,7.232808928355067,0.30797627102583647,1.4443359375,0.19677734375,3.064453125,3.09765625,2.613850923136277,0.13306724131601783,7.202607572261545,2.2550985961747427,0.31309474708291857,2.419828105593133,0.19525494347236272,0.08068959238098569,0.020233154296875,2.3575277779491848,0.3624952219933464,0.15376074266606574,0.037811279296875,2.3121179069417717,1.0491998208876465,0.4537830089622975,0.10992431640625,2.296947563168559,0.14762851409355182,0.06427160831216513,0.0154876708984375,1.1218442445355195,0.06957816564122687,0.06202123510473108,0.008331298828125,110,10,1.5927734375,7.0390625,9.1953125,7.034994065077712,0.0017632890958338976,0.30705902515910566,0.23486328125,3.0703125,3.10546875,2.9139749673549415,0.40457222445064894,2.419828105593133,0.3029368595236006,0.12518941276175755,0.032012939453125,2.3575277779491848,0.46800488855018685,0.19851511101061328,0.0498046875,2.3121179069417717,1.163912444715982,0.5033966655513187,0.12445068359375,2.296947563168559,0.236818752029051,0.10310150559221638,0.025360107421875,1.1218442445355195,0.12053672240134095,0.10744514934980758,0.0147705078125,0.1636936037499165
9,test,,1.2206119298934937,65.75,69.4375,2.748046875,2.337890625,2.642578125,106,10,7.21484375,9.0625,0.0016871269326657057,7.215120286591923,0.3095249079633504,1.5419921875,0.203857421875,3.08984375,3.091796875,2.612476171769009,0.12897308183154266,7.202607572261545,2.290291501226397,0.3179808809863105,2.419828105593133,0.19871002421516515,0.08211741311536613,0.0206298828125,2.3575277779491848,0.3612997162729412,0.15325364123057592,0.037750244140625,2.3121179069417717,1.0373187498515906,0.44864439946475204,0.10888671875,2.296947563168559,0.1783146468420096,0.07763113520799349,0.0187530517578125,1.1218442445355195,0.07269992361272237,0.06480393688058055,0.00872039794921875,107,10,1.6669921875,7.015625,9.2890625,7.014958293633343,0.0017279479652643204,0.3079284040722996,0.2445068359375,3.095703125,3.0859375,2.9399614256494315,0.4081801481135413,2.419828105593133,0.3006300195674587,0.12423610539632532,0.0318603515625,2.3575277779491848,0.464124199397582,0.19686902684189111,0.04949951171875,2.3121179069417717,1.1391195226016855,0.4926736301732959,0.12213134765625,2.296947563168559,0.2790904397131575,0.12150492426921665,0.02996826171875,1.1218442445355195,0.13074970883490789,0.11654889657970531,0.0160675048828125,0.17460563376516108
10,test,,1.1531239748001099,70.375,71.3125,2.849609375,2.365234375,2.662109375,109,10,7.25390625,9.0390625,0.001672675833106041,7.24755012384276,0.30952895106747746,1.5185546875,0.1976318359375,3.068359375,3.109375,2.5574922399935396,0.14461026636626953,7.202607572261545,2.2838115366734666,0.3170812117362619,2.419828105593133,0.19273844456186584,0.07964964292974976,0.019927978515625,2.3575277779491848,0.3515173542502428,0.14910422584968563,0.03656005859375,2.3121179069417717,1.0538581540128602,0.45579775618225016,0.11016845703125,2.296947563168559,0.1601398240930454,0.06971853718425251,0.0167694091796875,1.1218442445355195,0.07264036529978668,0.06475084723535948,0.00867462158203125,106,10,1.67578125,7.0390625,9.21875,7.027400973806874,0.0017064469866454601,0.30898602004162967,0.2362060546875,3.0703125,3.111328125,2.918698633180627,0.4052280516324431,2.419828105593133,0.312699153695001,0.12922370517651052,0.033050537109375,2.3575277779491848,0.45757404791363854,0.1940906284089185,0.0487060546875,2.3121179069417717,1.1477966845249785,0.4964265365009712,0.12274169921875,2.296947563168559,0.2550830303574392,0.11105304903241284,0.027313232421875,1.1218442445355195,0.12340769950440134,0.11000430773301885,0.0151214599609375,0.1572389213615168
11,test,,1.5271259546279907,62.96875,65.75,3.015625,2.412109375,2.69921875,116,10,7.3515625,9.0859375,0.0016462448984384537,7.353841103302162,0.3084139209240675,1.4814453125,0.19091796875,3.142578125,3.169921875,2.4647039105074304,0.13410691814175563,7.202607572261545,2.2244038832143067,0.3088331359021781,2.419828105593133,0.20215419348390018,0.0835407246558736,0.02069091796875,2.3575277779491848,0.36229705213184715,0.15367668433031556,0.037322998046875,2.3121179069417717,1.0400457644798324,0.449823843912656,0.10760498046875,2.296947563168559,0.134756865590675,0.05866780232665939,0.0139617919921875,1.1218442445355195,0.06886568830358364,0.06138614040142115,0.00812530517578125,110,10,1.5830078125,7.078125,9.1328125,7.0743235742387345,0.0016827960498631,0.3084596530534327,0.224609375,3.2265625,3.20703125,2.7894412331853005,0.38728213431034453,2.419828105593133,0.30477449748792207,0.12594882123381967,0.032073974609375,2.3575277779491848,0.46607576450156607,0.19769682837290076,0.04937744140625,2.3121179069417717,1.1360692942787995,0.4913543945436042,0.1209716796875,2.296947563168559,0.22151299095526333,0.09643798339466395,0.02362060546875,1.1218442445355195,0.11672700772177347,0.10404921029844237,0.0142364501953125,0.14661423063729803
12,test,,1.8761552572250366,60.65625,63.4375,3.1171875,2.4453125,2.6953125,119,10,7.43359375,9.078125,0.0016847369261085987,7.431472881136533,0.3095547710545361,1.462890625,0.1815185546875,3.107421875,3.150390625,2.4892985763168207,0.13019176898386225,7.202607572261545,2.260851157856383,0.3138934247318015,2.419828105593133,0.1987545717767949,0.082135822506317,0.020172119140625,2.3575277779491848,0.35431866745312846,0.15029246771435734,0.03619384765625,2.3121179069417717,1.0272898360796479,0.44430685519772634,0.10540771484375,2.296947563168559,0.14953601542172912,0.06510205884519601,0.0153656005859375,1.1218442445355195,0.06990943828570906,0.0623165280084437,0.00817108154296875,119,10,1.55078125,7.20703125,9.2109375,7.194448693371547,0.0016804758924990892,0.3077751009259373,0.21728515625,3.10546875,3.1484375,2.873035612879213,0.3988882615156984,2.419828105593133,0.3149139152846381,0.13013896092732932,0.03271484375,2.3575277779491848,0.46685197457939065,0.19802607585201204,0.048797607421875,2.3121179069417717,1.13027182181769,0.48884696512415127,0.11871337890625,2.296947563168559,0.2324051072156843,0.10117997943979598,0.024444580078125,1.1218442445355195,0.12689306267547984,0.11311112330751205,0.01523590087890625,0.1514485138193148
13,test,,1.316426157951355,66.6875,68.0625,3.029296875,2.4453125,2.712890625,122,10,7.4375,9.125,0.0017300578765571117,7.431753190857879,0.3103386131115258,1.5830078125,0.1849365234375,3.150390625,3.18359375,2.5015201044931237,0.1163842547002997,7.202607572261545,2.277372185568704,0.31618718120077066,2.419828105593133,0.19461868131452587,0.08042665545733967,0.019744873046875,2.3575277779491848,0.34796003686983124,0.14759530730641993,0.0355224609375,2.3121179069417717,1.0088696106462267,0.43634003595459114,0.10345458984375,2.296947563168559,0.1642406540969974,0.07150387615746576,0.016876220703125,1.1218442445355195,0.07362079021828105,0.06562478755574709,0.00859832763671875,112,10,1.6806640625,7.203125,9.2578125,7.191819358966336,0.0016868461389094591,0.3087772708386183,0.2218017578125,3.1484375,3.18359375,2.8846031583381766,0.4004942834102567,2.419828105593133,0.30224436405998656,0.12490323728424599,0.031402587890625,2.3575277779491848,0.4610229543108586,0.19555356192320364,0.0482177734375,2.3121179069417717,1.1018979100206314,0.47657513776107857,0.11578369140625,2.296947563168559,0.2498385880636107,0.10876982656015319,0.0262908935546875,1.1218442445355195,0.13083672619131637,0.11662646292354702,0.015716552734375,0.14849280291057476
14,test,,1.1136201620101929,66.6875,67.125,3.1171875,2.408203125,2.671875,112,10,7.38671875,9.0546875,0.0017464689444750547,7.3806840428973155,0.3094267479609698,1.55078125,0.184326171875,3.15234375,3.18359375,2.5093938834858402,0.1292083947134925,7.202607572261545,2.3050548875237524,0.32003060897013286,2.419828105593133,0.2106834097538357,0.08706544455239075,0.021484375,2.3575277779491848,0.3588671428927306,0.15222180890055487,0.036834716796875,2.3121179069417717,1.0291501921087098,0.44511146642601906,0.10614013671875,2.296947563168559,0.15423916148386496,0.06714962237583579,0.01593017578125,1.1218442445355195,0.07535021386142038,0.06716637735447656,0.00885772705078125,107,10,1.6708984375,7.1796875,9.2578125,7.173649932200514,0.0016982571687549353,0.30962051497772336,0.224609375,3.154296875,3.185546875,2.9171843225531413,0.40501780685479927,2.419828105593133,0.3303209342612998,0.1365059499465288,0.034393310546875,2.3575277779491848,0.4734174767717656,0.20081098564344035,0.04962158203125,2.3121179069417717,1.1264295493577148,0.4871851673203112,0.11865234375,2.296947563168559,0.24047041390433144,0.10469129455119597,0.0253753662109375,1.1218442445355195,0.13050834768021602,0.11633374981947764,0.015716552734375,0.1577939697090223
15,test,,1.4192856550216675,67.125,68.0625,3.197265625,2.375,2.6953125,109,10,7.390625,9.1015625,0.0016782660968601704,7.386694099331384,0.3090309619437903,1.5087890625,0.1878662109375,3.13671875,3.166015625,2.468324117087869,0.1268644146565661,7.202607572261545,2.3078631837702455,0.3204205089082203,2.419828105593133,0.23143428313103254,0.095640794730874,0.023590087890625,2.3575277779491848,0.38265778409550855,0.16231316028368617,0.03924560546875,2.3121179069417717,1.0514706736951078,0.4547651616460527,0.10833740234375,2.296947563168559,0.16480450802364643,0.07174935582608788,0.0170135498046875,1.1218442445355195,0.0756167312567495,0.06740394811942661,0.008880615234375,105,10,1.67578125,7.171875,9.2734375,7.165958110093397,0.0016895460430532694,0.30928940302692354,0.2269287109375,3.134765625,3.1640625,2.8988956807975415,0.40247863731486316,2.419828105593133,0.34424113648175414,0.14225850823291264,0.035888671875,2.3575277779491848,0.4889222296516387,0.20738768561910753,0.051300048828125,2.3121179069417717,1.1456328874895032,0.4954906858555613,0.12078857421875,2.296947563168559,0.2568244181967634,0.11181118033120575,0.027130126953125,1.1218442445355195,0.12905087439088536,0.11503457366696808,0.01556396484375,0.15648895440162106
16,test,,1.4611417055130005,66.1875,66.6875,3.208984375,2.49609375,2.732421875,105,10,7.35546875,9.1640625,0.0017174070235341787,7.3460426887538155,0.30850782711058855,1.52734375,0.1971435546875,3.154296875,3.169921875,2.429245988344774,0.11347939852845802,7.202607572261545,2.286597105599588,0.3174679562448548,2.419828105593133,0.23539979585654702,0.09727955275519344,0.024078369140625,2.3575277779491848,0.38942363147595227,0.16518305112600293,0.04010009765625,2.3121179069417717,1.0304790167778588,0.44568618827093853,0.1065673828125,2.296947563168559,0.17266076245536865,0.07516965786419136,0.01788330078125,1.1218442445355195,0.08182486156397673,0.0729378092926393,0.00965118408203125,100,10,1.65234375,7.0859375,9.25,7.0752892963929614,0.0017259079031646252,0.30927415704354644,0.234130859375,3.177734375,3.181640625,2.841420051200278,0.39449880098189233,2.419828105593133,0.3471009544434116,0.14344033513832272,0.036529541015625,2.3575277779491848,0.5013371715506771,0.21265377071687813,0.0531005859375,2.3121179069417717,1.1259437264167733,0.48697504700616856,0.11981201171875,2.296947563168559,0.2551830991741344,0.11109661503204636,0.0272064208984375,1.1218442445355195,0.13120003440289452,0.11695031199024929,0.0159912109375,0.13810772645603883
17,test,,1.2691650390625,68.5,69.4375,3.337890625,2.49609375,2.740234375,107,10,7.42578125,9.203125,0.001683566952124238,7.4113961341299515,0.3087059850804508,1.59765625,0.193115234375,3.15234375,3.16015625,2.3728160066745643,0.10975495134839919,7.202607572261545,2.2850843622938157,0.3172579290719739,2.419828105593133,0.24642306488923094,0.10183494617640589,0.0250396728515625,2.3575277779491848,0.4059183868597209,0.1721796835890645,0.04150390625,2.3121179069417717,1.0215413092395158,0.4418205949499799,0.10491943359375,2.296947563168559,0.1660675079681475,0.07229921598169319,0.01708984375,1.1218442445355195,0.08719909729713748,0.07772834573237998,0.01020050048828125,98,10,1.72265625,7.15234375,9.2890625,7.146351575031514,0.0016788060311228037,0.30780988885089755,0.229736328125,3.154296875,3.16015625,2.8213117652687263,0.391706994579862,2.419828105593133,0.3503193936629776,0.1447703631730112,0.036590576171875,2.3575277779491848,0.5170919156367235,0.21933651025165954,0.054351806640625,2.3121179069417717,1.1246468194903736,0.4864141297093015,0.11883544921875,2.296947563168559,0.25311935200573465,0.11019814124818998,0.0267791748046875,1.1218442445355195,0.1373898152220665,0.12246781662542684,0.0166015625,0.138881149702653
18,test,,1.6537104845046997,60.65625,62.5,3.310546875,2.466796875,2.72265625,119,10,7.40625,9.140625,0.0016918459441512823,7.406376613801473,0.30895184888504446,1.462890625,0.18994140625,3.17578125,3.20703125,2.3758686155706696,0.11707832709511418,7.202607572261545,2.292266332403525,0.3182550637954272,2.419828105593133,0.24738778469116607,0.10223361904069128,0.025177001953125,2.3575277779491848,0.3994036732872237,0.16941631696686318,0.0408935546875,2.3121179069417717,1.045683912900147,0.452262365063929,0.10760498046875,2.296947563168559,0.1617750140272971,0.07043043412107071,0.01666259765625,1.1218442445355195,0.08713855597420217,0.07767437984252476,0.01021575927734375,111,10,1.5458984375,7.12890625,9.1953125,7.118886462621691,0.0016856060829013586,0.3082351719494909,0.2252197265625,3.2109375,3.22265625,2.8170664328778,0.39111757854569185,2.419828105593133,0.35687637517260384,0.1474800521358225,0.037384033203125,2.3575277779491848,0.5100596012026575,0.21635359123800388,0.05377197265625,2.3121179069417717,1.1289474222158669,0.48827415713808503,0.11962890625,2.296947563168559,0.24397988767645717,0.10621918044132249,0.0258941650390625,1.1218442445355195,0.1327430717253053,0.11832575900967902,0.0160980224609375,0.12758771087931584
19,test,,1.0465362071990967,73.125,75.0,3.28515625,2.52734375,2.740234375,106,10,7.27734375,9.1796875,0.0017287579830735922,7.266482267981152,0.3094817269593477,1.611328125,0.20703125,3.173828125,3.162109375,2.3722388695767584,0.11675443852302478,7.202607572261545,2.317072466464893,0.32169911288632874,2.419828105593133,0.23444086632092098,0.09688327273290195,0.024169921875,2.3575277779491848,0.40131111703903866,0.17022540340463752,0.041656494140625,2.3121179069417717,1.0475702355781031,0.45307820696900347,0.1092529296875,2.296947563168559,0.17887236323707878,0.07787394283843842,0.0186767578125,1.1218442445355195,0.07929124340869809,0.07067936907901799,0.00943756103515625,94,10,1.685546875,6.98828125,9.265625,6.983647027326249,0.0016841660253703594,0.30835042195394635,0.245849609375,3.17578125,3.162109375,2.8226519463897777,0.3918930634594457,2.419828105593133,0.3286859799328514,0.13583030099251037,0.034942626953125,2.3575277779491848,0.5048239146325457,0.21413275353713646,0.05401611328125,2.3121179069417717,1.1304200950119911,0.4889110938581817,0.12152099609375,2.296947563168559,0.2592357616456411,0.11286098376927438,0.027923583984375,1.1218442445355195,0.1231378900836484,0.1097638024917011,0.0151824951171875,0.1496567686299537
20,test,,1.3869131803512573,64.375,65.75,3.43359375,2.466796875,2.736328125,114,10,7.40625,9.1796875,0.001668896060436964,7.396549554866422,0.3086180950049311,1.5791015625,0.193115234375,3.1796875,3.1953125,2.371666147953495,0.13201396970311138,7.202607572261545,2.30667938163125,0.3202561514686238,2.419828105593133,0.26273807089048606,0.10857716309815542,0.0267333984375,2.3575277779491848,0.39596839920208105,0.16795916591342744,0.040557861328125,2.3121179069417717,1.0511002802391385,0.45460496503373576,0.108154296875,2.296947563168559,0.1762214363277348,0.07671983425021835,0.018157958984375,1.1218442445355195,0.08068001496112576,0.0719173052356568,0.00946044921875,107,10,1.689453125,7.1328125,9.2578125,7.128373566174977,0.001690116012468934,0.3076892979443073,0.2298583984375,3.18359375,3.19921875,2.836420136597898,0.393804619804837,2.419828105593133,0.36567570494921764,0.15111639711267238,0.038299560546875,2.3575277779491848,0.4983251166493856,0.21137613788070783,0.052520751953125,2.3121179069417717,1.1418376213429662,0.49384921846536356,0.12091064453125,2.296947563168559,0.2643155528911354,0.11507252369597906,0.0280303955078125,1.1218442445355195,0.1271693108243106,0.1133573679623974,0.015411376953125,0.13494252716034313
21,test,,1.9342691898345947,59.25,58.78125,3.412109375,2.509765625,2.783203125,114,10,7.3125,9.25,0.001697257161140442,7.309235105628026,0.3084757700562477,1.564453125,0.2091064453125,3.15625,3.15625,2.3494147285827607,0.13393183925559016,7.202607572261545,2.3301364021346638,0.32351289151284757,2.419828105593133,0.26298480108834266,0.10867912496779661,0.0270233154296875,2.3575277779491848,0.42737002498100196,0.18127889265117014,0.044189453125,2.3121179069417717,1.028981603283981,0.44503855110270324,0.10693359375,2.296947563168559,0.18363859302244023,0.07994897052378383,0.01910400390625,1.1218442445355195,0.08145817401662558,0.07261094792205486,0.0096588134765625,109,10,1.6806640625,7.0234375,9.34375,7.019626018062994,0.0017120370175689459,0.30826266086660326,0.24853515625,3.158203125,3.158203125,2.844912905258175,0.39498374397272645,2.419828105593133,0.3646461386326134,0.1506909262644644,0.038604736328125,2.3575277779491848,0.5271232727591881,0.22359154267006476,0.05621337890625,2.3121179069417717,1.11404334176936,0.4818280842964883,0.11932373046875,2.296947563168559,0.26920550215626715,0.11720141394299291,0.0288848876953125,1.1218442445355195,0.12981055461691682,0.11571174452177421,0.0159454345703125,0.15245532548657037
22,test,,1.680722951889038,66.6875,67.5625,3.38671875,2.560546875,2.7734375,114,10,7.26953125,9.2578125,0.0017132170032709837,7.267932534790057,0.30991607322357595,1.6162109375,0.21484375,3.150390625,3.14453125,2.3299278549202995,0.10770749720723503,7.202607572261545,2.3396448890231785,0.3248330365843538,2.419828105593133,0.2602306132710748,0.10754094998301074,0.02685546875,2.3575277779491848,0.4083483545042661,0.17321041063596232,0.04241943359375,2.3121179069417717,1.0461171143942298,0.45244972639735503,0.10919189453125,2.296947563168559,0.19681380402178839,0.08568493559787259,0.02056884765625,1.1218442445355195,0.0931370211439182,0.08302134774732477,0.01110076904296875,111,10,1.67578125,6.98046875,9.390625,6.983787030873641,0.0016945770476013422,0.307597080944106,0.256591796875,3.146484375,3.142578125,2.8273361936754933,0.39254341782607194,2.419828105593133,0.3530573312537326,0.14590182271116048,0.037567138671875,2.3575277779491848,0.504142248210421,0.21384360893892615,0.053985595703125,2.3121179069417717,1.134276016741767,0.4905787950243718,0.1220703125,2.296947563168559,0.2780251569320109,0.12104114233608576,0.02996826171875,1.1218442445355195,0.14483513328682918,0.12910449377649186,0.01788330078125,0.1256747739107689
23,test,,1.239870309829712,69.4375,69.0,3.408203125,2.466796875,2.740234375,116,10,7.23828125,9.2109375,0.0016649251338094473,7.235730844311556,0.3095750720240176,1.59765625,0.2138671875,3.140625,3.134765625,2.355380454667885,0.12371774478849881,7.202607572261545,2.375863320596409,0.32986155316114385,2.419828105593133,0.29200529772314,0.12067191758299108,0.0302276611328125,2.3575277779491848,0.4159373864477329,0.17642947427306974,0.0433349609375,2.3121179069417717,1.0647607288738818,0.4605131622730418,0.1114501953125,2.296947563168559,0.18124693589826535,0.07890773773182767,0.0189971923828125,1.1218442445355195,0.09326150867951988,0.08313231460944315,0.0111541748046875,109,10,1.7177734375,6.96875,9.359375,6.960185349106542,0.001657865010201931,0.3074862000066787,0.255615234375,3.13671875,3.130859375,2.8659404813074945,0.3979031833338684,2.419828105593133,0.41453333103717505,0.17130693295074662,0.044158935546875,2.3575277779491848,0.5352620527129117,0.2270437946561701,0.057403564453125,2.3121179069417717,1.1569194244950403,0.5003721570693134,0.12469482421875,2.296947563168559,0.2717291095649683,0.11830009266303297,0.029327392578125,1.1218442445355195,0.1479207691735569,0.1318549967110639,0.018280029296875,0.13478842809796523
24,test,,1.312597393989563,69.0,69.4375,3.431640625,2.462890625,2.80078125,111,10,7.3125,9.296875,0.0017255181446671486,7.301111539873193,0.30969877704046667,1.5419921875,0.2135009765625,3.173828125,3.16796875,2.332567033917999,0.09758207827179463,7.202607572261545,2.3466775754253772,0.32580944496585207,2.419828105593133,0.257866436442451,0.1065639480120198,0.0265045166015625,2.3575277779491848,0.4021769902423369,0.17059268357473648,0.041595458984375,2.3121179069417717,1.0337640488210065,0.4471069774241581,0.107421875,2.296947563168559,0.18812159539498197,0.08190069221061136,0.0195770263671875,1.1218442445355195,0.0893880149407984,0.07967952358467373,0.01059722900390625,101,10,1.6806640625,7.0234375,9.4375,7.018306223795789,0.0016902659554034472,0.3091821160633117,0.25537109375,3.173828125,3.169921875,2.8474267722893147,0.39533276576878,2.419828105593133,0.3648645971234483,0.1507812047806656,0.03863525390625,2.3575277779491848,0.5064723159743139,0.21483196113807598,0.053985595703125,2.3121179069417717,1.124258483882853,0.48624617304655754,0.12042236328125,2.296947563168559,0.27173390930712316,0.11830218228067675,0.029144287109375,1.1218442445355195,0.14175018709239495,0.12635460562627765,0.01739501953125,0.13957820928631268
25,test,,1.542511224746704,65.75,64.375,3.478515625,2.5,2.767578125,115,10,7.31640625,9.2421875,0.0016800861340016127,7.318136047428337,0.30920211714692414,1.5693359375,0.2083740234375,3.171875,3.181640625,2.354723150602541,0.09972031048931969,7.202607572261545,2.3664867124317217,0.3285597179479083,2.419828105593133,0.26877217285430977,0.11107077078453471,0.0276031494140625,2.3575277779491848,0.42779943366829354,0.1814610362896494,0.044219970703125,2.3121179069417717,1.0300061248617256,0.4454816606753893,0.10693359375,2.296947563168559,0.19000378862955802,0.08272012460199762,0.0197601318359375,1.1218442445355195,0.09706448701193349,0.08652224895276919,0.01149749755859375,107,10,1.7177734375,7.03125,9.3671875,7.0279804818777984,0.0016992960590869188,0.3062792019918561,0.2490234375,3.171875,3.181640625,2.8707526621073374,0.3985712998113474,2.419828105593133,0.37015110190726297,0.1529658660678023,0.039154052734375,2.3575277779491848,0.5277240110622339,0.22384635973252515,0.05621337890625,2.3121179069417717,1.114663801762009,0.4820964356598795,0.1192626953125,2.296947563168559,0.276374484569355,0.12032250496311113,0.0296173095703125,1.1218442445355195,0.15056055787188694,0.13420807621491518,0.018463134765625,0.14900259780189615
