epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.02650785446167,60.65625,63.4375,1.85546875,1.6015625,1.6015625,45,10,4.6484375,6.3984375,0.0009769389871507883,4.641673425333266,0.2974576730048284,1.263671875,0.273681640625,2.9296875,2.9140625,1.8172088206510333,0.15131800772580506,7.202607572261545,2.0148293781969127,0.2797361036239653,2.419828105593133,0.25406074215369046,0.10499123535529672,0.03594970703125,2.3575277779491848,0.7982723380839913,0.3386056976933731,0.11395263671875,2.3121179069417717,0.6062404795997658,0.26220136861516613,0.08709716796875,2.296947563168559,0.15007068234947063,0.0653348316504245,0.0216064453125,1.1218442445355195,0.04207591635806196,0.0375060232853294,0.007293701171875,40,10,1.3193359375,4.15234375,6.15625,4.148974708550481,0.0012803870486095548,0.3114064330002293,0.3251953125,2.748046875,2.724609375,2.173307709856611,0.3017390143850659,2.419828105593133,0.27244378655507795,0.11258807430385566,0.04144287109375,2.3575277779491848,0.8357177424277866,0.35448903306444945,0.12841796875,2.3121179069417717,0.6199385822171881,0.26812585134863565,0.09588623046875,2.296947563168559,0.16520095518535172,0.07192195321928148,0.025604248046875,1.1218442445355195,0.049972675980574977,0.0445451106283166,0.0094757080078125,0.15560271820758276
5,test,,1.1961830854415894,56.46875,58.34375,2.064453125,1.5791015625,1.5791015625,56,11,4.6484375,6.3671875,0.0010713919764384627,4.646722332407143,0.2939859210746363,1.1572265625,0.270263671875,2.95703125,2.892578125,1.7557158020590622,0.15653073995063171,7.202607572261545,1.997065605588932,0.2772698061851888,2.419828105593133,0.2449449753458257,0.10122412198604756,0.03466796875,2.3575277779491848,0.7917092047046368,0.3358217926888417,0.113037109375,2.3121179069417717,0.5980478028287539,0.2586580040028275,0.0859375,2.296947563168559,0.15538705134474373,0.06764936815988638,0.0223846435546875,1.1218442445355195,0.03993225692894509,0.035595188122998625,0.006923675537109375,46,10,1.2265625,4.16015625,6.125,4.168476735392017,0.0016569900326430798,0.3120394659927115,0.321044921875,2.775390625,2.703125,2.148469818610935,0.298290556170942,2.419828105593133,0.2709195271927438,0.11195817032067147,0.041168212890625,2.3575277779491848,0.8236801645407921,0.34938301565095964,0.1263427734375,2.3121179069417717,0.6104945631425163,0.26404127631623026,0.0943603515625,2.296947563168559,0.16830216514543395,0.07327209721464732,0.0260772705078125,1.1218442445355195,0.04422292856507948,0.039419847078138046,0.0083770751953125,0.1679094127877563
6,test,,1.2633763551712036,59.71875,60.65625,2.111328125,1.55078125,1.55078125,43,11,4.58984375,6.31640625,0.0010646330192685127,4.583464397763947,0.29256543598603457,1.189453125,0.273193359375,2.9375,2.873046875,1.8175461375339932,0.14589018705695864,7.202607572261545,2.0214240077504106,0.28065169280293084,2.419828105593133,0.2365785040294348,0.09776665684748966,0.03375244140625,2.3575277779491848,0.7788549155187332,0.3303693482654358,0.11212158203125,2.3121179069417717,0.6199069031623052,0.2681121500340151,0.08984375,2.296947563168559,0.15998339384174898,0.06965043364814888,0.0232391357421875,1.1218442445355195,0.03853493758372473,0.034349632554989365,0.006748199462890625,35,10,1.2451171875,4.109375,6.078125,4.101194053836912,0.009779960964806378,0.31591202307026833,0.32421875,2.755859375,2.681640625,2.172132289472003,0.30157582065657035,2.419828105593133,0.26126073945594364,0.10796665219817547,0.0400390625,2.3575277779491848,0.8081207851590788,0.3427831445795577,0.125,2.3121179069417717,0.634068550464375,0.2742371176490107,0.0987548828125,2.296947563168559,0.1794653766747647,0.07813211740332394,0.02801513671875,1.1218442445355195,0.04617593874306536,0.04116073953045391,0.00882720947265625,0.15267303579613103
7,test,,1.0703041553497314,56.46875,56.46875,2.109375,1.462890625,1.462890625,39,10,4.4375,6.08984375,0.0011347150430083275,4.434342815829418,0.3226171850692481,1.125,0.271240234375,2.935546875,2.875,1.8227678059692636,0.17410741179494973,7.202607572261545,2.026595136601368,0.28136964512770724,2.419828105593133,0.2485943309408558,0.10273222728765766,0.0362548828125,2.3575277779491848,0.782444290593745,0.3318918648222223,0.11517333984375,2.3121179069417717,0.6133677384992398,0.26528393584847004,0.09088134765625,2.296947563168559,0.15817206756616997,0.06886185392407353,0.0234832763671875,1.1218442445355195,0.04024541541375193,0.0358743342578852,0.00724029541015625,32,10,1.15234375,3.982421875,5.8671875,3.981877672887181,0.0012094569392502308,0.3254146199906245,0.3212890625,2.748046875,2.697265625,2.161843437523761,0.3001473307874476,2.419828105593133,0.27139918953428666,0.11215639197965385,0.042388916015625,2.3575277779491848,0.811721726227058,0.3443105671200936,0.1280517578125,2.3121179069417717,0.6319488821874066,0.2733203528635279,0.10040283203125,2.296947563168559,0.17653552006485684,0.07685657387029429,0.0281219482421875,1.1218442445355195,0.04872416034475302,0.043432197100522124,0.00954437255859375,0.17558966105140844
8,test,,0.9462860822677612,62.03125,65.25,2.341796875,1.6337890625,1.6337890625,46,11,4.64453125,6.453125,0.0011037940857931972,4.642072032800734,0.3247201000340283,1.2041015625,0.280517578125,2.900390625,2.86328125,1.751463621670525,0.16588530146109784,7.202607572261545,2.009488549110891,0.27899459035499447,2.419828105593133,0.23152165530626778,0.09567690150020744,0.03277587890625,2.3575277779491848,0.780503634475028,0.33106869058993177,0.11151123046875,2.3121179069417717,0.6106932484778298,0.2641272084975939,0.08782958984375,2.296947563168559,0.1607492578924843,0.06998386052432833,0.023162841796875,1.1218442445355195,0.03219695305724457,0.028700020715063855,0.005584716796875,36,10,1.3193359375,4.1328125,6.20703125,4.136803302122604,0.00130232993979007,0.3119141950737685,0.333984375,2.708984375,2.666015625,2.1649821305134997,0.3005831025490283,2.419828105593133,0.2460282879392599,0.10167180361720568,0.03753662109375,2.3575277779491848,0.8146200819208333,0.3455399718044773,0.12548828125,2.3121179069417717,0.6269151717909502,0.2711432535117416,0.09722900390625,2.296947563168559,0.18344915661279337,0.07986649741352025,0.028533935546875,1.1218442445355195,0.039658378715874854,0.03535105600358518,0.00754547119140625,0.1751242423357674
9,test,,1.2603172063827515,59.25,60.1875,2.515625,1.689453125,1.689453125,41,11,4.734375,6.546875,0.001389921992085874,4.739257581766084,0.3368892860598862,1.287109375,0.2763671875,2.904296875,2.880859375,1.7482917009507748,0.16899081141542385,7.202607572261545,2.0123444592620503,0.27939110094126574,2.419828105593133,0.25081498338972885,0.10364991745074828,0.035064697265625,2.3575277779491848,0.77433300020996,0.32845127317377903,0.10919189453125,2.3121179069417717,0.6140845009208418,0.26559393838746254,0.087158203125,2.296947563168559,0.14117534364134787,0.061462153470583106,0.02008056640625,1.1218442445355195,0.03091862505103471,0.027560532758124583,0.005279541015625,32,10,1.3564453125,4.2109375,6.2890625,4.206508568406183,0.0011544449953362346,0.3341679129516706,0.330322265625,2.708984375,2.6796875,2.1711222341142165,0.3014355859779969,2.419828105593133,0.2718303703862599,0.1123345785421525,0.040985107421875,2.3575277779491848,0.8002048581122718,0.3394254208144986,0.121826171875,2.3121179069417717,0.6350269395908508,0.27465162467894993,0.09735107421875,2.296947563168559,0.16116818705226255,0.07016624568909907,0.0247650146484375,1.1218442445355195,0.03908344846381073,0.03483856930602035,0.007328033447265625,0.17158682215277632
10,test,,1.0096720457077026,61.125,63.4375,2.564453125,1.6162109375,1.6162109375,49,11,4.65234375,6.35546875,0.0012603190261870623,4.647651149119321,0.3230385620845482,1.1806640625,0.268310546875,2.91015625,2.88671875,1.777925895075855,0.1540622828432383,7.202607572261545,2.0124388736961523,0.27940420930974963,2.419828105593133,0.24113702449569097,0.09965047679970845,0.034088134765625,2.3575277779491848,0.7721535056623714,0.3275267900911303,0.11016845703125,2.3121179069417717,0.5652706077152407,0.24448173945545956,0.0811767578125,2.296947563168559,0.1698417097010596,0.07394235394158014,0.024444580078125,1.1218442445355195,0.038706403862965644,0.03450247576836424,0.00670623779296875,37,10,1.2734375,4.15625,6.11328125,4.1568169877768115,0.0014934359351173043,0.3156806440092623,0.3203125,2.716796875,2.697265625,2.1591736453594335,0.29977666056315144,2.419828105593133,0.2648277423982428,0.10944072506064635,0.040283203125,2.3575277779491848,0.8058254857201934,0.3418095401705857,0.12371826171875,2.3121179069417717,0.5912040937663456,0.25569807317842574,0.0914306640625,2.296947563168559,0.18865256855488433,0.0821318568956118,0.02923583984375,1.1218442445355195,0.046329842658987985,0.04129792784039291,0.00878143310546875,0.161717497452031
11,test,,1.232786774635315,62.03125,62.03125,2.587890625,1.67578125,1.67578125,44,10,4.7109375,6.5,0.0011595659889280796,4.7050335037926745,0.3251916050212458,1.2587890625,0.275634765625,2.89453125,2.892578125,1.7601835715493577,0.13790082506721485,7.202607572261545,2.019841781114728,0.28043201866133577,2.419828105593133,0.2418118293142566,0.09992934157403101,0.033905029296875,2.3575277779491848,0.7669046624530504,0.3253003716970756,0.1085205078125,2.3121179069417717,0.6016608429340398,0.2602206579204492,0.085693359375,2.296947563168559,0.14827878085312918,0.06455470870592438,0.0211639404296875,1.1218442445355195,0.04432802743090125,0.039513531086710275,0.007602691650390625,33,9,1.3427734375,4.1875,6.24609375,4.193057266650856,0.0014527839375659823,0.311300458968617,0.32958984375,2.69921875,2.697265625,2.176529979942912,0.30218638987428603,2.419828105593133,0.2667676045369429,0.11024237792773074,0.040374755859375,2.3575277779491848,0.7982936056915655,0.3386147188416171,0.1219482421875,2.3121179069417717,0.6250682286153828,0.2703444433948258,0.09619140625,2.296947563168559,0.16644605529960455,0.07246402049770696,0.025665283203125,1.1218442445355195,0.05006161958289734,0.04462439400723093,0.009429931640625,0.14708578152243945
12,test,,1.08231520652771,61.125,61.125,2.65234375,1.6806640625,1.6806640625,44,11,4.72265625,6.5703125,0.002714492962695658,4.717050599123744,0.3139175350079313,1.287109375,0.281494140625,2.90625,2.87109375,1.722664567536392,0.16757622375757106,7.202607572261545,2.0218125767333595,0.28070564117913355,2.419828105593133,0.23552251797388912,0.09733026797626987,0.032989501953125,2.3575277779491848,0.7460773122108919,0.3164659687954579,0.10540771484375,2.3121179069417717,0.6151072616614801,0.266036286391242,0.08746337890625,2.296947563168559,0.1491870222496816,0.0649501210397173,0.0212554931640625,1.1218442445355195,0.03691030742574064,0.03290145455176153,0.006317138671875,34,10,1.375,4.1875,6.3125,4.185660033041037,0.0015092469984665513,0.3163240790599957,0.336669921875,2.708984375,2.66796875,2.170247820683728,0.3013141836356208,2.419828105593133,0.25238089777882866,0.10429703547763639,0.0382080078125,2.3575277779491848,0.7739155069594759,0.328274183743746,0.11822509765625,2.3121179069417717,0.6419603275217818,0.2776503419632695,0.0987548828125,2.296947563168559,0.1666392041878586,0.072548109874126,0.02569580078125,1.1218442445355195,0.044955774558390615,0.04007309818396741,0.0084686279296875,0.16748543464974705
13,test,,1.1183857917785645,62.96875,63.875,2.701171875,1.689453125,1.689453125,43,11,4.703125,6.546875,0.0011514450889080763,4.707781221164042,0.3322393379639834,1.314453125,0.28173828125,2.900390625,2.865234375,1.7513611127757978,0.14289821443496992,7.202607572261545,2.0447973792223424,0.2838968191321712,2.419828105593133,0.24189163322005136,0.09996232073714194,0.033966064453125,2.3575277779491848,0.7440336889947017,0.31559911868437757,0.10540771484375,2.3121179069417717,0.6546752518204526,0.2831495962445915,0.09332275390625,2.296947563168559,0.1402852942626973,0.06107466122090251,0.0200347900390625,1.1218442445355195,0.031942541009525094,0.02847324052792227,0.00548553466796875,31,10,1.3935546875,4.171875,6.2890625,4.172619694269521,0.0013922029174864292,0.3162906689103693,0.336669921875,2.703125,2.662109375,2.1897817014831107,0.3040262404294146,2.419828105593133,0.2608779254000666,0.10780845333479662,0.039581298828125,2.3575277779491848,0.7840643756393932,0.3325790614104456,0.12005615234375,2.3121179069417717,0.6797688030654814,0.2940026548925477,0.10479736328125,2.296947563168559,0.15927910177876559,0.06934381277692105,0.0246124267578125,1.1218442445355195,0.03916732877637319,0.034913339322420606,0.007396697998046875,0.15119221214634196
14,test,,1.202046513557434,59.71875,61.125,2.685546875,1.65234375,1.65234375,41,11,4.6640625,6.5234375,0.001400112989358604,4.658424885034621,0.3186033610254526,1.2451171875,0.28515625,2.916015625,2.87890625,1.7930596498566436,0.16096843832483168,7.202607572261545,2.075191512802202,0.2881166982905072,2.419828105593133,0.24334305069099482,0.10056212262703185,0.03436279296875,2.3575277779491848,0.7522985423865332,0.3191048476387236,0.107177734375,2.3121179069417717,0.6428632881205338,0.27804087593908494,0.0921630859375,2.296947563168559,0.15769999945963153,0.06865633416641426,0.0226593017578125,1.1218442445355195,0.030571622736816018,0.027251218594497206,0.005283355712890625,32,10,1.3427734375,4.140625,6.2734375,4.135404617879426,0.0018062049057334661,0.3174743860727176,0.33984375,2.720703125,2.67578125,2.214412101987773,0.3074458909181512,2.419828105593133,0.2621783979552834,0.10834587686178637,0.039947509765625,2.3575277779491848,0.791395733330849,0.3356888265466313,0.12176513671875,2.3121179069417717,0.665883377235073,0.2879971541398743,0.10321044921875,2.296947563168559,0.1781361076221728,0.07755340630259763,0.0276641845703125,1.1218442445355195,0.03722855783428791,0.03318513957318715,0.00707244873046875,0.16367991451025254
15,test,,1.2393563985824585,61.5625,63.875,2.763671875,1.685546875,1.685546875,46,11,4.6953125,6.546875,0.0012452279916033149,4.694185814106696,0.31711284001357853,1.2734375,0.282958984375,2.908203125,2.880859375,1.7264536317524515,0.15104950393284683,7.202607572261545,2.0261631752108356,0.2813096722100939,2.419828105593133,0.22929492886252767,0.09475670124358868,0.0322265625,2.3575277779491848,0.7286434357856897,0.309070986395561,0.10333251953125,2.3121179069417717,0.625419484246561,0.2704963628233824,0.0892333984375,2.296947563168559,0.1456805336377034,0.06342353477009383,0.020843505859375,1.1218442445355195,0.033740471382598614,0.030075896495389415,0.005802154541015625,36,10,1.3427734375,4.1640625,6.29296875,4.159845813591608,0.0013743119779974222,0.31539794604759663,0.338134765625,2.7109375,2.6796875,2.192753419747463,0.30443882965276714,2.419828105593133,0.24901236566121732,0.1029049811784796,0.037811279296875,2.3575277779491848,0.759497666044453,0.3221585226474577,0.116455078125,2.3121179069417717,0.6445987056082134,0.27879145076161854,0.09954833984375,2.296947563168559,0.16605569327252478,0.07229407233113182,0.02569580078125,1.1218442445355195,0.043009671209290445,0.03833836240528904,0.0081329345703125,0.15748118245185225
16,test,,1.2696315050125122,62.96875,63.4375,2.8984375,1.7041015625,1.7041015625,47,11,4.78125,6.55078125,0.0011095440713688731,4.782126226192674,0.32923883898183703,1.3056640625,0.2705078125,2.91015625,2.908203125,1.7496766495100298,0.1607212947917532,7.202607572261545,2.0292265804912164,0.2817349911310051,2.419828105593133,0.24390404462177617,0.1007939547681185,0.03387451171875,2.3575277779491848,0.7716549696189947,0.32731532448379375,0.10809326171875,2.3121179069417717,0.6201215507032014,0.2682049859314629,0.08746337890625,2.296947563168559,0.14361136529861973,0.06252270082322335,0.020294189453125,1.1218442445355195,0.030477085520002056,0.027166949127256586,0.00516510009765625,36,10,1.3984375,4.25,6.2890625,4.242994448453997,0.0011668059742078185,0.3148257479770109,0.32470703125,2.7109375,2.7109375,2.1879557887665424,0.30377273325187515,2.419828105593133,0.2683265411448428,0.11088661236913448,0.040252685546875,2.3575277779491848,0.8025421246532414,0.3404168265416467,0.1214599609375,2.3121179069417717,0.6374829675148681,0.27571386632183653,0.09716796875,2.296947563168559,0.16302442621045898,0.07097437870352272,0.02490234375,1.1218442445355195,0.0370002622702339,0.0329816393411665,0.00688934326171875,0.15963059968035262
17,test,,0.8433222770690918,67.125,69.4375,2.84765625,1.7041015625,1.7041015625,39,10,4.72265625,6.55078125,0.000995740992948413,4.722587341150181,0.31074012303724885,1.3056640625,0.279052734375,2.919921875,2.8828125,1.7384055705494976,0.14008571437861572,7.202607572261545,2.0433759823990307,0.28369947437764287,2.419828105593133,0.23416185364584585,0.09676797004903352,0.03277587890625,2.3575277779491848,0.7243741014281881,0.30726004936337237,0.102294921875,2.3121179069417717,0.6396790903768546,0.2766636980131153,0.0909423828125,2.296947563168559,0.13987920284226885,0.060897865099414965,0.019927978515625,1.1218442445355195,0.03211491623139473,0.028626893963066474,0.0054931640625,27,9,1.3837890625,4.1875,6.29296875,4.191679594536458,0.0011998859699815512,0.29704255098477006,0.334228515625,2.72265625,2.68359375,2.1895254673942466,0.3039906652455255,2.419828105593133,0.25216558093875907,0.10420805525644963,0.03814697265625,2.3575277779491848,0.7487955257977337,0.3176189620336569,0.1143798828125,2.3121179069417717,0.6642699633387852,0.2872993463457978,0.1021728515625,2.296947563168559,0.1617294252492636,0.07041058657262662,0.024932861328125,1.1218442445355195,0.04245324576988452,0.037842370700454556,0.00799560546875,0.14510480111860857
18,test,,1.0125302076339722,66.6875,68.5,2.876953125,1.6943359375,1.6943359375,44,11,4.7890625,6.546875,0.0010158809600397944,4.785158640772497,0.2940456490032375,1.287109375,0.2685546875,2.916015625,2.90625,1.7600684452825108,0.15251482824022178,7.202607572261545,2.051661851375399,0.28484987288169,2.419828105593133,0.24220239193529824,0.10009074255129007,0.033599853515625,2.3575277779491848,0.7541578841531447,0.31989353050558206,0.10552978515625,2.3121179069417717,0.6166794515272773,0.2667162646315717,0.08685302734375,2.296947563168559,0.16214425498835983,0.0705911870119871,0.02288818359375,1.1218442445355195,0.03128067764471609,0.027883262580419375,0.005290985107421875,37,10,1.32421875,4.26171875,6.28515625,4.263139131485544,0.0011098530376330018,0.29212672996800393,0.322021484375,2.71875,2.7109375,2.1926086101684987,0.30441872449258567,2.419828105593133,0.26290678068362716,0.10864688284095497,0.039337158203125,2.3575277779491848,0.778152850335462,0.3300715510603136,0.1175537109375,2.3121179069417717,0.6367233892501507,0.27538534576393725,0.09686279296875,2.296947563168559,0.18210770358842865,0.07928248189402173,0.02777099609375,1.1218442445355195,0.039858386416907976,0.03552934073607577,0.007404327392578125,0.15513034034511847
19,test,,1.1217767000198364,62.5,63.4375,2.96875,1.72265625,1.72265625,44,10,4.76953125,6.5625,0.0010225810110569,4.76730847958576,0.293665817938745,1.287109375,0.273193359375,2.923828125,2.90234375,1.7631096886180373,0.12769727293551,7.202607572261545,2.0547420526143325,0.28527752373008497,2.419828105593133,0.2387770734393504,0.09867522113965316,0.033203125,2.3575277779491848,0.752783987721914,0.3193107605191237,0.10565185546875,2.3121179069417717,0.6167086800116239,0.26672890606489086,0.08709716796875,2.296947563168559,0.15095636879528396,0.06572042445193868,0.0213623046875,1.1218442445355195,0.03397599199524848,0.03028583705870476,0.005767822265625,32,9,1.3701171875,4.234375,6.30078125,4.225793749822752,0.001282638986594975,0.31192252703476697,0.327880859375,2.728515625,2.705078125,2.200026186648067,0.30544857047616175,2.419828105593133,0.2556062927056333,0.10562993797568966,0.038421630859375,2.3575277779491848,0.7834752242705605,0.3323291592144489,0.11883544921875,2.3121179069417717,0.6440111467980105,0.27853732928777897,0.098388671875,2.296947563168559,0.1695888375463328,0.07383226342023712,0.025970458984375,1.1218442445355195,0.04041209648159505,0.036022911984833504,0.00754547119140625,0.14483793678001006
20,test,,1.0655959844589233,64.8125,63.875,2.890625,1.72265625,1.72265625,45,11,4.7109375,6.59375,0.0010107210837304592,4.7180139639976595,0.2936947930138558,1.2958984375,0.28564453125,2.9296875,2.8828125,1.7420920385085,0.14484192549964173,7.202607572261545,2.046061983709201,0.2840723950571638,2.419828105593133,0.2394548776129124,0.09895532540490876,0.0335693359375,2.3575277779491848,0.7272730093425177,0.3084896882848918,0.1029052734375,2.3121179069417717,0.6163258363879551,0.266563324706553,0.0877685546875,2.296947563168559,0.14424382657930046,0.06279804941664455,0.0205841064453125,1.1218442445355195,0.03583269105903142,0.031940878810558355,0.006145477294921875,35,10,1.3662109375,4.1640625,6.33203125,4.158908874509149,0.0010946940165013075,0.29206184402573854,0.34228515625,2.734375,2.6796875,2.198660873297386,0.30525901227283286,2.419828105593133,0.2597045370686386,0.10732354768025204,0.039459228515625,2.3575277779491848,0.7524452843201317,0.31916709162794443,0.1153564453125,2.3121179069417717,0.6375967798892437,0.2757630906170309,0.09844970703125,2.296947563168559,0.16150135124802478,0.07031129218519873,0.024993896484375,1.1218442445355195,0.04156425945445541,0.037049937776045185,0.00786590576171875,0.14090148971317745
21,test,,1.4471702575683594,60.1875,60.1875,2.94921875,1.7080078125,1.7080078125,45,10,4.734375,6.5625,0.0010376808932051063,4.7322309601159445,0.2943795630708337,1.310546875,0.27880859375,2.939453125,2.900390625,1.7794012782808686,0.1326582334851888,7.202607572261545,2.067018291764306,0.2869819396692861,2.419828105593133,0.24398162133455603,0.10082601353816112,0.03411865234375,2.3575277779491848,0.7376959167039812,0.31291080580424946,0.10406494140625,2.3121179069417717,0.6190223070444576,0.26772955876771687,0.087890625,2.296947563168559,0.1621771904746936,0.0706055258183499,0.0230712890625,1.1218442445355195,0.03439055586296558,0.030655374870871135,0.0058746337890625,33,9,1.375,4.1953125,6.3046875,4.19664170269398,0.0011836859630420804,0.29421770793851465,0.33447265625,2.744140625,2.701171875,2.2198843864349884,0.30820565526631455,2.419828105593133,0.2634072830157175,0.10885371667800871,0.039825439453125,2.3575277779491848,0.7658194123481596,0.324840037734082,0.11688232421875,2.3121179069417717,0.6426142508817114,0.2779331663633428,0.0987548828125,2.296947563168559,0.1842403558328618,0.08021095421904567,0.02838134765625,1.1218442445355195,0.04198390656015327,0.03742400673235704,0.00789642333984375,0.14374033087639082
22,test,,1.4483028650283813,61.125,60.65625,2.962890625,1.6943359375,1.6943359375,47,11,4.72265625,6.58203125,0.0010292910737916827,4.724165024194502,0.2950337859801948,1.2822265625,0.28271484375,2.9453125,2.8984375,1.77517681900025,0.14908225360992702,7.202607572261545,2.076025442521524,0.2882324799308305,2.419828105593133,0.23378621320060677,0.09661273569814272,0.032745361328125,2.3575277779491848,0.7331420530308672,0.3109791790740332,0.10357666015625,2.3121179069417717,0.6122226989955832,0.26478870180343334,0.0870361328125,2.296947563168559,0.17171888956988202,0.0747596037120681,0.0244598388671875,1.1218442445355195,0.03393492702662915,0.030249232183456383,0.00580596923828125,35,10,1.3798828125,4.1796875,6.32421875,4.1757768898806935,0.0010544219985604286,0.29277337703388184,0.339111328125,2.75,2.69921875,2.224427467350785,0.30883641029082715,2.419828105593133,0.2532178663479261,0.10464291482632354,0.038360595703125,2.3575277779491848,0.7583611400557695,0.32167643883096403,0.11602783203125,2.3121179069417717,0.633706133553972,0.2740803709237183,0.09765625,2.296947563168559,0.1947073531687824,0.08476787032098826,0.0300750732421875,1.1218442445355195,0.04141506718949728,0.03691694938154671,0.0078125,0.16278394849087618
23,test,,1.3151344060897827,62.96875,64.375,2.90234375,1.689453125,1.689453125,47,11,4.78125,6.53125,0.0010275219101458788,4.778570034082538,0.2931773649761453,1.2919921875,0.26806640625,2.955078125,2.947265625,1.798277761812118,0.13905135794907858,7.202607572261545,2.0870884354751054,0.2897684504585304,2.419828105593133,0.23875698922650734,0.09866692128860315,0.033172607421875,2.3575277779491848,0.7510478950073773,0.31857435659176603,0.105224609375,2.3121179069417717,0.6028496244205837,0.26073481054345116,0.08502197265625,2.296947563168559,0.17009360925047368,0.07405202102908935,0.0240325927734375,1.1218442445355195,0.03441536220019081,0.03067748697542225,0.005832672119140625,40,10,1.3564453125,4.25390625,6.2734375,4.2514324611442085,0.0010525520192459226,0.2916585790226236,0.322021484375,2.76171875,2.755859375,2.226197778338258,0.3090821978017684,2.419828105593133,0.2592058684654024,0.10711747163622082,0.038848876953125,2.3575277779491848,0.7854858065935764,0.3331819942655654,0.11883544921875,2.3121179069417717,0.626470323585385,0.2709508549302378,0.09539794921875,2.296947563168559,0.19238413093691342,0.08375643137082599,0.0293731689453125,1.1218442445355195,0.039723270969746594,0.03540890026689341,0.007389068603515625,0.14722644090740666
24,test,,1.3932658433914185,61.5625,61.5625,2.908203125,1.7314453125,1.7314453125,41,10,4.75,6.546875,0.0010385609930381179,4.746585804236025,0.29378278797958046,1.3291015625,0.274169921875,2.98046875,2.947265625,1.7887108666964515,0.13838396514337825,7.202607572261545,2.074896224569777,0.2880757008837399,2.419828105593133,0.23182639455951293,0.09580283575667004,0.032318115234375,2.3575277779491848,0.7271343393791492,0.30843086820876564,0.102294921875,2.3121179069417717,0.630917495293839,0.2728742740150094,0.08935546875,2.296947563168559,0.15140155889135887,0.06591424258832695,0.021484375,1.1218442445355195,0.03570121784479241,0.03182368498897446,0.00608062744140625,37,9,1.375,4.20703125,6.28125,4.208761791282883,0.0010294609237462282,0.2919846239965409,0.330322265625,2.791015625,2.75390625,2.220632568872184,0.30830953187345844,2.419828105593133,0.25181394180608674,0.10406273950783941,0.037994384765625,2.3575277779491848,0.7588361238729107,0.3218779142161467,0.1156005859375,2.3121179069417717,0.6577591580231412,0.2844833976884667,0.10089111328125,2.296947563168559,0.16762717198057864,0.07297823192330206,0.0257720947265625,1.1218442445355195,0.042602764395526904,0.03797565000938776,0.00799560546875,0.1422385227848187
25,test,,1.2068535089492798,65.25,65.25,2.9140625,1.6943359375,1.6943359375,39,10,4.73828125,6.5625,0.0010253220098093152,4.739650973912218,0.29477446898818016,1.2734375,0.277587890625,2.98046875,2.9375,1.8243449244304726,0.1354317941431211,7.202607572261545,2.10369866125471,0.2920745910628823,2.419828105593133,0.24535263806232344,0.10139258962040369,0.034271240234375,2.3575277779491848,0.7620839213171089,0.3232555427109522,0.10736083984375,2.3121179069417717,0.6421171929925986,0.27771818689035815,0.091064453125,2.296947563168559,0.1553007541904412,0.06761179779664156,0.022064208984375,1.1218442445355195,0.03480178014558355,0.031021935812482273,0.0059356689453125,30,9,1.3837890625,4.19921875,6.30078125,4.197295513156818,0.001070483005605638,0.29534029006026685,0.333740234375,2.7890625,2.7421875,2.258984465880726,0.3136342558187476,2.419828105593133,0.2618774773095147,0.10822152065438753,0.039581298828125,2.3575277779491848,0.7886694920687196,0.33453242818406315,0.12030029296875,2.3121179069417717,0.6612881632657479,0.2860097062006803,0.1015625,2.296947563168559,0.17883335516025944,0.0778569602666789,0.02752685546875,1.1218442445355195,0.041379320362891825,0.0368850850413947,0.007778167724609375,0.14510966041715467
