epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.265860676765442,49.0625,49.53125,1.927734375,2.15234375,2.7734375,57,10,4.4765625,8.359375,0.0023327069357037544,4.472538204279112,0.34913991997018456,1.8701171875,0.464599609375,2.490234375,2.169921875,1.8530550985968381,0.05702815226222995,7.202607572261545,1.6740955161202793,0.23242908895488115,2.419828105593133,0.3800317342030759,0.15704906200761928,0.05511474609375,2.3575277779491848,0.9178833697273858,0.3893414865829718,0.13427734375,2.3121179069417717,0.3216384316468561,0.13910987440613956,0.047393798828125,2.296947563168559,0.2086090202795008,0.09082010561518084,0.0308074951171875,1.1218442445355195,0.04486032362293457,0.039988014237670066,0.0080108642578125,60,10,2.361328125,3.806640625,9.359375,3.7985278039811092,0.0018981050234287977,0.32252878602594137,0.59326171875,2.50390625,2.166015625,2.101417581722128,0.2917578891587876,2.419828105593133,0.49885399754857795,0.20615265869320992,0.08013916015625,2.3575277779491848,1.0162067465881819,0.43104762374090916,0.1649169921875,2.3121179069417717,0.4461268878363849,0.1929516165663346,0.07293701171875,2.296947563168559,0.33889918521271944,0.1475432833761428,0.0555419921875,1.1218442445355195,0.09048257595254361,0.0806552036018212,0.0183563232421875,0.07886619193603188
27,test,,1.1680876016616821,49.53125,50.9375,2.015625,2.134765625,2.810546875,50,10,4.49609375,8.4140625,0.0021564518101513386,4.484045209790237,0.3016257968265563,1.8662109375,0.465576171875,2.529296875,2.173828125,1.7976462388633903,0.07361029794310717,7.202607572261545,1.656710565140303,0.23001538658312778,2.419828105593133,0.3758870187729233,0.15533624801865345,0.054351806640625,2.3575277779491848,0.9313746436111452,0.3950641228165501,0.1358642578125,2.3121179069417717,0.31435446112648524,0.13595952878643655,0.046173095703125,2.296947563168559,0.18585313445823015,0.08091309415956027,0.0273590087890625,1.1218442445355195,0.045805958297219895,0.040830942905256046,0.00815582275390625,57,10,2.384765625,3.7890625,9.3828125,3.782121110479471,0.0018507731147110462,0.3053641750011593,0.59619140625,2.580078125,2.177734375,2.0667182684307526,0.28694028484767553,2.419828105593133,0.48378629003387363,0.19992589098195096,0.07794189453125,2.3575277779491848,1.0286058398402669,0.4363069862680693,0.1673583984375,2.3121179069417717,0.4310910171267346,0.18644854392263102,0.0706787109375,2.296947563168559,0.3109926300815995,0.13539387449167364,0.05108642578125,1.1218442445355195,0.08485438172608406,0.07563829126851435,0.01727294921875,0.08286427062957516
28,test,,1.2156158685684204,47.21875,50.0,1.8564453125,2.037109375,2.783203125,50,10,4.4609375,8.3671875,0.0018164818175137043,4.454809741297511,0.33591960882768035,1.77734375,0.466796875,2.54296875,2.181640625,1.8038522277608044,0.08721198516336628,7.202607572261545,1.6712900948173468,0.23203958816995202,2.419828105593133,0.3755945526534221,0.15521538566532134,0.054595947265625,2.3575277779491848,0.9257978505236548,0.3926985968873746,0.1358642578125,2.3121179069417717,0.31551986325025716,0.13646356974398158,0.046600341796875,2.296947563168559,0.19988807195163094,0.08702335010029237,0.0295867919921875,1.1218442445355195,0.04632889143624386,0.04129707993057944,0.00830078125,53,10,2.361328125,3.783203125,9.3671875,3.782757146960044,0.001891175052151084,0.3001466009300202,0.59619140625,2.548828125,2.181640625,2.09224142754786,0.2904838846982909,2.419828105593133,0.49754991026754913,0.20561374137176278,0.0802001953125,2.3575277779491848,1.0195009478100614,0.4324449354725848,0.166015625,2.3121179069417717,0.43349256964079563,0.18748722473854043,0.07110595703125,2.296947563168559,0.32500785607975313,0.1414955488280351,0.053466796875,1.1218442445355195,0.08537163802243652,0.07609936801679916,0.0174102783203125,0.08714274479736399
29,test,,1.4277862310409546,44.90625,47.6875,1.890625,2.0703125,2.77734375,41,10,4.46484375,8.3671875,0.002056238939985633,4.463522288017136,0.30294616310857236,1.875,0.46630859375,2.546875,2.185546875,1.7954792609257435,0.07982917286046932,7.202607572261545,1.668673908090831,0.2316763604499536,2.419828105593133,0.3891766378903103,0.1608282162649391,0.0565185546875,2.3575277779491848,0.9208596180985142,0.390603931250206,0.135009765625,2.3121179069417717,0.30537392518255846,0.13207541201325465,0.045074462890625,2.296947563168559,0.20756196676737737,0.09036425998382518,0.03070068359375,1.1218442445355195,0.04787481781876757,0.04267510222739461,0.00856781005859375,43,10,2.458984375,3.755859375,9.3359375,3.7492708298450523,0.002521952148526907,0.3128189879935235,0.59765625,2.59765625,2.197265625,2.0798879137420996,0.28876874005354647,2.419828105593133,0.4916714904774917,0.2031844697319838,0.07958984375,2.3575277779491848,1.0157649169517384,0.43086021146921677,0.1661376953125,2.3121179069417717,0.4140975705057883,0.17909881207291603,0.0682373046875,2.296947563168559,0.318460180509339,0.13864495020079357,0.0526123046875,1.1218442445355195,0.08875036382087931,0.07911112817414764,0.0182037353515625,0.08269955639050054
30,test,,1.1485681533813477,50.0,50.46875,1.91015625,2.083984375,2.8046875,57,10,4.54296875,8.40625,0.001830792985856533,4.541786890719231,0.3270352780818939,1.810546875,0.45947265625,2.54296875,2.205078125,1.7569140940943027,0.07691439104103662,7.202607572261545,1.6458424186554579,0.22850646826766938,2.419828105593133,0.3691095229966619,0.15253543098516414,0.053009033203125,2.3575277779491848,0.9168425036313788,0.3888999791251413,0.1328125,2.3121179069417717,0.2964318238786161,0.12820791837156142,0.043243408203125,2.296947563168559,0.2018625218974206,0.08788294740997843,0.029510498046875,1.1218442445355195,0.04311443768670209,0.03843175012637596,0.007610321044921875,61,10,2.34765625,3.857421875,9.421875,3.85814206692727,0.0022482650820165873,0.32415169500745833,0.59033203125,2.560546875,2.197265625,2.068513622362581,0.287189549286119,2.419828105593133,0.4745036134335452,0.1960898017246716,0.0755615234375,2.3575277779491848,1.0042691085252087,0.4259839981180723,0.16162109375,2.3121179069417717,0.4107612065279582,0.17765582165801844,0.06658935546875,2.296947563168559,0.3157200645720395,0.1374520122420708,0.051300048828125,1.1218442445355195,0.07933044538348799,0.07071431330142752,0.01593017578125,0.09498030741005455
31,test,,1.2263745069503784,48.15625,49.0625,1.8447265625,2.087890625,2.763671875,52,10,4.41796875,8.328125,0.004253362072631717,4.408151481576391,0.3201654420699924,1.8330078125,0.4697265625,2.560546875,2.177734375,1.7275691641339344,0.06628038238558778,7.202607572261545,1.6615493057969397,0.23068719059411844,2.419828105593133,0.3723522423402139,0.15387549284164762,0.054443359375,2.3575277779491848,0.9064962834454691,0.3845113902471304,0.1337890625,2.3121179069417717,0.30370771959153675,0.1313547716055924,0.045135498046875,2.296947563168559,0.2126959972447251,0.09259941352397195,0.03167724609375,1.1218442445355195,0.04372772087284904,0.038978424220515354,0.00789642333984375,54,10,2.388671875,3.75,9.3984375,3.739487651768333,0.0037679390516132116,0.3208654709160328,0.60107421875,2.57421875,2.189453125,2.0802690495767644,0.28882165642179797,2.419828105593133,0.4719957830776411,0.19505343457524163,0.07647705078125,2.3575277779491848,1.0085556009221999,0.4278022131300371,0.1651611328125,2.3121179069417717,0.41421943920665205,0.17915152076069438,0.06829833984375,2.296947563168559,0.32326228830259174,0.1407355977498514,0.053466796875,1.1218442445355195,0.0876734538408126,0.07815118209846707,0.0179901123046875,0.08452271628059745
32,test,,1.1732951402664185,44.90625,46.28125,1.921875,2.125,2.80078125,50,10,4.4453125,8.3984375,0.0017105089500546455,4.440464877091272,0.3012422788888216,1.9072265625,0.470458984375,2.56640625,2.197265625,1.799351557485302,0.11941345106281159,7.202607572261545,1.7108877017073914,0.23753726473955183,2.419828105593133,0.3832640124312432,0.15838480904712854,0.055816650390625,2.3575277779491848,0.9398314808180612,0.39865128615181,0.13818359375,2.3121179069417717,0.3213594754911462,0.13898922478231526,0.04754638671875,2.296947563168559,0.2253356547820884,0.09810221983093323,0.033416748046875,1.1218442445355195,0.045998715159845105,0.04100276431768841,0.00826263427734375,50,10,2.416015625,3.7109375,9.3984375,3.706445990374828,0.001971577061340213,0.30604055686853826,0.60546875,2.609375,2.21484375,2.0930693660141424,0.29059883452138985,2.419828105593133,0.48757562467590665,0.2014918429738608,0.07952880859375,2.3575277779491848,1.0379756161566802,0.4402813938674419,0.1710205078125,2.3121179069417717,0.4310506045772411,0.18643106533757609,0.07159423828125,2.296947563168559,0.3328839118459985,0.14492447158297195,0.055419921875,1.1218442445355195,0.08455162236061531,0.07536841479774446,0.0175018310546875,0.09243712771172218
33,test,,1.1523237228393555,47.6875,50.46875,1.974609375,2.09765625,2.814453125,56,10,4.515625,8.4140625,0.0017422998789697886,4.50904433689526,0.30006985692307353,1.8330078125,0.463623046875,2.5546875,2.205078125,1.796435803523429,0.06471058607676024,7.202607572261545,1.7103566217524824,0.23746353033856152,2.419828105593133,0.3813250888471771,0.15758354404008754,0.05499267578125,2.3575277779491848,0.913505307367537,0.3874844300507865,0.1329345703125,2.3121179069417717,0.3217895109562594,0.13917521679588088,0.047119140625,2.296947563168559,0.23343396658768256,0.10162790406310736,0.034271240234375,1.1218442445355195,0.05021595688505798,0.04476196863304232,0.0089111328125,55,10,2.416015625,3.798828125,9.4453125,3.794179353173743,0.0020218079444020987,0.30225295992568135,0.59765625,2.54296875,2.197265625,2.1120157531832904,0.29322932451811184,2.419828105593133,0.49769077815773466,0.20567195537872462,0.08001708984375,2.3575277779491848,1.0071456789960216,0.4272041620956587,0.16357421875,2.3121179069417717,0.42239656416209526,0.18268815915222825,0.069091796875,2.296947563168559,0.3541928331152242,0.15420153197865236,0.05810546875,1.1218442445355195,0.0909159475502288,0.08104150642397867,0.0184783935546875,0.0749417819014089
34,test,,1.2146848440170288,46.75,45.84375,1.984375,2.216796875,2.837890625,58,10,4.6171875,8.4453125,0.0020885008852928877,4.611398880805989,0.30024487315677106,1.8662109375,0.452880859375,2.560546875,2.228515625,1.8214040173842014,0.07491567400047654,7.202607572261545,1.716498919858136,0.23831631844953796,2.419828105593133,0.38361439874367154,0.15852960706464825,0.05450439453125,2.3575277779491848,0.9169867427667611,0.38896116149454174,0.1314697265625,2.3121179069417717,0.30661116643930253,0.13261052367560952,0.04425048828125,2.296947563168559,0.2267418517284998,0.09871442228995307,0.03277587890625,1.1218442445355195,0.049046194650084196,0.04371925504720215,0.008544921875,63,10,2.361328125,3.919921875,9.3984375,3.9160217232895818,0.0018444929737597704,0.2976567279547453,0.5830078125,2.564453125,2.23046875,2.119476261158962,0.29426513105079083,2.419828105593133,0.5003097560863603,0.20675425453979818,0.07891845703125,2.3575277779491848,1.012084752624736,0.4292991845488028,0.1612548828125,2.3121179069417717,0.4257917651507013,0.18415659680344512,0.06829833984375,2.296947563168559,0.3459972298454064,0.15063349089611572,0.055633544921875,1.1218442445355195,0.09326195522923264,0.0831327126590966,0.01849365234375,0.08310385885604507
35,test,,1.2473148107528687,50.9375,51.375,1.95703125,2.134765625,2.857421875,54,10,4.609375,8.484375,0.0017065489664673805,4.612232098427987,0.30079823988489807,1.8701171875,0.45654296875,2.5703125,2.220703125,1.8451143254855,0.06557180535182429,7.202607572261545,1.7513791884836705,0.2431590463471211,2.419828105593133,0.39000339600931966,0.1611698761196612,0.05548095703125,2.3575277779491848,0.9231104769980187,0.39155868517529546,0.132568359375,2.3121179069417717,0.3312408425758182,0.14326295453243085,0.0478515625,2.296947563168559,0.24538362654441848,0.10683031275033562,0.0355224609375,1.1218442445355195,0.048921810268131694,0.04360838013514696,0.00853729248046875,58,10,2.42578125,3.8671875,9.421875,3.864390857097152,0.0018858849070966244,0.2972446361090988,0.58984375,2.5625,2.208984375,2.130666930169754,0.2958188279443838,2.419828105593133,0.500851742149687,0.20697823163225113,0.07965087890625,2.3575277779491848,1.0136470813481946,0.4299618824555132,0.162841796875,2.3121179069417717,0.43777738476197614,0.18934042396696904,0.07086181640625,2.296947563168559,0.35217871141668633,0.1533246631589918,0.05712890625,1.1218442445355195,0.09754218721773533,0.08694806582363046,0.019561767578125,0.08551449122637722
36,test,,1.3290035724639893,47.21875,47.21875,1.9619140625,2.1015625,2.888671875,54,10,4.64453125,8.515625,0.0017393901944160461,4.63943350634772,0.2994972800370306,1.875,0.454833984375,2.564453125,2.224609375,1.8487941546506796,0.05408025726904554,7.202607572261545,1.7589689224978073,0.24421279444293104,2.419828105593133,0.38928747609245384,0.1608740204284197,0.05511474609375,2.3575277779491848,0.9225608035320589,0.3913255284459873,0.1317138671875,2.3121179069417717,0.3280498269739054,0.141882827856221,0.047149658203125,2.296947563168559,0.25350881071404174,0.11036769614554681,0.036529541015625,1.1218442445355195,0.052268801853606384,0.046591852753362736,0.009063720703125,58,10,2.47265625,3.896484375,9.515625,3.88841648562134,0.0023368271067738533,0.30040165688842535,0.59033203125,2.537109375,2.19921875,2.143900720889308,0.297656189009357,2.419828105593133,0.49538771688004646,0.2047202095615879,0.07843017578125,2.3575277779491848,1.0185706242790222,0.4320503172035061,0.162841796875,2.3121179069417717,0.43263602039007587,0.18711676385151207,0.0697021484375,2.296947563168559,0.3600626393819413,0.15675701315760443,0.058135986328125,1.1218442445355195,0.09759169283481972,0.08699219460293786,0.019439697265625,0.07260305211244615
37,test,,1.297577977180481,46.28125,46.28125,1.9921875,2.232421875,2.87890625,61,10,4.65625,8.5078125,0.0016552780289202929,4.64678306816566,0.30064937798306346,1.94921875,0.452880859375,2.5859375,2.23828125,1.8466348114641669,0.0960459499695503,7.202607572261545,1.7478964690001302,0.24267551042647026,2.419828105593133,0.38487864034349695,0.15905205805895783,0.05438232421875,2.3575277779491848,0.9209021227545926,0.3906219605843567,0.1312255859375,2.3121179069417717,0.32117414529032295,0.1389090687486343,0.04608154296875,2.296947563168559,0.24090996890179994,0.10488265938882516,0.034637451171875,1.1218442445355195,0.0478933761774174,0.042691644950451066,0.0082855224609375,61,10,2.458984375,3.919921875,9.5,3.911115315263359,0.0038004200905561447,0.32042483892291784,0.58740234375,2.55078125,2.220703125,2.1302228557719465,0.29575717327371737,2.419828105593133,0.4955707045120832,0.20479582965692184,0.07818603515625,2.3575277779491848,1.0156751511437148,0.4308221352230477,0.161865234375,2.3121179069417717,0.423830391404163,0.18330829501889964,0.0679931640625,2.296947563168559,0.35173668050048335,0.15313222040440264,0.05657958984375,1.1218442445355195,0.09164982379976871,0.08169567588922717,0.0181732177734375,0.08049059387497637
38,test,,1.1754831075668335,47.6875,50.46875,2.15234375,2.185546875,2.884765625,55,10,4.6953125,8.5234375,0.0017644909676164389,4.6831533530612734,0.3004116180818528,1.94921875,0.448974609375,2.583984375,2.24609375,1.843861521807737,0.058468116265746856,7.202607572261545,1.747254294773792,0.24258635185162142,2.419828105593133,0.3855942363279956,0.15934777988434065,0.05419921875,2.3575277779491848,0.9155944822055448,0.3883706019370941,0.1297607421875,2.3121179069417717,0.318697134998124,0.1378377521497869,0.04547119140625,2.296947563168559,0.24741134039329005,0.10771309905394388,0.035369873046875,1.1218442445355195,0.048955351445605366,0.043638278383176535,0.00841522216796875,54,10,2.462890625,3.95703125,9.4765625,3.9543586889871274,0.0018282830715179443,0.29798376793041825,0.58203125,2.572265625,2.240234375,2.1286430595635926,0.2955378365692663,2.419828105593133,0.4941080938982907,0.20419140217283244,0.07745361328125,2.3575277779491848,1.0044086017160723,0.42604316738520387,0.1590576171875,2.3121179069417717,0.43301990910193444,0.18728279721456248,0.069091796875,2.296947563168559,0.3563313641956163,0.15513256371602563,0.056976318359375,1.1218442445355195,0.0924050833927863,0.08236890623889152,0.0181884765625,0.07430519754270297
39,test,,1.0774877071380615,49.0625,50.46875,2.1171875,2.24609375,2.921875,56,10,4.73828125,8.546875,0.0016763180028647184,4.729845029952035,0.3022916230838746,1.9814453125,0.44580078125,2.5625,2.23828125,1.8582034833134697,0.06880902084529532,7.202607572261545,1.7582957313234768,0.24411932951823861,2.419828105593133,0.39600510501567854,0.16365009733557592,0.055328369140625,2.3575277779491848,0.9226265981700403,0.3913534367652855,0.1300048828125,2.3121179069417717,0.34308385280931386,0.14838510258462959,0.048675537109375,2.296947563168559,0.2540780183330753,0.11061550659980393,0.0361328125,1.1218442445355195,0.04898520658492256,0.04366489093608895,0.00836181640625,57,10,2.513671875,4.01953125,9.5859375,4.0144298247644805,0.0018417930696159601,0.305910058086738,0.5810546875,2.521484375,2.1953125,2.164451571390572,0.3005094404596246,2.419828105593133,0.4986053399866286,0.2060499003355503,0.07745361328125,2.3575277779491848,1.0119980279952907,0.4292623982889519,0.15869140625,2.3121179069417717,0.45299865470352474,0.19592368250056247,0.071533203125,2.296947563168559,0.3528856057078187,0.15363241693729623,0.055877685546875,1.1218442445355195,0.09822295710144813,0.08755489684052858,0.01910400390625,0.09114683150183946
40,test,,1.1609574556350708,49.53125,52.3125,2.068359375,2.22265625,2.9453125,57,10,4.765625,8.6015625,0.00169211789034307,4.762396256858466,0.3009570650756359,1.9677734375,0.446044921875,2.5546875,2.240234375,1.8711507639001068,0.07043293955846625,7.202607572261545,1.769044007257773,0.2456116051734735,2.419828105593133,0.4019803703064948,0.16611939062008865,0.055938720703125,2.3575277779491848,0.9440237663958588,0.400429541159878,0.132568359375,2.3121179069417717,0.33560653552457254,0.1451511337362885,0.04742431640625,2.296947563168559,0.253138430698189,0.1102064473552863,0.035858154296875,1.1218442445355195,0.050731024298483085,0.04522109423442058,0.0086212158203125,57,10,2.541015625,4.00390625,9.5859375,3.9999322215598423,0.001807891996577382,0.29727524798363447,0.58251953125,2.513671875,2.1875,2.1573741951207395,0.2995268273991701,2.419828105593133,0.4954112321543427,0.20472992730734094,0.0771484375,2.3575277779491848,1.0162813740120908,0.4310792786908983,0.1597900390625,2.3121179069417717,0.4499319211765025,0.19459730830579722,0.07122802734375,2.296947563168559,0.35805312386805976,0.1558821496883185,0.056854248046875,1.1218442445355195,0.0999871241996324,0.08912745658469762,0.0195159912109375,0.07406703272209311
