epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9101110696792603,60.1875,59.25,1.6611328125,3.458984375,3.875,111,10,7.99609375,13.1484375,0.04939876589924097,7.8036566957793045,0.3327918821014464,2.37109375,0.39208984375,2.83203125,2.849609375,5.123405903210573,0.1727740202957487,7.202607572261545,3.2182674616713465,0.4468197703933554,2.419828105593133,0.6526391035944314,0.26970473732656336,0.06268310546875,2.3575277779491848,0.8247161574155548,0.34982245601915074,0.07965087890625,2.3121179069417717,1.034606856986792,0.44747149523843355,0.10040283203125,2.296947563168559,0.4442738968373279,0.19341925952565825,0.043182373046875,1.1218442445355195,0.246523318004499,0.21974825757257221,0.02703857421875,106,10,2.62890625,7.69921875,13.6875,7.497918247884322,0.04860946093685925,0.33526229695416987,0.4375,2.83984375,2.85546875,3.7583807890093333,0.5218083522255871,2.419828105593133,0.8734905087812281,0.3609721313519183,0.0863037109375,2.3575277779491848,1.0356978878045755,0.4393152426418194,0.10302734375,2.3121179069417717,1.2084528562188748,0.5226605670025237,0.1207275390625,2.296947563168559,0.6761415388573235,0.29436524790518503,0.067626953125,1.1218442445355195,0.3641651521562981,0.32461293439810307,0.041290283203125,0.19049805328191455
6,test,,0.727409303188324,64.375,66.6875,1.818359375,3.42578125,3.767578125,103,10,7.890625,12.96875,0.04233211395330727,7.68212621414427,0.3338987589813769,2.392578125,0.391357421875,2.7734375,2.767578125,5.010765287162768,0.21845040820807177,7.202607572261545,3.302466315110271,0.45850982189125855,2.419828105593133,0.7197722992173823,0.29744769785660297,0.06982421875,2.3575277779491848,0.9262760884893693,0.3929014525950305,0.09039306640625,2.3121179069417717,1.065396202260648,0.4607880069878629,0.10443115234375,2.296947563168559,0.45268693043980246,0.1970819611638572,0.04443359375,1.1218442445355195,0.26365159343469635,0.23501621969265155,0.0292510986328125,97,10,2.591796875,7.58984375,13.4765625,7.386822916475272,0.049355162074789405,0.3777198388706893,0.43701171875,2.775390625,2.7734375,3.790030109224653,0.5262024997475494,2.419828105593133,0.9181262960883094,0.3794179817839846,0.09173583984375,2.3575277779491848,1.1159247473101228,0.4733453229046856,0.1121826171875,2.3121179069417717,1.2190086282154056,0.5272259795036937,0.12310791015625,2.296947563168559,0.6615194126713391,0.28799935326289994,0.06689453125,1.1218442445355195,0.3798523132921323,0.33859630259938955,0.043609619140625,0.20980676776607124
7,test,,0.7499657869338989,72.6875,71.75,1.9951171875,3.466796875,3.833984375,105,10,8.3828125,13.140625,0.04111787001602352,8.130673341094603,0.3323904911521822,2.341796875,0.362060546875,2.763671875,2.8125,5.524010740375286,0.1952223353340838,7.202607572261545,3.460700233805394,0.480478798696896,2.419828105593133,0.7738798917096226,0.319807795405341,0.0716552734375,2.3575277779491848,0.9985995833914689,0.4235791377440954,0.093017578125,2.3121179069417717,1.1233178392749243,0.4858393405900013,0.10504150390625,2.296947563168559,0.5124090293230914,0.22308259776563683,0.048004150390625,1.1218442445355195,0.30055785518609124,0.26791406797343076,0.0316162109375,100,10,2.5546875,8.1171875,13.65625,7.868012187122195,0.04574599699117243,0.34595748013816774,0.40576171875,2.76171875,2.810546875,4.009668455420181,0.5566967817130687,2.419828105593133,0.986979602662224,0.4078717824546887,0.09368896484375,2.3575277779491848,1.208669230141096,0.5126850429701059,0.11541748046875,2.3121179069417717,1.307054913739063,0.5653063409157619,0.1253662109375,2.296947563168559,0.7505889021541199,0.32677668144879574,0.07208251953125,1.1218442445355195,0.42192038074728266,0.3760953294563379,0.045684814453125,0.2108399128667855
8,test,,0.8285029530525208,67.125,69.4375,2.16796875,3.361328125,3.7734375,112,10,8.46875,12.9296875,0.0364260021597147,8.224775063411773,0.3350127679295838,2.203125,0.344970703125,2.76953125,2.822265625,5.782842064964906,0.19104738612265604,7.202607572261545,3.5332715044127685,0.4905544927950805,2.419828105593133,0.8004949002874255,0.3308065140813848,0.073486328125,2.3575277779491848,1.060307702621122,0.449754065482734,0.097900390625,2.3121179069417717,1.121023456978997,0.4848470113108418,0.10394287109375,2.296947563168559,0.525463024710346,0.2287657903628797,0.048797607421875,1.1218442445355195,0.30169830145044063,0.2689306496155834,0.03143310546875,107,10,2.416015625,8.234375,13.4296875,7.980443683863611,0.035540123004466295,0.33396652387455106,0.386962890625,2.771484375,2.822265625,4.096420384237672,0.5687412986393534,2.419828105593133,1.0291991985013293,0.4253191357363206,0.09661865234375,2.3575277779491848,1.2888686736269417,0.5467034940933462,0.1217041015625,2.3121179069417717,1.3012804782974339,0.562808875096959,0.1234130859375,2.296947563168559,0.7670827452532674,0.3339574475070312,0.0728759765625,1.1218442445355195,0.42542839924645026,0.37922233974876934,0.04547119140625,0.21077120955042708
9,test,,0.8104797005653381,68.5,69.4375,2.25,3.52734375,3.908203125,107,10,8.625,13.2421875,0.040664244908839464,8.369312301920484,0.3610705491155386,2.341796875,0.3486328125,2.810546875,2.853515625,5.7835031851692555,0.18999066809430668,7.202607572261545,3.548462876396334,0.4926636417152674,2.419828105593133,0.8117823007137908,0.33547106045981384,0.073486328125,2.3575277779491848,1.0776416887864642,0.4571066771157647,0.09814453125,2.3121179069417717,1.1279291827416253,0.4878337645996317,0.1031494140625,2.296947563168559,0.5165176950480621,0.22487134810145337,0.04730224609375,1.1218442445355195,0.3142732126347152,0.2801397913886296,0.0322265625,104,10,2.560546875,8.3515625,13.71875,8.084645281809562,0.044931069016456604,0.3750035760458559,0.391357421875,2.818359375,2.859375,4.101260508419432,0.5694132947370445,2.419828105593133,1.0415757270346786,0.43043376702138686,0.09674072265625,2.3575277779491848,1.296473806093565,0.5499293871401882,0.12109375,2.3121179069417717,1.3024673391450499,0.5633221970361442,0.1221923828125,2.296947563168559,0.7407826611906705,0.3225074325026326,0.069580078125,1.1218442445355195,0.4253365825397424,0.3791404953152349,0.044921875,0.20793657708539254
10,test,,0.9698910117149353,68.5,69.0,2.439453125,3.482421875,3.916015625,123,10,9.203125,13.328125,0.03641571896150708,8.923318722057541,0.33597575104795396,2.1484375,0.309814453125,2.89453125,2.9375,6.596920671634807,0.18223910749047512,7.202607572261545,3.781684128489829,0.5250437554107115,2.419828105593133,0.8785851994678229,0.36307752498496976,0.07562255859375,2.3575277779491848,1.1016703931738991,0.46729900851146833,0.0953369140625,2.3121179069417717,1.1503881173821346,0.4975473413048161,0.09991455078125,2.296947563168559,0.6096617911795921,0.26542259865026474,0.053009033203125,1.1218442445355195,0.3332138578514119,0.2970232806153705,0.03228759765625,114,10,2.375,8.953125,13.75,8.671263830353537,0.03303192392922938,0.3378032890614122,0.34912109375,2.908203125,2.9453125,4.3619655950852225,0.6056092257315097,2.419828105593133,1.1453396295124039,0.47331445852087306,0.1007080078125,2.3575277779491848,1.375878277327172,0.5836106323735661,0.12164306640625,2.3121179069417717,1.3711729056249187,0.5930376221334505,0.12176513671875,2.296947563168559,0.8826484560328005,0.38427018108119876,0.0784912109375,1.1218442445355195,0.466730268689977,0.4160383858663185,0.04632568359375,0.19102210255163898
11,test,,0.8982234597206116,69.4375,69.4375,2.46875,3.67578125,4.03125,127,10,9.3359375,13.6484375,0.042019685031846166,9.041811965730194,0.3490843630861491,2.1953125,0.316162109375,2.908203125,2.93359375,6.617913303830473,0.19020324855583584,7.202607572261545,3.826883553361558,0.5313191805839222,2.419828105593133,0.8857764602980236,0.36604933145898294,0.0753173828125,2.3575277779491848,1.1378228182720402,0.482633896794138,0.0972900390625,2.3121179069417717,1.1900905083050466,0.5147187800120342,0.1021728515625,2.296947563168559,0.6180071604498618,0.2690558419180203,0.053131103515625,1.1218442445355195,0.3325887853366414,0.2964660976393778,0.03179931640625,121,10,2.375,9.0625,14.0546875,8.765962145373972,0.041021364042535424,0.33836831781081855,0.355224609375,2.91796875,2.935546875,4.394575324182045,0.6101367150844501,2.419828105593133,1.156988483964855,0.47812837667709507,0.10076904296875,2.3575277779491848,1.4003948652434213,0.5940099108658757,0.1226806640625,2.3121179069417717,1.415140890928873,0.6120539470241263,0.12445068359375,2.296947563168559,0.9012999806199566,0.39239031620584525,0.079345703125,1.1218442445355195,0.46118078392564854,0.41109163430846196,0.0452880859375,0.19420312173439983
12,test,,0.8964657187461853,68.5,69.0,2.560546875,3.828125,4.16015625,122,10,9.2890625,13.9296875,0.03548905602656305,9.003472737363266,0.3406256679445505,2.453125,0.3330078125,2.9140625,2.9140625,6.530133300738125,0.18066307749851268,7.202607572261545,3.79841454620529,0.5273665832959752,2.419828105593133,0.8874360507338963,0.3667351613458401,0.0758056640625,2.3575277779491848,1.1306503493411117,0.4795915280050975,0.0970458984375,2.3121179069417717,1.1583470404884553,0.5009896065467508,0.099853515625,2.296947563168559,0.6243263047702818,0.27180694708983494,0.05389404296875,1.1218442445355195,0.3376518308451555,0.30097924243035584,0.032440185546875,118,10,2.62109375,8.9921875,14.4140625,8.721472457287087,0.03450686298310757,0.33933413005433977,0.375732421875,2.91796875,2.912109375,4.390931672336804,0.6096308355389264,2.419828105593133,1.1465849567280904,0.4738290930987623,0.1004638671875,2.3575277779491848,1.4032925485279089,0.5952390303322891,0.12359619140625,2.3121179069417717,1.3794833854730602,0.5966319370354676,0.12200927734375,2.296947563168559,0.8930456499671884,0.388796707546629,0.0791015625,1.1218442445355195,0.4602105541181061,0.41022678180129046,0.045501708984375,0.20178271273939874
13,test,,0.9116507768630981,70.375,69.0,2.56640625,3.6484375,4.05078125,121,10,9.3359375,13.6875,0.04158525099046528,9.042611475894207,0.3394145399797708,2.216796875,0.317626953125,2.927734375,2.955078125,6.704363193033348,0.20219299521780315,7.202607572261545,3.846790321722093,0.5340830085671654,2.419828105593133,0.8925093191892444,0.36883170218839906,0.075927734375,2.3575277779491848,1.1275271221487788,0.47826673886727883,0.09637451171875,2.3121179069417717,1.1636073141196457,0.5032646953799792,0.099853515625,2.296947563168559,0.6393769012905963,0.278359380746419,0.054962158203125,1.1218442445355195,0.3468198624666581,0.3091515280806677,0.03314208984375,114,10,2.462890625,9.0703125,14.15625,8.785190557844794,0.04156431113369763,0.34075625194236636,0.359375,2.9296875,2.95703125,4.423755115830244,0.6141879967009267,2.419828105593133,1.1709220399566211,0.4838864534427796,0.1019287109375,2.3575277779491848,1.4008117621539222,0.5941867473444955,0.12255859375,2.3121179069417717,1.401087334871363,0.6059757292933972,0.12310791015625,2.296947563168559,0.9345202359636193,0.4068530997174708,0.08221435546875,1.1218442445355195,0.47733485494610406,0.4254912010033411,0.046844482421875,0.19310611907103056
14,test,,1.0281950235366821,69.0,68.0625,2.6171875,3.662109375,4.05859375,121,10,9.390625,13.6015625,0.03202864294871688,9.10015632212501,0.34151134779676795,2.259765625,0.309326171875,2.93359375,2.978515625,6.685328712300128,0.18604598875718645,7.202607572261545,3.822399454249087,0.5306966145108045,2.419828105593133,0.9046488127704748,0.37384837818830646,0.07659912109375,2.3575277779491848,1.1534331586905573,0.48925538416939873,0.09814453125,2.3121179069417717,1.1376217874042522,0.49202585386701997,0.09716796875,2.296947563168559,0.6131224283731456,0.2669292230282195,0.052459716796875,1.1218442445355195,0.33749903983964913,0.30084304615689755,0.0321044921875,115,10,2.435546875,9.09375,13.9609375,8.809788217297173,0.031233827816322446,0.33802196895703673,0.348388671875,2.947265625,2.984375,4.393081790152784,0.6099293549007558,2.419828105593133,1.1641291372082607,0.48107926943964335,0.10107421875,2.3575277779491848,1.433013469183451,0.6078458470720675,0.1251220703125,2.3121179069417717,1.3674946718806673,0.5914467717130596,0.119873046875,2.296947563168559,0.8826076465097206,0.3842524142310824,0.07745361328125,1.1218442445355195,0.455826119440605,0.40631854347065094,0.04461669921875,0.18459485906312978
15,test,,0.9750224947929382,66.6875,68.5,2.7265625,3.75,4.10546875,129,10,9.5078125,13.7421875,0.027837601024657488,9.217418940833586,0.3422146011143923,2.12890625,0.307861328125,2.96484375,2.982421875,6.801511117694815,0.1558343879144347,7.202607572261545,3.854200704473257,0.5351118557835128,2.419828105593133,0.897529867173219,0.37090645616467127,0.0751953125,2.3575277779491848,1.1640895954032082,0.4937755585708732,0.09808349609375,2.3121179069417717,1.141415689028415,0.49366673109597625,0.0965576171875,2.296947563168559,0.623602776970122,0.2714919517404584,0.05279541015625,1.1218442445355195,0.3418791392360525,0.3047474200641835,0.03216552734375,127,10,2.3203125,9.2265625,14.125,8.950607597183051,0.02583993785083294,0.34035732317715883,0.3466796875,2.97265625,2.984375,4.436398424959802,0.6159433761246579,2.419828105593133,1.1769990717242402,0.4863978019776498,0.10101318359375,2.3575277779491848,1.4515067967702349,0.6156902202157303,0.125244140625,2.3121179069417717,1.3773543346298265,0.5957111142535317,0.11932373046875,2.296947563168559,0.923511768034107,0.40206044876364294,0.08013916015625,1.1218442445355195,0.4725334682791207,0.4212112961142526,0.045654296875,0.17919468643583034
16,test,,0.9059868454933167,71.3125,70.375,2.751953125,3.767578125,4.12109375,123,10,9.640625,13.7890625,0.03416391019709408,9.34344664911922,0.3495604188647121,2.25390625,0.301025390625,2.978515625,3.00390625,6.907483866153388,0.17856410473278128,7.202607572261545,3.888456409647972,0.5398678701617832,2.419828105593133,0.9173617759359711,0.37910204192421887,0.0760498046875,2.3575277779491848,1.1592354243072762,0.49171654949308635,0.09661865234375,2.3121179069417717,1.1660033106175973,0.5043009731972816,0.09759521484375,2.296947563168559,0.6328525817602877,0.27551895041403973,0.053009033203125,1.1218442445355195,0.3446566534576121,0.30722326663119914,0.03204345703125,120,10,2.462890625,9.3671875,14.1796875,9.067583204889836,0.02857073489576578,0.34249417786486447,0.339599609375,2.99609375,3.01171875,4.499945569816124,0.624766173176805,2.419828105593133,1.202717736623975,0.4970261043931351,0.10205078125,2.3575277779491848,1.4365312002924027,0.609337974181599,0.12255859375,2.3121179069417717,1.3977504177490854,0.6045324996413716,0.11968994140625,2.296947563168559,0.9197623382820694,0.4004280955431518,0.078857421875,1.1218442445355195,0.47465156111496576,0.4230993414878972,0.045257568359375,0.18026254413534282
17,test,,0.9259276986122131,70.8125,73.125,2.724609375,3.716796875,4.09375,121,10,9.375,13.7265625,0.03371842601336539,9.081334415174581,0.33787920605391264,2.25390625,0.317138671875,2.98046875,2.970703125,6.65764247467936,0.18555818561101758,7.202607572261545,3.8313599208087563,0.531940673203406,2.419828105593133,0.8746836749874305,0.36146521026254197,0.07415771484375,2.3575277779491848,1.1253020880557383,0.4773229391318729,0.095947265625,2.3121179069417717,1.160204277242788,0.5017928686765742,0.09930419921875,2.296947563168559,0.6165758201231224,0.2684326930269917,0.052825927734375,1.1218442445355195,0.33419809805067224,0.29790062183635957,0.0318603515625,116,10,2.44921875,9.078125,14.109375,8.798922077137082,0.03051135502755642,0.33666781801730394,0.356689453125,2.99609375,2.9765625,4.3833073440001895,0.6085722844155836,2.419828105593133,1.1338783722260297,0.4685780653614239,0.0986328125,2.3575277779491848,1.3976640363949064,0.592851566572308,0.12225341796875,2.3121179069417717,1.3860832905290916,0.5994864216775424,0.1217041015625,2.296947563168559,0.8921281567350459,0.3883972673300326,0.07843017578125,1.1218442445355195,0.46161161064249434,0.41147566865096924,0.045257568359375,0.19611709447578893
18,test,,0.8685581088066101,69.0,71.3125,2.80078125,3.75,4.12109375,129,10,9.59375,13.7578125,0.02876827004365623,9.297806161532321,0.3411298601422459,2.203125,0.302490234375,2.96484375,3.005859375,6.884084371787649,0.17342989063611222,7.202607572261545,3.8861694496031856,0.5395503518155673,2.419828105593133,0.9150621595929582,0.3781517197349288,0.076171875,2.3575277779491848,1.145606313432948,0.4859354465080839,0.0958251953125,2.3121179069417717,1.1530415197969432,0.49869494818370497,0.09686279296875,2.296947563168559,0.6297688370642689,0.2741764101029475,0.052947998046875,1.1218442445355195,0.341708396816756,0.30459522209184625,0.031890869140625,126,10,2.392578125,9.328125,14.203125,9.061466062904882,0.026524730026721954,0.3372696889564395,0.3427734375,2.966796875,3.005859375,4.494216285972402,0.6239707273905059,2.419828105593133,1.2066600524754891,0.4986552762514179,0.1026611328125,2.3575277779491848,1.427815607787891,0.605641053794899,0.12213134765625,2.3121179069417717,1.3917613323334752,0.6019421968728021,0.1195068359375,2.296947563168559,0.9328566975979804,0.40612886099634643,0.0802001953125,1.1218442445355195,0.48457462814494257,0.4319446576521614,0.046356201171875,0.1819218351914329
19,test,,1.1200717687606812,67.125,67.125,2.77734375,3.740234375,4.078125,123,10,9.515625,13.765625,0.03352107806131244,9.238324826599003,0.3369954149238765,2.3046875,0.30908203125,2.982421875,3.025390625,6.919937181587995,0.17880232655851533,7.202607572261545,3.9230714724413893,0.5446737772511442,2.419828105593133,0.9140300759263464,0.3777252085855516,0.07659912109375,2.3575277779491848,1.1557104406834569,0.4902213460614281,0.09735107421875,2.3121179069417717,1.1591774339564846,0.5013487549558939,0.0980224609375,2.296947563168559,0.6595093403677534,0.2871242473894281,0.05584716796875,1.1218442445355195,0.33715907436681114,0.3005400045586597,0.031707763671875,120,10,2.44921875,9.25,14.234375,8.965298821622758,0.03056424600072205,0.34065697994083166,0.350341796875,2.990234375,3.029296875,4.527273223262902,0.6285603065059651,2.419828105593133,1.2008949653828234,0.4962728396315024,0.1029052734375,2.3575277779491848,1.4295528934634492,0.6063779637442993,0.1231689453125,2.3121179069417717,1.4017601018118704,0.6062667036154624,0.12127685546875,2.296947563168559,0.9472676318006314,0.4124028110131991,0.08203125,1.1218442445355195,0.47432390684198644,0.42280727396196804,0.045745849609375,0.1948742805866124
20,test,,0.9854454398155212,70.375,70.375,2.8359375,3.77734375,4.16015625,126,10,9.625,13.96875,0.032786546042189,9.339854328935306,0.33809789293445647,2.2265625,0.311279296875,2.978515625,3.001953125,6.8972419576882,0.17174287502216595,7.202607572261545,3.9261264582435853,0.545097927223435,2.419828105593133,0.9096564534650629,0.3759177981950472,0.0755615234375,2.3575277779491848,1.1466268553771197,0.4863683330062695,0.095703125,2.3121179069417717,1.163573075086818,0.5032498868649269,0.0975341796875,2.296947563168559,0.6402422825620082,0.27873613347917103,0.0537109375,1.1218442445355195,0.34312514948612893,0.3058581003178334,0.031951904296875,122,10,2.421875,9.3359375,14.4296875,9.060693157088155,0.030108913080766797,0.3381078829988837,0.35302734375,2.982421875,3.005859375,4.507329282126684,0.6257913175063388,2.419828105593133,1.1954921789481547,0.4940401246621289,0.1016845703125,2.3575277779491848,1.43351146155426,0.6080570820680945,0.12255859375,2.3121179069417717,1.398708250759034,0.6049467661487469,0.12005615234375,2.296947563168559,0.9455549287812293,0.41165716794895796,0.08123779296875,1.1218442445355195,0.47316803913192906,0.4217769458075138,0.04522705078125,0.16988023163738816
21,test,,1.2146004438400269,69.0,71.75,2.84375,3.791015625,4.18359375,120,10,9.578125,13.9609375,0.03016505390405655,9.299301324881924,0.3378992408979684,2.3515625,0.313720703125,2.982421875,3.001953125,6.860937362350377,0.17006397058997355,7.202607572261545,3.8976097184270877,0.5411387027994471,2.419828105593133,0.8959566648628172,0.3702563263861281,0.07464599609375,2.3575277779491848,1.1499425620530026,0.48777476677425985,0.0963134765625,2.3121179069417717,1.1541818625643785,0.4991881508720331,0.0970458984375,2.296947563168559,0.6362042582918832,0.2769781376350889,0.053558349609375,1.1218442445355195,0.3395592251496389,0.30267947337932605,0.03173828125,117,10,2.55078125,9.2890625,14.3984375,9.018643714321732,0.027627884875983,0.33772380487062037,0.355224609375,2.982421875,3.00390625,4.496013968594958,0.6242203151411253,2.419828105593133,1.1735681700452316,0.48497997330168785,0.1002197265625,2.3575277779491848,1.445108361817085,0.6129761758625749,0.12408447265625,2.3121179069417717,1.3889061143049748,0.6007073039549592,0.1197509765625,2.296947563168559,0.9308297678117494,0.4052464160425596,0.08038330078125,1.1218442445355195,0.46527328114003197,0.414739642696719,0.044708251953125,0.19242813587601196
22,test,,0.9495879411697388,70.375,72.25,2.810546875,3.666015625,4.05859375,118,10,9.484375,13.71875,0.0372469259891659,9.202544207321116,0.36701117106713355,2.287109375,0.30908203125,3.0,3.0078125,6.863692023821486,0.19053690919708938,7.202607572261545,3.890431009097103,0.5401420207981076,2.419828105593133,0.8953762349022636,0.3700164622572621,0.07525634765625,2.3575277779491848,1.1338839372750034,0.4809631292070585,0.09576416015625,2.3121179069417717,1.168361069385389,0.5053207130473615,0.09906005859375,2.296947563168559,0.6490091697625306,0.2825528889598355,0.055084228515625,1.1218442445355195,0.34252214824411453,0.30532059143908163,0.03228759765625,115,10,2.49609375,9.1953125,14.1328125,8.908338725076701,0.02784958202391863,0.3359792099799961,0.349365234375,3.005859375,3.01171875,4.457585235594327,0.6188849233937496,2.419828105593133,1.1843787387755578,0.4894474677924489,0.10198974609375,2.3575277779491848,1.4109139031219948,0.5984718043701482,0.12213134765625,2.3121179069417717,1.4019731286059205,0.6063588385335869,0.121826171875,2.296947563168559,0.9320703846145069,0.40578653146471844,0.08111572265625,1.1218442445355195,0.4714882151121156,0.4202795685842532,0.04571533203125,0.1851939076380052
23,test,,0.940410315990448,71.75,72.25,2.8984375,3.861328125,4.25,129,10,9.8671875,14.1015625,0.033950823126360774,9.576709460103388,0.34202300012111664,2.30078125,0.30029296875,3.013671875,3.041015625,7.126702350771849,0.17000932534562072,7.202607572261545,3.9789085974372522,0.5524261258881713,2.419828105593133,0.9106507013007903,0.37632867359294403,0.0740966796875,2.3575277779491848,1.146244271865914,0.486206051350552,0.09375,2.3121179069417717,1.1760249778822605,0.5086353833216852,0.0965576171875,2.296947563168559,0.6636448145661706,0.28892466907285236,0.0545654296875,1.1218442445355195,0.3525896365049679,0.3142946431489263,0.032073974609375,125,10,2.4296875,9.5859375,14.5390625,9.316093826109435,0.032587029971182346,0.3374429258983582,0.3408203125,3.017578125,3.04296875,4.606827069573508,0.639605451686022,2.419828105593133,1.2251203688457375,0.5062840480338349,0.10205078125,2.3575277779491848,1.4524490870592865,0.6160899144623327,0.12164306640625,2.3121179069417717,1.4300508587896203,0.6185025661953124,0.1202392578125,2.296947563168559,0.9865398647564607,0.4295003858928165,0.0830078125,1.1218442445355195,0.500242020793122,0.4459104044342971,0.046722412109375,0.1733924453653665
24,test,,1.0893973112106323,73.625,73.625,2.86328125,3.828125,4.17578125,128,10,9.65625,13.9296875,0.031567468075081706,9.377389182670047,0.3395164411049336,2.166015625,0.306884765625,3.029296875,3.044921875,6.975393203029471,0.18452885950973677,7.202607572261545,3.9311393750678096,0.5457939136108553,2.419828105593133,0.8944838104621109,0.3696476656315472,0.0740966796875,2.3575277779491848,1.131802538598702,0.4800802557598104,0.09423828125,2.3121179069417717,1.1516014578836433,0.49807211579744287,0.09625244140625,2.296947563168559,0.6474330423059307,0.2818667054866587,0.054168701171875,1.1218442445355195,0.3419953524862507,0.3048510113165024,0.03173828125,124,10,2.32421875,9.3671875,14.390625,9.106257625672702,0.03095837007276714,0.33659078902564943,0.348876953125,3.037109375,3.052734375,4.539148274997884,0.6302090221434399,2.419828105593133,1.1961895214312266,0.4943283031825205,0.1014404296875,2.3575277779491848,1.4297125967614592,0.60644570559638,0.12188720703125,2.3121179069417717,1.3962394906774946,0.6038790177981427,0.1195068359375,2.296947563168559,0.9667472657288254,0.42088347214824146,0.0828857421875,1.1218442445355195,0.48390667206093596,0.431349248719718,0.046112060546875,0.17648559597121488
25,test,,1.2044085264205933,69.9375,72.6875,2.93359375,3.892578125,4.2734375,127,10,9.84375,14.1328125,0.028588945046067238,9.569989297013745,0.33884895499795675,2.287109375,0.303466796875,3.033203125,3.052734375,7.1172193913439745,0.1605347991476883,7.202607572261545,3.9858692927655266,0.5533925391292704,2.419828105593133,0.924280006947436,0.3819610181446678,0.07537841796875,2.3575277779491848,1.146797842262421,0.48644086105319245,0.093994140625,2.3121179069417717,1.1680937076136857,0.5052050780397779,0.0960693359375,2.296947563168559,0.6657563727789881,0.28984395789192524,0.054840087890625,1.1218442445355195,0.3451462663245053,0.3076597023211607,0.031463623046875,122,10,2.458984375,9.546875,14.53125,9.28062073052521,0.02838722919113934,0.3654101339634508,0.343017578125,3.033203125,3.0546875,4.617025877170572,0.6410214399228852,2.419828105593133,1.2310614974306224,0.5087392342394801,0.10284423828125,2.3575277779491848,1.452878492684067,0.616272056801777,0.12200927734375,2.3121179069417717,1.4137541607689492,0.6114541808289161,0.11920166015625,2.296947563168559,0.9947917185603892,0.4330929162301418,0.083984375,1.1218442445355195,0.48570425084589175,0.4329515912852852,0.0455322265625,0.16319753738041257
26,test,,1.068902850151062,74.5625,71.75,2.9375,3.84765625,4.29296875,132,10,9.8046875,14.1953125,0.032683663070201874,9.530556870114546,0.3405315550044179,2.328125,0.30908203125,3.060546875,3.0546875,7.054144699533621,0.16381892456140082,7.202607572261545,3.9558831959937635,0.5492293112328562,2.419828105593133,0.8889140019606785,0.367345928376509,0.07269287109375,2.3575277779491848,1.1144512449055153,0.4727203027380561,0.09161376953125,2.3121179069417717,1.1661915552478543,0.5043823897330438,0.09619140625,2.296947563168559,0.66949976974837,0.29147368467777224,0.0552978515625,1.1218442445355195,0.3396112882452158,0.30272588186769733,0.03106689453125,130,10,2.5703125,9.4765625,14.5546875,9.215249531481065,0.03174450318329036,0.3384238388389349,0.348876953125,3.068359375,3.060546875,4.5725053015873405,0.6348402652390543,2.419828105593133,1.1925346295023411,0.49281790997713637,0.1002197265625,2.3575277779491848,1.423093710183605,0.6036381515816349,0.1202392578125,2.3121179069417717,1.412705534570513,0.6110006459138982,0.11981201171875,2.296947563168559,0.9972542196563676,0.4341649916816952,0.084716796875,1.1218442445355195,0.486040498791823,0.4332513191196696,0.045867919921875,0.1763481196982591
