epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.022387981414795,50.46875,63.4375,2.2421875,1.9912109375,1.9912109375,65,10,5.609375,6.35546875,0.0010409799870103598,5.605639242540769,0.30045809713192284,1.2177734375,0.11749267578125,2.904296875,2.873046875,0.8818127056698888,0.09663387814361463,7.202607572261545,1.0798261889200091,0.14992156355687095,2.419828105593133,0.15400170964517024,0.06364159061100842,0.0191802978515625,2.3575277779491848,0.33253152270727426,0.14105094574815305,0.041748046875,2.3121179069417717,0.16490644860206416,0.07132268129880331,0.02081298828125,2.296947563168559,0.1827846666553885,0.07957720480272672,0.0231170654296875,1.1218442445355195,0.01850421466380059,0.016494459684518813,0.0027484893798828125,52,10,1.4306640625,4.63671875,6.35546875,4.6319375938735226,0.0011423330288380384,0.32893339707516134,0.270751953125,2.66015625,2.60546875,1.8538160709422202,0.25738124038321597,2.419828105593133,0.25613387383025543,0.10584796219129519,0.03631591796875,2.3575277779491848,0.5219142740794167,0.22138202525589343,0.07464599609375,2.3121179069417717,0.2795477292118784,0.12090548166794617,0.040252685546875,2.296947563168559,0.2921070176067522,0.12717182677161368,0.042144775390625,1.1218442445355195,0.038568071077542676,0.034379167398154394,0.0066986083984375,0.15518052499726906
5,test,,3.1890151500701904,49.0625,59.25,2.40234375,2.0,2.0,61,10,5.63671875,6.3515625,0.0012262959498912096,5.635390025463735,0.3002474179957062,1.2177734375,0.11224365234375,2.935546875,2.943359375,0.8246856850147424,0.0821766810240504,7.202607572261545,1.0352887185318016,0.1437380432218566,2.419828105593133,0.158106729101541,0.06533800013980202,0.019622802734375,2.3575277779491848,0.32799883404800756,0.1391283008904073,0.041015625,2.3121179069417717,0.14937431225807796,0.0646049718353917,0.0187835693359375,2.296947563168559,0.1729258061652743,0.0752850473986133,0.02178955078125,1.1218442445355195,0.018104715491228163,0.016138350381005084,0.00267791748046875,49,10,1.3701171875,4.72265625,6.3515625,4.723264222023255,0.0016719691921025515,0.3199912370182574,0.256591796875,2.720703125,2.73046875,1.7921926872748841,0.24882553565418725,2.419828105593133,0.26948029883238256,0.1113634056111309,0.037750244140625,2.3575277779491848,0.5265953697507815,0.2233676203844636,0.07440185546875,2.3121179069417717,0.24994571058677284,0.10810249331850681,0.035552978515625,2.296947563168559,0.27243638004089643,0.11860801021729897,0.038818359375,1.1218442445355195,0.04037222057366119,0.035987367025604004,0.006908416748046875,0.13313328974836097
6,test,,3.7359516620635986,44.90625,56.9375,2.240234375,1.9912109375,1.9912109375,67,10,5.5859375,6.34375,0.00122730596922338,5.589765206607315,0.299742863047868,1.2685546875,0.1195068359375,2.939453125,2.939453125,0.9325795547983509,0.0792595593163628,7.202607572261545,1.129490102768795,0.15681683215932124,2.419828105593133,0.16783823283656663,0.06935956832992778,0.020965576171875,2.3575277779491848,0.3255079597099755,0.13807173885905816,0.040985107421875,2.3121179069417717,0.16419677574904412,0.07101574502583499,0.020782470703125,2.296947563168559,0.19225197541244832,0.0836988960894011,0.024383544921875,1.1218442445355195,0.020766947062398344,0.01851143522245064,0.0030956268310546875,48,10,1.4072265625,4.578125,6.34375,4.574429385268515,0.0010654409416019917,0.32841669698245823,0.278564453125,2.728515625,2.724609375,1.9183254016482767,0.26633762597813476,2.419828105593133,0.2706554863960182,0.1118490548028728,0.038665771484375,2.3575277779491848,0.5245405278982629,0.222496011628996,0.07562255859375,2.3121179069417717,0.26445427262015286,0.11437750290595923,0.03839111328125,2.296947563168559,0.30496339203828793,0.13276898303137646,0.04437255859375,1.1218442445355195,0.04184185878990476,0.037297386864277825,0.0073394775390625,0.13256246350241954
7,test,,3.5493953227996826,49.0625,56.9375,2.443359375,2.0,2.0,65,10,5.59375,6.34375,0.001063911011442542,5.598250778920308,0.33285093889571726,1.263671875,0.1181640625,2.931640625,2.951171875,0.8791286127145055,0.08649084132017666,7.202607572261545,1.0974348023054867,0.15236631890537713,2.419828105593133,0.16251417028541137,0.06715938620176366,0.0202789306640625,2.3575277779491848,0.33642367800408035,0.14270189354745824,0.04229736328125,2.3121179069417717,0.16252505774919523,0.07029272047988523,0.0205535888671875,2.296947563168559,0.17751122826028176,0.07728135857634086,0.022491455078125,1.1218442445355195,0.019555472765805604,0.01743153994956066,0.0029125213623046875,48,10,1.388671875,4.61328125,6.34375,4.616002567921187,0.0016375090926885605,0.32706333906389773,0.272705078125,2.712890625,2.748046875,1.8742932185955095,0.26022425903276036,2.419828105593133,0.2672688950814397,0.11044953749552736,0.037994384765625,2.3575277779491848,0.5316783584466123,0.22552368774594872,0.07623291015625,2.3121179069417717,0.2694692063139241,0.1165464812607026,0.038909912109375,2.296947563168559,0.28589276078550707,0.12446638546294368,0.0413818359375,1.1218442445355195,0.046260148247062816,0.04123580298458994,0.00806427001953125,0.1367233794354691
8,test,,4.249523639678955,43.96875,55.09375,2.361328125,2.0,2.0,58,10,5.54296875,6.34375,0.0015827971510589123,5.533033325701263,0.3194830419961363,1.2451171875,0.1259765625,2.935546875,2.966796875,0.8747766981941503,0.0987130518128103,7.202607572261545,1.0932325068337692,0.15178287805710694,2.419828105593133,0.1747350936949914,0.07220971328133302,0.021942138671875,2.3575277779491848,0.3531166947196054,0.14978262314549773,0.044708251953125,2.3121179069417717,0.16585871800257035,0.07173454152342558,0.0211181640625,2.296947563168559,0.15617941512458788,0.06799433196861657,0.019927978515625,1.1218442445355195,0.023107639177416317,0.020597903220498887,0.003467559814453125,42,10,1.412109375,4.52734375,6.34375,4.524590919765294,0.0013499499764293432,0.3217345599550754,0.286376953125,2.720703125,2.77734375,1.854548551049314,0.25748293690072643,2.419828105593133,0.29354825312492583,0.121309547751109,0.042266845703125,2.3575277779491848,0.5623752584000359,0.23854448870555686,0.08172607421875,2.3121179069417717,0.27440299827879855,0.11868036550166691,0.040130615234375,2.296947563168559,0.2511880602748029,0.10935733331600209,0.03680419921875,1.1218442445355195,0.04765939793812457,0.04248307924230349,0.0084381103515625,0.14097108091809454
9,test,,3.9679229259490967,46.75,58.78125,2.41015625,2.0,2.0,65,10,5.41796875,6.33984375,0.0010859421454370022,5.4088857858230215,0.3370620640926063,1.25,0.145751953125,2.9375,2.91015625,0.9068155590877982,0.0994758730168029,7.202607572261545,1.12057283559127,0.15557877120874733,2.419828105593133,0.1641740101903162,0.06784531918232055,0.0209503173828125,2.3575277779491848,0.33530697951919475,0.14222822002584357,0.043121337890625,2.3121179069417717,0.15807370803895804,0.06836749439306988,0.02044677734375,2.296947563168559,0.16449911020882535,0.0716163977125819,0.021331787109375,1.1218442445355195,0.020530619201834632,0.01830077508695067,0.003139495849609375,44,10,1.3837890625,4.2734375,6.33984375,4.2737305594575865,0.0011543838772922754,0.3225316721946001,0.325927734375,2.7265625,2.671875,1.863678669177145,0.2587505497806774,2.419828105593133,0.26756580763706594,0.11057223734967814,0.03997802734375,2.3575277779491848,0.534363647377381,0.2266627152288421,0.08056640625,2.3121179069417717,0.26915434423252904,0.11641030218417292,0.040863037109375,2.296947563168559,0.2644206265202387,0.11511826859272295,0.04022216796875,1.1218442445355195,0.04174537735783268,0.0372113843442827,0.0077362060546875,0.12849795479662685
10,test,,4.337549686431885,43.0625,56.46875,2.44921875,2.0,2.0,62,10,5.4296875,6.33984375,0.0012581178452819586,5.42691996488547,0.336044882889837,1.189453125,0.1436767578125,2.923828125,2.931640625,0.916993680994393,0.0835264531253126,7.202607572261545,1.1343961425466453,0.15749797988653386,2.419828105593133,0.1765294474490906,0.0729512344455644,0.022491455078125,2.3575277779491848,0.34469616777073764,0.14621086164702124,0.044281005859375,2.3121179069417717,0.15528408983709774,0.06716097365574722,0.0200653076171875,2.296947563168559,0.17824432526043754,0.07760051997641414,0.0230712890625,1.1218442445355195,0.022464133714009016,0.020024289310598468,0.003429412841796875,41,10,1.40234375,4.29296875,6.33984375,4.2948758467964305,0.0015816870145499706,0.3425629669800401,0.32275390625,2.6953125,2.703125,1.8914979969398376,0.2626129464868133,2.419828105593133,0.300367590746772,0.12412765603164518,0.04473876953125,2.3575277779491848,0.5567690117645991,0.23616646937196767,0.08367919921875,2.3121179069417717,0.25427917293955815,0.109976732664076,0.038482666015625,2.296947563168559,0.28153360426534046,0.12256858135541182,0.042724609375,1.1218442445355195,0.047239073376198704,0.04210840640873211,0.00872039794921875,0.14282748124842587
11,test,,3.960421323776245,50.46875,59.71875,2.537109375,2.0,2.0,61,10,5.4609375,6.33984375,0.0020533818751573563,5.457563486577082,0.3321221088990569,1.212890625,0.138916015625,2.935546875,2.9296875,0.9306039708432756,0.10496818842575188,7.202607572261545,1.1547646101885372,0.1603259095547188,2.419828105593133,0.1844341437770689,0.07621786991843438,0.023406982421875,2.3575277779491848,0.3522472207070315,0.149413815608761,0.045074462890625,2.3121179069417717,0.16661379126042242,0.07206111364830947,0.0214385986328125,2.296947563168559,0.17776544195044508,0.07739203314908236,0.022918701171875,1.1218442445355195,0.023164297124577793,0.020648407510588582,0.0035190582275390625,38,10,1.3701171875,4.3359375,6.33984375,4.333529023931575,0.0017300019972026348,0.32889578281901777,0.316162109375,2.716796875,2.703125,1.909660190918701,0.265134560193606,2.419828105593133,0.29981500059707855,0.1238992967740532,0.04437255859375,2.3575277779491848,0.5581175633993878,0.23673848877610879,0.0833740234375,2.3121179069417717,0.2709730372936203,0.11719689401654917,0.040771484375,2.296947563168559,0.2855665743138571,0.12432437679157463,0.043060302734375,1.1218442445355195,0.04818953614244226,0.0429556387860191,0.00882720947265625,0.14581443720485537
12,test,,3.4494516849517822,50.9375,62.96875,2.404296875,2.0,2.0,60,10,5.36328125,6.33984375,0.001229266868904233,5.35780501116888,0.3206586849410087,1.30078125,0.1541748046875,2.92578125,2.92578125,0.9530304860926657,0.125736576240389,7.202607572261545,1.1751761778470842,0.16315982316916522,2.419828105593133,0.18695192124743176,0.07725834773772382,0.024017333984375,2.3575277779491848,0.35285150037985424,0.14967013482521935,0.04571533203125,2.3121179069417717,0.16391886421120727,0.07089554720330939,0.0213623046875,2.296947563168559,0.17010922784679838,0.07405882074736553,0.022216796875,1.1218442445355195,0.023145120373673223,0.02063131355926871,0.0035686492919921875,37,10,1.42578125,4.1484375,6.33984375,4.149069662295027,0.001092372927814722,0.30831443704664707,0.345947265625,2.693359375,2.6875,1.9251253841264626,0.2672817260710475,2.419828105593133,0.30123182883278066,0.1244848045762096,0.045867919921875,2.3575277779491848,0.5533671557429392,0.23472349336401613,0.0850830078125,2.3121179069417717,0.2660629347531054,0.11507325554388603,0.04119873046875,2.296947563168559,0.26776672473880136,0.1165750272372028,0.04156494140625,1.1218442445355195,0.04818374509743251,0.042950476710233665,0.00914764404296875,0.15598736379190192
13,test,,3.470536708831787,53.25,59.25,2.505859375,2.0,2.0,60,10,5.421875,6.33984375,0.001041271025314927,5.416474834527133,0.3180591950658709,1.2919921875,0.14501953125,2.92578125,2.927734375,0.9715171680646675,0.12907819691566932,7.202607572261545,1.179264288237956,0.1637274107199039,2.419828105593133,0.1893019084750236,0.07822948582069762,0.024139404296875,2.3575277779491848,0.3639496104239175,0.15437765519798777,0.046783447265625,2.3121179069417717,0.1672417863421698,0.0723327239670834,0.0216217041015625,2.296947563168559,0.1799501273463644,0.07834315864752675,0.0233154296875,1.1218442445355195,0.0222984655747549,0.019876614497395938,0.0034084320068359375,39,10,1.42578125,4.25,6.33984375,4.248566386273862,0.0012888980563730001,0.3239923510700464,0.329833984375,2.693359375,2.689453125,1.9606774581065167,0.27221772648803133,2.419828105593133,0.3084905916770664,0.12748450642590214,0.0462646484375,2.3575277779491848,0.5692424612207674,0.24145737180494722,0.086181640625,2.3121179069417717,0.27388274004277724,0.11845535178828348,0.041748046875,2.296947563168559,0.2891886102949508,0.12590126780953814,0.044189453125,1.1218442445355195,0.049562444040864406,0.04417943425059411,0.00922393798828125,0.155721530673002
14,test,,4.703592777252197,46.28125,59.25,2.51171875,2.0,2.0,58,10,5.40625,6.33984375,0.0013056888710707426,5.390653507525156,0.327886126935482,1.310546875,0.1475830078125,2.912109375,2.921875,0.9955206104208614,0.09589618921859203,7.202607572261545,1.2146920439395634,0.16864615096031985,2.419828105593133,0.18971655967027967,0.07840084146133079,0.0242462158203125,2.3575277779491848,0.3633115878147901,0.15410702313371474,0.04681396484375,2.3121179069417717,0.17483730689172639,0.07561781618783574,0.0226593017578125,2.296947563168559,0.17135847904622903,0.07460269524387661,0.022247314453125,1.1218442445355195,0.024941860044264352,0.0222329081472367,0.00382232666015625,42,10,1.4208984375,4.1953125,6.33984375,4.19305783604102,0.0014258930459618568,0.31039088615216315,0.33837890625,2.66796875,2.677734375,1.9807460302280964,0.27500401908001804,2.419828105593133,0.3091216585859602,0.12774529639996482,0.046722412109375,2.3575277779491848,0.5665781167439086,0.24032722839718787,0.08648681640625,2.3121179069417717,0.2821814152496702,0.12204456113698386,0.043365478515625,2.296947563168559,0.27152846537462594,0.11821274012893088,0.041839599609375,1.1218442445355195,0.05165388905076451,0.04604372603627425,0.0097198486328125,0.1456310663916581
15,test,,3.9379734992980957,53.25,61.5625,2.53125,2.0,2.0,56,10,5.39453125,6.33984375,0.0011779849883168936,5.391990012651933,0.32132604788057506,1.2822265625,0.1490478515625,2.916015625,2.916015625,1.0017164821458984,0.11184472807986995,7.202607572261545,1.207662335662162,0.1676701560575191,2.419828105593133,0.18707722200577948,0.07731012858862728,0.0239410400390625,2.3575277779491848,0.3624292829841149,0.15373277310835864,0.0467529296875,2.3121179069417717,0.16748235223316943,0.07243676965189791,0.021728515625,2.296947563168559,0.18111045372262602,0.07884831879783553,0.0235443115234375,1.1218442445355195,0.024695922679190296,0.022013682201859692,0.0037899017333984375,40,10,1.4541015625,4.18359375,6.33984375,4.184784889226016,0.001418953062966466,0.31346645415760577,0.340087890625,2.671875,2.666015625,1.986566584430821,0.2758121367157949,2.419828105593133,0.3021660891921316,0.1248708899998773,0.045745849609375,2.3575277779491848,0.5642191561955494,0.23932662065444,0.08624267578125,2.3121179069417717,0.2734770195877645,0.11827987611128853,0.042083740234375,2.296947563168559,0.2881153968465533,0.12543403317797475,0.044464111328125,1.1218442445355195,0.05071926779789404,0.045210614615127334,0.00955963134765625,0.14091330626177756
16,test,,3.3057384490966797,51.84375,60.65625,2.4765625,2.0,2.0,61,10,5.34375,6.33984375,0.0010197109077125788,5.3394924543967015,0.31813405896537006,1.2734375,0.1573486328125,2.91015625,2.919921875,0.987414132013952,0.10269577194207838,7.202607572261545,1.2058312480932871,0.16741593041069547,2.419828105593133,0.18662273081649428,0.07712230897109548,0.0240478515625,2.3575277779491848,0.35403827248502306,0.1501735316955634,0.045989990234375,2.3121179069417717,0.1689760456863576,0.07308279788804607,0.0220794677734375,2.296947563168559,0.1679690735120909,0.07312708230935121,0.0219879150390625,1.1218442445355195,0.024421956480972895,0.02176947165342404,0.0037784576416015625,33,10,1.3984375,4.078125,6.33984375,4.073584074931499,0.0020246810745447874,0.3220779381226748,0.356689453125,2.65625,2.669921875,1.9494078511337642,0.2706530699577834,2.419828105593133,0.3061998382255853,0.12653784684864278,0.047119140625,2.3575277779491848,0.5583777086786581,0.23684883542046375,0.0867919921875,2.3121179069417717,0.27316533391685605,0.11814507084466581,0.042755126953125,2.296947563168559,0.2699337267486248,0.11751845408967919,0.0423583984375,1.1218442445355195,0.05159534152700296,0.04599153739774734,0.00992584228515625,0.14265735901876722
17,test,,4.2375640869140625,48.625,62.03125,2.568359375,2.0,2.0,62,10,5.35546875,6.33984375,0.0010474319569766521,5.367945383062197,0.3188320400658995,1.27734375,0.1551513671875,2.91796875,2.900390625,1.025809700467117,0.09864806528418064,7.202607572261545,1.2401957565972284,0.17218705089160086,2.419828105593133,0.18782113628082353,0.07761755301820746,0.0241546630859375,2.3575277779491848,0.36596951526403565,0.1552344446106136,0.047454833984375,2.3121179069417717,0.17498253701664002,0.07568062878250385,0.0228118896484375,2.296947563168559,0.17918113796708734,0.07800837112707666,0.023406982421875,1.1218442445355195,0.02309094319615923,0.020583020600796184,0.0035648345947265625,35,10,1.412109375,4.078125,6.33984375,4.081036388288938,0.0010697920806705952,0.3149998849257827,0.35693359375,2.671875,2.6328125,1.9738491509893148,0.2740464659758697,2.419828105593133,0.30574875920798217,0.126351437319569,0.04705810546875,2.3575277779491848,0.5600077351338717,0.23754024888776618,0.0870361328125,2.3121179069417717,0.28596678224904215,0.1236817471074774,0.044769287109375,2.296947563168559,0.28814490982465557,0.12544688195979958,0.045196533203125,1.1218442445355195,0.049903474719376284,0.044483425361813905,0.0095977783203125,0.13802175498636263
18,test,,4.869753360748291,47.21875,61.5625,2.564453125,2.0,2.0,56,10,5.34765625,6.33984375,0.0010563710238784552,5.349621117824381,0.33166811312548816,1.27734375,0.15625,2.90625,2.919921875,1.006398678759373,0.09944943142762075,7.202607572261545,1.2191451740031738,0.1692644173338427,2.419828105593133,0.1868085321501498,0.07719909183564114,0.0240478515625,2.3575277779491848,0.35771509899826803,0.15173314280497882,0.046417236328125,2.3121179069417717,0.17788918760210404,0.0769377664815534,0.023223876953125,2.296947563168559,0.1687678796203027,0.07347485085270876,0.0220794677734375,1.1218442445355195,0.024672354021991083,0.02199267335208931,0.0038127899169921875,35,10,1.4306640625,4.08984375,6.33984375,4.092561332804773,0.0010504419915378094,0.3093134230002761,0.354736328125,2.646484375,2.6640625,1.9868109120519888,0.27584605882229823,2.419828105593133,0.3057482919743011,0.12635124423408495,0.046966552734375,2.3575277779491848,0.5628620864753886,0.23875098810713602,0.0872802734375,2.3121179069417717,0.28965710370323583,0.12527782550949748,0.04522705078125,2.296947563168559,0.2729119418277719,0.1188150509850122,0.042724609375,1.1218442445355195,0.04937589243343066,0.04401314413648742,0.00946807861328125,0.13153471542403725
19,test,,4.063634395599365,49.53125,63.875,2.583984375,2.0,2.0,62,10,5.34765625,6.33984375,0.0011544041335582733,5.348189341948021,0.3338245409540832,1.27734375,0.15625,2.90625,2.900390625,1.032009960328777,0.10416074326698709,7.202607572261545,1.2373529835533024,0.17179236424299404,2.419828105593133,0.18853450647603953,0.07791235503061782,0.024261474609375,2.3575277779491848,0.36863817997214365,0.15636642054450034,0.047821044921875,2.3121179069417717,0.18023676599194438,0.07795310327851869,0.023529052734375,2.296947563168559,0.1716484851911,0.07472895243386266,0.0224456787109375,1.1218442445355195,0.02349439614989368,0.020942654262687897,0.003631591796875,37,10,1.3935546875,4.0703125,6.33984375,4.068946004211686,0.0010332108940929174,0.2899631701875478,0.35791015625,2.646484375,2.62890625,2.0086724318573426,0.27888128177260113,2.419828105593133,0.3067865510860628,0.1267803074015727,0.047271728515625,2.3575277779491848,0.5754838098313533,0.24410478434827482,0.08953857421875,2.3121179069417717,0.29230924756942,0.12642488806120453,0.045806884765625,2.296947563168559,0.28553322181294494,0.12430985643357996,0.044830322265625,1.1218442445355195,0.046764838089973004,0.04168567813024275,0.00901031494140625,0.15041229259260414
20,test,,3.958284616470337,50.9375,59.71875,2.541015625,2.0,2.0,62,10,5.328125,6.33984375,0.0010548110585659742,5.333501058113688,0.2949330690316856,1.2734375,0.15966796875,2.888671875,2.90234375,1.0200867533301077,0.12087296441370302,7.202607572261545,1.2395782412473508,0.17210131592080283,2.419828105593133,0.19609961867120873,0.08103865651363777,0.0253143310546875,2.3575277779491848,0.3714470469567681,0.15755786652061857,0.04833984375,2.3121179069417717,0.17971861957217516,0.07772900293388939,0.023529052734375,2.296947563168559,0.17794346635736957,0.07746953792532502,0.0233306884765625,1.1218442445355195,0.027132708453254217,0.024185807063161476,0.004207611083984375,41,10,1.412109375,4.03125,6.33984375,4.0259097936638435,0.001011270098388195,0.2909068181179464,0.3642578125,2.603515625,2.626953125,2.0161175646253993,0.279914953632877,2.419828105593133,0.3230855863784061,0.13351592438803142,0.050079345703125,2.3575277779491848,0.5847115268970997,0.24801893422682839,0.091552734375,2.3121179069417717,0.29335673517005434,0.1268779305282385,0.0462646484375,2.296947563168559,0.28716241631585504,0.12501914319703689,0.045379638671875,1.1218442445355195,0.05458753420979834,0.04865874605649858,0.01059722900390625,0.13822537752875025
21,test,,4.394291877746582,49.53125,61.125,2.505859375,2.0,2.0,55,10,5.3359375,6.33984375,0.0010295009706169367,5.333785039804905,0.29666163213551044,1.3291015625,0.1585693359375,2.890625,2.90234375,1.0563373305189208,0.10880333113363705,7.202607572261545,1.2731838692662283,0.17676707449250376,2.419828105593133,0.19175022970743338,0.07924126067642014,0.0247344970703125,2.3575277779491848,0.37068993520866567,0.1572367200403166,0.048187255859375,2.3121179069417717,0.1861837176715948,0.08052518304218283,0.02435302734375,2.296947563168559,0.17582794758717668,0.07654852483642602,0.023040771484375,1.1218442445355195,0.024883791850391468,0.022181146778262592,0.0038547515869140625,29,10,1.4677734375,4.0234375,6.33984375,4.0196269372222755,0.0010782519821077585,0.29429635195992887,0.365234375,2.61328125,2.62890625,2.0415325322083895,0.28344353232163794,2.419828105593133,0.3169766361441617,0.13099138546721953,0.0491943359375,2.3575277779491848,0.5707535121890128,0.24209831906435128,0.08941650390625,2.3121179069417717,0.30646326706944693,0.13254655662210782,0.048370361328125,2.296947563168559,0.28530124062692774,0.12420886101264089,0.045135498046875,1.1218442445355195,0.05100268621439952,0.04546325077017827,0.00991058349609375,0.16415094585483697
22,test,,3.2936246395111084,51.84375,61.5625,2.5703125,2.0,2.0,55,10,5.34765625,6.33984375,0.0010651720222085714,5.343902463458283,0.3285903548821807,1.30078125,0.1566162109375,2.88671875,2.896484375,1.063355118304858,0.11665063007911286,7.202607572261545,1.273288664687728,0.1767816241428142,2.419828105593133,0.19589857177735492,0.08095557338331578,0.0252227783203125,2.3575277779491848,0.3759421259234337,0.15946455835632445,0.048797607421875,2.3121179069417717,0.18511241051116656,0.08006183852276545,0.024169921875,2.296947563168559,0.17600582455630676,0.07662596542409215,0.0230255126953125,1.1218442445355195,0.026525610519286147,0.02364464643687558,0.004100799560546875,34,10,1.439453125,4.05859375,6.33984375,4.063781630229335,0.0011145439930260181,0.2912246799096465,0.35986328125,2.60546875,2.6171875,2.0649686031032495,0.28669736375139904,2.419828105593133,0.31174917793145074,0.1288311253228612,0.048126220703125,2.3575277779491848,0.5888078916528885,0.2497565021970146,0.091796875,2.3121179069417717,0.3075335147507796,0.1330094429126899,0.04827880859375,2.296947563168559,0.29065733768649693,0.12654069354789504,0.045745849609375,1.1218442445355195,0.05082904822178902,0.045308471714657614,0.0098114013671875,0.1369165621988179
23,test,,3.403066635131836,54.15625,61.5625,2.501953125,2.0,2.0,51,10,5.33984375,6.33984375,0.0010079499334096909,5.346168619077603,0.3260624899994582,1.2958984375,0.1575927734375,2.884765625,2.892578125,1.06597099963727,0.12354637025230794,7.202607572261545,1.268460168463208,0.17611124245450518,2.419828105593133,0.1895769784349115,0.07834315916768128,0.0244293212890625,2.3575277779491848,0.36947818965037715,0.15672273010152463,0.048004150390625,2.3121179069417717,0.18011551892247635,0.07790066344874011,0.023529052734375,2.296947563168559,0.18262970631202435,0.07950974120632211,0.0239105224609375,1.1218442445355195,0.024906542746189864,0.022201426684238145,0.0038547515869140625,30,10,1.4443359375,4.04296875,6.33984375,4.0452692269949555,0.0010112300515174866,0.2921031080186367,0.3623046875,2.59765625,2.611328125,2.0534638606269215,0.285100061335447,2.419828105593133,0.31270659269206647,0.12922677936060165,0.048370361328125,2.3575277779491848,0.5707000677968459,0.2420756493878084,0.08917236328125,2.3121179069417717,0.29639629274023216,0.12819255101582352,0.046630859375,2.296947563168559,0.29655970464068204,0.1291103503606274,0.046783447265625,1.1218442445355195,0.05044577545330631,0.04496682645476559,0.009765625,0.16849712204508635
24,test,,3.925027370452881,52.3125,66.6875,2.455078125,2.0,2.0,57,10,5.31640625,6.33984375,0.0009935291018337011,5.321199011772265,0.29683594894595444,1.287109375,0.161376953125,2.892578125,2.908203125,1.0807878857834439,0.1079938473261309,7.202607572261545,1.2889994274255425,0.17896288455165826,2.419828105593133,0.20093810746767815,0.08303817407659436,0.025970458984375,2.3575277779491848,0.381300337099848,0.16173736770624245,0.0496826171875,2.3121179069417717,0.18329240216406983,0.07927467782406906,0.0240325927734375,2.296947563168559,0.184612033602904,0.08037276800008361,0.0242462158203125,1.1218442445355195,0.026551014774839565,0.023667291519450243,0.004123687744140625,28,10,1.486328125,3.99609375,6.33984375,3.9943183863545553,0.0010671319905668497,0.2913214350119233,0.36962890625,2.615234375,2.63671875,2.079000761279458,0.2886455690416954,2.419828105593133,0.327987218377606,0.1355415360370037,0.051116943359375,2.3575277779491848,0.5937724374067326,0.25186232924188734,0.09344482421875,2.3121179069417717,0.30230590591058837,0.13074848172879172,0.04791259765625,2.296947563168559,0.30771218628255337,0.1339656991812539,0.04888916015625,1.1218442445355195,0.055864425648123106,0.04979695347213982,0.0109100341796875,0.15913410285268106
25,test,,4.29158878326416,51.375,63.4375,2.474609375,2.0,2.0,58,10,5.34375,6.33984375,0.0010572918690741062,5.34295364082147,0.2965271999128163,1.27734375,0.1571044921875,2.896484375,2.91015625,1.0751681287263084,0.11074878628930683,7.202607572261545,1.2839709443192895,0.17826473696332948,2.419828105593133,0.2011888559290167,0.08314179650364154,0.025909423828125,2.3575277779491848,0.3808191743781215,0.16153327139559578,0.0494384765625,2.3121179069417717,0.17784398939135482,0.07691821807936616,0.023223876953125,2.296947563168559,0.1800149090588583,0.07837136203951213,0.0235595703125,1.1218442445355195,0.024271585202117585,0.021635432298506663,0.003753662109375,34,10,1.40234375,4.05859375,6.33984375,4.05106918453194,0.0011794250458478928,0.2949664939660579,0.360107421875,2.62109375,2.642578125,2.078419076785142,0.2885648087769607,2.419828105593133,0.3260371135452971,0.13473565035123886,0.05035400390625,2.3575277779491848,0.5855553834864571,0.24837687554028828,0.09130859375,2.3121179069417717,0.30329006259129754,0.1311741333262965,0.047607421875,2.296947563168559,0.3057792026739108,0.13312415467251634,0.048126220703125,1.1218442445355195,0.05175704434003903,0.046135677561432026,0.0099945068359375,0.15867427787840774
