epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9393310546875,58.78125,54.625,1.8798828125,1.8935546875,1.8935546875,88,11,6.75,7.96875,0.0020422658417373896,6.727763837840981,0.3088892169762403,1.1201171875,0.1527099609375,3.095703125,3.080078125,2.493592913397973,0.047063684069508886,7.202607572261545,2.140735433700317,0.29721672494620555,2.419828105593133,0.3419622180016004,0.14131673948707227,0.03729248046875,2.3575277779491848,0.4753620837259067,0.20163583571406507,0.05218505859375,2.3121179069417717,0.7153631250572481,0.30939733778691925,0.07891845703125,2.296947563168559,0.18660279858200468,0.0812394682291278,0.0206146240234375,1.1218442445355195,0.09155941495407838,0.08161508640799507,0.011627197265625,84,10,1.27734375,6.26171875,7.93359375,6.261500062512245,0.003180583007633686,0.3118303178343922,0.21044921875,2.998046875,2.951171875,2.548660158006955,0.35385242531083805,2.419828105593133,0.4310115008112998,0.17811657770858602,0.049652099609375,2.3575277779491848,0.5662053622925969,0.24016911596483473,0.065673828125,2.3121179069417717,0.7758033024247322,0.3355379499010428,0.0904541015625,2.296947563168559,0.27192844545867345,0.11838687561659336,0.031768798828125,1.1218442445355195,0.12912505509994254,0.11510069756020773,0.017486572265625,0.052149688628060846
5,test,,1.2403916120529175,56.46875,57.875,1.908203125,1.875,1.875,101,11,6.66015625,7.8984375,0.002049896167591214,6.642265113571195,0.3162644219119102,1.0791015625,0.156982421875,3.0703125,2.99609375,2.4224186008856208,0.040807961310076406,7.202607572261545,2.1171169930690397,0.2939375735563345,2.419828105593133,0.29435498496011725,0.12164293169409518,0.03240966796875,2.3575277779491848,0.42055117254875896,0.1783865184887012,0.046630859375,2.3121179069417717,0.7283738018296226,0.31502450616501626,0.0811767578125,2.296947563168559,0.1807519304411933,0.07869223196016382,0.0201873779296875,1.1218442445355195,0.08082517033052561,0.07204669518449051,0.01038360595703125,86,10,1.2080078125,6.1640625,7.86328125,6.1535724432730055,0.0019256731029599905,0.3412250131368637,0.216064453125,2.96484375,2.849609375,2.516241470206219,0.34935145986527,2.419828105593133,0.3869155964547275,0.15989383525235532,0.045074462890625,2.3575277779491848,0.500745819350346,0.212402934987237,0.058746337890625,2.3121179069417717,0.7938420529689605,0.3433397797688319,0.0936279296875,2.296947563168559,0.2581220786321685,0.11237613029184615,0.0305023193359375,1.1218442445355195,0.12250763306071644,0.10920199810040354,0.016815185546875,0.04895125069663124
6,test,,0.8646288514137268,63.4375,65.75,2.041015625,1.912109375,1.912109375,97,11,6.75,8.0703125,0.0020678408909589052,6.749365976132472,0.3143658679910004,1.1298828125,0.163818359375,3.05078125,2.998046875,2.3764932625998245,0.03256795767280668,7.202607572261545,2.1583372461255985,0.2996605360588738,2.419828105593133,0.3464223415853622,0.14315989668218576,0.03778076171875,2.3575277779491848,0.48133760758571587,0.20417049253367942,0.0528564453125,2.3121179069417717,0.7467429785284105,0.3229692466315977,0.0823974609375,2.296947563168559,0.17322662663743227,0.07541601271840623,0.0191497802734375,1.1218442445355195,0.0913174768787357,0.08139942538684963,0.0115966796875,90,10,1.236328125,6.21875,8.0390625,6.213146291772286,0.0022265419829636812,0.3367189939599484,0.22607421875,2.9375,2.85546875,2.5320492465917175,0.3515461895137902,2.419828105593133,0.4222737186684675,0.17450566744490406,0.04888916015625,2.3575277779491848,0.5584392720002418,0.2368749489289278,0.06512451171875,2.3121179069417717,0.8176548409125282,0.3536389033005833,0.0958251953125,2.296947563168559,0.24685167081403403,0.10746944108445852,0.02899169921875,1.1218442445355195,0.12595838040517382,0.11227795749607357,0.01715087890625,0.04078608123156304
7,test,,0.9170388579368591,64.375,64.375,2.080078125,1.986328125,1.986328125,94,11,6.6796875,8.171875,0.0019081949722021818,6.673502264753047,0.31900302809663117,1.19921875,0.182861328125,3.06640625,2.970703125,2.2284610719734514,0.042418200147546596,7.202607572261545,2.104624482545521,0.29220313080095944,2.419828105593133,0.33642326865682826,0.13902775485549057,0.036956787109375,2.3575277779491848,0.4610807804547603,0.1955780902212125,0.051025390625,2.3121179069417717,0.7433812210583683,0.3215152734324157,0.0826416015625,2.296947563168559,0.15737402041105142,0.06851441579883497,0.0175323486328125,1.1218442445355195,0.08715783582743875,0.07769156569816425,0.01116943359375,78,10,1.337890625,6.08203125,8.140625,6.076999439211962,0.0020051291212439537,0.33181133191101253,0.25244140625,2.94921875,2.814453125,2.458042637238475,0.3412712149839749,2.419828105593133,0.4065757597303339,0.1680184467609845,0.047821044921875,2.3575277779491848,0.5386759822313065,0.22849189191734623,0.0638427734375,2.3121179069417717,0.8044876573878303,0.34794404514254323,0.0958251953125,2.296947563168559,0.23388544706276182,0.10182446078138806,0.0279083251953125,1.1218442445355195,0.12138551842743261,0.10820175707875582,0.016845703125,0.05373526150360402
8,test,,0.9695872664451599,64.8125,65.25,2.126953125,2.0234375,2.0234375,96,11,6.75390625,8.2578125,0.0018131928518414497,6.737156677959597,0.318517240928486,1.1943359375,0.181884765625,3.04296875,3.00390625,2.2258844621432052,0.032160454626809436,7.202607572261545,2.1351258974736087,0.2964379047522092,2.419828105593133,0.3403624740871809,0.1406556413244706,0.037109375,2.3575277779491848,0.4697328501651583,0.1992480659437995,0.05157470703125,2.3121179069417717,0.776534966815376,0.3358543975996862,0.085693359375,2.296947563168559,0.15642802709677195,0.06810256777520203,0.0172882080078125,1.1218442445355195,0.09353184223168043,0.08337328705591006,0.01187896728515625,81,10,1.375,6.1484375,8.21875,6.132292693281256,0.0028848140500485897,0.33805086091160774,0.251953125,2.921875,2.86328125,2.500115084857831,0.34711249499225744,2.419828105593133,0.4139039302777512,0.17104683151710795,0.048309326171875,2.3575277779491848,0.5477356492242897,0.23233475946602225,0.06439208984375,2.3121179069417717,0.8367227731708216,0.36188585826816727,0.09893798828125,2.296947563168559,0.22471722802064154,0.09783298131135912,0.026611328125,1.1218442445355195,0.12580847911085424,0.11214433708036102,0.017303466796875,0.05905287724968521
9,test,,1.0157115459442139,63.4375,65.25,2.193359375,1.9541015625,1.9541015625,89,11,6.66796875,8.1171875,0.0017579598352313042,6.655756386210086,0.3115034189540893,1.236328125,0.1785888671875,3.048828125,2.953125,2.2168143297568177,0.04636571265678145,7.202607572261545,2.15984632872542,0.2998700549844409,2.419828105593133,0.36762561157418716,0.15192220088875985,0.04046630859375,2.3575277779491848,0.5257745663345723,0.223019457608234,0.058258056640625,2.3121179069417717,0.7455847215290428,0.3224682959681863,0.0830078125,2.296947563168559,0.1667646416203361,0.07260272036436483,0.0186004638671875,1.1218442445355195,0.08534971256019741,0.0760798238934987,0.010955810546875,74,10,1.3291015625,6.08203125,8.078125,6.075224807827422,0.0021166009828448296,0.34419150301255286,0.247314453125,2.9296875,2.794921875,2.530761429254344,0.3513673907489744,2.419828105593133,0.4462622555695015,0.18441899014976373,0.052490234375,2.3575277779491848,0.5996312498495877,0.2543474802113286,0.071044921875,2.3121179069417717,0.8015728839605547,0.3466833942827733,0.09552001953125,2.296947563168559,0.24102415893801865,0.10493237320817816,0.0287628173828125,1.1218442445355195,0.12131205993461425,0.10813627696137217,0.016845703125,0.052212858595067274
10,test,,1.296902060508728,56.9375,59.71875,2.19140625,2.009765625,2.009765625,98,11,6.76171875,8.2578125,0.0018856341484934092,6.752195370526592,0.3161285419482738,1.1708984375,0.1807861328125,3.041015625,3.01171875,2.2863132729831843,0.022667827711589275,7.202607572261545,2.2129348510130464,0.3072407914510616,2.419828105593133,0.3680397027035731,0.1520933250807753,0.040069580078125,2.3575277779491848,0.5208903709019346,0.22094771301276353,0.057098388671875,2.3121179069417717,0.7747313282882811,0.3350743169118978,0.08538818359375,2.296947563168559,0.18702252774495864,0.08142220168359768,0.0206451416015625,1.1218442445355195,0.09196755845514826,0.08197890117377735,0.01166534423828125,84,10,1.310546875,6.14453125,8.21875,6.1361732466127785,0.001966346986591816,0.32809556811116636,0.25244140625,2.919921875,2.875,2.57388457247718,0.3573545478709187,2.419828105593133,0.45421578550020225,0.18770580623075608,0.05303955078125,2.3575277779491848,0.6020791697835834,0.2553858221375158,0.07080078125,2.3121179069417717,0.8328407584793718,0.3602068717944262,0.0985107421875,2.296947563168559,0.26096504794573594,0.11361384653715983,0.030914306640625,1.1218442445355195,0.12553668920126881,0.11190206645241127,0.01727294921875,0.04688354378942185
11,test,,1.1831095218658447,63.4375,65.75,2.15234375,2.1015625,2.1015625,96,11,6.76171875,8.4140625,0.0026591771747916937,6.7501684535963635,0.3354808930307627,1.2548828125,0.19677734375,3.06640625,2.9765625,2.288565472434306,0.049133975165277004,7.202607572261545,2.257172620428226,0.31338270172055155,2.419828105593133,0.3685632489717854,0.15230968188190602,0.0401611328125,2.3575277779491848,0.5198565310711682,0.22050918590804128,0.0570068359375,2.3121179069417717,0.7906405224623185,0.3419551053553732,0.087158203125,2.296947563168559,0.19091665838708494,0.08311755194085582,0.0210723876953125,1.1218442445355195,0.08910348248496458,0.07942589438684187,0.0113067626953125,84,10,1.4208984375,6.06640625,8.375,6.056296916394022,0.0018340530805289745,0.33541516098193824,0.276123046875,2.947265625,2.822265625,2.615919146718566,0.3631905695921726,2.419828105593133,0.45365211892895196,0.1874728696143297,0.053466796875,2.3575277779491848,0.6054152833246036,0.2568009119499134,0.0718994140625,2.3121179069417717,0.8592400920191432,0.3716246863706256,0.1025390625,2.296947563168559,0.2598472508619256,0.11312720195644144,0.0310821533203125,1.1218442445355195,0.12418863482448739,0.11070042515207232,0.01727294921875,0.06752920418778072
12,test,,1.1009708642959595,66.1875,69.9375,2.171875,1.9912109375,1.9912109375,86,11,6.58984375,8.203125,0.001769880997017026,6.576208283574819,0.31147417495958507,1.2080078125,0.19677734375,3.025390625,2.966796875,2.294037208593685,0.038938059923707906,7.202607572261545,2.2699853049311978,0.3151615969851382,2.419828105593133,0.38586011514270435,0.15945765496765513,0.042816162109375,2.3575277779491848,0.5523741773083639,0.2343022985667107,0.061737060546875,2.3121179069417717,0.7876052865273575,0.3406423539918514,0.08843994140625,2.296947563168559,0.17383561030673356,0.07568114008964723,0.019561767578125,1.1218442445355195,0.09175570179263381,0.08179005440333983,0.01189422607421875,79,10,1.375,5.92578125,8.171875,5.926581043731592,0.0018525440245866776,0.3256551241502166,0.274658203125,2.896484375,2.814453125,2.6185479459636776,0.3635555484166799,2.419828105593133,0.4762329841368942,0.19680446848110433,0.05706787109375,2.3575277779491848,0.6313598886645089,0.26780591710089174,0.07623291015625,2.3121179069417717,0.8464132401619784,0.36607702298431893,0.102783203125,2.296947563168559,0.23830343220252015,0.10374787654002378,0.0289764404296875,1.1218442445355195,0.12610372617022758,0.11240751716156344,0.0178985595703125,0.05193498960926062
13,test,,1.1832215785980225,63.875,64.375,2.35546875,2.07421875,2.07421875,96,11,6.8046875,8.4453125,0.003124870825558901,6.797587333971352,0.3350837391335517,1.310546875,0.1943359375,3.025390625,2.9140625,2.2804320977655452,0.0497305515270532,7.202607572261545,2.2794257997066527,0.3164723021264001,2.419828105593133,0.3990411320595495,0.16490474308369893,0.043243408203125,2.3575277779491848,0.582220092231374,0.24696213451951254,0.06353759765625,2.3121179069417717,0.7475026518576966,0.3232978083052932,0.08197021484375,2.296947563168559,0.18060382255112817,0.07862775165053898,0.01983642578125,1.1218442445355195,0.09286178941866474,0.0827760091215805,0.01171112060546875,79,10,1.40234375,6.11328125,8.40625,6.103988044318458,0.0024743911344558,0.33565725618973374,0.27294921875,2.89453125,2.744140625,2.648161333099549,0.36766702982654004,2.419828105593133,0.4819189686441696,0.1991542157603152,0.056488037109375,2.3575277779491848,0.6766824394837672,0.28703052655965466,0.07989501953125,2.3121179069417717,0.8206320016037028,0.3549265368949757,0.097412109375,2.296947563168559,0.24731046861739436,0.10766918347767512,0.0294036865234375,1.1218442445355195,0.12922838854858565,0.11519280789472737,0.0178680419921875,0.05681320995423963
14,test,,1.368429183959961,63.875,63.875,2.486328125,2.083984375,2.083984375,98,11,6.984375,8.5390625,0.0017068490851670504,6.9756699116466,0.34186721593141556,1.212890625,0.1822509765625,3.037109375,2.951171875,2.252551565817276,0.030809205622245577,7.202607572261545,2.2589083190148838,0.31362368369398885,2.419828105593133,0.3898499677488587,0.1611064715083558,0.04144287109375,2.3575277779491848,0.5794955517238662,0.2458064575714013,0.062042236328125,2.3121179069417717,0.7351559608898128,0.3179578163737335,0.0791015625,2.296947563168559,0.1811628074664302,0.07887111154445442,0.0195159912109375,1.1218442445355195,0.08767050816899413,0.07814855635801084,0.0108184814453125,82,10,1.388671875,6.3203125,8.5,6.301865879761168,0.003406758885830641,0.3277554789092392,0.25634765625,2.90234375,2.7890625,2.6303867782565806,0.3651992353972807,2.419828105593133,0.48274904223630344,0.19949724574257519,0.05523681640625,2.3575277779491848,0.6690771871688845,0.28380458267639813,0.07708740234375,2.3121179069417717,0.8020978633671199,0.34691044992080494,0.0928955078125,2.296947563168559,0.24482732110045102,0.10658811939212066,0.028411865234375,1.1218442445355195,0.12289213735179416,0.10954474112640794,0.016510009765625,0.042092407156275775
15,test,,1.4753046035766602,63.4375,65.25,2.4375,2.087890625,2.087890625,102,11,6.8671875,8.4375,0.0017998421099036932,6.85920501899149,0.310328888008371,1.263671875,0.1861572265625,3.029296875,2.9453125,2.284760440455983,0.03927864273661998,7.202607572261545,2.3024548369761773,0.31966962157473616,2.419828105593133,0.4043599059159071,0.16710273964554723,0.043548583984375,2.3575277779491848,0.5937065897249534,0.25183439842283395,0.0643310546875,2.3121179069417717,0.7568528697543062,0.32734181396284945,0.08245849609375,2.296947563168559,0.1915925722062406,0.08341181804862159,0.020904541015625,1.1218442445355195,0.09381655460076743,0.0836270766264978,0.01174163818359375,84,10,1.3564453125,6.1953125,8.3984375,6.182199532960217,0.002088461071252823,0.335715910885483,0.26220703125,2.8984375,2.78515625,2.677736793877899,0.37177324559376446,2.419828105593133,0.49317386453355905,0.20380532955776845,0.0572509765625,2.3575277779491848,0.6916069327642589,0.2933610959892436,0.08087158203125,2.3121179069417717,0.832684581772078,0.3601393247602439,0.09783935546875,2.296947563168559,0.26238982495712193,0.11423413802061912,0.0308990478515625,1.1218442445355195,0.12698904228492935,0.11319667850817117,0.0173492431640625,0.04696355624427768
16,test,,1.086694598197937,69.0,69.9375,2.431640625,2.1484375,2.1484375,100,11,6.97265625,8.5234375,0.0017690809909254313,6.961361083815742,0.3108953849878162,1.25,0.18212890625,3.052734375,2.98828125,2.3158948473441843,0.04632122882018696,7.202607572261545,2.319394150479434,0.32202145226012474,2.419828105593133,0.41005946853714015,0.16945809811421664,0.043670654296875,2.3575277779491848,0.5924526037788764,0.251302491245406,0.0634765625,2.3121179069417717,0.7614599441677834,0.3293343915903334,0.08203125,2.296947563168559,0.1958090552934566,0.08524750779392841,0.0211181640625,1.1218442445355195,0.09378278860663247,0.08359697797929305,0.01158905029296875,93,10,1.3515625,6.3046875,8.484375,6.309664989242882,0.002661318052560091,0.32829193002544343,0.257080078125,2.9296875,2.84375,2.6962227785222916,0.37433981394542437,2.419828105593133,0.5043415267892319,0.20842039383851643,0.05780029296875,2.3575277779491848,0.6855492652016881,0.2907915960159112,0.07916259765625,2.3121179069417717,0.8296704466988594,0.3588356996016094,0.0963134765625,2.296947563168559,0.26424563827272873,0.11504208564004442,0.0307159423828125,1.1218442445355195,0.13397426728533546,0.11942323360655581,0.018035888671875,0.0682543423976643
17,test,,1.0953092575073242,67.125,68.5,2.345703125,2.087890625,2.087890625,97,11,6.75390625,8.3515625,0.0018533230759203434,6.750743341029378,0.3108068690635264,1.30078125,0.19091796875,3.064453125,2.927734375,2.275214790005294,0.052005145822741426,7.202607572261545,2.2940166832556264,0.3184980800689838,2.419828105593133,0.40812793057659835,0.16865988523451775,0.04449462890625,2.3575277779491848,0.6117803495162262,0.2595008021701506,0.067138671875,2.3121179069417717,0.7490747399262121,0.3239777425179021,0.08258056640625,2.296947563168559,0.18471365660864691,0.08041701063207593,0.0204010009765625,1.1218442445355195,0.09345484226838252,0.0833046501094953,0.01186370849609375,83,10,1.412109375,6.0859375,8.3125,6.083651396308557,0.001932215178385377,0.32927892287261784,0.26806640625,2.947265625,2.765625,2.6582508672304535,0.36906784668761144,2.419828105593133,0.5021131753835286,0.2074995220623135,0.059051513671875,2.3575277779491848,0.706106232580221,0.2995113097646991,0.0836181640625,2.3121179069417717,0.8193111734068541,0.3543552735554708,0.09759521484375,2.296947563168559,0.24943420808599281,0.10859377553308487,0.029754638671875,1.1218442445355195,0.12834074782271454,0.11440157441450514,0.0178070068359375,0.047608819270665556
18,test,,1.0610482692718506,70.375,71.75,2.4296875,2.0703125,2.0703125,97,11,6.73046875,8.3828125,0.0018252830486744642,6.719860579996652,0.3090721049811691,1.263671875,0.1968994140625,3.01953125,2.923828125,2.270195983708585,0.04288361568865296,7.202607572261545,2.319789526876475,0.32207634576821526,2.419828105593133,0.41203770719837696,0.17027561017495532,0.045013427734375,2.3575277779491848,0.6138552707298617,0.2603809280516113,0.06756591796875,2.3121179069417717,0.7773231028295484,0.3361952694954516,0.0859375,2.296947563168559,0.1900625224485024,0.08274569498065415,0.02105712890625,1.1218442445355195,0.10075777741106151,0.08981440864170816,0.0128326416015625,89,10,1.3837890625,6.03515625,8.34375,6.024838606300218,0.002208593999966979,0.3266978480387479,0.276611328125,2.884765625,2.755859375,2.6458174448904135,0.36734160765330354,2.419828105593133,0.4978413282113392,0.20573417056386797,0.058868408203125,2.3575277779491848,0.7089191035430806,0.30070445412090535,0.08447265625,2.3121179069417717,0.8479382930224508,0.3667366142862563,0.1015625,2.296947563168559,0.2546274234186674,0.11085469581526612,0.0305633544921875,1.1218442445355195,0.13063164553820616,0.11644365621565583,0.01824951171875,0.044038533484111624
19,test,,1.0107073783874512,70.8125,69.4375,2.466796875,2.15234375,2.15234375,98,11,6.90234375,8.5390625,0.0018199719488620758,6.890817297458193,0.3246514890342951,1.310546875,0.1915283203125,3.04296875,2.951171875,2.265821455296603,0.05521483140750201,7.202607572261545,2.311376450062773,0.3209082859052703,2.419828105593133,0.416172786782421,0.17198444212648373,0.044647216796875,2.3575277779491848,0.6232596842751281,0.264370027833692,0.06732177734375,2.3121179069417717,0.7535151700975096,0.32589824586159655,0.081787109375,2.296947563168559,0.18415642761059026,0.08017441519498725,0.02001953125,1.1218442445355195,0.0920175301155961,0.08202344537917061,0.01146697998046875,78,10,1.4677734375,6.19921875,8.5,6.197516468557722,0.001963376998901367,0.30775282508693635,0.270263671875,2.91015625,2.79296875,2.6643093639011957,0.3699089999241247,2.419828105593133,0.49500004796993924,0.20456000441758979,0.05743408203125,2.3575277779491848,0.7188818670214285,0.30493039095674385,0.08404541015625,2.3121179069417717,0.8220075027039311,0.3555214464781326,0.0965576171875,2.296947563168559,0.24996630957356114,0.10882543144726443,0.0294189453125,1.1218442445355195,0.12642190499540273,0.11269113837433428,0.01727294921875,0.05158535970817539
20,test,,0.9014725089073181,68.5,69.4375,2.453125,2.07421875,2.07421875,89,11,6.8203125,8.453125,0.0017735508736222982,6.819369069057158,0.30989515502005816,1.2314453125,0.1929931640625,3.044921875,2.9609375,2.332369994657732,0.03467917529841383,7.202607572261545,2.37145534950034,0.32924955659575483,2.419828105593133,0.4115005240660059,0.1700536179056989,0.044525146484375,2.3575277779491848,0.610519861076388,0.2589661368094164,0.0665283203125,2.3121179069417717,0.7805556620303404,0.3375933639399809,0.08544921875,2.296947563168559,0.2096495058298915,0.0912730918161176,0.0229949951171875,1.1218442445355195,0.09597299522236824,0.08554930480755306,0.01207733154296875,75,10,1.375,6.1171875,8.4140625,6.117043131208567,0.001931115984916687,0.3069838110823184,0.272705078125,2.921875,2.80859375,2.702697363905771,0.37523873635908106,2.419828105593133,0.508987480213559,0.21034034567872711,0.059600830078125,2.3575277779491848,0.6961023375924622,0.29526792604666663,0.0821533203125,2.3121179069417717,0.8510556104991069,0.36808486623625286,0.1009521484375,2.296947563168559,0.27694636255224925,0.1205714779880353,0.03289794921875,1.1218442445355195,0.1259869768327322,0.11230344804674285,0.01739501953125,0.04869724794988143
21,test,,1.5549079179763794,62.03125,66.6875,2.3984375,2.107421875,2.107421875,93,11,6.77734375,8.4296875,0.0018093420658260584,6.766889868266435,0.31383307091891766,1.2822265625,0.196044921875,3.046875,2.955078125,2.294464694643179,0.036096293388585374,7.202607572261545,2.3462070609833328,0.32574411939628245,2.419828105593133,0.41253044681454654,0.1704792360502936,0.04486083984375,2.3575277779491848,0.6105990127148297,0.2589997108097663,0.06683349609375,2.3121179069417717,0.789385447565186,0.3414122805740918,0.08685302734375,2.296947563168559,0.19755728597141076,0.08600861819365496,0.0217742919921875,1.1218442445355195,0.09809130614818251,0.08743754458427119,0.012420654296875,73,10,1.4169921875,6.07421875,8.390625,6.063998964219875,0.0019022049382328987,0.3061353890225291,0.276123046875,2.919921875,2.80078125,2.68302963407724,0.372508096152571,2.419828105593133,0.4963558332368452,0.20512028606064212,0.058441162109375,2.3575277779491848,0.6972162587900597,0.29574042151756474,0.08270263671875,2.3121179069417717,0.8542475817401209,0.369465406230096,0.10186767578125,2.296947563168559,0.261015336723494,0.11363574027934377,0.03118896484375,1.1218442445355195,0.12804779876783545,0.11414044275001069,0.017791748046875,0.04096979087317181
22,test,,0.7800902724266052,71.75,73.625,2.482421875,2.091796875,2.091796875,94,11,6.7578125,8.453125,0.0017495399806648493,6.7576298860288695,0.3089781398884952,1.314453125,0.2010498046875,3.072265625,2.98046875,2.285391700467491,0.04795483589506527,7.202607572261545,2.3329688806711752,0.3239061488863882,2.419828105593133,0.4204722944760029,0.1737612244043836,0.04583740234375,2.3575277779491848,0.6138878458832409,0.2603947455572559,0.0673828125,2.3121179069417717,0.7636367325358799,0.3302758610377007,0.084228515625,2.296947563168559,0.19200558854270966,0.08359162900429674,0.021209716796875,1.1218442445355195,0.10261786836537379,0.09147247388861987,0.01302337646484375,73,10,1.4443359375,6.0234375,8.4140625,6.018851228616792,0.0019020549952983856,0.3052853650879115,0.284423828125,2.953125,2.830078125,2.6648264371271457,0.3699807896503818,2.419828105593133,0.5030101586035318,0.20787020261517175,0.0595703125,2.3575277779491848,0.7057515915180979,0.2993608805458198,0.084228515625,2.3121179069417717,0.8327132802711477,0.36015173697286657,0.09991455078125,2.296947563168559,0.24848098461331514,0.10817877978483073,0.0298614501953125,1.1218442445355195,0.1321974872445173,0.11783943081978498,0.0185089111328125,0.06448769661228257
23,test,,1.2918117046356201,68.5,70.8125,2.5625,2.125,2.125,95,11,6.8515625,8.5546875,0.0017825209069997072,6.833879765511534,0.3118770541623235,1.263671875,0.198974609375,3.087890625,2.966796875,2.2760582031355234,0.05757530400889979,7.202607572261545,2.3422193769783126,0.32519047490503217,2.419828105593133,0.41015089271998484,0.1694958793858009,0.04425048828125,2.3575277779491848,0.6121417623364174,0.25965410378702725,0.06646728515625,2.3121179069417717,0.7533543286427049,0.3258286813059475,0.08221435546875,2.296947563168559,0.21073422381333096,0.0917453350666092,0.023040771484375,1.1218442445355195,0.09698999795581553,0.08645585020224675,0.01216888427734375,80,10,1.40234375,6.10546875,8.515625,6.100601262646965,0.001985706854611635,0.30711442697793245,0.28271484375,2.97265625,2.810546875,2.6877026765410923,0.3731568948573414,2.419828105593133,0.5007765455704005,0.20694715645831102,0.058746337890625,2.3575277779491848,0.6997484638880938,0.2968145149478601,0.08270263671875,2.3121179069417717,0.8130780597358953,0.35165942761602076,0.0965576171875,2.296947563168559,0.2800837880575555,0.12193738879750031,0.0333251953125,1.1218442445355195,0.1311326747414121,0.11689026830610105,0.0181427001953125,0.05476863705508897
24,test,,1.4576424360275269,65.75,69.9375,2.443359375,2.041015625,2.041015625,91,11,6.6953125,8.34375,0.0018998249433934689,6.6816156350133715,0.31192909297533333,1.2734375,0.197509765625,3.06640625,2.974609375,2.28701752320182,0.0328675835360247,7.202607572261545,2.3450767043048266,0.32558718224995514,2.419828105593133,0.4063652644361646,0.16793145905566664,0.044586181640625,2.3575277779491848,0.6093299013023374,0.25846138781549965,0.06732177734375,2.3121179069417717,0.7659719254330746,0.3312858410608576,0.08502197265625,2.296947563168559,0.2137453228714019,0.09305624834401865,0.0237579345703125,1.1218442445355195,0.09962600242132602,0.088805556481305,0.0127410888671875,74,10,1.3837890625,5.9921875,8.3046875,5.986182073331834,0.00201583793386817,0.3065925589762628,0.278564453125,2.94921875,2.826171875,2.661677467352212,0.3695435910742632,2.419828105593133,0.4964711167911666,0.2051679272769975,0.05902099609375,2.3575277779491848,0.6949227209751978,0.29476756434221596,0.083251953125,2.3121179069417717,0.8266479002087266,0.3575284364723987,0.09954833984375,2.296947563168559,0.27905483732051817,0.12148942439746936,0.033660888671875,1.1218442445355195,0.12737792842620355,0.11354332746872736,0.0178985595703125,0.047653733720590515
25,test,,1.093205213546753,67.5625,71.3125,2.53125,2.046875,2.046875,98,11,6.68359375,8.3203125,0.0017944020219147205,6.667211943919115,0.3112735010217875,1.263671875,0.1966552734375,3.05078125,2.94921875,2.2838119988889964,0.03514839427822204,7.202607572261545,2.3567695539488716,0.3272106012029849,2.419828105593133,0.42663140532101096,0.17630649232270063,0.046875,2.3575277779491848,0.6343577489544536,0.2690775289639564,0.0701904296875,2.3121179069417717,0.7705764669574133,0.3332773232039241,0.085693359375,2.296947563168559,0.21570083520197247,0.09390760096604935,0.024017333984375,1.1218442445355195,0.09866683260792808,0.0879505627350073,0.01264190673828125,78,10,1.388671875,5.984375,8.28125,5.971713163504031,0.0018751639872789383,0.3102872520685196,0.27734375,2.92578125,2.791015625,2.6905013143202714,0.37354545382728405,2.419828105593133,0.5024571472610964,0.20764166929862862,0.059783935546875,2.3575277779491848,0.7205425725078003,0.30563481764554257,0.08636474609375,2.3121179069417717,0.8319321975900689,0.35981391567113546,0.10028076171875,2.296947563168559,0.28132868341085615,0.12247936693111663,0.033966064453125,1.1218442445355195,0.12559884165693713,0.11195746848880898,0.0176849365234375,0.05777772622979353
