epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9392274618148804,49.53125,50.46875,1.1533203125,1.837890625,2.40234375,45,10,3.978515625,7.62890625,0.0016876270528882742,3.9751324567109516,0.30565537395887077,1.6435546875,0.478515625,2.291015625,2.048828125,1.9630614545058256,0.1056618592889196,7.202607572261545,1.5511414954424092,0.21535832403477267,2.419828105593133,0.3163559020290281,0.13073486554594954,0.0494384765625,2.3575277779491848,0.8953157567297709,0.3797689109345752,0.1412353515625,2.3121179069417717,0.38599884953117813,0.1669460058123667,0.06134033203125,2.296947563168559,0.12023280555918836,0.052344601804201134,0.0191497802734375,1.1218442445355195,0.046580585927143314,0.04152143771654256,0.00913238525390625,45,10,2.0703125,3.3671875,8.515625,3.357099208897597,0.0018852620851248503,0.30165501218289137,0.6044921875,2.34765625,2.08203125,1.953204856527846,0.2711802408963619,2.419828105593133,0.41006601090476646,0.16946080176395573,0.07086181640625,2.3575277779491848,0.992694041273015,0.4210741653006355,0.1734619140625,2.3121179069417717,0.4953901435032546,0.21425816651301532,0.08721923828125,2.296947563168559,0.22059636776596525,0.09603892196026462,0.0389404296875,1.1218442445355195,0.0863111242680965,0.07693681604065469,0.01922607421875,0.108186228639541
5,test,,0.9059587121009827,57.40625,60.65625,1.3603515625,1.787109375,2.365234375,49,10,4.41796875,7.546875,0.0017322790808975697,4.423330492794523,0.3052851289976388,1.5458984375,0.41455078125,2.470703125,2.248046875,2.163764670584486,0.09490148712697637,7.202607572261545,1.7396706887756208,0.24153345456101005,2.419828105593133,0.38175450089713614,0.1577609996407422,0.055816650390625,2.3575277779491848,0.9093479711820591,0.3857209996367897,0.1341552734375,2.3121179069417717,0.4622302944909924,0.19991640266407626,0.06866455078125,2.296947563168559,0.11823338157554986,0.051474131787515004,0.017608642578125,1.1218442445355195,0.06432511698606547,0.057338723534387064,0.0116119384765625,52,10,1.9912109375,3.9921875,8.5,3.985726375778051,0.001738948980346322,0.3017302688676864,0.53076171875,2.494140625,2.263671875,2.2457292193689247,0.31179391586147304,2.419828105593133,0.4892954318380842,0.20220255757305172,0.0762939453125,2.3575277779491848,1.032313883310636,0.4378798387727362,0.16259765625,2.3121179069417717,0.5892223594464996,0.25484096536662415,0.09344482421875,2.296947563168559,0.23062634731564202,0.10040557782586078,0.03668212890625,1.1218442445355195,0.1052834938660605,0.093848584042655,0.0205841064453125,0.10999436149676337
6,test,,0.8227418661117554,58.78125,60.1875,1.552734375,1.9951171875,2.6484375,57,10,4.85546875,8.1328125,0.0016811371315270662,4.8570542061405835,0.30769314896315336,1.7041015625,0.40283203125,2.802734375,2.44921875,2.269932099149025,0.10357179088735044,7.202607572261545,1.814524821463797,0.25192609804980043,2.419828105593133,0.40551942673948105,0.16758191451788376,0.05572509765625,2.3575277779491848,0.9410775929410939,0.39917985346486057,0.1304931640625,2.3121179069417717,0.4737995701234414,0.20492015943517952,0.06610107421875,2.296947563168559,0.14970877327607646,0.06517727077302471,0.02093505859375,1.1218442445355195,0.0798755843517398,0.07120024436619625,0.01335906982421875,61,10,2.208984375,4.3671875,9.1015625,4.358735829904546,0.0018047711346298456,0.3028870141133666,0.52001953125,2.833984375,2.45703125,2.3649817867242753,0.3283507761594868,2.419828105593133,0.5209571017452221,0.215286821630468,0.0767822265625,2.3575277779491848,1.0753162324597634,0.45612028096448637,0.159912109375,2.3121179069417717,0.61024574181284,0.2639336601220348,0.09136962890625,2.296947563168559,0.2733417069426629,0.11900215369548861,0.041015625,1.1218442445355195,0.12638354441701427,0.11265694416370717,0.0230255126953125,0.10364419041084558
7,test,,0.8533630967140198,56.03125,56.9375,1.6181640625,1.9541015625,2.712890625,55,10,4.94921875,8.234375,0.0017387198749929667,4.9427610472928425,0.3076735988724977,1.69921875,0.399169921875,2.84375,2.451171875,2.258579087552943,0.08546391099684335,7.202607572261545,1.8126517977940004,0.25166605005315407,2.419828105593133,0.3933965901084848,0.16257212204420524,0.053375244140625,2.3575277779491848,0.9347150400799831,0.3964810293319608,0.1279296875,2.3121179069417717,0.48009081461113023,0.2076411471792735,0.06610107421875,2.296947563168559,0.13461654009245194,0.05860671016222639,0.018585205078125,1.1218442445355195,0.07095235940747902,0.06324617677818156,0.011688232421875,62,10,2.2734375,4.43359375,9.171875,4.430901679187712,0.0017724309582263231,0.3034950480796397,0.5166015625,2.873046875,2.447265625,2.35663473056883,0.32719188251274817,2.419828105593133,0.4943301202002779,0.2042831550958909,0.0721435546875,2.3575277779491848,1.070856163781552,0.45422843955335723,0.15771484375,2.3121179069417717,0.6156353526992064,0.26626468782187007,0.09130859375,2.296947563168559,0.24952236291914964,0.10863215465613078,0.037078857421875,1.1218442445355195,0.12276244288291949,0.10942913285947925,0.0221099853515625,0.09767901251013807
8,test,,1.071623682975769,57.40625,58.78125,1.63671875,1.9912109375,2.6484375,53,10,4.85546875,8.1015625,0.0017308390233665705,4.858125488014828,0.30853452906012535,1.7177734375,0.40087890625,2.853515625,2.447265625,2.263231319243225,0.09344521469272618,7.202607572261545,1.8241957534677349,0.25326879677479863,2.419828105593133,0.4067284894837,0.16808156271249078,0.055908203125,2.3575277779491848,0.9365095739389449,0.39724222242404084,0.1298828125,2.3121179069417717,0.4902737262465058,0.2120452961220255,0.06842041015625,2.296947563168559,0.13196108358220293,0.05745062956516395,0.0184478759765625,1.1218442445355195,0.07654516365307629,0.06823154285982767,0.01280975341796875,59,10,2.212890625,4.37890625,9.109375,4.369865937309911,0.0018280220683664083,0.30404563108459115,0.51953125,2.87109375,2.455078125,2.3787289033925774,0.33025940668397136,2.419828105593133,0.5321436422617838,0.21990968739961306,0.07830810546875,2.3575277779491848,1.0605475880133763,0.4498558184268554,0.157470703125,2.3121179069417717,0.6384444653550427,0.27612971788255836,0.095458984375,2.296947563168559,0.24402277226026214,0.10623785069069719,0.03656005859375,1.1218442445355195,0.1351399133968174,0.12046227812379587,0.024566650390625,0.10331772248679368
9,test,,1.0173314809799194,56.03125,58.78125,1.7177734375,2.00390625,2.703125,60,10,4.97265625,8.2109375,0.0016916978638619184,4.9574711027697935,0.30933243688195944,1.6572265625,0.39453125,2.853515625,2.46875,2.282055466041256,0.09000537893886355,7.202607572261545,1.8168407479480777,0.252247638056117,2.419828105593133,0.4016830159629059,0.1659965081959604,0.0543212890625,2.3575277779491848,0.92598290540972,0.3927770922025925,0.1263427734375,2.3121179069417717,0.4868340267995972,0.21055761271427997,0.06683349609375,2.296947563168559,0.12255757687986968,0.05335671516628171,0.0168609619140625,1.1218442445355195,0.0707138322521299,0.06303355621475579,0.01160430908203125,64,10,2.216796875,4.48046875,9.1953125,4.4755121292665905,0.0018069420475512743,0.3046466528903693,0.51318359375,2.876953125,2.46875,2.377375114211749,0.3300714484803283,2.419828105593133,0.5024562950848477,0.20764131713466843,0.07281494140625,2.3575277779491848,1.0570210444905763,0.44835995332792206,0.1546630859375,2.3121179069417717,0.6227834456477521,0.2693562658625421,0.0916748046875,2.296947563168559,0.24070586259034155,0.10479379958430404,0.0355224609375,1.1218442445355195,0.12073057956927613,0.1076179515626633,0.0215606689453125,0.09758778829597821
10,test,,1.0599640607833862,57.875,60.1875,1.8515625,2.041015625,2.716796875,60,10,4.984375,8.2578125,0.0016856379806995392,4.9743054147900265,0.30871081398800015,1.7177734375,0.396240234375,2.861328125,2.478515625,2.2284340159687765,0.09765623262144264,7.202607572261545,1.832078363558895,0.2543632073770807,2.419828105593133,0.40264728977081177,0.16639499675210084,0.05438232421875,2.3575277779491848,0.9515754251908328,0.40363275211060673,0.129638671875,2.3121179069417717,0.4911606402823354,0.21242888989687878,0.06732177734375,2.296947563168559,0.14834375401438304,0.06458299544711765,0.0203704833984375,1.1218442445355195,0.07431159891235506,0.06624056706118105,0.01216888427734375,63,10,2.22265625,4.44921875,9.171875,4.447482853270275,0.001781341852620244,0.3056502661202103,0.51513671875,2.91015625,2.4921875,2.3660390292534927,0.3284975622391962,2.419828105593133,0.5030634518064447,0.20789222616419564,0.0732421875,2.3575277779491848,1.071681048197088,0.45457833337995457,0.157470703125,2.3121179069417717,0.6161886479103136,0.2665039901556507,0.09112548828125,2.296947563168559,0.2598788144039199,0.11314094347257372,0.03851318359375,1.1218442445355195,0.13256447820955763,0.11816656265366295,0.0238037109375,0.09750395471288895
11,test,,0.9179680943489075,56.9375,59.25,2.025390625,2.060546875,2.708984375,62,10,4.98828125,8.234375,0.0016968990676105022,4.978210078153121,0.3110960330814123,1.7177734375,0.39453125,2.890625,2.47265625,2.2085847295806937,0.07472874893784763,7.202607572261545,1.8344688974242214,0.2546951057682318,2.419828105593133,0.40712957803967775,0.16824731355861522,0.054962158203125,2.3575277779491848,0.9464950986587306,0.4014778139675145,0.1287841796875,2.3121179069417717,0.45358566082157203,0.19617756493289212,0.0621337890625,2.296947563168559,0.13911157151069364,0.06056366881914974,0.0190887451171875,1.1218442445355195,0.07618049660975146,0.06790648254499242,0.0124664306640625,65,10,2.208984375,4.4453125,9.1171875,4.434937887802276,0.0019287860486656427,0.30496759596280754,0.5126953125,2.97265625,2.478515625,2.337847822333571,0.3245835343490067,2.419828105593133,0.5271351523288885,0.21783991644302372,0.0767822265625,2.3575277779491848,1.071247731411094,0.4543945320309113,0.157470703125,2.3121179069417717,0.5762911665942858,0.24924817409357106,0.0853271484375,2.296947563168559,0.25790400408795655,0.11228118927198623,0.03826904296875,1.1218442445355195,0.14528060763375805,0.12950158486030208,0.0261077880859375,0.09189973944241919
12,test,,0.9003774523735046,56.03125,58.34375,1.9736328125,1.9951171875,2.736328125,57,10,4.984375,8.28125,0.0016924189403653145,4.982962019235703,0.30946063017472625,1.6943359375,0.398193359375,2.884765625,2.490234375,2.2020280332666013,0.08787061624465763,7.202607572261545,1.8449137317806796,0.25614525201758226,2.419828105593133,0.3992001476407694,0.16497045666924343,0.053924560546875,2.3575277779491848,0.9583629757368541,0.40651184885318076,0.1304931640625,2.3121179069417717,0.4831937564977711,0.2089831816305983,0.06622314453125,2.296947563168559,0.13494342279711002,0.058749021945873364,0.018524169921875,1.1218442445355195,0.07292060249934718,0.06500064768753946,0.01194000244140625,63,10,2.22265625,4.390625,9.125,4.382000380167956,0.001808942062780261,0.30394072108902037,0.5185546875,2.939453125,2.5,2.319971175501218,0.32210156561018505,2.419828105593133,0.4959961461554929,0.2049716444771673,0.07281494140625,2.3575277779491848,1.0746914704155577,0.4558552736758982,0.1591796875,2.3121179069417717,0.6067651818008195,0.26242830436073444,0.09051513671875,2.296947563168559,0.23128256239592115,0.10069126788287448,0.034576416015625,1.1218442445355195,0.1259175981439702,0.11224160462320171,0.0228424072265625,0.09630742438798615
13,test,,0.9600495100021362,55.5625,58.78125,1.9111328125,2.087890625,2.736328125,68,10,5.01953125,8.2890625,0.0017514298669993877,5.012547709311508,0.30503188190050423,1.712890625,0.394287109375,2.90234375,2.5078125,2.241557759744449,0.07928979291297587,7.202607572261545,1.8616220740051173,0.2584650149724299,2.419828105593133,0.41141538097807384,0.17001843231225314,0.0552978515625,2.3575277779491848,0.9641329554979814,0.4089593193835796,0.130615234375,2.3121179069417717,0.4849812476307793,0.20975627850755324,0.066162109375,2.296947563168559,0.14125058978686234,0.06149491266226908,0.0193023681640625,1.1218442445355195,0.07830568744574151,0.069800855000297,0.01274871826171875,66,10,2.185546875,4.44140625,9.140625,4.442085307961384,0.0017993520013988018,0.30525007797405124,0.51416015625,2.91796875,2.5078125,2.3547934608163112,0.3269362431857342,2.419828105593133,0.5027010853467742,0.20774247732094805,0.0732421875,2.3575277779491848,1.0946892430482729,0.464337792024043,0.1610107421875,2.3121179069417717,0.607434207681337,0.2627176606597834,0.0899658203125,2.296947563168559,0.24870138503566697,0.10827473339991796,0.036895751953125,1.1218442445355195,0.12666198403296036,0.11290514226901668,0.02276611328125,0.09113339699832072
14,test,,0.9186915755271912,57.875,61.125,1.91015625,2.033203125,2.6953125,56,10,5.00390625,8.1953125,0.0017840610817074776,4.996347359028604,0.30712685897015035,1.736328125,0.389404296875,2.923828125,2.494140625,2.193925981627591,0.1136803125442749,7.202607572261545,1.837112028175829,0.2550620743591331,2.419828105593133,0.41155153673564193,0.17007469901865818,0.055419921875,2.3575277779491848,0.9522232573735865,0.40390754513269245,0.12939453125,2.3121179069417717,0.45214074786362524,0.19555263445092635,0.061798095703125,2.296947563168559,0.14075221178638397,0.06127793861877334,0.0192718505859375,1.1218442445355195,0.08157198854123404,0.07271240097595504,0.01331329345703125,61,10,2.138671875,4.5078125,9.171875,4.5061961000662185,0.0018415728118270636,0.30458005680702627,0.50830078125,2.9453125,2.49609375,2.364248835804128,0.32824901427494796,2.419828105593133,0.5203271272801198,0.2150264831115268,0.0750732421875,2.3575277779491848,1.0742124023122797,0.45565206584617124,0.1563720703125,2.3121179069417717,0.590365712491383,0.25533547001167306,0.0865478515625,2.296947563168559,0.2561961707438405,0.1115376662715046,0.037628173828125,1.1218442445355195,0.13951423186344414,0.12436149897190732,0.0247802734375,0.10246973595940506
15,test,,1.001153826713562,53.25,56.03125,1.9033203125,1.8984375,2.6953125,62,10,5.01953125,8.2109375,0.00173463998362422,5.014568929977964,0.3092203491833061,1.5830078125,0.388671875,2.90625,2.5,2.230701858601666,0.09261117284699355,7.202607572261545,1.8577735662116552,0.2579306935124793,2.419828105593133,0.41217532228745224,0.17033247995374548,0.055419921875,2.3575277779491848,0.9499005458689656,0.4029223132612608,0.1287841796875,2.3121179069417717,0.48061618890036506,0.20786837360559782,0.0655517578125,2.296947563168559,0.1458301835914888,0.06348868643319011,0.0199432373046875,1.1218442445355195,0.07602422699395817,0.06776718547540858,0.01238250732421875,67,10,2.162109375,4.5390625,9.2421875,4.529051317068899,0.0018570029642432928,0.30538839800283313,0.5087890625,2.921875,2.494140625,2.4129323974275687,0.33500817214034784,2.419828105593133,0.5245699871551004,0.21677985553710274,0.07537841796875,2.3575277779491848,1.0852717355174022,0.4603431381247524,0.1573486328125,2.3121179069417717,0.6395250813022346,0.2765970884885069,0.0933837890625,2.296947563168559,0.27813103161928776,0.12108723598183307,0.040679931640625,1.1218442445355195,0.13457700607550827,0.11996050853853388,0.023773193359375,0.09107950602556904
16,test,,1.049675703048706,54.625,56.03125,1.9365234375,2.0546875,2.69921875,63,10,5.0078125,8.2265625,0.001705828821286559,5.0075363362643905,0.30903679807670414,1.6806640625,0.391357421875,2.9140625,2.49609375,2.211427454420816,0.0802130688294279,7.202607572261545,1.8391181951589903,0.2553406077878995,2.419828105593133,0.40155773009662,0.16594473349923863,0.0540771484375,2.3575277779491848,0.9334163384119201,0.39593015494557593,0.126708984375,2.3121179069417717,0.48086418151640054,0.20797563137791597,0.065673828125,2.296947563168559,0.12346181275839108,0.05375038365615966,0.01690673828125,1.1218442445355195,0.07335770417607979,0.06539027546239477,0.01197052001953125,65,10,2.158203125,4.4765625,9.1328125,4.467025690344049,0.0018878839910030365,0.30446249595843256,0.509765625,2.947265625,2.501953125,2.3435168268745583,0.3253706110409008,2.419828105593133,0.5031899320265172,0.20794449443059856,0.072998046875,2.3575277779491848,1.0493853810142895,0.44512110984632836,0.153564453125,2.3121179069417717,0.6097169376014793,0.26370495024103213,0.08984375,2.296947563168559,0.21958181998817938,0.09559722803827263,0.032440185546875,1.1218442445355195,0.12732420175961234,0.11349543609088868,0.0227508544921875,0.0899659651867959
17,test,,1.1306803226470947,57.40625,58.78125,2.130859375,2.037109375,2.75390625,68,10,5.19140625,8.3203125,0.00175806088373065,5.1821156117193325,0.31004494195804,1.662109375,0.3759765625,2.93359375,2.54296875,2.1881453967940514,0.07687771090958954,7.202607572261545,1.8174556158137989,0.25233300545390347,2.419828105593133,0.41310527777647277,0.17071678637901222,0.05426025390625,2.3575277779491848,0.9453306766753045,0.40098389741886664,0.125244140625,2.3121179069417717,0.45916959115444644,0.1985926365501784,0.061187744140625,2.296947563168559,0.13282539123556436,0.05782691488713672,0.017730712890625,1.1218442445355195,0.07394658363244933,0.06591519633197,0.01171112060546875,70,10,2.19921875,4.7109375,9.28125,4.70246349190754,0.0017926620785146952,0.3054205479566008,0.492431640625,2.947265625,2.53515625,2.3624318964074877,0.32799675294064484,2.419828105593133,0.5137213191979955,0.21229661644585093,0.07208251953125,2.3575277779491848,1.0663667892510587,0.4523241673863508,0.15087890625,2.3121179069417717,0.6030375886089159,0.26081610578698866,0.08587646484375,2.296947563168559,0.2516231932138817,0.10954677296454093,0.035919189453125,1.1218442445355195,0.12906998353664179,0.1150516073557796,0.0221405029296875,0.09885250801473854
18,test,,0.9513586759567261,54.625,56.03125,1.9853515625,2.1796875,2.783203125,64,10,5.0546875,8.359375,0.001769291004166007,5.0527498982875905,0.3091722708195448,1.7587890625,0.395263671875,2.9609375,2.5,2.1076421781446886,0.09399981111361812,7.202607572261545,1.8198168592285064,0.2526608371997008,2.419828105593133,0.40583301890388324,0.1677115072619623,0.054290771484375,2.3575277779491848,0.9276207151323659,0.3934718071230125,0.1251220703125,2.3121179069417717,0.4505924722953898,0.19488299923743357,0.0611572265625,2.296947563168559,0.13589785651075648,0.05916454458511457,0.0184783935546875,1.1218442445355195,0.07256391746654334,0.06468270245178928,0.011749267578125,58,10,2.216796875,4.50390625,9.3203125,4.501906477814467,0.001831762958317995,0.3051876958925277,0.5166015625,2.990234375,2.50390625,2.3064051079441175,0.3202180716920455,2.419828105593133,0.49668807805571014,0.20525758706069952,0.07171630859375,2.3575277779491848,1.0494939592414045,0.44516716581569193,0.1529541015625,2.3121179069417717,0.5705779949753116,0.24677720511667703,0.08367919921875,2.296947563168559,0.2401239037569125,0.10454043775630208,0.035308837890625,1.1218442445355195,0.12191490801875382,0.10867364931682706,0.02166748046875,0.09188269749755598
19,test,,1.207126259803772,52.3125,53.25,2.00390625,2.078125,2.75390625,66,10,5.05859375,8.3203125,0.0017098188400268555,5.0601836426944615,0.30965288798324764,1.69921875,0.39208984375,2.958984375,2.50390625,2.106455422233256,0.07326797753864094,7.202607572261545,1.8065654250509695,0.2508210265416038,2.419828105593133,0.40822128995664997,0.16869846623117443,0.054595947265625,2.3575277779491848,0.9183058387529206,0.389520686603216,0.12384033203125,2.3121179069417717,0.4442064726224624,0.19212102950667095,0.060272216796875,2.296947563168559,0.12870412876148496,0.056032680425643716,0.0175018310546875,1.1218442445355195,0.07575749538477439,0.06752942376251214,0.01226043701171875,62,10,2.203125,4.51171875,9.234375,4.5051741465671,0.0017994921654462814,0.3050494350027293,0.51123046875,3.015625,2.509765625,2.2846007562801294,0.3171907858868379,2.419828105593133,0.5022533891380165,0.20755746574606684,0.07244873046875,2.3575277779491848,1.040826661981022,0.4414907309751565,0.1514892578125,2.3121179069417717,0.5746100592927097,0.24852108863805478,0.08416748046875,2.296947563168559,0.2404853982987527,0.10469781816308052,0.035308837890625,1.1218442445355195,0.12009274314124951,0.10704939097046566,0.0213165283203125,0.08659489150169482
20,test,,0.9445193409919739,58.34375,61.125,2.291015625,2.107421875,2.814453125,58,10,5.203125,8.421875,0.0016905390657484531,5.1970214950206675,0.3076200431678444,1.763671875,0.38232421875,2.962890625,2.548828125,2.1604006890536107,0.12490592772662971,7.202607572261545,1.848160942928593,0.25659609028904645,2.419828105593133,0.41243529124748957,0.17043991277487705,0.054107666015625,2.3575277779491848,0.9510028843494238,0.40338989565446476,0.1258544921875,2.3121179069417717,0.4723602330691996,0.20429764055328323,0.0628662109375,2.296947563168559,0.12354166479827455,0.05378514807184067,0.0164794921875,1.1218442445355195,0.07491074408254228,0.06677463867861425,0.01184844970703125,66,10,2.24609375,4.625,9.28125,4.62522392973483,0.0017454097978770733,0.30423183483071625,0.50146484375,3.23046875,2.560546875,2.3155389507592803,0.32148620170239606,2.419828105593133,0.49783289142466813,0.20573068404073372,0.0706787109375,2.3575277779491848,1.0592520597169397,0.44930629009953127,0.151611328125,2.3121179069417717,0.5948636089157695,0.25728082773364835,0.08575439453125,2.296947563168559,0.21713467944429343,0.09453183996275635,0.0313720703125,1.1218442445355195,0.11690029632651822,0.1042036779133442,0.0203399658203125,0.09315442844098501
21,test,,0.933453381061554,54.625,56.03125,2.3671875,2.185546875,2.82421875,65,10,5.24609375,8.4296875,0.0017276399303227663,5.241147431552708,0.31059979693964124,1.82421875,0.3779296875,2.953125,2.5390625,2.144290790333388,0.09794596054949038,7.202607572261545,1.8405006016816783,0.25553253918341406,2.419828105593133,0.4117003605187861,0.17013620081822822,0.0537109375,2.3575277779491848,0.9491029514923985,0.40258399513664433,0.12481689453125,2.3121179069417717,0.45617549475801766,0.19729767819730223,0.06036376953125,2.296947563168559,0.12115416406669866,0.05274572480861109,0.0160675048828125,1.1218442445355195,0.07623024301144365,0.06795082595713231,0.01197052001953125,69,10,2.259765625,4.71484375,9.359375,4.7123635445352186,0.0017398300115019083,0.3055097700562328,0.495849609375,2.94921875,2.517578125,2.3512084874955193,0.3264385104847887,2.419828105593133,0.5058962458915781,0.2090628853852311,0.07086181640625,2.3575277779491848,1.0660743477023669,0.4522001215314399,0.1507568359375,2.3121179069417717,0.5904492360776681,0.2553715942880494,0.083984375,2.296947563168559,0.22468365076424401,0.09781836310372742,0.03204345703125,1.1218442445355195,0.12623455708987041,0.11252413844859158,0.0216217041015625,0.10335320967440802
22,test,,1.168890357017517,53.25,53.25,2.416015625,2.1484375,2.8203125,76,10,5.26953125,8.4296875,0.0018831840716302395,5.256554160627838,0.3075692690908909,1.712890625,0.375,2.98046875,2.556640625,2.1227211544280173,0.09148310552424246,7.202607572261545,1.8184970150135484,0.2524775918678239,2.419828105593133,0.4061995007200361,0.16786295678654042,0.052825927734375,2.3575277779491848,0.954337890377059,0.4048045156894135,0.1251220703125,2.3121179069417717,0.46032147606827944,0.19909083126177793,0.06072998046875,2.296947563168559,0.12558574878611672,0.05467506128562881,0.0166015625,1.1218442445355195,0.07169704685848455,0.06390998323316219,0.01122283935546875,73,10,2.171875,4.71875,9.28125,4.71250036075886,0.0017715608701109886,0.30567354895174503,0.491455078125,3.0078125,2.54296875,2.299585413676259,0.31927123484171893,2.419828105593133,0.49336269362334484,0.20388336365008655,0.069091796875,2.3575277779491848,1.0574476881214023,0.44854092410367136,0.1494140625,2.3121179069417717,0.5885376454039015,0.254544823876373,0.08367919921875,2.296947563168559,0.22291767037263188,0.0970495251816392,0.031768798828125,1.1218442445355195,0.11649805437952931,0.10384512372995536,0.0199432373046875,0.09753786332601909
23,test,,1.2036768198013306,57.875,58.78125,2.359375,2.09765625,2.814453125,66,10,5.19140625,8.4140625,0.0017109289765357971,5.189053031752129,0.31056996900588274,1.7451171875,0.3828125,2.966796875,2.53515625,2.12237510167016,0.11035522642571098,7.202607572261545,1.8381620665286187,0.2552078602210247,2.419828105593133,0.4122048017210016,0.17034466240318524,0.05413818359375,2.3575277779491848,0.9490847844460024,0.40257628916322336,0.125732421875,2.3121179069417717,0.4684953030695578,0.2026260432752906,0.06243896484375,2.296947563168559,0.13724215582406796,0.05974979926609521,0.0183258056640625,1.1218442445355195,0.07071620331063944,0.06303566975103418,0.011199951171875,70,10,2.240234375,4.62890625,9.28125,4.623558612747016,0.001769521040841937,0.3054425120353699,0.5009765625,2.962890625,2.521484375,2.3108042113165785,0.32082883707504417,2.419828105593133,0.5037632146814968,0.2081814049176098,0.07147216796875,2.3575277779491848,1.0666248324603709,0.45243362238905566,0.1527099609375,2.3121179069417717,0.5907342918217857,0.2554948820076167,0.0850830078125,2.296947563168559,0.24328969724493188,0.10591869886194624,0.035125732421875,1.1218442445355195,0.11800266205613497,0.10518631497279907,0.0205230712890625,0.10290396560067501
24,test,,1.1510719060897827,56.9375,59.25,2.318359375,2.115234375,2.8203125,69,10,5.19921875,8.4296875,0.0017022888641804457,5.187704191383407,0.30837044515646994,1.7412109375,0.3828125,2.966796875,2.552734375,2.140833247293047,0.053045458640168026,7.202607572261545,1.849182849471842,0.2567379703696973,2.419828105593133,0.41145096893810873,0.17003313912549853,0.053985595703125,2.3575277779491848,0.9515469285062315,0.40362066458193885,0.1258544921875,2.3121179069417717,0.44725941779774203,0.1934414401856046,0.059539794921875,2.296947563168559,0.13521204277465948,0.05886596844559184,0.018035888671875,1.1218442445355195,0.07589943629724605,0.06765594837870824,0.01200103759765625,68,10,2.232421875,4.609375,9.265625,4.603063703398796,0.0018341620452702045,0.3059137349482626,0.50244140625,2.97265625,2.541015625,2.302330794802997,0.31965239973223875,2.419828105593133,0.49232083110535374,0.20345281136598714,0.070068359375,2.3575277779491848,1.059174097363858,0.44927322056210695,0.1519775390625,2.3121179069417717,0.5752423078205693,0.24879453858883857,0.0831298828125,2.296947563168559,0.23011034282542298,0.10018092990681675,0.0333251953125,1.1218442445355195,0.12012727853178617,0.10708017544942064,0.020965576171875,0.09002133668476416
25,test,,0.9503812789916992,58.78125,59.71875,2.150390625,2.064453125,2.80078125,66,10,5.1875,8.3984375,0.001738289138302207,5.1797136304103395,0.3086024350486696,1.712890625,0.382080078125,2.970703125,2.54296875,2.152323130877959,0.06780601327620189,7.202607572261545,1.8474990370126783,0.2565041921939088,2.419828105593133,0.41348228834733813,0.17087258693773535,0.054351806640625,2.3575277779491848,0.9552356995322269,0.40518534223303493,0.1265869140625,2.3121179069417717,0.44870228370299703,0.19406548530930828,0.059844970703125,2.296947563168559,0.13569944352334584,0.05907816342840373,0.01812744140625,1.1218442445355195,0.07521435851043634,0.06704527734291454,0.01192474365234375,66,10,2.259765625,4.62109375,9.265625,4.619772505153906,0.0018398920074105263,0.3051692661829293,0.50146484375,3.001953125,2.53125,2.3205052745467656,0.3221757191775132,2.419828105593133,0.4984821890077402,0.20599900788637024,0.07080078125,2.3575277779491848,1.0695468549122786,0.4536730658769494,0.1533203125,2.3121179069417717,0.5712832147931728,0.24708221543459546,0.0823974609375,2.296947563168559,0.2310424001447462,0.10058671075017109,0.033416748046875,1.1218442445355195,0.12596222245782407,0.11228138226084726,0.021942138671875,0.10296739745131893
