epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,3.0876669883728027,52.3125,69.0,1.4306640625,5.0,5.0,198,10,13.1171875,15.8515625,0.02772398293018341,12.756673826122034,0.3609866569750011,2.1953125,0.1722412109375,3.052734375,3.080078125,6.012397376053286,0.10462127702724301,7.202607572261545,4.184139038296005,0.5809200343511465,2.419828105593133,0.9018788858506621,0.37270369898013855,0.05804443359375,2.3575277779491848,0.9949874982156341,0.4220469881721498,0.06427001953125,2.3121179069417717,1.0997124215299152,0.47562990547679296,0.0712890625,2.296947563168559,0.8087698398346106,0.35210635749948976,0.052459716796875,1.1218442445355195,0.41126998908924683,0.36660168387236874,0.0288848876953125,113,10,3.1953125,8.546875,15.8515625,8.411690603452753,0.038515969878062606,0.3583506839349866,0.460693359375,2.908203125,2.966796875,3.5753861536580738,0.4964016320183107,2.419828105593133,0.7377077811890187,0.30485958051478884,0.0672607421875,2.3575277779491848,0.8639234218264287,0.36645312513685685,0.0792236328125,2.3121179069417717,1.12720119586184,0.4875189074387578,0.103759765625,2.296947563168559,0.6756311483879927,0.29414304410849634,0.062286376953125,1.1218442445355195,0.34025330903315343,0.30329817235371165,0.035186767578125,0.16028835404807182
6,test,,2.9186882972717285,50.9375,69.4375,1.5517578125,5.0,5.0,197,10,13.234375,15.8515625,0.027761833975091577,12.8615765628007,0.4227253959979862,2.142578125,0.1651611328125,3.05859375,3.080078125,6.282998004243698,0.11644241071057418,7.202607572261545,4.257499572287978,0.5911053086779746,2.419828105593133,0.9258108977350759,0.3825936625808993,0.05914306640625,2.3575277779491848,1.016971720361676,0.43137210508134094,0.06524658203125,2.3121179069417717,1.1340638021005631,0.4904870113655166,0.07293701171875,2.296947563168559,0.8334277723242192,0.36284144474527513,0.053680419921875,1.1218442445355195,0.43065698377289685,0.3838830442555803,0.029998779296875,124,10,3.115234375,8.765625,15.8515625,8.621980564774919,0.04001344391144812,0.3331489411648363,0.44677734375,2.90625,2.953125,3.688891316580535,0.5121605306926725,2.419828105593133,0.7657848510427145,0.31646249965966494,0.06842041015625,2.3575277779491848,0.8885899203067114,0.3769159916663618,0.079833984375,2.3121179069417717,1.1705044932454989,0.5062477522150763,0.10565185546875,2.296947563168559,0.7067513020967926,0.3076915265413607,0.0638427734375,1.1218442445355195,0.3712950340648593,0.3309684351222818,0.03753662109375,0.1736848298774784
7,test,,3.677708387374878,51.84375,69.0,1.61328125,5.0,5.0,207,10,13.3125,15.8515625,0.028205170994624496,12.942992846839012,0.3800797511357814,2.02734375,0.159912109375,3.1328125,3.166015625,6.46550751422105,0.1327299713505995,7.202607572261545,4.277189552484931,0.593839038094635,2.419828105593133,0.9401791283873226,0.3885313697341621,0.05975341796875,2.3575277779491848,1.0419158106579776,0.4419527186077701,0.06646728515625,2.3121179069417717,1.1202084526127187,0.4844945187481436,0.0716552734375,2.296947563168559,0.8432430905199251,0.36711464555886536,0.05401611328125,1.1218442445355195,0.43779419570606315,0.3902450788855492,0.0303192138671875,124,10,3.037109375,9.0625,15.8515625,8.910642872976531,0.03890906902961433,0.36612305510789156,0.42822265625,3.056640625,3.138671875,3.718142747519095,0.5162217586084086,2.419828105593133,0.8133135285828788,0.3361038441957944,0.07080078125,2.3575277779491848,0.9198848872650442,0.3901904765954668,0.08056640625,2.3121179069417717,1.182399203815411,0.5113922608641379,0.10394287109375,2.296947563168559,0.7262298469901474,0.3161717135537646,0.06390380859375,1.1218442445355195,0.37405093023347114,0.33342501158736215,0.036712646484375,0.16556326068496777
8,test,,2.8558571338653564,54.625,75.0,1.5263671875,5.0,5.0,200,10,13.296875,15.8515625,0.02577871410176158,12.935445889308298,0.36820341600105166,2.166015625,0.1610107421875,3.08203125,3.09765625,6.371600483273442,0.11888804030329815,7.202607572261545,4.294645018281603,0.5962625306452908,2.419828105593133,0.9491183527286946,0.39222552648881337,0.060394287109375,2.3575277779491848,1.058971155231502,0.449187137957162,0.067626953125,2.3121179069417717,1.1339156534233386,0.49042293648560675,0.0726318359375,2.296947563168559,0.8324617883948253,0.3624208935995358,0.053375244140625,1.1218442445355195,0.42692265118401096,0.3805542999962272,0.02960205078125,129,10,3.0546875,8.8671875,15.8515625,8.753297025234767,0.03931393497623503,0.3433920140378177,0.4404296875,2.96875,3.0,3.7127656185011384,0.5154752055074643,2.419828105593133,0.7793969107222862,0.32208771727248175,0.06903076171875,2.3575277779491848,0.926688787947513,0.39307650862703314,0.08251953125,2.3121179069417717,1.1606981458421401,0.5020064687693158,0.10382080078125,2.296947563168559,0.6834198177560253,0.2975339222865286,0.06121826171875,1.1218442445355195,0.34559010588387373,0.3080553361727674,0.034576416015625,0.17260865048906687
9,test,,3.2114181518554688,52.78125,71.3125,1.505859375,5.0,5.0,196,10,13.25,15.8515625,0.025477515067905188,12.87851163601577,0.35663839103654027,2.1796875,0.1640625,3.07421875,3.107421875,6.200833967399859,0.13927671013819834,7.202607572261545,4.263139594396151,0.5918883614892777,2.419828105593133,0.9427511371307595,0.3895942587623092,0.0601806640625,2.3575277779491848,1.0669688082568136,0.45257952768852233,0.068359375,2.3121179069417717,1.1190556893335266,0.48399594414010516,0.0718994140625,2.296947563168559,0.8313027976190881,0.36191631491679976,0.053466796875,1.1218442445355195,0.42109230093341843,0.37535718793812106,0.029296875,121,10,3.162109375,8.7578125,15.8515625,8.636219447650435,0.03798035508953035,0.35470044892281294,0.447509765625,2.96484375,3.033203125,3.623361024376705,0.5030623962259,2.419828105593133,0.7747075501941447,0.32014982733835684,0.0693359375,2.3575277779491848,0.9421632158384226,0.3996403455563994,0.08477783203125,2.3121179069417717,1.135387681116292,0.4910595941960695,0.1025390625,2.296947563168559,0.6664631895860413,0.29015167793673036,0.060302734375,1.1218442445355195,0.34460664458407386,0.30717868925445385,0.034881591796875,0.18185123352499347
10,test,,3.2267425060272217,53.71875,69.9375,1.5556640625,5.0,5.0,194,10,13.203125,15.8515625,0.02596443402580917,12.854015868888515,0.35750812105834484,2.236328125,0.1668701171875,3.06640625,3.1015625,5.956261796064124,0.13465789387336674,7.202607572261545,4.227185670903651,0.5868965688458795,2.419828105593133,0.9312609366698226,0.3848459047637839,0.059600830078125,2.3575277779491848,1.065854537199522,0.4521068838165333,0.0684814453125,2.3121179069417717,1.1009301039298496,0.4761565578573997,0.0709228515625,2.296947563168559,0.8032963962277186,0.34972343692495933,0.05181884765625,1.1218442445355195,0.4132474696949071,0.36836438900304314,0.028839111328125,128,10,3.166015625,8.640625,15.8515625,8.538302834375077,0.03559400304220617,0.3500643619336188,0.455078125,2.923828125,3.0,3.5198133519199706,0.4886859816541116,2.419828105593133,0.7323196426381218,0.30263291881991766,0.06622314453125,2.3575277779491848,0.9226202526040508,0.39135074514652757,0.08392333984375,2.3121179069417717,1.0840290969442048,0.46884680650998695,0.0989990234375,2.296947563168559,0.6067896017334053,0.26417216111645153,0.055511474609375,1.1218442445355195,0.3015962745346066,0.26883970391048123,0.0308990478515625,0.18352642355018048
11,test,,4.148702144622803,49.53125,74.0625,1.5205078125,5.0,5.0,199,10,13.1328125,15.8515625,0.026063977042213082,12.786637395429343,0.3728404438588768,2.107421875,0.1712646484375,3.0546875,3.078125,5.836009587209823,0.1618798328084093,7.202607572261545,4.19737296398435,0.5827574141549985,2.419828105593133,0.9256681780411498,0.38253468331142293,0.05950927734375,2.3575277779491848,1.0637772914580843,0.4512257719327765,0.06866455078125,2.3121179069417717,1.108784743117127,0.47955371989818274,0.07177734375,2.296947563168559,0.7870610064674111,0.3426551912145908,0.050994873046875,1.1218442445355195,0.4026392009940043,0.3589082913740046,0.0282440185546875,120,10,3.125,8.4296875,15.8515625,8.3456192791858,0.039063286036252975,0.34401659783907235,0.468017578125,2.916015625,2.9609375,3.5132388313638065,0.4877731843803182,2.419828105593133,0.7271217118370847,0.3004848609520787,0.0670166015625,2.3575277779491848,0.9223828564084036,0.39125004805278907,0.08551025390625,2.3121179069417717,1.0780210781961763,0.46624831500140496,0.100341796875,2.296947563168559,0.5800981578785702,0.25255176355804354,0.0540771484375,1.1218442445355195,0.2825200646806767,0.25183537381131665,0.029571533203125,0.1877610371018797
12,test,,3.6564998626708984,50.46875,76.375,1.65234375,5.0,5.0,199,10,13.265625,15.8515625,0.0254125720821321,12.909210109635362,0.3647893639281392,2.087890625,0.1630859375,3.068359375,3.1015625,6.084063504872573,0.16046979189055433,7.202607572261545,4.250881416414103,0.5901864531374669,2.419828105593133,0.9388245942932301,0.38797160514139545,0.059844970703125,2.3575277779491848,1.0676141299903694,0.4528532558454466,0.068359375,2.3121179069417717,1.1209815829534637,0.48482890063170747,0.07196044921875,2.296947563168559,0.796186107873373,0.34662789897348023,0.0511474609375,1.1218442445355195,0.40590819665152544,0.3618222392535292,0.0282135009765625,128,10,3.0703125,8.7734375,15.8515625,8.679615806810288,0.03640575800091028,0.34564317390322685,0.446533203125,2.92578125,3.0,3.6011554736124287,0.4999794084965957,2.419828105593133,0.7440588057310888,0.3074841572470743,0.06646728515625,2.3575277779491848,0.9356041027010944,0.3968581458306197,0.08404541015625,2.3121179069417717,1.0975911613643952,0.4747124521933115,0.0989990234375,2.296947563168559,0.5984667466701463,0.260548719642769,0.0540771484375,1.1218442445355195,0.29935435309357494,0.2668412790382657,0.0302581787109375,0.18401739212090015
13,test,,3.555349349975586,51.84375,70.375,1.55859375,5.0,5.0,196,10,13.0,15.8515625,0.028888083063066006,12.639879233712293,0.36979373497888446,2.1796875,0.179931640625,3.041015625,3.07421875,5.483790298411863,0.1371058960070344,7.202607572261545,4.10807178214295,0.5703589624907272,2.419828105593133,0.9071344336554912,0.3748755672184988,0.058837890625,2.3575277779491848,1.0554595187942208,0.44769759604375303,0.0687255859375,2.3121179069417717,1.0681070272692583,0.4619604493622208,0.06976318359375,2.296947563168559,0.7639846475537233,0.3326086584666448,0.049957275390625,1.1218442445355195,0.39150821814904013,0.34898625192941773,0.0277252197265625,115,10,3.24609375,8.1171875,15.8515625,8.049759241568857,0.04066977300681174,0.34398042201064527,0.48779296875,2.88671875,2.958984375,3.3640518512443114,0.46706027192149707,2.419828105593133,0.6884876473793842,0.28451923745659047,0.0653076171875,2.3575277779491848,0.9009530254923463,0.3821600890217659,0.08599853515625,2.3121179069417717,1.0253802634827132,0.4434809576121398,0.09832763671875,2.296947563168559,0.5365312553851993,0.23358445964916721,0.051513671875,1.1218442445355195,0.2696572567076272,0.24036960390992085,0.0291900634765625,0.1809261043149085
14,test,,3.455415725708008,52.78125,76.375,1.66796875,5.0,5.0,202,10,13.0625,15.8515625,0.029132679104804993,12.734985498912943,0.372799867996946,2.064453125,0.17578125,3.0859375,3.08984375,5.495065680974587,0.15049729486033459,7.202607572261545,4.13150305988202,0.5736121284454166,2.419828105593133,0.9024932146165359,0.3729575718748511,0.05828857421875,2.3575277779491848,1.0529289957836365,0.44662421610980135,0.06829833984375,2.3121179069417717,1.077601538545462,0.46606686246844603,0.070068359375,2.296947563168559,0.7479017490696389,0.3256068014186334,0.048675537109375,1.1218442445355195,0.3780818247384392,0.33701810797717074,0.0266571044921875,126,10,3.083984375,8.2734375,15.8515625,8.211924760609499,0.03880438092164695,0.349581410177052,0.47802734375,2.9609375,2.970703125,3.364299139571215,0.4670946050882596,2.419828105593133,0.6846029050082505,0.2829138579826706,0.06402587890625,2.3575277779491848,0.9048759149581942,0.38382407343057756,0.08514404296875,2.3121179069417717,1.0198960748201635,0.4411090246557433,0.09637451171875,2.296947563168559,0.49767490555369953,0.21666794381112223,0.047088623046875,1.1218442445355195,0.2416107500910467,0.21536924690564468,0.0257110595703125,0.1847418189913116
15,test,,3.8369815349578857,50.0,70.375,1.6240234375,5.0,5.0,198,10,13.0234375,15.8515625,0.027530527906492352,12.68948878241283,0.3699693591333926,2.078125,0.178466796875,3.041015625,3.052734375,5.318656881733114,0.1258016977555843,7.202607572261545,4.125004433214883,0.5727098681734335,2.419828105593133,0.9043275261216372,0.373715605679344,0.058563232421875,2.3575277779491848,1.0581116620219966,0.448822564009171,0.06878662109375,2.3121179069417717,1.0738470084254832,0.4644430135683937,0.07000732421875,2.296947563168559,0.7413020671477693,0.3227335612856433,0.04840087890625,1.1218442445355195,0.3776790878612051,0.33665911261823755,0.026702880859375,122,10,3.07421875,8.140625,15.8515625,8.083479676529876,0.03821704303845763,0.3441737468820065,0.486328125,2.873046875,2.900390625,3.3196309048553854,0.4608929296161911,2.419828105593133,0.6738372873079452,0.27846493961717933,0.06378173828125,2.3575277779491848,0.8956433125708312,0.37990785132973154,0.0853271484375,2.3121179069417717,1.0086825168875775,0.4362591171752817,0.09649658203125,2.296947563168559,0.49738628856633404,0.21654229140529746,0.047637939453125,1.1218442445355195,0.23472980097068685,0.2092356422150855,0.0253448486328125,0.17637568850077717
16,test,,3.261741876602173,55.09375,72.25,1.6474609375,5.0,5.0,202,10,13.046875,15.8515625,0.028046781895682216,12.719793205217343,0.39286501705646515,2.15234375,0.1767578125,3.033203125,3.056640625,5.343522727539424,0.11243746015400947,7.202607572261545,4.126861015600944,0.5729676334851536,2.419828105593133,0.9037276480726035,0.3734677045794075,0.05841064453125,2.3575277779491848,1.064203264779037,0.4514064583810708,0.069091796875,2.3121179069417717,1.083021083511598,0.46841083677436907,0.07049560546875,2.296947563168559,0.7399409174371403,0.32214097060901886,0.0482177734375,1.1218442445355195,0.3683703271285168,0.32836138253847735,0.0260009765625,121,10,3.0703125,8.203125,15.8515625,8.153079727130839,0.040108649991452694,0.36267539602704346,0.482421875,2.84765625,2.896484375,3.3314895934873823,0.462539373423246,2.419828105593133,0.6801805271783605,0.2810862993144874,0.06402587890625,2.3575277779491848,0.9220822124386396,0.391122522951038,0.0872802734375,2.3121179069417717,1.0186309794998873,0.44056186600242464,0.09686279296875,2.296947563168559,0.4931246168600598,0.21468692832491637,0.046966552734375,1.1218442445355195,0.22817729549178267,0.20339480868510013,0.0244598388671875,0.17164448606451202
17,test,,2.974984884262085,53.25,73.125,1.546875,5.0,5.0,197,10,12.9609375,15.8515625,0.027593608014285564,12.631050363733287,0.36582145909778774,2.212890625,0.1822509765625,3.021484375,3.03515625,5.101941051448693,0.10533703901847348,7.202607572261545,4.097250658832348,0.5688565728072635,2.419828105593133,0.8923667811914591,0.3687727980053061,0.058013916015625,2.3575277779491848,1.0549540766431011,0.44748320105089345,0.06884765625,2.3121179069417717,1.0642164516117276,0.46027776023730643,0.0697021484375,2.296947563168559,0.7297933079025896,0.3177231033066619,0.047821044921875,1.1218442445355195,0.36460099011916114,0.32500143571188705,0.0258941650390625,124,10,3.15234375,7.9765625,15.8515625,7.929462754629976,0.037992591969668865,0.3470096839591861,0.496826171875,2.830078125,2.857421875,3.2641043711971953,0.4531837030477422,2.419828105593133,0.6617450848310451,0.27346780678408655,0.06365966796875,2.3575277779491848,0.9064179218071562,0.38447815134362906,0.08770751953125,2.3121179069417717,0.9956593048225706,0.43062652723429873,0.09674072265625,2.296947563168559,0.4592597224671042,0.19994349450170792,0.044708251953125,1.1218442445355195,0.20786663949349826,0.18529010645284535,0.0228424072265625,0.17901213100159363
18,test,,3.395094394683838,49.0625,70.375,1.6689453125,5.0,5.0,199,10,13.046875,15.8515625,0.028831317089498043,12.72967821720296,0.39981306879781187,2.12890625,0.177001953125,3.00390625,3.03125,5.353460549171125,0.15006674665263414,7.202607572261545,4.1270809461910325,0.5729981683418539,2.419828105593133,0.9041454741860964,0.37364037226292063,0.0584716796875,2.3575277779491848,1.0645195401471028,0.451540613902386,0.069091796875,2.3121179069417717,1.0796001644711062,0.4669312759655448,0.0703125,2.296947563168559,0.7359101273871076,0.3203861242578586,0.0479736328125,1.1218442445355195,0.37581937285967193,0.33500138249162525,0.0265350341796875,123,10,3.12109375,8.1875,15.8515625,8.125074053803477,0.03789005917496979,0.3776448960416019,0.4833984375,2.79296875,2.853515625,3.3398288230242885,0.46369718043317143,2.419828105593133,0.6871815421844181,0.2839794862271758,0.06475830078125,2.3575277779491848,0.9217310816852331,0.3909735827108886,0.08740234375,2.3121179069417717,1.0137628562767702,0.4384563837480373,0.0965576171875,2.296947563168559,0.4780061543203473,0.20810494849127267,0.04559326171875,1.1218442445355195,0.23623029925622596,0.21057317039054124,0.0253753662109375,0.1828895670426888
19,test,,3.4049289226531982,50.9375,75.0,1.63671875,5.0,5.0,197,10,12.875,15.8515625,0.02880226611159742,12.56169420433709,0.3804455390200019,2.125,0.1876220703125,3.005859375,3.013671875,4.915354478928761,0.12419607813688491,7.202607572261545,4.050975455584673,0.5624317880632095,2.419828105593133,0.882430709639733,0.3646666916547104,0.057708740234375,2.3575277779491848,1.04334127580597,0.44255736265961343,0.0684814453125,2.3121179069417717,1.053300082573445,0.45555638811112387,0.0693359375,2.296947563168559,0.7094911643405517,0.30888435405196335,0.0467529296875,1.1218442445355195,0.3591519898195763,0.3201442549346742,0.025665283203125,113,10,3.189453125,7.7890625,15.8515625,7.739618243263289,0.040947336005046964,0.35017296695150435,0.5087890625,2.78125,2.794921875,3.2308391373022705,0.4485652043219425,2.419828105593133,0.6511323265206048,0.269082057942708,0.06378173828125,2.3575277779491848,0.9062264712365886,0.38439694315072537,0.08929443359375,2.3121179069417717,0.9693850626718303,0.41926281517106184,0.095947265625,2.296947563168559,0.4541132290190717,0.19770291507771223,0.045013427734375,1.1218442445355195,0.21133693084900962,0.1883834871716172,0.023712158203125,0.1858687811901432
20,test,,3.0405030250549316,56.9375,73.125,1.65234375,5.0,5.0,200,10,12.8359375,15.8515625,0.026101988973096013,12.51610836542959,0.38271879008971155,2.208984375,0.18994140625,2.9921875,3.0078125,4.818217348995981,0.16899100373568463,7.202607572261545,4.044040094713523,0.5614688922228392,2.419828105593133,0.8836276062684867,0.3651613121717575,0.05792236328125,2.3575277779491848,1.0616219979239148,0.4503115542703894,0.06988525390625,2.3121179069417717,1.057658828034679,0.45744156249956985,0.06982421875,2.296947563168559,0.7153784406523584,0.31144744099665855,0.047271728515625,1.1218442445355195,0.357468053551111,0.3186432120968046,0.025604248046875,114,10,3.1953125,7.67578125,15.8515625,7.637841218005517,0.0358125411439687,0.3329218691214919,0.515625,2.767578125,2.798828125,3.197496106370563,0.44393590436395,2.419828105593133,0.6530199826160361,0.2698621365322029,0.064697265625,2.3575277779491848,0.9165379289266555,0.38877078671113374,0.09136962890625,2.3121179069417717,0.9838947697715179,0.42553832000415204,0.0985107421875,2.296947563168559,0.4638186988146069,0.20192829224833725,0.0465087890625,1.1218442445355195,0.2029786939580589,0.1809330439111882,0.0230712890625,0.20480931167551975
21,test,,3.3540992736816406,52.3125,70.8125,1.6708984375,5.0,5.0,194,10,12.828125,15.8515625,0.028307568980380893,12.502353126609819,0.4035201279912144,2.171875,0.1904296875,3.02734375,3.0390625,4.805639988038537,0.12900651110428965,7.202607572261545,4.0178545784770385,0.557833331632626,2.419828105593133,0.881369281372617,0.3642280537759856,0.05780029296875,2.3575277779491848,1.0559511621216249,0.44790613794599593,0.06951904296875,2.3121179069417717,1.0562267543490211,0.4568221850528755,0.06976318359375,2.296947563168559,0.6972594299585833,0.30355914133134937,0.04608154296875,1.1218442445355195,0.3546254489441054,0.31610934465410756,0.025421142578125,122,10,3.12890625,7.6953125,15.8515625,7.651766996277138,0.0357906399294734,0.3333105589263141,0.51416015625,2.830078125,2.849609375,3.157733532449458,0.4384153240016049,2.419828105593133,0.6467839410949034,0.2672850768201024,0.06390380859375,2.3575277779491848,0.9099380175935465,0.3859712814858548,0.09051513671875,2.3121179069417717,0.9906478229164977,0.42845904179117894,0.0989990234375,2.296947563168559,0.42423007583734584,0.18469297368379417,0.042449951171875,1.1218442445355195,0.1950277737568218,0.17384567840571283,0.0221099853515625,0.19541367411765823
22,test,,3.674516439437866,54.15625,73.125,1.6171875,5.0,5.0,195,10,12.7578125,15.8515625,0.025758987991139293,12.444625720254626,0.3549002348445356,2.236328125,0.19482421875,2.9921875,3.005859375,4.624220799583364,0.14735906083415523,7.202607572261545,4.017448712155868,0.557776981718085,2.419828105593133,0.8844729725776794,0.3655106619074841,0.058258056640625,2.3575277779491848,1.0739382194186025,0.4555357648225982,0.071044921875,2.3121179069417717,1.0486334595106541,0.45353805546088133,0.069580078125,2.296947563168559,0.7007523995478504,0.3050798419538959,0.046539306640625,1.1218442445355195,0.346890637395731,0.30921461609793716,0.0249786376953125,110,10,3.263671875,7.46875,15.8515625,7.437204226447077,0.034265581984072924,0.3338929901365191,0.52880859375,2.771484375,2.794921875,3.149006873391442,0.43720372681677083,2.419828105593133,0.6401938659157063,0.264561711815801,0.06475830078125,2.3575277779491848,0.9121036629839328,0.3868898901277729,0.09283447265625,2.3121179069417717,0.9762678878112894,0.42223966385113754,0.09979248046875,2.296947563168559,0.42433481416250807,0.1847385726024816,0.04345703125,1.1218442445355195,0.19592918517853697,0.17464918693740603,0.0228118896484375,0.1879199415121688
23,test,,4.11222505569458,49.53125,72.25,1.5830078125,5.0,5.0,203,10,12.6640625,15.8515625,0.02617099112831056,12.339472721206295,0.35729804122820497,2.142578125,0.2010498046875,2.984375,2.994140625,4.432862580562546,0.1114206464959656,7.202607572261545,3.9706485600509485,0.5512793138060977,2.419828105593133,0.8797497275518609,0.3635587691201818,0.058319091796875,2.3575277779491848,1.0696510799035739,0.4537172753205327,0.07122802734375,2.3121179069417717,1.0439861722988955,0.45152808564151964,0.0697021484375,2.296947563168559,0.6990175031545753,0.3043245367736236,0.046722412109375,1.1218442445355195,0.3452552339359407,0.3077568348883296,0.0250396728515625,106,10,3.3203125,7.234375,15.8515625,7.1996278636761915,0.0351950409822166,0.3354962901212275,0.54345703125,2.7421875,2.759765625,3.1276353827633914,0.4342365388346912,2.419828105593133,0.6527362879625258,0.26974489900906873,0.067626953125,2.3575277779491848,0.9219534762222157,0.3910679165037129,0.09613037109375,2.3121179069417717,0.9807304283536222,0.4241697300164204,0.10272216796875,2.296947563168559,0.43820821822278866,0.19077850328385193,0.04595947265625,1.1218442445355195,0.18265911356066233,0.16282038656470466,0.0218505859375,0.20283732195786724
24,test,,3.2870450019836426,51.84375,71.3125,1.7197265625,5.0,5.0,196,10,12.734375,15.8515625,0.026531351963058114,12.421780174202219,0.3558400219772011,2.1953125,0.1962890625,2.98828125,2.994140625,4.557279339856303,0.1636609242702262,7.202607572261545,4.01171499961483,0.5569809210576208,2.419828105593133,0.8817470031925563,0.36438414826016247,0.05816650390625,2.3575277779491848,1.057799736625645,0.44869025362909015,0.070068359375,2.3121179069417717,1.0530010699453616,0.455427063984882,0.0699462890625,2.296947563168559,0.6926478111974301,0.3015514251626827,0.04608154296875,1.1218442445355195,0.34573814857636975,0.3081872998506283,0.0249481201171875,108,10,3.32421875,7.39453125,15.8515625,7.360898273052697,0.03485377016477287,0.331460579065606,0.533203125,2.740234375,2.75390625,3.135228772859393,0.43529079453581326,2.419828105593133,0.6471239955189763,0.2674256051589901,0.06591796875,2.3575277779491848,0.9059321258625026,0.38427208974418686,0.0928955078125,2.3121179069417717,0.969533519925724,0.41932702351158285,0.099853515625,2.296947563168559,0.41908591243971394,0.1824534086714629,0.043243408203125,1.1218442445355195,0.1900390693779519,0.1693988005051756,0.022308349609375,0.19289406372900544
25,test,,3.9143149852752686,50.46875,70.375,1.5927734375,5.0,5.0,198,10,12.6875,15.8515625,0.0263977968133986,12.372593586709545,0.3566019628196955,2.19921875,0.199462890625,2.986328125,3.005859375,4.451280221223738,0.13929134651312533,7.202607572261545,3.9915270793408606,0.5541780583344431,2.419828105593133,0.8809484703551753,0.3640541525734708,0.058319091796875,2.3575277779491848,1.0636377686311658,0.45116659009482596,0.0706787109375,2.3121179069417717,1.0509807676547833,0.454553275375524,0.070068359375,2.296947563168559,0.7062231618006116,0.307461595173031,0.047119140625,1.1218442445355195,0.34444408856138864,0.30703378854878366,0.0249481201171875,108,10,3.296875,7.2890625,15.8515625,7.2557676635355035,0.03413645597174764,0.3316324211191386,0.5400390625,2.75390625,2.798828125,3.138618538936841,0.43576142493507347,2.419828105593133,0.6465339034433759,0.2671817481369825,0.06658935546875,2.3575277779491848,0.9139884517758334,0.3876893669396815,0.09478759765625,2.3121179069417717,0.9857714581483696,0.42634999503647514,0.1026611328125,2.296947563168559,0.44036480190987337,0.19171739441121827,0.04595947265625,1.1218442445355195,0.19479585024420665,0.17363894425902104,0.023162841796875,0.20767637886010976
26,test,,3.346287488937378,54.625,74.0625,1.609375,5.0,5.0,197,10,12.6953125,15.8515625,0.026096737943589687,12.401480266070598,0.3574479119852185,2.267578125,0.198974609375,2.982421875,3.001953125,4.476823234213454,0.16205558841238318,7.202607572261545,4.010885559516199,0.5568657627499788,2.419828105593133,0.8723266658584556,0.3604911703613081,0.057708740234375,2.3575277779491848,1.0560137596432924,0.44793269013437437,0.07012939453125,2.3121179069417717,1.060200034822035,0.45854064433260544,0.07061767578125,2.296947563168559,0.7089516515526011,0.3086494715511167,0.047271728515625,1.1218442445355195,0.34400679781157173,0.30664399223619665,0.02490234375,98,10,3.291015625,7.30859375,15.8515625,7.2808068108387065,0.036067519104108214,0.3322462919168174,0.5390625,2.73046875,2.775390625,3.167629572545671,0.4397892764204933,2.419828105593133,0.6270238163123336,0.25911915596940366,0.064453125,2.3575277779491848,0.8970617501211873,0.38050951446330017,0.09283447265625,2.3121179069417717,1.013310212330679,0.43826061347839307,0.1053466796875,2.296947563168559,0.46010120102326457,0.2003098409388898,0.04791259765625,1.1218442445355195,0.1832619611113122,0.16335775844461253,0.0217437744140625,0.20521635623800516
