epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9544644355773926,64.8125,64.375,1.8857421875,1.513671875,1.513671875,45,11,4.7265625,6.25,0.0009710260201245546,4.726616150694042,0.29421897092834115,1.138671875,0.24365234375,2.978515625,2.986328125,1.8372587414219756,0.1492974363455157,7.202607572261545,2.0797478908124276,0.2887492994650836,2.419828105593133,0.3785656302645508,0.15644319089837133,0.052978515625,2.3575277779491848,0.5559303151375143,0.23581071677599427,0.0784912109375,2.3121179069417717,0.4331189586579578,0.18732563653332124,0.0615234375,2.296947563168559,0.23781179508009576,0.10353383720786498,0.03387451171875,1.1218442445355195,0.05785790761667897,0.05157392204711453,0.00989532470703125,38,10,1.162109375,4.43359375,6.0546875,4.432679914788335,0.002436536829918623,0.3102880110964179,0.267822265625,2.859375,2.85546875,2.220215855426403,0.30825167595924957,2.419828105593133,0.40186186118419265,0.16607041642972023,0.05865478515625,2.3575277779491848,0.5805230003742077,0.24624227370894652,0.08551025390625,2.3121179069417717,0.45015631768275854,0.19469436066873352,0.0667724609375,2.296947563168559,0.25242914478304534,0.10989765235860592,0.037506103515625,1.1218442445355195,0.06484471700640615,0.05780188945324937,0.0116729736328125,0.1483969214610354
5,test,,1.2022478580474854,60.1875,61.125,2.078125,1.5791015625,1.5791015625,59,11,4.85546875,6.328125,0.0009684879332780838,4.8509594849724795,0.2931587581988424,1.1435546875,0.232421875,3.048828125,3.0234375,1.7793876125959835,0.15452692232469967,7.202607572261545,2.0596159997688703,0.28595421576219127,2.419828105593133,0.39424030000252674,0.16292078726223944,0.054168701171875,2.3575277779491848,0.5966715529211619,0.2530920562217964,0.08270263671875,2.3121179069417717,0.4168703328252592,0.1802980425754549,0.058135986328125,2.296947563168559,0.24678685382847299,0.10744122233597667,0.03448486328125,1.1218442445355195,0.05704153155817071,0.0508462131316525,0.0095367431640625,49,10,1.15234375,4.55859375,6.12890625,4.552585395250346,0.001056529814377427,0.3087431520689279,0.256103515625,2.92578125,2.892578125,2.2205501410729127,0.3082980877126536,2.419828105593133,0.41820707200429386,0.1728251155681926,0.0599365234375,2.3575277779491848,0.613796971849772,0.2603561992316012,0.0887451171875,2.3121179069417717,0.4350682568625537,0.18816871559894477,0.0633544921875,2.296947563168559,0.2625917732625158,0.11432205831476605,0.038299560546875,1.1218442445355195,0.06278671680316528,0.05596741001168219,0.01105499267578125,0.15915368652019693
6,test,,1.2292813062667847,63.875,64.8125,2.083984375,1.6201171875,1.6201171875,47,11,4.8125,6.40234375,0.0009460770525038242,4.814191676640498,0.29261851590126753,1.212890625,0.248291015625,3.07421875,3.025390625,1.8473605475998145,0.16259325784731513,7.202607572261545,2.0819126273358757,0.28904984846788984,2.419828105593133,0.3922021730304719,0.16207852620768604,0.054229736328125,2.3575277779491848,0.5791149405889637,0.2456450125447668,0.08074951171875,2.3121179069417717,0.4075155268317019,0.17625205254809903,0.05718994140625,2.296947563168559,0.2598467864441325,0.11312699976732726,0.036529541015625,1.1218442445355195,0.049468496764368375,0.04409569064986376,0.008331298828125,40,10,1.2548828125,4.49609375,6.1953125,4.499730605593724,0.0010413599666208029,0.3078272598795593,0.274169921875,2.951171875,2.892578125,2.2331425131607263,0.3100463951084791,2.419828105593133,0.4091426525243813,0.16907922161028657,0.05914306640625,2.3575277779491848,0.599665891623947,0.25436217432211844,0.08746337890625,2.3121179069417717,0.4193618658773577,0.1813756403245221,0.06158447265625,2.296947563168559,0.27393879732411985,0.11926210320022754,0.040313720703125,1.1218442445355195,0.0590047232732589,0.05259618129759965,0.010498046875,0.1576207771171739
7,test,,1.1710071563720703,60.65625,61.5625,2.19921875,1.5830078125,1.5830078125,52,11,4.90234375,6.3515625,0.0010964521206915379,4.898165422729619,0.29465923202224076,1.1337890625,0.228271484375,3.087890625,3.068359375,1.917234788677379,0.16280705402909684,7.202607572261545,2.1308656762072067,0.29584642156731256,2.419828105593133,0.4201007757672599,0.17360769337137996,0.057373046875,2.3575277779491848,0.6254615273708941,0.26530399057057286,0.086181640625,2.3121179069417717,0.44383266844557756,0.191959357744274,0.0615234375,2.296947563168559,0.2529295350431955,0.11011550246026862,0.03515625,1.1218442445355195,0.06112250911880679,0.054483953023366026,0.0101470947265625,45,10,1.1572265625,4.6015625,6.1484375,4.596860483560119,0.001103332033380866,0.3099570060148835,0.251953125,2.966796875,2.9375,2.2909664016718603,0.3180745832238255,2.419828105593133,0.4424481476136819,0.18284280052414376,0.06304931640625,2.3575277779491848,0.6482652363789629,0.27497671180905,0.0931396484375,2.3121179069417717,0.4576199846137188,0.19792242568589885,0.06622314453125,2.296947563168559,0.2630815857193598,0.11453530325979576,0.03814697265625,1.1218442445355195,0.0693488381588061,0.061816815031679205,0.01212310791015625,0.16575845817033474
8,test,,0.9699257612228394,65.25,65.75,2.310546875,1.6298828125,1.6298828125,61,11,5.03125,6.40234375,0.0010744920000433922,5.027296373563839,0.32241274206899107,1.2041015625,0.2144775390625,3.1328125,3.123046875,1.8530808123592202,0.15523468868280582,7.202607572261545,2.095133726711822,0.2908854474843992,2.419828105593133,0.4252879162935326,0.17575129213126015,0.057098388671875,2.3575277779491848,0.632011315902683,0.2680822350489843,0.0855712890625,2.3121179069417717,0.43290772879444983,0.18723427879465498,0.0589599609375,2.296947563168559,0.2749603932716411,0.11970686561618447,0.03753662109375,1.1218442445355195,0.05527597537521789,0.049272415172129325,0.0089874267578125,52,10,1.2265625,4.7265625,6.1953125,4.7300190901878345,0.0011821361258625984,0.31525642704218626,0.2371826171875,3.01171875,2.994140625,2.256674620557895,0.3133135601124139,2.419828105593133,0.4468239395215807,0.18465110744387275,0.0625,2.3575277779491848,0.6531457318478848,0.27704688697923074,0.0921630859375,2.3121179069417717,0.45026633614244727,0.1947419440810493,0.06396484375,2.296947563168559,0.2883999561348487,0.12555791902232674,0.041046142578125,1.1218442445355195,0.05999957002722578,0.05348297708838145,0.01025390625,0.16335275890119758
9,test,,1.3231393098831177,61.125,62.96875,2.46875,1.67578125,1.67578125,55,11,5.0625,6.46875,0.0009788561146706343,5.055447175845957,0.2938881239388138,1.2314453125,0.217041015625,3.130859375,3.111328125,1.830894935360977,0.15411995753791521,7.202607572261545,2.0827507861593464,0.28916621727114084,2.419828105593133,0.41555381044488904,0.17172864861119178,0.0555419921875,2.3575277779491848,0.6377235942891017,0.2705052302051168,0.0859375,2.3121179069417717,0.409942807041177,0.17730186069247938,0.055572509765625,2.296947563168559,0.29965933304265846,0.1304598058082305,0.04071044921875,1.1218442445355195,0.04547808889118521,0.04053868361201482,0.007350921630859375,47,10,1.2587890625,4.75,6.25390625,4.753647969052588,0.0010183569975197315,0.3078861329704523,0.2406005859375,3.009765625,2.982421875,2.2366209897044538,0.310529341945278,2.419828105593133,0.4340718729022539,0.1793812841081358,0.060546875,2.3575277779491848,0.6584742284426923,0.27930709220126326,0.0926513671875,2.3121179069417717,0.42253016135256516,0.18274594045744144,0.059844970703125,2.296947563168559,0.3150295814497994,0.13715140323674915,0.044708251953125,1.1218442445355195,0.05314395062340882,0.04737195103711761,0.0090484619140625,0.15737691907448523
10,test,,1.313313364982605,60.65625,61.5625,2.537109375,1.6669921875,1.6669921875,57,11,5.1171875,6.46484375,0.0009738700464367867,5.115079732767042,0.29446798586286604,1.162109375,0.20849609375,3.150390625,3.14453125,1.830838400194466,0.15229287257766433,7.202607572261545,2.095998182262167,0.29100546728857046,2.419828105593133,0.42221185015742346,0.17448010012840706,0.055999755859375,2.3575277779491848,0.6401983271474734,0.2715549454540817,0.08563232421875,2.3121179069417717,0.4306855276815602,0.1862731681582909,0.057952880859375,2.296947563168559,0.2930599242419927,0.1275866845813958,0.039520263671875,1.1218442445355195,0.045211835111402365,0.040301347831152405,0.007244110107421875,51,10,1.189453125,4.80859375,6.25390625,4.807053011287639,0.001172116957604885,0.29771616705693305,0.2313232421875,3.02734375,3.015625,2.2513648341656376,0.3125763567677938,2.419828105593133,0.4429973382749264,0.1830697549346554,0.061309814453125,2.3575277779491848,0.6639620654898595,0.28163488536599157,0.0926513671875,2.3121179069417717,0.45017444156719133,0.19470219931933969,0.063232421875,2.296947563168559,0.3098319863686063,0.13488857618551983,0.043609619140625,1.1218442445355195,0.05384721787822677,0.047998835970782465,0.0090789794921875,0.15549949540741353
11,test,,1.2891350984573364,64.8125,65.75,2.587890625,1.736328125,1.736328125,55,11,5.1484375,6.546875,0.001372401136904955,5.141583849047237,0.3152946860063821,1.2587890625,0.2137451171875,3.16796875,3.15625,1.8512060630644127,0.17801779085076566,7.202607572261545,2.1294126062692955,0.29564467936168315,2.419828105593133,0.4311530286861034,0.1781750644558374,0.056976318359375,2.3575277779491848,0.6489035610029292,0.2752474719799106,0.08648681640625,2.3121179069417717,0.4380283564008458,0.1894489701782657,0.0587158203125,2.296947563168559,0.29842072226973393,0.12992056373201352,0.04010009765625,1.1218442445355195,0.06075334334084115,0.05415488258443135,0.0096893310546875,50,10,1.2822265625,4.8203125,6.32421875,4.815363007120023,0.0010592818725854158,0.3120015962049365,0.2379150390625,3.04296875,3.025390625,2.3035216840602875,0.3198177411374649,2.419828105593133,0.4502914647571963,0.1860840708959464,0.06219482421875,2.3575277779491848,0.6689793844710055,0.28376309739728756,0.09320068359375,2.3121179069417717,0.4530348350818638,0.19593933065510963,0.06353759765625,2.296947563168559,0.30628956274722086,0.13334634523598138,0.04302978515625,1.1218442445355195,0.07318813229908727,0.06523912089898859,0.0123138427734375,0.17897308312933238
12,test,,1.4699032306671143,60.65625,62.03125,2.603515625,1.7265625,1.7265625,59,11,5.12109375,6.55859375,0.0010797318536788225,5.123932014145786,0.31910759094171226,1.2314453125,0.2188720703125,3.17578125,3.1484375,1.8602067031940672,0.16395925548755763,7.202607572261545,2.1407836377649057,0.2972234175313707,2.419828105593133,0.4362537311902077,0.18028294248746893,0.057830810546875,2.3575277779491848,0.65446698810418,0.27760732841650815,0.0875244140625,2.3121179069417717,0.46102902383664723,0.1993968484273574,0.06201171875,2.296947563168559,0.2843236376561995,0.12378325139646851,0.038330078125,1.1218442445355195,0.059427473893142846,0.05297301669337153,0.009521484375,51,10,1.27734375,4.79296875,6.3359375,4.7904280798203525,0.0013959219213575125,0.3205863549374044,0.24365234375,3.05078125,3.017578125,2.2987631038743563,0.3191570664945401,2.419828105593133,0.4536234069973686,0.18746100433699162,0.06292724609375,2.3575277779491848,0.6793784879916505,0.28817411796633946,0.09503173828125,2.3121179069417717,0.47963148368062036,0.20744248476282373,0.0675048828125,2.296947563168559,0.2981404288988623,0.12979853509915915,0.04205322265625,1.1218442445355195,0.06865480047977268,0.061198157243475486,0.0116119384765625,0.1700158754135732
13,test,,1.1199768781661987,65.75,67.5625,2.603515625,1.7177734375,1.7177734375,56,11,5.1015625,6.5390625,0.001059922156855464,5.101354804286315,0.3104493380524218,1.2587890625,0.2198486328125,3.185546875,3.154296875,1.8918174714118168,0.1501193167274525,7.202607572261545,2.145732807117893,0.2979105533087033,2.419828105593133,0.43888115068209554,0.18136873014561491,0.058349609375,2.3575277779491848,0.6422177323682021,0.2724115229415739,0.08612060546875,2.3121179069417717,0.44382966112035493,0.19195805706440228,0.05987548828125,2.296947563168559,0.2670016756703806,0.11624195517204627,0.03607177734375,1.1218442445355195,0.05238135638245289,0.04669218266047307,0.00841522216796875,48,10,1.3056640625,4.7734375,6.3203125,4.777859685633864,0.0012406769674271345,0.31294597405940294,0.24462890625,3.0625,3.0234375,2.291357936134254,0.3181289433230625,2.419828105593133,0.46226200258717487,0.19103092551025153,0.06427001953125,2.3575277779491848,0.6705801980978787,0.2844421195669715,0.09405517578125,2.3121179069417717,0.4631102472304409,0.2002969856511318,0.06536865234375,2.296947563168559,0.28187221721761,0.12271600002430055,0.03985595703125,1.1218442445355195,0.05852106915678856,0.05216505717424099,0.00992584228515625,0.15535431468319005
14,test,,1.2276623249053955,62.5,62.96875,2.75,1.7685546875,1.7685546875,60,11,5.19140625,6.625,0.0011949657928198576,5.1922245464643355,0.3137595490552485,1.30078125,0.2164306640625,3.197265625,3.17578125,1.8256998564413323,0.15603400487455749,7.202607572261545,2.1341233930911168,0.29629871844052497,2.419828105593133,0.4441295715271929,0.18353765315009044,0.058349609375,2.3575277779491848,0.6512134189149963,0.27622725170241147,0.08624267578125,2.3121179069417717,0.4533748973438767,0.1960864089079063,0.0604248046875,2.296947563168559,0.28928283080533657,0.1259422876882226,0.03863525390625,1.1218442445355195,0.06471356841584619,0.05768498499775229,0.01025390625,54,10,1.32421875,4.8515625,6.3984375,4.854712472155719,0.0014100330881774426,0.31059052306227386,0.241455078125,3.0703125,3.04296875,2.2833200856739326,0.3170129793642212,2.419828105593133,0.4618221296222469,0.1908491469103951,0.0634765625,2.3575277779491848,0.6709617176599032,0.2846039499240061,0.09307861328125,2.3121179069417717,0.46926421204137814,0.20295859940035318,0.06549072265625,2.296947563168559,0.3102175461786256,0.1350564336569753,0.04339599609375,1.1218442445355195,0.07166104495605552,0.06387789152114032,0.011993408203125,0.1601446323836993
15,test,,1.374942421913147,64.8125,66.6875,2.76171875,1.736328125,1.736328125,55,11,5.18359375,6.53125,0.001020421041175723,5.183941594062746,0.32453353609889746,1.2451171875,0.2066650390625,3.205078125,3.208984375,1.845677084167649,0.16226644297654574,7.202607572261545,2.121210399440306,0.2945058963936123,2.419828105593133,0.44352433907469724,0.18328753932956873,0.058349609375,2.3575277779491848,0.6413924948732008,0.27206147934814523,0.0850830078125,2.3121179069417717,0.4501838861533951,0.19470628413965765,0.06005859375,2.296947563168559,0.2689822163353055,0.11710420413962515,0.03594970703125,1.1218442445355195,0.0580344386863354,0.05173127996067188,0.00920867919921875,45,10,1.2822265625,4.85546875,6.30859375,4.853368479523788,0.0011153740342706442,0.31034976220689714,0.2308349609375,3.08203125,3.08203125,2.280357645857076,0.3166016783475914,2.419828105593133,0.4571211570770286,0.1889064582812513,0.0628662109375,2.3575277779491848,0.6553863306106749,0.27799728882974006,0.09088134765625,2.3121179069417717,0.4668709323721272,0.20192349662204526,0.06512451171875,2.296947563168559,0.28047984814055926,0.12210981767195725,0.039215087890625,1.1218442445355195,0.06406160231041547,0.05710382936174806,0.01071929931640625,0.16625386077505058
16,test,,1.047190546989441,68.0625,68.5,2.779296875,1.7451171875,1.7451171875,58,11,5.18359375,6.57421875,0.0010062011424452066,5.178790585599152,0.3221730620134622,1.2314453125,0.2117919921875,3.212890625,3.19921875,1.8517968243157892,0.16645006604299387,7.202607572261545,2.144670966301299,0.29776312880918127,2.419828105593133,0.4385517792256195,0.18123261656973128,0.05767822265625,2.3575277779491848,0.6248460735805894,0.26504293159342684,0.0828857421875,2.3121179069417717,0.44194471790323675,0.19114281178151296,0.0589599609375,2.296947563168559,0.27867626925668354,0.12132461085539947,0.037261962890625,1.1218442445355195,0.05762638184178215,0.05136754243958472,0.0091400146484375,52,10,1.2822265625,4.8515625,6.3515625,4.847871151986338,0.0018289550207555294,0.31411990197375417,0.236328125,3.08984375,3.068359375,2.296074573084585,0.31878379462559575,2.419828105593133,0.4597613759167549,0.1899975353018148,0.063232421875,2.3575277779491848,0.6474122919713805,0.2746149156870444,0.08984375,2.3121179069417717,0.456502734930055,0.19743921084624494,0.063720703125,2.296947563168559,0.29338552919858074,0.12772844008413742,0.041046142578125,1.1218442445355195,0.06488020085834112,0.05783351938058359,0.0108642578125,0.16626409241295806
17,test,,1.2259132862091064,63.875,64.8125,2.84765625,1.7734375,1.7734375,55,11,5.17578125,6.59375,0.0010249100159853697,5.173837190961959,0.31334831891581416,1.2587890625,0.2152099609375,3.228515625,3.20703125,1.8528192866485558,0.165365390950415,7.202607572261545,2.1368307995542244,0.2966746109816561,2.419828105593133,0.43305302411702407,0.1789602423064992,0.0570068359375,2.3575277779491848,0.6281629347107653,0.2664498550499391,0.0833740234375,2.3121179069417717,0.44783709275077044,0.1936912868527205,0.059814453125,2.296947563168559,0.2899997406483319,0.12625440184114928,0.038818359375,1.1218442445355195,0.05953508035446031,0.053068935945836046,0.00945281982421875,49,10,1.2919921875,4.8359375,6.3671875,4.831386599173958,0.0010299510322511196,0.31263247807510197,0.240478515625,3.103515625,3.076171875,2.2904936614183686,0.31800894862569573,2.419828105593133,0.44734747855376966,0.18486746125469877,0.0616455078125,2.3575277779491848,0.6509124097949144,0.2760995717136973,0.0904541015625,2.3121179069417717,0.4671182548440571,0.2020304645544277,0.06536865234375,2.296947563168559,0.2992237992967439,0.13027019166426904,0.041961669921875,1.1218442445355195,0.0660651021710228,0.058889727778900294,0.01108551025390625,0.16313204247477991
18,test,,1.172049641609192,66.1875,64.8125,2.943359375,1.810546875,1.810546875,60,11,5.2265625,6.62109375,0.0010635808575898409,5.226681133352162,0.3148573921062052,1.3056640625,0.2105712890625,3.236328125,3.228515625,1.840102226345941,0.1477938352938427,7.202607572261545,2.1318947739341167,0.2959893000618835,2.419828105593133,0.43556119647649183,0.17999675078975486,0.056976318359375,2.3575277779491848,0.6535195285782613,0.2772054415183852,0.086181640625,2.3121179069417717,0.43532584364967875,0.18828012288762658,0.0577392578125,2.296947563168559,0.2988967402585905,0.13012780311200176,0.03973388671875,1.1218442445355195,0.059305830053563824,0.05286458467157212,0.00933837890625,49,10,1.3515625,4.8828125,6.390625,4.888420781993655,0.0010142801329493523,0.29925407608971,0.23583984375,3.109375,3.09765625,2.2805330731990248,0.3166260344353261,2.419828105593133,0.4565383889042529,0.1886656278803527,0.0625,2.3575277779491848,0.6816884890289492,0.2891539583987216,0.09417724609375,2.3121179069417717,0.45594434297705533,0.19719770415174498,0.0633544921875,2.296947563168559,0.3133421234780185,0.13641675086642985,0.04364013671875,1.1218442445355195,0.06581242911214513,0.05866449770787357,0.01096343994140625,0.1478939883817508
19,test,,1.4583319425582886,63.875,63.875,2.984375,1.7822265625,1.7822265625,58,11,5.21875,6.625,0.001226556021720171,5.215488117549777,0.32178496895357966,1.314453125,0.212646484375,3.236328125,3.212890625,1.8121960415213785,0.15362301526785233,7.202607572261545,2.122887925217743,0.294738801735269,2.419828105593133,0.4354229968447134,0.17993963944723473,0.0570068359375,2.3575277779491848,0.6442747234324333,0.2732840433349584,0.08502197265625,2.3121179069417717,0.43664141989290606,0.18884911473673494,0.0579833984375,2.296947563168559,0.3027413001492514,0.13180157222728686,0.040283203125,1.1218442445355195,0.059166688575051474,0.05274055544096359,0.00933074951171875,50,10,1.3427734375,4.875,6.3984375,4.874303499410305,0.0011569149792194366,0.3156361149158329,0.23779296875,3.111328125,3.080078125,2.277554123905399,0.3162124412659442,2.419828105593133,0.4471766383152609,0.1847968611000374,0.061279296875,2.3575277779491848,0.6641351188979332,0.2817082899764027,0.091796875,2.3121179069417717,0.4523200650745993,0.19563018984307817,0.06292724609375,2.296947563168559,0.3145187460610588,0.13692900573977018,0.043853759765625,1.1218442445355195,0.0682194283518367,0.060810071169979385,0.01137542724609375,0.14899234195054792
20,test,,1.6891231536865234,63.875,63.4375,2.986328125,1.77734375,1.77734375,68,11,5.2421875,6.609375,0.0010577121283859015,5.239031553784248,0.3224581452086568,1.2314453125,0.206787109375,3.24609375,3.232421875,1.8216865208503936,0.16332619069911053,7.202607572261545,2.118912290902583,0.2941868302061702,2.419828105593133,0.43808770559741284,0.18104083698541534,0.057159423828125,2.3575277779491848,0.6332122709223853,0.26859164793095974,0.08331298828125,2.3121179069417717,0.4206182588270453,0.18191903516866717,0.0556640625,2.296947563168559,0.3105226731490447,0.13518927385555526,0.041168212890625,1.1218442445355195,0.058205721473570726,0.05188395961122911,0.00914764404296875,57,10,1.27734375,4.90625,6.3828125,4.904723803167686,0.001061042072251439,0.31412239698693156,0.2314453125,3.12109375,3.1015625,2.2716801725631646,0.3153969100457156,2.419828105593133,0.4543706210561007,0.187769792410411,0.062042236328125,2.3575277779491848,0.6516042283186652,0.27639302256090326,0.0897216796875,2.3121179069417717,0.43701529398682304,0.1890108167385206,0.060546875,2.296947563168559,0.3241459906141104,0.14112032673787395,0.045013427734375,1.1218442445355195,0.06489264331907485,0.05784461045743702,0.01076507568359375,0.16549329141392757
21,test,,1.164777398109436,69.0,69.4375,3.015625,1.8056640625,1.8056640625,58,11,5.2890625,6.640625,0.00107290199957788,5.285939068238965,0.3140799559187144,1.30078125,0.2034912109375,3.2578125,3.2421875,1.837427154871735,0.1677415713229007,7.202607572261545,2.143289826353125,0.2975713732631075,2.419828105593133,0.43002859563822415,0.17771038969432013,0.0557861328125,2.3575277779491848,0.6479467822302176,0.2748416321074558,0.08477783203125,2.3121179069417717,0.43774113664921366,0.18932474651701997,0.057586669921875,2.296947563168559,0.3001450120453022,0.13067125121100395,0.039581298828125,1.1218442445355195,0.06034742122340386,0.0537930479363378,0.0094146728515625,51,10,1.34765625,4.9453125,6.40625,4.942457485022609,0.0010325410403311253,0.3102860529907048,0.22802734375,3.1328125,3.111328125,2.29878117829257,0.319159575921582,2.419828105593133,0.45236153312710936,0.18693953181283068,0.0614013671875,2.3575277779491848,0.6685319230619085,0.28357329627880984,0.091552734375,2.3121179069417717,0.4555518477985654,0.19702794845835603,0.062744140625,2.296947563168559,0.311431645091254,0.13558500423999442,0.042999267578125,1.1218442445355195,0.07008781898604788,0.06247553466307308,0.0115509033203125,0.16967053119149367
22,test,,1.425341248512268,63.875,64.8125,2.982421875,1.80078125,1.80078125,56,11,5.29296875,6.6015625,0.0009812789503484964,5.290531359347758,0.3146841819398105,1.236328125,0.1983642578125,3.279296875,3.267578125,1.8637748467825688,0.14514182363902173,7.202607572261545,2.164207601592926,0.3004755680328405,2.419828105593133,0.446539128698757,0.18453340866098591,0.057891845703125,2.3575277779491848,0.64455000899755,0.2734008120821569,0.084228515625,2.3121179069417717,0.4384433619780177,0.1896284617067582,0.057647705078125,2.296947563168559,0.3139150276286822,0.13666617064416017,0.041351318359375,1.1218442445355195,0.06310144344702184,0.056247953986828116,0.00983428955078125,47,10,1.2822265625,4.95703125,6.375,4.955591696828312,0.0010389110539108515,0.31464638095349073,0.222412109375,3.154296875,3.140625,2.3219527637846937,0.3223766865665325,2.419828105593133,0.46328512686467693,0.19145373416973324,0.06280517578125,2.3575277779491848,0.6650740790717995,0.28210657167753417,0.0909423828125,2.3121179069417717,0.4545373784935789,0.19658918653278953,0.06256103515625,2.296947563168559,0.3281051538777007,0.14284398962294595,0.04522705078125,1.1218442445355195,0.06914063403069726,0.06163122409147249,0.01137542724609375,0.15343909055587585
23,test,,1.178226351737976,65.25,64.8125,3.06640625,1.814453125,1.814453125,64,11,5.3046875,6.6015625,0.0020150598138570786,5.307855695991667,0.31090408796444535,1.2412109375,0.1964111328125,3.28515625,3.271484375,1.8488561006646753,0.15255448135378147,7.202607572261545,2.1530436429126514,0.29892557956432125,2.419828105593133,0.44911615060171517,0.18559836938980862,0.058135986328125,2.3575277779491848,0.6577469940239116,0.2789986188820588,0.0858154296875,2.3121179069417717,0.43515263542529947,0.18820520965597035,0.05712890625,2.296947563168559,0.31174764721403925,0.13572257904921184,0.041015625,1.1218442445355195,0.06144226783833773,0.05476898253712293,0.00955963134765625,55,10,1.2685546875,4.96484375,6.37109375,4.966107041381804,0.0010545819532126188,0.3149547891225666,0.2205810546875,3.162109375,3.142578125,2.3118998851750883,0.32098095890696643,2.419828105593133,0.461927517416699,0.19089269867930317,0.06256103515625,2.3575277779491848,0.6798495033684153,0.28837391004563984,0.09283447265625,2.3121179069417717,0.4503719654843925,0.19478762918284628,0.0618896484375,2.296947563168559,0.3288988591000095,0.14318953744259838,0.0452880859375,1.1218442445355195,0.06910474584795434,0.06159923374796649,0.0113525390625,0.15510758824857226
24,test,,1.3493350744247437,66.1875,68.0625,3.080078125,1.8291015625,1.8291015625,56,11,5.30859375,6.6171875,0.0010561111848801374,5.302722903219354,0.31387248588725924,1.2548828125,0.197998046875,3.28515625,3.275390625,1.8453947268847308,0.15224140090734467,7.202607572261545,2.1681600108857753,0.3010243150322009,2.419828105593133,0.45075697150445304,0.18627644272028418,0.058319091796875,2.3575277779491848,0.6678321663525661,0.28327647826636165,0.087158203125,2.3121179069417717,0.45455518813039575,0.1965968892700779,0.059661865234375,2.296947563168559,0.31077717073885136,0.13530007202695785,0.040863037109375,1.1218442445355195,0.060710415612973634,0.05411661726544735,0.0094451904296875,48,10,1.30078125,4.96484375,6.38671875,4.96429876675637,0.0013346199411898851,0.32220702478662133,0.222412109375,3.162109375,3.146484375,2.3252152296328887,0.3228296427793296,2.419828105593133,0.4722751548018209,0.19516888563704807,0.06396484375,2.3575277779491848,0.6904372902251472,0.2928649650210099,0.09429931640625,2.3121179069417717,0.47047677835642254,0.2034830390543189,0.06463623046875,2.296947563168559,0.32214658222832515,0.14024986351187538,0.044342041015625,1.1218442445355195,0.0686385734598014,0.06118369265086352,0.0112762451171875,0.15989430028327017
25,test,,1.3065041303634644,68.0625,68.0625,3.0390625,1.80078125,1.80078125,61,11,5.24609375,6.6015625,0.0010043899528682232,5.24605430819602,0.3153144691605121,1.287109375,0.205078125,3.30078125,3.255859375,1.9178419340547013,0.15610625873853165,7.202607572261545,2.2115037348910827,0.30704209728265025,2.419828105593133,0.45251780668879515,0.18700411225196378,0.05902099609375,2.3575277779491848,0.6650995357936074,0.28211736973558715,0.08746337890625,2.3121179069417717,0.45767648847426834,0.19794686382565804,0.060546875,2.296947563168559,0.31568657318757243,0.13743743141967674,0.041839599609375,1.1218442445355195,0.06408099539465262,0.057121116150294346,0.01006317138671875,49,10,1.3291015625,4.90234375,6.37109375,4.900348753105446,0.0012087158393114805,0.313139664940536,0.230224609375,3.177734375,3.12890625,2.3547427354182577,0.32692920054214375,2.419828105593133,0.4711365844488924,0.19469836859895895,0.0643310546875,2.3575277779491848,0.6830395452575084,0.2897270401843091,0.09405517578125,2.3121179069417717,0.47666424723413403,0.20615914344291195,0.0660400390625,2.296947563168559,0.33122542427544843,0.14420243177799605,0.045989990234375,1.1218442445355195,0.06987872743117407,0.06228915268010861,0.0115966796875,0.15995958028697804
