epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7538169026374817,61.125,60.1875,1.9375,1.8330078125,1.8330078125,70,11,6.09375,7.66796875,0.0016911239363253117,6.078563157367529,0.30274435388855636,1.212890625,0.2052001953125,2.9765625,2.986328125,2.418728180783269,0.20857247433264037,7.202607572261545,2.137691563325256,0.29679411822433116,2.419828105593133,0.30208158063740065,0.12483596662885948,0.035491943359375,2.3575277779491848,0.853130805932758,0.3618751871822682,0.1009521484375,2.3121179069417717,0.48808432048444317,0.21109836960262557,0.058074951171875,2.296947563168559,0.2791485838498682,0.12153023792358256,0.03326416015625,1.1218442445355195,0.05234883914604982,0.04666319714259796,0.00725555419921875,66,10,1.388671875,5.40625,7.796875,5.39900833018245,0.0018758911173790693,0.3011051320936531,0.306640625,2.935546875,2.94140625,2.45666415266684,0.3410798281066801,2.419828105593133,0.38661897474737383,0.15977125559197858,0.049407958984375,2.3575277779491848,0.9284019423488683,0.39380318273767523,0.11956787109375,2.3121179069417717,0.5382607292125599,0.23279986180484843,0.06976318359375,2.296947563168559,0.33859548738253764,0.14741106536862206,0.0439453125,1.1218442445355195,0.09395139982449674,0.08374727622139357,0.0143890380859375,0.22471398998411002
5,test,,0.7192322611808777,63.875,63.4375,1.9453125,1.8564453125,1.8564453125,76,11,6.0703125,7.59765625,0.001748568145558238,6.06669273904475,0.3031701531726867,1.185546875,0.200927734375,3.029296875,3.015625,2.3902023712531077,0.20702323902919012,7.202607572261545,2.166218767116752,0.30075479545202843,2.419828105593133,0.2985061902484274,0.12335842763313117,0.03515625,2.3575277779491848,0.8566718423262687,0.36337719976792304,0.10162353515625,2.3121179069417717,0.4893973459614056,0.21166625823538962,0.058380126953125,2.296947563168559,0.31640508856821814,0.13775024456011017,0.037811279296875,1.1218442445355195,0.0501477899923346,0.044701205391571484,0.0069732666015625,75,10,1.3662109375,5.40625,7.72265625,5.404861467680378,0.0021530629601329565,0.3040778471622616,0.2998046875,3.0,2.990234375,2.454636712513839,0.34079834114065277,2.419828105593133,0.37532309049752133,0.15510320325233368,0.047943115234375,2.3575277779491848,0.9382355725249676,0.3979743446930409,0.120849609375,2.3121179069417717,0.5379674538068855,0.23267301904964385,0.0697021484375,2.296947563168559,0.3788114752099636,0.16491951374258035,0.049163818359375,1.1218442445355195,0.08810941398527028,0.07853979232362197,0.01349639892578125,0.2265537148376717
6,test,,0.8272463083267212,63.4375,62.03125,2.12109375,1.9306640625,1.9306640625,77,11,6.26171875,7.8671875,0.001689425902441144,6.256659614214837,0.3047815840691328,1.2314453125,0.2041015625,3.041015625,3.0234375,2.371533542289333,0.21318942090203008,7.202607572261545,2.162477434527373,0.30023535404808643,2.419828105593133,0.3029949811801922,0.12521343168130694,0.034881591796875,2.3575277779491848,0.8488843837723117,0.3600739688890355,0.09844970703125,2.3121179069417717,0.489885726386345,0.21187748467132228,0.05712890625,2.296947563168559,0.30639052428592617,0.13339029989142248,0.035797119140625,1.1218442445355195,0.05739997189408097,0.0511657230258791,0.00777435302734375,74,10,1.3984375,5.55078125,8.0078125,5.543814967400528,0.01073285099118948,0.3035157339181751,0.306640625,3.025390625,2.99609375,2.490513044776648,0.345779361125828,2.419828105593133,0.3838488646840865,0.15862650069931306,0.04815673828125,2.3575277779491848,0.9298983636280997,0.3944379244757061,0.11761474609375,2.3121179069417717,0.5452750673416586,0.23583359036516074,0.0693359375,2.296947563168559,0.37802266713631116,0.16457609794750475,0.048187255859375,1.1218442445355195,0.09549588857882085,0.08512401703175765,0.014312744140625,0.23527370950617732
7,test,,0.903452455997467,62.5,63.875,2.181640625,2.0,2.0,87,11,6.328125,7.9296875,0.005671324906870723,6.3322161811573165,0.3049206221476197,1.2412109375,0.2015380859375,3.037109375,3.041015625,2.3170459306216724,0.1646398366719931,7.202607572261545,2.1558494740964242,0.2993151372565352,2.419828105593133,0.3044192777640493,0.12580202579696542,0.0347900390625,2.3575277779491848,0.8549020123454296,0.36262648539781345,0.098388671875,2.3121179069417717,0.4984981938227726,0.21560241038145586,0.05767822265625,2.296947563168559,0.3231888588859331,0.14070362948995896,0.0374755859375,1.1218442445355195,0.05685240484333409,0.050677627594259186,0.00762939453125,84,10,1.435546875,5.61328125,8.0625,5.599054720062026,0.0017722300253808498,0.31698448793031275,0.303955078125,3.01171875,3.013671875,2.4757454409466595,0.3437290475856511,2.419828105593133,0.374495084305865,0.15476102762847738,0.046630859375,2.3575277779491848,0.9287410518550452,0.3939470238874376,0.11651611328125,2.3121179069417717,0.5445001155388978,0.23549842069218074,0.0687255859375,2.296947563168559,0.3937901381190372,0.17144063035371054,0.049774169921875,1.1218442445355195,0.0924375170435674,0.08239781724943428,0.01372528076171875,0.2115008964060386
8,test,,0.869235098361969,61.5625,62.5,2.216796875,1.8291015625,1.8291015625,72,11,6.00390625,7.65234375,0.0021086428314447403,5.995012344765795,0.30379064683802426,1.17578125,0.2152099609375,3.072265625,3.0234375,2.264680659572816,0.21147525576205936,7.202607572261545,2.140094056708832,0.29712767705833293,2.419828105593133,0.3054461394635002,0.12622637895538913,0.0362548828125,2.3575277779491848,0.8592337092472135,0.3644638749472813,0.10272216796875,2.3121179069417717,0.4913955249240738,0.21253047841926043,0.05908203125,2.296947563168559,0.32068831738052417,0.13961499275070338,0.03863525390625,1.1218442445355195,0.050616734060467294,0.04511921713466052,0.00710296630859375,62,10,1.3935546875,5.26953125,7.78125,5.2538154876588505,0.010457889875397086,0.30175734707154334,0.322998046875,3.05078125,2.9921875,2.4156801019163296,0.33538965960321376,2.419828105593133,0.36925750483501396,0.15259658484894895,0.04803466796875,2.3575277779491848,0.9254328272196322,0.3925437638001733,0.121337890625,2.3121179069417717,0.5402606680714062,0.2336648431506707,0.0712890625,2.296947563168559,0.37595174437541967,0.1636745001948618,0.049713134765625,1.1218442445355195,0.08319278963946974,0.07415716579614338,0.01302337646484375,0.2423279759647236
9,test,,0.8511441946029663,65.75,66.1875,2.25,2.013671875,2.013671875,82,11,6.29296875,8.0546875,0.001827562926337123,6.2931663141076255,0.3231885570567101,1.3056640625,0.2186279296875,3.017578125,2.990234375,2.287151075822541,0.21294348042769398,7.202607572261545,2.1820852991851414,0.3029576826576974,2.419828105593133,0.3036123058341529,0.12546854263424356,0.03485107421875,2.3575277779491848,0.8581376376923,0.3639989508156695,0.09918212890625,2.3121179069417717,0.4891802136966845,0.21157234768521,0.056854248046875,2.296947563168559,0.34233458420572216,0.14903892004111904,0.03985595703125,1.1218442445355195,0.05746054344095253,0.05121971585702888,0.007747650146484375,73,10,1.5087890625,5.484375,8.1953125,5.47503955084507,0.00196394813247025,0.30259031406603754,0.330810546875,2.98046875,2.939453125,2.4895189302394467,0.3456413396485744,2.419828105593133,0.3772280500237448,0.1558904325277605,0.0477294921875,2.3575277779491848,0.9224347271083531,0.3912720502113361,0.11767578125,2.3121179069417717,0.5432924282668008,0.23497609124329275,0.0697021484375,2.296947563168559,0.40499660455169284,0.1763194820142146,0.05206298828125,1.1218442445355195,0.09134301997867134,0.08142219423382643,0.01383209228515625,0.22907733034586472
10,test,,0.9553241729736328,62.03125,63.875,2.234375,2.05078125,2.05078125,77,11,6.3203125,8.1171875,0.001803831197321415,6.303840081518264,0.30684368615038693,1.3701171875,0.2213134765625,2.99609375,2.994140625,2.303191833555273,0.19491029215799202,7.202607572261545,2.223312002262796,0.30868154067217896,2.419828105593133,0.307552017143653,0.127096638159043,0.035186767578125,2.3575277779491848,0.8534486778380677,0.36201001991182613,0.09832763671875,2.3121179069417717,0.5195989451234357,0.22472856750229794,0.0601806640625,2.296947563168559,0.3306748019087138,0.14396271260653395,0.038360595703125,1.1218442445355195,0.06178911072613946,0.055078154589741815,0.00830078125,71,10,1.5322265625,5.4921875,8.2578125,5.487241142641643,0.002081182086840272,0.30536067695356905,0.335205078125,2.9453125,2.943359375,2.518968727416394,0.34973010845646607,2.419828105593133,0.3741981526665148,0.1546383198879301,0.04730224609375,2.3575277779491848,0.9233540565925935,0.3916620051008773,0.11767578125,2.3121179069417717,0.5703455056117548,0.24667665256143806,0.0731201171875,2.296947563168559,0.39316782865684985,0.1711697014600057,0.05047607421875,1.1218442445355195,0.09988948968813993,0.08904042622199972,0.015106201171875,0.22331692669945818
11,test,,0.7924108505249023,66.1875,65.25,2.35546875,1.939453125,1.939453125,79,11,6.07421875,7.94921875,0.0017712400294840336,6.069110880075976,0.3168396111577749,1.32421875,0.235595703125,2.986328125,2.919921875,2.1946412899363166,0.2015658981016472,7.202607572261545,2.1591022294516096,0.29976674527801234,2.419828105593133,0.3102086243501354,0.12819448771304315,0.0364990234375,2.3575277779491848,0.8624033127331456,0.3658083356639602,0.10223388671875,2.3121179069417717,0.4652057284443689,0.20120328943764573,0.055450439453125,2.296947563168559,0.351611567125115,0.15307775099579507,0.0419921875,1.1218442445355195,0.0537399518111803,0.047903220142142294,0.007465362548828125,65,10,1.513671875,5.21875,8.0859375,5.214896272124238,0.0018825340084731579,0.30369043606333435,0.354248046875,2.93359375,2.83984375,2.4288223467822183,0.3372143105694141,2.419828105593133,0.37514406427611746,0.15502922021982404,0.049102783203125,2.3575277779491848,0.924722140413377,0.39224230953401257,0.12200927734375,2.3121179069417717,0.5115356597748946,0.22124116518413223,0.06793212890625,2.296947563168559,0.4022630397597169,0.17512939616471218,0.053497314453125,1.1218442445355195,0.08321307366829078,0.07417524676319372,0.01312255859375,0.22487986242936325
12,test,,0.8814569115638733,63.875,65.75,2.28125,2.017578125,2.017578125,82,11,6.11328125,8.078125,0.0018010998610407114,6.1052888276689545,0.3113266008440405,1.287109375,0.243408203125,2.92578125,2.912109375,2.217596727486833,0.1823139103433264,7.202607572261545,2.2212416047034678,0.3083940895597094,2.419828105593133,0.30682536169763974,0.12679634598360556,0.03594970703125,2.3575277779491848,0.8567113697234783,0.3633939662287806,0.10113525390625,2.3121179069417717,0.5031215430266389,0.21760202691917022,0.059722900390625,2.296947563168559,0.34559399266028556,0.15045793739564114,0.041107177734375,1.1218442445355195,0.06370759175352436,0.05678826812531485,0.0088043212890625,67,10,1.537109375,5.203125,8.21875,5.196481672079496,0.0019066839013248682,0.30361014790832996,0.36669921875,2.845703125,2.828125,2.4808500143818275,0.3444377594492304,2.419828105593133,0.37045934961730076,0.153093250202785,0.048583984375,2.3575277779491848,0.9172442086650658,0.3890703716174141,0.121337890625,2.3121179069417717,0.5470793008699459,0.2366139283932822,0.07281494140625,2.296947563168559,0.4020860522953882,0.17505234283220836,0.053619384765625,1.1218442445355195,0.08981171570576496,0.08005720592964309,0.01419830322265625,0.23686207629381648
13,test,,1.1771777868270874,57.40625,60.1875,2.232421875,2.017578125,2.017578125,75,11,6.1015625,8.0703125,0.001705467002466321,6.09218523221147,0.3056631488725543,1.3330078125,0.244140625,2.92578125,2.92578125,2.1760225417765557,0.21782075019571848,7.202607572261545,2.1918954161136135,0.3043197056236927,2.419828105593133,0.3062422159702418,0.12655535955731767,0.03594970703125,2.3575277779491848,0.8592881892551674,0.3644869839042418,0.10162353515625,2.3121179069417717,0.49460813305912055,0.2139199439501494,0.058807373046875,2.296947563168559,0.34809953576772834,0.15154875163433734,0.04144287109375,1.1218442445355195,0.06288984695656019,0.056059339130984855,0.00870513916015625,58,10,1.5556640625,5.1796875,8.2109375,5.1695950604903,0.0017626890912652016,0.303288894938305,0.369140625,2.84375,2.845703125,2.445146747723533,0.33948076765145513,2.419828105593133,0.3702200022226023,0.15299433929496256,0.0487060546875,2.3575277779491848,0.9143804088712555,0.38785562461820733,0.12127685546875,2.3121179069417717,0.5452059770078659,0.23580370852670202,0.07275390625,2.296947563168559,0.40558025823950405,0.17657358171469104,0.054229736328125,1.1218442445355195,0.08957096833298284,0.07984260628806647,0.01421356201171875,0.245614639656293
14,test,,1.0425424575805664,61.125,62.5,2.232421875,2.037109375,2.037109375,78,11,6.08984375,8.1015625,0.001736778998747468,6.085546549423018,0.3149109629448503,1.2958984375,0.248291015625,2.935546875,2.9140625,2.205082461476687,0.18389244671692256,7.202607572261545,2.2163569365848916,0.3077159090438934,2.419828105593133,0.308223021897712,0.12737393254723037,0.036224365234375,2.3575277779491848,0.8605890530985292,0.36503877542734886,0.10186767578125,2.3121179069417717,0.47369753447781804,0.2048760286210385,0.056365966796875,2.296947563168559,0.35586207564275174,0.15492825406595367,0.04241943359375,1.1218442445355195,0.06318349114696709,0.05632109043187821,0.008758544921875,62,10,1.5556640625,5.15625,8.2421875,5.143843343183689,0.0017592890653759241,0.29976789792999625,0.37451171875,2.85546875,2.826171875,2.47886726473485,0.3441624772507925,2.419828105593133,0.36768836014232864,0.15194813189104733,0.04852294921875,2.3575277779491848,0.9192368397699102,0.389915592243649,0.122314453125,2.3121179069417717,0.514292715754161,0.22243360263335954,0.06884765625,2.296947563168559,0.4144790678968988,0.18044777100838094,0.05560302734375,1.1218442445355195,0.08959176274589531,0.07986114220605486,0.0142669677734375,0.22220459387066074
15,test,,1.163198471069336,59.71875,62.5,2.328125,2.060546875,2.060546875,80,10,6.15234375,8.1640625,0.0017237481661140919,6.144277419595742,0.3064066299702972,1.3330078125,0.24609375,2.912109375,2.900390625,2.18566235169431,0.16943279908091236,7.202607572261545,2.2243528796800263,0.30882605464254137,2.419828105593133,0.31116439516677197,0.128589462386834,0.036285400390625,2.3575277779491848,0.8641140288073093,0.36653397550165995,0.10150146484375,2.3121179069417717,0.47971844448619283,0.20748009564992917,0.056671142578125,2.296947563168559,0.3521694901276602,0.1533206485749525,0.04168701171875,1.1218442445355195,0.06197941933760909,0.05524779365719402,0.00852203369140625,63,10,1.6337890625,5.2109375,8.3046875,5.2101774105179315,0.0017928010784089565,0.3038231229875237,0.37255859375,2.82421875,2.806640625,2.484605464723285,0.34495916094220086,2.419828105593133,0.371805648861427,0.15364961172326425,0.0487060546875,2.3575277779491848,0.9318982166762728,0.3952862084564415,0.12310791015625,2.3121179069417717,0.5230705430216815,0.22623004711448505,0.06951904296875,2.296947563168559,0.40804758366823357,0.17764775748965994,0.054351806640625,1.1218442445355195,0.09384326736706594,0.08365088810160108,0.0148162841796875,0.21806083367003315
16,test,,1.0512582063674927,61.5625,62.03125,2.37109375,1.9951171875,1.9951171875,74,10,6.0625,8.046875,0.002261298941448331,6.059574244073578,0.30628904909826815,1.3291015625,0.24658203125,2.896484375,2.884765625,2.182642381777204,0.18987499307684283,7.202607572261545,2.2101874472398544,0.30685934573912627,2.419828105593133,0.3059692466281261,0.12644255429586757,0.03607177734375,2.3575277779491848,0.8439438949104554,0.3579783461319819,0.1002197265625,2.3121179069417717,0.47456491924386146,0.20525117591064654,0.056671142578125,2.296947563168559,0.36663535516934687,0.15961851330362378,0.043853759765625,1.1218442445355195,0.060378198667907945,0.05382048262226145,0.0084075927734375,62,10,1.6015625,5.15234375,8.1875,5.142925614103468,0.0018351520411670208,0.3006377180572599,0.37060546875,2.802734375,2.787109375,2.448481791204867,0.3399438004417154,2.419828105593133,0.36867154174360195,0.15235443413995536,0.0487060546875,2.3575277779491848,0.9152695317496047,0.3882327666763691,0.12188720703125,2.3121179069417717,0.5229869290766942,0.22619388375761804,0.070068359375,2.296947563168559,0.4353256946686379,0.18952356668870632,0.058441162109375,1.1218442445355195,0.08858475284848844,0.07896350431887757,0.01412200927734375,0.2197175000549546
17,test,,0.9855612516403198,60.65625,62.96875,2.33203125,1.9443359375,1.9443359375,61,11,5.88671875,7.91796875,0.0018278518691658974,5.879498973170733,0.30580335995182395,1.337890625,0.2568359375,2.908203125,2.87890625,2.12591241965183,0.22425196761144361,7.202607572261545,2.1822977405592816,0.3029871777220902,2.419828105593133,0.3048678765962398,0.12598741038323155,0.036712646484375,2.3575277779491848,0.8636022543275255,0.3663168945049605,0.10479736328125,2.3121179069417717,0.4943058918882466,0.21378922346657608,0.060302734375,2.296947563168559,0.35144866677641584,0.15300683063552598,0.042938232421875,1.1218442445355195,0.05989376909277677,0.0533886672633194,0.008544921875,52,10,1.5830078125,4.95703125,8.0546875,4.950527675953219,0.0017676199786365032,0.30068155797198415,0.384765625,2.81640625,2.77734375,2.4118350355447156,0.33485581594547764,2.419828105593133,0.3571709806090926,0.14760179856723543,0.048431396484375,2.3575277779491848,0.9211355083911332,0.3907209565065781,0.1259765625,2.3121179069417717,0.5373569701534722,0.23240898249182798,0.07391357421875,2.296947563168559,0.40374485259643755,0.17577451878765818,0.0556640625,1.1218442445355195,0.08424401411793614,0.07509421608952135,0.01386260986328125,0.23513656351217269
18,test,,1.2488383054733276,57.40625,58.34375,2.509765625,1.986328125,1.986328125,74,11,6.03515625,8.0859375,0.0019150550942867994,6.031848549653724,0.3099285780917853,1.3291015625,0.25341796875,2.880859375,2.861328125,2.1206962751707614,0.2147494788625718,7.202607572261545,2.1725281166334316,0.30163077674816036,2.419828105593133,0.305653823232487,0.12631220479091304,0.0361328125,2.3575277779491848,0.8593485012959876,0.36451256665299425,0.10235595703125,2.3121179069417717,0.4585277027591319,0.19831501731917492,0.054931640625,2.296947563168559,0.35480017987764345,0.15446594670546548,0.042572021484375,1.1218442445355195,0.06098536980279334,0.05436170849906468,0.00852203369140625,56,10,1.5185546875,5.09375,8.2265625,5.081261740942752,0.001810181885957718,0.3000658801756799,0.380859375,2.779296875,2.751953125,2.4212076883556293,0.33615710200290627,2.419828105593133,0.35919579379306654,0.1484385576656581,0.047821044921875,2.3575277779491848,0.9152724765104505,0.3882340157648733,0.12286376953125,2.3121179069417717,0.5075563527939044,0.21952009941623046,0.06854248046875,2.296947563168559,0.41120939841373616,0.17902428640838763,0.055633544921875,1.1218442445355195,0.08768831657022247,0.0781644305770168,0.01410675048828125,0.2371590828190248
19,test,,0.8798394203186035,67.5625,69.0,2.48046875,1.9951171875,1.9951171875,69,11,6.05078125,8.0234375,0.0017382788937538862,6.047048121055949,0.3088515920098871,1.3662109375,0.245849609375,2.89453125,2.92578125,2.154464514640944,0.22117276780312978,7.202607572261545,2.183749802158032,0.3031887799313155,2.419828105593133,0.3081840043951418,0.12735780846697856,0.036376953125,2.3575277779491848,0.8643936533626198,0.36665258473202655,0.102783203125,2.3121179069417717,0.4675047155517289,0.2021976103156847,0.055908203125,2.296947563168559,0.3499155946438419,0.1523393917452541,0.041900634765625,1.1218442445355195,0.061233301372325855,0.05458271205703646,0.00853729248046875,58,10,1.6201171875,5.140625,8.1640625,5.130760331521167,0.0017546990420669317,0.3015785759780556,0.3701171875,2.802734375,2.84765625,2.4378645325766035,0.3384697150467048,2.419828105593133,0.36511821292562185,0.15088601214346437,0.04827880859375,2.3575277779491848,0.9258303924180549,0.392712400285453,0.12347412109375,2.3121179069417717,0.5087828034759854,0.22005054411301636,0.0682373046875,2.296947563168559,0.4116045075724646,0.17919630128807576,0.055328369140625,1.1218442445355195,0.08844604393048616,0.07883986066809635,0.01412200927734375,0.23799254167236017
20,test,,1.007494330406189,64.8125,66.1875,2.337890625,2.033203125,2.033203125,74,11,6.05078125,8.0703125,0.0017994309309870005,6.044677116883009,0.3041223380714655,1.3701171875,0.25048828125,2.919921875,2.912109375,2.1740910086738223,0.20110321512318452,7.202607572261545,2.208158834821595,0.30657769601742385,2.419828105593133,0.30643071874442374,0.12663325879889858,0.036163330078125,2.3575277779491848,0.8574083522934375,0.36368960752576907,0.10198974609375,2.3121179069417717,0.49945097955250706,0.21601449392048033,0.059722900390625,2.296947563168559,0.35730366630837196,0.1555558655485735,0.042816162109375,1.1218442445355195,0.06466391521237203,0.057640724661510406,0.0090179443359375,61,10,1.6015625,5.125,8.2109375,5.115545257940214,0.001797590870410204,0.2990216559264809,0.375732421875,2.8359375,2.82421875,2.468138757760256,0.3426729462903788,2.419828105593133,0.3631421914454114,0.15006941633831475,0.048126220703125,2.3575277779491848,0.9184712714047238,0.38959085869338206,0.12274169921875,2.3121179069417717,0.5386988269452226,0.23298934078053019,0.0723876953125,2.296947563168559,0.41153070817494797,0.1791641719531706,0.055419921875,1.1218442445355195,0.09458997273389791,0.0843164933052371,0.01513671875,0.22608072920755684
21,test,,1.0076898336410522,65.25,66.1875,2.517578125,1.9814453125,1.9814453125,70,11,6.0,8.0546875,0.0017214869149029255,5.998345803137308,0.30495991092175245,1.3427734375,0.2548828125,2.916015625,2.8671875,2.114767120468173,0.21812450740534114,7.202607572261545,2.183813098590173,0.30319756791976354,2.419828105593133,0.30310158050188285,0.12525748411686807,0.0360107421875,2.3575277779491848,0.8493401323807532,0.3602672852150208,0.10162353515625,2.3121179069417717,0.4701895402037781,0.20335880743456367,0.056549072265625,2.296947563168559,0.35420616892787393,0.15420733786332452,0.042694091796875,1.1218442445355195,0.06269216009345424,0.05588312316868093,0.0088043212890625,54,10,1.6064453125,5.0625,8.1953125,5.0649937157278115,0.0017573889344930649,0.29974558600224555,0.3818359375,2.830078125,2.759765625,2.43880990969494,0.3386009698886286,2.419828105593133,0.35995972474783233,0.14875425403805748,0.048095703125,2.3575277779491848,0.9219123242211653,0.39105046092951556,0.12420654296875,2.3121179069417717,0.5187855884278747,0.2243767875636023,0.0703125,2.296947563168559,0.40830032385716475,0.17775779055832197,0.05548095703125,1.1218442445355195,0.08262101132125377,0.07364748869880916,0.01335906982421875,0.23466270496169386
22,test,,0.7526453733444214,69.0,69.4375,2.439453125,1.962890625,1.962890625,70,11,5.91796875,7.94921875,0.0017342278733849525,5.907000831426942,0.3038366448599845,1.310546875,0.255615234375,2.908203125,2.92578125,2.170874217541683,0.20918779767730505,7.202607572261545,2.217055205405881,0.3078128557141075,2.419828105593133,0.30227155794368255,0.12491447522450841,0.0362548828125,2.3575277779491848,0.8637796172097394,0.3663921270786221,0.1043701171875,2.3121179069417717,0.4846351079820712,0.20960657176134065,0.05889892578125,2.296947563168559,0.36220385040410097,0.15768921163548608,0.044097900390625,1.1218442445355195,0.061877221396271054,0.05515669550178088,0.0087890625,53,10,1.5693359375,4.99609375,8.0859375,4.98675031204613,0.0017532289493829012,0.29773876490071416,0.382080078125,2.81640625,2.84375,2.4458239581056525,0.33957479059735707,2.419828105593133,0.36272618675047497,0.14989750136056287,0.048919677734375,2.3575277779491848,0.9276534964126162,0.3934857120621428,0.1260986328125,2.3121179069417717,0.5242106484160489,0.22672314713803676,0.07171630859375,2.296947563168559,0.4192975221179607,0.18254553514471802,0.0574951171875,1.1218442445355195,0.09043462576916106,0.08061246131953369,0.01477813720703125,0.2311623636831058
23,test,,1.0202019214630127,66.1875,65.75,2.427734375,2.041015625,2.041015625,74,11,6.0234375,8.1171875,0.0017271081451326609,6.012019162397124,0.3042062111198902,1.3056640625,0.25830078125,2.89453125,2.876953125,2.1457327347954784,0.18675830601733767,7.202607572261545,2.207494940701233,0.30648552188275086,2.419828105593133,0.31026730899295263,0.12821873928805444,0.0367431640625,2.3575277779491848,0.8611217708033845,0.36526473997794207,0.102783203125,2.3121179069417717,0.4610265251149199,0.1993957677204783,0.055328369140625,2.296947563168559,0.35541056341982635,0.15473168352591812,0.042724609375,1.1218442445355195,0.06268203505420544,0.05587409781663396,0.0087738037109375,57,10,1.662109375,5.05859375,8.265625,5.056346247802158,0.058377313893288374,0.2999909450300038,0.3876953125,2.80078125,2.775390625,2.444564595501224,0.3393999424480176,2.419828105593133,0.3625554399121178,0.14982693980374712,0.048492431640625,2.3575277779491848,0.9220238279601558,0.39109775782248685,0.12432861328125,2.3121179069417717,0.5005858137776737,0.2165053141428226,0.06793212890625,2.296947563168559,0.40724201016420825,0.17729704269018318,0.05535888671875,1.1218442445355195,0.08836753463820646,0.07876987832191762,0.0142974853515625,0.21168446306958408
24,test,,0.9260318875312805,65.75,69.0,2.578125,2.0234375,2.0234375,72,11,6.05859375,8.1171875,0.0017161769792437553,6.0475111279439435,0.3067234300542623,1.3564453125,0.25341796875,2.90234375,2.904296875,2.14090156348602,0.19797169205352333,7.202607572261545,2.1877390999204396,0.303742648474393,2.419828105593133,0.31241174380322256,0.1291049323218957,0.036865234375,2.3575277779491848,0.8600695382623682,0.36481841117924957,0.10223388671875,2.3121179069417717,0.46627938422927695,0.20166764974629806,0.05572509765625,2.296947563168559,0.35697694390839363,0.15541362355523536,0.042724609375,1.1218442445355195,0.05933959265244937,0.05289468029228774,0.00826263427734375,52,10,1.625,5.1171875,8.2578125,5.120659195555175,0.001752898097038269,0.29864907287992537,0.3798828125,2.810546875,2.8125,2.4471310268084947,0.33975626219493177,2.419828105593133,0.36392422094996313,0.15039259198155328,0.04827880859375,2.3575277779491848,0.9246220539098013,0.39219985552583003,0.1236572265625,2.3121179069417717,0.5096946849911514,0.2204449364199261,0.068603515625,2.296947563168559,0.4180005239165201,0.1819808734945185,0.056365966796875,1.1218442445355195,0.0872308834990374,0.07775667961389228,0.01397705078125,0.21927804572459852
25,test,,1.4033787250518799,60.1875,62.5,2.515625,2.0234375,2.0234375,77,11,6.00390625,8.0625,0.0017761699855327606,5.997104938549421,0.30573298991657794,1.3515625,0.25537109375,2.916015625,2.87109375,2.1490910543410884,0.19996200518837567,7.202607572261545,2.1961365186628523,0.3049085343925364,2.419828105593133,0.3024326604975167,0.12498105125669094,0.035888671875,2.3575277779491848,0.8537346660395748,0.36213132843008927,0.10211181640625,2.3121179069417717,0.48979370716207704,0.2118376859984295,0.05889892578125,2.296947563168559,0.34411304753714145,0.1498131925408212,0.04144287109375,1.1218442445355195,0.06389655196992017,0.05695670524777301,0.00896453857421875,64,10,1.560546875,5.0625,8.203125,5.05643813169581,0.0017730090767145157,0.29805692797526717,0.383056640625,2.828125,2.763671875,2.450122460128102,0.3401715886290871,2.419828105593133,0.35895792537347315,0.1483402579479866,0.0479736328125,2.3575277779491848,0.9162563992973896,0.3886513693995333,0.12353515625,2.3121179069417717,0.5322735428501426,0.2302103803841814,0.07220458984375,2.296947563168559,0.3932959180902058,0.17122546652639636,0.053466796875,1.1218442445355195,0.0937966463721791,0.08360933064376866,0.015167236328125,0.22655517022473606
