epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8453806638717651,61.5625,61.5625,1.6689453125,1.4677734375,1.625,47,10,4.0234375,5.80859375,0.001475404016673565,4.0187843104248575,0.32062313496135175,1.2587890625,0.30712890625,2.271484375,2.658203125,1.5353890488695465,0.1604836321666798,7.202607572261545,1.6921355045077968,0.2349337358076394,2.419828105593133,0.24912619944802072,0.10295202327479226,0.038665771484375,2.3575277779491848,0.8380069646975916,0.3554600597014278,0.13134765625,2.3121179069417717,0.5762347658736671,0.24922378056223365,0.0909423828125,2.296947563168559,0.12050293392050149,0.05246220499447183,0.019073486328125,1.1218442445355195,0.030204816780710075,0.026924251675611053,0.005870819091796875,42,10,1.375,3.849609375,6.19140625,3.849404966237815,0.0013107899576425552,0.3367396250832826,0.37841796875,2.26171875,2.64453125,2.091013689446741,0.2903134272509288,2.419828105593133,0.2860440741178629,0.1182084270600492,0.045623779296875,2.3575277779491848,0.905913805552621,0.3842643187605094,0.14599609375,2.3121179069417717,0.7217821372240762,0.3121735855498712,0.11712646484375,2.296947563168559,0.15423936719326603,0.06714971193356203,0.0251007080078125,1.1218442445355195,0.04554375818939205,0.04059722052435957,0.00916290283203125,0.18690901592941683
5,test,,0.8584356307983398,56.46875,57.875,1.9267578125,1.4765625,1.685546875,45,10,4.23046875,5.90625,0.0020105699077248573,4.232044678613296,0.3297044570790604,1.263671875,0.283935546875,2.28125,2.76171875,1.5362738234302604,0.15238773579934364,7.202607572261545,1.6814200073851158,0.23344601111693872,2.419828105593133,0.23437159251546236,0.09685464516001836,0.035247802734375,2.3575277779491848,0.8291556953475996,0.35170558883886527,0.1258544921875,2.3121179069417717,0.5825295053884503,0.2519462799191584,0.08905029296875,2.296947563168559,0.12316777895580078,0.05362237298351518,0.0188751220703125,1.1218442445355195,0.029394600815042082,0.0262020338012363,0.0054931640625,48,10,1.3935546875,3.95703125,6.078125,3.953233742406225,0.001176405930891633,0.34899297694209963,0.34912109375,2.2578125,2.75390625,2.0081308476201296,0.2788060889716913,2.419828105593133,0.26566727399155754,0.10978766358548382,0.041656494140625,2.3575277779491848,0.8913309540177892,0.3780786645886984,0.14111328125,2.3121179069417717,0.6839166470789011,0.29579661358339404,0.109130859375,2.296947563168559,0.14935296838278456,0.06502236741388964,0.0238800048828125,1.1218442445355195,0.043452866755932185,0.03873342219081679,0.0085601806640625,0.17273035798037034
6,test,,1.3083274364471436,53.25,54.15625,2.02734375,1.47265625,1.736328125,47,10,4.37109375,5.9921875,0.0011028930312022567,4.370841482769962,0.297271735034883,1.22265625,0.270263671875,2.298828125,2.837890625,1.5494668620541923,0.13891338876224696,7.202607572261545,1.7104318949100366,0.23747398115887888,2.419828105593133,0.23739628931798773,0.09810460865764621,0.034942626953125,2.3575277779491848,0.8266468103356499,0.35064138716310295,0.122802734375,2.3121179069417717,0.5764496656092364,0.24931672553485987,0.08624267578125,2.296947563168559,0.15133055186977984,0.06588332894331493,0.0226898193359375,1.1218442445355195,0.030508172759263985,0.027194659960924766,0.00555419921875,48,10,1.388671875,4.12890625,6.203125,4.123082787288586,0.0009682889794930816,0.31598235003184527,0.3349609375,2.28515625,2.83984375,2.069254511196619,0.2872924132595627,2.419828105593133,0.2755577223527155,0.11387491603878717,0.042083740234375,2.3575277779491848,0.8927103898997535,0.3786637842614618,0.1376953125,2.3121179069417717,0.6810513995637604,0.29455738287351624,0.10577392578125,2.296947563168559,0.19942295271185628,0.08682085560401703,0.031036376953125,1.1218442445355195,0.054857836833453355,0.04889969093362538,0.0104522705078125,0.17483224033299508
7,test,,1.063185214996338,57.875,60.65625,2.251953125,1.5,1.7265625,46,10,4.37890625,6.015625,0.0009701290400698781,4.378265303905208,0.2928407259751111,1.27734375,0.272216796875,2.318359375,2.861328125,1.5165185200023865,0.15827802407312772,7.202607572261545,1.6806517133148535,0.23333934223868122,2.419828105593133,0.25948458430498444,0.10723265165208137,0.038177490234375,2.3575277779491848,0.8518347781993874,0.36132544700720304,0.12646484375,2.3121179069417717,0.5713329256366428,0.2471037155680103,0.08538818359375,2.296947563168559,0.14472161425815955,0.06300605924957256,0.0216827392578125,1.1218442445355195,0.02455565628024381,0.021888650229168544,0.00446319580078125,45,10,1.412109375,4.09375,6.16796875,4.091997865468065,0.0018219460034742951,0.31125262496061623,0.336181640625,2.3046875,2.861328125,2.0014007175498323,0.277871687089765,2.419828105593133,0.29509276789057637,0.12194782233023327,0.045318603515625,2.3575277779491848,0.9225595031184346,0.391324976845435,0.14306640625,2.3121179069417717,0.6795835378212831,0.29392252695286,0.1060791015625,2.296947563168559,0.1804620045768104,0.07856600972112282,0.0282440185546875,1.1218442445355195,0.04100308098390748,0.03654970926992108,0.00786590576171875,0.17555343501946633
8,test,,1.2402855157852173,56.9375,59.25,2.1171875,1.5,1.7314453125,42,10,4.30078125,6.0,0.0010078810155391693,4.308278601305846,0.31347100902348757,1.2734375,0.282958984375,2.298828125,2.791015625,1.5592478720781644,0.12852503493087103,7.202607572261545,1.7431261399526887,0.24201320458798298,2.419828105593133,0.25580184714489285,0.10571075133545169,0.038055419921875,2.3575277779491848,0.8297496322505649,0.3519575209299823,0.12457275390625,2.3121179069417717,0.6458088944503748,0.2793148621493025,0.09765625,2.296947563168559,0.13880400422665673,0.06042976620466749,0.0210418701171875,1.1218442445355195,0.025764565100429238,0.02296625866373867,0.004749298095703125,39,10,1.435546875,4.02734375,6.1796875,4.028575772381489,0.001072873012162745,0.3126516439951956,0.34814453125,2.28125,2.78515625,2.0828775474799857,0.28918381663628295,2.419828105593133,0.28814140532606913,0.11907515441285517,0.044708251953125,2.3575277779491848,0.9019053939983062,0.38256405817744993,0.1412353515625,2.3121179069417717,0.752230044553436,0.32534242405847175,0.11865234375,2.296947563168559,0.17308790760018322,0.07535561994345856,0.027374267578125,1.1218442445355195,0.04317249079820984,0.038483498051090574,0.00838470458984375,0.16136269348211232
9,test,,1.271910309791565,52.3125,56.9375,2.1015625,1.462890625,1.7080078125,44,10,4.26953125,5.93359375,0.0009414580417796969,4.264448972604219,0.3191503540147096,1.2451171875,0.280517578125,2.30078125,2.796875,1.603282365825888,0.1402245362286432,7.202607572261545,1.7613329600069276,0.24454101411690365,2.419828105593133,0.24315311295934539,0.10048363038569849,0.036346435546875,2.3575277779491848,0.8185418848248767,0.3472034953229382,0.12353515625,2.3121179069417717,0.6502855090254904,0.2812510153885795,0.09881591796875,2.296947563168559,0.12827600978695308,0.05584629437948544,0.0195465087890625,1.1218442445355195,0.03322717768869676,0.0296183519686852,0.00616455078125,42,10,1.412109375,4.0234375,6.15234375,4.024472282695784,0.0014442739775404334,0.33241355896461755,0.345947265625,2.28125,2.798828125,2.1247909919845025,0.29500302087363894,2.419828105593133,0.27572431539027864,0.11394376102706469,0.04278564453125,2.3575277779491848,0.8938510740783441,0.3791476318704952,0.1400146484375,2.3121179069417717,0.7652589727975703,0.33097748626919077,0.12078857421875,2.296947563168559,0.17274121391843522,0.07520468324498655,0.0273284912109375,1.1218442445355195,0.046737934864047315,0.04166169688145823,0.0090789794921875,0.17139491867360906
10,test,,1.4586060047149658,54.625,56.03125,2.326171875,1.5048828125,1.80078125,40,10,4.40625,6.109375,0.0009486690396443009,4.4088534189087545,0.29271040100138634,1.2958984375,0.279296875,2.318359375,2.822265625,1.510486370983922,0.14326403352483294,7.202607572261545,1.7105875779499211,0.23749559597522457,2.419828105593133,0.24556445738138244,0.10148012448230954,0.035980224609375,2.3575277779491848,0.8163223387706258,0.3462620234662708,0.1207275390625,2.3121179069417717,0.581396916658762,0.25145643088235636,0.0865478515625,2.296947563168559,0.1548317401668946,0.06740760766576212,0.023101806640625,1.1218442445355195,0.02571398472085118,0.02292117185260207,0.0046539306640625,44,10,1.4677734375,4.14453125,6.34765625,4.1393534732110595,0.010545803001150489,0.31192344904411584,0.34716796875,2.294921875,2.798828125,2.0798095622463446,0.28875786184104235,2.419828105593133,0.2825537751095828,0.1167660522896212,0.043060302734375,2.3575277779491848,0.8854243306760878,0.37557323351936034,0.13623046875,2.3121179069417717,0.7169196889636233,0.310070557738939,0.111083984375,2.296947563168559,0.19857479192241279,0.08645159998710888,0.0308380126953125,1.1218442445355195,0.04686284533815055,0.04177304074644811,0.00890350341796875,0.18079635500429195
11,test,,1.2600520849227905,59.25,62.5,2.330078125,1.537109375,1.7685546875,45,10,4.3984375,6.046875,0.0009404789889231324,4.393224996411578,0.31721912999637425,1.27734375,0.272705078125,2.302734375,2.818359375,1.5056480432223056,0.10933974361685689,7.202607572261545,1.6988988361579729,0.2358727473506565,2.419828105593133,0.2341272533903096,0.09675367140713567,0.034332275390625,2.3575277779491848,0.7902802808570786,0.33521568154948483,0.116943359375,2.3121179069417717,0.5878511680607152,0.25424791975174976,0.08758544921875,2.296947563168559,0.14110064687554935,0.06142963345706766,0.0210723876953125,1.1218442445355195,0.027215092621806214,0.024259243432740666,0.0049285888671875,42,10,1.435546875,4.1484375,6.26953125,4.150873770450921,0.00206482398789376,0.31253593508154154,0.338134765625,2.28125,2.8125,2.0598585390709827,0.28598788958096855,2.419828105593133,0.26778754408972993,0.11066387049178086,0.040771484375,2.3575277779491848,0.862211107762886,0.36572680747495756,0.132568359375,2.3121179069417717,0.7158475320713893,0.30960684570720604,0.11077880859375,2.296947563168559,0.1834563492394885,0.07986962879832435,0.0284576416015625,1.1218442445355195,0.05052588749233333,0.04503823747230857,0.00958251953125,0.16486351321386067
12,test,,1.5525541305541992,53.25,53.71875,2.4921875,1.5791015625,1.8291015625,49,10,4.46484375,6.14453125,0.0009572489652782679,4.464525738331498,0.29272590996697545,1.32421875,0.273193359375,2.333984375,2.857421875,1.4884453675838376,0.13391110849083923,7.202607572261545,1.6878573188054737,0.23433975846548916,2.419828105593133,0.2456984748336728,0.10153550752872535,0.035675048828125,2.3575277779491848,0.824212767576832,0.3496089315621194,0.12078857421875,2.3121179069417717,0.555737842883218,0.24035878153735252,0.08197021484375,2.296947563168559,0.15173111870682643,0.06605771987999527,0.022430419921875,1.1218442445355195,0.02906597189878468,0.025909097488679415,0.0052032470703125,47,10,1.4951171875,4.203125,6.3828125,4.202794628676979,0.0010470820125192404,0.3147064510267228,0.341552734375,2.3125,2.830078125,2.0558993571038116,0.2854382022729416,2.419828105593133,0.2823398822118115,0.11667766051614072,0.042633056640625,2.3575277779491848,0.8920711947347533,0.3783926548304626,0.135986328125,2.3121179069417717,0.6957857545619119,0.30093004879765184,0.1068115234375,2.296947563168559,0.19788419936260215,0.08615094333700321,0.0304412841796875,1.1218442445355195,0.04271768685389521,0.038078090663630174,0.00801849365234375,0.1691707090823614
13,test,,1.2535661458969116,57.40625,58.78125,2.52734375,1.513671875,1.814453125,40,10,4.5234375,6.12109375,0.000972619978711009,4.526396653381022,0.3174330199835822,1.2822265625,0.26123046875,2.33984375,2.8828125,1.4953418794909519,0.13305125090158415,7.202607572261545,1.684108900638785,0.23381933330986573,2.419828105593133,0.2416070528893588,0.09984471720570316,0.0347900390625,2.3575277779491848,0.8291711950652298,0.3517121634030232,0.1204833984375,2.3121179069417717,0.5520922001214643,0.2387820268438275,0.08074951171875,2.296947563168559,0.15257000790625597,0.06642293901380619,0.022369384765625,1.1218442445355195,0.026640716013916155,0.02374725024769039,0.004718780517578125,39,10,1.44921875,4.28125,6.39453125,4.284859108962516,0.001140875043347478,0.33759283705148846,0.330078125,2.310546875,2.859375,2.046518799036864,0.2841358186607795,2.419828105593133,0.26823650939183086,0.11084940652265149,0.040008544921875,2.3575277779491848,0.8941521888976025,0.3792753566939628,0.1346435546875,2.3121179069417717,0.6787758781918547,0.2935732110174557,0.1029052734375,2.296947563168559,0.19949555506743533,0.08685246379427058,0.0303192138671875,1.1218442445355195,0.044382441206945344,0.03956203494659024,0.008209228515625,0.16663104539549267
14,test,,1.4191882610321045,56.46875,57.875,2.51171875,1.4443359375,1.7822265625,41,10,4.45703125,6.09765625,0.0010717930272221565,4.461151489960601,0.29537919198628515,1.22265625,0.268798828125,2.333984375,2.859375,1.4974386363512462,0.12358299095881767,7.202607572261545,1.6935438134075733,0.23512926345309937,2.419828105593133,0.24948236093372333,0.10309920789707158,0.036285400390625,2.3575277779491848,0.835831276402335,0.3545371911288465,0.12261962890625,2.3121179069417717,0.5497514790787958,0.23776965587622206,0.0811767578125,2.296947563168559,0.15243563968159357,0.06636444041034786,0.0225677490234375,1.1218442445355195,0.026746951135540264,0.02384194710257161,0.004795074462890625,44,10,1.4208984375,4.20703125,6.34765625,4.2036892521686235,0.0009575990261510015,0.29805998294614255,0.3369140625,2.298828125,2.84375,2.05510753763817,0.28532826716156734,2.419828105593133,0.2838983840176983,0.1173217152745281,0.0428466796875,2.3575277779491848,0.8996740385932265,0.38161757711116073,0.136962890625,2.3121179069417717,0.6717948319475577,0.29055388132698556,0.10302734375,2.296947563168559,0.19920229453913674,0.08672478977462773,0.0306243896484375,1.1218442445355195,0.043194894958483054,0.0385034688807154,0.0081024169921875,0.1653910105813831
15,test,,1.3986234664916992,53.25,55.09375,2.4765625,1.55078125,1.7958984375,45,10,4.44921875,6.109375,0.001158075057901442,4.456362711284556,0.3250883499858901,1.27734375,0.271240234375,2.3515625,2.865234375,1.5367020121507897,0.1251646403207867,7.202607572261545,1.7155039696670462,0.23817818095126284,2.419828105593133,0.2430056583892517,0.10042269441683654,0.035369873046875,2.3575277779491848,0.8277600531301554,0.3511135948736199,0.12158203125,2.3121179069417717,0.5567509563865176,0.2407969570734088,0.08233642578125,2.296947563168559,0.16060283335318903,0.06992011307896076,0.0238037109375,1.1218442445355195,0.02711373992031252,0.02416889871511397,0.004863739013671875,45,10,1.44921875,4.19921875,6.3828125,4.198655103980228,0.0010711729992181063,0.3429472469724715,0.342041015625,2.3203125,2.841796875,2.089993048769924,0.29017172292140964,2.419828105593133,0.274364601758152,0.11338185597728706,0.04144287109375,2.3575277779491848,0.889636234668477,0.3773598101322786,0.1356201171875,2.3121179069417717,0.6731172206153606,0.2911258195762559,0.10333251953125,2.296947563168559,0.21057503073943185,0.09167602870696401,0.03240966796875,1.1218442445355195,0.049010959698298606,0.04368784698680766,0.00920867919921875,0.17306675205257852
16,test,,1.5136760473251343,56.03125,56.9375,2.6171875,1.5791015625,1.8427734375,42,10,4.48828125,6.1875,0.0010968040442094207,4.491435487618677,0.3277078469982371,1.3291015625,0.274658203125,2.349609375,2.845703125,1.452568057579553,0.12087846849254626,7.202607572261545,1.673647840330883,0.2323669342720243,2.419828105593133,0.251148677069053,0.10378781719600408,0.036346435546875,2.3575277779491848,0.8223577233747936,0.3488220716067928,0.1201171875,2.3121179069417717,0.5062727474510007,0.2189649351060325,0.074462890625,2.296947563168559,0.17243472297590134,0.07507124922696697,0.0254058837890625,1.1218442445355195,0.028092286910773367,0.025041165070472417,0.005008697509765625,39,10,1.5048828125,4.1953125,6.38671875,4.199623896493201,0.0010499829659238458,0.2938687610439956,0.343017578125,2.314453125,2.826171875,2.019337317423303,0.28036197962528336,2.419828105593133,0.283374871495484,0.11710537241901525,0.0428466796875,2.3575277779491848,0.8818114555339243,0.3740407488649032,0.134521484375,2.3121179069417717,0.6221947136253605,0.26910163696986145,0.0955810546875,2.296947563168559,0.24624174283343514,0.10720390259747734,0.037933349609375,1.1218442445355195,0.04321826923198202,0.03852430445892764,0.00812530517578125,0.17029746392735692
17,test,,1.6818630695343018,54.15625,58.34375,2.591796875,1.5556640625,1.8330078125,49,10,4.5390625,6.16015625,0.0011687250807881355,4.5359954981896315,0.3017970530781895,1.2919921875,0.26318359375,2.353515625,2.8828125,1.4661272270061003,0.11639935052050479,7.202607572261545,1.6864398662945845,0.234142961333802,2.419828105593133,0.24306598950058955,0.1004476263990705,0.034942626953125,2.3575277779491848,0.8214039152819237,0.3484174918169845,0.119140625,2.3121179069417717,0.5245715233159416,0.22687922693777762,0.07659912109375,2.296947563168559,0.17526634157258147,0.07630402381968514,0.0256500244140625,1.1218442445355195,0.03266216787481735,0.029114708243959984,0.005771636962890625,48,10,1.4765625,4.26171875,6.3671875,4.261821955884076,0.0010302719892933965,0.29660283494740725,0.330810546875,2.310546875,2.86328125,2.0183015835698432,0.2802181797801483,2.419828105593133,0.2736905914828629,0.11310331954995521,0.04095458984375,2.3575277779491848,0.8830289856629898,0.37455719246334285,0.1334228515625,2.3121179069417717,0.6322957395593787,0.2734703700278475,0.09619140625,2.296947563168559,0.23266957174010017,0.10129511681979392,0.03546142578125,1.1218442445355195,0.04888340929481494,0.0435741499169114,0.0090789794921875,0.162367259548769
18,test,,1.635145902633667,55.09375,56.46875,2.6171875,1.625,1.8837890625,43,10,4.546875,6.22265625,0.000981890014372766,4.539644064110044,0.3209512298926711,1.3662109375,0.269287109375,2.359375,2.873046875,1.4703483621283642,0.13583544902417594,7.202607572261545,1.7004842027985427,0.23609285744615516,2.419828105593133,0.24900794296423712,0.10290315348792176,0.035736083984375,2.3575277779491848,0.8145735236138809,0.3455202230204384,0.11798095703125,2.3121179069417717,0.5441322095795362,0.23533929993183503,0.079345703125,2.296947563168559,0.17116077236197658,0.0745166215835882,0.0250091552734375,1.1218442445355195,0.032903438836545895,0.02932977460714166,0.005802154541015625,44,10,1.52734375,4.23046875,6.38671875,4.227958349759133,0.0013731219805777073,0.3123498070053756,0.33740234375,2.318359375,2.845703125,2.036196380203922,0.2827026684121536,2.419828105593133,0.28295894813536737,0.1169334910530805,0.04254150390625,2.3575277779491848,0.8761784378930706,0.3716513739894335,0.1329345703125,2.3121179069417717,0.6382032047245283,0.2760253717201978,0.0975341796875,2.296947563168559,0.24951540295421015,0.10862912456304068,0.0382080078125,1.1218442445355195,0.04844642790155529,0.04318462936146159,0.0090484619140625,0.17033210886180997
19,test,,1.285001516342163,62.5,64.375,2.65234375,1.662109375,1.9208984375,44,10,4.59375,6.26171875,0.0009702499955892563,4.594799529569957,0.2958578469697386,1.412109375,0.2666015625,2.357421875,2.88671875,1.4520518997590877,0.1441876455737458,7.202607572261545,1.6841528071312402,0.23382542922610364,2.419828105593133,0.24770961760788524,0.10236661729621832,0.03533935546875,2.3575277779491848,0.8206058383999424,0.3480789690265232,0.11810302734375,2.3121179069417717,0.5502696568483207,0.2379937697797428,0.0797119140625,2.296947563168559,0.1478462738465547,0.0643664122843997,0.021453857421875,1.1218442445355195,0.04090422192400922,0.036461587357828736,0.007160186767578125,41,10,1.564453125,4.26171875,6.421875,4.258972579936459,0.0010650430340319872,0.29277893307153136,0.3359375,2.3125,2.849609375,2.0074520058676573,0.2787118395286025,2.419828105593133,0.2891296918730717,0.11948356629331819,0.04327392578125,2.3575277779491848,0.8810184923575859,0.3737043951711078,0.133056640625,2.3121179069417717,0.6452440259979784,0.27907055434358874,0.09814453125,2.296947563168559,0.2343344512614074,0.10201993942698073,0.03570556640625,1.1218442445355195,0.06597928204686365,0.05881322863512239,0.0122528076171875,0.18366366901388653
20,test,,1.6341849565505981,57.40625,60.1875,2.671875,1.638671875,1.939453125,48,10,4.56640625,6.296875,0.0010011710692197084,4.5633292667005465,0.32515466096810997,1.3837890625,0.2744140625,2.380859375,2.859375,1.4135319924597374,0.1513789910686844,7.202607572261545,1.6427946529257245,0.22808332072017964,2.419828105593133,0.2401872149304216,0.09925796562791324,0.03436279296875,2.3575277779491848,0.8119876602240708,0.3444233691831277,0.11724853515625,2.3121179069417717,0.5416503300579665,0.2342658773723201,0.0787353515625,2.296947563168559,0.12585447744558476,0.054792055101150365,0.018341064453125,1.1218442445355195,0.03676254627004116,0.032769741832799675,0.00646209716796875,48,10,1.5458984375,4.19921875,6.40625,4.199955934724344,0.0010108010610565543,0.2931389630539343,0.344482421875,2.33984375,2.818359375,1.9442575440218821,0.2699380084942494,2.419828105593133,0.2817829231190805,0.11644749578194176,0.042572021484375,2.3575277779491848,0.8679776847588121,0.3681728346436989,0.13232421875,2.3121179069417717,0.6228936299556369,0.2694039210048486,0.09564208984375,2.296947563168559,0.19081301199136647,0.0830724284050031,0.0293731689453125,1.1218442445355195,0.05023639055314533,0.04478018298693938,0.00943756103515625,0.17271423760000262
21,test,,1.6310611963272095,64.375,62.5,2.724609375,1.6162109375,1.8935546875,43,10,4.6640625,6.24609375,0.0010326809715479612,4.6677403548045,0.3262957469560206,1.3564453125,0.25341796875,2.359375,2.9453125,1.4705833680522264,0.133490904617868,7.202607572261545,1.6981692789678968,0.23577145664687227,2.419828105593133,0.2508401193416576,0.10366030494557515,0.035400390625,2.3575277779491848,0.8141867079765421,0.3453561462104187,0.115966796875,2.3121179069417717,0.5223839429975268,0.2259330899298651,0.07489013671875,2.296947563168559,0.16880470263305725,0.07349088213411238,0.024261474609375,1.1218442445355195,0.03751198378204901,0.033437782441519064,0.0064849853515625,42,10,1.5419921875,4.3125,6.3203125,4.303583928124601,0.0016780219739302993,0.3137588049285114,0.31787109375,2.31640625,2.931640625,2.0010164749827632,0.27781833938711514,2.419828105593133,0.282100278167678,0.11657864354729915,0.041900634765625,2.3575277779491848,0.8742279419128458,0.3708240259520239,0.131103515625,2.3121179069417717,0.6116703610607694,0.264549813495378,0.09234619140625,2.296947563168559,0.23074569653090116,0.1004575377474423,0.034912109375,1.1218442445355195,0.04839567048886728,0.04313938474489806,0.0089111328125,0.16237029031714298
22,test,,1.3478487730026245,60.65625,64.375,2.603515625,1.5830078125,1.8662109375,46,10,4.52734375,6.21875,0.0009702700190246105,4.522782682078349,0.29365863103885204,1.3515625,0.2724609375,2.365234375,2.88671875,1.5046675957260502,0.1328232136577777,7.202607572261545,1.7324642855784163,0.24053292758173137,2.419828105593133,0.25983632980127513,0.10737801135572217,0.03741455078125,2.3575277779491848,0.8231739878540814,0.34916830908781954,0.11956787109375,2.3121179069417717,0.5517220978411324,0.2386219561661078,0.0806884765625,2.296947563168559,0.18131121651234405,0.07893572296540873,0.0265655517578125,1.1218442445355195,0.0341213954183095,0.030415448119927628,0.00604248046875,44,10,1.5048828125,4.171875,6.328125,4.174892039772044,0.0009859700221568346,0.2915385849773884,0.34033203125,2.3203125,2.8671875,2.0306463090486,0.2819321042658163,2.419828105593133,0.2930624237815893,0.1211087775632541,0.04443359375,2.3575277779491848,0.8832927440802631,0.3746690717038508,0.13525390625,2.3121179069417717,0.6430093590835777,0.2781040521995193,0.09912109375,2.296947563168559,0.24577131664772267,0.10699909766711857,0.037994384765625,1.1218442445355195,0.05070503827663497,0.04519793057157282,0.00957489013671875,0.16047199449923888
23,test,,1.5042874813079834,57.40625,60.1875,2.765625,1.638671875,1.8984375,49,10,4.63671875,6.24609375,0.0009352390188723803,4.634601089594088,0.2946286810329184,1.3935546875,0.2578125,2.373046875,2.93359375,1.467669141802653,0.13484611558088827,7.202607572261545,1.6838350430292373,0.23378131130091961,2.419828105593133,0.2530528126182414,0.10457470596086604,0.035858154296875,2.3575277779491848,0.831702226128455,0.3527857588392674,0.11895751953125,2.3121179069417717,0.5098520836211407,0.22051301194043335,0.0733642578125,2.296947563168559,0.15662337902984724,0.06818761627008618,0.0225982666015625,1.1218442445355195,0.038639093986502004,0.03444247646205099,0.006710052490234375,46,10,1.537109375,4.3125,6.38671875,4.312894696111016,0.0010850930120795965,0.292883756919764,0.324951171875,2.330078125,2.90625,2.0061506541420417,0.27853116166818054,2.419828105593133,0.2989933570985297,0.12355975054899294,0.044403076171875,2.3575277779491848,0.898616594879269,0.3811690378727908,0.134765625,2.3121179069417717,0.6035156326078339,0.2610228616784087,0.09112548828125,2.296947563168559,0.233801185993058,0.10178777684873981,0.035369873046875,1.1218442445355195,0.05841757252755109,0.052072801382279134,0.01074981689453125,0.15413829211088453
24,test,,1.8177878856658936,57.875,60.65625,2.78515625,1.611328125,1.92578125,49,10,4.6796875,6.28125,0.0009697499917820096,4.669892397064505,0.29880878899712116,1.32421875,0.255126953125,2.380859375,2.931640625,1.4387104536960669,0.12281349890044328,7.202607572261545,1.6678947918605784,0.23156818903808146,2.419828105593133,0.25950701694796496,0.10724192199774299,0.03656005859375,2.3575277779491848,0.8334933656695482,0.3535455121528217,0.11846923828125,2.3121179069417717,0.5152628717574679,0.22285319888335792,0.07373046875,2.296947563168559,0.13919262902425267,0.06059895805032714,0.01995849609375,1.1218442445355195,0.03969207471379832,0.035381092256913216,0.00684356689453125,47,10,1.5,4.3515625,6.4375,4.351249572260686,0.0009768500458449125,0.29248228401411325,0.323974609375,2.333984375,2.892578125,2.006465323133714,0.27857484987255865,2.419828105593133,0.3129128610244374,0.12931202026341376,0.04620361328125,2.3575277779491848,0.8964729401373637,0.3802597570736605,0.1336669921875,2.3121179069417717,0.6134404699212115,0.2653153924717475,0.092041015625,2.296947563168559,0.21732856700255532,0.09461625092684228,0.032684326171875,1.1218442445355195,0.06264705231705125,0.055842914577673125,0.011444091796875,0.15964861829107316
25,test,,1.5159541368484497,61.5625,62.03125,2.6484375,1.625,1.8837890625,41,10,4.60546875,6.2265625,0.0009574299911037087,4.601265051267637,0.29430478892754763,1.310546875,0.260498046875,2.37109375,2.921875,1.5144432328006738,0.12215476019375814,7.202607572261545,1.7354953359637708,0.2409537543940969,2.419828105593133,0.25310619087523456,0.10459676465870073,0.036041259765625,2.3575277779491848,0.8145210921010846,0.34549798298013573,0.11700439453125,2.3121179069417717,0.5571370024070488,0.2409639234808624,0.08056640625,2.296947563168559,0.16864031377580702,0.07341931373617148,0.0244293212890625,1.1218442445355195,0.03886542574654683,0.034644226180113265,0.006786346435546875,41,10,1.4765625,4.28125,6.37109375,4.279910307035835,0.0010926449904218316,0.2983195550041273,0.328125,2.322265625,2.90625,2.0631647836592206,0.2864469239730366,2.419828105593133,0.2863565630712994,0.11833756389944462,0.042724609375,2.3575277779491848,0.8753251333677952,0.3712894251151692,0.1318359375,2.3121179069417717,0.6544764003726278,0.2830635922189197,0.09930419921875,2.296947563168559,0.23690789908114596,0.1031403166880918,0.0360107421875,1.1218442445355195,0.05639634682544603,0.05027110233898466,0.01043701171875,0.16150918646262052
