epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9067968726158142,69.0,80.0625,1.4306640625,3.6015625,3.6015625,137,10,9.953125,13.28125,0.026116720866411924,9.655650474213456,0.34183330298401415,1.8984375,0.2509765625,2.51953125,2.521484375,6.004629795401586,0.22946842826339728,7.202607572261545,4.037581356801029,0.560572170049974,2.419828105593133,0.9110164716102265,0.3764798290855969,0.07366943359375,2.3575277779491848,1.0783448251001762,0.45740492866566734,0.08758544921875,2.3121179069417717,1.2072906201484201,0.5221578953753696,0.09844970703125,2.296947563168559,0.6034120369289848,0.26270170316670133,0.04925537109375,1.1218442445355195,0.30638762982765755,0.2731106669397873,0.0276641845703125,87,10,2.44921875,7.234375,13.28125,7.054618531669249,0.030833766097202897,0.36881257011555135,0.45556640625,1.9384765625,1.92578125,3.987347211017215,0.5535977312401638,2.419828105593133,0.9529760601840414,0.39381973371635576,0.0987548828125,2.3575277779491848,1.15057019708562,0.48804099270741225,0.1199951171875,2.3121179069417717,1.227238489785436,0.5307854266864354,0.1285400390625,2.296947563168559,0.6222402460698104,0.2708987597485472,0.0653076171875,1.1218442445355195,0.2992624015684706,0.26675931442904993,0.03582763671875,0.22563459015289059
6,test,,0.8875192999839783,69.4375,76.375,1.34375,3.384765625,3.384765625,128,10,9.25,12.84375,0.026387677993625402,8.975999679465902,0.34097313205711544,1.9814453125,0.279296875,2.501953125,2.458984375,5.394618240223507,0.20568906961989522,7.202607572261545,3.8535773214589355,0.5350253061543587,2.419828105593133,0.873325020960511,0.360903743097259,0.0748291015625,2.3575277779491848,1.0175131080301618,0.43160174719777733,0.087646484375,2.3121179069417717,1.1814409757041462,0.5109778234739045,0.1021728515625,2.296947563168559,0.5400647026171939,0.2351227826342685,0.0467529296875,1.1218442445355195,0.2894486765251987,0.25801146454607876,0.02789306640625,67,10,2.517578125,6.3828125,12.84375,6.206931872445224,0.03463452192954719,0.3608038399834186,0.5029296875,1.9208984375,1.8349609375,3.767008887269043,0.5230062653665082,2.419828105593133,0.9039068071029801,0.37354174249555633,0.1026611328125,2.3575277779491848,1.0801739411069287,0.4581807905765474,0.12359619140625,2.3121179069417717,1.1883581329497046,0.513969520923585,0.13671875,2.296947563168559,0.5363808289176006,0.23351896992270993,0.061798095703125,1.1218442445355195,0.27612866636862954,0.24613814949236196,0.03680419921875,0.22954744640482208
7,test,,1.0761826038360596,66.1875,72.25,1.52734375,3.486328125,3.486328125,133,10,9.7421875,13.1015625,0.02918807091191411,9.459143129670258,0.344023099867627,1.82421875,0.256591796875,2.486328125,2.44921875,5.8342156432533985,0.21583601765176919,7.202607572261545,3.9597292036907543,0.5497632855828961,2.419828105593133,0.8988473286928915,0.371450900423595,0.07391357421875,2.3575277779491848,1.071603072702386,0.4545452582682077,0.08856201171875,2.3121179069417717,1.2481421806833648,0.539826354415583,0.10357666015625,2.296947563168559,0.6005608364498052,0.26146040339786963,0.049896240234375,1.1218442445355195,0.3060539933850155,0.2728132669715946,0.0281829833984375,85,10,2.296875,7.03515625,13.1015625,6.883062524908306,0.03477399586699903,0.3487928791437298,0.462890625,1.896484375,1.8017578125,3.915469158700546,0.5436182826036056,2.419828105593133,0.9432908115890077,0.389817280578198,0.09979248046875,2.3575277779491848,1.1596207950982196,0.4918800134380493,0.12347412109375,2.3121179069417717,1.2654575836032969,0.5473153336185662,0.1353759765625,2.296947563168559,0.6103243487769587,0.2657110499880274,0.0654296875,1.1218442445355195,0.3054873917452987,0.2723082043102878,0.037445068359375,0.2356418650809492
8,test,,0.8815999627113342,68.5,76.875,1.640625,3.69921875,3.69921875,143,10,10.109375,13.453125,0.032555903075262904,9.822944049804793,0.4102726860437542,1.9169921875,0.2486572265625,2.513671875,2.525390625,5.949895427114925,0.21493541217457773,7.202607572261545,4.041421220242562,0.5611052913401468,2.419828105593133,0.901156745847679,0.37240527282279545,0.07196044921875,2.3575277779491848,1.0755575745151411,0.45622265178600335,0.0863037109375,2.3121179069417717,1.227397833419591,0.5308543434288197,0.09881591796875,2.296947563168559,0.5824868384711923,0.25359170048604507,0.046966552734375,1.1218442445355195,0.3135903703578986,0.2795311130626118,0.027923583984375,88,10,2.49609375,7.3203125,13.453125,7.179572711475639,0.03738781297579408,0.3831805819645524,0.455810546875,1.9150390625,1.9267578125,4.007911894806179,0.5564529032848219,2.419828105593133,0.9349757473633611,0.3863810595481061,0.09600830078125,2.3575277779491848,1.1459247704454647,0.48607052742441303,0.118408203125,2.3121179069417717,1.2482498079347026,0.5398729036209737,0.129638671875,2.296947563168559,0.5863010380597968,0.2552522519282134,0.06097412109375,1.1218442445355195,0.30866595760174054,0.27514154402916996,0.03656005859375,0.24456132567386182
9,test,,1.0444252490997314,69.0,77.3125,1.64453125,3.458984375,3.458984375,129,10,9.7421875,12.84375,0.029335904167965055,9.460376666933113,0.3500301481690258,1.8427734375,0.241455078125,2.54296875,2.564453125,5.909641963684023,0.20728642839519945,7.202607572261545,3.9628008852562644,0.5501897535717034,2.419828105593133,0.9017397499356434,0.37264620071623417,0.07415771484375,2.3575277779491848,1.0633070394835844,0.4510263036682249,0.087890625,2.3121179069417717,1.2555101711293144,0.54301303898034,0.1041259765625,2.296947563168559,0.5743564839478221,0.2500520661235807,0.047698974609375,1.1218442445355195,0.31637757068673444,0.28201559372239343,0.02911376953125,88,10,2.3046875,7.1953125,12.84375,7.0396877957451744,0.033657688880339265,0.3343071071431041,0.43994140625,2.0,2.0390625,3.9282375707621853,0.545391031144122,2.419828105593133,0.9621195855185336,0.3975983183659671,0.10003662109375,2.3575277779491848,1.1394298589296934,0.4833155603031258,0.1192626953125,2.3121179069417717,1.2779020189341326,0.5526976003677979,0.1343994140625,2.296947563168559,0.591780330937504,0.2576377190436005,0.062347412109375,1.1218442445355195,0.32213425359592485,0.2871470394977148,0.038726806640625,0.23356744200766333
10,test,,1.0835527181625366,71.3125,82.875,1.6787109375,3.564453125,3.564453125,128,10,9.7578125,13.2109375,0.03177831298671663,9.47684935542739,0.3953573410399258,2.00390625,0.261474609375,2.560546875,2.578125,5.702564154183235,0.20633376788158636,7.202607572261545,3.9581831843745423,0.549548638415089,2.419828105593133,0.8909368578922123,0.36818187863547913,0.07318115234375,2.3575277779491848,1.0523027910170946,0.4463585968571253,0.08685302734375,2.3121179069417717,1.2516627166756695,0.5413489999440549,0.10369873046875,2.296947563168559,0.5520502551164252,0.24034081751300024,0.045806884765625,1.1218442445355195,0.29785722330696807,0.2655067535068478,0.027374267578125,83,10,2.533203125,6.90625,13.2109375,6.760850440525488,0.03411879506893456,0.35948589793406427,0.477294921875,2.005859375,2.033203125,3.863841101664778,0.5364503150976989,2.419828105593133,0.9134107001844489,0.37746925001540943,0.09796142578125,2.3575277779491848,1.1121767196684136,0.47175551018783624,0.12005615234375,2.3121179069417717,1.2698651399949936,0.5492216189245465,0.1376953125,2.296947563168559,0.5425797778265622,0.23621774677263083,0.0589599609375,1.1218442445355195,0.2822787982432997,0.25162031148109376,0.03515625,0.23106809241887186
11,test,,0.9318569898605347,72.25,80.5625,1.6923828125,3.591796875,3.591796875,133,10,9.8671875,13.2265625,0.032089317915961146,9.582918773072963,0.38427364896051586,1.9443359375,0.254150390625,2.564453125,2.560546875,5.784019921949161,0.20612844397203312,7.202607572261545,3.995404680679915,0.554716419101728,2.419828105593133,0.8997692396940096,0.3718318824441721,0.0732421875,2.3575277779491848,1.055792731770989,0.4478389360440215,0.08636474609375,2.3121179069417717,1.2253604031905656,0.5299731469193734,0.10064697265625,2.296947563168559,0.5727984918463971,0.24937377806580902,0.047088623046875,1.1218442445355195,0.3078323128915539,0.2743984420216967,0.02801513671875,88,10,2.44921875,7.05078125,13.2265625,6.9206295819636665,0.02764081791974604,0.3617917229421437,0.467041015625,2.033203125,2.015625,3.9309623426468594,0.5457693346761883,2.419828105593133,0.915730302410168,0.3784278314205752,0.0966796875,2.3575277779491848,1.1072648989063287,0.46967204766916437,0.11773681640625,2.3121179069417717,1.237706078581601,0.5353126996099906,0.1322021484375,2.296947563168559,0.5618223278386267,0.24459519096013338,0.06011962890625,1.1218442445355195,0.2991223572025996,0.26663448037427523,0.03662109375,0.22842108228888136
12,test,,1.0548368692398071,67.125,79.625,1.9091796875,3.666015625,3.666015625,141,10,10.203125,13.2890625,0.027811378939077258,9.926615173785788,0.3804219600278884,1.7958984375,0.23193359375,2.60546875,2.576171875,6.084052382025992,0.23384070374295454,7.202607572261545,4.041512777137733,0.5611180029719068,2.419828105593133,0.9101096777754858,0.37610509427172945,0.07208251953125,2.3575277779491848,1.071339118098802,0.454433295810733,0.08526611328125,2.3121179069417717,1.2016770501080014,0.5197300044691295,0.09600830078125,2.296947563168559,0.5646205464824146,0.24581342453614402,0.045166015625,1.1218442445355195,0.31577837244602946,0.28148147479846647,0.0278778076171875,100,10,2.3203125,7.58984375,13.2890625,7.451297291540646,0.03251531603746116,0.35174012393690646,0.428955078125,2.05859375,2.0234375,4.021481150411273,0.5583368398271029,2.419828105593133,0.95768912640672,0.39576742008787325,0.095703125,2.3575277779491848,1.133363984516837,0.48074257920419977,0.11395263671875,2.3121179069417717,1.2250865970819875,0.529854724710992,0.12371826171875,2.296947563168559,0.573929970515751,0.24986637906702344,0.05804443359375,1.1218442445355195,0.3087637878451952,0.27522874886525234,0.035430908203125,0.25423050847231937
13,test,,1.2228692770004272,64.8125,76.375,1.90234375,3.658203125,3.658203125,145,10,10.2265625,13.421875,0.03189826593734324,9.941598265834989,0.3885333789512515,1.8662109375,0.23828125,2.578125,2.578125,6.197027886604457,0.22178262880102528,7.202607572261545,4.090772983364644,0.5679572213706185,2.419828105593133,0.9189395973165286,0.37975408054502446,0.07269287109375,2.3575277779491848,1.0929559962159132,0.46360259524351244,0.08685302734375,2.3121179069417717,1.231197293687437,0.5324976247928187,0.09820556640625,2.296947563168559,0.60072501874828,0.26153188186830034,0.0479736328125,1.1218442445355195,0.31828699042389985,0.28371763012046397,0.0280609130859375,98,10,2.365234375,7.546875,13.421875,7.39838740591785,0.027257360983639956,0.35585341905243695,0.437744140625,2.052734375,2.05078125,4.062589248685649,0.5640442309159484,2.419828105593133,0.9693146234358645,0.4005716857306574,0.09722900390625,2.3575277779491848,1.1601305731916574,0.49209624762125004,0.11712646484375,2.3121179069417717,1.2577539994331532,0.5439835034610233,0.1275634765625,2.296947563168559,0.6113103907275157,0.2661403336017973,0.062103271484375,1.1218442445355195,0.3176651779680171,0.28316335312620955,0.036651611328125,0.24849212220572114
14,test,,1.4737491607666016,64.375,76.375,1.796875,3.509765625,3.509765625,135,10,9.6875,13.0390625,0.028001883067190647,9.427425072828836,0.3392293369397521,1.861328125,0.257080078125,2.544921875,2.51953125,5.697474523636693,0.21366422475315022,7.202607572261545,3.950804638190931,0.548524211343423,2.419828105593133,0.8898591450918367,0.36773651113276906,0.073486328125,2.3575277779491848,1.0531499776504756,0.4467179506858713,0.08740234375,2.3121179069417717,1.2562941086072037,0.5433520949928105,0.10467529296875,2.296947563168559,0.5511911032900585,0.23996677683390802,0.045989990234375,1.1218442445355195,0.2953983306267709,0.26331492278509266,0.0273284912109375,82,10,2.388671875,6.8984375,13.0390625,6.781529965422063,0.027882171096280217,0.3262419910170138,0.470947265625,1.9921875,1.9443359375,3.8734653369236254,0.5377865305116709,2.419828105593133,0.9061515305118517,0.3744693800429025,0.09722900390625,2.3575277779491848,1.1089258922948266,0.47037659647831687,0.11981201171875,2.3121179069417717,1.2668026213193766,0.5478970676694299,0.1375732421875,2.296947563168559,0.5471228222864744,0.23819560840637452,0.059478759765625,1.1218442445355195,0.28796613367996304,0.256689941658693,0.035888671875,0.2481225344831456
15,test,,1.317357063293457,70.8125,75.9375,1.873046875,3.732421875,3.732421875,140,10,10.1796875,13.5390625,0.0284390680026263,9.912015764982241,0.34288787795230746,1.9677734375,0.248291015625,2.580078125,2.55078125,5.9459364358435005,0.21230461623671879,7.202607572261545,4.049835337365284,0.5622734956381467,2.419828105593133,0.9223751843345909,0.38117384544903615,0.07318115234375,2.3575277779491848,1.0830141384408787,0.45938552604584515,0.08636474609375,2.3121179069417717,1.278818711515033,0.5530940734793758,0.10235595703125,2.296947563168559,0.6102544249811839,0.2656806079366301,0.048919677734375,1.1218442445355195,0.3219862059266383,0.2870150713835959,0.0284881591796875,93,10,2.5,7.33203125,13.5390625,7.200179375389169,0.02611965499818325,0.3259415391366929,0.458740234375,2.04296875,1.9755859375,3.992353488373685,0.5542927958131317,2.419828105593133,0.9599745083236657,0.3967118598650885,0.09844970703125,2.3575277779491848,1.1476221924855086,0.4867905282896925,0.11846923828125,2.3121179069417717,1.2995076109950716,0.5620421030837155,0.134765625,2.296947563168559,0.6114236972003839,0.2661896627526604,0.06353759765625,1.1218442445355195,0.3173378355615384,0.2828715635947544,0.03753662109375,0.24106159541208863
16,test,,1.2158457040786743,69.4375,77.3125,1.9326171875,3.69921875,3.69921875,136,10,10.28125,13.40625,0.028269383125007153,10.001687801419557,0.3411331158131361,1.8984375,0.2327880859375,2.587890625,2.62109375,6.210953209124024,0.22894204690618572,7.202607572261545,4.1029634962009816,0.5696497351878762,2.419828105593133,0.9311879946877966,0.38481576130778494,0.07330322265625,2.3575277779491848,1.0830010311029685,0.45937996626494554,0.085693359375,2.3121179069417717,1.2469075619653687,0.5392923770114509,0.0989990234375,2.296947563168559,0.6180328020728147,0.26906700526513544,0.04913330078125,1.1218442445355195,0.3271269573271951,0.2915974823783461,0.0286712646484375,96,9,2.361328125,7.60546875,13.40625,7.478206794474068,0.033737363992258906,0.3352834938559681,0.4326171875,2.07421875,2.126953125,4.087385492937633,0.5674869069194944,2.419828105593133,0.9826340243059422,0.40607596136052193,0.0980224609375,2.3575277779491848,1.1479511301970087,0.4869300548371957,0.115234375,2.3121179069417717,1.2743240814417565,0.5511501284669774,0.1285400390625,2.296947563168559,0.6234580439048871,0.27142894069590706,0.06298828125,1.1218442445355195,0.3235411532359844,0.2884011348384117,0.037078857421875,0.24202319538608189
17,test,,1.3256629705429077,70.375,80.0625,2.0625,3.689453125,3.689453125,144,10,10.3828125,13.421875,0.02900152513757348,10.109191058388326,0.3392127389088273,1.8330078125,0.2265625,2.626953125,2.626953125,6.248513603401146,0.21481227200959196,7.202607572261545,4.100889648136205,0.5693618050120378,2.419828105593133,0.9297667690662603,0.38422843627496495,0.0726318359375,2.3575277779491848,1.11073715410018,0.47114488511622593,0.087158203125,2.3121179069417717,1.2155578412808712,0.5257335007143664,0.09576416015625,2.296947563168559,0.6002107444310667,0.26130798719806075,0.047332763671875,1.1218442445355195,0.3244160313024693,0.28918099182011514,0.0281982421875,105,10,2.27734375,7.77734375,13.421875,7.649398862296484,0.027240581111982465,0.342899682931602,0.420654296875,2.125,2.125,4.084990964598809,0.5671544539412083,2.419828105593133,0.9743064177094922,0.40263455716441326,0.09552001953125,2.3575277779491848,1.1818720229689195,0.5013183870083732,0.1165771484375,2.3121179069417717,1.249936372319838,0.5406023492863837,0.12384033203125,2.296947563168559,0.6238558875007962,0.2716021460412482,0.061920166015625,1.1218442445355195,0.32968439008118544,0.2938771506713801,0.03704833984375,0.24172195129403304
18,test,,1.5980466604232788,65.75,75.0,1.8779296875,3.666015625,3.666015625,144,10,10.1640625,13.328125,0.02607548306696117,9.904106935025187,0.3415291670244187,1.9169921875,0.237548828125,2.642578125,2.6328125,5.994759983451898,0.22760031415912696,7.202607572261545,4.067187565968947,0.5646826548807644,2.419828105593133,0.9243187431963644,0.38197702599615074,0.073486328125,2.3575277779491848,1.0746930963175014,0.4558559633398584,0.08587646484375,2.3121179069417717,1.2247049749445704,0.5296896716502154,0.09820556640625,2.296947563168559,0.572417243211099,0.24920779750908606,0.04595947265625,1.1218442445355195,0.3129657840881528,0.2789743635202505,0.027740478515625,97,10,2.453125,7.43359375,13.328125,7.314111496913153,0.02573910285718739,0.38364231097511947,0.442138671875,2.16015625,2.140625,3.997908130384624,0.5550639945706942,2.419828105593133,0.9540679843092619,0.39427097408450285,0.0968017578125,2.3575277779491848,1.1345057189782572,0.48122687231501665,0.1158447265625,2.3121179069417717,1.2434370611010994,0.5377913718707313,0.1275634765625,2.296947563168559,0.5759113736307899,0.25072900351122523,0.059173583984375,1.1218442445355195,0.3052175043773522,0.27206762958767267,0.035675048828125,0.24070602250063444
19,test,,1.6387841701507568,64.8125,76.375,2.015625,3.759765625,3.759765625,148,10,10.3671875,13.6328125,0.028019384015351534,10.0808116567906,0.34057142306119204,1.9169921875,0.23974609375,2.611328125,2.646484375,6.136514707105699,0.21636366411951094,7.202607572261545,4.110564045375083,0.5707049848454271,2.419828105593133,0.9243699934518297,0.3819982052920465,0.07232666015625,2.3575277779491848,1.0750253069090085,0.45599687815520623,0.08447265625,2.3121179069417717,1.2573648926964172,0.5438152132818902,0.09918212890625,2.296947563168559,0.6053712931540591,0.26355468573212465,0.047821044921875,1.1218442445355195,0.3231762869529131,0.2880758969233904,0.02813720703125,98,10,2.412109375,7.5390625,13.6328125,7.407917078687837,0.028528970200568438,0.32481894199736416,0.447021484375,2.12109375,2.169921875,4.058924240999713,0.5635353863552575,2.419828105593133,0.9573508545550853,0.3956276284014915,0.09613037109375,2.3575277779491848,1.135738339050393,0.48174971666224553,0.11474609375,2.3121179069417717,1.2734306550489922,0.5507637180723856,0.1292724609375,2.296947563168559,0.6038545611135087,0.26289436067078187,0.0614013671875,1.1218442445355195,0.31711688643654856,0.2826746119001978,0.03662109375,0.22836893630889676
20,test,,1.3575727939605713,70.8125,81.0,1.951171875,3.689453125,3.689453125,138,10,10.1796875,13.375,0.026387502904981375,9.900570767976903,0.33816823782399297,1.8984375,0.23876953125,2.666015625,2.607421875,5.995899144477578,0.23312962763790532,7.202607572261545,4.036795276982735,0.5604630318232404,2.419828105593133,0.9430038774868343,0.3896987043448242,0.0748291015625,2.3575277779491848,1.107830072235224,0.46991177902426506,0.08837890625,2.3121179069417717,1.227543663137876,0.5309174153499562,0.0982666015625,2.296947563168559,0.5797977192957582,0.25242096449774737,0.04644775390625,1.1218442445355195,0.311298423316007,0.27748809590309464,0.0275421142578125,97,10,2.375,7.4140625,13.375,7.2991000042671965,0.02522147702984512,0.3268930159974843,0.44580078125,2.1875,2.083984375,3.9935790651285155,0.5544629531821865,2.419828105593133,0.973228327939692,0.4021890338781483,0.0989990234375,2.3575277779491848,1.1627079155732085,0.49318948707558774,0.1190185546875,2.3121179069417717,1.247169642436873,0.5394057278361287,0.1282958984375,2.296947563168559,0.5758737385716319,0.2507126186969781,0.059295654296875,1.1218442445355195,0.3055152039568929,0.2723329958192069,0.035797119140625,0.24856539289888357
21,test,,2.0687756538391113,66.1875,79.1875,2.162109375,3.708984375,3.708984375,153,10,10.3671875,13.46875,0.027082944056019187,10.10711153085145,0.3445288569200784,1.763671875,0.2301025390625,2.609375,2.6171875,6.0549355675024845,0.22029327519199318,7.202607572261545,4.072172196411925,0.5653747140264237,2.419828105593133,0.925458565211402,0.38244806028672823,0.07232666015625,2.3575277779491848,1.0873982876591803,0.46124516445999586,0.08544921875,2.3121179069417717,1.2322810781027425,0.532966365773567,0.09716796875,2.296947563168559,0.5777009486070988,0.25150811358104336,0.04559326171875,1.1218442445355195,0.31221662374585435,0.27830656997765524,0.02716064453125,107,10,2.310546875,7.71484375,13.46875,7.594600900143265,0.025460843928158283,0.3257291801273823,0.427490234375,2.125,2.134765625,3.999886591486286,0.5553386813534757,2.419828105593133,0.9463246113696586,0.3910710059042402,0.0933837890625,2.3575277779491848,1.12817798402582,0.4785428170043548,0.11199951171875,2.3121179069417717,1.239760924671283,0.5362014285470024,0.1236572265625,2.296947563168559,0.5774601314943979,0.2514032713475669,0.05767822265625,1.1218442445355195,0.2957425098682087,0.26362172049173893,0.033477783203125,0.2427266534564227
22,test,,1.4515478610992432,69.9375,82.875,2.08984375,3.7734375,3.7734375,149,10,10.5,13.6171875,0.02768715308047831,10.237734317079004,0.34094736888073385,1.8564453125,0.2291259765625,2.662109375,2.64453125,6.1318134568533536,0.21566929495147372,7.202607572261545,4.073342372459392,0.5655371796384575,2.419828105593133,0.931962564190643,0.3851358540867126,0.0721435546875,2.3575277779491848,1.0903648323275892,0.4625034930770141,0.0848388671875,2.3121179069417717,1.2524593501676264,0.5416935470320582,0.0977783203125,2.296947563168559,0.5766892516299826,0.251067660784759,0.045074462890625,1.1218442445355195,0.32796464019454596,0.29234418395606615,0.028228759765625,106,10,2.384765625,7.7890625,13.6171875,7.679768412324423,0.025577498134225607,0.32714546797797084,0.427734375,2.205078125,2.16796875,4.0031830525792405,0.5557963574186899,2.419828105593133,0.949742698846161,0.3924835390790562,0.093017578125,2.3575277779491848,1.1384846157100554,0.48291461350263454,0.1121826171875,2.3121179069417717,1.2694365941522854,0.5490362711784728,0.1256103515625,2.296947563168559,0.5565150535295471,0.24228461391685144,0.05517578125,1.1218442445355195,0.3228785983570477,0.2878105404825873,0.036224365234375,0.2430478718586348
23,test,,1.4505969285964966,69.9375,76.375,2.083984375,3.796875,3.796875,148,10,10.546875,13.6015625,0.03368735103867948,10.27048229140795,0.3832279578782618,1.939453125,0.22412109375,2.68359375,2.708984375,6.2104775045100045,0.22298900803423816,7.202607572261545,4.104972235045066,0.56992862569023,2.419828105593133,0.9354891892370443,0.38659324068299594,0.0721435546875,2.3575277779491848,1.0968873177567868,0.4652701563122068,0.0849609375,2.3121179069417717,1.2593138611863903,0.5446581497446552,0.097900390625,2.296947563168559,0.5936937273994989,0.2584707360844229,0.04620361328125,1.1218442445355195,0.32085267311095045,0.28600465231587835,0.0274810791015625,112,10,2.361328125,7.85546875,13.6015625,7.746778806269962,0.02539635286666453,0.32925242418423295,0.42236328125,2.240234375,2.283203125,4.0667449542699075,0.564621203289157,2.419828105593133,0.9553109118834575,0.394784617004561,0.09295654296875,2.3575277779491848,1.1323499453024812,0.48031245098944847,0.11090087890625,2.3121179069417717,1.2704396829573081,0.5494701109934801,0.12493896484375,2.296947563168559,0.5912996456669015,0.2574284477139845,0.058258056640625,1.1218442445355195,0.3190591082031329,0.2844058876776017,0.035552978515625,0.24353356256089725
24,test,,1.9873371124267578,62.5,75.4375,2.12890625,3.74609375,3.74609375,141,10,10.3984375,13.5859375,0.025941350031644106,10.142258416276206,0.33783727209083736,1.861328125,0.23486328125,2.671875,2.634765625,5.918326587371143,0.24704531788471976,7.202607572261545,4.056038708400271,0.5631347630295394,2.419828105593133,0.9156556310478674,0.37839697329386446,0.07147216796875,2.3575277779491848,1.0873508408758124,0.46122503880811094,0.08526611328125,2.3121179069417717,1.2392816786618681,0.5359941527813608,0.0975341796875,2.296947563168559,0.5800096804552624,0.25251324399202185,0.045684814453125,1.1218442445355195,0.3237042884403074,0.28854655182041933,0.028106689453125,101,10,2.37890625,7.609375,13.5859375,7.515274470436722,0.025572638027369976,0.3249783609062433,0.43994140625,2.232421875,2.15625,3.961541885656141,0.5500149558213758,2.419828105593133,0.9156199362743083,0.37838222233966373,0.09130859375,2.3575277779491848,1.110723416893995,0.4711390581621117,0.1114501953125,2.3121179069417717,1.2477064421159696,0.539637895788068,0.125732421875,2.296947563168559,0.5526106546876637,0.24058479329208393,0.0557861328125,1.1218442445355195,0.3028320755998264,0.26994128380558646,0.03466796875,0.2540426547776517
25,test,,1.9155055284500122,63.875,75.4375,2.21875,3.783203125,3.783203125,148,10,10.3828125,13.625,0.026207749033346772,10.11470717588733,0.3400264240335673,1.8193359375,0.2381591796875,2.673828125,2.654296875,5.839052811565862,0.21712734859113528,7.202607572261545,4.054234808215172,0.5628843120411993,2.419828105593133,0.917975170638039,0.379355528814734,0.07171630859375,2.3575277779491848,1.0977126260926546,0.4656202299544295,0.086181640625,2.3121179069417717,1.206409092310773,0.5217766311522085,0.09503173828125,2.296947563168559,0.5960661794274014,0.2595036077380664,0.047027587890625,1.1218442445355195,0.3137148897100719,0.2796421082856829,0.0272674560546875,107,10,2.361328125,7.5703125,13.625,7.477503285521966,0.02563266083598137,0.3274222509935498,0.444580078125,2.2265625,2.1875,3.9745912643364267,0.5518267133757567,2.419828105593133,0.9107063223862557,0.37635165914523877,0.0911865234375,2.3575277779491848,1.1161911836584322,0.473458338051655,0.1124267578125,2.3121179069417717,1.2096429764707093,0.5231752986467281,0.1224365234375,2.296947563168559,0.5611850008744623,0.24431772404082536,0.056884765625,1.1218442445355195,0.2890586600887062,0.2576638080524146,0.03326416015625,0.23899267342981625
26,test,,1.9447237253189087,61.5625,74.5625,2.12109375,3.767578125,3.767578125,146,10,10.390625,13.5625,0.02594719990156591,10.132201206707412,0.33796144812367857,1.8662109375,0.2340087890625,2.6953125,2.712890625,5.809785989059359,0.21790451354452894,7.202607572261545,3.9934185156143567,0.5544406627113331,2.419828105593133,0.9100984564822632,0.3761004570443178,0.071044921875,2.3575277779491848,1.0866295931445737,0.46091910488106047,0.08526611328125,2.3121179069417717,1.2184047616707723,0.5269648048711975,0.09588623046875,2.296947563168559,0.5728351559292513,0.24938974015542834,0.045135498046875,1.1218442445355195,0.31256035158355644,0.27861296530782376,0.0271453857421875,105,10,2.341796875,7.625,13.5625,7.53512127936774,0.025522436015307903,0.325609901919961,0.437744140625,2.263671875,2.287109375,3.8907834644801653,0.5401909552124189,2.419828105593133,0.9045652311802392,0.3738138378876783,0.09002685546875,2.3575277779491848,1.0951243579859087,0.4645223561007447,0.10968017578125,2.3121179069417717,1.219205286223568,0.5273110348581684,0.1226806640625,2.296947563168559,0.5337837186549539,0.23238829097109115,0.053802490234375,1.1218442445355195,0.290420433489345,0.2588776783443665,0.033203125,0.25667777491788724
