epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0021604299545288,72.6875,73.625,2.521484375,2.3203125,2.3203125,107,11,7.16796875,9.25,0.0017852520104497671,7.163645461845356,0.31384671083651483,1.4912109375,0.225341796875,3.212890625,3.11328125,2.906593460143661,0.17866907640929813,7.202607572261545,2.6600198528866743,0.36931345019140827,2.419828105593133,0.44311152521680164,0.18311694297318235,0.046234130859375,2.3575277779491848,0.6909454220998157,0.2930805009223983,0.07257080078125,2.3121179069417717,1.1924066165205822,0.5157205058360425,0.1258544921875,2.296947563168559,0.16897366227184563,0.07356444046931239,0.017852783203125,1.1218442445355195,0.0953854592406378,0.08502558149694882,0.011505126953125,95,10,1.6337890625,6.3671875,8.9375,6.364011915585584,0.0018678540363907814,0.30522239091806114,0.287841796875,3.044921875,2.923828125,2.993033094535824,0.41554854467741636,2.419828105593133,0.5330322323067795,0.22027689945196582,0.0606689453125,2.3575277779491848,0.7783350168923455,0.33014882122382444,0.0892333984375,2.3121179069417717,1.2468502757805808,0.5392676005134116,0.1436767578125,2.296947563168559,0.24020425442327564,0.10457541925420458,0.0277252197265625,1.1218442445355195,0.13391814321476936,0.11937320520837176,0.01788330078125,0.18340331474727115
27,test,,0.9529494643211365,72.25,72.6875,2.515625,2.3984375,2.3984375,101,11,7.19921875,9.375,0.0017480598762631416,7.19381373020731,0.3094992998521775,1.4541015625,0.2320556640625,3.205078125,3.091796875,2.9086749287377645,0.16179260023422418,7.202607572261545,2.6738482077924663,0.3712333597195974,2.419828105593133,0.4431466920102478,0.1831314757382845,0.046051025390625,2.3575277779491848,0.694462711269801,0.29457244057328336,0.0726318359375,2.3121179069417717,1.181024511271871,0.5107977009848979,0.1241455078125,2.296947563168559,0.15699308660580602,0.06834857230664836,0.0165252685546875,1.1218442445355195,0.10054013853562971,0.0896204076683182,0.01207733154296875,89,10,1.65234375,6.3671875,9.0546875,6.3565022557555135,0.0018866641912609339,0.3077017879113555,0.296630859375,3.033203125,2.8984375,3.0180547098782995,0.4190225108891586,2.419828105593133,0.5297186987832188,0.21890757345897402,0.060272216796875,2.3575277779491848,0.7667302492700694,0.32522639030664935,0.087890625,2.3121179069417717,1.2508185322523175,0.5409838868930217,0.14404296875,2.296947563168559,0.22694368339603077,0.09880229180459386,0.02618408203125,1.1218442445355195,0.1444213042457605,0.12873561098096614,0.019287109375,0.17902872593616806
28,test,,0.9276279211044312,73.625,76.375,2.50390625,2.375,2.375,111,11,7.23828125,9.359375,0.0018257030751556158,7.224400846145156,0.31026504188776016,1.5087890625,0.2269287109375,3.185546875,3.10546875,2.8961785751906577,0.16840586439315547,7.202607572261545,2.6618998673200744,0.3695744687759332,2.419828105593133,0.43503225096539655,0.17977816273803637,0.0450439453125,2.3575277779491848,0.6796263485901539,0.2882792537788723,0.07086181640625,2.3121179069417717,1.17306187932886,0.5073538316566494,0.12286376953125,2.296947563168559,0.16075621748115587,0.06998689045360629,0.0168609619140625,1.1218442445355195,0.09847891575775591,0.08778305565807795,0.01177978515625,96,10,1.65234375,6.41796875,9.0390625,6.414091855145816,0.0018594341818243265,0.3072323640808463,0.2900390625,3.01171875,2.916015625,3.0030302609627144,0.41693653733515756,2.419828105593133,0.525504915386648,0.21716621696062147,0.0594482421875,2.3575277779491848,0.759599684688836,0.322201796217906,0.0865478515625,2.3121179069417717,1.2331200252923766,0.5333292137006193,0.1412353515625,2.296947563168559,0.22840799566001024,0.09943979537126628,0.0261993408203125,1.1218442445355195,0.13969865372201085,0.12452589065057841,0.018524169921875,0.1694431915360203
29,test,,0.765754222869873,75.9375,76.875,2.59765625,2.34765625,2.34765625,105,11,7.25390625,9.3046875,0.0018115821294486523,7.2485578842973775,0.3100984829943627,1.5048828125,0.2205810546875,3.2265625,3.169921875,2.857018818150668,0.16304383900482014,7.202607572261545,2.6463908358254224,0.36742121645181935,2.419828105593133,0.44056703333725356,0.18206542535766793,0.0455322265625,2.3575277779491848,0.6882692259547154,0.2919453303551067,0.07159423828125,2.3121179069417717,1.184062829168873,0.512111785309006,0.123779296875,2.296947563168559,0.15819703538810082,0.06887272392490908,0.0165557861328125,1.1218442445355195,0.09933529684846398,0.08854642463276359,0.0118560791015625,91,10,1.5791015625,6.453125,8.9921875,6.4594894728075785,0.0018924048636108637,0.30530585488304496,0.281982421875,3.060546875,2.9921875,2.983927389963532,0.4142843213415012,2.419828105593133,0.5296690966907809,0.21888707527056006,0.0596923828125,2.3575277779491848,0.7663369883418696,0.3250595795772581,0.08697509765625,2.3121179069417717,1.2486494213239192,0.540045737968226,0.1424560546875,2.296947563168559,0.22256628223269548,0.09689654470199269,0.0254364013671875,1.1218442445355195,0.13828642161260962,0.12326704200355795,0.01824951171875,0.17403349941099688
30,test,,0.8835812211036682,75.0,74.0625,2.580078125,2.3515625,2.3515625,105,11,7.125,9.34375,0.0017500200774520636,7.118013515831714,0.31008507404476404,1.513671875,0.2374267578125,3.208984375,3.09375,2.867738998880883,0.17714745339104573,7.202607572261545,2.684869817627078,0.37276358467271825,2.419828105593133,0.45086237605579793,0.18632000141402,0.0472412109375,2.3575277779491848,0.6974491422303695,0.29583920442162553,0.07354736328125,2.3121179069417717,1.1937458496215898,0.5162997293682796,0.12646484375,2.296947563168559,0.17904761039850126,0.07795023851198035,0.019012451171875,1.1218442445355195,0.10157077897083866,0.09053910956497559,0.01232147216796875,85,10,1.662109375,6.28515625,9.0234375,6.276858478501761,0.001895284978672862,0.30453941598534584,0.303466796875,3.0390625,2.90234375,3.006262068118698,0.41738523693784446,2.419828105593133,0.54256078671491,0.22421459832657034,0.06231689453125,2.3575277779491848,0.7714164996040678,0.3272141719047415,0.0892333984375,2.3121179069417717,1.2483101716023945,0.5398990111423552,0.145263671875,2.296947563168559,0.24314665421508241,0.10585642359186906,0.0283355712890625,1.1218442445355195,0.1384859160734786,0.1234448692392377,0.0186920166015625,0.18707782461503353
31,test,,1.057965874671936,74.0625,75.9375,2.59765625,2.3515625,2.3515625,115,11,7.1015625,9.2890625,0.0017694409471005201,7.083862426524652,0.3083361159078777,1.5185546875,0.235107421875,3.248046875,3.107421875,2.8771719482694778,0.15086327528639426,7.202607572261545,2.6769107863403248,0.371658563858117,2.419828105593133,0.4406100581001766,0.18208320544825518,0.0462646484375,2.3575277779491848,0.6884390914209835,0.29201738272617817,0.07275390625,2.3121179069417717,1.1836910814541168,0.5119510029744893,0.125732421875,2.296947563168559,0.18075284314761664,0.07869262931639344,0.01922607421875,1.1218442445355195,0.10133170338733954,0.09032600013854349,0.01232147216796875,97,10,1.6708984375,6.2734375,8.96875,6.266888075119001,0.0018814238719642162,0.30646476219408214,0.30078125,3.08203125,2.9140625,2.9905832581753513,0.4152084128104648,2.419828105593133,0.5261896588105124,0.21744918888837192,0.060516357421875,2.3575277779491848,0.7606777020235693,0.3226590622339489,0.088134765625,2.3121179069417717,1.2372805346786073,0.5351286502145355,0.1441650390625,2.296947563168559,0.2424185231125442,0.10553942414694756,0.028289794921875,1.1218442445355195,0.14099381970640312,0.12568038780176585,0.0190582275390625,0.16764967154621402
32,test,,0.9847190976142883,73.125,72.6875,2.583984375,2.341796875,2.341796875,106,11,7.046875,9.328125,0.0017855018377304077,7.032772399796442,0.309738831827417,1.4912109375,0.244384765625,3.1953125,3.0546875,2.910791105746667,0.17346049969986818,7.202607572261545,2.7079393029572696,0.3759665198734414,2.419828105593133,0.4625286877231858,0.1911411338078552,0.048858642578125,2.3575277779491848,0.7064614856033451,0.29966199856100806,0.07513427734375,2.3121179069417717,1.1994492258324687,0.5187664617930212,0.128173828125,2.296947563168559,0.1812535111197766,0.07891060032286662,0.0193939208984375,1.1218442445355195,0.10654400051776403,0.09497218623417439,0.0130462646484375,89,10,1.638671875,6.19140625,9.0078125,6.186414097072175,0.001867953920736909,0.30450877104885876,0.3125,3.021484375,2.853515625,3.0228332861767786,0.41968596176448913,2.419828105593133,0.543419661742492,0.22456953057386378,0.0631103515625,2.3575277779491848,0.7822692364796024,0.33181761156600204,0.09149169921875,2.3121179069417717,1.2545727574370211,0.5426076039073799,0.1474609375,2.296947563168559,0.24959916163175588,0.10866558977404017,0.0294036865234375,1.1218442445355195,0.14530806840982446,0.1295260631033382,0.019866943359375,0.1803557194597661
33,test,,0.925970196723938,75.4375,75.4375,2.595703125,2.333984375,2.333984375,108,11,7.05859375,9.2578125,0.001740490086376667,7.05108855636179,0.3102966179139912,1.564453125,0.23779296875,3.177734375,3.080078125,2.9166275449366212,0.18912502260259734,7.202607572261545,2.6939973841056206,0.37403084328523717,2.419828105593133,0.4578298919153756,0.18919934472087438,0.048309326171875,2.3575277779491848,0.6992629313837782,0.29660856509273775,0.07427978515625,2.3121179069417717,1.2056338706034655,0.5214413447444608,0.128662109375,2.296947563168559,0.17411174377221883,0.07580135766444653,0.01861572265625,1.1218442445355195,0.10297836611590938,0.09179381774031013,0.0125885009765625,91,10,1.689453125,6.2265625,8.9453125,6.222693920903174,0.001944325864315033,0.30484005017206073,0.30419921875,3.00390625,2.884765625,3.010781217623366,0.4180126693585795,2.419828105593133,0.5506967804786278,0.22757681804164534,0.063720703125,2.3575277779491848,0.7712506931049399,0.32714384123857554,0.08984375,2.3121179069417717,1.2602745605198669,0.5450736559481201,0.1475830078125,2.296947563168559,0.25032430127663297,0.10898128685677061,0.0293731689453125,1.1218442445355195,0.14290365694808393,0.12738279635891056,0.0194549560546875,0.18598966659841423
34,test,,1.1871243715286255,72.6875,72.25,2.640625,2.34765625,2.34765625,106,11,7.15625,9.3671875,0.002145821927115321,7.145777351318179,0.32826094096526504,1.4541015625,0.2362060546875,3.19921875,3.08203125,2.904841559137889,0.1542215210630921,7.202607572261545,2.7087158315694477,0.3760743320240254,2.419828105593133,0.46615130534166216,0.19263818957396647,0.048675537109375,2.3575277779491848,0.7102738746925477,0.3012791116762219,0.07464599609375,2.3121179069417717,1.1718899012779627,0.5068469465850106,0.123779296875,2.296947563168559,0.1742888964090632,0.07587848290652213,0.0184326171875,1.1218442445355195,0.10542904086392024,0.09397832308492285,0.01273345947265625,93,10,1.6435546875,6.30859375,9.046875,6.307333209739771,0.0018935741391032934,0.3069693660363555,0.302734375,3.025390625,2.884765625,3.031857509965631,0.420938872421958,2.419828105593133,0.5496888429049704,0.22716028532540503,0.06298828125,2.3575277779491848,0.781938280929289,0.3316772291054393,0.0902099609375,2.3121179069417717,1.234002900095187,0.5337110604914597,0.14306640625,2.296947563168559,0.24732231533570825,0.10767434106964799,0.0287322998046875,1.1218442445355195,0.140807377614947,0.1255141953090341,0.018951416015625,0.17058843660386358
35,test,,1.199233889579773,71.3125,71.3125,2.59765625,2.375,2.375,111,11,7.13671875,9.3359375,0.0018065921030938625,7.128273077217114,0.32869329303503036,1.5458984375,0.2354736328125,3.203125,3.095703125,2.87418600293552,0.1748767008882253,7.202607572261545,2.6823616199394538,0.3724153500004193,2.419828105593133,0.4574431857343768,0.1890395374270815,0.0478515625,2.3575277779491848,0.6997031961591071,0.2967953135923512,0.07366943359375,2.3121179069417717,1.1909262075704614,0.5150802231992114,0.1259765625,2.296947563168559,0.16864634590181193,0.0734219398849359,0.0178680419921875,1.1218442445355195,0.10151063770675073,0.09048550028331204,0.01229095458984375,96,10,1.6669921875,6.30078125,9.015625,6.290205840910693,0.001861324068158865,0.31919868919067085,0.30126953125,3.03125,2.90234375,3.0061169498689813,0.4173650889222459,2.419828105593133,0.5403739059718875,0.22331086440515344,0.06195068359375,2.3575277779491848,0.7706764914779187,0.32690028032175755,0.0889892578125,2.3121179069417717,1.2404008631416312,0.5364782044278633,0.14404296875,2.296947563168559,0.23206480800025098,0.10103182663870901,0.0269927978515625,1.1218442445355195,0.13819628542276252,0.12318669556483783,0.01861572265625,0.17357580438608297
36,test,,1.1104027032852173,69.4375,72.25,2.654296875,2.37109375,2.37109375,107,11,7.09765625,9.328125,0.0022819358855485916,7.0910392345150175,0.3396092869807035,1.59765625,0.2391357421875,3.216796875,3.06640625,2.876421117826328,0.17077382977109784,7.202607572261545,2.6940416136376824,0.374036984051844,2.419828105593133,0.468574431966732,0.19363955269536715,0.049224853515625,2.3575277779491848,0.7061350765202583,0.2995235445898015,0.07470703125,2.3121179069417717,1.2092947479210512,0.5230246884427188,0.1285400390625,2.296947563168559,0.16921948223299044,0.07367146074486701,0.0180206298828125,1.1218442445355195,0.10285947060687395,0.0916878355510583,0.01251220703125,91,10,1.69921875,6.25,9.0078125,6.246142001858602,0.0022339641582220793,0.31150836613960564,0.30615234375,3.046875,2.8671875,3.006016866419084,0.41735119347550753,2.419828105593133,0.5423194029563172,0.2241148458862896,0.06256103515625,2.3575277779491848,0.7789480515572542,0.33040885407291437,0.0904541015625,2.3121179069417717,1.2636084582569387,0.5465155797042842,0.1475830078125,2.296947563168559,0.2390864835237858,0.1040887860731023,0.0279693603515625,1.1218442445355195,0.1443419272045734,0.12866485513266213,0.0195770263671875,0.17721670095224384
37,test,,1.1932224035263062,73.625,73.625,2.63671875,2.34765625,2.34765625,103,11,7.0546875,9.296875,0.0019273459911346436,7.039876388684307,0.33511873707175255,1.5234375,0.2412109375,3.23046875,3.087890625,2.8978406328770854,0.17034782444103624,7.202607572261545,2.725743915273961,0.37843848744047365,2.419828105593133,0.47628969531512055,0.19682790451695137,0.050262451171875,2.3575277779491848,0.7113012900268956,0.30171491368201697,0.0755615234375,2.3121179069417717,1.2092609726334507,0.5230100804992834,0.129150390625,2.296947563168559,0.18944404213650046,0.08247643314728918,0.020263671875,1.1218442445355195,0.10409030891436277,0.09278499169682829,0.012725830078125,84,10,1.69921875,6.20703125,8.984375,6.2016419506448335,0.002029788913205266,0.3063713270239532,0.308837890625,3.0625,2.892578125,3.0226543481607138,0.4196611182596515,2.419828105593133,0.5629142573708181,0.23262572083930733,0.06524658203125,2.3575277779491848,0.7839595437310072,0.3325345945289239,0.09149169921875,2.3121179069417717,1.2560401704875934,0.5432422657670397,0.1474609375,2.296947563168559,0.25318187648693424,0.11022536193106588,0.0297698974609375,1.1218442445355195,0.13902742144961433,0.12392756135873056,0.0189666748046875,0.19095240085404597
38,test,,0.9594773650169373,73.625,72.6875,2.6640625,2.341796875,2.341796875,112,11,7.08203125,9.34375,0.0017901319079101086,7.075844144296243,0.324080228805542,1.5,0.241943359375,3.228515625,3.083984375,2.9425648058311387,0.1865236063255991,7.202607572261545,2.7601307611575407,0.38321270921204553,2.419828105593133,0.4781828232369705,0.19761024435236124,0.050323486328125,2.3575277779491848,0.7087936935689267,0.30065125857626457,0.0750732421875,2.3121179069417717,1.215754691898841,0.525818639373333,0.12939453125,2.296947563168559,0.1828854031841063,0.0796210614977306,0.019500732421875,1.1218442445355195,0.10647818326714198,0.09491351743862399,0.01297760009765625,98,10,1.625,6.2265625,9.0234375,6.224391105900153,0.0019134159665554762,0.30646328907459974,0.31005859375,3.05859375,2.888671875,3.05752922622419,0.4245030977391091,2.419828105593133,0.5611512036150117,0.2318971344774367,0.06488037109375,2.3575277779491848,0.7821337917592368,0.3317601595513821,0.091064453125,2.3121179069417717,1.2702475317568478,0.5493870048508895,0.148681640625,2.296947563168559,0.25172627347261134,0.10959165002677018,0.0295257568359375,1.1218442445355195,0.14584479001337503,0.13000449101894673,0.01983642578125,0.20149617964197508
39,test,,1.1896870136260986,71.75,75.9375,2.66796875,2.388671875,2.388671875,105,11,7.1328125,9.390625,0.0018935950938612223,7.127373031648568,0.31071180291473866,1.564453125,0.2401123046875,3.244140625,3.10546875,2.91012368309259,0.16041728533210697,7.202607572261545,2.7493464795603257,0.3817154345807374,2.419828105593133,0.4752112728398208,0.1963822437393089,0.04974365234375,2.3575277779491848,0.7084942216982082,0.30052423064746575,0.07464599609375,2.3121179069417717,1.1858252478947273,0.5128740382722148,0.12548828125,2.296947563168559,0.16703888319200733,0.07272211428352461,0.0177154541015625,1.1218442445355195,0.10620891243497255,0.09467349228942788,0.0128631591796875,84,10,1.7080078125,6.27734375,9.0703125,6.268789241900308,0.0018842441495507956,0.3065855549648404,0.3076171875,3.078125,2.9140625,3.0475708056560142,0.4231204845024075,2.419828105593133,0.5606274999521812,0.23168071263258747,0.064453125,2.3575277779491848,0.7859355212056371,0.3333727511322573,0.09100341796875,2.3121179069417717,1.2423202975250938,0.5373083672745329,0.1446533203125,2.296947563168559,0.23291735268926672,0.10140299083186964,0.02716064453125,1.1218442445355195,0.14509159630388613,0.1293331021758362,0.0196075439453125,0.17994838529282012
40,test,,0.8582514524459839,75.0,75.4375,2.716796875,2.388671875,2.388671875,107,11,7.0625,9.375,0.0018602840136736631,7.057288449919852,0.3098918399773538,1.537109375,0.2464599609375,3.271484375,3.0859375,2.8365097856515513,0.16092678361105914,7.202607572261545,2.707294714822007,0.37587702615484075,2.419828105593133,0.4695283953684948,0.19403378045045347,0.04949951171875,2.3575277779491848,0.7175172151083551,0.30435154224673605,0.076171875,2.3121179069417717,1.1913467277784289,0.5152620998270014,0.1270751953125,2.296947563168559,0.18721024620341264,0.08150392686595015,0.0200042724609375,1.1218442445355195,0.10584172179900797,0.09434618247101667,0.01293182373046875,92,10,1.685546875,6.1953125,9.0546875,6.187864215721709,0.0019023851491510868,0.304237806936726,0.315673828125,3.103515625,2.88671875,3.0140245262780487,0.4184629658133208,2.419828105593133,0.5491967493241683,0.22695692642579363,0.063720703125,2.3575277779491848,0.7874009685151382,0.3339943545437666,0.092041015625,2.3121179069417717,1.2405258825916938,0.5365322758269417,0.145751953125,2.296947563168559,0.2504942896741671,0.10905529307278523,0.0294952392578125,1.1218442445355195,0.14028974615838052,0.12505278414693397,0.0191650390625,0.18229337302696053
