epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.874602794647217,50.9375,66.6875,2.888671875,2.0,2.0,65,10,5.80859375,6.33984375,0.001191627001389861,5.807606265013561,0.32898734300397336,1.2265625,0.0838623046875,2.986328125,3.03125,0.8583646419216873,0.09239407323644117,7.202607572261545,1.0493204429703074,0.14568618829261462,2.419828105593133,0.17850317264904447,0.07376688130717074,0.021697998046875,2.3575277779491848,0.35661461488213675,0.15126634698334543,0.043670654296875,2.3121179069417717,0.33099711059856674,0.14315753950298113,0.040771484375,2.296947563168559,0.05296857668127686,0.023060420503552354,0.006534576416015625,1.1218442445355195,0.02321088028807683,0.02068993124592523,0.00334930419921875,49,10,1.3701171875,4.78515625,6.33984375,4.78405182562597,0.0012364080175757408,0.3291693179635331,0.245361328125,2.765625,2.861328125,2.0330400566506643,0.2822644488476984,2.419828105593133,0.35515857241357285,0.14677016586123112,0.04931640625,2.3575277779491848,0.6767258258169582,0.2870489298775697,0.09478759765625,2.3121179069417717,0.6631141745750044,0.28679946320389116,0.09344482421875,2.296947563168559,0.1187623244540772,0.05170441256841262,0.0167694091796875,1.1218442445355195,0.06223536976755906,0.05547594514185573,0.01053619384765625,0.1360695376838722
27,test,,5.389522075653076,51.84375,69.0,2.890625,2.0,2.0,72,10,5.8125,6.33984375,0.0010224509751424193,5.809242701147728,0.3129682900616899,1.2314453125,0.0830078125,2.974609375,3.033203125,0.8592561812028698,0.08449884741503494,7.202607572261545,1.0572767231705988,0.14679082715020453,2.419828105593133,0.18573984972390267,0.07675745615756259,0.022552490234375,2.3575277779491848,0.3652593508499695,0.15493321192919682,0.044708251953125,2.3121179069417717,0.333277729255415,0.14414391595463227,0.041015625,2.296947563168559,0.047925912922113234,0.020865044413987885,0.005908966064453125,1.1218442445355195,0.022769819845319894,0.02029677466923882,0.0032825469970703125,49,10,1.3798828125,4.7890625,6.33984375,4.79394676919489,0.0013033899012953043,0.33213218697346747,0.244384765625,2.74609375,2.8671875,2.0484081271439996,0.2843981303427892,2.419828105593133,0.3704322462210934,0.1530820496567029,0.0513916015625,2.3575277779491848,0.6989929830274368,0.2964940602462345,0.0977783203125,2.3121179069417717,0.6767013381334168,0.29267596436225296,0.09527587890625,2.296947563168559,0.10803481209101218,0.04703407854116701,0.0152435302734375,1.1218442445355195,0.0607772834893856,0.05417622257762655,0.01027679443359375,0.14131631165161054
28,test,,5.364713191986084,48.15625,67.125,2.89453125,2.0,2.0,66,10,5.8125,6.33984375,0.0012394979130476713,5.811792434850394,0.31702383898664266,1.27734375,0.08319091796875,2.9921875,3.021484375,0.8558055610331436,0.09861130514798817,7.202607572261545,1.0521642663003998,0.14608102076148943,2.419828105593133,0.18392545061554788,0.0760076512006894,0.0223388671875,2.3575277779491848,0.34844817597009925,0.14780236280957612,0.04266357421875,2.3121179069417717,0.3401006812416538,0.147094869262746,0.0418701171875,2.296947563168559,0.04801797602392632,0.020905125042422472,0.00592041015625,1.1218442445355195,0.02158382008487436,0.01923958712629557,0.00311279296875,54,10,1.3837890625,4.8046875,6.33984375,4.803524730213629,0.00116156495641917,0.3186658089980483,0.2420654296875,2.779296875,2.84375,2.0547437008932885,0.28527775257483867,2.419828105593133,0.35666314964710644,0.1473919361555987,0.04937744140625,2.3575277779491848,0.6692972182785928,0.2838979139668144,0.09344482421875,2.3121179069417717,0.698837024142887,0.30224973477552264,0.09820556640625,2.296947563168559,0.11087736206055077,0.048271612220698375,0.0156097412109375,1.1218442445355195,0.05484666119383341,0.04888972908760765,0.00925445556640625,0.14573157705405584
29,test,,5.119293212890625,52.3125,67.125,2.98046875,2.0,2.0,66,10,5.84375,6.33984375,0.0012261680094525218,5.8454617029619005,0.31597993499599397,1.185546875,0.07830810546875,3.001953125,3.056640625,0.8478314253876809,0.0672858430426031,7.202607572261545,1.0538430271743584,0.14631409758222638,2.419828105593133,0.1902898786484899,0.0786377669590077,0.0230255126953125,2.3575277779491848,0.36422376425513736,0.15449394389404644,0.044403076171875,2.3121179069417717,0.320789713642446,0.13874280056364133,0.039337158203125,2.296947563168559,0.05455896559156326,0.02375281284884931,0.006702423095703125,1.1218442445355195,0.021920604554742873,0.01953979321239797,0.003147125244140625,55,10,1.3701171875,4.86328125,6.33984375,4.861354951910748,0.0013808420626446605,0.32268152094911784,0.233154296875,2.8125,2.923828125,2.050478808464381,0.284685620852248,2.419828105593133,0.37248845034427536,0.15393178113904638,0.0511474609375,2.3575277779491848,0.6971258351914171,0.29570206625427226,0.0965576171875,2.3121179069417717,0.6665142023921247,0.28826998847723995,0.0928955078125,2.296947563168559,0.1193193886156525,0.05194693624222556,0.01666259765625,1.1218442445355195,0.060417247923459705,0.053855290712370184,0.01009368896484375,0.13003118201097388
30,test,,6.10651159286499,44.90625,65.25,3.013671875,2.0,2.0,67,10,5.80859375,6.33984375,0.0009708500001579523,5.80364138795644,0.3195327610010281,1.2177734375,0.08380126953125,3.001953125,3.015625,0.8721180424547423,0.06544562904196846,7.202607572261545,1.0751067953094644,0.1492663295234745,2.419828105593133,0.1896595999116153,0.07837730269899774,0.0230560302734375,2.3575277779491848,0.3613716624844505,0.15328415888223723,0.04425048828125,2.3121179069417717,0.33142425678086784,0.14334228189047732,0.040802001953125,2.296947563168559,0.05431931433504911,0.02364847818298364,0.006702423095703125,1.1218442445355195,0.022913510580534258,0.020424859058773535,0.0033054351806640625,47,10,1.3701171875,4.765625,6.33984375,4.768111231199602,0.0011188749922439456,0.31136882095597684,0.248291015625,2.802734375,2.82421875,2.078034063864181,0.2885113541194498,2.419828105593133,0.35901069215961545,0.1483620639539671,0.049957275390625,2.3575277779491848,0.6748392633007123,0.28624870069940617,0.0947265625,2.3121179069417717,0.6815170196222233,0.2947587653623006,0.0963134765625,2.296947563168559,0.10912586962028836,0.047509081778842624,0.01544952392578125,1.1218442445355195,0.05629381483792706,0.05017970641836698,0.00955963134765625,0.13725727237290367
31,test,,5.979717254638672,45.375,67.125,2.861328125,2.0,2.0,66,10,5.77734375,6.33984375,0.0011444049887359142,5.780497431638008,0.31191974005196244,1.212890625,0.08843994140625,2.98046875,3.0,0.8682089996619098,0.0798433635905394,7.202607572261545,1.08109333386275,0.15009749219521865,2.419828105593133,0.1915489390791274,0.07915807682222788,0.0233612060546875,2.3575277779491848,0.3516587610936517,0.14916420683685852,0.043212890625,2.3121179069417717,0.34835366635442444,0.15066431746778447,0.043060302734375,2.296947563168559,0.05222993163088141,0.02273884370213138,0.006465911865234375,1.1218442445355195,0.022689380275015658,0.020225071693807023,0.00328826904296875,48,10,1.3662109375,4.703125,6.33984375,4.709014532719109,0.0010097799822688103,0.31394738203380257,0.2578125,2.75,2.78515625,2.0856991432674787,0.2895755630641127,2.419828105593133,0.37618393854120225,0.15545895085345096,0.05279541015625,2.3575277779491848,0.6843802253476134,0.29029572069049225,0.096923828125,2.3121179069417717,0.7119283766301945,0.3079117957145443,0.1014404296875,2.296947563168559,0.11568440149225712,0.050364406809824826,0.0165252685546875,1.1218442445355195,0.06251665148211583,0.055726676663568196,0.0107269287109375,0.14997738976051067
32,test,,5.378415584564209,55.09375,74.0625,2.89453125,2.0,2.0,63,10,5.78515625,6.33984375,0.0010298420675098896,5.787042330975649,0.3089508949778974,1.2451171875,0.0877685546875,2.98046875,3.013671875,0.8719458057236755,0.09426466584100178,7.202607572261545,1.0834403850670755,0.15042335351430042,2.419828105593133,0.1879485380085013,0.07767020209992666,0.022918701171875,2.3575277779491848,0.35946017692129395,0.1524733580165866,0.044158935546875,2.3121179069417717,0.3445263129288625,0.14900897220443482,0.042572021484375,2.296947563168559,0.05081930050504102,0.022124710777000744,0.006290435791015625,1.1218442445355195,0.02133736476020065,0.019019899477253212,0.00308990478515625,46,10,1.3515625,4.71484375,6.33984375,4.710172462520369,0.0010362910106778145,0.30608409794513136,0.25634765625,2.748046875,2.8203125,2.0763886896328536,0.2882829126536584,2.419828105593133,0.3658298980769086,0.15118011780726823,0.05126953125,2.3575277779491848,0.6975776569941443,0.2958937169346813,0.0986328125,2.3121179069417717,0.6992954428935088,0.30244800267061805,0.0994873046875,2.296947563168559,0.11506624904260221,0.050095287714741005,0.0164031982421875,1.1218442445355195,0.057700362858224,0.05143348832895591,0.0098876953125,0.15158454758315368
33,test,,4.774417400360107,55.5625,71.75,3.033203125,2.0,2.0,66,10,5.7890625,6.33984375,0.0010118510108441114,5.788059309994008,0.30746093997731805,1.25,0.0867919921875,2.96875,2.998046875,0.8680911165730603,0.11450293377956111,7.202607572261545,1.0779552840588105,0.1496618097326582,2.419828105593133,0.1847586724210748,0.07635198218998614,0.0225067138671875,2.3575277779491848,0.3461394240445479,0.14682305221686712,0.04248046875,2.3121179069417717,0.3374807933868942,0.14596175756161092,0.041656494140625,2.296947563168559,0.05118655028570984,0.022284596786832946,0.006328582763671875,1.1218442445355195,0.021142274069500644,0.01884599771535508,0.00305938720703125,45,10,1.3701171875,4.7265625,6.33984375,4.7212879969192745,0.0009519590530544519,0.29284909390844405,0.254638671875,2.720703125,2.783203125,2.0718207547846177,0.2876487069437947,2.419828105593133,0.3564758580424119,0.14731453743282924,0.049896240234375,2.3575277779491848,0.6736374369669749,0.2857389182294058,0.0950927734375,2.3121179069417717,0.6816016959458002,0.29479538820204537,0.09686279296875,2.296947563168559,0.11500310555150417,0.05006779753947077,0.0163726806640625,1.1218442445355195,0.05921008894389601,0.05277924206707585,0.01012420654296875,0.13625889907987898
34,test,,4.994162082672119,53.25,69.9375,3.05078125,2.0,2.0,64,10,5.8125,6.33984375,0.0009526590583845973,5.814894998715004,0.29858619801234454,1.2177734375,0.083251953125,2.98046875,3.013671875,0.8677196217732952,0.08373435217645256,7.202607572261545,1.0833716523378794,0.15041381075794355,2.419828105593133,0.1843313839691163,0.07617540417150173,0.02239990234375,2.3575277779491848,0.3586058913988488,0.15211099302965597,0.04388427734375,2.3121179069417717,0.33699690494718837,0.1457524739267872,0.041473388671875,2.296947563168559,0.05217421415503409,0.022714586519799164,0.006435394287109375,1.1218442445355195,0.023179767199533963,0.020662197370483592,0.0033435821533203125,45,10,1.361328125,4.7734375,6.33984375,4.770983816730864,0.0009487089700996876,0.29332571697887033,0.247314453125,2.751953125,2.8203125,2.0994888685113082,0.2914901093038573,2.419828105593133,0.3666359806345838,0.15151323343470147,0.05096435546875,2.3575277779491848,0.69674178024054,0.29553916045334416,0.09771728515625,2.3121179069417717,0.6963621335062662,0.30117933493596843,0.09832763671875,2.296947563168559,0.1194356617446779,0.051997556957687166,0.0168914794921875,1.1218442445355195,0.06931322028322917,0.061785065637099325,0.01175689697265625,0.1367395068009089
35,test,,4.752659320831299,53.25,67.5625,2.994140625,2.0,2.0,67,10,5.78125,6.33984375,0.0009130779653787613,5.775555178109066,0.2983310470590368,1.2041015625,0.08837890625,2.9765625,2.990234375,0.8937064818007663,0.0858286506008141,7.202607572261545,1.0939837778476518,0.15188718347793478,2.419828105593133,0.1920904448985512,0.07938185545269018,0.0234222412109375,2.3575277779491848,0.35423275965263734,0.1502560279314226,0.04351806640625,2.3121179069417717,0.33761758252868646,0.14602091939820308,0.041717529296875,2.296947563168559,0.05497565708161822,0.023934223820843877,0.006805419921875,1.1218442445355195,0.02270350236727392,0.02023765997629548,0.0032901763916015625,49,10,1.3798828125,4.69921875,6.33984375,4.704672269982941,0.0009580089244991541,0.2927033840678632,0.258544921875,2.73828125,2.767578125,2.1236143481806256,0.2948396572873166,2.419828105593133,0.36956917760075036,0.15272538439674163,0.051910400390625,2.3575277779491848,0.688686597503894,0.2921223681627128,0.09759521484375,2.3121179069417717,0.6829171183103515,0.295364313498027,0.097412109375,2.296947563168559,0.12458052665376584,0.05423742738032354,0.0178070068359375,1.1218442445355195,0.05976402021423066,0.05327301049618964,0.01026153564453125,0.1413131308344469
36,test,,6.364394664764404,44.90625,69.0,3.0546875,2.0,2.0,66,10,5.796875,6.33984375,0.0009476279374212027,5.793016102806959,0.2967799600446597,1.2080078125,0.08544921875,2.970703125,2.99609375,0.8694882430565141,0.07100296755840257,7.202607572261545,1.0777652170875776,0.14963542109919092,2.419828105593133,0.1813349254060279,0.07493711019675103,0.022064208984375,2.3575277779491848,0.34288219055834634,0.14544142120633669,0.04205322265625,2.3121179069417717,0.3458388974130786,0.14957667010611853,0.042633056640625,2.296947563168559,0.05495494714089233,0.023925207532854556,0.0067901611328125,1.1218442445355195,0.022237994874529043,0.01982271155987105,0.0032138824462890625,46,10,1.3701171875,4.75390625,6.33984375,4.752027437408621,0.0009399390546604991,0.29530054493807256,0.25048828125,2.728515625,2.783203125,2.105210687120586,0.29228451862740745,2.419828105593133,0.353674448131299,0.14615684779998392,0.04931640625,2.3575277779491848,0.6773888477747665,0.28733016599449257,0.09527587890625,2.3121179069417717,0.695953079177885,0.30100241734575683,0.0985107421875,2.296947563168559,0.11477220116079767,0.04996727091256425,0.0162811279296875,1.1218442445355195,0.059409356980299144,0.05295686747040056,0.0101165771484375,0.1308315568539093
37,test,,5.642274379730225,48.625,67.5625,3.0390625,2.0,2.0,70,10,5.76953125,6.33984375,0.0009327980224043131,5.768620287837604,0.29860378010198474,1.189453125,0.09014892578125,2.9609375,2.984375,0.8724011805339975,0.06645533164483204,7.202607572261545,1.0898396163156256,0.15131181386485382,2.419828105593133,0.1893357672438496,0.0782434780413631,0.0231170654296875,2.3575277779491848,0.3486922251694571,0.14790588192890128,0.04290771484375,2.3121179069417717,0.345019476873043,0.14922226753107015,0.042694091796875,2.296947563168559,0.05206975001433367,0.022669106970167514,0.0064544677734375,1.1218442445355195,0.021598506570755127,0.01925267850324233,0.0031337738037109375,47,10,1.3564453125,4.6953125,6.33984375,4.695835929578051,0.000941429054364562,0.2931701740017161,0.259521484375,2.712890625,2.7578125,2.1037256021228554,0.29207833149547907,2.419828105593133,0.3741189862790977,0.15460560418087876,0.052581787109375,2.3575277779491848,0.6878705333759934,0.2917762156653664,0.0975341796875,2.3121179069417717,0.6990468527134528,0.30234048644953365,0.09979248046875,2.296947563168559,0.11239735411982199,0.04893335656508142,0.016082763671875,1.1218442445355195,0.06347143697905455,0.05657776227691378,0.0109100341796875,0.14538373205519448
38,test,,5.220103740692139,50.9375,63.875,3.001953125,2.0,2.0,65,10,5.76171875,6.33984375,0.0009366389131173491,5.756696274930006,0.2972778610419482,1.19921875,0.0911865234375,2.96484375,2.978515625,0.8989315313196702,0.10510725256837578,7.202607572261545,1.1104221041826738,0.1541694578029069,2.419828105593133,0.1863307272194259,0.0770016377563123,0.0227813720703125,2.3575277779491848,0.3477071007719843,0.14748801860330782,0.042816162109375,2.3121179069417717,0.34678874768524626,0.14998748404831233,0.042938232421875,2.296947563168559,0.05315751238832611,0.02314267562773491,0.006595611572265625,1.1218442445355195,0.022181502222776928,0.019772354612347103,0.0032215118408203125,47,10,1.361328125,4.66796875,6.33984375,4.670639213129921,0.0009321190882474184,0.29367293103132397,0.263427734375,2.71484375,2.74609375,2.1299056456976233,0.29571313226896445,2.419828105593133,0.3665555699975229,0.15148000353838154,0.05169677734375,2.3575277779491848,0.6756178798959702,0.28657896895861423,0.09613037109375,2.3121179069417717,0.7060180849942967,0.30535557156258686,0.10113525390625,2.296947563168559,0.11275633513405392,0.04908964268148572,0.0161895751953125,1.1218442445355195,0.06285454214392505,0.056027868797373835,0.01085662841796875,0.12927894757508424
39,test,,4.970335960388184,54.15625,70.375,2.97265625,2.0,2.0,66,10,5.8125,6.33984375,0.000924117979593575,5.813615010257468,0.298909071017988,1.236328125,0.0833740234375,2.97265625,3.0234375,0.9073930997326167,0.07664609777324384,7.202607572261545,1.1103669335194546,0.15416179798489435,2.419828105593133,0.19538671525883977,0.08074404740040318,0.02374267578125,2.3575277779491848,0.3648418773726414,0.15475613088640577,0.044677734375,2.3121179069417717,0.33579226901457737,0.14523146419411126,0.041351318359375,2.296947563168559,0.05441668147019296,0.023690867977467906,0.006710052490234375,1.1218442445355195,0.02155587736426856,0.01921467928303488,0.003108978271484375,46,10,1.3427734375,4.75390625,6.33984375,4.755229660716229,0.0009580799378454685,0.2923554200679064,0.2498779296875,2.7421875,2.849609375,2.125798390407721,0.2951428866671188,2.419828105593133,0.38307274990720597,0.15830576933203672,0.053375244140625,2.3575277779491848,0.7189087144576014,0.3049417789184994,0.10107421875,2.3121179069417717,0.6942839455591185,0.3002805105546909,0.09820556640625,2.296947563168559,0.11351343516306844,0.049419254049700906,0.0160980224609375,1.1218442445355195,0.057822690532030485,0.051542529913295575,0.00983428955078125,0.12151745221431819
40,test,,5.4833807945251465,50.9375,64.8125,2.962890625,2.0,2.0,65,10,5.75390625,6.33984375,0.0009096680441871285,5.7554007716387945,0.2954295219387859,1.2412109375,0.09246826171875,2.958984375,2.96875,0.8815967085402692,0.0885407345719582,7.202607572261545,1.108617836484738,0.15391895578959655,2.419828105593133,0.1793483472242281,0.07411615180833986,0.021942138671875,2.3575277779491848,0.34048214020732903,0.1444233842722798,0.0419921875,2.3121179069417717,0.353614410188257,0.15293960966548686,0.043853759765625,2.296947563168559,0.05393315288400302,0.02348035878085267,0.0066986083984375,1.1218442445355195,0.019795785930480925,0.017645752542659817,0.002880096435546875,45,10,1.4306640625,4.63671875,6.33984375,4.637759093086845,0.0009319689124822617,0.2904668200062588,0.268310546875,2.705078125,2.720703125,2.106209868290022,0.2924232435488212,2.419828105593133,0.34470907116312066,0.14245188340707685,0.048828125,2.3575277779491848,0.6564687434225549,0.2784564192892003,0.09381103515625,2.3121179069417717,0.6962914250764682,0.3011487532646853,0.10015869140625,2.296947563168559,0.11700693867711198,0.05094018712194935,0.016876220703125,1.1218442445355195,0.0588382410957502,0.052447780859375154,0.01021575927734375,0.1416533787924404
