epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7045282125473022,67.125,69.9375,1.654296875,2.916015625,3.240234375,102,10,8.4375,11.703125,0.05233345599845052,8.137851276853821,0.35663761384785175,1.6484375,0.279052734375,2.51171875,2.60546875,6.525710749919384,0.12089279164815821,7.202607572261545,3.666769423655344,0.5090891579011871,2.419828105593133,0.6751031846171838,0.2789880748375334,0.06219482421875,2.3575277779491848,0.8570625554971194,0.36354292980703656,0.07940673828125,2.3121179069417717,1.2513184639806907,0.5412001093126796,0.11639404296875,2.296947563168559,0.6099867145291515,0.26556405740830064,0.05682373046875,1.1218442445355195,0.318078067098825,0.2835313980957489,0.033294677734375,99,10,1.8193359375,8.4140625,12.265625,8.119128626538078,0.07652072794735432,0.3733878070488572,0.31396484375,2.51171875,2.595703125,4.343316765879616,0.6030200482678607,2.419828105593133,0.9109303004714642,0.37644421864758143,0.08404541015625,2.3575277779491848,1.0702375548058303,0.4539660422312524,0.099365234375,2.3121179069417717,1.5148013827833413,0.6551574979093356,0.1412353515625,2.296947563168559,0.883741901678647,0.3847462240102494,0.08251953125,1.1218442445355195,0.45354199380326854,0.40428249822777307,0.04754638671875,0.1308906722916541
6,test,,0.7266062498092651,69.0,72.6875,1.873046875,3.111328125,3.384765625,115,10,9.0625,12.078125,0.04782374482601881,8.755963548172938,0.3541693480219692,1.72265625,0.2493896484375,2.5703125,2.640625,6.911659525808689,0.10171069198278185,7.202607572261545,3.795121580791143,0.5269093925659362,2.419828105593133,0.6930118680897976,0.28638888294915926,0.06036376953125,2.3575277779491848,0.8837226789324983,0.37485143852737524,0.077392578125,2.3121179069417717,1.2408920216059878,0.5366906323766638,0.10906982421875,2.296947563168559,0.6168841961786189,0.26856694774853657,0.054290771484375,1.1218442445355195,0.31492081295605523,0.2807170554112374,0.030914306640625,113,10,1.814453125,9.0625,12.6171875,8.747675132558609,0.07619653595611453,0.40442376816645265,0.28173828125,2.56640625,2.623046875,4.52453976703242,0.6281807972514266,2.419828105593133,0.9751203767833951,0.40297092778182264,0.08489990234375,2.3575277779491848,1.1530455689829706,0.4890909790195583,0.1009521484375,2.3121179069417717,1.5437569158681423,0.6676808787446583,0.1357421875,2.296947563168559,0.9337716607153563,0.40652719970117684,0.08221435546875,1.1218442445355195,0.45372960193503253,0.4044497301164045,0.0445556640625,0.11249999837974017
7,test,,0.8466408848762512,62.03125,64.375,2.05859375,3.02734375,3.34765625,119,10,9.53125,11.875,0.042753982124850154,9.181905978707322,0.3462642498780042,1.560546875,0.197265625,2.716796875,2.869140625,7.516571963574188,0.09756592386589538,7.202607572261545,3.958859935345785,0.5496425975770249,2.419828105593133,0.7447574384297795,0.30777286895228834,0.06231689453125,2.3575277779491848,0.9496747142558117,0.40282652155298654,0.07989501953125,2.3121179069417717,1.2493568636665815,0.5403517095367772,0.10546875,2.296947563168559,0.6786968151202384,0.29547771399012684,0.057373046875,1.1218442445355195,0.35256581840027046,0.3142734119443153,0.0330810546875,121,10,1.6298828125,9.578125,12.3515625,9.236349505207208,0.06740312092006207,0.3526249409187585,0.224365234375,2.72265625,2.87109375,4.683986650206752,0.6503181803553444,2.419828105593133,1.0695165620996123,0.4419803868000199,0.089111328125,2.3575277779491848,1.2555597604771132,0.5325747472504123,0.10516357421875,2.3121179069417717,1.5539502031850567,0.6720895152100872,0.1307373046875,2.296947563168559,1.007213094880667,0.4385006915400592,0.0848388671875,1.1218442445355195,0.5129200527828797,0.45721146699401705,0.047943115234375,0.09912645177832137
8,test,,0.7711173295974731,67.5625,66.6875,2.21484375,3.1484375,3.50390625,131,10,9.9375,12.3046875,0.04174099792726338,9.582984525414698,0.3566903071478009,1.6435546875,0.1927490234375,2.759765625,2.896484375,7.7693571961624315,0.10715627718507713,7.202607572261545,4.054878793778505,0.5629737220995527,2.419828105593133,0.7702929890392642,0.3183254989306171,0.062347412109375,2.3575277779491848,0.958423573325403,0.4065375527236147,0.07794189453125,2.3121179069417717,1.2857528040461528,0.5560930955060214,0.10498046875,2.296947563168559,0.7326556847602959,0.3189692688280715,0.059906005859375,1.1218442445355195,0.3585908896835992,0.3196440962551514,0.032440185546875,128,10,1.7919921875,9.9765625,12.7578125,9.614125013172622,0.07484939601272345,0.3671215740032494,0.2176513671875,2.763671875,2.890625,4.797322627016237,0.6660535894655061,2.419828105593133,1.0971387970236348,0.4533953442757914,0.0885009765625,2.3575277779491848,1.2727584864844994,0.539869985155243,0.1031494140625,2.3121179069417717,1.5976658458754738,0.690996700937583,0.1300048828125,2.296947563168559,1.0752693763589303,0.4681297011742112,0.08758544921875,1.1218442445355195,0.5148398269025094,0.45892273317823196,0.04638671875,0.11666673634173479
9,test,,0.9916778802871704,62.03125,66.6875,2.33203125,3.1015625,3.4453125,133,10,10.078125,12.1015625,0.03911261586472392,9.691958982894116,0.3531440810766071,1.40234375,0.1671142578125,2.830078125,2.994140625,8.026525093918432,0.07889265427533111,7.202607572261545,4.12627050912835,0.5728856483892463,2.419828105593133,0.7944669471123529,0.32831544739729274,0.06353759765625,2.3575277779491848,1.0070874879656877,0.42717947902262,0.08099365234375,2.3121179069417717,1.3060728660409033,0.5648816014614239,0.10540771484375,2.296947563168559,0.7439511742628504,0.323886877607513,0.06011962890625,1.1218442445355195,0.37658585938978817,0.335684620413333,0.03363037109375,133,10,1.5185546875,10.15625,12.578125,9.775754970507919,0.07121221208944917,0.35867920494638383,0.192626953125,2.8359375,2.998046875,4.857130736693338,0.6743572640829366,2.419828105593133,1.132371569769309,0.46795537548802424,0.09002685546875,2.3575277779491848,1.3289779031343665,0.56371675259345,0.106201171875,2.3121179069417717,1.627121797591137,0.7037365147797864,0.1304931640625,2.296947563168559,1.086704772846856,0.47310821991416496,0.0872802734375,1.1218442445355195,0.5457766891027234,0.48649952233671523,0.04840087890625,0.11428378355325619
10,test,,0.9840354323387146,68.0625,71.75,2.45703125,3.27734375,3.662109375,137,10,10.59375,12.7265625,0.03670007805339992,10.203402009047846,0.3988449389580637,1.5419921875,0.167724609375,2.892578125,3.001953125,8.502346865489494,0.10760272599919381,7.202607572261545,4.300304651989315,0.5970483063037493,2.419828105593133,0.8376484204008694,0.3461602989339403,0.06439208984375,2.3575277779491848,1.0171026505172023,0.4314276421387411,0.07855224609375,2.3121179069417717,1.3407069148539854,0.5798609624659379,0.1038818359375,2.296947563168559,0.8031576200250061,0.3496630192624329,0.06231689453125,1.1218442445355195,0.3865993565009962,0.34461054498796406,0.03302001953125,137,10,1.6484375,10.703125,13.2734375,10.315414739280005,0.06285498617216945,0.3488040429074317,0.1939697265625,2.900390625,3.01171875,5.11510430508068,0.7101739548854235,2.419828105593133,1.2161408332542436,0.5025732325545292,0.09271240234375,2.3575277779491848,1.3785563199947113,0.58474658618611,0.1055908203125,2.3121179069417717,1.6685662077597758,0.7216613835956062,0.1282958984375,2.296947563168559,1.2056100218695764,0.5248748561793372,0.0927734375,1.1218442445355195,0.5655165555450168,0.5040954288437423,0.0478515625,0.1411652427347284
11,test,,0.9975861310958862,66.1875,69.0,2.51953125,3.267578125,3.75390625,135,10,10.625,12.9375,0.033726204885169864,10.238998316430505,0.3512305309996009,1.6015625,0.178466796875,2.90234375,2.982421875,8.541770644509839,0.09987451783188918,7.202607572261545,4.325365514038323,0.6005277214735444,2.419828105593133,0.8592999410191364,0.35510784383112626,0.06585693359375,2.3575277779491848,1.0383114444571344,0.4404238432178145,0.0799560546875,2.3121179069417717,1.3548278873992352,0.5859683380901886,0.104736328125,2.296947563168559,0.7867417146820816,0.3425161842165865,0.060882568359375,1.1218442445355195,0.394575029429479,0.3517199748106263,0.033599853515625,136,10,1.7451171875,10.703125,13.46875,10.317249375119369,0.06013119197450578,0.3471544338390231,0.2054443359375,2.89453125,2.970703125,5.132289957676414,0.7125599869471894,2.419828105593133,1.2503481121127358,0.5167094758601699,0.09527587890625,2.3575277779491848,1.4050215420196288,0.5959724229598933,0.10760498046875,2.3121179069417717,1.6850932402699836,0.7288093895258348,0.1295166015625,2.296947563168559,1.1764323715744354,0.5121720628012891,0.09051513671875,1.1218442445355195,0.578768951666488,0.5159084734673818,0.0489501953125,0.13360369827711316
12,test,,1.226233720779419,61.5625,62.96875,2.5859375,3.392578125,3.810546875,135,10,10.625,13.0703125,0.036834525875747204,10.252341710951411,0.35208132094703615,1.65234375,0.18701171875,2.978515625,3.0546875,8.467332154913809,0.08734720941363668,7.202607572261545,4.299814533808183,0.5969802589783585,2.419828105593133,0.8438475252855113,0.3487220944888863,0.064697265625,2.3575277779491848,1.0324162466498557,0.4379232585534815,0.07952880859375,2.3121179069417717,1.364911855094192,0.5903296933933422,0.10552978515625,2.296947563168559,0.7687706487788919,0.3346922938538482,0.05950927734375,1.1218442445355195,0.40044769081940856,0.35695480256727363,0.034088134765625,136,10,1.814453125,10.6640625,13.5546875,10.291000822795553,0.058385462034493685,0.34939545718953013,0.2135009765625,3.001953125,3.08203125,5.085844233573515,0.7061115273251812,2.419828105593133,1.21951020463864,0.5039656336827781,0.09320068359375,2.3575277779491848,1.3810854637557899,0.5858193810794446,0.1060791015625,2.3121179069417717,1.6951490986840394,0.7331585874555185,0.130615234375,2.296947563168559,1.1442092825332946,0.49814340600570683,0.0882568359375,1.1218442445355195,0.5827648987162171,0.5194704180681525,0.0494384765625,0.13279420561545938
13,test,,0.9711281657218933,68.5,68.0625,2.671875,3.44921875,3.84765625,133,10,10.796875,13.2421875,0.03142888401634991,10.409748828834081,0.344208279857412,1.75,0.184326171875,2.98828125,3.076171875,8.496860520949078,0.1347227304146526,7.202607572261545,4.322032518297522,0.6000649729887266,2.419828105593133,0.8326314382733422,0.3440870185567387,0.06298828125,2.3575277779491848,1.0388386293274348,0.4406474608885081,0.0789794921875,2.3121179069417717,1.3653668990670074,0.5905265016838922,0.1041259765625,2.296947563168559,0.8046266932486326,0.3503025955623811,0.061431884765625,1.1218442445355195,0.40639571553079534,0.36225680838524654,0.034088134765625,134,10,1.814453125,10.8515625,13.796875,10.475904451174065,0.055185655830428004,0.34630983718670905,0.213623046875,2.998046875,3.0859375,5.138778334843951,0.7134608241929287,2.419828105593133,1.1948222043973082,0.4937632560079886,0.09002685546875,2.3575277779491848,1.3956082281227218,0.5919795478875598,0.10565185546875,2.3121179069417717,1.7081601977497218,0.7387859384771159,0.1297607421875,2.296947563168559,1.2177038623631358,0.530140035362129,0.09259033203125,1.1218442445355195,0.5989638357397435,0.5339099778398688,0.050018310546875,0.15659737305541074
14,test,,1.0459009408950806,66.6875,67.125,2.6015625,3.333984375,3.736328125,134,10,10.421875,12.8671875,0.03194252005778253,10.044465942494824,0.34552671387791634,1.6064453125,0.190185546875,3.021484375,3.0703125,8.357828727418593,0.13907196026087396,7.202607572261545,4.277839278869948,0.5939292452006725,2.419828105593133,0.8102422291406892,0.3348346220410923,0.0631103515625,2.3575277779491848,1.066709144025337,0.45246938509172857,0.08349609375,2.3121179069417717,1.357246708003398,0.5870144874223229,0.10662841796875,2.296947563168559,0.768282282398717,0.3344796784733293,0.0604248046875,1.1218442445355195,0.392199933865637,0.34960283994505914,0.03399658203125,133,10,1.7919921875,10.4609375,13.375,10.078731487464152,0.060314597794786096,0.3454715411644429,0.2178955078125,3.025390625,3.080078125,5.054459044898802,0.7017540514583044,2.419828105593133,1.1608479951747874,0.47972332931071876,0.09014892578125,2.3575277779491848,1.4167862334433101,0.6009626892607702,0.11053466796875,2.3121179069417717,1.6701547400346666,0.7223484299915194,0.1307373046875,2.296947563168559,1.1495399359899743,0.500464161403939,0.09014892578125,1.1218442445355195,0.5654315726973529,0.5040196760393063,0.048828125,0.13501446401883074
15,test,,0.8927033543586731,65.75,69.4375,2.701171875,3.365234375,3.791015625,134,10,10.6015625,13.046875,0.03305104514583945,10.223189765778077,0.35024898196570575,1.712890625,0.1873779296875,2.9453125,3.01171875,8.418426984943284,0.10518038557896736,7.202607572261545,4.2927052853168455,0.5959932208230775,2.419828105593133,0.8290000741937575,0.34258634829375956,0.06365966796875,2.3575277779491848,1.0701811921225008,0.45394213469393446,0.08258056640625,2.3121179069417717,1.3778387588712704,0.595920629624694,0.106689453125,2.296947563168559,0.7878761710045072,0.3430100815700205,0.061065673828125,1.1218442445355195,0.39413760316778834,0.35133005770419967,0.03363037109375,136,10,1.8662109375,10.6640625,13.6171875,10.285767724785565,0.5662525130901486,0.3572842620778829,0.2169189453125,2.939453125,3.005859375,5.1005118306072665,0.7081479560611071,2.419828105593133,1.195598209215646,0.49408394193462285,0.09136962890625,2.3575277779491848,1.4092904980432106,0.5977831995129887,0.1082763671875,2.3121179069417717,1.7137455533712327,0.7412016265372887,0.132080078125,2.296947563168559,1.163049206001439,0.5063455625417296,0.08978271484375,1.1218442445355195,0.5738042645955197,0.5114830043390681,0.0487060546875,0.1304960618205173
16,test,,0.9653218984603882,68.0625,69.0,2.775390625,3.458984375,3.763671875,140,10,10.6484375,13.0078125,0.032165237003937364,10.27874012586582,0.3651442169211805,1.7080078125,0.181640625,2.97265625,3.05078125,8.351156474677754,0.1140831426658664,7.202607572261545,4.284576585011701,0.5948646433983613,2.419828105593133,0.8170612448203016,0.3376525972781974,0.0625,2.3575277779491848,1.046577295225605,0.4439299952325581,0.08050537109375,2.3121179069417717,1.3937597311079788,0.6028065121261479,0.1075439453125,2.296947563168559,0.7741623273323697,0.3370396171623699,0.059814453125,1.1218442445355195,0.39596241919411135,0.3529566792563551,0.03363037109375,136,10,1.7919921875,10.6953125,13.53125,10.32130558425474,0.05361353000625968,0.3428678789641708,0.2093505859375,2.96875,3.044921875,5.101176483593332,0.7082402355556371,2.419828105593133,1.1756396404938805,0.4858360136311067,0.08966064453125,2.3575277779491848,1.4036647647557707,0.5953969144647024,0.1075439453125,2.3121179069417717,1.73164922129574,0.748945032645928,0.1331787109375,2.296947563168559,1.1622043038092826,0.5059777255890258,0.0894775390625,1.1218442445355195,0.5774835453799891,0.5147626760068519,0.048858642578125,0.12581037864350134
17,test,,0.8932874798774719,69.4375,67.5625,2.8828125,3.517578125,3.908203125,143,10,10.8671875,13.296875,0.031040350906550884,10.497998802371818,0.34338987804949284,1.787109375,0.18310546875,3.0,3.076171875,8.485513853378347,0.13368580896119156,7.202607572261545,4.3233033217402355,0.6002414095681131,2.419828105593133,0.8256822424810366,0.3412152460633771,0.062164306640625,2.3575277779491848,1.0462119437458668,0.4437750229420276,0.0791015625,2.3121179069417717,1.3489431102239795,0.5834231490418327,0.10235595703125,2.296947563168559,0.7770274081089728,0.3382869598629803,0.059051513671875,1.1218442445355195,0.3883396151837477,0.3461617930254954,0.03240966796875,141,10,1.9443359375,10.890625,13.8125,10.53022010003367,0.049582891864702106,0.3475316280964762,0.211181640625,3.009765625,3.087890625,5.15496880331452,0.7157086862773384,2.419828105593133,1.2242363274649612,0.5059187157283158,0.09197998046875,2.3575277779491848,1.4102994877625452,0.5982111858674962,0.1064453125,2.3121179069417717,1.7049514255725189,0.7373981320129347,0.129150390625,2.296947563168559,1.1758716706064298,0.5119279558059897,0.08917236328125,1.1218442445355195,0.5678848054443861,0.5062064615569777,0.047271728515625,0.14647760008212288
18,test,,0.9990672469139099,67.5625,69.0,2.88671875,3.466796875,3.8515625,147,10,10.8359375,13.2421875,0.03180514508858323,10.475994811337639,0.34396018902771175,1.7177734375,0.181884765625,3.076171875,3.10546875,8.352267369493747,0.10950805884690717,7.202607572261545,4.277049235545151,0.5938195566862186,2.419828105593133,0.8316201728502008,0.343669110598399,0.062744140625,2.3575277779491848,1.0305080137087508,0.43711383736279474,0.078125,2.3121179069417717,1.3390407041332661,0.5791403198396614,0.10186767578125,2.296947563168559,0.7575056572302916,0.32978796267570815,0.05767822265625,1.1218442445355195,0.3980740210014595,0.35483893859639604,0.033294677734375,147,10,1.8056640625,10.8828125,13.7734375,10.533796434221818,0.04294437309727073,0.3631865601055324,0.2100830078125,3.078125,3.103515625,5.14793839082994,0.714732593603394,2.419828105593133,1.2165675221465495,0.5027495628034918,0.0914306640625,2.3575277779491848,1.3843753732320678,0.58721487236784,0.10455322265625,2.3121179069417717,1.6685148273351231,0.7216391613618272,0.12646484375,2.296947563168559,1.1640544740465213,0.5067832164356197,0.08831787109375,1.1218442445355195,0.5968228277221606,0.5320015061175136,0.049713134765625,0.15789962857906703
19,test,,1.005441427230835,69.9375,69.9375,2.880859375,3.482421875,3.841796875,148,10,10.953125,13.21875,0.03382235881872475,10.593271489605186,0.3456679070368409,1.6201171875,0.171630859375,3.1484375,3.177734375,8.664538878768145,0.11293277645769104,7.202607572261545,4.360358208172213,0.6053860583720662,2.419828105593133,0.8606152170444119,0.3556513849290395,0.0643310546875,2.3575277779491848,1.0532997909043136,0.4467814974466939,0.07916259765625,2.3121179069417717,1.3632626725424775,0.5896164155164816,0.102783203125,2.296947563168559,0.7845179011727943,0.3415480238872233,0.0592041015625,1.1218442445355195,0.3946188205111696,0.3517590097140043,0.032684326171875,147,10,1.7412109375,11.0078125,13.7421875,10.652661985201421,0.043291684007272124,0.34749949420802295,0.19873046875,3.15234375,3.177734375,5.255445743055987,0.7296587645973652,2.419828105593133,1.2634264266279995,0.5221141219526072,0.09405517578125,2.3575277779491848,1.4444429769736509,0.6126939374729968,0.1080322265625,2.3121179069417717,1.7263878864184896,0.7466694848196455,0.1295166015625,2.296947563168559,1.224550161962732,0.5331206430648803,0.092041015625,1.1218442445355195,0.5994212368585892,0.5343177003210186,0.049407958984375,0.1307154251865203
20,test,,1.2244962453842163,69.0,65.75,2.875,3.47265625,3.80078125,140,10,10.6796875,13.0625,0.03806991199962795,10.346796861653043,0.3515209339093417,1.689453125,0.1822509765625,3.1015625,3.099609375,8.321461560242753,0.1173895164311579,7.202607572261545,4.247756612915946,0.5897526097735454,2.419828105593133,0.8121195417713061,0.3356104261679548,0.061981201171875,2.3575277779491848,1.035889454559971,0.43939650011720843,0.0794677734375,2.3121179069417717,1.3237747523231533,0.5725377362238868,0.10186767578125,2.296947563168559,0.7414888363328629,0.32281487319197,0.05712890625,1.1218442445355195,0.3935817995200299,0.3508346202578111,0.033355712890625,140,10,1.7685546875,10.7109375,13.546875,10.373481741889107,0.041948572965338826,0.3434239800553769,0.209228515625,3.099609375,3.095703125,5.0860199349891895,0.7061359214649301,2.419828105593133,1.197944261672749,0.4950534539638783,0.09124755859375,2.3575277779491848,1.4027669053462652,0.59501606660454,0.10736083984375,2.3121179069417717,1.6640586792620233,0.719711859964385,0.1278076171875,2.296947563168559,1.161418720323784,0.5056357136519248,0.08929443359375,1.1218442445355195,0.5833181938130192,0.5199636194189615,0.049285888671875,0.13022628225835384
21,test,,1.0860908031463623,69.9375,71.3125,2.900390625,3.466796875,3.884765625,139,10,10.7734375,13.296875,0.031645050970837474,10.423010450791752,0.34459861111827195,1.7734375,0.1893310546875,3.109375,3.099609375,8.321502106753485,0.1461720596537537,7.202607572261545,4.27004962345241,0.5928477402957631,2.419828105593133,0.8167474026115862,0.3375229012026828,0.0618896484375,2.3575277779491848,1.028437134482484,0.4362354259838764,0.07830810546875,2.3121179069417717,1.3366613939333138,0.5781112589112335,0.10211181640625,2.296947563168559,0.7500323517832559,0.3265343814591102,0.057373046875,1.1218442445355195,0.38839625521418064,0.34621228134480425,0.03265380859375,139,10,1.90234375,10.8046875,13.8046875,10.464000137908512,0.043853393057361245,0.34949122415855527,0.217529296875,3.11328125,3.103515625,5.1094203569310315,0.7093848034437236,2.419828105593133,1.1990471048369304,0.49550920665210946,0.0906982421875,2.3575277779491848,1.3731028006770742,0.5824333496810533,0.1043701171875,2.3121179069417717,1.6797137859615052,0.726482754585494,0.1280517578125,2.296947563168559,1.1605212322965457,0.5052449829092516,0.088623046875,1.1218442445355195,0.5747583439772352,0.5123334605288314,0.0482177734375,0.14825894815711516
22,test,,0.9468417763710022,67.5625,68.5,2.966796875,3.57421875,3.9296875,147,10,10.8984375,13.359375,0.03145006392151117,10.563414316905465,0.3525513890199363,1.75,0.1842041015625,3.142578125,3.142578125,8.376416392141163,0.11612298246989262,7.202607572261545,4.253684587191586,0.5905756414625782,2.419828105593133,0.8024051158642962,0.33159591543285083,0.06024169921875,2.3575277779491848,1.0171735019541615,0.43145769541642537,0.07672119140625,2.3121179069417717,1.2862002914719834,0.5562866355605692,0.09735107421875,2.296947563168559,0.7435559040119699,0.3237147925946818,0.05633544921875,1.1218442445355195,0.3643159479051725,0.32474735212107037,0.030303955078125,148,10,1.8515625,10.9140625,13.8515625,10.584282659149467,0.044711289927363396,0.3448903290554881,0.2120361328125,3.14453125,3.1484375,5.163025199505074,0.7168272250995256,2.419828105593133,1.2117106657002203,0.5007424547634194,0.09088134765625,2.3575277779491848,1.3953254396642372,0.5918595966143957,0.10516357421875,2.3121179069417717,1.638384962598856,0.7086078775134529,0.1239013671875,2.296947563168559,1.1657973974424998,0.5075420162549653,0.0882568359375,1.1218442445355195,0.5659236228961184,0.5044582843409153,0.047027587890625,0.1509032492853891
23,test,,1.2154576778411865,69.0,70.375,2.974609375,3.57421875,3.9453125,146,10,11.0,13.421875,0.03210512502118945,10.675249948637136,0.3515128968283534,1.689453125,0.1802978515625,3.1328125,3.158203125,8.541038077924963,0.14607241507141502,7.202607572261545,4.3081265964823015,0.5981342941789057,2.419828105593133,0.8442278115665314,0.3488792487430009,0.0628662109375,2.3575277779491848,1.0428178060501914,0.4423353208407747,0.07806396484375,2.3121179069417717,1.3377878384830737,0.5785984505662861,0.1004638671875,2.296947563168559,0.7581608824618726,0.330073221791801,0.0570068359375,1.1218442445355195,0.37872222680937107,0.3375889555561027,0.0312347412109375,149,10,1.82421875,11.046875,13.9609375,10.715514850978295,0.04026114079169929,0.34472058387473226,0.208740234375,3.142578125,3.173828125,5.212802173119228,0.7237381907622744,2.419828105593133,1.2544917483683786,0.518421843877578,0.0931396484375,2.3575277779491848,1.4275787892130705,0.6055406017124101,0.10650634765625,2.3121179069417717,1.7104065225436305,0.7397574826994778,0.1280517578125,2.296947563168559,1.1987501983812887,0.5218883607110536,0.08984375,1.1218442445355195,0.575592462351576,0.513076984755482,0.04730224609375,0.14377811253870615
24,test,,1.0960867404937744,69.4375,69.4375,2.9765625,3.560546875,3.953125,147,10,10.8359375,13.484375,0.03022143617272377,10.51098941678169,0.3452032490167767,1.75,0.196533203125,3.150390625,3.140625,8.312961602549215,0.13961421281505174,7.202607572261545,4.243995278565402,0.5892303913529514,2.419828105593133,0.8245454236515233,0.3407454528467078,0.062225341796875,2.3575277779491848,1.0239384343906792,0.43432719816408866,0.07763671875,2.3121179069417717,1.3030562698662287,0.5635769118668241,0.09912109375,2.296947563168559,0.7487906798896251,0.32599380669217126,0.057037353515625,1.1218442445355195,0.3652063886205408,0.32554108148208066,0.030548095703125,147,10,1.8291015625,10.859375,14.0625,10.527404421375953,0.04039988503791392,0.3452130688820034,0.2276611328125,3.16015625,3.15234375,5.133383087380969,0.7127117555523214,2.419828105593133,1.1980703762027698,0.4951055711079553,0.0902099609375,2.3575277779491848,1.3775270723244173,0.5843100069525922,0.10418701171875,2.3121179069417717,1.6456576358030102,0.7117533369998913,0.12493896484375,2.296947563168559,1.1744564597609148,0.5113118290522893,0.0892333984375,1.1218442445355195,0.5680948482250923,0.5063936914525085,0.047393798828125,0.15046216623336794
25,test,,1.1585924625396729,69.0,69.0,3.0390625,3.509765625,3.9296875,149,10,10.8828125,13.3203125,0.03167751105502248,10.584555164455594,0.3433650170918554,1.625,0.1827392578125,3.177734375,3.212890625,8.290377528893627,0.11264833466396418,7.202607572261545,4.203883481996698,0.5836613254047828,2.419828105593133,0.7816230882953263,0.3230076907069148,0.058746337890625,2.3575277779491848,1.0111694034793057,0.42891091801214015,0.07635498046875,2.3121179069417717,1.2687131474849878,0.548723377677183,0.09613037109375,2.296947563168559,0.7112793350641535,0.3096628527657673,0.053955078125,1.1218442445355195,0.3589279897331732,0.319944583645639,0.0298919677734375,149,10,1.7734375,10.8671875,13.7578125,10.543261437992108,0.04754873807542026,0.34340912592597306,0.210205078125,3.181640625,3.21875,5.078037365715571,0.7050276326690278,2.419828105593133,1.1773929015419462,0.4865605531320792,0.088623046875,2.3575277779491848,1.3638306128494762,0.5785003364990564,0.1031494140625,2.3121179069417717,1.6248211563250852,0.7027414784716707,0.123291015625,2.296947563168559,1.1525394787577472,0.5017700435302316,0.0875244140625,1.1218442445355195,0.5595523028708005,0.49877895759270363,0.046661376953125,0.1435205160304914
26,test,,1.0693787336349487,70.375,72.25,3.05859375,3.607421875,3.986328125,155,10,11.0625,13.546875,0.031149023910984397,10.75388668965413,0.35167143400758505,1.7080078125,0.1834716796875,3.197265625,3.208984375,8.484536325981693,0.12209711381278389,7.202607572261545,4.277178352172161,0.5938374830588155,2.419828105593133,0.8327506919194967,0.344136300423446,0.061767578125,2.3575277779491848,1.048232191640036,0.4446319578689732,0.078125,2.3121179069417717,1.2849828978360875,0.5557601080715338,0.0960693359375,2.296947563168559,0.7360780357867363,0.3204592249251621,0.05511474609375,1.1218442445355195,0.3639022219501431,0.3243785612153411,0.029876708984375,154,10,1.810546875,11.0859375,14.125,10.781028824173166,0.036634786054492,0.34917340613901615,0.21484375,3.216796875,3.23828125,5.231999018708234,0.7264034540570479,2.419828105593133,1.255833031866647,0.5189761326285716,0.09295654296875,2.3575277779491848,1.440286043227264,0.6109306777628597,0.10711669921875,2.3121179069417717,1.6636085612315075,0.719517182163065,0.1241455078125,2.296947563168559,1.1782643775302937,0.5129696456391538,0.0880126953125,1.1218442445355195,0.5579041658670967,0.49730982583779926,0.045684814453125,0.14270234749317096
