epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.4994558095932007,70.8125,80.0625,1.669921875,3.212890625,3.212890625,131,10,8.6953125,12.6171875,0.0295933298766613,8.540781236165577,0.3715009009465575,1.82421875,0.31103515625,2.814453125,2.794921875,2.8957461300622134,0.30812075139859224,7.202607572261545,3.290405089739794,0.45683525816562576,2.419828105593133,0.8014739725067983,0.3312111181179731,0.07208251953125,2.3575277779491848,1.0133301277806996,0.42982743926020517,0.0916748046875,2.3121179069417717,0.37098130749543046,0.16045086039151257,0.03369140625,2.296947563168559,1.080034346788354,0.4702041805858573,0.0982666015625,1.1218442445355195,0.2207639330180573,0.19678661640721867,0.022491455078125,38,9,2.625,4.57421875,12.6171875,4.570705538413591,0.038156756199896336,0.34556549112312496,0.63720703125,2.28125,2.193359375,3.0405388764814534,0.4221441812533395,2.419828105593133,0.7331136151627602,0.30296102994599444,0.10479736328125,2.3575277779491848,0.9470892414773795,0.4017298334025371,0.1365966796875,2.3121179069417717,0.26216115320078437,0.11338571982583007,0.038055419921875,2.296947563168559,1.0365458601966804,0.451271015854973,0.1507568359375,1.1218442445355195,0.15334550807566494,0.13669055113720804,0.02691650390625,0.32082422118432635
28,test,,1.865127682685852,63.875,73.625,1.6123046875,3.24609375,3.24609375,132,10,8.78125,12.6171875,0.03230299800634384,8.623850646208606,0.3900671200826764,1.912109375,0.303955078125,2.830078125,2.8359375,2.9885236405931996,0.2522840777860804,7.202607572261545,3.324479746600135,0.46156613604818153,2.419828105593133,0.7616152940288838,0.314739419824286,0.0679931640625,2.3575277779491848,0.9835415973657966,0.417191944275363,0.0882568359375,2.3121179069417717,0.3931324711790243,0.17003132495912326,0.035430908203125,2.296947563168559,1.0313428686495296,0.44900583939618893,0.09307861328125,1.1218442445355195,0.22178694169187096,0.19769851543312777,0.0223846435546875,45,10,2.642578125,4.73828125,12.6171875,4.732937800389751,0.04139653011225164,0.3422624149825424,0.62451171875,2.255859375,2.263671875,3.0950858318488503,0.42971740453673296,2.419828105593133,0.6970524396024409,0.288058659204466,0.097412109375,2.3575277779491848,0.919318848046978,0.38995037795342297,0.1295166015625,2.3121179069417717,0.30236367757620464,0.1307734681991801,0.042877197265625,2.296947563168559,0.9984370078838838,0.4346799308324543,0.1419677734375,1.1218442445355195,0.154259651667644,0.13750540898974134,0.0263214111328125,0.2994884641116986
29,test,,2.128182888031006,63.875,76.875,1.595703125,3.12109375,3.12109375,118,10,8.5390625,12.1328125,0.03491408214904368,8.400291494190064,0.3616141169331968,1.8330078125,0.296142578125,2.806640625,2.791015625,2.9407888719658413,0.2789795361312871,7.202607572261545,3.2618179260662643,0.45286625619144855,2.419828105593133,0.7852750229043277,0.3245168617924809,0.0716552734375,2.3575277779491848,0.9860732024145769,0.4182657831808721,0.0904541015625,2.3121179069417717,0.3825522192711972,0.16545532480097322,0.035247802734375,2.296947563168559,1.0479534535788186,0.45623743022378943,0.0966796875,1.1218442445355195,0.22216899005472435,0.19803906927089476,0.0229949951171875,37,10,2.59765625,4.69140625,12.1328125,4.679718588495173,0.04347898601554334,0.3412034399807453,0.61328125,2.236328125,2.18359375,3.110720107121427,0.43188804553247273,2.419828105593133,0.7332965855641138,0.3030366429207056,0.10308837890625,2.3575277779491848,0.947691184377681,0.4019851614228182,0.1343994140625,2.3121179069417717,0.3014195911885844,0.13036514715950226,0.04302978515625,2.296947563168559,1.0318984036203611,0.4492476973209145,0.1475830078125,1.1218442445355195,0.15544248737761368,0.13855977613182122,0.0267333984375,0.30393981481411647
30,test,,1.532029390335083,69.9375,78.6875,1.7412109375,3.05078125,3.05078125,124,10,8.5546875,11.9921875,0.03530540410429239,8.406320861107204,0.3318562130443752,1.8193359375,0.28662109375,2.869140625,2.84375,3.0349773818416086,0.2730598211198151,7.202607572261545,3.2965924023824265,0.45769429603219797,2.419828105593133,0.7689808676257854,0.31778326148389685,0.070068359375,2.3575277779491848,0.9904523933521805,0.4201233184254464,0.09075927734375,2.3121179069417717,0.42885182277657474,0.1854800836449622,0.039459228515625,2.296947563168559,1.041334138178085,0.45335564245167215,0.09600830078125,1.1218442445355195,0.23463915732010854,0.20915484343127944,0.0242462158203125,45,9,2.57421875,4.8984375,11.9921875,4.867903815628465,0.04193610791116953,0.33877327595837414,0.59130859375,2.330078125,2.28515625,3.1162844302074832,0.43266058839701604,2.419828105593133,0.7207963117401244,0.29787087358564557,0.0985107421875,2.3575277779491848,0.946071562481249,0.40129816129006013,0.13037109375,2.3121179069417717,0.34457841075244744,0.14903150471604618,0.04779052734375,2.296947563168559,1.0251056555482236,0.44629040383234786,0.1424560546875,1.1218442445355195,0.1664799506557051,0.14839845323147624,0.02764892578125,0.3049566980064087
31,test,,2.1305010318756104,67.125,76.875,1.619140625,3.166015625,3.166015625,124,10,8.8125,12.53125,0.037560446886345744,8.65773769155517,0.37432285700924695,1.9169921875,0.297119140625,2.830078125,2.822265625,3.104401403989997,0.2833448746017827,7.202607572261545,3.407077974655053,0.4730339589479071,2.419828105593133,0.8276217134770469,0.3420167372897694,0.07366943359375,2.3575277779491848,1.0182365918753984,0.4319086296243615,0.0911865234375,2.3121179069417717,0.42819566499654904,0.18519629284949468,0.038482666015625,2.296947563168559,1.0479268202650243,0.45622583513375714,0.0943603515625,1.1218442445355195,0.2441644685239126,0.2176456042924254,0.0245819091796875,39,10,2.67578125,4.85546875,12.53125,4.843921528373356,0.04373356490395963,0.3163290838710964,0.61279296875,2.306640625,2.271484375,3.205954235812447,0.44511021927102024,2.419828105593133,0.7747940881994726,0.32018558938489555,0.10650634765625,2.3575277779491848,0.9605808974306678,0.40745263169975365,0.1331787109375,2.3121179069417717,0.35788668062844575,0.15478738327052746,0.0499267578125,2.296947563168559,1.0265999121372316,0.4469409439722136,0.1435546875,1.1218442445355195,0.17358852760970667,0.15473496294628497,0.0290374755859375,0.32259560592731595
32,test,,3.205825090408325,63.875,80.5625,1.603515625,3.44921875,3.44921875,139,10,9.34375,13.203125,0.03848537593148649,9.191473088019793,0.3693050697911531,2.060546875,0.292236328125,2.830078125,2.82421875,3.2175038432830414,0.2726192259647973,7.202607572261545,3.547481745416251,0.49252742285699425,2.419828105593133,0.8585734822747373,0.35480763294312145,0.072998046875,2.3575277779491848,1.0379534029931623,0.4402719716397483,0.08868408203125,2.3121179069417717,0.5041581790556862,0.21805037603922803,0.043243408203125,2.296947563168559,1.0757994645655593,0.4683604805856044,0.0924072265625,1.1218442445355195,0.24290068703658996,0.21651908294734698,0.0232086181640625,47,9,2.87109375,5.19140625,13.203125,5.1846249634102675,0.045078377006575465,0.327303881989792,0.60693359375,2.2890625,2.279296875,3.3229214881983795,0.4613497896227902,2.419828105593133,0.7913824730279213,0.3270407807888249,0.10394287109375,2.3575277779491848,0.975986178662887,0.4139871384726156,0.1292724609375,2.3121179069417717,0.4329080225845079,0.18723440585999934,0.05767822265625,2.296947563168559,1.0476038398415586,0.4560852222487942,0.139892578125,1.1218442445355195,0.16925322715249003,0.1508705223358047,0.0268096923828125,0.31038018994935646
33,test,,2.5844626426696777,60.1875,76.375,1.6044921875,3.509765625,3.509765625,153,10,9.484375,13.390625,0.036603385815396905,9.313121684900606,0.36508044390939176,1.9814453125,0.29150390625,2.876953125,2.900390625,3.29585170526534,0.2725003796746344,7.202607572261545,3.5810547779333586,0.4971886559146445,2.419828105593133,0.8700788874909655,0.3595622703446934,0.07305908203125,2.3575277779491848,1.048963166749676,0.44494201788882837,0.08856201171875,2.3121179069417717,0.5056136011733443,0.21867985177370008,0.0428466796875,2.296947563168559,1.0746518371498244,0.4678608490597755,0.0911865234375,1.1218442445355195,0.26425990706159297,0.23555846397465388,0.02490234375,52,10,2.837890625,5.23046875,13.390625,5.211816306687709,0.04170352919027209,0.35734691587276757,0.609375,2.35546875,2.37890625,3.303303225244095,0.45862601732817876,2.419828105593133,0.7920387759328298,0.32731199960118246,0.103515625,2.3575277779491848,0.9717902243688021,0.41220732729357834,0.1280517578125,2.3121179069417717,0.41111944946116097,0.17781076312191488,0.05450439453125,2.296947563168559,1.0355914622157298,0.4508555087723324,0.1375732421875,1.1218442445355195,0.1875564194382946,0.1671857928156053,0.0295257568359375,0.30403977988168557
34,test,,2.5320262908935547,66.1875,81.0,1.6748046875,3.509765625,3.509765625,145,10,9.4296875,13.3125,0.03444335516542196,9.251515614933133,0.36688227718696,2.07421875,0.29150390625,2.814453125,2.796875,3.189867652696697,0.29507240534000134,7.202607572261545,3.5389156446645185,0.49133811736370014,2.419828105593133,0.8417948546304057,0.3478738232210383,0.071044921875,2.3575277779491848,1.0590766637190079,0.44923189182538475,0.08984375,2.3121179069417717,0.49454845790435975,0.2138941342132923,0.0421142578125,2.296947563168559,1.0746180878358764,0.46784615594510054,0.0916748046875,1.1218442445355195,0.2540217811552079,0.22643230768668898,0.024078369140625,48,10,2.791015625,5.234375,13.3125,5.213423336742176,0.042249046033248305,0.32433550083078444,0.60693359375,2.279296875,2.234375,3.2934315421467213,0.45725544660107276,2.419828105593133,0.7819723626367132,0.3231520291996282,0.1021728515625,2.3575277779491848,0.9937852685977573,0.4215370346398429,0.130859375,2.3121179069417717,0.4097666378952276,0.17722566685071184,0.054290771484375,2.296947563168559,1.0348862467258577,0.4505484858776089,0.137451171875,1.1218442445355195,0.17955399952145878,0.16005252101266523,0.0282440185546875,0.31232429967396036
35,test,,1.954832911491394,67.5625,79.625,1.5400390625,3.27734375,3.27734375,132,10,8.875,12.59375,0.036129310028627515,8.718326491599289,0.3681634080130607,1.8935546875,0.295166015625,2.8046875,2.775390625,3.022234905269701,0.2672376924584827,7.202607572261545,3.418041643064319,0.4745561393942623,2.419828105593133,0.8276339607591048,0.34202179850962605,0.0732421875,2.3575277779491848,1.0304059777570913,0.4370705564510643,0.09173583984375,2.3121179069417717,0.5232246035581554,0.22629667889654567,0.0467529296875,2.296947563168559,1.033795419219004,0.45007358278258613,0.092529296875,1.1218442445355195,0.23230051590807754,0.20707020340801197,0.0232391357421875,37,9,2.6953125,4.875,12.59375,4.875035657159875,0.04094472387805581,0.3208401990123093,0.61279296875,2.2578125,2.18359375,3.245799973204827,0.4506423459338461,2.419828105593133,0.7822779248056957,0.3232783035280717,0.10723876953125,2.3575277779491848,0.9908550628273716,0.42029412000791655,0.136962890625,2.3121179069417717,0.46957135303092645,0.20309143907458702,0.0653076171875,2.296947563168559,1.0153363032655118,0.44203721475682745,0.1414794921875,1.1218442445355195,0.1644579806075761,0.14659609068607124,0.0274200439453125,0.29979354271997044
36,test,,2.362335443496704,69.9375,81.5,1.5205078125,3.259765625,3.259765625,131,10,8.9765625,12.609375,0.03956587100401521,8.840790515219267,0.3693018651101738,1.939453125,0.288330078125,2.79296875,2.806640625,3.1623308148697955,0.281014394212195,7.202607572261545,3.4979374557753022,0.48564876271288865,2.419828105593133,0.813140617326173,0.33603238818769776,0.07135009765625,2.3575277779491848,1.0117553606862018,0.42915946533038457,0.08929443359375,2.3121179069417717,0.5393425181318658,0.23326773972580483,0.04779052734375,2.296947563168559,1.0406978548054582,0.4530786298707889,0.09234619140625,1.1218442445355195,0.23281279076858574,0.2075268397574905,0.0230560302734375,52,10,2.671875,5.03515625,12.609375,5.020720838565452,0.04148393194191158,0.3174913830589503,0.6005859375,2.216796875,2.2265625,3.332720454056684,0.4627102643897401,2.419828105593133,0.7764836391338834,0.32088380052249893,0.10418701171875,2.3575277779491848,0.9795319788108054,0.41549117171501626,0.132568359375,2.3121179069417717,0.4918123403579937,0.2127107527178455,0.06695556640625,2.296947563168559,1.0404941520847517,0.4529899457736973,0.1419677734375,1.1218442445355195,0.17830466178922943,0.1589388746768973,0.028961181640625,0.2930046204541717
37,test,,1.904510259628296,62.03125,74.0625,1.4296875,2.333984375,2.333984375,108,10,7.3359375,9.8125,0.04221240500919521,7.230444650263167,0.35268840193748474,1.3291015625,0.252685546875,3.29296875,2.986328125,2.9039791751933066,0.16752551078914646,7.202607572261545,3.0627691746725914,0.42523060488090886,2.419828105593133,0.7033034336205786,0.2906418980732473,0.07208251953125,2.3575277779491848,0.8787848898088724,0.37275696092680954,0.0906982421875,2.3121179069417717,0.4299047235505373,0.1859354673305439,0.0445556640625,2.296947563168559,0.933646863936449,0.4064728681261298,0.096923828125,1.1218442445355195,0.17935777763371874,0.1598776109137849,0.021209716796875,42,10,1.7822265625,4.81640625,9.8125,4.809854384462675,0.0448422699701041,0.3153886350337416,0.50927734375,3.421875,2.54296875,3.1139112754157487,0.4323311028922283,2.419828105593133,0.6858258117671259,0.28341922725086316,0.09478759765625,2.3575277779491848,0.8315182260726139,0.3527077109547156,0.11590576171875,2.3121179069417717,0.4324021434990666,0.18701561118524576,0.0606689453125,2.296947563168559,0.9769793660655681,0.4253381233996736,0.1373291015625,1.1218442445355195,0.16630730304427122,0.14824455699117833,0.02801513671875,0.216864023449198
38,test,,2.143801212310791,66.1875,77.3125,1.4755859375,2.564453125,2.564453125,116,10,7.90625,10.609375,0.04820727789774537,7.782477558287917,0.3722124840132892,1.486328125,0.2548828125,2.884765625,2.91796875,3.0799711141947697,0.1778458794674673,7.202607572261545,3.220182888452306,0.44708570557887567,2.419828105593133,0.7154835774366735,0.2956753728840994,0.06927490234375,2.3575277779491848,0.9439760396583896,0.4004092967589782,0.09197998046875,2.3121179069417717,0.504802673817843,0.2183291225340421,0.049407958984375,2.296947563168559,0.9382389561527118,0.40847208321048645,0.0919189453125,1.1218442445355195,0.18070016288938628,0.1610741988199994,0.02001953125,49,10,1.94921875,5.16015625,10.609375,5.1632886840739,0.05468964600004256,0.3592537180520594,0.513671875,2.421875,2.498046875,3.193658161062947,0.4434030493848176,2.419828105593133,0.6803605865351061,0.28116070929275383,0.0897216796875,2.3575277779491848,0.8829667641515249,0.37453079976839904,0.117431640625,2.3121179069417717,0.49240580992141414,0.21296743061547288,0.06585693359375,2.296947563168559,0.9871513969196526,0.42976662277736616,0.13232421875,1.1218442445355195,0.14967049937666665,0.13341468756087008,0.0238189697265625,0.21634685531927875
39,test,,1.987783670425415,66.1875,75.9375,1.404296875,2.30078125,2.30078125,99,10,7.36328125,9.78125,0.04954429087229073,7.2332122458105506,0.35657424200326204,1.3515625,0.2467041015625,2.869140625,2.833984375,2.9539230910596954,0.18283509485334462,7.202607572261545,3.05302711567347,0.42387803098300003,2.419828105593133,0.7018660085662898,0.29004787858443887,0.07171630859375,2.3575277779491848,0.9125499880429953,0.3870792092370692,0.0938720703125,2.3121179069417717,0.44516373657422204,0.19253504989416312,0.045989990234375,2.296947563168559,0.9114004703503262,0.3967876694116086,0.09429931640625,1.1218442445355195,0.18044647557233517,0.1608480646500495,0.0212554931640625,48,10,1.7041015625,4.87890625,9.78125,4.872074564459254,0.05679902411065996,0.3186192528810352,0.5009765625,2.412109375,2.376953125,3.1241127878486132,0.4337474666647254,2.419828105593133,0.676338171213045,0.279498436128489,0.0926513671875,2.3575277779491848,0.8650427611501019,0.36692791883139686,0.1195068359375,2.3121179069417717,0.43906809460533136,0.18989866100128294,0.06103515625,2.296947563168559,0.9654711461271042,0.4203279002134774,0.134521484375,1.1218442445355195,0.16374230313645732,0.1459581434178967,0.02728271484375,0.2166383150771245
40,test,,2.33577036857605,63.875,74.0625,1.4130859375,2.388671875,2.388671875,109,10,7.60546875,10.0,0.03558571310713887,7.473212488177145,0.3254589829593897,1.40234375,0.23974609375,2.861328125,2.8515625,3.1580219930366384,0.16474546807945342,7.202607572261545,3.1745843354774363,0.44075486601592667,2.419828105593133,0.7200234447682989,0.2975514843819087,0.07183837890625,2.3575277779491848,0.957224355744497,0.4060288768165384,0.0960693359375,2.3121179069417717,0.4896063754675497,0.21175666431092605,0.04937744140625,2.296947563168559,0.9448900801827227,0.41136771920003246,0.09539794921875,1.1218442445355195,0.1979029485157735,0.17640857853463593,0.022674560546875,50,10,1.8330078125,5.125,10.0,5.1184172323916215,0.046575175831094384,0.3157809020485729,0.48779296875,2.40234375,2.419921875,3.228772225472887,0.44827823716336185,2.419828105593133,0.7006342956482401,0.2895388701490038,0.0928955078125,2.3575277779491848,0.9240532307471199,0.39195857600921014,0.12353515625,2.3121179069417717,0.48360000306733575,0.20915888485418607,0.0650634765625,2.296947563168559,1.0055812429289004,0.43779024782861653,0.135498046875,1.1218442445355195,0.17611555200293694,0.1569875255507101,0.0281982421875,0.211110132467017
