epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9237611889839172,50.9375,51.375,0.96484375,2.3046875,2.3046875,76,10,5.4609375,8.6171875,0.0016533858142793179,5.450825333792227,0.3029541610740125,1.5556640625,0.3662109375,2.58984375,2.5078125,1.6036220778669175,0.15009131948230256,7.202607572261545,1.84190609774081,0.25572767629799803,2.419828105593133,0.3811354263157254,0.15750516552592228,0.048370361328125,2.3575277779491848,0.940064459254101,0.3987501093505094,0.1202392578125,2.3121179069417717,0.4694590971999366,0.20304288799046938,0.060394287109375,2.296947563168559,0.12148902788634075,0.052891511253635615,0.015655517578125,1.1218442445355195,0.046069751718970764,0.04106608554919775,0.006999969482421875,11,5,2.19921875,2.142578125,8.6171875,2.140409655304092,0.001807269873097539,0.29094278486445546,0.75146484375,1.84375,1.63671875,1.728933161105076,0.24004267117973896,2.419828105593133,0.38718531651032695,0.16000529773804842,0.08489990234375,2.3575277779491848,0.991495739461234,0.4205658778382399,0.2203369140625,2.3121179069417717,0.49339870900342353,0.21339686333558994,0.11077880859375,2.296947563168559,0.11725676115224415,0.051048949933577295,0.0264129638671875,1.1218442445355195,0.0435910444508929,0.038856592315041946,0.01335906982421875,0.16508088023031497
5,test,,1.2464693784713745,47.21875,54.15625,0.9765625,2.47265625,2.47265625,83,10,5.78125,8.9765625,0.0017347889952361584,5.78443627622626,0.30797327985055745,1.611328125,0.35595703125,2.638671875,2.583984375,1.6363117573801809,0.13372642859376924,7.202607572261545,1.9026212243439593,0.264157279881702,2.419828105593133,0.37235754722669423,0.1538776850992167,0.04541015625,2.3575277779491848,0.892113050346806,0.37841040885756,0.109619140625,2.3121179069417717,0.4647322902694846,0.20099852558305903,0.05743408203125,2.296947563168559,0.12864975073829577,0.05600900638795076,0.01593017578125,1.1218442445355195,0.06413129831100939,0.05716595563367343,0.0092926025390625,16,9,2.287109375,2.3203125,8.9765625,2.3144515851955445,0.002004846930503845,0.2942656339146197,0.74169921875,1.8583984375,1.71484375,1.8254568463054883,0.2534438851473222,2.419828105593133,0.3895540239212547,0.16098417198347634,0.08221435546875,2.3575277779491848,0.962218547707181,0.40814727898740416,0.2056884765625,2.3121179069417717,0.5042046566846605,0.21807047779478073,0.10882568359375,2.296947563168559,0.12872077131922222,0.05603992593616564,0.0278778076171875,1.1218442445355195,0.06140463137396246,0.05473543379400766,0.0178375244140625,0.1543363888644182
6,test,,1.0032042264938354,55.09375,56.9375,0.9443359375,2.384765625,2.384765625,66,10,5.63671875,8.8671875,0.0017221290618181229,5.639311694286245,0.34842806216329336,1.7412109375,0.3642578125,2.65625,2.546875,1.6916980925702663,0.1826036621016651,7.202607572261545,1.9301047967451241,0.26797306078124855,2.419828105593133,0.3642832055824421,0.15054094327627923,0.04522705078125,2.3575277779491848,0.9427326960323557,0.3998819037680394,0.117919921875,2.3121179069417717,0.5419927912302622,0.2344139931631574,0.06817626953125,2.296947563168559,0.15807778394385874,0.06882080656895621,0.019927978515625,1.1218442445355195,0.04485244212373285,0.039980988753303484,0.0066375732421875,11,6,2.283203125,2.18359375,8.8671875,2.1820424492891535,0.00205166800878942,0.29067583684809506,0.75390625,1.9189453125,1.7001953125,1.828044658442646,0.2538031733788682,2.419828105593133,0.37629018585447005,0.1555028578206534,0.08172607421875,2.3575277779491848,0.997347275854755,0.42304794250286554,0.2196044921875,2.3121179069417717,0.5779681636853526,0.2499734818670336,0.1285400390625,2.296947563168559,0.15940926449497006,0.06940048046855303,0.03558349609375,1.1218442445355195,0.03874201278797074,0.0345342171844998,0.01171875,0.1685328922171401
7,test,,1.4179236888885498,47.21875,50.46875,0.9912109375,2.283203125,2.283203125,65,10,5.421875,8.5234375,0.0016558680217713118,5.407036080288301,0.3044839610811323,1.6064453125,0.36376953125,2.615234375,2.533203125,1.5980140957512012,0.16920388274445047,7.202607572261545,1.8333434789455785,0.25453885423469313,2.419828105593133,0.3838875576828773,0.15864249067756866,0.0489501953125,2.3575277779491848,0.9391425123551809,0.3983590442239207,0.1207275390625,2.3121179069417717,0.42186446929036236,0.18245802604779818,0.0545654296875,2.296947563168559,0.15610849443815145,0.06796345591050638,0.020233154296875,1.1218442445355195,0.047056041083472167,0.041945253374237275,0.007190704345703125,15,9,2.166015625,2.140625,8.5234375,2.1431951636754647,0.001932396087795496,0.2978660499211401,0.74853515625,1.9296875,1.7607421875,1.7232905992602818,0.23925926575494189,2.419828105593133,0.3904592630114392,0.16135826429527822,0.08563232421875,2.3575277779491848,0.9916092967934125,0.4206140458103167,0.220458984375,2.3121179069417717,0.44183693292465165,0.19109619435847347,0.0992431640625,2.296947563168559,0.1524935588452494,0.06638965612035559,0.03436279296875,1.1218442445355195,0.041809723573141166,0.03726874187463677,0.0128173828125,0.16509664802161053
8,test,,1.228689432144165,53.71875,59.25,1.1484375,2.435546875,2.435546875,69,10,5.76953125,8.953125,0.0019056249875575304,5.749328445438658,0.31278733094222844,1.72265625,0.355712890625,2.576171875,2.4921875,1.6515234743898697,0.1349144195955216,7.202607572261545,1.8950476185727396,0.26310577100866733,2.419828105593133,0.35471231095389033,0.14658574719998363,0.0433349609375,2.3575277779491848,0.8947088177109315,0.3795114636949217,0.110107421875,2.3121179069417717,0.48327241572331037,0.20901720205200638,0.059814453125,2.296947563168559,0.16414230359208837,0.0714610582427314,0.020355224609375,1.1218442445355195,0.04225536035771427,0.03766597775363137,0.006134033203125,14,6,2.287109375,2.384765625,8.953125,2.3810276474900487,0.0017298709135502577,0.29238787991926074,0.73388671875,1.8193359375,1.61328125,1.853170016650235,0.25729154310545876,2.419828105593133,0.38346868656941435,0.1584693911452115,0.079833984375,2.3575277779491848,0.9909834261430408,0.4203485682807513,0.208984375,2.3121179069417717,0.5495583062022709,0.23768610785475436,0.11700439453125,2.296947563168559,0.17790655077705742,0.07745346634367287,0.037994384765625,1.1218442445355195,0.03998434345408741,0.03564161749623474,0.01140594482421875,0.14590532983392465
9,test,,1.7492152452468872,45.375,49.53125,1.2041015625,2.4296875,2.4296875,78,10,5.8203125,8.953125,0.0017647510394454002,5.829430756992776,0.31345118395984173,1.65234375,0.349853515625,2.654296875,2.53515625,1.6891173871732867,0.1500322848798456,7.202607572261545,1.885057158212292,0.26171870941184755,2.419828105593133,0.36757428395099545,0.15190098962045814,0.04461669921875,2.3575277779491848,0.8825853891165716,0.3743690307158685,0.10791015625,2.3121179069417717,0.4811635856944063,0.20810512485102428,0.059173583984375,2.296947563168559,0.1357527953538611,0.059101390702448096,0.0167236328125,1.1218442445355195,0.04437353734939453,0.03955409814289027,0.006389617919921875,21,9,2.22265625,2.55078125,8.953125,2.548491012237248,0.0017488799057900906,0.31251511815935373,0.71533203125,1.935546875,1.703125,1.8631280406003894,0.25867410127626683,2.419828105593133,0.39704363581096835,0.1640792727769593,0.07989501953125,2.3575277779491848,0.9918573515985964,0.4207192640001103,0.2021484375,2.3121179069417717,0.5525284329721791,0.2389706992508034,0.1136474609375,2.296947563168559,0.15744084228031774,0.06854350739428007,0.032470703125,1.1218442445355195,0.04758748089220388,0.04241897315425161,0.0129547119140625,0.1559394837973692
10,test,,1.50503671169281,49.0625,54.625,1.17578125,2.482421875,2.482421875,82,10,5.87109375,9.0703125,0.0018424931913614273,5.869229907381882,0.33392253308556974,1.6484375,0.352783203125,2.599609375,2.474609375,1.6396126363733385,0.12990022097664922,7.202607572261545,1.876786756572196,0.26057045837121795,2.419828105593133,0.3619419913676305,0.1495734306627179,0.043670654296875,2.3575277779491848,0.8796977466771141,0.3731441703063893,0.10693359375,2.3121179069417717,0.45938482107446976,0.19868572432886697,0.05615234375,2.296947563168559,0.1390483720684319,0.06053615428495874,0.01702880859375,1.1218442445355195,0.053443300756598866,0.047638788554578856,0.0076446533203125,16,8,2.287109375,2.501953125,9.0703125,2.502370827092604,0.0018651240970939398,0.31758362310938537,0.72412109375,1.8779296875,1.6279296875,1.853222667095498,0.25729885301992167,2.419828105593133,0.39406487710210714,0.1628482933111137,0.080078125,2.3575277779491848,0.9876724009341435,0.41894412026539113,0.2032470703125,2.3121179069417717,0.5284202186609854,0.22854380266442578,0.10980224609375,2.296947563168559,0.15336110422813265,0.06676735102153414,0.031951904296875,1.1218442445355195,0.05666022158511108,0.05050631748667595,0.0156402587890625,0.1481283479185189
11,test,,1.609466314315796,49.0625,55.5625,1.1845703125,2.421875,2.421875,69,10,5.87890625,9.0078125,0.0018134228885173798,5.8816707031816975,0.31050360994413495,1.72265625,0.346923828125,2.62109375,2.53125,1.6517305562041082,0.13959738138689554,7.202607572261545,1.8996229607070108,0.2637410051358037,2.419828105593133,0.3808861907794441,0.15740216831892842,0.0458984375,2.3575277779491848,0.8940869832569343,0.3792476982115143,0.1085205078125,2.3121179069417717,0.49444771136894516,0.2138505609443374,0.06036376953125,2.296947563168559,0.13600999231196553,0.05921336407190092,0.016632080078125,1.1218442445355195,0.04979795290458444,0.04438936434103866,0.007110595703125,21,9,2.259765625,2.623046875,9.0078125,2.620543905079032,0.0038811920676380396,0.31039573694579303,0.708984375,1.9326171875,1.74609375,1.8873214985909814,0.2620330872751383,2.419828105593133,0.4160318715848539,0.17192620856962842,0.08251953125,2.3575277779491848,0.9925442992757274,0.42101064876492883,0.1993408203125,2.3121179069417717,0.5844800474541119,0.25278989695953746,0.11846923828125,2.296947563168559,0.1705340888418876,0.07424378839830446,0.03466796875,1.1218442445355195,0.05349661792568439,0.047686314910706476,0.01428985595703125,0.14920438490219498
12,test,,1.1991345882415771,53.25,55.5625,1.0439453125,2.513671875,2.513671875,76,10,6.05859375,9.203125,0.0016445270739495754,6.0400823094355225,0.3061929950490594,1.80078125,0.341552734375,2.689453125,2.548828125,1.7083161317164177,0.14081373959430804,7.202607572261545,1.9277364327296516,0.2676442404211621,2.419828105593133,0.387651898529092,0.16019811392101885,0.04571533203125,2.3575277779491848,0.9157155450555168,0.38842195354834735,0.1087646484375,2.3121179069417717,0.5032118292628018,0.21764107606795793,0.06011962890625,2.296947563168559,0.1742011788643989,0.07584029416156737,0.020843505859375,1.1218442445355195,0.05898287482973252,0.05257670582795866,0.008209228515625,19,9,2.333984375,2.69140625,9.203125,2.6913457768358646,0.0016825580969452858,0.3035117390099913,0.70751953125,2.025390625,1.767578125,1.9380809935006784,0.2690804648256216,2.419828105593133,0.4232874713536865,0.17492460327050086,0.08282470703125,2.3575277779491848,1.0074015113786796,0.42731267932504235,0.1995849609375,2.3121179069417717,0.612224660111059,0.2647895499935148,0.12237548828125,2.296947563168559,0.22278427404996703,0.09699144970581909,0.044677734375,1.1218442445355195,0.06667673824438847,0.05943493365426574,0.017486572265625,0.15183117397282037
13,test,,1.3490428924560547,51.375,55.5625,1.0419921875,2.5,2.5,75,10,6.03125,9.1328125,0.001633437117561698,6.027246076523129,0.30660330201499164,1.7587890625,0.339599609375,2.658203125,2.509765625,1.7451764913312022,0.14249189063092565,7.202607572261545,1.955265437069463,0.2714663290277704,2.419828105593133,0.38530260205939815,0.15922726129546924,0.04559326171875,2.3575277779491848,0.9042080916324657,0.3835408007022666,0.1077880859375,2.3121179069417717,0.5259722454131994,0.22748504470038064,0.06304931640625,2.296947563168559,0.2018398428940298,0.08787307387008816,0.02423095703125,1.1218442445355195,0.061571699428236926,0.054884356476535334,0.00860595703125,25,10,2.3203125,2.720703125,9.1328125,2.7079823625077504,0.002145162085071206,0.31914770300500095,0.7021484375,1.9951171875,1.7216796875,1.9627134049995236,0.2725003945179887,2.419828105593133,0.4163308957699856,0.17204978105993904,0.08099365234375,2.3575277779491848,0.9958518524882827,0.42241362405264,0.1961669921875,2.3121179069417717,0.6248927960289286,0.2702685681179086,0.1241455078125,2.296947563168559,0.25286821713981844,0.11008880707359098,0.050384521484375,1.1218442445355195,0.06907479599087107,0.06157253676464715,0.017974853515625,0.14070536838874909
14,test,,1.6044957637786865,52.78125,56.9375,1.2021484375,2.5234375,2.5234375,80,10,6.08984375,9.1953125,0.001725048990920186,6.077998286876855,0.3247949748765677,1.65234375,0.337646484375,2.611328125,2.490234375,1.7410961571309032,0.13165463622970225,7.202607572261545,1.9558952022001552,0.2715537647410692,2.419828105593133,0.39425250415782376,0.16292583065985466,0.04632568359375,2.3575277779491848,0.9061145636057724,0.3843494749376833,0.1072998046875,2.3121179069417717,0.501532781965019,0.2169148815721056,0.0596923828125,2.296947563168559,0.1923986749517681,0.08376276325888816,0.02294921875,1.1218442445355195,0.06632846233899592,0.05912448422504328,0.0092010498046875,27,9,2.3046875,2.76171875,9.1953125,2.7538524896344634,0.001714679878205061,0.30345119209960103,0.69970703125,1.9091796875,1.673828125,1.982939213285274,0.27530851755993296,2.419828105593133,0.4401195314545743,0.18188049408852325,0.0849609375,2.3575277779491848,1.0076200383963632,0.4274053726199963,0.1968994140625,2.3121179069417717,0.6320272596978582,0.2733542514420633,0.12457275390625,2.296947563168559,0.24530942510302234,0.106798008381448,0.048492431640625,1.1218442445355195,0.07551109035136738,0.06730978094256879,0.019439697265625,0.14516694361792842
15,test,,1.421826958656311,57.40625,59.25,1.2236328125,2.486328125,2.486328125,88,10,6.046875,9.1796875,0.0016545681282877922,6.043641434138257,0.32144037587568164,1.7080078125,0.34130859375,2.61328125,2.505859375,1.6938536851084547,0.1238457450256546,7.202607572261545,1.9102332181606414,0.26521411849748294,2.419828105593133,0.38028515388812956,0.15715378832452911,0.044891357421875,2.3575277779491848,0.9062936175433096,0.3844254248116199,0.1077880859375,2.3121179069417717,0.5107167682638387,0.22088699141617807,0.06109619140625,2.296947563168559,0.1678897742350669,0.07309255854472742,0.020111083984375,1.1218442445355195,0.05808951119511452,0.05178037100788933,0.0081024169921875,27,9,2.296875,2.75390625,9.1796875,2.755312658727001,0.0022100540809333324,0.3038012811448425,0.7001953125,1.931640625,1.7197265625,1.92227770979498,0.2668863589345052,2.419828105593133,0.4123177053890541,0.17039132012560426,0.0797119140625,2.3575277779491848,0.9963139184511882,0.42260962003081143,0.1949462890625,2.3121179069417717,0.6138322055202488,0.2654848196440648,0.12115478515625,2.296947563168559,0.22738807404614603,0.0989957618938728,0.045013427734375,1.1218442445355195,0.0654331223384137,0.05832638769342278,0.016876220703125,0.13922322727815256
16,test,,1.8082178831100464,49.0625,56.46875,1.2763671875,2.490234375,2.490234375,89,10,6.109375,9.1640625,0.0017378299962729216,6.11426371780268,0.3086449361871928,1.689453125,0.333251953125,2.603515625,2.513671875,1.725332685712086,0.1264513160742405,7.202607572261545,1.9525084387897147,0.2710835512279127,2.419828105593133,0.3931939037843035,0.16248836141521147,0.04608154296875,2.3575277779491848,0.9135761324517029,0.38751447215032325,0.10791015625,2.3121179069417717,0.49808773597622036,0.21542488576416885,0.05914306640625,2.296947563168559,0.21645606326897582,0.09423639735614261,0.0257415771484375,1.1218442445355195,0.056349876895120055,0.05022967953849134,0.007793426513671875,29,10,2.27734375,2.861328125,9.1640625,2.8585742147012128,0.0027044680900871754,0.32906639110296965,0.6875,1.939453125,1.763671875,1.9731690321888586,0.2739520392292182,2.419828105593133,0.42760299769376164,0.17670800529401665,0.08099365234375,2.3575277779491848,1.0003419856459543,0.4243182180089316,0.191650390625,2.3121179069417717,0.5972060794368907,0.25829395535749844,0.11541748046875,2.296947563168559,0.2656681830941898,0.11566140531641472,0.051513671875,1.1218442445355195,0.06779994958562163,0.06043615226968789,0.0170135498046875,0.1306875338542243
17,test,,2.011647939682007,48.15625,55.5625,1.2841796875,2.55078125,2.55078125,91,10,6.18359375,9.25,0.0016048159450292587,6.171488587392488,0.3096306240186095,1.72265625,0.331787109375,2.599609375,2.482421875,1.743863076365435,0.12558676246301226,7.202607572261545,1.9552528107121105,0.27146457600190776,2.419828105593133,0.3954440767321987,0.16341825099815094,0.04595947265625,2.3575277779491848,0.9118852086121123,0.38679722764724406,0.1068115234375,2.3121179069417717,0.48103265038691045,0.20804849482056487,0.056640625,2.296947563168559,0.19503022507954793,0.0849084359638191,0.0229949951171875,1.1218442445355195,0.06481682741821881,0.05777702897166007,0.00887298583984375,33,10,2.296875,2.890625,9.25,2.88615551199927,0.0027286880649626255,0.32366250501945615,0.6875,1.953125,1.703125,1.9971598528200403,0.277282891339442,2.419828105593133,0.4430936970771322,0.18310957544999826,0.08343505859375,2.3575277779491848,1.0170192175648842,0.4313922521199687,0.1937255859375,2.3121179069417717,0.5947526688048241,0.2572328457035744,0.11431884765625,2.296947563168559,0.26154240083938385,0.11386520312139613,0.0504150390625,1.1218442445355195,0.07473610917432039,0.06661897098314536,0.01861572265625,0.12697863983356436
18,test,,1.7624834775924683,48.625,53.25,1.138671875,2.560546875,2.560546875,87,10,6.20703125,9.2890625,0.0017527199815958738,6.20093356447227,0.34305679192766547,1.8056640625,0.33154296875,2.619140625,2.513671875,1.7320500272660344,0.10970466633512985,7.202607572261545,1.9615372660341297,0.27233710102273795,2.419828105593133,0.41666212886590515,0.1721866639629659,0.048309326171875,2.3575277779491848,0.9500861758825447,0.40300105253013196,0.1109619140625,2.3121179069417717,0.46556139975420585,0.2013571186644205,0.054656982421875,2.296947563168559,0.2047126741023595,0.08912379080172186,0.024078369140625,1.1218442445355195,0.07100366599529284,0.06329191092359769,0.0096893310546875,31,10,2.32421875,2.87109375,9.2890625,2.8708159712769876,0.0017955610528588295,0.3117865938693285,0.69091796875,2.064453125,1.802734375,1.9856979050694923,0.2756915304835917,2.419828105593133,0.45368948695768774,0.18748831204540548,0.08575439453125,2.3575277779491848,1.0318239856532925,0.4376720373368737,0.1973876953125,2.3121179069417717,0.5745462378703206,0.2484934856242995,0.11083984375,2.296947563168559,0.2604148753712958,0.11337432318744907,0.050384521484375,1.1218442445355195,0.08237039654905587,0.07342409336258611,0.0206298828125,0.13524688374741
19,test,,1.317265510559082,51.375,54.625,1.2900390625,2.5703125,2.5703125,81,10,6.1796875,9.3359375,0.001767801120877266,6.167323507535366,0.3274988189805299,1.7685546875,0.33837890625,2.63671875,2.498046875,1.6886056893086092,0.16503910944625366,7.202607572261545,1.9454108355690707,0.27009812988578963,2.419828105593133,0.40005749336925156,0.1653247569298696,0.046539306640625,2.3575277779491848,0.9392884140695479,0.3984209318146977,0.11004638671875,2.3121179069417717,0.4726085398489941,0.20440503420265074,0.0556640625,2.296947563168559,0.19987322139008068,0.0870168847539395,0.023590087890625,1.1218442445355195,0.058165586334123276,0.051848183575791976,0.007965087890625,24,10,2.361328125,2.791015625,9.3359375,2.791778199083572,0.001789530972018838,0.3126309511717409,0.701171875,1.9892578125,1.74609375,1.9727852323089086,0.27389875298863103,2.419828105593133,0.43790728291381376,0.18096627686142056,0.08404541015625,2.3575277779491848,1.0308525857072484,0.43725999555516915,0.2001953125,2.3121179069417717,0.5758520147346906,0.2490582392038854,0.11285400390625,2.296947563168559,0.25967306938576584,0.11305137024005715,0.051025390625,1.1218442445355195,0.06696091958090378,0.059688249868080225,0.0171051025390625,0.15195761802202395
20,test,,1.7970926761627197,50.9375,53.25,1.3232421875,2.587890625,2.587890625,95,10,6.203125,9.3359375,0.0016845881473273039,6.202977875720302,0.32932618190534413,1.7314453125,0.33544921875,2.62109375,2.529296875,1.6673560762092068,0.12416751290714598,7.202607572261545,1.952621516299427,0.27109925075181124,2.419828105593133,0.3838237054098972,0.15861610356650382,0.04449462890625,2.3575277779491848,0.9380827732845995,0.3979095313568854,0.10955810546875,2.3121179069417717,0.44490466761021974,0.19242300155820913,0.05224609375,2.296947563168559,0.20869161836147665,0.09085606554883378,0.0245513916015625,1.1218442445355195,0.07114141909791716,0.06341470257074061,0.00971221923828125,26,10,2.365234375,2.806640625,9.3359375,2.8051236766571694,0.0018924940377473831,0.3012207532301545,0.69970703125,1.9794921875,1.830078125,1.9750686825460857,0.27421578403804864,2.419828105593133,0.4240041395032135,0.17522076817075574,0.08111572265625,2.3575277779491848,1.031917283490968,0.4377116117752104,0.1998291015625,2.3121179069417717,0.5536023561587431,0.23943517521171337,0.108154296875,2.296947563168559,0.26388633986200727,0.11488566134177884,0.051727294921875,1.1218442445355195,0.07651374105611985,0.06820353309188573,0.0194854736328125,0.14143018036739957
21,test,,1.7193254232406616,51.375,58.34375,1.3193359375,2.55078125,2.55078125,77,10,6.2265625,9.296875,0.0017010490410029888,6.224741958949644,0.32020306307822466,1.8056640625,0.330322265625,2.650390625,2.537109375,1.744663578868765,0.13506344011880497,7.202607572261545,1.984526678815116,0.2755289190622938,2.419828105593133,0.40506845637448397,0.16739554988977043,0.046844482421875,2.3575277779491848,0.9328703892754024,0.3956985779768445,0.108642578125,2.3121179069417717,0.4907027956442711,0.21223087030770052,0.057464599609375,2.296947563168559,0.19689165629646066,0.08571882939497995,0.023101806640625,1.1218442445355195,0.06217860492332594,0.05542534556485596,0.00846099853515625,32,10,2.30078125,2.9375,9.296875,2.9325416003400706,0.0019590070005506277,0.29858281882479787,0.68408203125,2.02734375,1.8251953125,2.0262583486079047,0.28132288595193866,2.419828105593133,0.4647747908931632,0.19206934154491956,0.0867919921875,2.3575277779491848,1.0318337082250553,0.43767616139083126,0.1949462890625,2.3121179069417717,0.6026101505671706,0.2606312371691461,0.11480712890625,2.296947563168559,0.2637226104681356,0.11481438004807538,0.050384521484375,1.1218442445355195,0.07622218104081258,0.06794363960245754,0.0187835693359375,0.14004785875318454
22,test,,2.0790138244628906,49.53125,55.5625,1.19921875,2.55078125,2.55078125,84,10,6.1796875,9.3046875,0.0017045990098267794,6.167041358469862,0.3176823591347784,1.736328125,0.335693359375,2.650390625,2.51171875,1.751965047856833,0.13919479537824897,7.202607572261545,1.9989296420955593,0.2775286064166225,2.419828105593133,0.41622837862705,0.1720074155949299,0.04840087890625,2.3575277779491848,0.948495689492824,0.40232641089723287,0.111083984375,2.3121179069417717,0.4939403975516994,0.21363114574249037,0.05816650390625,2.296947563168559,0.21010880742828242,0.09147305354173808,0.0247955322265625,1.1218442445355195,0.06463545507883062,0.05761535560187486,0.00885009765625,31,10,2.30078125,2.814453125,9.3046875,2.8131754854972058,0.0018363920971751213,0.30284256185404956,0.697265625,2.0703125,1.763671875,2.022782674515478,0.28084032820357374,2.419828105593133,0.4649364008581123,0.1921361272660109,0.08880615234375,2.3575277779491848,1.0350352467998478,0.43903416811496737,0.2000732421875,2.3121179069417717,0.605189845198276,0.26174696514450596,0.1180419921875,2.296947563168559,0.2683683317337415,0.11683694309657498,0.052490234375,1.1218442445355195,0.07535602658273266,0.06717155875228699,0.019134521484375,0.14403993114054525
23,test,,2.265730142593384,49.0625,53.25,1.1826171875,2.578125,2.578125,94,10,6.29296875,9.296875,0.0018380731344223022,6.303462523883231,0.3155575389973819,1.763671875,0.323486328125,2.654296875,2.541015625,1.7945275699505308,0.13418601867999197,7.202607572261545,1.9977262752944513,0.2773615326465976,2.419828105593133,0.4016389323092602,0.165978290516141,0.046112060546875,2.3575277779491848,0.9158590946016334,0.388482843412492,0.10589599609375,2.3121179069417717,0.480210090351763,0.2076927344016529,0.055816650390625,2.296947563168559,0.20323182755213764,0.08847908886164838,0.0236663818359375,1.1218442445355195,0.07030229724441206,0.06266671829610315,0.00948333740234375,32,10,2.333984375,3.02734375,9.296875,3.0220714206532953,0.00193444499745965,0.307780004106462,0.67431640625,2.044921875,1.845703125,2.0685672981877414,0.2871970015628982,2.419828105593133,0.46594596560657564,0.19255333241629816,0.08551025390625,2.3575277779491848,1.0357971027320274,0.4393573269508061,0.1923828125,2.3121179069417717,0.5986698991890371,0.2589270631015938,0.11212158203125,2.296947563168559,0.2771833076052097,0.12067463448005099,0.05206298828125,1.1218442445355195,0.08768476872489428,0.07816126806551356,0.0211334228515625,0.13077306609926698
24,test,,2.3825247287750244,52.78125,60.65625,1.3544921875,2.578125,2.578125,96,10,6.2890625,9.359375,0.0016409179661422968,6.269025125537165,0.31394975702278316,1.662109375,0.328125,2.68359375,2.525390625,1.767843663318644,0.1340433181762742,7.202607572261545,2.0025238528357923,0.27802762162801276,2.419828105593133,0.3972242292062793,0.16415390344799477,0.045623779296875,2.3575277779491848,0.9281036445257289,0.3936766528083444,0.10736083984375,2.3121179069417717,0.4855818674684489,0.2100160489266423,0.05645751953125,2.296947563168559,0.22440783338067138,0.0976982831384747,0.0261383056640625,1.1218442445355195,0.06092618033722896,0.054308947640458245,0.0082244873046875,38,10,2.3046875,3.005859375,9.359375,3.002990995139077,0.0019915869925171137,0.2926057919394225,0.6787109375,2.103515625,1.8056640625,2.074125149647754,0.2879686459158985,2.419828105593133,0.45520720709317253,0.18811551367678447,0.08392333984375,2.3575277779491848,1.0347232958328938,0.43890184688852335,0.19287109375,2.3121179069417717,0.6009391468430594,0.25990852155023486,0.11297607421875,2.296947563168559,0.2907795987007109,0.12659392115142173,0.054840087890625,1.1218442445355195,0.07397773162059051,0.06594296131654152,0.0179290771484375,0.13711607367371564
25,test,,2.3204917907714844,49.0625,54.625,1.1650390625,2.59765625,2.59765625,92,10,6.30078125,9.34375,0.0016593481414020061,6.294063631715017,0.30727613088674843,1.7685546875,0.325439453125,2.638671875,2.541015625,1.7696284206377104,0.13189017067757677,7.202607572261545,1.9978986814712183,0.2773854692799678,2.419828105593133,0.4013599383516757,0.16586299556732229,0.0460205078125,2.3575277779491848,0.9386146877681041,0.3981351552025426,0.1083984375,2.3121179069417717,0.456787816351671,0.19756250967143033,0.05303955078125,2.296947563168559,0.18688009939894812,0.08136019402251984,0.021728515625,1.1218442445355195,0.06499608426702519,0.05793681661569313,0.008758544921875,35,10,2.337890625,2.990234375,9.34375,2.984319047635776,0.0018159819301217794,0.29194179899059236,0.6796875,2.078125,1.8720703125,2.04940990425891,0.2845372156816557,2.419828105593133,0.4468769979133569,0.18467303395660875,0.08258056640625,2.3575277779491848,1.0387439626281751,0.4406073058158319,0.1942138671875,2.3121179069417717,0.5644895248702584,0.24414391808283958,0.1064453125,2.296947563168559,0.2585103920157188,0.11254518656016366,0.04888916015625,1.1218442445355195,0.07475587350590773,0.06663658869762186,0.0181884765625,0.13382291741405214
