epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6561499238014221,71.3125,75.0,2.125,3.15234375,4.0,124,10,9.796875,12.5390625,0.028156969929113984,9.498208769953768,0.34396025189198554,1.8984375,0.218505859375,2.85546875,2.947265625,7.410287616963075,0.10595846120972653,7.202607572261545,3.730166835914426,0.5178911662881547,2.419828105593133,0.645851640671145,0.2668998013447066,0.0528564453125,2.3575277779491848,0.8028453360694101,0.3405454406852444,0.0660400390625,2.3121179069417717,1.388928261213584,0.6007168825791905,0.11468505859375,2.296947563168559,0.5732196882949907,0.24955715031833556,0.047393798828125,1.1218442445355195,0.31976355999295336,0.2850338284931399,0.0292816162109375,126,10,2.22265625,10.2109375,13.96875,9.824649610185883,0.04102298291400075,0.3653594960924238,0.26904296875,2.904296875,2.962890625,4.854356556592376,0.673972100782961,2.419828105593133,1.1308882419726274,0.46734238657643457,0.08953857421875,2.3575277779491848,1.2478533599503452,0.5293058990108077,0.09930419921875,2.3121179069417717,1.845460326049933,0.7981687787241418,0.1473388671875,2.296947563168559,1.0876319998490782,0.47351189782875486,0.08697509765625,1.1218442445355195,0.5803158345044714,0.5172873483383973,0.05120849609375,0.15864508111137343
6,test,,0.9570393562316895,64.375,64.375,2.3125,3.44921875,4.28125,131,10,10.1484375,13.1015625,0.02724566194228828,9.828498710483087,0.33877789601683617,2.1015625,0.2252197265625,2.9296875,3.013671875,7.758874924471007,0.12550919108015318,7.202607572261545,3.8488039113453496,0.5343625725449408,2.419828105593133,0.6835381582493856,0.2824738487289538,0.05438232421875,2.3575277779491848,0.8307349529665586,0.35237546752862253,0.06640625,2.3121179069417717,1.4363419175996839,0.6212234736331103,0.11529541015625,2.296947563168559,0.6101601271106869,0.265639554378417,0.04901123046875,1.1218442445355195,0.3474105000034555,0.3096780160843941,0.03082275390625,130,10,2.4765625,10.578125,14.6796875,10.191870381842914,0.04188016289845109,0.36369263497181237,0.279296875,2.951171875,3.029296875,5.036056333497593,0.6991990446477043,2.419828105593133,1.2065123515676852,0.4985942384828828,0.09283447265625,2.3575277779491848,1.3172806360890696,0.5587550859040028,0.101806640625,2.3121179069417717,1.91438888896095,0.8279806506464473,0.1485595703125,2.296947563168559,1.176460373876628,0.5121842538946522,0.09136962890625,1.1218442445355195,0.6344965937740934,0.5655834995497043,0.054229736328125,0.17047101097128475
7,test,,0.8883673548698425,66.1875,69.0,2.439453125,3.421875,4.3515625,141,10,10.3203125,13.296875,0.028664014069363475,10.000450639529289,0.350707754958421,1.935546875,0.2239990234375,2.919921875,2.986328125,7.7723585439494975,0.1157464035379505,7.202607572261545,3.8617120357635972,0.5361547185543887,2.419828105593133,0.6847686297166575,0.2829823441317586,0.05377197265625,2.3575277779491848,0.8287305324463503,0.351525246148855,0.06536865234375,2.3121179069417717,1.402685899632747,0.6066671147787932,0.111083984375,2.296947563168559,0.6129769345843599,0.26686588079476203,0.048583984375,1.1218442445355195,0.34675761464823296,0.3090960410389252,0.0303192138671875,138,10,2.37890625,10.7578125,14.8984375,10.378644469748409,0.038723177975043654,0.36121351295150816,0.278076171875,2.916015625,2.986328125,5.0847593572706105,0.7059609046108349,2.419828105593133,1.2388115042537287,0.5119419438886461,0.093994140625,2.3575277779491848,1.322604619034383,0.5610133765570804,0.100830078125,2.3121179069417717,1.8699826957878365,0.808774799145626,0.14306640625,2.296947563168559,1.1840504519579156,0.5154886732915048,0.0906982421875,1.1218442445355195,0.6364260710151974,0.56730341499296,0.053558349609375,0.16578111246405583
8,test,,1.0439414978027344,68.0625,70.375,2.470703125,3.5,4.328125,135,10,10.203125,13.2109375,0.030847389018163085,9.890445500121249,0.3575750889722258,2.041015625,0.2275390625,2.958984375,3.0234375,7.814334368855505,0.13887931332144968,7.202607572261545,3.866189412296393,0.5367763512739108,2.419828105593133,0.6942960079536054,0.2869195569506884,0.05499267578125,2.3575277779491848,0.8294971678402785,0.3518504323040718,0.0660400390625,2.3121179069417717,1.4101254454126568,0.6098847473041821,0.1126708984375,2.296947563168559,0.6235009278795758,0.27144761068009665,0.049896240234375,1.1218442445355195,0.3434346624520703,0.3061339968760669,0.0303192138671875,137,10,2.40234375,10.6171875,14.78125,10.240753018745103,0.04080385295674205,0.3562989041674882,0.28173828125,2.947265625,3.0234375,5.0777113764581,0.7049823727747186,2.419828105593133,1.2331847044678401,0.5096166548431628,0.0946044921875,2.3575277779491848,1.3257397306418905,0.5623432067448013,0.1021728515625,2.3121179069417717,1.8831645366748688,0.8144759966699633,0.1456298828125,2.296947563168559,1.1783272906889497,0.512997035536801,0.09124755859375,1.1218442445355195,0.6305259929930678,0.5620441483426484,0.0537109375,0.1556185638303445
9,test,,0.8725734353065491,69.4375,70.375,2.546875,3.203125,4.078125,141,10,10.2421875,12.6875,0.029792283196002245,9.934943756325216,0.35372704919427633,1.7734375,0.1927490234375,3.009765625,3.07421875,7.836107071137027,0.14941759649345426,7.202607572261545,3.852743431867644,0.5349095300853551,2.419828105593133,0.6812342153784154,0.2815217385911945,0.053802490234375,2.3575277779491848,0.8240760457764402,0.3495509378444332,0.0654296875,2.3121179069417717,1.3904265897159753,0.6013649154921716,0.11077880859375,2.296947563168559,0.5982602826036931,0.2604588333651004,0.0477294921875,1.1218442445355195,0.33560851125800184,0.299157849133464,0.029541015625,138,10,2.0703125,10.734375,14.171875,10.375028415547236,0.04339460888877511,0.358004653127864,0.242919921875,3.025390625,3.08984375,5.058516542408232,0.7023173887592364,2.419828105593133,1.228709022759812,0.5077670682143922,0.09344482421875,2.3575277779491848,1.3288473673760635,0.5636613828287651,0.10150146484375,2.3121179069417717,1.8575782938990155,0.8034098470159882,0.1424560546875,2.296947563168559,1.1771543715640718,0.5124863930024717,0.09033203125,1.1218442445355195,0.6215801411839639,0.5540699114085295,0.05242919921875,0.16442181544959164
10,test,,1.335529088973999,63.4375,67.5625,2.611328125,3.40234375,4.30859375,134,10,10.28125,13.203125,0.030913786962628365,9.97522820789976,0.36125252791680396,2.037109375,0.2215576171875,3.068359375,3.09375,7.7935535198010335,0.11279313877985755,7.202607572261545,3.8417949693787534,0.5333894608077987,2.419828105593133,0.6835915924634133,0.28249593055117256,0.0538330078125,2.3575277779491848,0.8284469254804456,0.35140494768681463,0.0655517578125,2.3121179069417717,1.4112612539186618,0.6103759889067816,0.11212158203125,2.296947563168559,0.5862930567770306,0.2552487771937901,0.046630859375,1.1218442445355195,0.34173509091530185,0.3046190169267138,0.0299835205078125,137,10,2.361328125,10.6796875,14.7421875,10.323049911733499,0.04174265614710748,0.3572402719873935,0.275390625,3.072265625,3.099609375,5.0649673787827245,0.7032130138935747,2.419828105593133,1.2279566264483517,0.5074561385621077,0.09368896484375,2.3575277779491848,1.3083745242304143,0.5549773523214094,0.100341796875,2.3121179069417717,1.8830216439383811,0.814414195004893,0.1448974609375,2.296947563168559,1.1582541325951894,0.5042579774861808,0.0892333984375,1.1218442445355195,0.62831570943092,0.5600739251383898,0.05322265625,0.18571376444384943
11,test,,1.1883200407028198,64.375,68.0625,2.78515625,3.4296875,4.45703125,147,10,10.609375,13.4609375,0.030048969201743603,10.304072340405108,0.3623753278516233,1.8984375,0.2117919921875,3.08203125,3.1171875,7.957232339626467,0.14649572686687515,7.202607572261545,3.8690392464411527,0.5371720182759192,2.419828105593133,0.6827130797933272,0.2821328829991355,0.052398681640625,2.3575277779491848,0.8346928141040184,0.3540542859817831,0.06439208984375,2.3121179069417717,1.37609588439304,0.5951668296247037,0.10650634765625,2.296947563168559,0.591951619426391,0.2577122912679009,0.045867919921875,1.1218442445355195,0.3334952497833026,0.29727411038363943,0.0284271240234375,146,10,2.3046875,10.9921875,14.9140625,10.642262621454435,0.03869070811197162,0.37714270991273224,0.2626953125,3.091796875,3.12109375,5.141588544379299,0.7138509897693749,2.419828105593133,1.2425245753548406,0.5134763797820593,0.0926513671875,2.3575277779491848,1.368635732816987,0.5805385394048524,0.10247802734375,2.3121179069417717,1.851526264750257,0.8007923208376786,0.13916015625,2.296947563168559,1.1911389453788743,0.5185747225921603,0.089599609375,1.1218442445355195,0.6305715102294247,0.562084721921894,0.052032470703125,0.18330833763598922
12,test,,1.1804448366165161,65.75,64.375,2.892578125,3.634765625,4.53515625,155,10,10.7734375,13.6171875,0.028077576076611876,10.47324430917753,0.3669864519033581,2.009765625,0.2086181640625,3.12890625,3.169921875,8.042846993599934,0.0969559841728235,7.202607572261545,3.882299127517406,0.539013001689665,2.419828105593133,0.6914994231348057,0.28576386129927595,0.052398681640625,2.3575277779491848,0.8506296935272495,0.3608142824375172,0.06475830078125,2.3121179069417717,1.3719345652479813,0.5933670428869405,0.10479736328125,2.296947563168559,0.609418028471012,0.2653164740210007,0.046630859375,1.1218442445355195,0.3353056180943206,0.2988878533963939,0.0281829833984375,155,10,2.37109375,11.1328125,15.0078125,10.783922714977933,0.03604437597095966,0.3706620770972222,0.258056640625,3.208984375,3.19921875,5.160932648321194,0.7165366982086897,2.419828105593133,1.2600678118402122,0.5207261660147353,0.09295654296875,2.3575277779491848,1.3934381991669955,0.5910590798548929,0.103271484375,2.3121179069417717,1.8557465930006813,0.8026176292433413,0.1380615234375,2.296947563168559,1.2143798502978278,0.5286928921540694,0.0904541015625,1.1218442445355195,0.6339282481766801,0.5650768823430987,0.051727294921875,0.16308496583368026
13,test,,1.107851505279541,69.0,67.5625,2.7421875,3.513671875,4.2421875,145,10,10.328125,13.0625,0.02765512396581471,10.04994121425669,0.37473748181946576,1.9306640625,0.2095947265625,3.109375,3.1015625,7.787846251123195,0.11286021321092564,7.202607572261545,3.8475513429616246,0.5341886676957374,2.419828105593133,0.6907577290733986,0.2854573543785187,0.05419921875,2.3575277779491848,0.8378954629959701,0.35541276367265373,0.0660400390625,2.3121179069417717,1.380829545283035,0.5972141563963113,0.1092529296875,2.296947563168559,0.569253730907155,0.24783052954064363,0.04510498046875,1.1218442445355195,0.3204577779777029,0.28565264700393683,0.027984619140625,147,10,2.158203125,10.7890625,14.6875,10.467965254916221,0.03568504494614899,0.34948249300941825,0.265380859375,3.125,3.1171875,5.132677176355284,0.7126137478490552,2.419828105593133,1.2395801665296915,0.5122595954913307,0.09381103515625,2.3575277779491848,1.3398345354076469,0.5683218445778696,0.1019287109375,2.3121179069417717,1.8447296954850767,0.7978527781591782,0.1407470703125,2.296947563168559,1.1421435608052928,0.4972440725768008,0.0872802734375,1.1218442445355195,0.602771955009036,0.537304494759523,0.05059814453125,0.19048480061455414
14,test,,1.391761064529419,62.5,63.875,2.91796875,3.55078125,4.40234375,151,10,10.6015625,13.390625,0.026615292998030782,10.335894481063303,0.3637844331096858,1.8193359375,0.208251953125,3.091796875,3.111328125,7.775744659874906,0.14162718641563002,7.202607572261545,3.8212025000461143,0.5305304310569701,2.419828105593133,0.686055042896001,0.28351395758660286,0.05267333984375,2.3575277779491848,0.8351345281822429,0.35424164923678103,0.064453125,2.3121179069417717,1.3481247454439451,0.5830692030870969,0.1043701171875,2.296947563168559,0.5701567229009648,0.24822365649238132,0.044189453125,1.1218442445355195,0.31797861417992124,0.28344274682406995,0.0271148681640625,152,10,2.138671875,11.015625,14.8828125,10.681589303968414,0.03161334991455078,0.34240674297325313,0.260009765625,3.083984375,3.107421875,5.131500782234769,0.712450418928423,2.419828105593133,1.2373963682663618,0.511357135412335,0.09210205078125,2.3575277779491848,1.3575027713384067,0.5758162359890832,0.1015625,2.3121179069417717,1.807912786034798,0.7819293214272608,0.1357421875,2.296947563168559,1.1714247002359617,0.5099919210258427,0.0880126953125,1.1218442445355195,0.6069117738478464,0.5409946851393154,0.050018310546875,0.17132376432503796
15,test,,1.0934447050094604,69.0,67.5625,2.896484375,3.5703125,4.5078125,149,10,10.5625,13.6015625,0.026312234112992883,10.293104589945372,0.3406078820116818,2.02734375,0.2235107421875,3.142578125,3.12890625,7.7170488433305255,0.14340601961316038,7.202607572261545,3.8030624763061844,0.5280118954352613,2.419828105593133,0.6655110327811098,0.2750240941672111,0.05126953125,2.3575277779491848,0.8296361862152164,0.35190940016703326,0.064208984375,2.3121179069417717,1.3602939987691833,0.5883324525471274,0.10565185546875,2.296947563168559,0.5803114965721399,0.25264464277609383,0.045135498046875,1.1218442445355195,0.3164928124634425,0.2821183190135998,0.0270843505859375,156,10,2.388671875,10.9296875,15.140625,10.621700228219938,0.03279327694326639,0.3402866118121892,0.278076171875,3.142578125,3.130859375,5.088748299201405,0.7065147237507471,2.419828105593133,1.2227584735286747,0.5053079889031868,0.09161376953125,2.3575277779491848,1.3468687459929267,0.5713055678879716,0.10137939453125,2.3121179069417717,1.8137834468730425,0.7844684051048789,0.136962890625,2.296947563168559,1.159457415039988,0.5047818390074855,0.087646484375,1.1218442445355195,0.5955726371883507,0.5308870996035082,0.049407958984375,0.18049652945941866
16,test,,1.0811420679092407,72.25,73.125,3.025390625,3.50390625,4.43359375,152,10,10.78125,13.4296875,0.027265111915767193,10.503532247931025,0.3405436989851296,1.8837890625,0.1973876953125,3.1171875,3.146484375,7.888459891112671,0.15296928954428748,7.202607572261545,3.8285160725678242,0.531545837275945,2.419828105593133,0.6880454918686318,0.28433651558897916,0.0521240234375,2.3575277779491848,0.8298016125954923,0.3519795695969858,0.06317138671875,2.3121179069417717,1.327455441238433,0.5741296485153097,0.10137939453125,2.296947563168559,0.5556826056517536,0.24192219907937682,0.04248046875,1.1218442445355195,0.3160412972570903,0.281715843172099,0.02655029296875,153,10,2.162109375,11.1640625,14.828125,10.858905437982413,0.03497806400991976,0.34282003017142415,0.2469482421875,3.154296875,3.154296875,5.13572993967166,0.7130375892545112,2.419828105593133,1.2466303708443558,0.5151731100084853,0.09173583984375,2.3575277779491848,1.349160798366615,0.5722777949790483,0.0997314453125,2.3121179069417717,1.7813515410908334,0.7704414795381345,0.1322021484375,2.296947563168559,1.1478273670545693,0.49971857671456,0.08526611328125,1.1218442445355195,0.6023668756397758,0.5369434113281701,0.04901123046875,0.16035750714290037
17,test,,1.4360296726226807,68.0625,70.8125,2.974609375,3.421875,4.31640625,153,10,10.6328125,13.203125,0.026893280912190676,10.38114794169184,0.3444075279403478,1.7587890625,0.1944580078125,3.14453125,3.181640625,7.878118240001008,0.13822908269682907,7.202607572261545,3.840036350936078,0.533145296673486,2.419828105593133,0.7217295911933803,0.298256553647423,0.055267333984375,2.3575277779491848,0.8551054593827025,0.36271278216987096,0.0657958984375,2.3121179069417717,1.3211931983352514,0.5714212040694706,0.10205078125,2.296947563168559,0.56404745014704,0.24556392108880198,0.043609619140625,1.1218442445355195,0.31358267587877187,0.2795242542859463,0.02667236328125,157,10,2.0546875,11.0546875,14.625,10.750358878334882,0.034249139949679375,0.3413341520354152,0.2442626953125,3.1484375,3.18359375,5.151853981288542,0.715276228727107,2.419828105593133,1.267272174634984,0.5237033869082854,0.09405517578125,2.3575277779491848,1.351717849659078,0.5733624274980711,0.10076904296875,2.3121179069417717,1.7880984579259351,0.7733595473472394,0.1337890625,2.296947563168559,1.1661296940727173,0.5076866850473861,0.08734130859375,1.1218442445355195,0.5968287154406422,0.5320067543670013,0.04901123046875,0.17303756486885827
18,test,,1.2861356735229492,66.6875,68.0625,3.173828125,3.533203125,4.39453125,160,10,10.9453125,13.3515625,0.027213876135647297,10.684651088552995,0.3403013739734888,1.7412109375,0.1805419921875,3.173828125,3.205078125,7.957189998005957,0.1371090754035359,7.202607572261545,3.826387009067931,0.5312502410660261,2.419828105593133,0.6863785621675014,0.2836476527324492,0.051361083984375,2.3575277779491848,0.8288405517814432,0.35157191339753896,0.06231689453125,2.3121179069417717,1.3193434843612284,0.570621195571431,0.09954833984375,2.296947563168559,0.5653216238743077,0.246118645866894,0.042694091796875,1.1218442445355195,0.3029120505601064,0.2700125726325957,0.0251007080078125,169,10,2.046875,11.421875,14.7890625,11.1313352531322,0.0351425448898226,0.3437675640452653,0.227783203125,3.17578125,3.205078125,5.210878055708476,0.7234710489818222,2.419828105593133,1.2510419899267706,0.5169962225974406,0.09039306640625,2.3575277779491848,1.3736812119839605,0.5826786962310692,0.0997314453125,2.3121179069417717,1.7675798654718111,0.7644851761949205,0.1287841796875,2.296947563168559,1.1790077239295922,0.5132932692216935,0.0859375,1.1218442445355195,0.591635408169541,0.5273774956295271,0.04718017578125,0.16485664845490444
19,test,,1.0789165496826172,68.0625,71.75,2.923828125,3.341796875,4.171875,151,10,10.46875,12.921875,0.02794456807896495,10.224460787894085,0.33966037607751787,1.7080078125,0.1898193359375,3.166015625,3.169921875,7.7058350364238954,0.11260655848506222,7.202607572261545,3.792493756685948,0.5265445491284962,2.419828105593133,0.6687908012220767,0.2763794666556064,0.0518798828125,2.3575277779491848,0.8286593722586879,0.3514950619074102,0.0645751953125,2.3121179069417717,1.3433233179893183,0.5809925670123485,0.1051025390625,2.296947563168559,0.5369749265178303,0.2337776164890295,0.04205322265625,1.1218442445355195,0.2929690839361143,0.2611495181823687,0.0252685546875,151,10,2.00390625,10.9375,14.40625,10.650806278183875,0.03388970508240163,0.34222964686341584,0.2410888671875,3.169921875,3.16796875,5.144278395504661,0.7142244449518732,2.419828105593133,1.1992481129953863,0.49559227377493165,0.08978271484375,2.3575277779491848,1.3358100344396018,0.5666147592973958,0.10052490234375,2.3121179069417717,1.7712509498612903,0.7660729344915269,0.1336669921875,2.296947563168559,1.0862679997336873,0.4729180661987853,0.08209228515625,1.1218442445355195,0.5691413586359211,0.5073265396762493,0.047210693359375,0.1835749211339358
20,test,,1.2992620468139648,69.0,72.6875,3.044921875,3.52734375,4.4296875,154,10,10.6796875,13.421875,0.026671316009014845,10.438114904747504,0.3413395918905735,1.8427734375,0.2044677734375,3.17578125,3.1953125,7.75159122519741,0.1376610418923468,7.202607572261545,3.803129115894821,0.5280211475828992,2.419828105593133,0.6707935358184418,0.2772071017226329,0.05120849609375,2.3575277779491848,0.8385135186072254,0.355674926272406,0.0643310546875,2.3121179069417717,1.3387279892333837,0.5790050694274987,0.10302734375,2.296947563168559,0.5463941927876697,0.23787839197945723,0.0421142578125,1.1218442445355195,0.3066768101048716,0.2733684391560487,0.0259857177734375,156,10,2.171875,11.046875,14.8515625,10.749340390568065,0.03557722503319383,0.3435061501804739,0.256103515625,3.177734375,3.1953125,5.088214121324373,0.7064405592385655,2.419828105593133,1.2277551106342486,0.5073728616493232,0.0911865234375,2.3575277779491848,1.3502378036690743,0.5727346317181667,0.1007080078125,2.3121179069417717,1.7642560583185318,0.7630476166555475,0.132080078125,2.296947563168559,1.1099162665524123,0.4832135849985715,0.08319091796875,1.1218442445355195,0.5799291844367325,0.5169426925899524,0.04766845703125,0.19320001351328833
21,test,,1.4347695112228394,66.6875,66.1875,2.990234375,3.439453125,4.35546875,149,10,10.5,13.2890625,0.02707120799459517,10.253960759758339,0.3407482961192727,1.888671875,0.2099609375,3.18359375,3.205078125,7.742657255155056,0.1412566750517574,7.202607572261545,3.804832377960617,0.5282576261149735,2.419828105593133,0.6707621118882034,0.27719411570508656,0.051910400390625,2.3575277779491848,0.8365911505977532,0.35485950936514715,0.0650634765625,2.3121179069417717,1.3441835480234197,0.5813646198525253,0.10491943359375,2.296947563168559,0.5433009506535722,0.236531716859965,0.042449951171875,1.1218442445355195,0.29943264740683695,0.2669110697544399,0.0257720947265625,152,10,2.208984375,10.859375,14.7421875,10.563947822110539,0.03595701698213816,0.34403633908368647,0.263671875,3.1953125,3.21875,5.109557438689477,0.7094038356840714,2.419828105593133,1.2166756117213797,0.5027942310898798,0.0916748046875,2.3575277779491848,1.3563107337852447,0.5753106056570415,0.1026611328125,2.3121179069417717,1.767935977371721,0.7646391959786178,0.13427734375,2.296947563168559,1.1023261442155814,0.479909146334608,0.08380126953125,1.1218442445355195,0.5761432423281452,0.5135679441549281,0.048095703125,0.18449568824632495
22,test,,1.2584372758865356,68.0625,69.0,2.9921875,3.42578125,4.33203125,154,10,10.4921875,13.2421875,0.027861271984875202,10.25536812988684,0.3396305530332029,1.814453125,0.2078857421875,3.158203125,3.18359375,7.60812184693963,0.10279057113377832,7.202607572261545,3.7674094269964318,0.5230618757441902,2.419828105593133,0.6561969373338883,0.2711750209930905,0.05084228515625,2.3575277779491848,0.8139366253801477,0.3452500678860258,0.0633544921875,2.3121179069417717,1.325364113836434,0.5732251412686334,0.103515625,2.296947563168559,0.5286578733621301,0.23015670093611756,0.041351318359375,1.1218442445355195,0.2930790026605212,0.2612474985615009,0.025238037109375,156,10,2.05078125,10.875,14.7421875,10.602185248798996,0.03547852113842964,0.3414459601044655,0.261962890625,3.1640625,3.193359375,5.109450908093717,0.7093890451245842,2.419828105593133,1.2007355588596305,0.49620696448821255,0.09033203125,2.3575277779491848,1.318350551136536,0.5592089151472778,0.099609375,2.3121179069417717,1.7282177315465468,0.7474608999644196,0.1309814453125,2.296947563168559,1.088546722067031,0.4739101316555171,0.0826416015625,1.1218442445355195,0.5621258941293057,0.5010730294044022,0.046844482421875,0.17760035684963968
23,test,,1.2583386898040771,66.6875,68.5,3.169921875,3.5,4.34765625,158,10,10.640625,13.2578125,0.026877931086346507,10.399570361127108,0.3456222228705883,1.8662109375,0.197265625,3.16796875,3.203125,7.616823359740206,0.1503284313371232,7.202607572261545,3.7564884156793426,0.5215456177490791,2.419828105593133,0.6805523259458788,0.2812399460824785,0.052093505859375,2.3575277779491848,0.836759067901319,0.35493073537789505,0.06439208984375,2.3121179069417717,1.326351428312046,0.5736521586247327,0.10235595703125,2.296947563168559,0.530776358801214,0.23107900559515884,0.041015625,1.1218442445355195,0.2943293705736032,0.2623620631894985,0.0250244140625,155,10,2.1796875,11.0625,14.7578125,10.78196481974993,0.03174273297190666,0.3435766799375415,0.250244140625,3.1875,3.224609375,5.0652229677150205,0.7032484995048248,2.419828105593133,1.2042655388740524,0.4976657375333982,0.08929443359375,2.3575277779491848,1.334969175035237,0.566258089309356,0.0994873046875,2.3121179069417717,1.7179150722350656,0.7430049596853581,0.12841796875,2.296947563168559,1.0823642671648557,0.47121853564291727,0.08099365234375,1.1218442445355195,0.5626369337430859,0.5015285646681159,0.046173095703125,0.17481030886284532
24,test,,0.9980613589286804,72.25,72.6875,2.99609375,3.5234375,4.37109375,144,10,10.3125,13.328125,0.027896142099052668,10.070189971445648,0.33616635389626026,1.9541015625,0.2259521484375,3.166015625,3.16796875,7.360906960866647,0.17257236028947986,7.202607572261545,3.7184199431327603,0.5162602440611955,2.419828105593133,0.6764524868467969,0.279545677349255,0.053131103515625,2.3575277779491848,0.8358448132925727,0.35454293311431295,0.06597900390625,2.3121179069417717,1.3111483723002024,0.5670767776866763,0.10382080078125,2.296947563168559,0.5200723216976293,0.22641889176616972,0.041229248046875,1.1218442445355195,0.2916411579455076,0.2599658191108844,0.0254974365234375,147,10,2.287109375,10.6484375,14.8671875,10.388964930331634,0.5958126429468393,0.33901014900766313,0.28369140625,3.171875,3.177734375,4.998806530331033,0.6940273338758979,2.419828105593133,1.1975126238331573,0.49487507855010654,0.09161376953125,2.3575277779491848,1.3137631439611326,0.5572630601638027,0.10101318359375,2.3121179069417717,1.7080779798721135,0.7387503789248278,0.1318359375,2.296947563168559,1.048220213899107,0.45635356710238684,0.08099365234375,1.1218442445355195,0.5531785746680509,0.493097484220802,0.0469970703125,0.18525564466403713
25,test,,1.1532046794891357,65.25,68.0625,3.064453125,3.5703125,4.4296875,157,10,10.4765625,13.421875,0.028319935081526637,10.255474186425324,0.3392679870594293,2.017578125,0.2191162109375,3.1796875,3.201171875,7.341232637886316,0.16412773928375024,7.202607572261545,3.6854955712925666,0.5116890701481545,2.419828105593133,0.6549200931807224,0.2706473619621806,0.05078125,2.3575277779491848,0.8219786249298711,0.3486612682226425,0.06402587890625,2.3121179069417717,1.2950350286980292,0.56010769382041,0.10125732421875,2.296947563168559,0.5151753562899888,0.22428694696857698,0.040313720703125,1.1218442445355195,0.2826746534718012,0.25197317261170943,0.0243682861328125,153,10,2.296875,10.796875,14.8828125,10.536159860430464,0.034906630869954824,0.3386769979260862,0.274658203125,3.1796875,3.203125,4.974644493612563,0.6906727103626688,2.419828105593133,1.1799829077671724,0.4876308796644637,0.08929443359375,2.3575277779491848,1.303604125435001,0.5529538772047926,0.09912109375,2.3121179069417717,1.6792303874405619,0.7262736828424432,0.1280517578125,2.296947563168559,1.045654210229614,0.4552364307294723,0.07989501953125,1.1218442445355195,0.537658396584062,0.4792629629317841,0.04510498046875,0.18785603758521374
26,test,,1.224900484085083,63.4375,66.1875,3.091796875,3.666015625,4.4921875,152,10,10.34375,13.5703125,0.02737135603092611,10.122572591347051,0.3390066490974277,2.091796875,0.237548828125,3.171875,3.150390625,7.086275796056313,0.1391164764887508,7.202607572261545,3.6483567761031885,0.5065327715692335,2.419828105593133,0.6600647709004406,0.2727734128613444,0.05169677734375,2.3575277779491848,0.8487814163406924,0.3600302928685099,0.06683349609375,2.3121179069417717,1.3102495970007322,0.5666880538691011,0.103515625,2.296947563168559,0.5271981718051322,0.22952120468866108,0.04168701171875,1.1218442445355195,0.28812359380622254,0.2568302999366148,0.025115966796875,153,10,2.40234375,10.609375,15.0703125,10.360459476732661,0.03105116100050509,0.3458006330765784,0.2958984375,3.181640625,3.15625,4.889671410234995,0.6788751658588125,2.419828105593133,1.1607770330894116,0.4796940040519486,0.089111328125,2.3575277779491848,1.3194687612823799,0.5596832298748933,0.10174560546875,2.3121179069417717,1.672799218568768,0.7234921772572456,0.12939453125,2.296947563168559,1.0428836422367436,0.45403023515178637,0.080810546875,1.1218442445355195,0.5271118442469742,0.4698618786115143,0.044921875,0.1877599773582192
