epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.812023937702179,78.25,78.6875,2.083984375,3.828125,4.03125,134,10,9.75,14.1875,0.04105773498304188,9.495398369813387,0.3360657060984522,2.42578125,0.312744140625,3.1484375,3.109375,6.743389863424477,0.1996751147907515,7.202607572261545,4.1559381223062175,0.5770046584672245,2.419828105593133,1.0235132563961482,0.422969405979881,0.0841064453125,2.3575277779491848,1.205450526291255,0.5113197551970637,0.09954833984375,2.3121179069417717,1.318490424696666,0.570252243944007,0.1092529296875,2.296947563168559,0.7687338968836386,0.334676293534188,0.06378173828125,1.1218442445355195,0.31631554076237656,0.28196030090909957,0.029083251953125,131,10,2.513671875,9.59375,14.4765625,9.327720305867718,0.04404952912591398,0.3393617591354996,0.337646484375,3.185546875,3.134765625,4.746340966534835,0.6589753667565887,2.419828105593133,1.3133974298344144,0.5427647636617902,0.109375,2.3575277779491848,1.4588014668193923,0.6187844234388639,0.12213134765625,2.3121179069417717,1.5430372387600109,0.6673696155923897,0.129638671875,2.296947563168559,1.0463147222700702,0.455523991512769,0.0880126953125,1.1218442445355195,0.43301924018819093,0.3859887344410054,0.040435791015625,0.1928942011144651
28,test,,1.0074098110198975,73.625,73.625,2.216796875,3.99609375,4.171875,141,10,9.7578125,14.5234375,0.04252271098084748,9.493734877411583,0.337827960960567,2.564453125,0.328369140625,3.11328125,3.025390625,6.707965110745148,0.18379757127037852,7.202607572261545,4.1663505855279475,0.5784503103533316,2.419828105593133,1.023706862188206,0.4230494140563267,0.0841064453125,2.3575277779491848,1.2095711510323177,0.5130676136017895,0.099853515625,2.3121179069417717,1.301757469857458,0.5630151758044585,0.10784912109375,2.296947563168559,0.7849321201168635,0.3417283584106191,0.06512451171875,1.1218442445355195,0.3201338024274065,0.2853638586521897,0.0294342041015625,140,10,2.642578125,9.546875,14.8046875,9.297931191819227,0.04611903405748308,0.3416238899808377,0.35498046875,3.134765625,3.041015625,4.773641306903122,0.6627657079759862,2.419828105593133,1.306858096776172,0.5400623679655308,0.10919189453125,2.3575277779491848,1.4635847581807075,0.6208133672358597,0.1229248046875,2.3121179069417717,1.514119367953823,0.6548625238392544,0.127685546875,2.296947563168559,1.043049305051122,0.4541023581802067,0.08807373046875,1.1218442445355195,0.4372337353977702,0.3897454905416031,0.040985107421875,0.19443299149462714
29,test,,0.7353814244270325,80.5625,79.1875,2.09765625,4.01953125,4.24609375,140,10,9.828125,14.6875,0.039932640036568046,9.565090896870608,0.33770188805647194,2.587890625,0.330810546875,3.134765625,3.091796875,6.737848518748054,0.16379258597221177,7.202607572261545,4.225588791025876,0.5866748602685686,2.419828105593133,1.0404264294049934,0.42995881690942284,0.08489990234375,2.3575277779491848,1.1815301379991023,0.5011733685814368,0.096923828125,2.3121179069417717,1.3003103098107278,0.5623892734478418,0.10711669921875,2.296947563168559,0.8073470160172533,0.35148691635935575,0.06658935546875,1.1218442445355195,0.3355639055608055,0.29911808809050855,0.0306396484375,135,10,2.716796875,9.6015625,14.953125,9.350345036285821,0.044828282902017236,0.3473820211365819,0.35791015625,3.16015625,3.1171875,4.808348526077283,0.6675844099288489,2.419828105593133,1.3111532475155903,0.5418373497212557,0.10906982421875,2.3575277779491848,1.4248719673693993,0.604392440545874,0.119140625,2.3121179069417717,1.5104133922190677,0.6532596748999211,0.1268310546875,2.296947563168559,1.0722301594210393,0.4668065464855171,0.09014892578125,1.1218442445355195,0.45556688379367927,0.40608746357859954,0.04248046875,0.18487812186679306
30,test,,0.9827039837837219,78.25,78.6875,2.095703125,3.841796875,4.0546875,139,10,9.75,14.2578125,0.04362592496909201,9.483249668563438,0.34122453816235065,2.4296875,0.31640625,3.142578125,3.091796875,6.904013365126323,0.17590083866249207,7.202607572261545,4.258275776534392,0.5912130757940678,2.419828105593133,1.0699264960522399,0.4421497930283714,0.08795166015625,2.3575277779491848,1.234135650508268,0.5234872148916283,0.1019287109375,2.3121179069417717,1.3346395815914267,0.5772368171988032,0.11065673828125,2.296947563168559,0.8209385902739932,0.3574041495059369,0.06817626953125,1.1218442445355195,0.34302923138857366,0.30577259994822104,0.03155517578125,134,10,2.517578125,9.5546875,14.5390625,9.291925850178274,0.04800478206016123,0.3433471641037613,0.343017578125,3.17578125,3.11328125,4.819591420402165,0.669145357712285,2.419828105593133,1.3404550311785242,0.5539463849023938,0.1119384765625,2.3575277779491848,1.4843531145691662,0.6296227465283171,0.1246337890625,2.3121179069417717,1.5401349988095046,0.6661143855101379,0.1297607421875,2.296947563168559,1.0798694062361651,0.4701323720017896,0.09112548828125,1.1218442445355195,0.44750887490836,0.39890464036176737,0.04193115234375,0.18655463211583734
31,test,,0.9526638984680176,75.4375,76.375,2.34375,4.15234375,4.359375,143,10,10.1328125,14.875,0.04754651803523302,9.847981572571683,0.3781459319870919,2.578125,0.31884765625,3.146484375,3.08203125,7.141069331861766,0.18156131732640216,7.202607572261545,4.337064878677893,0.6021520449594755,2.419828105593133,1.1028728517521706,0.4557649566938315,0.087890625,2.3575277779491848,1.286033102939081,0.545500721123126,0.10296630859375,2.3121179069417717,1.34610552374388,0.5821958818373445,0.108154296875,2.296947563168559,0.863384846454025,0.3758835683923997,0.0694580078125,1.1218442445355195,0.35380850159057076,0.31538112649234934,0.03143310546875,141,10,2.662109375,9.8515625,15.046875,9.577612130001626,0.044453521026298404,0.34463077411055565,0.345458984375,3.16796875,3.09765625,4.896190918220314,0.6797803252639183,2.419828105593133,1.383397734100961,0.5716925639897348,0.11273193359375,2.3575277779491848,1.5538685818528526,0.6591093417378794,0.1273193359375,2.3121179069417717,1.554031176655645,0.6721245365514924,0.1278076171875,2.296947563168559,1.1313719515922465,0.49255454052749825,0.0931396484375,1.1218442445355195,0.48136798111539747,0.4290862866749383,0.04388427734375,0.18925138421764875
32,test,,0.7755125761032104,77.3125,77.75,2.21484375,3.990234375,4.21875,141,10,9.8203125,14.578125,0.042965334141626954,9.553972711465176,0.3473225380294025,2.509765625,0.32666015625,3.1328125,3.09375,6.8298605672503925,0.1717735208743511,7.202607572261545,4.239340228128501,0.5885840906361349,2.419828105593133,1.0711293479055026,0.4426468745568,0.0875244140625,2.3575277779491848,1.2492662526663683,0.529905210174493,0.10260009765625,2.3121179069417717,1.3277252761627185,0.5742463531710176,0.10943603515625,2.296947563168559,0.8493404762413892,0.36976920581928896,0.070068359375,1.1218442445355195,0.32777579728683115,0.29217585140131563,0.0299530029296875,135,10,2.634765625,9.5625,14.8125,9.293779804909851,0.04599579889327288,0.34432141412980855,0.354736328125,3.15234375,3.107421875,4.78887968954693,0.6648813837907417,2.419828105593133,1.3368291900845302,0.5524479970269851,0.111572265625,2.3575277779491848,1.4913052108107037,0.6325716391380088,0.1251220703125,2.3121179069417717,1.522494870621376,0.6584849613639182,0.1282958984375,2.296947563168559,1.0972066753510656,0.47768033234398577,0.092529296875,1.1218442445355195,0.4566304054433932,0.40703547543933183,0.042755126953125,0.18672065235006938
33,test,,1.0220767259597778,76.375,78.25,2.236328125,4.08984375,4.33203125,143,10,10.0390625,14.875,0.03962512989528477,9.776266732289558,0.34412178909406066,2.52734375,0.3251953125,3.16796875,3.083984375,6.854206286494033,0.16917360848906682,7.202607572261545,4.243363062228958,0.5891426153176613,2.419828105593133,1.053914485100048,0.435532789566356,0.0845947265625,2.3575277779491848,1.2205449547450495,0.5177224065655771,0.09844970703125,2.3121179069417717,1.3061232685213202,0.5649034007305119,0.10577392578125,2.296947563168559,0.8253028985504862,0.3593041964841416,0.06689453125,1.1218442445355195,0.3476556599566898,0.3098965490531448,0.031158447265625,141,10,2.65234375,9.7734375,15.0859375,9.52778432270893,0.042922863038256764,0.3409712410066277,0.351806640625,3.19921875,3.109375,4.836986095915688,0.671560410224727,2.419828105593133,1.346785234718742,0.5565623573037335,0.11041259765625,2.3575277779491848,1.4967879855120456,0.6348972849915273,0.12335205078125,2.3121179069417717,1.5124101746024383,0.6541232910578063,0.1251220703125,2.296947563168559,1.0802241570862172,0.4702868164722427,0.0894775390625,1.1218442445355195,0.4820334263881172,0.42967945749696734,0.044219970703125,0.18456581865754995
34,test,,1.0080077648162842,75.9375,78.25,2.16796875,3.958984375,4.16015625,139,10,9.84375,14.46875,0.04102604417130351,9.585157697481382,0.34365307493135333,2.513671875,0.31982421875,3.119140625,3.078125,6.798388421782038,0.1718810330951235,7.202607572261545,4.272444618235491,0.59318025803452,2.419828105593133,1.074300175324188,0.4439572268960246,0.087646484375,2.3575277779491848,1.248157555505749,0.5294349305998516,0.102294921875,2.3121179069417717,1.314055350463894,0.5683340570645852,0.10809326171875,2.296947563168559,0.8342900337011034,0.3632168391995111,0.0687255859375,1.1218442445355195,0.34117986333369466,0.3041240929795512,0.0311126708984375,136,10,2.62890625,9.5859375,14.703125,9.332084702888583,0.04530484788119793,0.33785297302529216,0.347900390625,3.15234375,3.095703125,4.8212210532734305,0.6693716136695778,2.419828105593133,1.3243989152291311,0.5473111549402815,0.11029052734375,2.3575277779491848,1.48354755204348,0.6292810485287342,0.12420654296875,2.3121179069417717,1.52030263426402,0.6575368106010293,0.1278076171875,2.296947563168559,1.0827775407197056,0.4713984585812885,0.09112548828125,1.1218442445355195,0.44592155147365453,0.39748971717395654,0.041656494140625,0.1915139982029701
35,test,,0.7293480634689331,77.75,79.1875,2.115234375,4.03125,4.234375,138,10,9.71875,14.703125,0.04030255111865699,9.4798027361914,0.3418466381262988,2.55078125,0.3388671875,3.181640625,3.11328125,6.543158237982311,0.19941345342662595,7.202607572261545,4.212411573387586,0.5848453537313754,2.419828105593133,1.047854867567077,0.4330286375073874,0.08636474609375,2.3575277779491848,1.2238133419915602,0.519108768701829,0.10137939453125,2.3121179069417717,1.3266113557741548,0.5737645782644614,0.11029052734375,2.296947563168559,0.8125741443756809,0.35376260102984813,0.067626953125,1.1218442445355195,0.3178205509048695,0.28330185090574467,0.029327392578125,131,10,2.638671875,9.4453125,14.953125,9.214712236518581,0.04524177499115467,0.34683726518414915,0.3681640625,3.203125,3.12890625,4.7808349028867285,0.6637644568195731,2.419828105593133,1.3024758201796454,0.5382513812320526,0.1097412109375,2.3575277779491848,1.4786620746448458,0.6272087601577001,0.125244140625,2.3121179069417717,1.524622362522166,0.6594051098971754,0.129638671875,2.296947563168559,1.0513213394027847,0.457703674328779,0.0894775390625,1.1218442445355195,0.4306348727337852,0.383863334711034,0.040740966796875,0.20327764492937622
36,test,,0.8332048058509827,74.0625,76.375,2.28515625,3.935546875,4.1953125,142,10,9.890625,14.5546875,0.040186617989093065,9.639942580249697,0.3423051629215479,2.482421875,0.3203125,3.162109375,3.087890625,6.877380142722268,0.18166513763921352,7.202607572261545,4.286881401683138,0.5951846409337418,2.419828105593133,1.0779850416794847,0.44548000710788327,0.0875244140625,2.3575277779491848,1.2447831609625073,0.5280036030138933,0.10162353515625,2.3121179069417717,1.3822189000406464,0.5978150577402436,0.11328125,2.296947563168559,0.8553075976335229,0.3723670541497499,0.0701904296875,1.1218442445355195,0.33501738327800723,0.2986309239539001,0.0304107666015625,133,10,2.591796875,9.625,14.7421875,9.375980067575592,0.04669291106984019,0.35994243482127786,0.34716796875,3.18359375,3.099609375,4.832209313269984,0.6708972083776487,2.419828105593133,1.3549360188491315,0.5599306891747247,0.11248779296875,2.3575277779491848,1.4875729377520832,0.6309885090924036,0.1241455078125,2.3121179069417717,1.570871740807119,0.6794081461377134,0.131591796875,2.296947563168559,1.1162322702779992,0.4859633228797769,0.0936279296875,1.1218442445355195,0.4396689033101655,0.39191617325826095,0.0408935546875,0.19868093429195835
37,test,,1.177328109741211,73.625,73.125,2.37890625,4.03125,4.30078125,142,10,10.1796875,14.7578125,0.04175442713312805,9.910241838268067,0.3543679399881512,2.546875,0.310302734375,3.19140625,3.142578125,7.10396174553947,0.17554580878792353,7.202607572261545,4.305338665292,0.5977472216968455,2.419828105593133,1.074330534497454,0.4439697729000965,0.08526611328125,2.3575277779491848,1.2526118682638074,0.5313243305041586,0.09991455078125,2.3121179069417717,1.34039114887549,0.5797243924503918,0.1072998046875,2.296947563168559,0.8826756525894002,0.38428202138484163,0.07073974609375,1.1218442445355195,0.3359479571032171,0.2994604275411786,0.0297393798828125,140,10,2.662109375,9.9140625,14.9609375,9.663071909342822,0.0431710712146014,0.34100674209184945,0.33740234375,3.22265625,3.16015625,4.892582995258951,0.6792794062668515,2.419828105593133,1.3722009017911505,0.5670654451113606,0.11126708984375,2.3575277779491848,1.5081525256154462,0.639717817843652,0.12286376953125,2.3121179069417717,1.5610945278775095,0.6751794634653223,0.127685546875,2.296947563168559,1.1610157979176652,0.5054602971937611,0.0950927734375,1.1218442445355195,0.4656668700906774,0.41509048369141377,0.042205810546875,0.1963212448378788
38,test,,0.9435846209526062,75.0,75.9375,2.177734375,3.9296875,4.171875,136,10,9.59375,14.5,0.04319961182773113,9.360233898992622,0.36341670202091336,2.509765625,0.33837890625,3.1875,3.12109375,6.488611439975561,0.1831520885823612,7.202607572261545,4.176435884217087,0.5798505391715696,2.419828105593133,1.0421746225583064,0.43068126209024876,0.08673095703125,2.3575277779491848,1.2283744355564377,0.5210434621580584,0.102783203125,2.3121179069417717,1.3112622749451042,0.5671260410242249,0.110107421875,2.296947563168559,0.8254942617247636,0.35938750843141715,0.06939697265625,1.1218442445355195,0.31802389161492073,0.283483106646942,0.0296783447265625,135,10,2.625,9.328125,14.7109375,9.096086471478152,0.04691111808642745,0.36648151697590947,0.36572265625,3.208984375,3.13671875,4.69733536511955,0.6521714973351845,2.419828105593133,1.2865770264365866,0.5316811650640899,0.1094970703125,2.3575277779491848,1.4550715568088064,0.6172022957348033,0.12451171875,2.3121179069417717,1.4928211308477195,0.6456509533383907,0.128173828125,2.296947563168559,1.0700160975267483,0.4658426316231174,0.092041015625,1.1218442445355195,0.4188566925871342,0.37336439049126174,0.040069580078125,0.1920184507685524
39,test,,1.0434309244155884,72.6875,75.4375,2.2734375,3.861328125,4.09375,144,10,9.71875,14.3046875,0.042951853945851326,9.478022728427856,0.3379544550552964,2.384765625,0.320556640625,3.19140625,3.150390625,6.691058055956276,0.15297346941459075,7.202607572261545,4.224013622891615,0.5864561661194764,2.419828105593133,1.0595239320576475,0.43785090751226874,0.0872802734375,2.3575277779491848,1.2400607884998092,0.5260004993784374,0.1026611328125,2.3121179069417717,1.3143324392564093,0.5684538990465547,0.1092529296875,2.296947563168559,0.8043558560641824,0.35018468377858897,0.06695556640625,1.1218442445355195,0.3261837554787963,0.29075672230581984,0.03009033203125,139,10,2.509765625,9.4921875,14.5546875,9.249822797839014,0.04648119513876736,0.3356026809196919,0.347900390625,3.212890625,3.16015625,4.7523473753324526,0.6598092881853709,2.419828105593133,1.3261010671368938,0.5480145734615509,0.111328125,2.3575277779491848,1.458408353975357,0.6186176755228002,0.12310791015625,2.3121179069417717,1.509931352658075,0.6530511909123419,0.1279296875,2.296947563168559,1.0560616386342847,0.4597674128779346,0.089599609375,1.1218442445355195,0.43541685699121757,0.3881259444990909,0.041015625,0.18427228989704905
40,test,,0.9634994268417358,75.4375,77.3125,2.421875,4.14453125,4.33203125,146,10,10.1875,14.8671875,0.04220334091223776,9.94275862490099,0.3378657018765807,2.546875,0.31494140625,3.220703125,3.134765625,7.07072573016157,0.16983854513099142,7.202607572261545,4.374729933906423,0.6073814087489987,2.419828105593133,1.0995598598044083,0.45439585450838915,0.08721923828125,2.3575277779491848,1.2634628938811119,0.5359270442956134,0.1007080078125,2.3121179069417717,1.3505458698913237,0.584116348840395,0.10809326171875,2.296947563168559,0.8933647627378036,0.3889356366087165,0.07159423828125,1.1218442445355195,0.3402820402470379,0.3033237830514751,0.03009033203125,145,10,2.65234375,9.9296875,15.125,9.688212169822599,0.04312943993136287,0.3356818340253085,0.343505859375,3.2421875,3.150390625,4.985434917945168,0.6921708378427998,2.419828105593133,1.400394918327728,0.5787166927646177,0.1134033203125,2.3575277779491848,1.538945789455357,0.6527794937772005,0.125244140625,2.3121179069417717,1.5720292743381084,0.6799087838982333,0.12841796875,2.296947563168559,1.1588330390990258,0.5045100104507636,0.09478759765625,1.1218442445355195,0.470565463001698,0.41945703719015615,0.042572021484375,0.18817072303852522
