epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7185609936714172,75.4375,78.6875,1.7451171875,2.935546875,3.4765625,100,10,8.203125,11.859375,0.0337972070556134,7.915181350049371,0.33403713000006974,1.9072265625,0.308349609375,2.716796875,2.615234375,6.171308298146771,0.15041563028014154,7.202607572261545,3.4724303508014964,0.48210739179716117,2.419828105593133,0.749256754393933,0.30963222249634953,0.070556640625,2.3575277779491848,0.9683855658681981,0.410763162549286,0.09173583984375,2.3121179069417717,1.2701762416682936,0.5493561716099289,0.12078857421875,2.296947563168559,0.5200106011672503,0.2263920210916412,0.049530029296875,1.1218442445355195,0.2513337534839888,0.22403622847666277,0.0269622802734375,97,10,2.22265625,8.2421875,12.75,7.901957093089405,0.0572764880489558,0.333373119821772,0.353759765625,2.7265625,2.59765625,4.229638863544451,0.5872371666941154,2.419828105593133,1.0878092236477093,0.44953987480902996,0.10205078125,2.3575277779491848,1.3089359541778922,0.555215495834597,0.12353515625,2.3121179069417717,1.465305217267196,0.6337502135457049,0.1387939453125,2.296947563168559,0.8289968223392012,0.360912384606477,0.07867431640625,1.1218442445355195,0.3813880214463987,0.33996521647646905,0.040740966796875,0.13048358681462385
6,test,,0.6257455945014954,73.625,77.3125,1.763671875,2.916015625,3.482421875,99,10,8.265625,11.8515625,0.03308031801134348,7.974058501557894,0.33236795105040073,1.912109375,0.302490234375,2.765625,2.701171875,6.161186005281289,0.12017178556436935,7.202607572261545,3.4677231436492875,0.48145384971466076,2.419828105593133,0.7720240644646621,0.31904087016768834,0.072265625,2.3575277779491848,0.9934574872807636,0.421397998603848,0.093505859375,2.3121179069417717,1.2966995250344588,0.5608275949688041,0.12255859375,2.296947563168559,0.497758144531641,0.21670418276549638,0.047119140625,1.1218442445355195,0.26164172441343325,0.2332246438735901,0.0278778076171875,99,10,2.208984375,8.2890625,12.7109375,7.952697041698756,0.0582099468447268,0.3539346097968519,0.34765625,2.89453125,2.724609375,4.212180917804174,0.5848133298315449,2.419828105593133,1.0959964055561624,0.45292324815258667,0.10235595703125,2.3575277779491848,1.3237635367796985,0.5615049583556726,0.12432861328125,2.3121179069417717,1.4947429772067586,0.6464821593738914,0.1409912109375,2.296947563168559,0.8107632368950322,0.3529742036324993,0.07659912109375,1.1218442445355195,0.3886285011544057,0.34641930290003026,0.041290283203125,0.15518666769678977
7,test,,0.6867485642433167,73.625,73.625,1.953125,2.982421875,3.611328125,112,10,8.7578125,12.234375,0.031369642121717334,8.47407359064265,0.3507057211827487,1.8701171875,0.283935546875,2.822265625,2.791015625,6.173720438539652,0.14915740279848883,7.202607572261545,3.488239851047437,0.4843023607840633,2.419828105593133,0.6976566774652913,0.2883083620083361,0.062408447265625,2.3575277779491848,0.9019855092872096,0.38259804093245825,0.08111572265625,2.3121179069417717,1.2999857766654381,0.5622489115985109,0.11737060546875,2.296947563168559,0.5087571065770824,0.22149269523387363,0.0460205078125,1.1218442445355195,0.25986772913322476,0.2316433233927394,0.0262908935546875,112,10,2.189453125,8.9453125,13.296875,8.58584543457313,0.057176518952474,0.3675200720317662,0.327392578125,2.82421875,2.78125,4.366497990654602,0.6062384972174134,2.419828105593133,1.0773575871313268,0.4452207099509044,0.0948486328125,2.3575277779491848,1.28454746631843,0.544870553947771,0.11370849609375,2.3121179069417717,1.5347252073734499,0.6637746296439632,0.1363525390625,2.296947563168559,0.8554385910810591,0.37242408350890316,0.07611083984375,1.1218442445355195,0.3966183479969807,0.35354136719861123,0.039398193359375,0.15530885087249638
8,test,,0.8119418025016785,70.8125,74.0625,1.888671875,2.912109375,3.416015625,106,10,8.2890625,11.7265625,0.03460124391131103,8.00791411203687,0.3523895130492747,1.7734375,0.293212890625,2.857421875,2.771484375,6.046733535834317,0.11506132120188217,7.202607572261545,3.4262705101999664,0.47569862384216394,2.419828105593133,0.7554163873356092,0.31217770617241686,0.070556640625,2.3575277779491848,0.9866657990979562,0.41851714678681645,0.0926513671875,2.3121179069417717,1.3013161060021465,0.5628242842180102,0.12274169921875,2.296947563168559,0.49701449627113803,0.21638042776454322,0.04693603515625,1.1218442445355195,0.24120624186826856,0.21500867258817724,0.025634765625,101,10,1.9951171875,8.3828125,12.6640625,8.051817017331828,0.05953327612951398,0.3635390968993306,0.337890625,2.87890625,2.7734375,4.184292577229291,0.5809413514827195,2.419828105593133,1.0957088989722816,0.4528044353397194,0.10137939453125,2.3575277779491848,1.3223919049534674,0.5609231489538661,0.12310791015625,2.3121179069417717,1.5124417526949152,0.654136948705793,0.141357421875,2.296947563168559,0.8043730770909248,0.35019218113160583,0.0753173828125,1.1218442445355195,0.3689226572198505,0.32885372369369925,0.038787841796875,0.12725074452898044
9,test,,0.9995066523551941,68.0625,71.75,2.349609375,3.02734375,3.591796875,123,10,9.3515625,12.140625,0.03798885899595916,9.064627975404264,0.37938500894233584,1.6708984375,0.2296142578125,2.923828125,2.876953125,6.718438067893764,0.1339008878495877,7.202607572261545,3.634557063451048,0.5046168386916343,2.419828105593133,0.7841245196524422,0.3240414134541356,0.06658935546875,2.3575277779491848,0.9919516878148134,0.42075927889075093,0.084716796875,2.3121179069417717,1.3150078921943775,0.5687460350729833,0.11273193359375,2.296947563168559,0.5517244979348881,0.24019899573754455,0.04736328125,1.1218442445355195,0.28173168387918146,0.25113261956950866,0.0269012451171875,123,10,1.8798828125,9.6171875,13.140625,9.279667863343656,0.05687053990550339,0.36882369918748736,0.268310546875,2.931640625,2.86328125,4.571734017865249,0.6347331812817023,2.419828105593133,1.211593408843611,0.5006939980749718,0.10064697265625,2.3575277779491848,1.4069029925223626,0.5967704837591473,0.11749267578125,2.3121179069417717,1.561658101674027,0.6754232113273261,0.130859375,2.296947563168559,0.9645891786449976,0.41994392650147416,0.0809326171875,1.1218442445355195,0.45381229463033357,0.40452344150343866,0.042266845703125,0.1518118368549487
10,test,,0.7366809844970703,75.4375,76.375,2.3515625,3.0,3.59765625,123,10,9.21875,12.125,0.03669760818593204,8.933712140225822,0.368538212031126,1.7177734375,0.239990234375,2.94140625,2.845703125,6.661300631975125,0.13549887279915548,7.202607572261545,3.644641676740692,0.5060169723499612,2.419828105593133,0.7913637536054807,0.32703304494081264,0.0679931640625,2.3575277779491848,1.0018324436258457,0.424950430275456,0.0865478515625,2.3121179069417717,1.3166529944436265,0.5694575482031354,0.11419677734375,2.296947563168559,0.5424640263327127,0.23616735315646584,0.047119140625,1.1218442445355195,0.2672126747773813,0.2381905296381105,0.025848388671875,122,10,1.935546875,9.453125,13.140625,9.108364556380726,0.058460348984226584,0.37050389405339956,0.28076171875,2.9375,2.828125,4.563898509125138,0.633645310165374,2.419828105593133,1.2017164685870467,0.49661232787958276,0.10125732421875,2.3575277779491848,1.4106107161094927,0.5983432005779309,0.11944580078125,2.3121179069417717,1.5548140107496202,0.6724631153461226,0.1322021484375,2.296947563168559,0.9313994742405978,0.40549444365885506,0.07928466796875,1.1218442445355195,0.4381681759484124,0.3905784408867102,0.04144287109375,0.14003830690000077
11,test,,0.9208939671516418,73.125,74.0625,2.412109375,3.033203125,3.591796875,114,10,9.265625,12.2421875,0.03410018305294216,8.991968780121509,0.3586607361212373,1.7265625,0.243408203125,2.990234375,2.8828125,6.392247012141095,0.12809210666844556,7.202607572261545,3.5411720011011774,0.49165138674760334,2.419828105593133,0.7502890032914955,0.3100588019278292,0.064208984375,2.3575277779491848,0.9822746049628268,0.416654520108055,0.08453369140625,2.3121179069417717,1.3251913964355753,0.5731504403200615,0.114501953125,2.296947563168559,0.5031590576708886,0.21905552644693302,0.04351806640625,1.1218442445355195,0.24907715511677075,0.22202472074891014,0.02398681640625,116,10,1.9580078125,9.5,13.3046875,9.17864850788142,0.053130110958591104,0.36740171117708087,0.2861328125,2.99609375,2.865234375,4.468613891504796,0.6204161266142252,2.419828105593133,1.1531716195877513,0.47655104795350456,0.09674072265625,2.3575277779491848,1.3870017212586143,0.5883288987013201,0.11700439453125,2.3121179069417717,1.5766252062613617,0.6818965423552975,0.133544921875,2.296947563168559,0.8821971612267294,0.38407370519585093,0.07476806640625,1.1218442445355195,0.41073390608081795,0.36612382519364384,0.038665771484375,0.13536069796212105
12,test,,0.9899764657020569,68.0625,70.375,2.556640625,3.037109375,3.666015625,127,10,9.421875,12.3828125,0.03757174895144999,9.164189408972563,0.3766623819246888,1.72265625,0.23876953125,3.0,2.9140625,6.573746726237644,0.1430144828172322,7.202607572261545,3.5925421292363353,0.4987835437643195,2.419828105593133,0.7910831872723794,0.32691710020388987,0.0667724609375,2.3575277779491848,0.995701815075277,0.4223499822095156,0.08447265625,2.3121179069417717,1.3111795152330492,0.5670902471264282,0.1116943359375,2.296947563168559,0.5220730984973674,0.22728995074540828,0.044525146484375,1.1218442445355195,0.2712968511458538,0.24183112091302802,0.025726318359375,130,10,1.9677734375,9.65625,13.4453125,9.349470598642819,0.04914484289474785,0.3719194729346782,0.281494140625,3.017578125,2.916015625,4.544227758388913,0.6309142505402486,2.419828105593133,1.209619778790901,0.4998783905332014,0.10015869140625,2.3575277779491848,1.4037749545612739,0.5954436540223584,0.1168212890625,2.3121179069417717,1.5584287326543134,0.6740264966485383,0.130126953125,2.296947563168559,0.9295081955613504,0.4046710558246816,0.0777587890625,1.1218442445355195,0.4412762153819312,0.3933489141040556,0.040924072265625,0.15774471514700655
13,test,,0.868778645992279,69.9375,71.3125,2.623046875,3.263671875,3.763671875,128,10,9.71875,12.625,0.0389143880456686,9.440917267457163,0.359543930971995,1.8056640625,0.2301025390625,2.982421875,2.9453125,6.8980669067143445,0.13594419947318942,7.202607572261545,3.6804830951172285,0.5109931449398116,2.419828105593133,0.7937053556875266,0.328000717841476,0.06536865234375,2.3575277779491848,0.9991501100085678,0.42381265635721554,0.08270263671875,2.3121179069417717,1.3374345153319283,0.5784456369272911,0.11114501953125,2.296947563168559,0.5482483295982536,0.23868560971499242,0.045623779296875,1.1218442445355195,0.28251729016155913,0.25183290063455344,0.02606201171875,132,10,1.9765625,9.9765625,13.703125,9.657638081111834,0.044034147867932916,0.3414756751153618,0.272216796875,2.990234375,2.943359375,4.663292931809566,0.6474450933254634,2.419828105593133,1.2287432342247913,0.5077812061876227,0.09912109375,2.3575277779491848,1.44666421909971,0.6136361287577975,0.1173095703125,2.3121179069417717,1.5978397235249453,0.6910719036981989,0.1300048828125,2.296947563168559,0.9794012423289811,0.4263925124080461,0.079833984375,1.1218442445355195,0.46624510294884125,0.41560591429684796,0.042022705078125,0.1571769740401923
14,test,,0.8052863478660583,70.8125,74.5625,2.64453125,3.2734375,3.814453125,125,10,9.2890625,12.6875,0.03158537810668349,9.025077065862922,0.3658337681554258,2.041015625,0.267333984375,3.013671875,2.900390625,6.405119666871963,0.11256003568815949,7.202607572261545,3.570573283643146,0.4957334198511696,2.419828105593133,0.782085618392685,0.32319883242325803,0.0667724609375,2.3575277779491848,0.9881077076039126,0.4191287656697171,0.0848388671875,2.3121179069417717,1.3377909271142867,0.5785997864113154,0.11529541015625,2.296947563168559,0.514119691795262,0.22382735245642776,0.04437255859375,1.1218442445355195,0.2714105633895265,0.24193248279479246,0.02606201171875,121,10,2.240234375,9.4296875,13.734375,9.122207890476098,0.04176959698088467,0.33859883714467287,0.3134765625,3.021484375,2.904296875,4.4561354168654885,0.618683632581458,2.419828105593133,1.1698177051666088,0.48343008433645346,0.0987548828125,2.3575277779491848,1.3841921193954052,0.5871371410094328,0.117431640625,2.3121179069417717,1.5627162967030976,0.6758808847988621,0.133056640625,2.296947563168559,0.8864239508289291,0.3859138819895993,0.07562255859375,1.1218442445355195,0.4310394929684662,0.3842240088747175,0.040863037109375,0.15862588044456163
15,test,,0.8877102732658386,71.75,71.75,2.74609375,3.283203125,3.796875,139,10,9.6796875,12.640625,0.03671607910655439,9.420429573990678,0.37375164800323546,1.7685546875,0.2342529296875,3.0,2.931640625,6.762902900713412,0.14230706165054888,7.202607572261545,3.668148697680241,0.5092806543850729,2.419828105593133,0.7944246274185733,0.3282979586782876,0.065673828125,2.3575277779491848,1.0026502180796903,0.42529730824715734,0.08331298828125,2.3121179069417717,1.340663847371026,0.5798423356118184,0.11181640625,2.296947563168559,0.5404925885859324,0.23530906723893238,0.045135498046875,1.1218442445355195,0.28127066903306286,0.2507216758503924,0.0260467529296875,139,10,1.9912109375,9.8828125,13.6640625,9.584097341711367,0.04157085088081658,0.3471540459431708,0.27685546875,3.009765625,2.93359375,4.595418075851566,0.638021442893723,2.419828105593133,1.1964018161351868,0.4944160344984225,0.0972900390625,2.3575277779491848,1.4275537657975201,0.6055299874512402,0.11663818359375,2.3121179069417717,1.5894877897222308,0.687459659799374,0.13037109375,2.296947563168559,0.9390928856324177,0.4088438502866699,0.07708740234375,1.1218442445355195,0.4562021217388619,0.4066537079108915,0.041473388671875,0.16587274540111396
16,test,,1.1383509635925293,66.1875,68.5,2.69921875,3.19921875,3.791015625,125,10,9.3828125,12.6328125,0.035664696944877505,9.14769056090584,0.3728855790104717,1.861328125,0.2568359375,3.021484375,2.896484375,6.469159185560889,0.1299316415507515,7.202607572261545,3.6002144086189762,0.49984875234408277,2.419828105593133,0.7700879119882398,0.31824075032779264,0.06524658203125,2.3575277779491848,0.9863235286729086,0.4183719648601181,0.083984375,2.3121179069417717,1.3298243330456847,0.575154203448317,0.11370849609375,2.296947563168559,0.5154849831378616,0.2244217462355858,0.04412841796875,1.1218442445355195,0.264848331114548,0.23608297890248028,0.02520751953125,123,10,2.091796875,9.5234375,13.6484375,9.24005681353696,0.043981817085295916,0.344731556950137,0.302490234375,3.021484375,2.890625,4.507559456283384,0.6258232745655552,2.419828105593133,1.158429015697787,0.4787236800086013,0.09698486328125,2.3575277779491848,1.383280979630153,0.5867506599788488,0.116455078125,2.3121179069417717,1.5555553630075263,0.6727837530850893,0.1314697265625,2.296947563168559,0.8907772232098878,0.3878091243759573,0.07537841796875,1.1218442445355195,0.4202634006030106,0.37461831502020454,0.03948974609375,0.16703993507774814
17,test,,0.855071485042572,70.8125,71.3125,2.744140625,3.162109375,3.7734375,135,10,9.390625,12.5703125,0.03351987898349762,9.140202887330677,0.3427696789149195,1.7548828125,0.2529296875,3.037109375,2.921875,6.477925288288429,0.1210758675503287,7.202607572261545,3.6276113842427744,0.5036525102677143,2.419828105593133,0.8040156986887919,0.3322614928020751,0.06805419921875,2.3575277779491848,1.0275649443997779,0.43586546636309725,0.08746337890625,2.3121179069417717,1.3289474738015317,0.5747749584100253,0.11358642578125,2.296947563168559,0.5390478497714142,0.23468008517696262,0.046112060546875,1.1218442445355195,0.2765754600106405,0.2465364165817438,0.02630615234375,129,10,2.017578125,9.484375,13.5078125,9.193473758193608,0.04353794315829873,0.3388536961283535,0.298095703125,3.078125,2.943359375,4.502327133581866,0.6250968261718278,2.419828105593133,1.179561309484888,0.4874566531227892,0.09912109375,2.3575277779491848,1.407474058631533,0.5970127146734601,0.118896484375,2.3121179069417717,1.551067435397357,0.6708427069140895,0.1314697265625,2.296947563168559,0.9014923085237623,0.39247404815814996,0.0765380859375,1.1218442445355195,0.4349880382332252,0.3877437000296994,0.041015625,0.15336877053778358
18,test,,1.0388742685317993,71.75,74.5625,2.833984375,3.259765625,3.90234375,143,10,9.7734375,12.890625,0.03155154688283801,9.522747818434787,0.3416083150077611,1.7587890625,0.241943359375,3.04296875,2.970703125,6.627219491481963,0.17512486091152552,7.202607572261545,3.6467907976274816,0.506315353299531,2.419828105593133,0.786808177188826,0.3251504416244345,0.06451416015625,2.3575277779491848,0.9849451258919011,0.41778728340104887,0.0811767578125,2.3121179069417717,1.337518068331784,0.5784817739251513,0.11065673828125,2.296947563168559,0.5373940560395649,0.23396008888346084,0.044525146484375,1.1218442445355195,0.2684480526157298,0.23929173227329445,0.0246429443359375,143,10,2.017578125,9.9765625,13.984375,9.704583921471666,0.0402056782040745,0.3413377869874239,0.286376953125,3.048828125,2.966796875,4.628875161742941,0.6426665780834039,2.419828105593133,1.1934930317019568,0.4932139720765063,0.09625244140625,2.3575277779491848,1.4196796129087295,0.6021899831626628,0.1151123046875,2.3121179069417717,1.5895369125128678,0.6874809055976481,0.12939453125,2.296947563168559,0.9415929171935247,0.4099322650163724,0.07672119140625,1.1218442445355195,0.43999093654508137,0.3922032302507842,0.039642333984375,0.16096376035859755
19,test,,0.7562046647071838,75.0,76.375,2.890625,3.3203125,3.958984375,131,10,9.6875,13.0390625,0.030554786091670394,9.436842818388715,0.3410978529136628,1.84765625,0.257080078125,3.052734375,2.96484375,6.59055138470789,0.13573333934462495,7.202607572261545,3.6251234640679577,0.5033070908970411,2.419828105593133,0.7753089028237774,0.3203983378124036,0.06402587890625,2.3575277779491848,0.9709725128291602,0.411860476008393,0.08062744140625,2.3121179069417717,1.333451173961727,0.5767228262703423,0.111083984375,2.296947563168559,0.536540909286833,0.23358866257560248,0.044769287109375,1.1218442445355195,0.2709092695811126,0.24148563483808574,0.025054931640625,133,10,2.046875,9.8828125,14.171875,9.584638000887235,0.03720975504256785,0.34146866598166525,0.302734375,3.056640625,2.966796875,4.594736711707509,0.637926843245301,2.419828105593133,1.195399392402444,0.4940017803906923,0.09716796875,2.3575277779491848,1.413384511591432,0.5995197701640387,0.115478515625,2.3121179069417717,1.5965271985343836,0.6905042315277525,0.1309814453125,2.296947563168559,0.9426621326267721,0.4103977590704781,0.077392578125,1.1218442445355195,0.44860288876502885,0.3998798326507128,0.040771484375,0.1689488204404203
20,test,,1.159963846206665,69.4375,69.4375,2.830078125,3.314453125,3.892578125,130,10,9.671875,12.90625,0.03369314479641616,9.425752418750148,0.3467033721972257,1.8662109375,0.25048828125,3.0703125,2.978515625,6.429367304961854,0.1545373474610472,7.202607572261545,3.606108914098188,0.5006671372720515,2.419828105593133,0.7713699097677349,0.3187705391076369,0.06378173828125,2.3575277779491848,0.975507732158837,0.4137841943085956,0.0810546875,2.3121179069417717,1.3327801409644806,0.5764326018854908,0.1112060546875,2.296947563168559,0.5336515763287686,0.23233076143567458,0.044586181640625,1.1218442445355195,0.2652432767242381,0.2364350292085846,0.024566650390625,133,10,2.125,9.8671875,13.9921875,9.598898558912476,0.03993889084085822,0.3468063201289624,0.294677734375,3.08203125,2.986328125,4.550536426214106,0.6317901371912844,2.419828105593133,1.184556884831319,0.4895210870943115,0.09637451171875,2.3575277779491848,1.4052052205087167,0.5960503344444602,0.11492919921875,2.3121179069417717,1.5771113646003414,0.682106807730398,0.12939453125,2.296947563168559,0.9143399286846741,0.3980673931551898,0.07513427734375,1.1218442445355195,0.4604140594177739,0.4104081842559174,0.0418701171875,0.1686242264892296
21,test,,1.0593340396881104,70.8125,70.8125,2.923828125,3.337890625,3.87109375,133,10,9.7265625,12.8359375,0.03200952312909067,9.4879062759329,0.3421857061330229,1.9541015625,0.2421875,3.05078125,2.9765625,6.492651792234193,0.1363937804016916,7.202607572261545,3.6313234829460708,0.5041678928796439,2.419828105593133,0.7761388907184017,0.32074133237995406,0.06390380859375,2.3575277779491848,0.9807675183318665,0.4160152544141121,0.08111572265625,2.3121179069417717,1.3177865513099114,0.5699478159627862,0.10943603515625,2.296947563168559,0.5278024049132739,0.22978426385371586,0.04388427734375,1.1218442445355195,0.28016343974624114,0.24973470346789367,0.02581787109375,129,10,2.15234375,9.9296875,13.890625,9.671779573124406,0.04057471104897559,0.3406736471224576,0.28515625,3.052734375,2.974609375,4.60366613578111,0.6391665920423881,2.419828105593133,1.1931434347235665,0.4930695002532466,0.09661865234375,2.3575277779491848,1.4020276826416138,0.5947025081762721,0.11407470703125,2.3121179069417717,1.5539495814493947,0.6720892463069917,0.126953125,2.296947563168559,0.9111925596646859,0.3966971533332383,0.07452392578125,1.1218442445355195,0.4651233364823515,0.4146059836273688,0.042083740234375,0.18183186502474505
22,test,,1.1612056493759155,72.6875,73.125,2.861328125,3.2734375,3.84765625,128,10,9.5390625,12.8203125,0.031854976899921894,9.316323256183466,0.3436948428861797,1.9208984375,0.255615234375,3.09765625,3.009765625,6.378699221321183,0.10899049275406443,7.202607572261545,3.6045868118410986,0.5004558107154095,2.419828105593133,0.7726335920558984,0.31929275896500725,0.0645751953125,2.3575277779491848,0.9775416773599233,0.4146469392654569,0.0821533203125,2.3121179069417717,1.3045843002449793,0.5642377909570137,0.11004638671875,2.296947563168559,0.541998436080398,0.23596465359998467,0.0457763671875,1.1218442445355195,0.2730565328972805,0.24339968246691404,0.025604248046875,125,10,2.166015625,9.7265625,13.90625,9.465504914088807,0.03933892212808132,0.3390038050711155,0.30078125,3.107421875,3.01953125,4.572858625151317,0.634889320190394,2.419828105593133,1.1715663070084856,0.4841526984088478,0.096435546875,2.3575277779491848,1.4109228882164446,0.5984756156060259,0.11676025390625,2.3121179069417717,1.546633836616719,0.6689251581734622,0.12841796875,2.296947563168559,0.9408295860857532,0.409599940883244,0.0782470703125,1.1218442445355195,0.46651855120444274,0.4158496631567574,0.042999267578125,0.15680906053928498
23,test,,1.1390812397003174,71.3125,71.75,3.08984375,3.365234375,3.97265625,150,10,10.1171875,13.1015625,0.029000167967751622,9.879295568036154,0.34277886198833585,1.82421875,0.2279052734375,3.08203125,3.04296875,6.59659407321028,0.15725405943538767,7.202607572261545,3.6388690762536022,0.5052155125412496,2.419828105593133,0.7746301581817683,0.3201178448962166,0.061798095703125,2.3575277779491848,0.9457206636315227,0.4011493194172269,0.0758056640625,2.3121179069417717,1.313973218361287,0.5682985346103192,0.105712890625,2.296947563168559,0.5411678906786292,0.235603067025225,0.043609619140625,1.1218442445355195,0.2856988034127905,0.2546688676297299,0.025421142578125,149,10,2.046875,10.3828125,14.234375,10.124032047972157,0.03737654979340732,0.3499557769391686,0.27099609375,3.08984375,3.048828125,4.68479930644608,0.6504310084153454,2.419828105593133,1.2239234117417706,0.5057894025252551,0.09564208984375,2.3575277779491848,1.422950823876171,0.603577543045536,0.1116943359375,2.3121179069417717,1.585615165182034,0.6857847346026226,0.12493896484375,2.296947563168559,0.9684393212810996,0.4216201261230236,0.076416015625,1.1218442445355195,0.486719149841905,0.43385626143085737,0.042327880859375,0.15851764581054412
24,test,,1.0280300378799438,69.4375,70.8125,3.0234375,3.34765625,3.92578125,140,10,9.7578125,12.984375,0.029842793941497803,9.533720454252247,0.34155892999842763,1.861328125,0.248779296875,3.099609375,3.0078125,6.293672644894624,0.15459333932703956,7.202607572261545,3.5734995325291425,0.4961396961693833,2.419828105593133,0.7530361024363614,0.31119404750106494,0.06182861328125,2.3575277779491848,0.9549034815963751,0.4050444243024132,0.07879638671875,2.3121179069417717,1.3103683312188625,0.5667394068808892,0.10858154296875,2.296947563168559,0.5109178934676457,0.22243341626956964,0.042388916015625,1.1218442445355195,0.2705662253385306,0.2411798488573197,0.024871826171875,137,10,2.107421875,9.953125,14.0859375,9.705958120205468,0.0358299610670656,0.3398962179198861,0.29345703125,3.10546875,3.009765625,4.555508258884665,0.6324804195120521,2.419828105593133,1.1613068675829723,0.4799129594778882,0.0938720703125,2.3575277779491848,1.3855197682297868,0.5877002940067376,0.112548828125,2.3121179069417717,1.5534982494654468,0.6718940434660844,0.1265869140625,2.296947563168559,0.8941895135606401,0.38929470045329934,0.072998046875,1.1218442445355195,0.4453256018487046,0.39695849403148126,0.040191650390625,0.1642227464643787
25,test,,0.8495346307754517,70.375,73.625,2.986328125,3.189453125,3.921875,134,10,9.8046875,12.984375,0.03341185487806797,9.577701145871826,0.3401752240024507,1.875,0.2449951171875,3.115234375,3.04296875,6.383286773089235,0.11335405825343352,7.202607572261545,3.6178800060000977,0.5023014192711488,2.419828105593133,0.7669093351994807,0.31692719554205717,0.062744140625,2.3575277779491848,0.9661610633815148,0.40981958830702686,0.0794677734375,2.3121179069417717,1.3138012002663935,0.5682241361143008,0.10845947265625,2.296947563168559,0.5361282927630846,0.23340902568255162,0.0443115234375,1.1218442445355195,0.26842955793173573,0.23927524630914734,0.0245819091796875,143,10,2.12109375,10.0234375,14.1015625,9.778670234887947,0.03671706886962056,0.3387283990159631,0.2890625,3.12890625,3.048828125,4.626259062345178,0.6423033624880079,2.419828105593133,1.1812835130907509,0.4881683580583101,0.09490966796875,2.3575277779491848,1.4124295024842821,0.5991146809362118,0.11407470703125,2.3121179069417717,1.5745119848810312,0.68098256587772,0.127685546875,2.296947563168559,0.936507116331244,0.4077181087405256,0.07598876953125,1.1218442445355195,0.45172705991602946,0.4026646855090471,0.04052734375,0.1542790088703176
26,test,,0.862345278263092,70.8125,69.0,2.900390625,3.44921875,3.962890625,135,10,9.8203125,13.0390625,0.03441345691680908,9.602328315989958,0.347346049034968,1.9912109375,0.24658203125,3.1328125,3.072265625,6.538290817020851,0.14470727582506013,7.202607572261545,3.636447293376021,0.504879275580776,2.419828105593133,0.7549353207079577,0.31197890418869756,0.0616455078125,2.3575277779491848,0.9436385821799149,0.40026615635502155,0.07745361328125,2.3121179069417717,1.3102296888363139,0.5666794435104519,0.10797119140625,2.296947563168559,0.5485059655956057,0.23879777422474582,0.045257568359375,1.1218442445355195,0.26586715635560765,0.23699114886103054,0.0242919921875,132,10,2.1796875,10.0546875,14.171875,9.80215949666023,0.045511203818023205,0.3734279740601778,0.29052734375,3.1484375,3.0859375,4.66501513414259,0.6476842014978504,2.419828105593133,1.1888265528542483,0.4912855380538902,0.0953369140625,2.3575277779491848,1.4101532685686253,0.5981491636104151,0.1136474609375,2.3121179069417717,1.5832686251476744,0.6847698468984469,0.1280517578125,2.296947563168559,0.9824044932496072,0.42770000891723203,0.07952880859375,1.1218442445355195,0.4540511456881635,0.40473635079008285,0.0406494140625,0.1589865462693324
