epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8450167775154114,51.375,51.375,0.8388671875,2.142578125,2.142578125,22,6,3.478515625,8.4453125,0.002036549849435687,3.482796013990052,0.2921117760706693,1.69921875,0.58837890625,2.068359375,2.015625,1.6438450029346263,0.1740000339421021,7.202607572261545,1.6874436474857695,0.2342823249158262,2.419828105593133,0.3836242884968635,0.15853369402982112,0.0650634765625,2.3575277779491848,0.9930989326333304,0.4212459093471331,0.170166015625,2.3121179069417717,0.36842475398233443,0.15934514103982192,0.06365966796875,2.296947563168559,0.09242044668373328,0.040236202238871525,0.0160064697265625,1.1218442445355195,0.03798508052867078,0.033859495837943045,0.0082550048828125,7,5,2.12109375,1.9736328125,8.2578125,1.9707473948838055,0.0019701269920915365,0.2856016119476408,0.76123046875,1.6982421875,1.60546875,1.6979286868679364,0.2357380531749287,2.419828105593133,0.38606787156660305,0.15954351082800258,0.087890625,2.3575277779491848,0.9967900386996991,0.4228115774596758,0.2301025390625,2.3121179069417717,0.3703404710896898,0.1601736961500971,0.08642578125,2.296947563168559,0.09251646546106307,0.04027800501176432,0.02166748046875,1.1218442445355195,0.03846697380682529,0.034289050368798646,0.01242828369140625,0.17903000057919993
5,test,,0.8236064910888672,54.15625,53.25,0.9111328125,2.30078125,2.30078125,26,8,3.62890625,8.9375,0.0018872939981520176,3.6324960741203527,0.293593383859843,1.77734375,0.59375,2.0703125,1.9736328125,1.6736245567007497,0.18091724322678995,7.202607572261545,1.7466280881490714,0.24249941019633367,2.419828105593133,0.39746168713695385,0.16425203353009676,0.06573486328125,2.3575277779491848,0.9943971598570611,0.4217965824869678,0.1661376953125,2.3121179069417717,0.3641116125903734,0.15747969058895542,0.061309814453125,2.296947563168559,0.14522847748695966,0.06322672742542805,0.024505615234375,1.1218442445355195,0.04075163946766036,0.036325576982866176,0.00858306884765625,11,7,2.263671875,2.015625,8.734375,2.015659377169695,0.0019394159317016602,0.28782328497618437,0.76904296875,1.6728515625,1.53125,1.7540620820018953,0.24353153554513837,2.419828105593133,0.4009377646478458,0.16568853123125885,0.09039306640625,2.3575277779491848,0.9982568386939104,0.42343375464372884,0.228271484375,2.3121179069417717,0.36555135604839295,0.15810238524206846,0.08447265625,2.296947563168559,0.14730668167242644,0.06413149522195535,0.034149169921875,1.1218442445355195,0.04104687237361704,0.036588744447863884,0.01308441162109375,0.17328449503419574
6,test,,0.8248929381370544,53.71875,54.625,0.9677734375,2.310546875,2.310546875,22,7,3.630859375,8.9453125,0.001843122998252511,3.63401573930593,0.2938550030812621,1.8564453125,0.59423828125,2.01953125,1.916015625,1.6514101542799464,0.16744784068515442,7.202607572261545,1.7123329966401775,0.23773792747430253,2.419828105593133,0.3963988037641597,0.16381279432532125,0.0655517578125,2.3575277779491848,0.9964522902168129,0.4226683136194592,0.1663818359375,2.3121179069417717,0.3366059354852764,0.1455833781117606,0.056640625,2.296947563168559,0.14164002657187025,0.06166445801508971,0.023895263671875,1.1218442445355195,0.037687355216091234,0.03359410666825237,0.0079345703125,8,6,2.291015625,2.0078125,8.7421875,2.0073304856813423,0.0018241510260850191,0.2867340720258653,0.7705078125,1.6025390625,1.4619140625,1.7254218812909707,0.23955516998258533,2.419828105593133,0.3985428808851492,0.16469883954317527,0.09002685546875,2.3575277779491848,1.0009778762694714,0.42458794574213793,0.2293701171875,2.3121179069417717,0.34071783719431936,0.14736179161597573,0.078857421875,2.296947563168559,0.1445959622806563,0.06295135535492644,0.033599853515625,1.1218442445355195,0.03954168584009743,0.03524703721813806,0.01263427734375,0.1722258918962792
7,test,,0.8368982076644897,52.78125,52.78125,1.0556640625,2.30078125,2.30078125,24,7,3.69140625,8.9296875,0.001855362905189395,3.6927589966432994,0.2934217199217528,1.8193359375,0.5869140625,2.013671875,1.93359375,1.6681409448901503,0.19081047404000573,7.202607572261545,1.734560199833878,0.24082392139673992,2.419828105593133,0.4005224500153872,0.16551690142354705,0.0655517578125,2.3575277779491848,0.9977446867575548,0.42321651354008377,0.1649169921875,2.3121179069417717,0.3600291284107242,0.1557140002807786,0.059967041015625,2.296947563168559,0.1368504234689354,0.05957925451295675,0.022857666015625,1.1218442445355195,0.03817234443891815,0.0340264208911842,0.00792694091796875,10,6,2.259765625,2.08984375,8.734375,2.0906055936354484,0.0019041949417442083,0.2877050449606031,0.7607421875,1.5908203125,1.484375,1.751346776349127,0.24315454629152064,2.419828105593133,0.4037172860868852,0.1668371753984271,0.0894775390625,2.3575277779491848,1.0023946464982685,0.4251889016426574,0.225341796875,2.3121179069417717,0.3623326673507923,0.1567102898441923,0.082275390625,2.296947563168559,0.13474118938160995,0.05866097752607777,0.0307159423828125,1.1218442445355195,0.037635287153098496,0.03354769375197958,0.01171112060546875,0.17198872762610531
8,test,,0.8189749717712402,52.78125,52.78125,1.189453125,2.30078125,2.30078125,24,9,3.751953125,8.96875,0.0018153130076825619,3.7586320869565357,0.29357180395163596,1.8662109375,0.58203125,2.1171875,1.9931640625,1.6574923800484012,0.19201363586760256,7.202607572261545,1.7606384904336192,0.24444459492894413,2.419828105593133,0.4018593700679425,0.16606938696971668,0.06512451171875,2.3575277779491848,0.9968251240890824,0.4228264597400508,0.1632080078125,2.3121179069417717,0.3457292709271096,0.14952925622396315,0.0570068359375,2.296947563168559,0.16245060488826057,0.07072455962563012,0.02685546875,1.1218442445355195,0.04472720030873045,0.0398693495345684,0.00917816162109375,12,8,2.24609375,2.1640625,8.765625,2.165148186185611,0.0018402340356260538,0.28654173389077187,0.75341796875,1.71875,1.5546875,1.7733353158852694,0.24620740448427073,2.419828105593133,0.40933449928910814,0.16915850276430053,0.08929443359375,2.3575277779491848,1.002039602468333,0.4250383014956489,0.2216796875,2.3121179069417717,0.3512189413436513,0.15190356006031155,0.0784912109375,2.296947563168559,0.16813829989774742,0.07320075677557326,0.037689208984375,1.1218442445355195,0.04835103130746221,0.04309959385447588,0.01471710205078125,0.1726456591238015
9,test,,0.8670940399169922,50.46875,50.9375,1.19921875,2.37890625,2.37890625,27,9,3.869140625,9.125,0.001860002987086773,3.8619343544342133,0.2938093349803239,1.888671875,0.57568359375,2.134765625,1.998046875,1.6536262148111383,0.16408374550773105,7.202607572261545,1.732182677093217,0.24049382945200903,2.419828105593133,0.38223754759565454,0.15796061989368573,0.060791015625,2.3575277779491848,0.9891081468566605,0.41955312514581966,0.1588134765625,2.3121179069417717,0.3507379648699729,0.15169553586213624,0.056732177734375,2.296947563168559,0.12950462690896947,0.05638118561588857,0.02099609375,1.1218442445355195,0.045059631449154036,0.04016567510921287,0.00902557373046875,15,8,2.3203125,2.25,8.9140625,2.2504254008685187,0.0017786400858312845,0.28728482802398503,0.74755859375,1.736328125,1.560546875,1.767819489009029,0.2454415947659289,2.419828105593133,0.39117296569080384,0.16165320370759226,0.08380126953125,2.3575277779491848,0.9976246920745901,0.4231656150166021,0.216552734375,2.3121179069417717,0.3570705189071046,0.1544343901472569,0.07830810546875,2.296947563168559,0.1384722662526099,0.0602853406290182,0.03045654296875,1.1218442445355195,0.0524773011128703,0.046777706770334805,0.01557159423828125,0.16465341260391728
10,test,,0.8336967825889587,53.71875,53.25,1.232421875,2.328125,2.328125,28,9,3.8203125,8.984375,0.0018411320634186268,3.810756039034149,0.2935000220313668,1.861328125,0.57470703125,2.166015625,2.02734375,1.64268555285866,0.17820901311541607,7.202607572261545,1.7369002812908643,0.24114881504581198,2.419828105593133,0.40493387775190737,0.16733993493833418,0.06488037109375,2.3575277779491848,1.0035301391119464,0.42567054712921265,0.1624755859375,2.3121179069417717,0.3385475372294766,0.14642312842828675,0.055206298828125,2.296947563168559,0.13703646252164026,0.05966024854855773,0.02239990234375,1.1218442445355195,0.039351453959806104,0.03507746654804019,0.007965087890625,13,9,2.2734375,2.234375,8.78125,2.235339345143772,0.0017708600498735905,0.28596312599256635,0.74560546875,1.779296875,1.599609375,1.7657989189488852,0.24516106163402185,2.419828105593133,0.41275141914323,0.17057055341625554,0.08868408203125,2.3575277779491848,1.0075952905666599,0.42739487525494513,0.219482421875,2.3121179069417717,0.3494045933686003,0.151118847494571,0.07684326171875,2.296947563168559,0.1427343732199935,0.062140893204848086,0.031494140625,1.1218442445355195,0.0423713988272274,0.03776941320831089,0.01262664794921875,0.17350043319528746
11,test,,0.8807561993598938,54.15625,54.15625,1.2890625,2.328125,2.328125,32,10,3.88671875,9.0546875,0.0018377220258116722,3.889799867438456,0.29575689788907766,1.8515625,0.57080078125,2.181640625,2.0703125,1.637209553647299,0.1825409022988492,7.202607572261545,1.7565918861107233,0.24388277002285316,2.419828105593133,0.40448693193282503,0.16715523346385786,0.06414794921875,2.3575277779491848,0.9989390252850998,0.42372311988369343,0.159912109375,2.3121179069417717,0.354385025319671,0.15327290371121882,0.057159423828125,2.296947563168559,0.1408515316125949,0.06132117853761324,0.0227813720703125,1.1218442445355195,0.040887106252534444,0.03644633063074015,0.0081634521484375,17,9,2.267578125,2.3046875,8.84375,2.3065218693406746,0.0017872110474854708,0.2956719840876758,0.73974609375,1.794921875,1.650390625,1.787421066058604,0.24816305041277878,2.419828105593133,0.41303855525976063,0.17068921313256638,0.08746337890625,2.3575277779491848,1.0036436360317702,0.42571868947599023,0.21533203125,2.3121179069417717,0.36623702110166967,0.1583989380481421,0.079345703125,2.296947563168559,0.14887784493435685,0.06481551748137648,0.0323486328125,1.1218442445355195,0.043166620368330744,0.03847826521247889,0.01259613037109375,0.16925210324538517
12,test,,0.8454540967941284,55.09375,56.03125,1.30078125,2.310546875,2.310546875,28,10,3.853515625,9.03125,0.0018328218720853329,3.8526110412337444,0.29351903893984854,1.75,0.5732421875,2.2421875,2.05859375,1.6351324753899514,0.19988018837425123,7.202607572261545,1.7524582997905727,0.24330886865745466,2.419828105593133,0.3969595969799413,0.16404454352043368,0.06329345703125,2.3575277779491848,0.9942824301258373,0.4217479172146868,0.16015625,2.3121179069417717,0.3513540261622272,0.15196198477047465,0.0570068359375,2.296947563168559,0.1302610424633568,0.05671049899095921,0.02117919921875,1.1218442445355195,0.051905285865669004,0.04626781847702887,0.01043701171875,17,9,2.24609375,2.279296875,8.828125,2.2762845583931557,0.0017908408772200346,0.28665447887033224,0.74169921875,1.8681640625,1.6357421875,1.7822015256653723,0.2474383766969244,2.419828105593133,0.40706838277159374,0.1682220244614506,0.08660888671875,2.3575277779491848,0.9979488880885565,0.42330313026329347,0.2152099609375,2.3121179069417717,0.3629839736634195,0.15699198236111447,0.07904052734375,2.296947563168559,0.1386000102074667,0.06034095528775277,0.0302886962890625,1.1218442445355195,0.0538722979696189,0.04802119209687955,0.015838623046875,0.1731594116559767
13,test,,0.8559533357620239,54.15625,53.71875,1.21484375,2.361328125,2.361328125,29,9,3.96484375,9.046875,0.0021052330266684294,3.9602982688276787,0.31057961215265095,1.814453125,0.5615234375,2.267578125,2.10546875,1.6117338752252977,0.1828226069007703,7.202607572261545,1.7340709468838145,0.24075599419882512,2.419828105593133,0.399171508434486,0.16495862144581694,0.0625,2.3575277779491848,0.9945287650709647,0.4218524058860108,0.1572265625,2.3121179069417717,0.3513360760576907,0.15195422128035044,0.05596923828125,2.296947563168559,0.1280198729530655,0.05573478254613115,0.02044677734375,1.1218442445355195,0.04176469424112739,0.03722860320812124,0.008209228515625,16,10,2.263671875,2.41015625,8.84375,2.4072713413423066,0.0018409730400890112,0.2874316528905183,0.7275390625,1.900390625,1.693359375,1.7781728354091784,0.2468790389548948,2.419828105593133,0.40634737393976694,0.1679240657634091,0.0841064453125,2.3575277779491848,0.9996710512299205,0.42403362563962455,0.209716796875,2.3121179069417717,0.3610988724255293,0.1561766687336258,0.07647705078125,2.296947563168559,0.13653449057665146,0.059441709843957816,0.0290069580078125,1.1218442445355195,0.04479993651497516,0.03993418581340034,0.0126800537109375,0.16867532166367696
14,test,,0.9245929718017578,49.53125,50.46875,1.3251953125,2.365234375,2.365234375,30,10,3.939453125,9.1328125,0.001847962848842144,3.936484688328661,0.3082858328707516,1.8984375,0.568359375,2.259765625,2.0625,1.6364552825620144,0.17002954844494478,7.202607572261545,1.734545453339917,0.24082187401406452,2.419828105593133,0.40006005162513825,0.16532581413549538,0.06292724609375,2.3575277779491848,0.9958084497457289,0.4223952137743138,0.1580810546875,2.3121179069417717,0.3352515733613606,0.14499761121819102,0.053619384765625,2.296947563168559,0.13339178644663274,0.05807350093034924,0.021392822265625,1.1218442445355195,0.037048494105429874,0.0330246326848779,0.007320404052734375,17,9,2.296875,2.34375,8.921875,2.3475374994272435,0.0020163902081549168,0.3014617038425058,0.7373046875,1.888671875,1.6396484375,1.7771593592501116,0.24673832933703782,2.419828105593133,0.4051281798536275,0.16742023076648455,0.08502197265625,2.3575277779491848,1.0013284049298412,0.42473663059058314,0.212890625,2.3121179069417717,0.3462396671115431,0.1497500045616241,0.0743408203125,2.296947563168559,0.13942378394013355,0.06069959374597272,0.0300445556640625,1.1218442445355195,0.040073680728246686,0.03572125179002769,0.01155853271484375,0.16476911351836443
15,test,,0.9007540941238403,51.375,52.3125,1.5380859375,2.357421875,2.357421875,26,8,3.955078125,9.171875,0.0020698420703411102,3.956351058829896,0.3090919330716133,1.8330078125,0.56884765625,2.25,2.0625,1.6297259342171788,0.17120094002946812,7.202607572261545,1.7321902106582718,0.24049487540168482,2.419828105593133,0.40218692088193553,0.1662047481605533,0.0631103515625,2.3575277779491848,0.9966585437172379,0.42275580081785163,0.1578369140625,2.3121179069417717,0.31704411585686776,0.13712281493300688,0.05059814453125,2.296947563168559,0.1286143853126367,0.05599360968224178,0.02056884765625,1.1218442445355195,0.036019871326955055,0.03210772930592381,0.0070953369140625,15,8,2.310546875,2.3515625,8.9609375,2.3508287760387225,0.001842911820858717,0.29747390607371926,0.73779296875,1.8740234375,1.6376953125,1.7648098491628113,0.24502374056298598,2.419828105593133,0.4095661807766193,0.16925424571685807,0.0858154296875,2.3575277779491848,1.001937053454521,0.4249948029567257,0.2127685546875,2.3121179069417717,0.32988131280635846,0.14267495261203658,0.07073974609375,2.296947563168559,0.1352375705409643,0.05887708222403161,0.029083251953125,1.1218442445355195,0.04007019820544766,0.035718147506330566,0.01153564453125,0.16341620094620904
16,test,,0.8594936728477478,54.15625,53.71875,1.46875,2.34765625,2.34765625,30,9,3.947265625,9.109375,0.002075111959129572,3.937042959075946,0.30667524598538876,1.8662109375,0.56689453125,2.23046875,2.06640625,1.655961122705631,0.16955629667540442,7.202607572261545,1.7580435331894417,0.24408431468069472,2.419828105593133,0.40704933285114997,0.16821415203431425,0.06390380859375,2.3575277779491848,0.9979220183354034,0.42329173283527394,0.158203125,2.3121179069417717,0.3278116455945028,0.14177981348195942,0.0523681640625,2.296947563168559,0.13634172219978913,0.05935778612712885,0.0218353271484375,1.1218442445355195,0.03720864255505907,0.03316738730559221,0.0073394775390625,14,8,2.3046875,2.357421875,8.90625,2.362393231008554,0.001858823001384735,0.30272403988055885,0.7353515625,1.8525390625,1.64453125,1.7970824764344018,0.2495044271681924,2.419828105593133,0.417957530770527,0.17272199203095043,0.08746337890625,2.3575277779491848,1.0086605609490262,0.427846734355962,0.2138671875,2.3121179069417717,0.3371763141180968,0.14583006909196877,0.07220458984375,2.296947563168559,0.14564838223988286,0.06340953732481641,0.031280517578125,1.1218442445355195,0.04068177639725157,0.036263301786688906,0.01169586181640625,0.1671504181349593
17,test,,0.9149729609489441,51.375,50.9375,1.646484375,2.357421875,2.357421875,32,10,3.958984375,9.140625,0.001961047062650323,3.958313158869539,0.31096561904996634,1.80078125,0.56689453125,2.259765625,2.05078125,1.6144203119578977,0.17141601111023402,7.202607572261545,1.7289724455768862,0.24004812538107037,2.419828105593133,0.4006640473728429,0.1655754168846777,0.06280517578125,2.3575277779491848,1.000032491804458,0.4241869390291499,0.1583251953125,2.3121179069417717,0.33036991824302797,0.14288627636641887,0.05267333984375,2.296947563168559,0.13323916566350746,0.05800705588581599,0.02130126953125,1.1218442445355195,0.036998214228871174,0.0329798137389292,0.007282257080078125,17,10,2.25390625,2.3671875,8.9296875,2.3673969514763638,0.0019738669507205486,0.2998534820508212,0.73486328125,1.884765625,1.6220703125,1.7643649312854528,0.2449619687847939,2.419828105593133,0.4070541510207182,0.16821614315490546,0.08502197265625,2.3575277779491848,1.0052894360842668,0.4264167936798475,0.2127685546875,2.3121179069417717,0.34398631805608515,0.14877542231878407,0.073486328125,2.296947563168559,0.14100689241797415,0.06138881647931921,0.0302276611328125,1.1218442445355195,0.04346789085653757,0.03874681451392988,0.01245880126953125,0.16517160256985602
18,test,,0.8368331789970398,55.09375,54.15625,1.6767578125,2.365234375,2.365234375,30,10,4.0390625,9.1796875,0.0017738000024110079,4.027650972906893,0.29486316395923495,1.8701171875,0.5595703125,2.25,2.107421875,1.6035058704600882,0.17183949053826356,7.202607572261545,1.7304794062742959,0.240257349704663,2.419828105593133,0.4021588342311211,0.1661931412820525,0.062255859375,2.3575277779491848,0.9974586783287545,0.4230951964419459,0.1558837890625,2.3121179069417717,0.33826303201988406,0.14630007881704576,0.053253173828125,2.296947563168559,0.1256989616865236,0.05472434969874814,0.01983642578125,1.1218442445355195,0.038321668213658455,0.03415952651210052,0.00742340087890625,17,9,2.310546875,2.45703125,8.96875,2.459375391840799,0.0022862299811095,0.30116262193769217,0.72607421875,1.875,1.693359375,1.772865306384844,0.24614214902009196,2.419828105593133,0.4082324451964334,0.16870307616183755,0.08367919921875,2.3575277779491848,1.0037343019248728,0.42575714751408866,0.20849609375,2.3121179069417717,0.3518116317764588,0.1521599009809143,0.07373046875,2.296947563168559,0.1356484874514834,0.05905597917279445,0.028533935546875,1.1218442445355195,0.04201022634409224,0.03744746790717446,0.0117340087890625,0.16295565829943753
19,test,,0.8675740957260132,54.15625,54.625,1.58984375,2.357421875,2.357421875,27,9,3.978515625,9.1171875,0.0018461630679666996,3.9753598483690236,0.2949300471227616,1.84765625,0.56396484375,2.263671875,2.076171875,1.6172928996519556,0.1842644409827253,7.202607572261545,1.7404121569168773,0.24163639896466074,2.419828105593133,0.40224401651116937,0.16622834307173806,0.0628662109375,2.3575277779491848,0.9918154699520736,0.42070149892988945,0.1566162109375,2.3121179069417717,0.34379853694357276,0.1486942062562517,0.054656982421875,2.296947563168559,0.13790108561473735,0.06003667120049863,0.02197265625,1.1218442445355195,0.04129567098105458,0.03681052087418102,0.00809478759765625,14,8,2.27734375,2.40625,8.9140625,2.402977538158016,0.0018189209513366222,0.2883218969218433,0.72998046875,1.890625,1.654296875,1.7769365923539326,0.2467074006915516,2.419828105593133,0.40864091627330357,0.16887187785313373,0.084716796875,2.3575277779491848,0.9948478997630361,0.421987774255816,0.2088623046875,2.3121179069417717,0.3554420743715223,0.15373008154314413,0.0753173828125,2.296947563168559,0.1419358662585024,0.06179325489812524,0.030181884765625,1.1218442445355195,0.04431946655422214,0.039505900012502954,0.01256561279296875,0.16502842641484533
20,test,,0.9142197370529175,51.375,51.84375,1.5615234375,2.361328125,2.361328125,29,10,3.970703125,9.171875,0.001816722098737955,3.9720335230770387,0.29474318004213274,1.8984375,0.56689453125,2.26953125,2.06640625,1.6422074453312416,0.18347770631995364,7.202607572261545,1.7334717860428746,0.2406728075424748,2.419828105593133,0.4090503284954927,0.16904106847508032,0.06402587890625,2.3575277779491848,0.9980777057182393,0.42335777124393753,0.15771484375,2.3121179069417717,0.3211393698186722,0.13889402822170166,0.051116943359375,2.296947563168559,0.1263299258259165,0.054999046496145856,0.0201568603515625,1.1218442445355195,0.03609130918975367,0.03217140825524908,0.00708770751953125,15,9,2.3203125,2.365234375,8.9609375,2.365909872261781,0.001841783057898283,0.2862287349998951,0.73583984375,1.8984375,1.642578125,1.7763566876839327,0.2466268875351451,2.419828105593133,0.4168715831970369,0.1722732214877122,0.08709716796875,2.3575277779491848,1.0052428391794774,0.42639702852364225,0.2127685546875,2.3121179069417717,0.33312348351044463,0.14407720406917554,0.07122802734375,2.296947563168559,0.13262309612780276,0.05773884360897374,0.0284423828125,1.1218442445355195,0.03890023351372385,0.03467525345270174,0.0111541748046875,0.16600737574334076
21,test,,0.8753183484077454,58.78125,58.34375,1.51953125,2.3984375,2.3984375,34,10,4.06640625,9.1875,0.0017610390204936266,4.066691988584767,0.29372290102764964,1.9072265625,0.55712890625,2.2734375,2.109375,1.6198607199193957,0.15745684964065448,7.202607572261545,1.7259977663459445,0.23963512506124207,2.419828105593133,0.3875202288507045,0.16014370109802403,0.05975341796875,2.3575277779491848,0.9903759475296607,0.42009089215957807,0.1541748046875,2.3121179069417717,0.3383475060272092,0.14633661415422364,0.05303955078125,2.296947563168559,0.1246106095255306,0.05425052427127879,0.0195770263671875,1.1218442445355195,0.03433723325909366,0.030607843670232854,0.006618499755859375,19,10,2.3046875,2.48046875,8.9765625,2.4790455402712013,0.001860292861238122,0.28677187697030604,0.7236328125,1.9033203125,1.6962890625,1.768918582270841,0.24559419134304145,2.419828105593133,0.3938730372911774,0.16276901503077373,0.08038330078125,2.3575277779491848,0.9960749241285005,0.42250824505448115,0.2059326171875,2.3121179069417717,0.3530734699062168,0.1527056508866477,0.07366943359375,2.296947563168559,0.13285917663486346,0.05784162371194441,0.0278167724609375,1.1218442445355195,0.038398435074767256,0.03422795567370894,0.0106658935546875,0.16126391935306844
22,test,,0.8639629483222961,56.03125,56.9375,1.4697265625,2.365234375,2.365234375,31,11,4.06640625,9.171875,0.0018397329840809107,4.057872583601745,0.2958428480196744,1.8701171875,0.556640625,2.30078125,2.10546875,1.6344306737454328,0.17599954280623978,7.202607572261545,1.7444470313814913,0.24219659531357096,2.419828105593133,0.3954984621354627,0.16344072590169398,0.06097412109375,2.3575277779491848,0.9918541530215914,0.42071790724960456,0.1544189453125,2.3121179069417717,0.35092692001739145,0.15177725969933817,0.055023193359375,2.296947563168559,0.1262497027709677,0.05496412055519919,0.01983642578125,1.1218442445355195,0.03580722510245948,0.031918178728353556,0.006900787353515625,19,10,2.287109375,2.482421875,8.9609375,2.4833599391432535,0.0018196320161223412,0.28769151703454554,0.72314453125,1.935546875,1.6904296875,1.787521646753253,0.2481770148962856,2.419828105593133,0.4022815152181627,0.16624383950592966,0.08203125,2.3575277779491848,0.9973773125266767,0.42306068325281665,0.2060546875,2.3121179069417717,0.36270651593971115,0.15687198081496695,0.07562255859375,2.296947563168559,0.13198868852580414,0.05746264766433342,0.027618408203125,1.1218442445355195,0.03849269836850944,0.034311980968843574,0.01067352294921875,0.17126026771538588
23,test,,0.8543449640274048,56.46875,56.46875,1.3837890625,2.375,2.375,28,9,3.958984375,9.1328125,0.001824632054194808,3.9553453782818626,0.29413880687206984,1.8798828125,0.56640625,2.294921875,2.076171875,1.6574127734897584,0.17164615860100182,7.202607572261545,1.7456973178990283,0.24237018335165206,2.419828105593133,0.4121432837693577,0.1703192399562347,0.0645751953125,2.3575277779491848,1.0022406844769054,0.4251235950860165,0.15869140625,2.3121179069417717,0.3282715721976248,0.14197873352913398,0.052337646484375,2.296947563168559,0.13252481116437353,0.057696054228403966,0.02117919921875,1.1218442445355195,0.03412429320568444,0.030418031176701384,0.0067138671875,15,8,2.3203125,2.36328125,8.921875,2.3610224277560206,0.0017961801495403051,0.28655771794728935,0.7353515625,1.9287109375,1.654296875,1.7877425406599965,0.24820768349852823,2.419828105593133,0.41877743487098273,0.1730608194454104,0.0875244140625,2.3575277779491848,1.0111029866009393,0.4288827457551735,0.2142333984375,2.3121179069417717,0.3398879487008366,0.14700286161029086,0.07269287109375,2.296947563168559,0.14177736084748105,0.06172424791966261,0.030426025390625,1.1218442445355195,0.03585395403638669,0.03195983240189587,0.010284423828125,0.1677029434624975
24,test,,0.8663607835769653,53.71875,53.71875,1.4033203125,2.3984375,2.3984375,34,11,4.109375,9.2421875,0.0018415029626339674,4.102152334825262,0.2948695500381291,1.7822265625,0.5556640625,2.306640625,2.107421875,1.6525245910048518,0.1563650882719005,7.202607572261545,1.7496528353443184,0.24291936188256683,2.419828105593133,0.40293224748915213,0.16651275623992634,0.061737060546875,2.3575277779491848,0.998843601595969,0.4236826437162339,0.154541015625,2.3121179069417717,0.3401402137080174,0.1471119672084195,0.052978515625,2.296947563168559,0.12904994429041983,0.05618323481115952,0.0201568603515625,1.1218442445355195,0.03344866792407597,0.029815786003274298,0.006397247314453125,20,10,2.3046875,2.51171875,9.03125,2.5042198490873453,0.0018818438984453678,0.28854021010920405,0.72216796875,1.94140625,1.69140625,1.7920822622491497,0.24881020439746854,2.419828105593133,0.4109188583340373,0.16981324309121346,0.08331298828125,2.3575277779491848,1.0070812827655136,0.42717684694327307,0.2069091796875,2.3121179069417717,0.35008935798134333,0.1514150108566068,0.07257080078125,2.296947563168559,0.13637859186413692,0.05937383771878858,0.0283660888671875,1.1218442445355195,0.0374664998302876,0.03339723853180703,0.01031494140625,0.16342339613134946
25,test,,1.0317882299423218,50.9375,50.9375,1.3818359375,2.37890625,2.37890625,37,11,4.13671875,9.2109375,0.0018138010054826736,4.130791708360179,0.29484230489470065,1.7919921875,0.55078125,2.310546875,2.13671875,1.6511229204796387,0.1714574313472019,7.202607572261545,1.7617998083254118,0.24460583068698613,2.419828105593133,0.3966417152960404,0.16391317812172368,0.06048583984375,2.3575277779491848,0.9908952251319056,0.4203111557794183,0.152587890625,2.3121179069417717,0.35267270896504677,0.15253232021870608,0.0546875,2.296947563168559,0.12680466800449786,0.055205730438867846,0.0196990966796875,1.1218442445355195,0.03529439632745568,0.03146104862539873,0.006710052490234375,21,10,2.291015625,2.56640625,9.0,2.5601914299585946,0.0018123809713870287,0.2865053059067577,0.71484375,1.9462890625,1.73046875,1.813702506703975,0.25181192901427096,2.419828105593133,0.4019636604847894,0.16611248524459243,0.08062744140625,2.3575277779491848,0.9986155395299661,0.42358590590973333,0.2027587890625,2.3121179069417717,0.3684373622594461,0.1593505941687795,0.07550048828125,2.296947563168559,0.13485108129306855,0.05870882011213446,0.0277252197265625,1.1218442445355195,0.03840681857912598,0.034235428640120774,0.01041412353515625,0.164784657487574
