epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9824034571647644,64.8125,66.6875,1.99609375,1.77734375,2.212890625,74,10,5.71875,7.4921875,0.0019446751102805138,5.711339635391652,0.30996392387896776,1.30078125,0.23681640625,2.810546875,2.8125,2.2621440298819353,0.22499163956822554,7.202607572261545,2.0585665159770583,0.28580850689477305,2.419828105593133,0.38441062929790437,0.15885865132708674,0.0472412109375,2.3575277779491848,0.6157346745846777,0.26117812071775703,0.07623291015625,2.3121179069417717,0.879353299562692,0.3803237269702257,0.1094970703125,2.296947563168559,0.08728116741391911,0.03799876358235962,0.01088714599609375,1.1218442445355195,0.05435452435902288,0.04845104355955175,0.0079498291015625,74,10,1.537109375,5.7578125,8.1796875,5.749202346236575,0.001833729911595583,0.3117738040164113,0.2958984375,2.845703125,2.849609375,2.736103311624163,0.3798767715960755,2.419828105593133,0.5147463496601734,0.21272021284090425,0.06292724609375,2.3575277779491848,0.7544914056442877,0.32003500136936686,0.09295654296875,2.3121179069417717,1.071160972365501,0.4632812925108655,0.1326904296875,2.296947563168559,0.18797472146682814,0.08183674911913251,0.0233306884765625,1.1218442445355195,0.10665270910963898,0.09506908791406843,0.0155029296875,0.1937879040603052
5,test,,1.0692245960235596,68.0625,67.5625,2.05859375,1.8427734375,2.291015625,69,10,5.66796875,7.73828125,0.0017797090113162994,5.657392918603922,0.3056189229246229,1.3984375,0.267578125,2.849609375,2.779296875,2.256762705798886,0.15411157473760717,7.202607572261545,2.111327139370416,0.2931337183357722,2.419828105593133,0.35776870048630816,0.1478488077972853,0.04425048828125,2.3575277779491848,0.5954292067860951,0.2525650863397501,0.07421875,2.3121179069417717,0.9579002321513599,0.4142955812397865,0.12005615234375,2.296947563168559,0.08331390831782404,0.036271576092444795,0.01045989990234375,1.1218442445355195,0.05604007622271645,0.04995352652178457,0.0082550048828125,75,10,1.6484375,5.65234375,8.46875,5.648882992207056,0.001868672901764512,0.3055836108978838,0.332763671875,2.88671875,2.8046875,2.7618069741189517,0.38344543228415434,2.419828105593133,0.4844437192091142,0.20019757522833234,0.05999755859375,2.3575277779491848,0.7193187149097362,0.30511569010460277,0.08978271484375,2.3121179069417717,1.1625997680444078,0.5028289277782436,0.14599609375,2.296947563168559,0.1768432640589337,0.07699055341732947,0.022247314453125,1.1218442445355195,0.10922985240974015,0.0973663259777786,0.0161285400390625,0.18369097202590076
6,test,,1.0744768381118774,65.25,69.0,2.1484375,1.888671875,2.310546875,64,10,5.74609375,7.734375,0.0018871731590479612,5.741955199800616,0.30366642586886883,1.4306640625,0.257080078125,2.890625,2.912109375,2.2125940886378155,0.1641378344554209,7.202607572261545,2.1169060152936234,0.29390828169594924,2.419828105593133,0.38067511170187185,0.15731493936366325,0.046600341796875,2.3575277779491848,0.6126262450833018,0.2598596083632261,0.0755615234375,2.3121179069417717,0.9364752244727583,0.40502918197257076,0.1162109375,2.296947563168559,0.09691837750491139,0.04219442318100456,0.01204681396484375,1.1218442445355195,0.056347348131619235,0.05022742542566495,0.00820159912109375,72,10,1.6708984375,5.7265625,8.4453125,5.714606818233582,0.001810980960726738,0.3023169720545411,0.32177734375,2.935546875,2.96484375,2.7494113119686734,0.38172443582198196,2.419828105593133,0.5141094337433882,0.21245700574974227,0.0631103515625,2.3575277779491848,0.7361326773373804,0.3122477216271627,0.091064453125,2.3121179069417717,1.170479211442295,0.506236817736723,0.1456298828125,2.296947563168559,0.17980960974178295,0.07828198284759355,0.0224151611328125,1.1218442445355195,0.10380411762349073,0.09252988383112762,0.01515960693359375,0.1990779048844252
7,test,,0.9742107391357422,69.9375,71.75,2.21484375,1.84765625,2.310546875,69,10,5.765625,7.7734375,0.001781360013410449,5.76312654466607,0.3053974090144038,1.375,0.25830078125,2.921875,2.986328125,2.180593931793654,0.13935320605589727,7.202607572261545,2.1186468042003854,0.2941499704023375,2.419828105593133,0.40385533291520215,0.1668942235945357,0.04931640625,2.3575277779491848,0.6300491262338568,0.2672499268627651,0.0775146484375,2.3121179069417717,0.9381060537632067,0.40573452199245125,0.1160888671875,2.296947563168559,0.10521812638659878,0.045807805138334996,0.0130462646484375,1.1218442445355195,0.06454456763096594,0.057534339499766766,0.009368896484375,74,10,1.6484375,5.734375,8.5,5.727481229663402,0.0018154310528188944,0.3064433990512043,0.32568359375,2.974609375,3.03515625,2.729003931038192,0.3788911034870268,2.419828105593133,0.5338269538334526,0.22060532010500153,0.06549072265625,2.3575277779491848,0.7331926657556211,0.3110006476332703,0.09063720703125,2.3121179069417717,1.1638332983468747,0.5033624344384201,0.1446533203125,2.296947563168559,0.1850812521048475,0.08057704715275883,0.0230560302734375,1.1218442445355195,0.10887845846825961,0.09705309716442757,0.0158843994140625,0.19090170971629303
8,test,,1.1907445192337036,67.5625,68.5,2.267578125,1.9072265625,2.296875,80,10,5.75,7.73828125,0.0018087108619511127,5.74704947579303,0.3062134990468621,1.42578125,0.256591796875,2.96484375,2.9765625,2.211761790491847,0.14078486617512861,7.202607572261545,2.158023514822313,0.29961697804184484,2.419828105593133,0.4139528071329597,0.17106702999942805,0.0506591796875,2.3575277779491848,0.6301924265441201,0.2673107110077511,0.07769775390625,2.3121179069417717,0.952524134774432,0.41197039818541586,0.11810302734375,2.296947563168559,0.11262965097572941,0.04903448941618882,0.0139923095703125,1.1218442445355195,0.07117898204672013,0.06344818578285845,0.01035308837890625,77,10,1.65234375,5.671875,8.4140625,5.6561040283637025,0.0018774329219013453,0.30333190597593784,0.326171875,3.03125,3.044921875,2.737730756698328,0.380102723802667,2.419828105593133,0.5295030762822437,0.21881846692265572,0.0654296875,2.3575277779491848,0.7314685848420224,0.31026933878943624,0.091064453125,2.3121179069417717,1.1664062360141347,0.5044752400005998,0.1461181640625,2.296947563168559,0.18948084280048683,0.08249245469892426,0.023773193359375,1.1218442445355195,0.11712389364388454,0.10440299017835376,0.017242431640625,0.19649492477677882
9,test,,1.40778648853302,66.6875,68.0625,2.275390625,1.8701171875,2.30078125,73,10,5.78125,7.7578125,0.0017751590348780155,5.766857721683598,0.3058029820676893,1.3798828125,0.2548828125,3.029296875,3.046875,2.233169123711625,0.18383329434558052,7.202607572261545,2.2042485164735846,0.30603479286619983,2.419828105593133,0.43729564218998984,0.1807135148067894,0.053314208984375,2.3575277779491848,0.6708014931865414,0.28453598700333116,0.08245849609375,2.3121179069417717,0.9585348422834112,0.4145700525935812,0.11846923828125,2.296947563168559,0.12058881650765496,0.05249959487159859,0.01493072509765625,1.1218442445355195,0.07847080446316035,0.06994803854937086,0.0113677978515625,69,10,1.65234375,5.765625,8.53125,5.75743486386121,0.0019071151036769152,0.31101457588374615,0.324462890625,3.095703125,3.115234375,2.844137290807672,0.39487605874307574,2.419828105593133,0.5772286111223472,0.23854116322897265,0.070556640625,2.3575277779491848,0.790178525246688,0.3351725195509954,0.0972900390625,2.3121179069417717,1.1891362353975738,0.5143060532628456,0.147216796875,2.296947563168559,0.21051860754986773,0.09165146428482879,0.026123046875,1.1218442445355195,0.13323106667143758,0.11876075250232232,0.01934814453125,0.20988286184248867
10,test,,0.9865254759788513,70.375,72.6875,2.376953125,1.94921875,2.375,74,10,5.84375,7.91796875,0.0020503110717982054,5.848100238858694,0.30664913496002555,1.4912109375,0.261474609375,3.033203125,3.03515625,2.2668436391397755,0.16328283637319904,7.202607572261545,2.2291975707653675,0.30949868480276266,2.419828105593133,0.42837794588619005,0.1770282545673585,0.05181884765625,2.3575277779491848,0.6601632703324318,0.28002353843173305,0.08050537109375,2.3121179069417717,1.0007575053204025,0.43283151880610626,0.1226806640625,2.296947563168559,0.118007101356854,0.05137561834196481,0.014495849609375,1.1218442445355195,0.07387063647411463,0.06584749784467585,0.0106048583984375,70,10,1.787109375,5.79296875,8.6953125,5.784765358649007,0.0018965150229632854,0.3044577979017049,0.333984375,3.08984375,3.080078125,2.878722711899737,0.3996778504199206,2.419828105593133,0.5787884697000507,0.23918577867669724,0.07049560546875,2.3575277779491848,0.7923841596378756,0.3361080904536239,0.09722900390625,2.3121179069417717,1.2216563879417794,0.5283711458978574,0.1507568359375,2.296947563168559,0.21860884254314428,0.09517363219279633,0.0270233154296875,1.1218442445355195,0.1429351846719662,0.12741089983587345,0.0206756591796875,0.22445247559815312
11,test,,1.148456335067749,69.9375,70.8125,2.376953125,1.888671875,2.328125,70,10,5.8046875,7.87109375,0.0016889558173716068,5.797419982846281,0.30390034592710435,1.42578125,0.262451171875,3.048828125,3.037109375,2.298819103664999,0.15399412662184508,7.202607572261545,2.243166343226086,0.3114380897086352,2.419828105593133,0.4267423332856941,0.1763523335807746,0.0518798828125,2.3575277779491848,0.6613383125626529,0.28052195980399075,0.08099365234375,2.3121179069417717,1.0337123282430722,0.44708460807276,0.1273193359375,2.296947563168559,0.12516204954619425,0.05449059941687897,0.01544952392578125,1.1218442445355195,0.0719589190115899,0.06414341327871524,0.0103912353515625,66,10,1.72265625,5.73828125,8.671875,5.748718125549134,0.0020027190912514925,0.31468727183528244,0.33837890625,3.1015625,3.0859375,2.8640426487566684,0.3976396909067459,2.419828105593133,0.5569902162597025,0.2301775960748156,0.0682373046875,2.3575277779491848,0.7860195048639511,0.3334083747457305,0.0970458984375,2.3121179069417717,1.2556557023074957,0.5430759817817189,0.156005859375,2.296947563168559,0.23101727607888645,0.10057577272691683,0.02874755859375,1.1218442445355195,0.12624578125736718,0.11253414355184138,0.018402099609375,0.22117683294179932
12,test,,1.404910683631897,68.0625,68.0625,2.408203125,2.07421875,2.533203125,74,10,5.9296875,8.2265625,0.001958936918526888,5.925069613329327,0.3098863640334457,1.6484375,0.279052734375,3.087890625,3.015625,2.3043113013854297,0.16275135045497738,7.202607572261545,2.288981151833985,0.31779895390236684,2.419828105593133,0.4277736371576646,0.17677852247807138,0.051239013671875,2.3575277779491848,0.6484710697394567,0.2750640207953614,0.0782470703125,2.3121179069417717,1.0984016496804134,0.4750629915466831,0.13330078125,2.296947563168559,0.11604598285489409,0.050521825014939695,0.01410675048828125,1.1218442445355195,0.07898600264410227,0.07040728071551955,0.011199951171875,80,10,1.92578125,5.8203125,9.0859375,5.825603822265692,0.00186978280544281,0.3169138610828668,0.359375,3.134765625,3.033203125,2.940230605271945,0.40821752063728534,2.419828105593133,0.5834362786343252,0.2411064973110216,0.07080078125,2.3575277779491848,0.7766889601245399,0.32945060812822413,0.094970703125,2.3121179069417717,1.3188559431120837,0.570410332082298,0.162109375,2.296947563168559,0.23858033008048896,0.10386842690974438,0.029388427734375,1.1218442445355195,0.14524666281799803,0.1294713268134071,0.0209197998046875,0.20882830416577614
13,test,,1.1897624731063843,70.8125,74.0625,2.544921875,2.017578125,2.462890625,75,10,5.96875,8.1015625,0.0018390719778835773,5.963351485749631,0.3075013239867985,1.5458984375,0.263671875,3.0703125,3.0546875,2.3999957112551265,0.12826022834176645,7.202607572261545,2.3321281074472324,0.3237894171034183,2.419828105593133,0.4304149546284606,0.17787005351066454,0.05133056640625,2.3575277779491848,0.645322522898911,0.27372849174242925,0.0775146484375,2.3121179069417717,1.092568657347802,0.4725401996444627,0.1319580078125,2.296947563168559,0.12347135070734083,0.05375453610138858,0.0149383544921875,1.1218442445355195,0.08689984820398955,0.07746159828093512,0.01226043701171875,78,10,1.8291015625,5.8515625,8.9296875,5.8501690640754775,0.0019264151342213154,0.32635169313289225,0.344482421875,3.126953125,3.111328125,2.9613355486254154,0.41114770156714037,2.419828105593133,0.5668692910444317,0.23426014836929265,0.06854248046875,2.3575277779491848,0.7843979738583675,0.33272056482011675,0.09552001953125,2.3121179069417717,1.2828611994156738,0.5548424652411039,0.1571044921875,2.296947563168559,0.23954757874484134,0.10428952867099578,0.029388427734375,1.1218442445355195,0.1406105056572482,0.1253387057447227,0.0201568603515625,0.20098566348929706
14,test,,1.6943209171295166,65.75,65.75,2.576171875,2.12109375,2.541015625,73,10,6.03515625,8.2578125,0.001829301007091999,6.025085459718526,0.31448838696815073,1.6337890625,0.26953125,3.09765625,3.0625,2.3556514993288484,0.18635184710773733,7.202607572261545,2.303854804573951,0.3198639911254479,2.419828105593133,0.42115633764466054,0.17404390694992333,0.0498046875,2.3575277779491848,0.6597050439974348,0.2798291711206528,0.07861328125,2.3121179069417717,1.1084843649690832,0.4794238051792396,0.1328125,2.296947563168559,0.10217875858832315,0.044484584771004136,0.01226806640625,1.1218442445355195,0.08498114004615243,0.07575128228369832,0.01187896728515625,75,10,1.8798828125,5.921875,9.15625,5.917975562311247,0.0018328120931982994,0.3100084220059216,0.35302734375,3.13671875,3.078125,2.9583990550533006,0.4107400028909799,2.419828105593133,0.583595947165235,0.24117248072965397,0.0699462890625,2.3575277779491848,0.7904450103056906,0.33528555535973337,0.095458984375,2.3121179069417717,1.334477248946314,0.5771666076975379,0.162109375,2.296947563168559,0.20934829589032322,0.09114195693763881,0.0254669189453125,1.1218442445355195,0.1383135816934411,0.12329125221006726,0.0196380615234375,0.22441326488097646
15,test,,1.3001304864883423,69.0,68.0625,2.697265625,2.158203125,2.662109375,77,10,6.3125,8.484375,0.001848521875217557,6.299599350251599,0.30868556001223624,1.6943359375,0.25634765625,3.10546875,3.07421875,2.4251329313937404,0.15161195043437278,7.202607572261545,2.3581363046645514,0.3274003589680675,2.419828105593133,0.43553786756172297,0.1799871100575413,0.049896240234375,2.3575277779491848,0.6575341727094255,0.27890834579324236,0.07586669921875,2.3121179069417717,1.089145261771125,0.47105956772409274,0.1263427734375,2.296947563168559,0.11404606954004137,0.04965114196282252,0.01325225830078125,1.1218442445355195,0.08799038886798982,0.07843369460296223,0.0118408203125,83,10,1.97265625,6.1796875,9.3671875,6.1764683678346115,0.00183329195715487,0.3226663591340184,0.34033203125,3.142578125,3.064453125,3.035193414343915,0.4214020247379513,2.419828105593133,0.5997438212058537,0.2478456299518218,0.06976318359375,2.3575277779491848,0.7949884209650175,0.3372127482020927,0.0931396484375,2.3121179069417717,1.2965527474987963,0.5607641131129601,0.1527099609375,2.296947563168559,0.23008560270741807,0.10017015903925251,0.0271453857421875,1.1218442445355195,0.1398893733263158,0.12469589607266257,0.0191650390625,0.2183031974934305
16,test,,1.1787996292114258,66.1875,69.0,2.66015625,2.078125,2.625,81,10,6.26953125,8.4375,0.0016902261413633823,6.259634337699352,0.3070828171912581,1.6201171875,0.2568359375,3.08984375,3.07421875,2.4936706521974594,0.1605326405916461,7.202607572261545,2.4294962201250643,0.33730787020543274,2.419828105593133,0.45778537951034703,0.18918094985847664,0.05267333984375,2.3575277779491848,0.6669915542557288,0.2829199131795364,0.0772705078125,2.3121179069417717,1.1477478807494732,0.496405428677984,0.1336669921875,2.296947563168559,0.12056607117563267,0.052489692454849066,0.014068603515625,1.1218442445355195,0.09131352053092723,0.08139589874059036,0.01235198974609375,82,10,1.9765625,6.14453125,9.3984375,6.134854578714283,0.0018070610240101814,0.3065476450137794,0.345947265625,3.099609375,3.07421875,3.096595745704584,0.42992703887271266,2.419828105593133,0.6163719050553258,0.25471722707520356,0.07196044921875,2.3575277779491848,0.7945887930727267,0.33704323677744324,0.09344482421875,2.3121179069417717,1.3610087941053424,0.5886416043140044,0.160888671875,2.296947563168559,0.22856259716482263,0.09950710274357699,0.027069091796875,1.1218442445355195,0.1404329166398588,0.12518040478783457,0.019317626953125,0.22309597805298612
17,test,,1.0286108255386353,69.0,71.3125,2.82421875,2.111328125,2.69921875,84,10,6.43359375,8.59375,0.001650775084272027,6.426614295335539,0.30874215601943433,1.5927734375,0.251220703125,3.115234375,3.0859375,2.4656607604960232,0.13716072184957157,7.202607572261545,2.4105220776639324,0.33467352670264294,2.419828105593133,0.46141315005127037,0.1906801350826412,0.052093505859375,2.3575277779491848,0.6495414348639548,0.2755180409492317,0.0738525390625,2.3121179069417717,1.1005858500294154,0.4760076667046602,0.1258544921875,2.296947563168559,0.12506280352926424,0.054447391631676806,0.01432037353515625,1.1218442445355195,0.10050116493337224,0.08958566701474949,0.01329803466796875,88,10,1.935546875,6.2578125,9.3984375,6.254065851425814,0.0016627151053398848,0.30769229494035244,0.334228515625,3.126953125,3.091796875,3.0743242878610246,0.42683490069634855,2.419828105593133,0.6169593646807288,0.2549599962306015,0.07110595703125,2.3575277779491848,0.7698208450383497,0.32653733807031426,0.08935546875,2.3121179069417717,1.285053265784728,0.5557905424833902,0.14990234375,2.296947563168559,0.24725180736693808,0.1076436446924643,0.028900146484375,1.1218442445355195,0.17235838135696557,0.15363842369073938,0.023345947265625,0.19991280008917947
18,test,,1.3222577571868896,66.1875,69.0,2.875,2.142578125,2.716796875,91,10,6.34375,8.578125,0.001803671009838581,6.328162554458705,0.30857689399272203,1.611328125,0.26025390625,3.130859375,3.05859375,2.4497606588759897,0.1678584421701197,7.202607572261545,2.406375453515227,0.33409781518329335,2.419828105593133,0.44353300458134104,0.1832911203718022,0.05059814453125,2.3575277779491848,0.6458495629784391,0.27395204799676387,0.07421875,2.3121179069417717,1.1279722904695975,0.4878524088598758,0.1302490234375,2.296947563168559,0.13665771114609004,0.0594953551998268,0.01580810546875,1.1218442445355195,0.09021708462066158,0.08041854745888939,0.0120849609375,93,10,1.94921875,6.14453125,9.40625,6.134592995934414,0.0017200480215251446,0.3037063821684569,0.3466796875,3.14453125,3.05078125,3.035563571523025,0.42145341684496207,2.419828105593133,0.5838523137582241,0.24127842486361809,0.06817626953125,2.3575277779491848,0.7961466240578945,0.337704026864304,0.0936279296875,2.3121179069417717,1.302236191764944,0.5632222248939744,0.1539306640625,2.296947563168559,0.26430836934863766,0.11506939626607474,0.03131103515625,1.1218442445355195,0.14002647828248005,0.12481810996896064,0.0192718505859375,0.2038528104690567
19,test,,1.535268783569336,68.5,70.8125,3.0546875,2.208984375,2.72265625,95,10,6.5546875,8.59375,0.0016088439151644707,6.547542821888608,0.3073038950096816,1.611328125,0.2376708984375,3.126953125,3.08203125,2.480727999105076,0.1295408314746513,7.202607572261545,2.405784460036897,0.3340157624721883,2.419828105593133,0.46680863844465037,0.19290983411824997,0.052032470703125,2.3575277779491848,0.652363288017721,0.27671499530971055,0.07318115234375,2.3121179069417717,1.0905104357293771,0.4716500107781227,0.12298583984375,2.296947563168559,0.13824211263751618,0.06018514086007954,0.01561737060546875,1.1218442445355195,0.09461672574996083,0.0843403406585513,0.0123291015625,94,10,1.888671875,6.4140625,9.4140625,6.402897820500116,0.0017031969036906958,0.3058902998454869,0.31884765625,3.12890625,3.064453125,3.074708176351713,0.4268881992395271,2.419828105593133,0.6281923376447498,0.25960205032446765,0.07110595703125,2.3575277779491848,0.7786129121809537,0.3302666969456749,0.08880615234375,2.3121179069417717,1.2732144376261658,0.5506702031948886,0.1458740234375,2.296947563168559,0.24553969022201372,0.10689825669476767,0.0281982421875,1.1218442445355195,0.14352240955975493,0.1279343458406545,0.01904296875,0.20905120131618443
20,test,,0.9557942152023315,73.125,74.0625,3.06640625,2.212890625,2.72265625,89,10,6.50390625,8.6015625,0.0016701358836144209,6.501600112898428,0.3071509071160108,1.67578125,0.243896484375,3.126953125,3.08203125,2.529649241963404,0.1320433815365936,7.202607572261545,2.438359557038835,0.3385384435533276,2.419828105593133,0.4694611196096661,0.1940059785753231,0.0526123046875,2.3575277779491848,0.665368482361739,0.282231449650423,0.0750732421875,2.3121179069417717,1.1236536046269752,0.48598456041250376,0.12744140625,2.296947563168559,0.14429611099984463,0.06282081198266153,0.016387939453125,1.1218442445355195,0.10158541705128421,0.09055215779383342,0.0133209228515625,87,10,1.9765625,6.3203125,9.375,6.315174778674258,0.0017298080492764711,0.3046752600930631,0.325927734375,3.126953125,3.08203125,3.0691662454901003,0.42611876528022663,2.419828105593133,0.6209599951935552,0.25661326676811586,0.071044921875,2.3575277779491848,0.8012651028330868,0.3398751481647898,0.09234619140625,2.3121179069417717,1.3137494966477963,0.568201774097882,0.1522216796875,2.296947563168559,0.26098540424082106,0.11362270886184306,0.0302886962890625,1.1218442445355195,0.17251463143442702,0.15377770334406252,0.0231781005859375,0.18883518008171202
21,test,,1.1661754846572876,73.125,74.5625,3.005859375,2.171875,2.740234375,81,10,6.515625,8.6328125,0.0016845259815454483,6.512316076897826,0.30801080097444355,1.6484375,0.2452392578125,3.150390625,3.103515625,2.547771038695508,0.18530548141160422,7.202607572261545,2.458819752459407,0.3413791085785009,2.419828105593133,0.4662430038707468,0.19267608421981866,0.05218505859375,2.3575277779491848,0.6778100218697638,0.28750881673996276,0.076416015625,2.3121179069417717,1.1349628841180932,0.4908758678398472,0.1285400390625,2.296947563168559,0.14853802035770602,0.06466757131921766,0.0168609619140625,1.1218442445355195,0.10494173108853566,0.0935439403461797,0.01374053955078125,84,10,1.9306640625,6.30859375,9.3984375,6.298482327176887,0.001798200886696577,0.31728414515964687,0.328857421875,3.15625,3.09765625,3.0755786781633,0.42700905849818493,2.419828105593133,0.6235342189696205,0.2576770711640212,0.0714111328125,2.3575277779491848,0.825662749549875,0.3502239749930411,0.09527587890625,2.3121179069417717,1.308015168630031,0.5657216548961108,0.1517333984375,2.296947563168559,0.27827784003375555,0.12115115055124766,0.032318115234375,1.1218442445355195,0.1655939282809138,0.14760866233215392,0.02227783203125,0.21559508480732945
22,test,,1.2286397218704224,69.0,70.8125,3.025390625,2.189453125,2.75390625,91,10,6.546875,8.640625,0.0016497948672622442,6.542457910317157,0.3078615611884743,1.6572265625,0.2427978515625,3.150390625,3.103515625,2.5314280893273367,0.14636780342609287,7.202607572261545,2.4714839179017023,0.3431373836636336,2.419828105593133,0.48287735311784186,0.19955027053439484,0.053863525390625,2.3575277779491848,0.6750365943809449,0.28633240324665854,0.0758056640625,2.3121179069417717,1.0924854754146978,0.4725042231344177,0.12335205078125,2.296947563168559,0.15874046637138317,0.06910931225282575,0.0179443359375,1.1218442445355195,0.09457046076307662,0.08429910054245714,0.01233673095703125,90,10,1.97265625,6.34375,9.4140625,6.345594890380556,0.0017091271001845598,0.304684286005795,0.326171875,3.15625,3.103515625,3.0872013994137095,0.42862274092275165,2.419828105593133,0.632192959009175,0.26125531708138244,0.0721435546875,2.3575277779491848,0.7899490022943176,0.3350751620757126,0.09075927734375,2.3121179069417717,1.2669637620787864,0.5479667616754864,0.1463623046875,2.296947563168559,0.29508420309437344,0.1284679754235726,0.034149169921875,1.1218442445355195,0.1504851101187299,0.1341408228920724,0.0201568603515625,0.19964250556774824
23,test,,1.4765069484710693,69.4375,75.0,3.220703125,2.333984375,2.833984375,95,10,6.65234375,8.7890625,0.0016599360387772322,6.651150461593402,0.3066339520737529,1.7041015625,0.2430419921875,3.162109375,3.107421875,2.4895749622125782,0.17278366164978048,7.202607572261545,2.4410062536927315,0.33890590722913433,2.419828105593133,0.4858199949852384,0.2007663246254251,0.053558349609375,2.3575277779491848,0.6889645015973613,0.29224024761934814,0.07647705078125,2.3121179069417717,1.1122024094238938,0.4810318738870022,0.12408447265625,2.296947563168559,0.16356743084581815,0.07121078141643886,0.018280029296875,1.1218442445355195,0.09704998858092928,0.0865093252059346,0.012481689453125,99,10,1.97265625,6.40234375,9.4609375,6.400814075190387,0.0017817500047385693,0.30794259207323194,0.323486328125,3.177734375,3.111328125,3.0509127815395933,0.42358447977773667,2.419828105593133,0.6584107032184274,0.27208986526629414,0.07464599609375,2.3575277779491848,0.8150907326529273,0.3457396092112965,0.09307861328125,2.3121179069417717,1.3039535387769297,0.5639649841653894,0.149658203125,2.296947563168559,0.2915112327193228,0.12691244562727116,0.03350830078125,1.1218442445355195,0.1551375298279165,0.13828794022306418,0.0206146240234375,0.20076470485001358
24,test,,1.3963555097579956,69.4375,71.3125,3.154296875,2.2734375,2.841796875,88,10,6.69140625,8.796875,0.0017550988122820854,6.683276040420663,0.308359676040709,1.736328125,0.2393798828125,3.162109375,3.095703125,2.468276123664295,0.12007431294475604,7.202607572261545,2.440333554915026,0.3388125106681032,2.419828105593133,0.4519483539385014,0.18676878448261625,0.049591064453125,2.3575277779491848,0.6594679870511824,0.27972861792740106,0.0728759765625,2.3121179069417717,1.078364998156001,0.46639706172353024,0.1197509765625,2.296947563168559,0.17992865837057614,0.07833381190573233,0.02001953125,1.1218442445355195,0.093507775965052,0.08335183464239931,0.011962890625,91,10,2.037109375,6.4921875,9.5703125,6.4918345712098375,0.001783600077033043,0.30685259704478085,0.321533203125,3.1796875,3.095703125,3.077822673004314,0.4273206116153721,2.419828105593133,0.6120815080123956,0.25294420979640864,0.06866455078125,2.3575277779491848,0.7864194265636044,0.3335780107955764,0.0888671875,2.3121179069417717,1.2655679618901114,0.5473630726575154,0.1436767578125,2.296947563168559,0.3142784271696195,0.13682438041209932,0.035736083984375,1.1218442445355195,0.14275940425968514,0.12725421105029802,0.01873779296875,0.18959765512797325
25,test,,1.1847094297409058,66.1875,69.4375,3.201171875,2.216796875,2.8046875,85,10,6.69140625,8.7421875,0.0016536549665033817,6.6858211203530225,0.3101546459365636,1.638671875,0.234619140625,3.15625,3.109375,2.5010357745999094,0.16305499008510474,7.202607572261545,2.450807370257629,0.3402666805971911,2.419828105593133,0.49116884234470426,0.20297674913744007,0.05389404296875,2.3575277779491848,0.6897478234745549,0.2925725117328488,0.07623291015625,2.3121179069417717,1.0601100014334852,0.45850170454139516,0.11773681640625,2.296947563168559,0.16891298220066453,0.07353802276951196,0.018798828125,1.1218442445355195,0.09833079088069674,0.08765101872177357,0.0125885009765625,89,10,1.97265625,6.515625,9.515625,6.506920379851268,0.0016694951336830854,0.31118854717351496,0.315185546875,3.166015625,3.099609375,3.103097364246027,0.43082971453235597,2.419828105593133,0.6575187242840084,0.27172125274693487,0.0736083984375,2.3575277779491848,0.8238177587712787,0.3494413794300733,0.09283447265625,2.3121179069417717,1.2395568345222445,0.536113158762652,0.140380859375,2.296947563168559,0.3115270670827428,0.13562654719596737,0.03533935546875,1.1218442445355195,0.15669267656603303,0.13967418144655988,0.0205230712890625,0.20721900952640687
