epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.480006456375122,59.71875,59.71875,2.373046875,1.4677734375,1.6337890625,57,10,4.69921875,5.96875,0.0012965090572834015,4.698166786630127,0.29740852303802967,1.15234375,0.2125244140625,2.85546875,2.8515625,1.5145044537109715,0.17318387839235233,7.202607572261545,1.7829635014449883,0.2475441683525118,2.419828105593133,0.3320983128797037,0.1372404560935959,0.046661376953125,2.3575277779491848,0.5352184241165476,0.22702528857672022,0.07586669921875,2.3121179069417717,0.8918329257274671,0.3857212138921975,0.127197265625,2.296947563168559,0.04736414965350377,0.020620474935077134,0.006771087646484375,1.1218442445355195,0.03984598035266185,0.03551828210266337,0.00684356689453125,53,10,1.236328125,4.55859375,6.078125,4.556828352445493,0.0024736940395087004,0.34004612802527845,0.250244140625,2.8671875,2.853515625,2.1301344417809425,0.2957448979983928,2.419828105593133,0.376987620062021,0.15579107424641478,0.05401611328125,2.3575277779491848,0.582527868864581,0.24709268510563315,0.084228515625,2.3121179069417717,1.0094149226084954,0.436575885502156,0.14697265625,2.296947563168559,0.07141383402687129,0.031090755040292864,0.0104217529296875,1.1218442445355195,0.05506686515013737,0.04908601654674163,0.00969696044921875,0.1875412232223853
5,test,,1.3943394422531128,60.65625,63.875,2.568359375,1.4443359375,1.5791015625,52,10,4.8125,5.8828125,0.0010754130780696869,4.814944736631488,0.3001252379035577,1.0927734375,0.1820068359375,2.900390625,2.884765625,1.552558273565225,0.17868456212529177,7.202607572261545,1.8068222935683744,0.25085668980866754,2.419828105593133,0.34098828955227845,0.1409142611262867,0.047149658203125,2.3575277779491848,0.5537384018627272,0.23488096600262526,0.0772705078125,2.3121179069417717,0.8630656509187364,0.37327925549450447,0.12115478515625,2.296947563168559,0.05690348066692863,0.02477352185978171,0.00800323486328125,1.1218442445355195,0.0472762993186473,0.04214158921697837,0.007965087890625,50,10,1.162109375,4.703125,6.02734375,4.703143587278114,0.001117182895541191,0.333971407962963,0.22021484375,2.900390625,2.8828125,2.157333060481342,0.2995211163231487,2.419828105593133,0.3725137619755614,0.1539422412338058,0.05230712890625,2.3575277779491848,0.6004714333974999,0.2547038635192033,0.0850830078125,2.3121179069417717,0.9806255535108686,0.42412437123846236,0.1397705078125,2.296947563168559,0.07872028081624283,0.03427169260566442,0.0112457275390625,1.1218442445355195,0.06304206156736125,0.05619502161234757,0.01082611083984375,0.20832157934378362
6,test,,1.2374714612960815,67.5625,68.0625,2.619140625,1.3984375,1.6162109375,51,10,4.92578125,5.95703125,0.001176265999674797,4.919146987889739,0.33074967097491026,1.064453125,0.173095703125,2.962890625,2.978515625,1.5407935396725279,0.18857967818199256,7.202607572261545,1.799215505274713,0.24980057392045,2.419828105593133,0.34342059384180246,0.14191941694041335,0.0467529296875,2.3575277779491848,0.5521240857680372,0.23419621644854186,0.0758056640625,2.3121179069417717,0.7961225392813152,0.3443260989809741,0.1099853515625,2.296947563168559,0.06660442437684821,0.02899692855198215,0.00922393798828125,1.1218442445355195,0.04614837074360967,0.04113616570963166,0.007633209228515625,49,10,1.1708984375,4.8125,6.1171875,4.8123321317527665,0.0014814150054007769,0.3533794229151681,0.21337890625,2.9765625,2.9921875,2.163554923640035,0.30038495113523184,2.419828105593133,0.37740969258529056,0.15596549676935925,0.05218505859375,2.3575277779491848,0.6006273397483799,0.2547699948082334,0.083740234375,2.3121179069417717,0.9017286920139491,0.39000117135317797,0.1265869140625,2.296947563168559,0.10074947296153347,0.04386233041495866,0.01416778564453125,1.1218442445355195,0.06320313765740515,0.056338603121838304,0.010650634765625,0.22271918266853777
7,test,,1.3094093799591064,66.1875,66.1875,2.66015625,1.57421875,1.6572265625,58,10,4.90625,5.99609375,0.0012147269444540143,4.90499639815329,0.29935297602787614,1.2041015625,0.1815185546875,2.986328125,2.951171875,1.5907081423600928,0.1674915232100391,7.202607572261545,1.832712008056828,0.25445118169632214,2.419828105593133,0.3425278573144226,0.14155049134387349,0.0467529296875,2.3575277779491848,0.5591231131094192,0.23716501597101045,0.07696533203125,2.3121179069417717,0.7967741124404579,0.34460790691005355,0.1103515625,2.296947563168559,0.06965426308661726,0.03032470753948411,0.00966644287109375,1.1218442445355195,0.046255470454728,0.04123163325037094,0.007671356201171875,54,10,1.2412109375,4.78125,6.1484375,4.7854393971532145,0.0013358109863474965,0.3238739180378616,0.2220458984375,2.98828125,2.94921875,2.1744794604561193,0.30190169860571137,2.419828105593133,0.3799187783623825,0.1570023827247263,0.052764892578125,2.3575277779491848,0.610211990761278,0.2588355464859472,0.08544921875,2.3121179069417717,0.8997099621670421,0.3891280628318322,0.1268310546875,2.296947563168559,0.09438616092326768,0.041091996368025595,0.013336181640625,1.1218442445355195,0.061841361500363234,0.05512473037285813,0.01047515869140625,0.1742744581905131
8,test,,1.4119551181793213,61.125,63.875,2.71875,1.4541015625,1.6337890625,51,10,4.9453125,5.96484375,0.00123611802700907,4.941729438925917,0.29966582090128213,1.1435546875,0.170654296875,3.009765625,2.9921875,1.6019650527481524,0.1895958094532352,7.202607572261545,1.835207917247251,0.2547977102507911,2.419828105593133,0.34726924978602636,0.14350988360840858,0.047149658203125,2.3575277779491848,0.5655069541345359,0.23987286997164073,0.07745361328125,2.3121179069417717,0.8096978544460898,0.3501974756629404,0.111572265625,2.296947563168559,0.05563026992832931,0.024219216328817402,0.00768280029296875,1.1218442445355195,0.05069474126178708,0.04518875192231019,0.00835418701171875,51,10,1.2314453125,4.80859375,6.07421875,4.806605650574252,0.0017188219353556633,0.31737651000730693,0.2083740234375,3.013671875,2.99609375,2.160997156815581,0.3000298343530397,2.419828105593133,0.384218058923695,0.15877907113964934,0.053131103515625,2.3575277779491848,0.6069847857448565,0.25746665274623953,0.08465576171875,2.3121179069417717,0.8915230841002431,0.3855872061816505,0.1251220703125,2.296947563168559,0.0709755892903523,0.030899960638389127,0.00998687744140625,1.1218442445355195,0.06478786340957043,0.05775121076312581,0.01092529296875,0.1859154380823209
9,test,,1.3058950901031494,63.4375,66.6875,2.75390625,1.513671875,1.65234375,54,10,4.984375,6.015625,0.0010461019119247794,4.983735175977605,0.2959454730153084,1.15234375,0.1712646484375,3.02734375,3.005859375,1.6406247628879633,0.16619864878300747,7.202607572261545,1.8739582795612382,0.26017775656390985,2.419828105593133,0.35425473949480857,0.1463966546532758,0.0478515625,2.3575277779491848,0.5675873167651178,0.2407553039561054,0.07733154296875,2.3121179069417717,0.8374401989812545,0.362196147725413,0.11480712890625,2.296947563168559,0.05889155116229716,0.025639049017322064,0.008087158203125,1.1218442445355195,0.048729535363268184,0.043436988334725396,0.0079803466796875,52,10,1.2177734375,4.859375,6.18359375,4.860573635174655,0.0026467110728845,0.3137532379478216,0.2142333984375,3.0390625,3.013671875,2.226134038156342,0.3090733482037199,2.419828105593133,0.3959217629969256,0.1636156560384605,0.05438232421875,2.3575277779491848,0.6101471161548631,0.258808028419343,0.08453369140625,2.3121179069417717,0.9305330445566642,0.40245916601522985,0.1297607421875,2.296947563168559,0.07554714257299011,0.03289023388447556,0.01055908203125,1.1218442445355195,0.06442771011723192,0.05743017395780028,0.010772705078125,0.19917315316474135
10,test,,1.716214895248413,60.1875,62.5,3.064453125,1.65234375,1.7958984375,59,10,5.171875,6.265625,0.001061702030710876,5.177290009973103,0.3264261990552768,1.2080078125,0.1748046875,3.09375,3.05078125,1.4952986479812607,0.1391026135608431,7.202607572261545,1.7992566957666796,0.24980629275096428,2.419828105593133,0.33628264682933295,0.13896964253454913,0.0443115234375,2.3575277779491848,0.5742861957561454,0.2435967886052725,0.0762939453125,2.3121179069417717,0.724710850683449,0.31344026552781684,0.09686279296875,2.296947563168559,0.08269465685939004,0.03600197853246403,0.01107025146484375,1.1218442445355195,0.05615563651588662,0.05005653573516964,0.0089263916015625,55,10,1.3056640625,5.015625,6.40234375,5.013468669590224,0.001189056085422635,0.3220064830966294,0.216796875,3.109375,3.0390625,2.171014026994632,0.30142056265227785,2.419828105593133,0.3854198002451872,0.15927569373805395,0.051849365234375,2.3575277779491848,0.6159860129039147,0.2612847316860722,0.08355712890625,2.3121179069417717,0.8241563688447275,0.356450839453441,0.11248779296875,2.296947563168559,0.11402331848352887,0.049641237053856674,0.015594482421875,1.1218442445355195,0.07605868126147275,0.0677978976421665,0.01239776611328125,0.16037713248701416
11,test,,1.4523251056671143,62.03125,66.1875,3.0078125,1.5693359375,1.75,53,10,5.15625,6.2109375,0.0011256339494138956,5.153893557822759,0.2982673340011388,1.162109375,0.169921875,3.0625,3.044921875,1.5202005249065191,0.18551357755351353,7.202607572261545,1.8108920621914235,0.25142173081391717,2.419828105593133,0.3528082360147762,0.14579888348238604,0.04656982421875,2.3575277779491848,0.5954913488529048,0.2525914453364037,0.07928466796875,2.3121179069417717,0.7567849306620857,0.3273124300408546,0.10137939453125,2.296947563168559,0.06734829507354068,0.029320780392842773,0.00904083251953125,1.1218442445355195,0.04629180063567073,0.04126401758636027,0.007373809814453125,50,10,1.2587890625,5.0078125,6.359375,5.014327202489826,0.002350211958400905,0.32039911998435855,0.21240234375,3.064453125,3.037109375,2.1657964290978784,0.30069615862992805,2.419828105593133,0.3936042794808463,0.16265795019533774,0.052978515625,2.3575277779491848,0.6462186392767553,0.27410860025534944,0.08770751953125,2.3121179069417717,0.8545490268531974,0.3695957824155714,0.11669921875,2.296947563168559,0.08672272073194076,0.03775563801391695,0.011871337890625,1.1218442445355195,0.058346362677696106,0.052009325681261064,0.00951385498046875,0.18238528727197062
12,test,,1.143182635307312,63.875,64.8125,3.091796875,1.638671875,1.8193359375,50,10,5.15234375,6.3046875,0.0010475019225850701,5.151700244757924,0.30000594398006797,1.2265625,0.1824951171875,3.080078125,3.03125,1.5137087912486713,0.14752273431330962,7.202607572261545,1.7913130355611981,0.24870340603587043,2.419828105593133,0.3520577170435777,0.14548872964564707,0.046478271484375,2.3575277779491848,0.5766287347620143,0.24459043077050147,0.0767822265625,2.3121179069417717,0.748038007525623,0.3235293517167771,0.1002197265625,2.296947563168559,0.07381926962205387,0.03213798643283905,0.00991058349609375,1.1218442445355195,0.051103765477915175,0.04555335174810637,0.008148193359375,50,10,1.34765625,4.96875,6.41015625,4.97348485734477,0.0013107199920341372,0.3188571319915354,0.224609375,3.0859375,3.01953125,2.1322308066923616,0.2960359543818466,2.419828105593133,0.3856865101607472,0.15938591227586807,0.05218505859375,2.3575277779491848,0.6181257467190981,0.2621923493333369,0.0843505859375,2.3121179069417717,0.8279101305817012,0.35807435602485094,0.11370849609375,2.296947563168559,0.10820739156703851,0.047109212810139287,0.014892578125,1.1218442445355195,0.06942583182518813,0.061885446365090295,0.0113983154296875,0.17655671527742953
13,test,,1.6413904428482056,61.5625,63.875,3.099609375,1.6298828125,1.787109375,61,10,5.16796875,6.234375,0.0010889630066230893,5.166347123188734,0.3241354359779507,1.2412109375,0.171142578125,3.083984375,3.072265625,1.5383276611378705,0.15653529896664695,7.202607572261545,1.8188030793976298,0.25252008542047283,2.419828105593133,0.3595143016123288,0.14857018181636786,0.047393798828125,2.3575277779491848,0.5854757359956624,0.2483430912126805,0.07781982421875,2.3121179069417717,0.7424718869895406,0.32112198290596905,0.09930419921875,2.296947563168559,0.07528765626862466,0.03277726382432865,0.0100860595703125,1.1218442445355195,0.048154028792938064,0.04292398791320218,0.007656097412109375,55,10,1.310546875,4.984375,6.3125,4.977894781215058,0.0018987479852512479,0.32185871596448123,0.210693359375,3.0859375,3.0703125,2.143644915606129,0.2976206733602517,2.419828105593133,0.3996312424065058,0.16514860765639,0.053985595703125,2.3575277779491848,0.6306885678074119,0.26752116081365895,0.0859375,2.3121179069417717,0.8265315937819757,0.3574781334898381,0.11328125,2.296947563168559,0.0964889306876664,0.042007459044717275,0.01325225830078125,1.1218442445355195,0.060437747226423255,0.053873563572496175,0.0099029541015625,0.17310765415605087
14,test,,1.5220947265625,62.03125,64.8125,3.0703125,1.57421875,1.7734375,56,10,5.12109375,6.22265625,0.0009973309934139252,5.122429311249473,0.3249500209931284,1.212890625,0.177001953125,3.09375,3.0546875,1.5585783721121853,0.1533759925899154,7.202607572261545,1.843497964629817,0.25594868887893296,2.419828105593133,0.3655911952448081,0.15108147326654703,0.0484619140625,2.3575277779491848,0.5815424668485925,0.24667470402171748,0.0777587890625,2.3121179069417717,0.7762961648903204,0.33575111483701275,0.10443115234375,2.296947563168559,0.0771002544089221,0.03356639726793109,0.0103912353515625,1.1218442445355195,0.04789271000604689,0.04269105113239321,0.007671356201171875,54,10,1.32421875,4.94921875,6.3359375,4.95073048481715,0.0012985499342903495,0.31908544106408954,0.218994140625,3.09765625,3.048828125,2.1807107021268033,0.3027668355173323,2.419828105593133,0.40939693229674123,0.1691843033604209,0.055572509765625,2.3575277779491848,0.626414280061975,0.2657081226872725,0.08575439453125,2.3121179069417717,0.86146869194065,0.37258856451663874,0.11865234375,2.296947563168559,0.0957832219524839,0.041700221410520266,0.01322174072265625,1.1218442445355195,0.06403864118951486,0.057083362063357526,0.01055145263671875,0.1973301571584917
15,test,,1.9935072660446167,59.25,64.375,3.138671875,1.6201171875,1.8564453125,57,10,5.15234375,6.33984375,0.0010159809608012438,5.144564272786843,0.3236361389281228,1.3056640625,0.187255859375,3.1875,3.076171875,1.4950858250803742,0.14250391185967198,7.202607572261545,1.7725455421493006,0.24609775339915393,2.419828105593133,0.36569693744657794,0.1511251714951631,0.04827880859375,2.3575277779491848,0.5833170502248652,0.24742743465457412,0.07763671875,2.3121179069417717,0.6457904939219166,0.27930690384907786,0.08648681640625,2.296947563168559,0.08133980848355726,0.03541213120744987,0.01091766357421875,1.1218442445355195,0.03786315292556619,0.03375081087236204,0.00603485107421875,55,10,1.40234375,4.9375,6.43359375,4.928442082297356,0.0017503040144219995,0.31516630994156003,0.2327880859375,3.208984375,3.0703125,2.0779339363731015,0.28849745255809506,2.419828105593133,0.40873233535596043,0.16890965701705266,0.0555419921875,2.3575277779491848,0.6387862826726565,0.2709559940915467,0.08758544921875,2.3121179069417717,0.7321932240037246,0.31667642113121874,0.10101318359375,2.296947563168559,0.10889701846742916,0.047409449050377764,0.01505279541015625,1.1218442445355195,0.049600397276703845,0.04421326536041556,0.00818634033203125,0.17294674495553666
16,test,,1.423287272453308,67.5625,67.5625,3.052734375,1.65234375,1.8056640625,55,10,5.1796875,6.26953125,0.0010831831023097038,5.179383279502393,0.3285535889444873,1.2412109375,0.1734619140625,3.125,3.080078125,1.603379703456567,0.14292806549572107,7.202607572261545,1.8622343582846739,0.258550023668713,2.419828105593133,0.3790778363486069,0.1566548613401156,0.04986572265625,2.3575277779491848,0.5727181225007572,0.2429316540223187,0.07598876953125,2.3121179069417717,0.779578035096308,0.3371705364833459,0.10406494140625,2.296947563168559,0.06885664010607151,0.029977454083055414,0.00920867919921875,1.1218442445355195,0.049658120399988626,0.04426471913714611,0.00788116455078125,51,10,1.32421875,5.0078125,6.40234375,5.000810859094019,0.0016022289637476206,0.31531705299858004,0.218017578125,3.12890625,3.072265625,2.2124318356043773,0.3071709534925691,2.419828105593133,0.42924656343621237,0.17738721293634951,0.05780029296875,2.3575277779491848,0.6229542074849208,0.26424045277923686,0.0845947265625,2.3121179069417717,0.8670972604459033,0.37502294231733585,0.11846923828125,2.296947563168559,0.09020114254341305,0.03927000511016617,0.01235198974609375,1.1218442445355195,0.06642705395431392,0.05921236773988791,0.01084136962890625,0.17964611902137564
17,test,,1.539229393005371,61.5625,62.03125,3.037109375,1.6572265625,1.810546875,51,10,5.16015625,6.26953125,0.0012714490294456482,5.157979197839962,0.32592725998256356,1.2548828125,0.1771240234375,3.138671875,3.083984375,1.6171978077781475,0.15427431141217204,7.202607572261545,1.8967737730030922,0.263345427884741,2.419828105593133,0.375026936542592,0.15498081689181295,0.049468994140625,2.3575277779491848,0.5742592010689727,0.2435853381835955,0.076416015625,2.3121179069417717,0.7965849947210373,0.34452611275982753,0.10662841796875,2.296947563168559,0.06521082807579237,0.02839021191491037,0.0087432861328125,1.1218442445355195,0.04764782165505821,0.04247276026698874,0.0075836181640625,49,10,1.3515625,4.984375,6.42578125,4.982594164939746,0.0011152339866384864,0.3137262969976291,0.2242431640625,3.146484375,3.072265625,2.228284864195264,0.30937196589423593,2.419828105593133,0.43265443746522614,0.17879552537851714,0.058441162109375,2.3575277779491848,0.6185348468136276,0.26236587861191246,0.084228515625,2.3121179069417717,0.8855927532293624,0.38302231498251404,0.121337890625,2.296947563168559,0.08821113431809557,0.03840363434174848,0.012115478515625,1.1218442445355195,0.060568720339104765,0.05399031160888312,0.009918212890625,0.18899158580143233
18,test,,1.557803750038147,62.96875,63.875,3.01953125,1.6337890625,1.8330078125,55,10,5.140625,6.30859375,0.001254018978215754,5.143807646540472,0.3232079780427739,1.2734375,0.18505859375,3.1484375,3.064453125,1.6237295858238214,0.18765174460184936,7.202607572261545,1.9051513704322725,0.26450856183937205,2.419828105593133,0.36464140824102653,0.15068897141834292,0.0482177734375,2.3575277779491848,0.5924842820321041,0.2513159283100819,0.0789794921875,2.3121179069417717,0.8199457940652941,0.3546297494619696,0.1099853515625,2.296947563168559,0.057254944336953884,0.024926535222237586,0.00769805908203125,1.1218442445355195,0.059268787503309106,0.0528315653371724,0.00946044921875,53,10,1.3837890625,4.95703125,6.45703125,4.959395382893876,0.001049343030899763,0.3114944900153205,0.2322998046875,3.15625,3.044921875,2.2459018442264505,0.3118178828561751,2.419828105593133,0.4229330231503132,0.1747781266664173,0.057342529296875,2.3575277779491848,0.6522653933184559,0.27667347100608164,0.08917236328125,2.3121179069417717,0.9212273013418653,0.3984343958307769,0.126708984375,2.296947563168559,0.07586097435247918,0.03302686381217672,0.01045989990234375,1.1218442445355195,0.07369840836498653,0.06569397554426114,0.01212310791015625,0.1944602691659053
19,test,,1.4601882696151733,66.1875,68.0625,3.072265625,1.52734375,1.7958984375,51,10,5.125,6.265625,0.001168415998108685,5.124659519585383,0.3143397719832137,1.2080078125,0.181884765625,3.109375,3.06640625,1.6433558480239894,0.1388696076949122,7.202607572261545,1.9181109660859246,0.26630785404342905,2.419828105593133,0.3401746053170225,0.14057800408663368,0.045074462890625,2.3575277779491848,0.5768532536112252,0.24468566563954985,0.07708740234375,2.3121179069417717,0.8274094124914644,0.35785779350062435,0.1112060546875,2.296947563168559,0.06205685646947767,0.027017097588363053,0.00836181640625,1.1218442445355195,0.05053784562239372,0.045048896821963065,0.008087158203125,48,10,1.3701171875,4.9375,6.390625,4.933315393090854,0.0012106280773878098,0.3151002350496128,0.2274169921875,3.111328125,3.0546875,2.2429503599822684,0.3114081028959912,2.419828105593133,0.38028384243688773,0.1571532463640325,0.05169677734375,2.3575277779491848,0.6306215625699565,0.26749273899056014,0.08642578125,2.3121179069417717,0.9075363437230424,0.39251300333703,0.125244140625,2.296947563168559,0.08287897695195934,0.0360822242009002,0.0114593505859375,1.1218442445355195,0.062425359779672895,0.05564530021323865,0.0102996826171875,0.18476614080244672
20,test,,1.4714285135269165,68.5,69.9375,3.18359375,1.5830078125,1.77734375,55,10,5.203125,6.23828125,0.0010652730707079172,5.202794246148291,0.31514968001283705,1.2041015625,0.16650390625,3.123046875,3.109375,1.6345939667176506,0.15617768868382062,7.202607572261545,1.908169722961512,0.2649276256990864,2.419828105593133,0.35183186694260016,0.1453953965281188,0.046173095703125,2.3575277779491848,0.5847515114858801,0.24803589461607783,0.07733154296875,2.3121179069417717,0.8273431468482659,0.3578291333518493,0.110107421875,2.296947563168559,0.08049674392800998,0.03504509428894734,0.01073455810546875,1.1218442445355195,0.05038063050533559,0.044908756942631405,0.007965087890625,55,10,1.30078125,5.01953125,6.3515625,5.017824883020829,0.0010776830604299903,0.3154301580507308,0.2099609375,3.123046875,3.099609375,2.2202462015413618,0.30825588917156943,2.419828105593133,0.38914643599269905,0.1608157352554238,0.05230712890625,2.3575277779491848,0.6328782918383009,0.2684499829685325,0.0858154296875,2.3121179069417717,0.9061447462975583,0.3919111320305079,0.12359619140625,2.296947563168559,0.11992020578239515,0.05220850824168115,0.016387939453125,1.1218442445355195,0.06772287577242064,0.0603674494942568,0.0110321044921875,0.1821758137714658
21,test,,1.2979037761688232,67.5625,68.0625,3.07421875,1.57421875,1.7451171875,54,10,5.09765625,6.16796875,0.001031321007758379,5.104023594643901,0.3165543930372223,1.236328125,0.173095703125,3.134765625,3.119140625,1.6661905760545217,0.13175921466183158,7.202607572261545,1.9340845196335614,0.26852559996216463,2.419828105593133,0.3517305082447697,0.1453535097934387,0.046783447265625,2.3575277779491848,0.5662206098293501,0.24017558356063393,0.075927734375,2.3121179069417717,0.834004160979056,0.36071004790676514,0.112548828125,2.296947563168559,0.0686514998250134,0.02988814412912023,0.00928497314453125,1.1218442445355195,0.052970897356947155,0.04721769320025246,0.008514404296875,49,10,1.2958984375,4.89453125,6.2109375,4.890216765911831,0.0011246239300817251,0.29531696101184934,0.2122802734375,3.138671875,3.123046875,2.218785044214946,0.3080530241241881,2.419828105593133,0.3892853134892116,0.16087312672723603,0.05322265625,2.3575277779491848,0.6053147845137907,0.25675828305206844,0.08349609375,2.3121179069417717,0.9136412131007137,0.39515338312014675,0.1268310546875,2.296947563168559,0.08719738531207621,0.03796228817334883,0.0121307373046875,1.1218442445355195,0.06526127457965458,0.0581732044332722,0.0108489990234375,0.16993852589014563
22,test,,1.5827118158340454,64.375,67.125,3.07421875,1.685546875,1.810546875,58,10,5.1484375,6.26953125,0.0010267420439049602,5.145489814730566,0.2977553659584373,1.27734375,0.1790771484375,3.158203125,3.1015625,1.6620140299781712,0.19223209138272682,7.202607572261545,1.954412539168179,0.2713479138714916,2.419828105593133,0.3734788274711578,0.15434105695685893,0.049346923828125,2.3575277779491848,0.5747115360645623,0.24377720654664112,0.07659912109375,2.3121179069417717,0.8344921003813921,0.3609210835987042,0.11187744140625,2.296947563168559,0.06577235142035143,0.028634676940391603,0.0088348388671875,1.1218442445355195,0.05671588128154337,0.05055593194670764,0.0090484619140625,53,10,1.32421875,4.95703125,6.390625,4.9565564308462955,0.0011829360155388713,0.29598714294843376,0.2247314453125,3.166015625,3.095703125,2.2731982947720617,0.3156076840180119,2.419828105593133,0.43141930196091316,0.17828510255077243,0.058502197265625,2.3575277779491848,0.6266432409629141,0.26580524175542547,0.085693359375,2.3121179069417717,0.9265509117485662,0.40073687806609787,0.12744140625,2.296947563168559,0.08452814809468823,0.03680020800217337,0.01165771484375,1.1218442445355195,0.07480636756690195,0.06668159856529304,0.01230621337890625,0.19342772190179347
23,test,,1.9613505601882935,65.75,67.125,3.318359375,1.7041015625,1.8515625,62,10,5.20703125,6.34375,0.0012595279840752482,5.209934234534284,0.3165566719835624,1.2548828125,0.1790771484375,3.1875,3.09765625,1.613361872244731,0.17193556742306465,7.202607572261545,1.9038974171494782,0.26433446471271155,2.419828105593133,0.35252014594144576,0.1456798295410484,0.04620361328125,2.3575277779491848,0.5787431587627943,0.24548731267389068,0.07647705078125,2.3121179069417717,0.821446206624735,0.3552786837377417,0.1092529296875,2.296947563168559,0.06745986108153357,0.02936935181422907,0.0089874267578125,1.1218442445355195,0.05840941339993044,0.052065528422899625,0.00922393798828125,57,10,1.32421875,5.00390625,6.4765625,5.00721604638972,0.001274788985028863,0.31948984193149954,0.2271728515625,3.2109375,3.0859375,2.2245652908745566,0.30885554551683925,2.419828105593133,0.39870731538496695,0.16476679251034582,0.053680419921875,2.3575277779491848,0.6292045203221699,0.26689166770688716,0.08544921875,2.3121179069417717,0.9240487713433385,0.3996546925954887,0.126220703125,2.296947563168559,0.0944306723438535,0.04111137487770494,0.01293182373046875,1.1218442445355195,0.07100619222932636,0.0632941627816839,0.01158905029296875,0.1902742367728492
24,test,,1.396916389465332,62.96875,64.8125,3.138671875,1.55078125,1.77734375,60,10,5.1796875,6.2421875,0.0011837659403681755,5.179197671143005,0.31299079302698374,1.17578125,0.1697998046875,3.150390625,3.126953125,1.6551370528544043,0.1785085039632571,7.202607572261545,1.9342865488045167,0.2685536494107745,2.419828105593133,0.36676109531229617,0.15156493738731824,0.048248291015625,2.3575277779491848,0.577330455388263,0.24488808182378372,0.07659912109375,2.3121179069417717,0.8253681521182941,0.35697494043891775,0.11016845703125,2.296947563168559,0.0657378848754826,0.028619671571779148,0.0087890625,1.1218442445355195,0.059860082581980834,0.05335863946671571,0.00949859619140625,56,10,1.2685546875,4.98828125,6.3359375,4.988781176294095,0.0010791629320010543,0.3237757039023563,0.2127685546875,3.150390625,3.12109375,2.2445436629710116,0.31162931486301254,2.419828105593133,0.42076779573016587,0.17388334103468472,0.056793212890625,2.3575277779491848,0.6242216664269886,0.2647780748399069,0.0849609375,2.3121179069417717,0.9100845172644405,0.3936150983183229,0.1246337890625,2.296947563168559,0.08460961653170607,0.0368356761331504,0.0116119384765625,1.1218442445355195,0.07922305332292989,0.07061858516351426,0.01296234130859375,0.1923211240387971
25,test,,1.6558810472488403,67.5625,70.375,3.29296875,1.6943359375,1.8515625,59,10,5.2265625,6.3359375,0.001039211987517774,5.224684470829657,0.29705747903790325,1.2734375,0.1751708984375,3.16796875,3.111328125,1.628757236031829,0.15591611630008598,7.202607572261545,1.9229054027421215,0.266973506948727,2.419828105593133,0.3536573558909213,0.14614978438901757,0.046234130859375,2.3575277779491848,0.5935763584718305,0.2517791578210727,0.0782470703125,2.3121179069417717,0.822365337037005,0.35567621122088194,0.10906982421875,2.296947563168559,0.06819570484800064,0.029689709047570522,0.009063720703125,1.1218442445355195,0.05811905982912435,0.05180671034523831,0.0091552734375,54,10,1.375,5.01953125,6.43359375,5.012866882646205,0.003237898927181959,0.32288337009958923,0.2198486328125,3.171875,3.09765625,2.2380409561469747,0.31072648810773024,2.419828105593133,0.39950978080946253,0.16509841334847095,0.0537109375,2.3575277779491848,0.6472660023785917,0.27455286356865277,0.08770751953125,2.3121179069417717,0.9185345417832567,0.39726976683390613,0.125244140625,2.296947563168559,0.10142104985500477,0.044154708397042365,0.01386260986328125,1.1218442445355195,0.07150363030395201,0.06373757377839638,0.0116424560546875,0.18645494540637259
