epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9090037941932678,66.1875,66.1875,1.6015625,2.115234375,2.115234375,88,11,6.2890625,8.6875,0.001784391002729535,6.282479110481436,0.30440737190656364,1.3837890625,0.27587890625,2.99609375,2.97265625,3.067398679205799,0.19844122817306378,7.202607572261545,2.5493448377044228,0.353947485286076,2.419828105593133,0.4209309866830928,0.17395078010300108,0.04833984375,2.3575277779491848,0.6454331660745121,0.27377542360751095,0.07464599609375,2.3121179069417717,1.0604013689802612,0.4586277221401955,0.123291015625,2.296947563168559,0.11977997764617587,0.052147458464808644,0.013946533203125,1.1218442445355195,0.07824674622508176,0.0697483154245521,0.01055908203125,80,10,1.486328125,5.6484375,8.3671875,5.638031191627361,0.0018403518479317427,0.30261179083026946,0.32470703125,2.828125,2.798828125,2.8818217387398732,0.4001081149885569,2.419828105593133,0.5141033662399686,0.21245449833882094,0.063720703125,2.3575277779491848,0.7240707252174206,0.30713136531832946,0.0904541015625,2.3121179069417717,1.1147361670629996,0.4821277339344066,0.1400146484375,2.296947563168559,0.1867255940848258,0.08129292852782602,0.02349853515625,1.1218442445355195,0.11894200777637387,0.10602363773379235,0.0175628662109375,0.2074420918806971
5,test,,0.7949644923210144,72.25,71.3125,1.7060546875,2.134765625,2.134765625,92,11,6.31640625,8.640625,0.001864044927060604,6.311216081519254,0.30744099617004395,1.310546875,0.268798828125,3.033203125,3.01953125,3.015403120839654,0.21915809707327014,7.202607572261545,2.559852403574248,0.355406341091339,2.419828105593133,0.43008812177514155,0.1777349890188671,0.049224853515625,2.3575277779491848,0.6433571097394157,0.27289481623799683,0.07415771484375,2.3121179069417717,1.037379581855168,0.4486707095432281,0.12017822265625,2.296947563168559,0.12636310305506893,0.05501349054775784,0.01467132568359375,1.1218442445355195,0.09095609786643521,0.08107729598781696,0.0122222900390625,78,10,1.435546875,5.67578125,8.3125,5.66758902959449,0.0017949019093066454,0.30286087305285037,0.3173828125,2.8671875,2.8515625,2.8834655378556464,0.40033633776749933,2.419828105593133,0.5216936778857555,0.21559121355765937,0.064453125,2.3575277779491848,0.7277063666059655,0.30867350680338446,0.090576171875,2.3121179069417717,1.086215131759018,0.46979227508157234,0.135986328125,2.296947563168559,0.2022518670774529,0.08805245288162064,0.0253753662109375,1.1218442445355195,0.12973092822626064,0.11564076640601167,0.0190887451171875,0.22960997688679372
6,test,,1.0541874170303345,64.8125,65.75,1.8642578125,2.24609375,2.24609375,93,11,6.515625,8.859375,0.0018139160238206387,6.51077003612514,0.3111601669806987,1.4912109375,0.26416015625,3.076171875,3.095703125,3.040091941540952,0.20919421483568498,7.202607572261545,2.5682690107667945,0.3565748911071639,2.419828105593133,0.4270920965380576,0.1764968741171685,0.04779052734375,2.3575277779491848,0.6492838593932877,0.2754087843487046,0.07318115234375,2.3121179069417717,1.034143586489697,0.44727112894409193,0.11712646484375,2.296947563168559,0.1428727261006486,0.06220112656971614,0.016204833984375,1.1218442445355195,0.08520918672587197,0.0759545606628765,0.0111541748046875,85,10,1.587890625,5.84375,8.515625,5.838925447719836,0.0018148659728467464,0.303087268024683,0.313720703125,2.912109375,2.927734375,2.903656231535093,0.40313958554642937,2.419828105593133,0.5115131675342495,0.21138409226339264,0.0618896484375,2.3575277779491848,0.7256767131806701,0.3078125823026089,0.0885009765625,2.3121179069417717,1.082635802504356,0.46824420123814264,0.1326904296875,2.296947563168559,0.21613690055495027,0.0940974465506722,0.02655029296875,1.1218442445355195,0.12499584280441045,0.1114199617400211,0.0179443359375,0.21643498426800772
7,test,,1.101442575454712,68.5,69.0,1.9658203125,2.216796875,2.216796875,94,11,6.55078125,8.8671875,0.0018300460651516914,6.545853210211134,0.30642607202753425,1.42578125,0.26123046875,3.08203125,3.068359375,3.054565654471128,0.21862949928110448,7.202607572261545,2.5402269272415126,0.3526815673013138,2.419828105593133,0.4431737484723506,0.18314265688873077,0.049407958984375,2.3575277779491848,0.6517728554332294,0.2764645496564232,0.07318115234375,2.3121179069417717,0.9873908647291527,0.42705039468993616,0.11138916015625,2.296947563168559,0.15287371898484103,0.06655516278915705,0.01727294921875,1.1218442445355195,0.09354660685072869,0.08338644807992937,0.0121917724609375,84,10,1.560546875,5.88671875,8.53125,5.888490828504119,0.001807674067094922,0.31205780711025,0.309814453125,2.91796875,2.90234375,2.898005105922943,0.40235499114010437,2.419828105593133,0.5342336685314075,0.22077339596833037,0.0643310546875,2.3575277779491848,0.7367065121758589,0.3124911269621266,0.08935546875,2.3121179069417717,1.0303665514526754,0.44563754657976623,0.1256103515625,2.296947563168559,0.2279640399768592,0.099246514649377,0.0278472900390625,1.1218442445355195,0.13649243217399487,0.12166789894305448,0.01947021484375,0.22265542297937568
8,test,,1.0764063596725464,66.1875,65.75,2.12890625,2.361328125,2.361328125,96,11,6.83203125,9.203125,0.0018230241257697344,6.83150384799118,0.306997706880793,1.435546875,0.257568359375,3.099609375,3.1171875,3.0179827260744228,0.20730382904778288,7.202607572261545,2.550195617888021,0.3540656064213819,2.419828105593133,0.4433340764930884,0.18320891284317947,0.04791259765625,2.3575277779491848,0.6634673068817136,0.28142502204528186,0.07220458984375,2.3121179069417717,0.973881063385333,0.4212073529906964,0.10650634765625,2.296947563168559,0.12545913351184446,0.05461993800972015,0.01374053955078125,1.1218442445355195,0.08225813061771259,0.07332402070821353,0.01033782958984375,84,10,1.5927734375,6.140625,8.84375,6.129042975930354,0.0018193318974226713,0.3063747228588909,0.305908203125,2.9375,2.9453125,2.941099670533795,0.40833818044737924,2.419828105593133,0.5337579636624383,0.2205768097447595,0.062347412109375,2.3575277779491848,0.745462474457125,0.3162051711244749,0.08770751953125,2.3121179069417717,1.0312576226111991,0.4460229383263759,0.12200927734375,2.296947563168559,0.19779281482768685,0.08611115812972175,0.0234375,1.1218442445355195,0.12821345015686259,0.11428810263223946,0.0176544189453125,0.2116886144059419
9,test,,0.9958192706108093,69.0,69.4375,2.12109375,2.263671875,2.263671875,93,11,6.61328125,8.890625,0.0018473840318620205,6.615340953784276,0.3072511670179665,1.40234375,0.25634765625,3.11328125,3.12109375,3.043504643917437,0.21586616203483633,7.202607572261545,2.551527315471123,0.35425049745837667,2.419828105593133,0.4510901737598143,0.18641413938336165,0.0499267578125,2.3575277779491848,0.6415341649113815,0.2721215719754753,0.071533203125,2.3121179069417717,0.9660649578681557,0.41782685691231275,0.10821533203125,2.296947563168559,0.1261813365076616,0.054934356591753816,0.01416015625,1.1218442445355195,0.08802342249599793,0.078463140426809,0.011383056640625,81,10,1.564453125,5.9453125,8.546875,5.942763770881646,0.0018044521566480398,0.30517845693975687,0.3046875,2.951171875,2.9609375,2.9105444687814277,0.4040959388083872,2.419828105593133,0.5342372427473379,0.22077487302197812,0.0638427734375,2.3575277779491848,0.7271567382384942,0.30844036920364454,0.08758544921875,2.3121179069417717,1.0239052420822343,0.44284300511151237,0.1240234375,2.296947563168559,0.192798423224807,0.08393679782521822,0.0233917236328125,1.1218442445355195,0.13036633136339493,0.11620715798864832,0.0184478759765625,0.22164964140782364
10,test,,1.0490572452545166,64.375,64.375,2.205078125,2.34765625,2.34765625,95,11,6.76953125,9.171875,0.0018938640132546425,6.763657777902107,0.3079253351315856,1.5185546875,0.26171875,3.12890625,3.111328125,3.0626438135419756,0.19393802210076885,7.202607572261545,2.568527915987411,0.35661083714726377,2.419828105593133,0.4351052243536282,0.17980831917272813,0.047332763671875,2.3575277779491848,0.6435671605802717,0.27298391416626755,0.07049560546875,2.3121179069417717,0.9699929757036276,0.4195257399250167,0.1068115234375,2.296947563168559,0.12406462385796146,0.05401282373500013,0.01367950439453125,1.1218442445355195,0.08482868900679641,0.0756153890524422,0.01074981689453125,78,10,1.6484375,6.07421875,8.8125,6.070592836725543,0.0018206830136477947,0.3042741999961436,0.310791015625,2.96875,2.9375,2.9491378398415007,0.40945418867454714,2.419828105593133,0.5234901364196007,0.21633360452737038,0.061614990234375,2.3575277779491848,0.7234565439300296,0.3068708461027615,0.0858154296875,2.3121179069417717,1.033082952081207,0.4468124004314561,0.1231689453125,2.296947563168559,0.19481864509745428,0.0848163224190929,0.0232696533203125,1.1218442445355195,0.12615245986577683,0.1124509578582436,0.0175323486328125,0.19325174905032722
11,test,,1.0896632671356201,64.375,67.5625,2.203125,2.3046875,2.3046875,101,11,6.6328125,9.0625,0.0018372528720647097,6.634429075519007,0.3077934649772942,1.4677734375,0.26806640625,3.08984375,3.056640625,3.045994831065668,0.20437722591947102,7.202607572261545,2.597947683776619,0.36069543671680143,2.419828105593133,0.4576492766687972,0.1891247050197481,0.050537109375,2.3575277779491848,0.6644361492732385,0.28183597898101204,0.07391357421875,2.3121179069417717,0.9634382099521295,0.4166907782079613,0.10772705078125,2.296947563168559,0.13329003612052492,0.05802920286811248,0.014923095703125,1.1218442445355195,0.0949633119514326,0.08464928390371208,0.01224517822265625,86,10,1.560546875,5.94140625,8.7109375,5.930930487034337,0.0018272020388394594,0.3045702609233558,0.318115234375,2.92578125,2.8828125,2.9531772707886335,0.4100150176391418,2.419828105593133,0.5427413230819678,0.22428920543053796,0.06488037109375,2.3575277779491848,0.7452175287618585,0.31610127173565006,0.08978271484375,2.3121179069417717,1.0164301722185796,0.4396100082815445,0.1231689453125,2.296947563168559,0.2031513452713387,0.08844405006403303,0.024658203125,1.1218442445355195,0.13439007690264226,0.11979388186662596,0.0190277099609375,0.21093234327634278
12,test,,1.8204257488250732,57.875,56.9375,2.298828125,2.291015625,2.291015625,96,11,6.63671875,8.9765625,0.0018594339489936829,6.61963417549865,0.30697852885350585,1.4169921875,0.26123046875,3.142578125,3.09765625,3.030086697233858,0.2315396400069424,7.202607572261545,2.587272293055401,0.359213280343,2.419828105593133,0.45327094192685724,0.18731534726750942,0.050048828125,2.3575277779491848,0.6589674805578642,0.27951631650809244,0.07330322265625,2.3121179069417717,0.9811753320712153,0.4243621526070925,0.10968017578125,2.296947563168559,0.1245280560791926,0.0542145837702148,0.01393890380859375,1.1218442445355195,0.0913729491921158,0.08144887281562622,0.01177978515625,83,10,1.5419921875,5.953125,8.6328125,5.952671307386638,0.0018043429590761662,0.3047873959876597,0.310302734375,2.982421875,2.927734375,2.9377331612080635,0.4078707789831239,2.419828105593133,0.5395629150859467,0.22297572039882244,0.064453125,2.3575277779491848,0.736152287283022,0.31225603963971166,0.08856201171875,2.3121179069417717,1.0361418169860643,0.4481353714164883,0.1253662109375,2.296947563168559,0.1991405098548249,0.08669789117001761,0.024139404296875,1.1218442445355195,0.13287259319695988,0.11844121306872998,0.0187835693359375,0.2333685297605389
13,test,,1.1231576204299927,68.0625,69.4375,2.544921875,2.37109375,2.37109375,104,11,6.91015625,9.234375,0.001871783984825015,6.90409345451286,0.3078669789247215,1.4443359375,0.251953125,3.158203125,3.1328125,2.9896923915065727,0.20438980468019557,7.202607572261545,2.546882762511798,0.3536056541967207,2.419828105593133,0.4741792960294564,0.19595577674854245,0.050811767578125,2.3575277779491848,0.6628676427491422,0.2811706606171026,0.071533203125,2.3121179069417717,0.9217180946391021,0.3986466658433759,0.09991455078125,2.296947563168559,0.1159879115514908,0.050496543069311305,0.01259613037109375,1.1218442445355195,0.08310599760407378,0.07407980030105017,0.010345458984375,91,10,1.55078125,6.21484375,8.875,6.207725395070204,0.0018131521064788103,0.3049366739578545,0.2998046875,2.998046875,2.958984375,2.9291535921772613,0.40667960357272903,2.419828105593133,0.5674346965479984,0.23449380360383587,0.06573486328125,2.3575277779491848,0.7374628138691399,0.3128119298389177,0.0860595703125,2.3121179069417717,0.983080662762263,0.42518621555186153,0.11529541015625,2.296947563168559,0.1870240053861174,0.08142284499003725,0.02197265625,1.1218442445355195,0.13298954383631312,0.11854546162188065,0.01812744140625,0.21629006650082375
14,test,,1.0289456844329834,69.4375,70.8125,2.421875,2.365234375,2.365234375,102,11,6.79296875,9.203125,0.0018737439531832933,6.786471834176446,0.3076154210139066,1.5048828125,0.26171875,3.1328125,3.09375,3.006850230384474,0.22082448450349018,7.202607572261545,2.5879919433152034,0.3593131955823883,2.419828105593133,0.4608017837953877,0.19042748645257132,0.050018310546875,2.3575277779491848,0.6658486884342683,0.28243514017615967,0.07275390625,2.3121179069417717,0.9782927698538675,0.42311543322107265,0.107421875,2.296947563168559,0.12698041091287315,0.05528224194099934,0.01396942138671875,1.1218442445355195,0.08910502913871277,0.07942727305750469,0.01125335693359375,86,10,1.65234375,6.0859375,8.84375,6.08261546390561,0.001849762862548232,0.3050678970757872,0.3115234375,2.970703125,2.919921875,2.9366011446054667,0.40771361137524864,2.419828105593133,0.5448077660481694,0.22514316814029628,0.06402587890625,2.3575277779491848,0.742549054679527,0.3149693766601007,0.08795166015625,2.3121179069417717,1.033260655686978,0.4468892579330728,0.12298583984375,2.296947563168559,0.19244683163722964,0.08378372877252624,0.02294921875,1.1218442445355195,0.13106088216683975,0.11682627317048214,0.0181732177734375,0.2262257217998617
15,test,,1.0562328100204468,68.5,72.25,2.4609375,2.388671875,2.388671875,93,11,6.77734375,9.25,0.0018149521201848984,6.76400885102811,0.3074456062167883,1.47265625,0.26708984375,3.146484375,3.099609375,2.953176573122671,0.19710470645823405,7.202607572261545,2.562799707562725,0.3558155406706452,2.419828105593133,0.4635406167540941,0.19155931600375964,0.050384521484375,2.3575277779491848,0.6572395981192205,0.2787833951593791,0.07196044921875,2.3121179069417717,0.9465314802487228,0.40937855176282767,0.1041259765625,2.296947563168559,0.1316483223948426,0.05731446573087559,0.01450347900390625,1.1218442445355195,0.08473001947882608,0.07552743608708988,0.0107269287109375,80,10,1.611328125,6.0625,8.8828125,6.056011070787377,0.0018227819819003344,0.30330906715244055,0.31787109375,2.982421875,2.921875,2.914147421420048,0.4045961677327695,2.419828105593133,0.5457884131650435,0.22554842300720496,0.0643310546875,2.3575277779491848,0.7334512875988075,0.3111103480769322,0.08709716796875,2.3121179069417717,0.9899752338236993,0.42816814438894046,0.11822509765625,2.296947563168559,0.19547144073892042,0.08510052378787192,0.0233917236328125,1.1218442445355195,0.12710696767423446,0.11330179594303748,0.0177001953125,0.2083086085118499
16,test,,1.2932703495025635,71.3125,71.3125,2.51953125,2.421875,2.421875,98,11,6.85546875,9.359375,0.0018194119911640882,6.84771765223035,0.3085444108583033,1.5322265625,0.267822265625,3.142578125,3.11328125,2.96539462474872,0.20485288056942508,7.202607572261545,2.575735146455613,0.3576114789836951,2.419828105593133,0.4764017400431566,0.19687420728026628,0.051361083984375,2.3575277779491848,0.6720338418973046,0.28505871624635,0.07293701171875,2.3121179069417717,0.9316233131758898,0.4029307114394282,0.10162353515625,2.296947563168559,0.13015650226404496,0.0566649863284204,0.01422119140625,1.1218442445355195,0.0947244437857897,0.08443635936734582,0.01187896728515625,88,10,1.6337890625,6.1171875,8.984375,6.122884191529827,0.0017976418603211641,0.3047163209412247,0.3193359375,2.9765625,2.935546875,2.9407948421447774,0.40829585849856287,2.419828105593133,0.5578681605083036,0.2305404087252563,0.0653076171875,2.3575277779491848,0.7568777665615185,0.32104723161307863,0.08929443359375,2.3121179069417717,0.994475441640768,0.4301145017972532,0.11798095703125,2.296947563168559,0.20151120242567444,0.0877299968257424,0.0239410400390625,1.1218442445355195,0.13783159524846678,0.1228616146313017,0.01904296875,0.20946021612523782
17,test,,1.2623378038406372,68.0625,69.4375,2.48046875,2.37890625,2.37890625,101,11,6.75390625,9.1953125,0.001884564058855176,6.734879687467129,0.3076274190098047,1.4951171875,0.265869140625,3.15625,3.12109375,2.980813239907535,0.2097423170327486,7.202607572261545,2.59759504879482,0.3606464773672518,2.419828105593133,0.48539489628917476,0.20059065152902578,0.05291748046875,2.3575277779491848,0.6606636268236814,0.28023577622419077,0.072509765625,2.3121179069417717,0.9645012454420403,0.41715054519766337,0.10638427734375,2.296947563168559,0.12273528752708707,0.05343408334397413,0.0135650634765625,1.1218442445355195,0.08808405922907081,0.07851719136424372,0.0111846923828125,84,10,1.6162109375,6.0390625,8.8359375,6.045043948185067,0.0018484629690647125,0.30424908199347556,0.316650390625,2.9921875,2.951171875,2.9324705701946563,0.40714012817914647,2.419828105593133,0.5584468528523034,0.23077955477974765,0.0660400390625,2.3575277779491848,0.7279773157431526,0.30878843615425844,0.08673095703125,2.3121179069417717,1.016755307353228,0.43975063049361784,0.12176513671875,2.296947563168559,0.18692232669980768,0.08137857811693135,0.022430419921875,1.1218442445355195,0.13269020789093577,0.1182786367512844,0.0185394287109375,0.21317124693178804
18,test,,1.1611179113388062,69.4375,71.75,2.6015625,2.435546875,2.435546875,101,11,6.80859375,9.328125,0.0018672638107091188,6.800268074158832,0.3087153909727931,1.5234375,0.270263671875,3.173828125,3.107421875,2.9500776405510925,0.19646656805958404,7.202607572261545,2.588318008057132,0.3593584659568544,2.419828105593133,0.48336456457157073,0.19975161188281654,0.052398681640625,2.3575277779491848,0.6649314346346511,0.28204606573631785,0.07257080078125,2.3121179069417717,0.9868587176075669,0.4268202389872412,0.10821533203125,2.296947563168559,0.12049098286499671,0.05245700197821825,0.01323699951171875,1.1218442445355195,0.09521308762300595,0.08487193127458377,0.0120086669921875,83,10,1.67578125,6.0703125,8.9609375,6.067209444666703,0.0018124920316040516,0.30500965705141425,0.322509765625,3.009765625,2.9296875,2.9303132495412427,0.4068406087854033,2.419828105593133,0.5638823234298451,0.23302577655268195,0.06640625,2.3575277779491848,0.7436267941290193,0.3154265248046837,0.0882568359375,2.3121179069417717,1.043355751436538,0.45125542616318387,0.12445068359375,2.296947563168559,0.19404130684225684,0.08447790012871849,0.023193359375,1.1218442445355195,0.1384779490473198,0.12343776751705335,0.019256591796875,0.2169781774325103
19,test,,1.1040089130401611,67.5625,68.5,2.619140625,2.44921875,2.44921875,102,11,6.91015625,9.3671875,0.0018042519222944975,6.905465876261742,0.30774921691045165,1.5693359375,0.261962890625,3.162109375,3.140625,3.007007293189564,0.20189058730438292,7.202607572261545,2.595066117535124,0.36029536407469437,2.419828105593133,0.47222661890324336,0.1951488280559061,0.05059814453125,2.3575277779491848,0.6593322632963297,0.27967104755384187,0.07110595703125,2.3121179069417717,0.9724854987973659,0.42060376587094916,0.10540771484375,2.296947563168559,0.12319621825577443,0.0536347543284051,0.01337432861328125,1.1218442445355195,0.09425089876224302,0.08401424638164989,0.0117340087890625,87,10,1.7041015625,6.18359375,9.0,6.171630913750697,0.0017911421600729227,0.30459770606830716,0.3125,2.99609375,2.96484375,2.960996520621088,0.4111006313913845,2.419828105593133,0.5553513342901706,0.22950032401332338,0.06451416015625,2.3575277779491848,0.7346685658778789,0.31162668484736483,0.08599853515625,2.3121179069417717,1.0368339444009145,0.4484347192191121,0.12200927734375,2.296947563168559,0.18940513185736219,0.0824594931527668,0.0223388671875,1.1218442445355195,0.13638031166018116,0.1215679559123175,0.0186614990234375,0.2168789188366691
20,test,,1.057857871055603,68.5,69.0,2.63671875,2.42578125,2.42578125,98,11,6.87890625,9.34375,0.0017938220407813787,6.883948246874906,0.30833186698146164,1.4951171875,0.263427734375,3.19921875,3.1640625,2.9789495291516355,0.19685362073740484,7.202607572261545,2.5897145349810415,0.3595523578092007,2.419828105593133,0.48065969190158686,0.19863381650564413,0.05169677734375,2.3575277779491848,0.6565799348085601,0.2785035836904198,0.071044921875,2.3121179069417717,0.9589359363187322,0.4147435273260405,0.10430908203125,2.296947563168559,0.11669843804433899,0.05080587816439203,0.01271820068359375,1.1218442445355195,0.09523608164242514,0.08489242789836304,0.01190185546875,86,10,1.638671875,6.15234375,8.9765625,6.148779594509022,0.0018630239646881819,0.305578026920557,0.314208984375,3.037109375,2.9921875,2.9510088432563037,0.409713956181805,2.419828105593133,0.5601509032865009,0.23148375787180145,0.06536865234375,2.3575277779491848,0.7296130480639835,0.30948226989659244,0.08575439453125,2.3121179069417717,1.0084532880619745,0.4361599748154069,0.119140625,2.296947563168559,0.18056777615888908,0.07861205847895027,0.0213775634765625,1.1218442445355195,0.13429095173752437,0.11970552275117768,0.018463134765625,0.2137919975222061
21,test,,1.0974267721176147,69.9375,70.8125,2.751953125,2.466796875,2.466796875,106,11,6.9609375,9.40625,0.0017605200409889221,6.9491094880438204,0.3084136180114001,1.55078125,0.260009765625,3.201171875,3.15625,2.947077477721411,0.20635480252899627,7.202607572261545,2.5811543179556207,0.35836386920426994,2.419828105593133,0.4703386638919005,0.19436862593866516,0.050140380859375,2.3575277779491848,0.6609572898962481,0.28036034021673983,0.0709228515625,2.3121179069417717,0.957081886187459,0.4139416434231017,0.10321044921875,2.296947563168559,0.12229041985185418,0.053240405576851224,0.01320648193359375,1.1218442445355195,0.09251023147678694,0.0824626341200237,0.011444091796875,87,10,1.67578125,6.23046875,9.03125,6.2281850907781955,0.001795412041246891,0.30549688381142914,0.31005859375,3.0390625,2.978515625,2.939779777200287,0.4081549282959513,2.419828105593133,0.55618930175907,0.22984661615984509,0.06427001953125,2.3575277779491848,0.7333740297592204,0.311077577375221,0.08538818359375,2.3121179069417717,1.0078013271456285,0.43587799917982684,0.11798095703125,2.296947563168559,0.1920158229596698,0.08359608466411425,0.0225067138671875,1.1218442445355195,0.13207867583862587,0.11773352359917914,0.0179595947265625,0.21281064118190346
22,test,,0.9078060388565063,70.375,70.8125,2.8359375,2.40234375,2.40234375,100,11,7.00390625,9.28125,0.0018627829849720001,7.001346212386823,0.30942818196490407,1.5,0.245361328125,3.166015625,3.166015625,2.9557078949971087,0.20068362569481404,7.202607572261545,2.570240407002263,0.3568485970137665,2.419828105593133,0.462467691153555,0.19111592682332196,0.049072265625,2.3575277779491848,0.6659773534613391,0.2824897164268721,0.0711669921875,2.3121179069417717,0.9401365900534389,0.406612736846519,0.1009521484375,2.296947563168559,0.1122969117978938,0.04888962795606188,0.01207733154296875,1.1218442445355195,0.08533633147736364,0.0760678961389116,0.01050567626953125,89,10,1.6337890625,6.30078125,8.9140625,6.299849199025621,0.0018392731435596943,0.305912340991199,0.29296875,3.001953125,3.0,2.937355940844217,0.40781840623338544,2.419828105593133,0.5515986753967903,0.2279495283660183,0.063232421875,2.3575277779491848,0.7424253022256488,0.3149168841910678,0.08575439453125,2.3121179069417717,0.9934136216416993,0.4296552605120745,0.11529541015625,2.296947563168559,0.17541013112148907,0.07636662409459487,0.0204010009765625,1.1218442445355195,0.12572341491639172,0.11206851176425597,0.016937255859375,0.20927038946544105
23,test,,0.845072865486145,75.0,76.375,2.775390625,2.40234375,2.40234375,100,11,6.9140625,9.3203125,0.0018211528658866882,6.90749178788759,0.30996662890538573,1.5087890625,0.258056640625,3.177734375,3.15234375,2.979715477507951,0.20798588583511804,7.202607572261545,2.6127826023127536,0.36275509613699064,2.419828105593133,0.47867147545148114,0.19781218109876947,0.05126953125,2.3575277779491848,0.6601434198644096,0.2800151183960466,0.0711669921875,2.3121179069417717,0.9946318266987264,0.4301821389439095,0.1077880859375,2.296947563168559,0.12169311534939453,0.05298036285230783,0.013214111328125,1.1218442445355195,0.09593207143539573,0.08551282578011957,0.01194000244140625,84,10,1.6337890625,6.1953125,8.953125,6.193476736062664,0.0017965221777558327,0.3047405779361725,0.307861328125,3.013671875,2.98046875,2.977047704314522,0.4133291553714011,2.419828105593133,0.5596094897123924,0.23126001736194582,0.06494140625,2.3575277779491848,0.7367499112458926,0.31250953568266837,0.08612060546875,2.3121179069417717,1.0470763934309462,0.45286461831693936,0.123046875,2.296947563168559,0.1868551319929006,0.08134932420274342,0.022003173828125,1.1218442445355195,0.1367764764637407,0.12192109299483965,0.0186920166015625,0.21961739790716528
24,test,,1.2685121297836304,70.375,70.375,2.783203125,2.416015625,2.416015625,108,11,6.91015625,9.3203125,0.0018021420110017061,6.899829190919645,0.3072690579574555,1.5419921875,0.258544921875,3.1875,3.189453125,2.9983808637259273,0.19174192040154428,7.202607572261545,2.6184706357563723,0.36354481477521333,2.419828105593133,0.4905422503574757,0.20271780843591658,0.052581787109375,2.3575277779491848,0.6661127408376535,0.2825471441176848,0.0718994140625,2.3121179069417717,0.9521125327118014,0.4117923786902185,0.10321044921875,2.296947563168559,0.11865631309204616,0.051658259419890246,0.01288604736328125,1.1218442445355195,0.09175269873897829,0.08178737751332578,0.01142120361328125,90,10,1.6708984375,6.1875,8.953125,6.189841703670463,0.0018232320435345173,0.3052559308707714,0.308837890625,3.025390625,3.0234375,2.981351286727416,0.41392665875746193,2.419828105593133,0.5679122191619985,0.23469114101507446,0.06597900390625,2.3575277779491848,0.7409240490028104,0.31428009287226333,0.08673095703125,2.3121179069417717,1.0131197858376018,0.43817825327846316,0.11920166015625,2.296947563168559,0.18076555413198836,0.07869816317557923,0.02130126953125,1.1218442445355195,0.13310458528216973,0.11864800834030166,0.0182037353515625,0.2002635592227461
25,test,,1.1322671175003052,72.25,72.25,2.744140625,2.392578125,2.392578125,103,11,6.875,9.3046875,0.0020562689751386642,6.855958083043652,0.308785640867427,1.5048828125,0.261474609375,3.193359375,3.15234375,2.9763475155138686,0.20052169811516482,7.202607572261545,2.623057184508517,0.36418160481356115,2.419828105593133,0.4689916014007034,0.19381194900443025,0.05047607421875,2.3575277779491848,0.6751735015922673,0.28639047561068454,0.0731201171875,2.3121179069417717,0.9961594788041541,0.43084285442941356,0.10845947265625,2.296947563168559,0.12624337432492538,0.05496136540042605,0.013763427734375,1.1218442445355195,0.09245163539279844,0.08241040219542818,0.011566162109375,89,10,1.5830078125,6.14453125,8.9375,6.138394728239782,0.0017980108968913555,0.3035716600716114,0.3125,3.03125,2.982421875,2.9633382483197854,0.411425753602362,2.419828105593133,0.5511890432471533,0.2277802468585054,0.0643310546875,2.3575277779491848,0.7459241510850765,0.3164010019572098,0.08770751953125,2.3121179069417717,1.0492120762265742,0.45378830944411586,0.12408447265625,2.296947563168559,0.19385857295913045,0.08439834503305303,0.0229644775390625,1.1218442445355195,0.13710626419744187,0.12221506226491217,0.0188751220703125,0.19859450638851145
