epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8697512745857239,48.15625,49.53125,1.2158203125,2.12890625,2.47265625,34,10,3.791015625,8.421875,0.001639852998778224,3.7810032499047788,0.29636457399465144,1.9169921875,0.5498046875,2.16015625,1.9306640625,1.96028306985098,0.1224609019996594,7.202607572261545,1.6312740125011889,0.2264838110552489,2.419828105593133,0.356449300396537,0.14730356241943324,0.057403564453125,2.3575277779491848,0.9629236795213951,0.4084463769750544,0.1566162109375,2.3121179069417717,0.34039215390860234,0.14722093232643035,0.0557861328125,2.296947563168559,0.10695386580150679,0.04656347733683901,0.0175628662109375,1.1218442445355195,0.03627055585556871,0.032331186822272207,0.007381439208984375,35,10,2.236328125,3.19921875,8.9609375,3.195540795137403,0.0016367530915886164,0.2935842180158943,0.64306640625,2.16796875,1.9306640625,1.9556491904995208,0.27151960881931914,2.419828105593133,0.41670722705140717,0.1722053009006053,0.07415771484375,2.3575277779491848,1.0071301005165076,0.4271975541228239,0.1812744140625,2.3121179069417717,0.4285070877499968,0.18533098440329163,0.0777587890625,2.296947563168559,0.1945941645814071,0.08471859249279998,0.035400390625,1.1218442445355195,0.06760425957182159,0.06026171627756756,0.0156402587890625,0.13187487636817793
5,test,,0.9389187693595886,50.9375,51.84375,1.447265625,2.134765625,2.486328125,44,10,4.109375,8.4296875,0.001694955164566636,4.10993816695938,0.2978373810183257,1.875,0.51220703125,2.248046875,2.03515625,2.025922525552644,0.09938636659142958,7.202607572261545,1.6619739572550145,0.2307461486108942,2.419828105593133,0.35140531113446416,0.14521912127652137,0.053802490234375,2.3575277779491848,0.935949177874535,0.39700451745629817,0.1446533203125,2.3121179069417717,0.36467417668329105,0.15772300175021955,0.056793212890625,2.296947563168559,0.12560168764074442,0.05468200043168651,0.0196075439453125,1.1218442445355195,0.03773665948442595,0.033638055967430816,0.007213592529296875,43,10,2.17578125,3.544921875,8.875,3.54423596187526,0.0016067419201135635,0.2943783258087933,0.6005859375,2.25,2.044921875,2.0092984333100334,0.27896819494209013,2.419828105593133,0.44061626148611577,0.18208576901296658,0.0738525390625,2.3575277779491848,0.9950764113712056,0.4220847027460365,0.1685791015625,2.3121179069417717,0.45684045400977435,0.19758527566357342,0.0780029296875,2.296947563168559,0.21352360008883675,0.09295971902566569,0.03656005859375,1.1218442445355195,0.08063120892781006,0.0718738000578628,0.01727294921875,0.12651494568407765
6,test,,0.9825283288955688,48.15625,48.625,1.4765625,2.1484375,2.5,40,10,4.015625,8.4921875,0.0016341430600732565,4.007102413985765,0.29812981095165014,1.92578125,0.52734375,2.275390625,1.9482421875,2.0127498083348616,0.11032449300562697,7.202607572261545,1.6695911503038605,0.23180370908082473,2.419828105593133,0.3497145053751072,0.1445203915793793,0.054351806640625,2.3575277779491848,0.9383484981591299,0.39802224471577596,0.147216796875,2.3121179069417717,0.3448010832667192,0.14912781144573467,0.054473876953125,2.296947563168559,0.14777197132400532,0.0643340639087812,0.023406982421875,1.1218442445355195,0.044217526911497274,0.039415032101719955,0.00860595703125,42,10,2.203125,3.419921875,8.9609375,3.41644322293926,0.001608002930879593,0.2936404279898852,0.6181640625,2.26953125,1.943359375,2.0042628596309235,0.27826906290850517,2.419828105593133,0.42108267937451194,0.1740134674860712,0.0721435546875,2.3575277779491848,0.9939387556869921,0.4216021397430236,0.172119140625,2.3121179069417717,0.42933240900105263,0.18568793905883837,0.07489013671875,2.296947563168559,0.2395690628343794,0.10429888199271829,0.041900634765625,1.1218442445355195,0.08265123266307217,0.0736744276807272,0.0182037353515625,0.11504082642495218
7,test,,1.0314549207687378,50.46875,50.46875,1.58203125,2.240234375,2.59765625,47,10,4.2265625,8.625,0.001628782832995057,4.21652788397558,0.29842439107596874,1.9541015625,0.509765625,2.30078125,2.01953125,2.13945594564205,0.10090073104880899,7.202607572261545,1.710472452662561,0.2374796121407306,2.419828105593133,0.34650408326479054,0.1431936766350838,0.0521240234375,2.3575277779491848,0.9355180840870525,0.39682165904355127,0.14208984375,2.3121179069417717,0.3398345581937532,0.14697977000803167,0.051971435546875,2.296947563168559,0.14855708495234943,0.06467587128868545,0.0227813720703125,1.1218442445355195,0.04574570275439438,0.0407772317567441,0.00855255126953125,47,10,2.25390625,3.6171875,9.1015625,3.6087890931471986,0.001633562846109271,0.29480013088323176,0.6025390625,2.294921875,2.017578125,2.079505896800517,0.28871570135363817,2.419828105593133,0.4279992236192389,0.17687174664595873,0.0709228515625,2.3575277779491848,0.9941131013886015,0.42167609250966337,0.1663818359375,2.3121179069417717,0.4313840609145556,0.18657528650221192,0.07275390625,2.296947563168559,0.23076419129128212,0.1004655896336401,0.039031982421875,1.1218442445355195,0.08386799035868231,0.07475903251917687,0.0177001953125,0.10879333019867193
8,test,,0.948567807674408,52.78125,52.78125,1.66796875,2.333984375,2.62109375,54,10,4.3046875,8.6953125,0.0016762251034379005,4.298931067849112,0.2999737469945103,2.009765625,0.5048828125,2.322265625,2.0078125,2.0857988734167843,0.09410454584190996,7.202607572261545,1.691472624735228,0.23484170250360079,2.419828105593133,0.34995177469083005,0.14461844371588206,0.052032470703125,2.3575277779491848,0.9252799933719182,0.39247893578451065,0.138916015625,2.3121179069417717,0.3139870365187276,0.13580061621253428,0.047454833984375,2.296947563168559,0.1549206707051951,0.06744632450010632,0.023468017578125,1.1218442445355195,0.044725001735562486,0.03986738974988468,0.00823974609375,50,10,2.2265625,3.708984375,9.140625,3.70762418066374,0.0016168539877980947,0.2955917250365019,0.59423828125,2.310546875,1.9970703125,2.0697381342726486,0.2873595588136106,2.419828105593133,0.43377164418937575,0.17925721384372975,0.07080078125,2.3575277779491848,0.9851694072610542,0.41788241753743144,0.162353515625,2.3121179069417717,0.42423341438856843,0.1834826040293508,0.0704345703125,2.296947563168559,0.2641717542419739,0.1150099194591792,0.043975830078125,1.1218442445355195,0.08937367811488706,0.0796667438908961,0.0185089111328125,0.09959959269558821
9,test,,1.066161870956421,49.0625,51.375,1.8408203125,2.283203125,2.666015625,46,10,4.3203125,8.8125,0.0016974159516394138,4.322744222677103,0.29826108808629215,2.041015625,0.50927734375,2.32421875,1.998046875,2.078700857510558,0.08051726614026473,7.202607572261545,1.6955011400569715,0.235401015957975,2.419828105593133,0.3389920907561881,0.1400893269950249,0.05029296875,2.3575277779491848,0.9039389506464715,0.3834266383205922,0.1353759765625,2.3121179069417717,0.3242296291572231,0.14023057742158151,0.04888916015625,2.296947563168559,0.14746356672544714,0.06419979676071763,0.02227783203125,1.1218442445355195,0.042791489173271025,0.03814387726434173,0.0078582763671875,50,10,2.32421875,3.71484375,9.3046875,3.7093738278121178,0.0016388539224863052,0.2949701889883727,0.60107421875,2.3125,1.98828125,2.0933417133934746,0.290636646852077,2.419828105593133,0.4134297720384774,0.1708508844421162,0.0673828125,2.3575277779491848,0.9520675197247934,0.40384148540255915,0.15673828125,2.3121179069417717,0.43148445472559205,0.18661870721649948,0.07159423828125,2.296947563168559,0.26023960767292253,0.11329801857293209,0.043304443359375,1.1218442445355195,0.08604754420503014,0.07670186358236981,0.017791748046875,0.08736583066944004
10,test,,1.0699323415756226,45.375,45.375,1.705078125,2.25390625,2.615234375,50,10,4.2890625,8.6796875,0.0016496051102876663,4.279967187557098,0.29844631301239133,1.9541015625,0.505859375,2.357421875,2.0390625,2.1322743339537884,0.0951798949534854,7.202607572261545,1.710548742223514,0.2374902040770797,2.419828105593133,0.3626152066715336,0.1498516385661417,0.0540771484375,2.3575277779491848,0.9346937491042255,0.3964719982715607,0.140625,2.3121179069417717,0.33290629749618006,0.143983270272109,0.050445556640625,2.296947563168559,0.1619173915153196,0.07049241964059474,0.02459716796875,1.1218442445355195,0.047636895650034816,0.04246302094258911,0.0088043212890625,51,10,2.240234375,3.66015625,9.0625,3.651559496983252,0.0016479950863867998,0.2953412001952529,0.59619140625,2.35546875,2.0390625,2.0752106104336656,0.288119349779051,2.419828105593133,0.4471460480318341,0.18478421958911517,0.07354736328125,2.3575277779491848,0.9926996548918177,0.42107654644704456,0.1650390625,2.3121179069417717,0.4326790900208217,0.18713539163455747,0.07244873046875,2.296947563168559,0.273030240851873,0.11886655369495562,0.04583740234375,1.1218442445355195,0.09218685878533739,0.08217438315022581,0.019287109375,0.09447787829975693
11,test,,1.040218472480774,52.78125,52.78125,1.7607421875,2.22265625,2.658203125,50,10,4.4140625,8.765625,0.0016652958001941442,4.405415802467935,0.3013905268162489,1.935546875,0.49658203125,2.35546875,2.060546875,2.1575506102194417,0.09034033838232715,7.202607572261545,1.711752811045292,0.23765737531467634,2.419828105593133,0.3525744083481994,0.1457022536159768,0.05157470703125,2.3575277779491848,0.9270445352386898,0.39322740707858234,0.1368408203125,2.3121179069417717,0.31498725969595665,0.13623321663235977,0.04681396484375,2.296947563168559,0.13796618276897998,0.06006501192332856,0.0205535888671875,1.1218442445355195,0.04084845462948383,0.03641187698600392,0.00737762451171875,52,10,2.27734375,3.794921875,9.1875,3.7888432652240924,0.0016414148267358541,0.29656254686415195,0.5869140625,2.349609375,2.05859375,2.086238414232859,0.28965043469358437,2.419828105593133,0.43150103663002914,0.17831887960664144,0.06939697265625,2.3575277779491848,0.9838155564413587,0.4173081503612995,0.159912109375,2.3121179069417717,0.4022783509974963,0.1739869536020281,0.06585693359375,2.296947563168559,0.24095987572648125,0.10490438684376648,0.03955078125,1.1218442445355195,0.08652862555951257,0.07713069437311976,0.0175933837890625,0.09513458285204533
12,test,,1.1292957067489624,48.625,48.15625,1.84765625,2.333984375,2.716796875,55,10,4.47265625,8.90625,0.001665244810283184,4.462759675068146,0.29859377001412213,2.013671875,0.497802734375,2.38671875,2.04296875,2.1875996296318925,0.06938929661114372,7.202607572261545,1.720914957683986,0.23892943498845046,2.419828105593133,0.3592360759530484,0.14845520436873952,0.0521240234375,2.3575277779491848,0.9355370580148734,0.39682970727441347,0.136962890625,2.3121179069417717,0.29074463239177817,0.1257481859030039,0.0428466796875,2.296947563168559,0.13681580041113772,0.059564181004813664,0.02020263671875,1.1218442445355195,0.040846468084224874,0.03641010620073793,0.00730133056640625,54,10,2.3046875,3.828125,9.2890625,3.827307525951471,0.0016469450201839209,0.2969112240243703,0.587890625,2.38671875,2.03515625,2.1097047953516443,0.2929084743526043,2.419828105593133,0.4495215803771564,0.1857659142557039,0.07196044921875,2.3575277779491848,0.9932151219642775,0.42129519374243646,0.1605224609375,2.3121179069417717,0.3805177436302052,0.16457540616235888,0.061981201171875,2.296947563168559,0.22990294246134768,0.1000906360022449,0.03753662109375,1.1218442445355195,0.09259791347433888,0.08254079291789518,0.018707275390625,0.0726128748022821
13,test,,1.1145892143249512,47.6875,48.15625,1.908203125,2.27734375,2.716796875,58,10,4.48046875,8.875,0.0016009029932320118,4.469144631788038,0.29829551302827895,1.9443359375,0.4951171875,2.40625,2.080078125,2.165434707194453,0.08761426950499092,7.202607572261545,1.6973895763644906,0.23566320382376846,2.419828105593133,0.34882268982824627,0.14415184658033592,0.050537109375,2.3575277779491848,0.9293314136211319,0.39419743950145864,0.1358642578125,2.3121179069417717,0.30536166375765017,0.13207010889922596,0.044952392578125,2.296947563168559,0.13551813626394882,0.058999229428209614,0.019989013671875,1.1218442445355195,0.039428623194340595,0.035146254381030716,0.007038116455078125,54,10,2.310546875,3.82421875,9.2109375,3.819746938262672,0.001671425998210907,0.2972402118612081,0.5849609375,2.41796875,2.083984375,2.0691665118227913,0.28728019554910916,2.419828105593133,0.42423465051157594,0.17531602741988575,0.06793212890625,2.3575277779491848,0.9894864158468528,0.41971357669753856,0.1600341796875,2.3121179069417717,0.4014973297688291,0.17364915887870438,0.0654296875,2.296947563168559,0.2394843858480269,0.1042620169864333,0.03912353515625,1.1218442445355195,0.08791072623246343,0.07836268417890879,0.0177764892578125,0.08769506168650903
14,test,,1.0132297277450562,47.6875,48.15625,1.93359375,2.337890625,2.736328125,60,10,4.55078125,8.9140625,0.0016450639814138412,4.5371230777521605,0.29949988913722336,2.037109375,0.489501953125,2.400390625,2.087890625,2.1616220766875394,0.08356029760726409,7.202607572261545,1.7008966527764064,0.23615012142641867,2.419828105593133,0.3512360237477523,0.1451491628417381,0.050384521484375,2.3575277779491848,0.9351816507528556,0.39667895305410605,0.1353759765625,2.3121179069417717,0.2878572080392967,0.12449936362460173,0.041961669921875,2.296947563168559,0.13485284871777292,0.058709589578853125,0.0196990966796875,1.1218442445355195,0.036765048661884236,0.03277197243821149,0.006481170654296875,57,10,2.32421875,3.892578125,9.234375,3.8860904929552724,0.0016724849119782448,0.29713840689510107,0.578125,2.392578125,2.08203125,2.0651116544272003,0.2867172247979042,2.419828105593133,0.44166376512589434,0.18251865250471436,0.0699462890625,2.3575277779491848,0.990265376214392,0.4200439907757204,0.158447265625,2.3121179069417717,0.3793117690673742,0.1640538174668991,0.061126708984375,2.296947563168559,0.22972141118710443,0.10001160447485868,0.037109375,1.1218442445355195,0.0821353234386919,0.07321455169803776,0.016387939453125,0.07891321405493855
15,test,,1.1757452487945557,45.84375,48.625,1.88671875,2.27734375,2.732421875,50,10,4.4921875,8.9296875,0.001626534154638648,4.481349918412296,0.2997388190124184,2.033203125,0.4970703125,2.435546875,2.072265625,2.1558522397770847,0.11662725912166752,7.202607572261545,1.7285463445684792,0.2399889661107461,2.419828105593133,0.34897715136603136,0.14421567819607262,0.050506591796875,2.3575277779491848,0.923131597272977,0.39156764382899867,0.134765625,2.3121179069417717,0.29611186018878843,0.12806953282951486,0.04351806640625,2.296947563168559,0.13926635017960276,0.06063105332169171,0.0205078125,1.1218442445355195,0.04137340463464678,0.03687981182430252,0.0073699951171875,52,10,2.3515625,3.841796875,9.3046875,3.8376082806534253,0.0016918559558689594,0.2965035808738321,0.5869140625,2.431640625,2.06640625,2.1168701596157846,0.2939033035435955,2.419828105593133,0.4288398479029101,0.1772191367278113,0.0684814453125,2.3575277779491848,0.9770185007849146,0.41442502180603097,0.1575927734375,2.3121179069417717,0.397028501220297,0.1717163731262498,0.06451416015625,2.296947563168559,0.23697261044698203,0.1031684894539284,0.038604736328125,1.1218442445355195,0.08932630759889237,0.07962451831793853,0.0179901123046875,0.08675799737185
16,test,,1.0330272912979126,48.15625,48.625,1.947265625,2.328125,2.72265625,58,10,4.609375,8.8984375,0.0018094410188496113,4.603989093881684,0.3107085400260985,2.009765625,0.482177734375,2.4453125,2.16015625,2.2192589658460884,0.09136538215779494,7.202607572261545,1.7522582158872062,0.24328108928708647,2.419828105593133,0.34818500013416465,0.1438883197237763,0.049530029296875,2.3575277779491848,0.9436242639884465,0.4002600829625456,0.135498046875,2.3121179069417717,0.31258174014065077,0.13519282005566113,0.045166015625,2.296947563168559,0.14814814351010064,0.06449783438057047,0.021453857421875,1.1218442445355195,0.03905308979347932,0.03481150791092982,0.006816864013671875,58,10,2.287109375,3.978515625,9.28125,3.9742864270198046,0.0017453280743211508,0.2964688509237021,0.5712890625,2.443359375,2.16015625,2.1465977171246013,0.2980306362089628,2.419828105593133,0.43155593252225,0.17834156547101915,0.06744384765625,2.3575277779491848,0.9956782802298241,0.4223399993598232,0.1571044921875,2.3121179069417717,0.40963715588723826,0.17716966537794931,0.06512451171875,2.296947563168559,0.24940568347580383,0.10858135704750585,0.03973388671875,1.1218442445355195,0.0886484102467624,0.0790202478450703,0.0173797607421875,0.08553153393205279
17,test,,1.0300780534744263,46.28125,48.625,1.84765625,2.357421875,2.72265625,53,10,4.53125,8.9140625,0.0018671629950404167,4.520105099679073,0.3134464658796787,2.0546875,0.491943359375,2.462890625,2.107421875,2.1944523264397944,0.07577031953950922,7.202607572261545,1.7497906576278215,0.24293849693638175,2.419828105593133,0.348444675264612,0.14399563111909694,0.050140380859375,2.3575277779491848,0.9345868821930652,0.39642666819648803,0.1357421875,2.3121179069417717,0.3272463410908344,0.14153531708237221,0.047821044921875,2.296947563168559,0.1486654931442457,0.06472306792200638,0.0217742919921875,1.1218442445355195,0.04413976029307509,0.039345711767100444,0.007808685302734375,54,10,2.314453125,3.87109375,9.2578125,3.8630646991083886,0.00176018918864429,0.30209407093934715,0.58203125,2.45703125,2.103515625,2.1145856276803356,0.293586122312697,2.419828105593133,0.440971285594149,0.18223248361108726,0.070068359375,2.3575277779491848,0.9973392233887051,0.42304452686292043,0.16015625,2.3121179069417717,0.4332156608484965,0.1873674606073654,0.070068359375,2.296947563168559,0.2525768868376854,0.10996197339797535,0.04095458984375,1.1218442445355195,0.09026696665665757,0.08046301177400172,0.0180816650390625,0.07783697199995428
18,test,,1.1963870525360107,45.375,47.21875,1.9033203125,2.341796875,2.75390625,54,10,4.57421875,8.96875,0.0021304739639163017,4.569816413759462,0.3098522399086505,2.00390625,0.489990234375,2.439453125,2.111328125,2.217643435726907,0.08543565431130652,7.202607572261545,1.7617250360669185,0.2445954494107965,2.419828105593133,0.354533306564381,0.14651177318955885,0.050689697265625,2.3575277779491848,0.9347956808171669,0.39651523496802504,0.1348876953125,2.3121179069417717,0.3315408334835652,0.14339270176843744,0.048126220703125,2.296947563168559,0.15250278092019975,0.06639367104655514,0.022186279296875,1.1218442445355195,0.04777677550621906,0.04258770835518278,0.00838470458984375,57,10,2.333984375,3.912109375,9.3203125,3.901974328564025,0.0017894699703902006,0.30611054319888353,0.580078125,2.435546875,2.103515625,2.1247198924949258,0.29499314951956845,2.419828105593133,0.4390741268305569,0.181448478020274,0.0693359375,2.3575277779491848,0.9879012418695559,0.41904118844738786,0.1575927734375,2.3121179069417717,0.42545437436918876,0.18401067397636975,0.068359375,2.296947563168559,0.2586700963592765,0.11261471550636973,0.041656494140625,1.1218442445355195,0.0956127444100967,0.08522818107399886,0.0189971923828125,0.08352493355194723
19,test,,1.188843011856079,50.46875,50.0,1.8154296875,2.408203125,2.7734375,56,10,4.55078125,9.0,0.001787371002137661,4.543231528563053,0.3176178790163249,2.0703125,0.494384765625,2.47265625,2.109375,2.185462780264886,0.06407522892383866,7.202607572261545,1.7549463251346937,0.24365430262968757,2.419828105593133,0.35241286506121305,0.1456354954497199,0.050567626953125,2.3575277779491848,0.9298743485336076,0.39442773791726266,0.1346435546875,2.3121179069417717,0.3317341904612059,0.14347632941435468,0.04833984375,2.296947563168559,0.13839688735708577,0.060252523643235495,0.0202178955078125,1.1218442445355195,0.04718489903383993,0.04206011597748673,0.0083160400390625,54,10,2.375,3.88671875,9.3828125,3.8817714562624137,0.0018701930530369282,0.31259503099136055,0.58544921875,2.46875,2.099609375,2.1335140144745286,0.29621411316244,2.419828105593133,0.4369953480488733,0.18058941750400065,0.06927490234375,2.3575277779491848,0.9880277384088227,0.4190948448837828,0.158203125,2.3121179069417717,0.43125448722312987,0.18651924537600606,0.069580078125,2.296947563168559,0.24445073874809342,0.10642417035018516,0.039520263671875,1.1218442445355195,0.09300691489531632,0.08290537242433708,0.0185699462890625,0.07217118764887989
20,test,,1.0717928409576416,46.28125,47.21875,1.9208984375,2.375,2.75,53,10,4.53515625,8.9765625,0.001607353100553155,4.535136642072973,0.31165475700981915,2.05078125,0.49462890625,2.494140625,2.125,2.1779458505576925,0.07117921762700344,7.202607572261545,1.7589699366342488,0.24421293524422158,2.419828105593133,0.36622321216990894,0.15134265583717674,0.052642822265625,2.3575277779491848,0.9371346197171726,0.3975073500649849,0.135986328125,2.3121179069417717,0.3287141613500637,0.14217015506136213,0.048004150390625,2.296947563168559,0.145232890043534,0.0632286484778043,0.0212554931640625,1.1218442445355195,0.050716788842640526,0.0452084049008416,0.00896453857421875,52,10,2.337890625,3.896484375,9.4140625,3.8836812535071736,0.0022471279371529818,0.3044402238447219,0.5859375,2.5,2.12109375,2.1663934490974768,0.3007790480548493,2.419828105593133,0.4671651132126291,0.19305714820521125,0.073974609375,2.3575277779491848,0.9970929913198447,0.4229400818289474,0.159423828125,2.3121179069417717,0.4328353251351058,0.18720296392999058,0.0697021484375,2.296947563168559,0.24946873579155637,0.10860880752864159,0.040283203125,1.1218442445355195,0.09893694462729696,0.08819133770950541,0.01971435546875,0.08162262116664395
21,test,,1.3665207624435425,46.75,47.21875,1.7958984375,2.333984375,2.75,58,10,4.53125,8.953125,0.0017359689809381962,4.5227046851806225,0.3087128479965031,1.9814453125,0.494140625,2.482421875,2.142578125,2.1887455574606736,0.08574557666609593,7.202607572261545,1.7607254680115805,0.24445667077468317,2.419828105593133,0.36018958917324273,0.1488492460851699,0.05181884765625,2.3575277779491848,0.9492224811953451,0.40263469642808386,0.1378173828125,2.3121179069417717,0.30823203909364505,0.1333115574115951,0.0450439453125,2.296947563168559,0.14642841266010542,0.06374913167722146,0.021453857421875,1.1218442445355195,0.04261165275997936,0.03798357300270501,0.007537841796875,59,10,2.291015625,3.875,9.3515625,3.8728283372920975,0.0020044289994984865,0.310240559047088,0.58544921875,2.48046875,2.140625,2.128878692524389,0.2955705515212379,2.419828105593133,0.44620238453072236,0.18439424829366216,0.07086181640625,2.3575277779491848,1.004288441207533,0.4259921985229647,0.1611328125,2.3121179069417717,0.4222964682467336,0.1826448672789803,0.0682373046875,2.296947563168559,0.256380987631212,0.11161812822472243,0.041534423828125,1.1218442445355195,0.08727156366014999,0.07779294147583143,0.0174560546875,0.0814009008863823
22,test,,1.1588395833969116,50.0,51.84375,1.7880859375,2.291015625,2.732421875,55,10,4.55859375,8.9375,0.001691197045147419,4.554946907135231,0.30109662911854684,2.013671875,0.490234375,2.486328125,2.1328125,2.169293706190937,0.07833049176017924,7.202607572261545,1.766822332562536,0.24530315095422753,2.419828105593133,0.361022905335326,0.14919361606754886,0.051727294921875,2.3575277779491848,0.9382971776043472,0.39800047591404103,0.1357421875,2.3121179069417717,0.3310225683596526,0.14316855008380378,0.048187255859375,2.296947563168559,0.14771241946662883,0.06430813738858918,0.02154541015625,1.1218442445355195,0.04907321628452088,0.04374334184407107,0.00864410400390625,56,10,2.314453125,3.91796875,9.3515625,3.9144504787288974,0.0017048569861799479,0.30813320516608655,0.5810546875,2.482421875,2.12890625,2.147278801980647,0.2981251970814263,2.419828105593133,0.4487377229626386,0.18544198322411284,0.07080078125,2.3575277779491848,0.9975907965359201,0.4231512374389603,0.158935546875,2.3121179069417717,0.443687099567037,0.19189639863734284,0.07122802734375,2.296947563168559,0.2530672515270269,0.11017545876316369,0.04071044921875,1.1218442445355195,0.09916964924064997,0.0883987681210679,0.019683837890625,0.0891384141762778
23,test,,1.0354517698287964,48.625,49.0625,1.8212890625,2.32421875,2.763671875,55,10,4.5625,8.9921875,0.0016614249907433987,4.55495442526849,0.30922670802101493,1.9912109375,0.49267578125,2.505859375,2.154296875,2.1734299736056375,0.07511490381176074,7.202607572261545,1.744474501992089,0.2422004092948718,2.419828105593133,0.3549116763397615,0.1466681354429379,0.05084228515625,2.3575277779491848,0.9389548099331209,0.3982794258950019,0.1357421875,2.3121179069417717,0.3078188592845228,0.13313285553489504,0.0447998046875,2.296947563168559,0.1377724998275216,0.059980690041295165,0.0200958251953125,1.1218442445355195,0.04569651107261663,0.04073338281602228,0.0080413818359375,56,10,2.365234375,3.86328125,9.2890625,3.85673429158782,0.001753718825057149,0.29601986007764935,0.583984375,2.509765625,2.158203125,2.0840619200088315,0.28934825326801156,2.419828105593133,0.432225056544699,0.17861808264217788,0.06878662109375,2.3575277779491848,0.9907007880173344,0.42022868077471637,0.1593017578125,2.3121179069417717,0.4014893017886201,0.17364568674599654,0.06500244140625,2.296947563168559,0.22709954784622477,0.09887014901330567,0.036865234375,1.1218442445355195,0.08602929999361031,0.07668560088680518,0.0172576904296875,0.08176099532658622
24,test,,1.1497007608413696,50.46875,50.46875,1.81640625,2.314453125,2.759765625,55,10,4.5390625,8.9453125,0.0016510048881173134,4.54088398776218,0.30777828698046505,2.009765625,0.4921875,2.53125,2.16015625,2.1709241637027987,0.06858988611620902,7.202607572261545,1.7631281263213987,0.24479025250681463,2.419828105593133,0.3515601956030352,0.1452831276694602,0.050506591796875,2.3575277779491848,0.9404261209236142,0.3989035165225886,0.1363525390625,2.3121179069417717,0.31543924265797596,0.1364287010238185,0.046051025390625,2.296947563168559,0.15394574150305385,0.06702187893688398,0.02252197265625,1.1218442445355195,0.03957354636864885,0.035275437353635135,0.006988525390625,57,10,2.34765625,3.857421875,9.2578125,3.850144121294216,0.0017757099121809006,0.29869161010719836,0.5830078125,2.53125,2.162109375,2.1060702840074055,0.2924038638615044,2.419828105593133,0.4367979154097239,0.18050782797344966,0.069580078125,2.3575277779491848,0.9918868505074161,0.42073177664538874,0.1595458984375,2.3121179069417717,0.4074882015485297,0.17624023425670043,0.0660400390625,2.296947563168559,0.2362697626855681,0.10286249737440335,0.03839111328125,1.1218442445355195,0.08328196129058352,0.07423665245531923,0.0167236328125,0.0733635959281897
25,test,,1.2882415056228638,49.53125,49.53125,1.7724609375,2.341796875,2.759765625,51,10,4.58203125,8.953125,0.001833242131397128,4.56376644799832,0.30639201891608536,2.009765625,0.488525390625,2.537109375,2.193359375,2.2556928375715675,0.07196119032033481,7.202607572261545,1.786763131782183,0.2480717037345348,2.419828105593133,0.3564931271631826,0.14732167394005916,0.0509033203125,2.3575277779491848,0.9600982288728983,0.4072478966538789,0.1383056640625,2.3121179069417717,0.3201937367453622,0.13848503823443895,0.04644775390625,2.296947563168559,0.16321123153294526,0.07105570634263894,0.0237274169921875,1.1218442445355195,0.043697513328357473,0.038951497537387365,0.007659912109375,53,10,2.37109375,3.91015625,9.3046875,3.9020636480040163,0.0017455089837312698,0.3017247458919883,0.580078125,2.541015625,2.193359375,2.151598557573187,0.29872494592921534,2.419828105593133,0.44302978561720074,0.18308316387977816,0.07000732421875,2.3575277779491848,1.008625487268648,0.42783185704223264,0.160888671875,2.3121179069417717,0.4204153319221309,0.18183126849193101,0.06756591796875,2.296947563168559,0.2701351886474752,0.11760616262168089,0.04351806640625,1.1218442445355195,0.08875797681387354,0.07911791431494332,0.01763916015625,0.0862625932107269
