epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4658517837524414,56.46875,66.6875,1.1708984375,2.2734375,2.2734375,83,10,6.25390625,8.671875,0.0017595179378986359,6.243492381200848,0.31042240280658007,1.4580078125,0.279296875,2.62890625,2.630859375,2.0179138700766286,0.19262030636800115,7.202607572261545,2.275117007450838,0.31587407541300694,2.419828105593133,0.3564665981324877,0.14731071075195767,0.041107177734375,2.3575277779491848,0.6104468643651693,0.25893517356397705,0.0709228515625,2.3121179069417717,0.3298938963922575,0.14268039506194852,0.03851318359375,2.296947563168559,0.5853912089549063,0.2548561483690901,0.0684814453125,1.1218442445355195,0.06241978171439122,0.05564032798531232,0.00846099853515625,23,9,1.8193359375,3.755859375,8.671875,3.764742685408344,0.0018398109823465347,0.29810521798208356,0.56689453125,1.927734375,1.9267578125,2.4855236376772956,0.345086638795853,2.419828105593133,0.43766371408728855,0.18086562143636692,0.07086181640625,2.3575277779491848,0.7745737882579364,0.32855340900022767,0.126708984375,2.3121179069417717,0.4268535590137925,0.1846158267847118,0.0703125,2.296947563168559,0.6758944312295556,0.2942576670305798,0.11163330078125,1.1218442445355195,0.06363726726322039,0.05672558162436205,0.0130462646484375,0.26126707250445635
5,test,,1.699744462966919,54.625,65.75,1.162109375,2.25,2.25,84,10,6.4453125,8.6171875,0.0017791490536183119,6.444959676183424,0.31143561704084277,1.3984375,0.252197265625,2.7421875,2.775390625,2.043215002280867,0.18308938121192067,7.202607572261545,2.2764484880135116,0.3160589363191878,2.419828105593133,0.3853991412086799,0.15926715633969102,0.043487548828125,2.3575277779491848,0.6557977191822255,0.2781717888188382,0.07452392578125,2.3121179069417717,0.30958883694890993,0.1338983777684598,0.035369873046875,2.296947563168559,0.615621593422901,0.26801726051319713,0.0704345703125,1.1218442445355195,0.07444812671779388,0.06636226649147527,0.0098419189453125,25,10,1.7080078125,4.19140625,8.6171875,4.1751416986295755,0.0020749298855662346,0.30137944780290127,0.513671875,2.19921875,2.25,2.5166886935582635,0.34941355173235533,2.419828105593133,0.4774098606790611,0.1972908156474368,0.07220458984375,2.3575277779491848,0.8284368144111891,0.3514006588426487,0.1265869140625,2.3121179069417717,0.39828217870552995,0.17225859352144202,0.061248779296875,2.296947563168559,0.7085680471377769,0.3084824653812871,0.1092529296875,1.1218442445355195,0.08174207211283502,0.07286401165848022,0.01538848876953125,0.2637699513651185
6,test,,1.5991231203079224,59.25,71.3125,1.2666015625,2.296875,2.296875,88,10,6.5,8.7890625,0.00170685607008636,6.498585344809244,0.3124571859370917,1.375,0.260498046875,2.796875,2.716796875,2.0590988068358795,0.16645476675868084,7.202607572261545,2.2973448646293235,0.31896016013378065,2.419828105593133,0.35177610349199817,0.14537235214307628,0.0394287109375,2.3575277779491848,0.6037172914003168,0.25608066935503554,0.06817626953125,2.3121179069417717,0.3323101140734579,0.14372541861976365,0.0377197265625,2.296947563168559,0.5934995597721784,0.25838620318936073,0.06744384765625,1.1218442445355195,0.08054522279203358,0.07179715293309898,0.01056671142578125,30,10,1.7685546875,4.1328125,8.7890625,4.127707007104841,0.001946076052263379,0.30477019981481135,0.52978515625,2.3046875,2.1328125,2.5713563432331847,0.35700353204524304,2.419828105593133,0.45691113642755266,0.18881966672403677,0.0697021484375,2.3575277779491848,0.7904888301116726,0.33530414254517055,0.12176513671875,2.3121179069417717,0.4363320659621688,0.18871531795681792,0.06768798828125,2.296947563168559,0.6899428906673908,0.3003738098903915,0.1072998046875,1.1218442445355195,0.08922954262130478,0.07953826304849365,0.0169830322265625,0.22723459491199016
7,test,,1.9353559017181396,57.875,67.5625,1.083984375,2.208984375,2.208984375,85,10,6.359375,8.5859375,0.001822780817747116,6.354412208289858,0.3121282390784472,1.40234375,0.259521484375,2.771484375,2.71484375,2.1318759233941553,0.18587910153605583,7.202607572261545,2.379318180566913,0.3303412211058212,2.419828105593133,0.3760258251341737,0.15539361009364117,0.0428466796875,2.3575277779491848,0.6405482616774592,0.2717033782883664,0.073486328125,2.3121179069417717,0.34445591778118434,0.14897852602888867,0.03973388671875,2.296947563168559,0.5858628589957284,0.2550614861174937,0.06768798828125,1.1218442445355195,0.06542260891012663,0.05831701613552758,0.0087432861328125,28,10,1.6943359375,3.984375,8.5859375,3.987627218024834,0.0024681459181010723,0.3011498798150569,0.5361328125,2.279296875,2.12890625,2.639700876293773,0.3664923917915097,2.419828105593133,0.469975731678113,0.1942186432961177,0.0733642578125,2.3575277779491848,0.8106016299234238,0.34383545233497387,0.1278076171875,2.3121179069417717,0.4517899631055964,0.19540091867684076,0.07177734375,2.296947563168559,0.6696490962972081,0.29153869554316275,0.10662841796875,1.1218442445355195,0.08126125621948388,0.07243541749695273,0.0159149169921875,0.22810863718440216
8,test,,1.5639841556549072,56.9375,72.6875,1.1328125,2.296875,2.296875,89,10,6.65625,8.796875,0.00175942899659276,6.659539681667928,0.3133169028442353,1.3701171875,0.2430419921875,2.865234375,2.84765625,2.214676998697482,0.18665911133000654,7.202607572261545,2.4485162434189958,0.33994858373912307,2.419828105593133,0.39664153049218687,0.16391310175107027,0.043701171875,2.3575277779491848,0.6366817186481564,0.2700632945254228,0.07061767578125,2.3121179069417717,0.3384907854712864,0.14639858307183248,0.037750244140625,2.296947563168559,0.6235195382610978,0.27145571290316023,0.06964111328125,1.1218442445355195,0.07478855410194463,0.06666571983253304,0.009613037109375,32,10,1.689453125,4.3203125,8.796875,4.312506331103428,0.001973317004740238,0.3052812691312283,0.5087890625,2.44140625,2.40234375,2.736708426181174,0.3799607848580699,2.419828105593133,0.5092947402698664,0.2104673216633424,0.0755615234375,2.3575277779491848,0.803616601264558,0.3408725906778603,0.120361328125,2.3121179069417717,0.4492299081924105,0.19429368495597396,0.0677490234375,2.296947563168559,0.7206574042139584,0.3137456926617152,0.10894775390625,1.1218442445355195,0.0912693048465325,0.08135648535088845,0.0167694091796875,0.233057018846249
9,test,,1.6923938989639282,58.78125,70.8125,1.1123046875,2.42578125,2.42578125,91,10,6.80859375,9.0234375,0.0018430419731885195,6.792209435002538,0.3135380861349404,1.462890625,0.2454833984375,2.984375,2.888671875,2.1780881546465816,0.203566113820991,7.202607572261545,2.453868760289118,0.3406917197237539,2.419828105593133,0.4230909456483243,0.17484338853259945,0.04583740234375,2.3575277779491848,0.6612093388756497,0.28046725262802047,0.0721435546875,2.3121179069417717,0.3424404967322907,0.14810684857557083,0.03753662109375,2.296947563168559,0.6632585924248637,0.2887565232485854,0.0728759765625,1.1218442445355195,0.07745813748032937,0.06904535799655467,0.009765625,35,10,1.736328125,4.38671875,9.0234375,4.390386937255668,0.00197419710457325,0.30618196818977594,0.51416015625,2.625,2.44921875,2.816084961220567,0.39098131238827794,2.419828105593133,0.5410756781949164,0.22360087352663066,0.07952880859375,2.3575277779491848,0.8613520436306512,0.36536241553002696,0.127685546875,2.3121179069417717,0.49107397522129626,0.21239140692043584,0.07330322265625,2.296947563168559,0.8041078014374321,0.35007669061813207,0.12030029296875,1.1218442445355195,0.09397048689931964,0.08376429023641024,0.017059326171875,0.23968167991246245
10,test,,1.9346907138824463,60.65625,73.125,1.1357421875,2.189453125,2.189453125,92,10,6.63671875,8.5625,0.001693245954811573,6.6353007170567295,0.3123928508721292,1.2685546875,0.225341796875,2.947265625,2.908203125,2.2656905904361038,0.15272867323009187,7.202607572261545,2.4719852967573823,0.34320699440538927,2.419828105593133,0.43147902818453954,0.17830978456165095,0.047637939453125,2.3575277779491848,0.6596308092365328,0.27979768272777095,0.0733642578125,2.3121179069417717,0.34755833732761765,0.1503203345660393,0.038848876953125,2.296947563168559,0.6865646858611347,0.2989030733091889,0.07684326171875,1.1218442445355195,0.0759506845790705,0.06770163055078701,0.00978851318359375,43,10,1.5927734375,4.58203125,8.5625,4.582948465205581,0.004379341844469309,0.32741510099731386,0.465087890625,2.61328125,2.55078125,2.8120415178713722,0.39041992634737144,2.419828105593133,0.5556251705014832,0.22961348751063118,0.079345703125,2.3575277779491848,0.8453329769627516,0.3585675574512667,0.121826171875,2.3121179069417717,0.5044220816335407,0.21816451493199915,0.07318115234375,2.296947563168559,0.8055427634127517,0.3507014162315197,0.11712646484375,1.1218442445355195,0.10223426344673481,0.09113053255361948,0.0179290771484375,0.2189818015898699
11,test,,1.987518548965454,57.875,75.0,1.044921875,2.1953125,2.1953125,102,10,6.72265625,8.578125,0.001761868828907609,6.7105566076652625,0.3131376530509442,1.287109375,0.2164306640625,2.9765625,2.94921875,2.3926984794094155,0.18041071868928568,7.202607572261545,2.6030191001880505,0.36139954510540256,2.419828105593133,0.44298310418527986,0.18306387266160734,0.0484619140625,2.3575277779491848,0.6660704371107267,0.28252920001228654,0.0733642578125,2.3121179069417717,0.38634092172653833,0.16709395336916438,0.042755126953125,2.296947563168559,0.8054347287388799,0.35065438221315365,0.08929443359375,1.1218442445355195,0.08171311561229988,0.07283820014259805,0.0104217529296875,47,10,1.560546875,4.6640625,8.578125,4.659755982978873,0.0028314709197729826,0.32041933899745345,0.45654296875,2.66015625,2.615234375,2.9850240590190182,0.41443658134518513,2.419828105593133,0.5737181385286245,0.23709045167404497,0.08099365234375,2.3575277779491848,0.8511423916910754,0.36103175523619274,0.1212158203125,2.3121179069417717,0.5692120806854932,0.2461864418663612,0.08160400390625,2.296947563168559,0.9258660377074595,0.40308540454021485,0.133056640625,1.1218442445355195,0.11152344453391283,0.09941080954610344,0.019287109375,0.22700450407171435
12,test,,2.4485256671905518,55.09375,69.0,0.9873046875,2.30078125,2.30078125,92,10,6.8515625,8.8203125,0.001763288863003254,6.846449945537406,0.3146231849677861,1.34765625,0.2235107421875,3.0390625,2.875,2.324019497208642,0.19510787520105524,7.202607572261545,2.557296128968857,0.3550514314867625,2.419828105593133,0.4243445218734454,0.17536143203421167,0.0457763671875,2.3575277779491848,0.653790917217627,0.27732055729428573,0.07098388671875,2.3121179069417717,0.4454054353468342,0.1926395855546874,0.048614501953125,2.296947563168559,0.8169350965808171,0.3556611869074989,0.08929443359375,1.1218442445355195,0.07503379364553009,0.06688432374727435,0.00940704345703125,42,10,1.5693359375,4.66796875,8.8203125,4.670496320307418,0.0026074631605297327,0.3099567519966513,0.470947265625,2.748046875,2.44921875,2.9324440807484056,0.4071364504213365,2.419828105593133,0.5364704944225629,0.2216977698467828,0.07568359375,2.3575277779491848,0.8497022354662382,0.36042087962390623,0.1209716796875,2.3121179069417717,0.6430019059960932,0.2781008287101539,0.09210205078125,2.296947563168559,0.9390489945147742,0.408824741832325,0.1348876953125,1.1218442445355195,0.09641689747874782,0.08594499454660713,0.0166473388671875,0.23979594013092242
13,test,,2.653069019317627,56.46875,74.5625,1.1220703125,2.439453125,2.439453125,108,10,7.13671875,9.0625,0.0017636800184845924,7.139305001246795,0.3153040420729667,1.375,0.2127685546875,3.00390625,2.904296875,2.3970466395726264,0.15430103577106297,7.202607572261545,2.6337959776511264,0.3656725638912105,2.419828105593133,0.442605650364599,0.18290788892879242,0.04632568359375,2.3575277779491848,0.6020488508646116,0.2553729616659424,0.06341552734375,2.3121179069417717,0.46481365951750764,0.20103371809974632,0.0491943359375,2.296947563168559,0.8263448167535454,0.359757806405311,0.08758544921875,1.1218442445355195,0.09050142450826826,0.08067200500345646,0.010955810546875,42,10,1.685546875,4.88671875,9.0625,4.880969878331996,0.0021143630146980286,0.3061591440346092,0.4609375,2.673828125,2.494140625,3.070892606869168,0.42635845088877156,2.419828105593133,0.564402173077104,0.23324060571598382,0.0772705078125,2.3575277779491848,0.8236706281959707,0.34937897058947165,0.11370849609375,2.3121179069417717,0.6784553202888981,0.29343456847591654,0.09423828125,2.296947563168559,0.9723303641020973,0.4233141320652533,0.1353759765625,1.1218442445355195,0.11776235821015923,0.10497211068628938,0.01959228515625,0.22901231746182474
14,test,,3.0246760845184326,51.84375,71.3125,1.1572265625,2.458984375,2.458984375,108,10,7.1328125,9.09375,0.0017428388819098473,7.118967379004731,0.315674627199769,1.3427734375,0.2159423828125,2.96484375,2.841796875,2.295135094562408,0.14822933299361574,7.202607572261545,2.593001956121542,0.3600087787800115,2.419828105593133,0.449819001892922,0.1858888244389017,0.047088623046875,2.3575277779491848,0.613798688944331,0.26035692757702095,0.064697265625,2.3121179069417717,0.5074985401273242,0.21949509521276547,0.053741455078125,2.296947563168559,0.8342985854602158,0.3632205622967422,0.0885009765625,1.1218442445355195,0.08776051264684526,0.07822878539006188,0.0106353759765625,42,10,1.67578125,4.8203125,9.09375,4.820744533040088,0.001965367002412677,0.30521085602231324,0.469970703125,2.623046875,2.416015625,3.0084475308552543,0.41768866353920103,2.419828105593133,0.5820264105311281,0.24052386580098237,0.08038330078125,2.3575277779491848,0.8217645670692795,0.34857047062416086,0.11444091796875,2.3121179069417717,0.7247750668429997,0.31346803926693195,0.10162353515625,2.296947563168559,0.970122281553766,0.42235282037327665,0.13623046875,1.1218442445355195,0.11116780259558112,0.09909379411364566,0.018707275390625,0.19862780609408787
15,test,,2.9072325229644775,57.875,75.0,1.1552734375,2.490234375,2.490234375,97,10,7.16796875,9.1796875,0.0021407438907772303,7.165222849757424,0.34427230688743293,1.439453125,0.2188720703125,2.919921875,2.822265625,2.3371842238280367,0.20182941055349962,7.202607572261545,2.6211458051473366,0.3639162315661637,2.419828105593133,0.44791760030411876,0.18510306548998776,0.046722412109375,2.3575277779491848,0.5973929601258501,0.25339805779320346,0.06268310546875,2.3121179069417717,0.5446367869855759,0.23555753162517765,0.05743408203125,2.296947563168559,0.8460513408558139,0.3683372465363186,0.08935546875,1.1218442445355195,0.10126147834359944,0.09026340228319756,0.01221466064453125,40,10,1.7265625,4.83203125,9.1796875,4.821272053705538,0.0018539929296821356,0.33040686300955713,0.4736328125,2.5546875,2.376953125,3.091923603928432,0.42927836521816776,2.419828105593133,0.6004356086087927,0.24813151282149346,0.08282470703125,2.3575277779491848,0.8099343580734235,0.34355241352786353,0.1126708984375,2.3121179069417717,0.777894704012005,0.336442489233139,0.10888671875,2.296947563168559,1.013996014889047,0.44145370627889946,0.1422119140625,1.1218442445355195,0.1304947576605855,0.11632163582085732,0.0219268798828125,0.2355072947074534
16,test,,3.4266066551208496,52.78125,70.375,1.2548828125,2.662109375,2.662109375,117,10,7.32421875,9.40625,0.0017970709595829248,7.318768387497488,0.3225822141394019,1.5087890625,0.220947265625,3.07421875,2.916015625,2.208842365038495,0.14466411726460057,7.202607572261545,2.499004439881797,0.3469582945912372,2.419828105593133,0.42104298947677954,0.17399706553684155,0.043212890625,2.3575277779491848,0.6156219500511462,0.2611303059965114,0.0635986328125,2.3121179069417717,0.5088109488141246,0.22006271708138217,0.05279541015625,2.296947563168559,0.7690929533640247,0.33483261250556706,0.0799560546875,1.1218442445355195,0.07844289444704522,0.06992315985854451,0.00928497314453125,40,10,1.80078125,4.81640625,9.40625,4.814777571630948,0.0022300570271909237,0.30802357313223183,0.488037109375,2.708984375,2.48046875,2.996904694211419,0.4160860721821085,2.419828105593133,0.5609535808453323,0.23181546637497,0.0775146484375,2.3575277779491848,0.8364978162387979,0.35481991943546387,0.11663818359375,2.3121179069417717,0.7401073701170215,0.32009932014927317,0.10382080078125,2.296947563168559,0.9576823028229722,0.41693694631055606,0.1346435546875,1.1218442445355195,0.10288061227358902,0.0917066810073844,0.017333984375,0.23920538287391457
17,test,,3.1225037574768066,56.9375,73.625,1.1279296875,2.546875,2.546875,112,10,7.23828125,9.3125,0.00177457882091403,7.229374473466643,0.32119646901264787,1.439453125,0.22265625,2.904296875,2.802734375,2.2785043135736256,0.16359657890465032,7.202607572261545,2.585360481864215,0.3589478471409262,2.419828105593133,0.45275520672274805,0.18710221840810115,0.046875,2.3575277779491848,0.6434544530445754,0.2729361066550473,0.06707763671875,2.3121179069417717,0.5155814228777649,0.22299097348358077,0.053985595703125,2.296947563168559,0.8570690978431044,0.37313394157801644,0.08990478515625,1.1218442445355195,0.08985145547394513,0.08009262953534749,0.01074981689453125,43,10,1.7314453125,4.79296875,9.3125,4.780966500752917,0.0018596129957586527,0.3050549270119518,0.485107421875,2.5546875,2.36328125,3.055703406248772,0.4242496034376217,2.419828105593133,0.6109198496724755,0.2524641515901108,0.084716796875,2.3575277779491848,0.8635092466783902,0.36627744315681304,0.1207275390625,2.3121179069417717,0.7595966820920026,0.3285285234855163,0.10687255859375,2.296947563168559,1.0192408361191863,0.4437370937250213,0.143798828125,1.1218442445355195,0.11445772303610013,0.10202639412166295,0.01934814453125,0.23493016290920934
18,test,,2.955226421356201,58.34375,75.9375,1.0107421875,2.3515625,2.3515625,108,10,7.03515625,8.953125,0.002894473960623145,7.025126294605726,0.35384195507504046,1.361328125,0.21435546875,2.91796875,2.84765625,2.4723266289704915,0.1669761654235563,7.202607572261545,2.741801322682269,0.3806678755123919,2.419828105593133,0.4837349792661909,0.1999046866792304,0.051177978515625,2.3575277779491848,0.6832345682549157,0.2898097637047831,0.07275390625,2.3121179069417717,0.5173007646102254,0.22373459547937022,0.05535888671875,2.296947563168559,0.9917122857023282,0.4317522531225291,0.10626220703125,1.1218442445355195,0.10320453509159044,0.09199542235412593,0.01265716552734375,43,10,1.6484375,4.77734375,8.953125,4.773882245145812,0.0018768240697681904,0.30720278597436845,0.466552734375,2.59765625,2.4453125,3.2140950929172574,0.44624048452886406,2.419828105593133,0.625031882024154,0.2582959841566722,0.08685302734375,2.3575277779491848,0.8975331790529539,0.3807094819615312,0.1258544921875,2.3121179069417717,0.7613590170322988,0.3292907402111448,0.107421875,2.296947563168559,1.1425021283964094,0.497400178705154,0.1614990234375,1.1218442445355195,0.13596591679495873,0.12119856874717319,0.0230560302734375,0.22218624550014285
19,test,,2.7238497734069824,53.25,73.125,1.158203125,2.4296875,2.4296875,114,10,7.25390625,9.1171875,0.0019706571474671364,7.249789379901398,0.31550113996490836,1.3935546875,0.204345703125,2.939453125,2.8828125,2.4620690156334035,0.15138699055008228,7.202607572261545,2.7456537868828352,0.3812027462743924,2.419828105593133,0.44761374485006566,0.1849774964657456,0.0462646484375,2.3575277779491848,0.6336356039089504,0.26877121442028157,0.06591796875,2.3121179069417717,0.5420810831818201,0.2344521797760861,0.056640625,2.296947563168559,0.9259716083369511,0.40313136581124454,0.096923828125,1.1218442445355195,0.1036902295287101,0.09242836519756027,0.0123748779296875,47,10,1.6572265625,5.0234375,9.1171875,5.022882727026128,0.0019429060630500317,0.3068138000089675,0.44921875,2.59765625,2.494140625,3.207320248504508,0.4452998745699319,2.419828105593133,0.6019950300895776,0.24877594763782623,0.08087158203125,2.3575277779491848,0.842108596189215,0.3571998616795794,0.1141357421875,2.3121179069417717,0.8047348803384491,0.3480509700315709,0.1097412109375,2.296947563168559,1.0823911516564753,0.4712302400858269,0.1478271484375,1.1218442445355195,0.13348893159383568,0.11899061054514257,0.021728515625,0.2255735502830249
20,test,,2.9982032775878906,59.71875,73.625,1.3896484375,2.607421875,2.607421875,105,10,7.32421875,9.40625,0.0017422288656234741,7.323434861537036,0.34321264806203544,1.4677734375,0.2210693359375,2.931640625,2.865234375,2.301738685345721,0.16081577906103323,7.202607572261545,2.591451930899539,0.3597935754378257,2.419828105593133,0.4641227334889306,0.19179987719630512,0.047637939453125,2.3575277779491848,0.6473253777608647,0.2745780490119924,0.06683349609375,2.3121179069417717,0.49071981243504137,0.21223823013598572,0.050933837890625,2.296947563168559,0.8428211494939548,0.36693094914683744,0.08758544921875,1.1218442445355195,0.09394825552550934,0.08374447342679645,0.0111236572265625,46,10,1.7919921875,4.90234375,9.40625,4.898698270012835,0.0021455439273267984,0.30446617887355387,0.478759765625,2.564453125,2.44921875,3.1238297475734953,0.43370816974728565,2.419828105593133,0.6222008628516722,0.25712605842271685,0.0849609375,2.3575277779491848,0.8763316402851951,0.37171635833174216,0.1207275390625,2.3121179069417717,0.7598150018700904,0.32862294763985217,0.1053466796875,2.296947563168559,1.0384015773978374,0.4520789216299734,0.144287109375,1.1218442445355195,0.12178175405394853,0.10855495729210626,0.0202178955078125,0.22635568563189606
21,test,,3.5674233436584473,56.03125,76.875,1.3662109375,2.564453125,2.564453125,116,10,7.3359375,9.34375,0.0018102210015058517,7.330066169395725,0.34630564297549427,1.40234375,0.2147216796875,2.890625,2.814453125,2.2969859883046846,0.16293704922083915,7.202607572261545,2.588045105343867,0.3593205765243777,2.419828105593133,0.46986385635739225,0.19417241054079837,0.04815673828125,2.3575277779491848,0.6288284669531219,0.2667321559621835,0.06488037109375,2.3121179069417717,0.5102916671346724,0.22070313352212778,0.052886962890625,2.296947563168559,0.8474561627585384,0.36894885035577485,0.0880126953125,1.1218442445355195,0.0864302679982627,0.07704301949157628,0.010223388671875,49,10,1.7685546875,5.01171875,9.34375,5.012974525734689,0.0020567700266838074,0.3377247548196465,0.46337890625,2.515625,2.37890625,3.132517180756359,0.4349143208662666,2.419828105593133,0.6388102094343671,0.26398991232386976,0.0859375,2.3575277779491848,0.8713218421713798,0.3695913364504843,0.11822509765625,2.3121179069417717,0.7793136226370425,0.33705617706487867,0.10638427734375,2.296947563168559,1.0385170708229507,0.45212920289323133,0.14208984375,1.1218442445355195,0.12267730708040059,0.10935324371271615,0.019989013671875,0.2224935303789548
22,test,,3.0671019554138184,57.40625,75.9375,1.4453125,2.62109375,2.62109375,100,10,7.44921875,9.4140625,0.0018042009323835373,7.452053509686876,0.3259997768327594,1.4951171875,0.208984375,2.927734375,2.84375,2.278740513152756,0.15288647000742805,7.202607572261545,2.561257740926557,0.3556014561712888,2.419828105593133,0.43518414434212715,0.17984093305481197,0.044097900390625,2.3575277779491848,0.6092711075054691,0.2584364490650772,0.0621337890625,2.3121179069417717,0.5224525701292446,0.22596277143162236,0.05352783203125,2.296947563168559,0.8317055462666989,0.36209165572739066,0.0853271484375,1.1218442445355195,0.08998809274532604,0.0802144265424155,0.010498046875,48,9,1.7548828125,5.140625,9.4140625,5.126448693291593,0.0025037277955561876,0.3088257019408047,0.4541015625,2.537109375,2.40625,3.1322838297821,0.43488192274212645,2.419828105593133,0.5992398699470112,0.24763737083718565,0.0792236328125,2.3575277779491848,0.8534714687929794,0.36201968722311934,0.11383056640625,2.3121179069417717,0.8062290954379163,0.3486972238817665,0.108154296875,2.296947563168559,1.0413657305573638,0.45336939652241603,0.1400146484375,1.1218442445355195,0.1282405568594731,0.11431226525797165,0.020477294921875,0.22883946278746622
23,test,,3.0078682899475098,59.25,75.0,1.4697265625,2.638671875,2.638671875,107,10,7.39453125,9.453125,0.0017353780567646027,7.395168861995562,0.32007406814955175,1.47265625,0.217529296875,2.87109375,2.78125,2.2862874233994166,0.16117935326374822,7.202607572261545,2.5165454525644027,0.34939366435234415,2.419828105593133,0.42566948357702294,0.1759089757628406,0.043365478515625,2.3575277779491848,0.6037030200290738,0.2560746158224424,0.061920166015625,2.3121179069417717,0.47702662559130005,0.20631587349377917,0.04913330078125,2.296947563168559,0.802574931454247,0.3494093397356981,0.08282470703125,1.1218442445355195,0.0900386784711733,0.08025951811915949,0.0105743408203125,49,10,1.763671875,5.01953125,9.453125,5.011711840084303,0.001887013902887702,0.3185524980071932,0.46875,2.486328125,2.318359375,3.073632672449399,0.42673887777622044,2.419828105593133,0.5901536321659453,0.24388246041191033,0.079345703125,2.3575277779491848,0.8489726193080536,0.36011139603477993,0.1151123046875,2.3121179069417717,0.7701676395238399,0.3331005037466006,0.10504150390625,2.296947563168559,0.9836282439572583,0.4282327815095515,0.1343994140625,1.1218442445355195,0.12541477492519348,0.11179339336640207,0.020416259765625,0.22007889631620733
24,test,,2.7768988609313965,56.9375,71.75,1.5556640625,2.59765625,2.59765625,100,10,7.39453125,9.3671875,0.0020253800321370363,7.387375141055555,0.3213575170375407,1.462890625,0.2103271484375,2.8828125,2.779296875,2.264066800235618,0.16066748682024815,7.202607572261545,2.5078033494676353,0.348179922938688,2.419828105593133,0.4289786411663483,0.17727649339009546,0.043701171875,2.3575277779491848,0.5885876907429051,0.24966309888187954,0.060333251953125,2.3121179069417717,0.48392187868789005,0.20929809731371848,0.049835205078125,2.296947563168559,0.8359947513250754,0.36395900573883794,0.08624267578125,1.1218442445355195,0.08751427923514044,0.07800929555187426,0.01027679443359375,44,10,1.7548828125,5.15234375,9.3671875,5.144437209324749,0.001959356013685465,0.3077022598590702,0.449951171875,2.494140625,2.30078125,3.0730759121343487,0.4266615779498083,2.419828105593133,0.5893278684413801,0.24354121149317245,0.07781982421875,2.3575277779491848,0.8258191058926556,0.35029029715655624,0.1099853515625,2.3121179069417717,0.7855995466272621,0.33977486367309495,0.10528564453125,2.296947563168559,1.0215993945670059,0.44476391666414233,0.13720703125,1.1218442445355195,0.12603640717584952,0.11234750972763849,0.0200958251953125,0.2196586907419761
25,test,,3.2702198028564453,56.03125,74.5625,1.4306640625,2.587890625,2.587890625,102,10,7.3828125,9.375,0.0017600490245968103,7.374499521668182,0.3203148029278964,1.4443359375,0.2127685546875,2.8203125,2.765625,2.302401208781819,0.17085053106058073,7.202607572261545,2.5878906747099837,0.35929913559033627,2.419828105593133,0.43081381187362844,0.1780348822620316,0.0439453125,2.3575277779491848,0.6017125535215371,0.25523031336028085,0.061767578125,2.3121179069417717,0.5125713102687586,0.22168908805638482,0.052886962890625,2.296947563168559,0.8409174882414412,0.36610217043066706,0.08685302734375,1.1218442445355195,0.09568396808685975,0.08529166910017537,0.01125335693359375,50,9,1.72265625,5.09375,9.375,5.084004416854812,0.0018820338882505894,0.31279717781580985,0.456787109375,2.39453125,2.287109375,3.1844201969423187,0.44212046331748756,2.419828105593133,0.5971043302456351,0.24675485372928035,0.0794677734375,2.3575277779491848,0.8416826930917862,0.357019205018219,0.11297607421875,2.3121179069417717,0.8058097520172947,0.34851585621908693,0.10882568359375,2.296947563168559,1.0530120793348576,0.4584397555346297,0.1424560546875,1.1218442445355195,0.14156924907128143,0.12619331940317238,0.0227813720703125,0.22220194098761964
