epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6278505921363831,70.375,72.6875,1.5361328125,3.42578125,3.42578125,123,10,9.046875,13.078125,0.02636289712972939,8.807150077599356,0.348865007981658,1.9912109375,0.30810546875,2.8046875,2.76953125,5.257810855144485,0.11621268757167458,7.202607572261545,3.6063089696096196,0.5006949127005229,2.419828105593133,0.7480239224015648,0.30912275160066127,0.06524658203125,2.3575277779491848,0.89620725342259,0.38014705990111447,0.07861328125,2.3121179069417717,1.2656341320504447,0.5473916915095794,0.1114501953125,2.296947563168559,0.6182647627750164,0.2691679917682325,0.05450439453125,1.1218442445355195,0.24952151268442968,0.2224208163475847,0.0245361328125,96,10,2.189453125,7.72265625,13.078125,7.530860860872565,0.030904158018529415,0.36658107792027295,0.4091796875,2.634765625,2.5859375,3.7613515511431395,0.5222208087011068,2.419828105593133,0.8373871686200642,0.3460523359839269,0.08258056640625,2.3575277779491848,0.9523896626234984,0.4039781297728687,0.094482421875,2.3121179069417717,1.3196206446628347,0.570741068481361,0.1314697265625,2.296947563168559,0.68407123245533,0.29781752244778176,0.0682373046875,1.1218442445355195,0.2887342846772727,0.25737466326871267,0.03265380859375,0.12925615783210387
6,test,,1.074465274810791,61.125,61.5625,1.7021484375,3.115234375,3.115234375,113,10,8.6953125,12.1015625,0.02821020595729351,8.439381132273219,0.3590109711512923,1.7412109375,0.281494140625,2.98046875,2.806640625,5.433789300373165,0.08280430786990363,7.202607572261545,3.570521191518088,0.49572618745310604,2.419828105593133,0.7499261280861589,0.30990884284416625,0.06744384765625,2.3575277779491848,0.8997295953855602,0.38164114281115097,0.0814208984375,2.3121179069417717,1.2303919690390144,0.5321493187457937,0.11175537109375,2.296947563168559,0.6002806127230436,0.2613384050853026,0.054595947265625,1.1218442445355195,0.24994213693924294,0.22279575632420098,0.0254669189453125,94,10,1.8515625,7.6015625,12.1015625,7.406298823056139,0.027510253945365548,0.3563265250995755,0.37158203125,2.81640625,2.599609375,3.7764144015314134,0.5243121138620714,2.419828105593133,0.8548802739142687,0.3532814053768194,0.08526611328125,2.3575277779491848,0.986075867633085,0.41826691369502045,0.0989990234375,2.3121179069417717,1.296787125663542,0.5608654825820698,0.1307373046875,2.296947563168559,0.671057465480474,0.29215184370807906,0.06781005859375,1.1218442445355195,0.2981862002190585,0.2658000000191804,0.0341796875,0.09712526540218959
7,test,,0.6993982195854187,70.8125,74.5625,1.8173828125,3.412109375,3.412109375,130,10,9.4921875,13.109375,0.031197315780445933,9.235730712400349,0.36761149391531944,1.77734375,0.275634765625,2.7734375,2.759765625,5.872300134335362,0.09138489819898495,7.202607572261545,3.798709758261703,0.5274075701265711,2.419828105593133,0.7953363094644761,0.3286747135576096,0.0667724609375,2.3575277779491848,0.9855523769703254,0.4180448630080016,0.0831298828125,2.3121179069417717,1.2613738918282786,0.545549121020689,0.1068115234375,2.296947563168559,0.6625849798839614,0.28846325902623066,0.056182861328125,1.1218442445355195,0.27006648995992677,0.24073439006833183,0.0254364013671875,109,10,1.9951171875,8.3359375,13.109375,8.13700329043073,0.027027013013139367,0.3564124461263418,0.3642578125,2.61328125,2.59375,3.9988400291823814,0.5551933781013682,2.419828105593133,0.8953991093484674,0.37002591517920763,0.083251953125,2.3575277779491848,1.084887152838724,0.46018000847585694,0.10150146484375,2.3121179069417717,1.337129192412422,0.5783135835754315,0.1256103515625,2.296947563168559,0.7343334641118666,0.3196997075104663,0.069091796875,1.1218442445355195,0.30741585017829287,0.2740272115988554,0.032501220703125,0.09872121350747765
8,test,,0.6871153712272644,71.75,75.4375,1.8095703125,3.546875,3.546875,138,10,9.53125,13.5,0.02924091392196715,9.276438458668682,0.36195499496534467,1.9169921875,0.2939453125,2.69140625,2.71875,5.694355176754716,0.09682244094688419,7.202607572261545,3.7870884055707226,0.5257940777108887,2.419828105593133,0.8149044218384542,0.3367612848015541,0.06817626953125,2.3575277779491848,0.9347329424929143,0.39648862305496957,0.07861328125,2.3121179069417717,1.230848036097564,0.5323465695249086,0.10394287109375,2.296947563168559,0.6479210013702055,0.2820791435379661,0.054779052734375,1.1218442445355195,0.2816738764575639,0.25108109065014295,0.0264434814453125,114,10,2.115234375,8.2265625,13.5,8.046544856447978,0.029246863909065723,0.3516389320138842,0.390380859375,2.509765625,2.54296875,3.9781108444541458,0.5523153669754993,2.419828105593133,0.911078765228611,0.3765055720787626,0.0855712890625,2.3575277779491848,1.030833301744412,0.43725181581577577,0.09735107421875,2.3121179069417717,1.30576876341732,0.5647500758923037,0.12384033203125,2.296947563168559,0.7217271728805343,0.3142114275717017,0.06854248046875,1.1218442445355195,0.3240907686027068,0.2888910561170558,0.03466796875,0.1029712158092027
9,test,,0.5957361459732056,73.625,76.375,1.8974609375,3.482421875,3.482421875,122,10,9.3203125,13.21875,0.03274742397479713,9.04666451996185,0.36487088608555496,2.037109375,0.294921875,2.697265625,2.6640625,5.613808972958512,0.100502484452696,7.202607572261545,3.7529935499067992,0.5210603954545864,2.419828105593133,0.787809423261784,0.3255642090613214,0.06707763671875,2.3575277779491848,0.9612325441677108,0.40772904275337435,0.082275390625,2.3121179069417717,1.2615385497168807,0.5456203361988197,0.10845947265625,2.296947563168559,0.6537616731466525,0.2846219407137057,0.0562744140625,1.1218442445355195,0.26554865939490213,0.23670724406563948,0.025421142578125,101,10,2.2265625,8.046875,13.21875,7.86379232809123,0.02719993400387466,0.3595411330461502,0.391357421875,2.517578125,2.4765625,3.937492577413077,0.5466759833726086,2.419828105593133,0.8730366635409919,0.3607845786744421,0.0833740234375,2.3575277779491848,1.0447386280587976,0.4431500819759657,0.10040283203125,2.3121179069417717,1.3303429636285236,0.5753785131953597,0.12841796875,2.296947563168559,0.7200465403932554,0.313479746747016,0.069580078125,1.1218442445355195,0.2964330387950769,0.26423725061566805,0.032318115234375,0.10752144758521376
10,test,,0.7375356554985046,73.125,75.0,2.01953125,3.435546875,3.435546875,136,10,9.265625,13.140625,0.031172781018540263,9.029003358579779,0.3621027150657028,1.861328125,0.294677734375,2.697265625,2.732421875,5.504262017407553,0.08581719947812051,7.202607572261545,3.749652455616152,0.5205965225783916,2.419828105593133,0.8200805102339288,0.3389003162408165,0.0701904296875,2.3575277779491848,0.9758139102502739,0.4139140668362072,0.08392333984375,2.3121179069417717,1.2238110988062099,0.5293030667389015,0.10565185546875,2.296947563168559,0.668824204624265,0.2911795703780217,0.057830810546875,1.1218442445355195,0.26819566401288064,0.23906675576333905,0.02581787109375,105,10,2.1796875,7.9921875,13.140625,7.8128711963033695,0.025656343903392553,0.33028823300264776,0.391845703125,2.5234375,2.568359375,3.872543772466635,0.5376585817864704,2.419828105593133,0.9023165104238249,0.37288454842649027,0.086669921875,2.3575277779491848,1.0559045688911217,0.4478863743483243,0.10198974609375,2.3121179069417717,1.2812988831054506,0.5541667573520155,0.12432861328125,2.296947563168559,0.7370385262870212,0.32087738444943087,0.07159423828125,1.1218442445355195,0.3043268105041186,0.27127367456444,0.03338623046875,0.09394340040662587
11,test,,0.8180160522460938,67.125,74.0625,2.076171875,3.47265625,3.47265625,127,10,9.3828125,13.265625,0.02571073011495173,9.101027052478159,0.33792659593746066,1.94921875,0.293212890625,2.744140625,2.705078125,5.854266181938074,0.08863780092889112,7.202607572261545,3.8201989785989436,0.5303911035374429,2.419828105593133,0.8416796952794012,0.34782623333201346,0.07135009765625,2.3575277779491848,1.016591225011739,0.43121070916758086,0.08660888671875,2.3121179069417717,1.2665800821308801,0.5478008186036586,0.10833740234375,2.296947563168559,0.689306508871617,0.30009675445996803,0.05902099609375,1.1218442445355195,0.28136387164131094,0.2508047556617852,0.02679443359375,103,10,2.171875,8.1171875,13.265625,7.9220364732521675,0.02551286295056343,0.33210413809865713,0.388427734375,2.58203125,2.537109375,4.001032231019342,0.5554977403500353,2.419828105593133,0.9368689971658277,0.38716344975098477,0.08892822265625,2.3575277779491848,1.1171637773986571,0.4738708862088059,0.106689453125,2.3121179069417717,1.3315547768616964,0.5759026271384828,0.127685546875,2.296947563168559,0.7726838972378678,0.33639596725141485,0.07421875,1.1218442445355195,0.3202563165551222,0.28547306643955633,0.03466796875,0.10290997008582806
12,test,,0.6902852058410645,75.9375,78.6875,2.140625,3.533203125,3.533203125,121,10,9.2109375,13.515625,0.02591691492125392,8.963061127293038,0.3345478610135615,2.083984375,0.318603515625,2.763671875,2.67578125,5.462216042434039,0.08298104890309072,7.202607572261545,3.7002292767083897,0.5137346772797391,2.419828105593133,0.8071437022513432,0.3335541480759441,0.06939697265625,2.3575277779491848,0.9670183344242727,0.4101832196715335,0.0836181640625,2.3121179069417717,1.18993421828998,0.5146511839717988,0.103271484375,2.296947563168559,0.6758508574195812,0.29423869671942726,0.058746337890625,1.1218442445355195,0.2756835732940228,0.24574139827063507,0.0266876220703125,101,10,2.2734375,7.81640625,13.515625,7.6461645812477625,0.02660950692370534,0.3318192330189049,0.421630859375,2.603515625,2.49609375,3.8569315702970215,0.5354910053895917,2.419828105593133,0.8876512049368435,0.36682407435683034,0.08673095703125,2.3575277779491848,1.0399240980729827,0.4411078875929994,0.10223388671875,2.3121179069417717,1.2420881247101292,0.537207951627793,0.12261962890625,2.296947563168559,0.7521926104288754,0.32747487251787843,0.07440185546875,1.1218442445355195,0.30819083796447533,0.27471802744959173,0.03448486328125,0.0940038074615794
13,test,,0.6637240052223206,72.6875,74.0625,2.15625,3.4765625,3.4765625,119,10,9.0234375,13.34375,0.025660006096586585,8.77054835453002,0.3384808418340981,2.087890625,0.323974609375,2.68359375,2.58984375,5.461477587480462,0.10865352910407297,7.202607572261545,3.7207924755742248,0.5165896431597389,2.419828105593133,0.8011447060216685,0.3310750479217601,0.07000732421875,2.3575277779491848,0.9631848556890006,0.4085571608945689,0.08465576171875,2.3121179069417717,1.210957672816753,0.5237439099368776,0.10687255859375,2.296947563168559,0.6544118196813873,0.2849049887663299,0.057830810546875,1.1218442445355195,0.2533903893989695,0.22586949180621907,0.0249786376953125,93,10,2.3203125,7.609375,13.34375,7.45388020928065,0.02782238507643342,0.330534596927464,0.4296875,2.509765625,2.388671875,3.879056985052543,0.5385628671470933,2.419828105593133,0.8868109257875432,0.36647682690261735,0.08837890625,2.3575277779491848,1.045526370748303,0.4434842212793807,0.1048583984375,2.3121179069417717,1.2617919995794447,0.5457299542515163,0.127197265625,2.296947563168559,0.7238604691250332,0.31514018026884905,0.07305908203125,1.1218442445355195,0.28693627490130247,0.2557719365223499,0.032867431640625,0.10946632976553558
14,test,,0.6240989565849304,77.75,80.0625,2.212890625,3.482421875,3.482421875,116,10,9.1171875,13.3671875,0.026057728100568056,8.860050240299856,0.3341094220522791,2.064453125,0.31787109375,2.689453125,2.662109375,5.463048904647874,0.07512858285234715,7.202607572261545,3.733967234575017,0.5184188083431275,2.419828105593133,0.8172915875783549,0.3377477869974675,0.07086181640625,2.3575277779491848,0.9808949282981523,0.41606929830172923,0.08551025390625,2.3121179069417717,1.2028287151396801,0.520228104080841,0.10528564453125,2.296947563168559,0.6760730495450655,0.2943354303710992,0.059234619140625,1.1218442445355195,0.26589603635934367,0.2370168921884815,0.025970458984375,95,10,2.287109375,7.73828125,13.3671875,7.558581385953181,0.025904902955517173,0.33052016608417034,0.4208984375,2.513671875,2.484375,3.879859450136453,0.5386742802812755,2.419828105593133,0.9039040994686118,0.3735406235589005,0.0889892578125,2.3575277779491848,1.066470603304574,0.4523682025211587,0.1055908203125,2.3121179069417717,1.2544942784043878,0.5425736614201054,0.12481689453125,2.296947563168559,0.7441237769317128,0.3239620219737276,0.07415771484375,1.1218442445355195,0.29346631674306867,0.26159274620566725,0.033111572265625,0.08337369467335978
15,test,,0.7402448654174805,73.625,77.75,2.3359375,3.564453125,3.564453125,126,10,9.1171875,13.53125,0.02577490103431046,8.860315765598271,0.3364345710724592,2.107421875,0.32666015625,2.734375,2.630859375,5.369403532304298,0.07773372493764943,7.202607572261545,3.6953627832944367,0.5130590201145904,2.419828105593133,0.8147030219422788,0.3366780557921423,0.07061767578125,2.3575277779491848,0.9653118449144191,0.40945937262895993,0.08416748046875,2.3121179069417717,1.1653356137158069,0.5040121916867082,0.10198974609375,2.296947563168559,0.6836263536931426,0.29762383985383795,0.059906005859375,1.1218442445355195,0.2696317019729797,0.24034682469188592,0.026336669921875,98,10,2.384765625,7.69140625,13.53125,7.509540713511629,0.02558640413917601,0.32700863806530833,0.431640625,2.56640625,2.44140625,3.8310519387699324,0.5318979134062445,2.419828105593133,0.9008611649899141,0.37228312329610724,0.089111328125,2.3575277779491848,1.0373753772312044,0.4400267886275419,0.103271484375,2.3121179069417717,1.2185016386381573,0.5270067045369083,0.121826171875,2.296947563168559,0.7505840912720023,0.3267745869812534,0.07513427734375,1.1218442445355195,0.29891443167081544,0.26644913777186235,0.033935546875,0.08412202115026009
16,test,,0.6247206926345825,77.75,82.875,2.28125,3.509765625,3.509765625,126,10,9.078125,13.4296875,0.025889344979077578,8.849108703152126,0.34896843205206096,2.033203125,0.323974609375,2.68359375,2.619140625,5.546871334480728,0.08600544197531987,7.202607572261545,3.7460600955334513,0.5200977643097147,2.419828105593133,0.8310607990466874,0.3434379479789466,0.072265625,2.3575277779491848,0.9839303613500707,0.417356847521853,0.0860595703125,2.3121179069417717,1.1730286081412915,0.5073394417384411,0.10296630859375,2.296947563168559,0.7033739291140595,0.3062211521031763,0.06182861328125,1.1218442445355195,0.274203291335704,0.24442189071374448,0.026885986328125,98,10,2.333984375,7.65625,13.4296875,7.483918946996807,0.02888762205839157,0.3300305320881307,0.429931640625,2.509765625,2.4296875,3.891643551356231,0.5403103684759399,2.419828105593133,0.9126753595694943,0.377165368672245,0.090576171875,2.3575277779491848,1.0676110346933552,0.4528519429035406,0.10662841796875,2.3121179069417717,1.2342119617330027,0.5338014804640692,0.123779296875,2.296947563168559,0.7803929333828137,0.3397521762779333,0.07843017578125,1.1218442445355195,0.3059583703015445,0.2727280295743919,0.03485107421875,0.09341519060506376
17,test,,1.1069766283035278,68.5,75.0,2.400390625,3.65234375,3.65234375,128,10,9.2890625,13.65625,0.02627706597559154,9.028391246626802,0.33778009517118335,2.12890625,0.320068359375,2.693359375,2.634765625,5.441584412339071,0.09151053851952236,7.202607572261545,3.712034516132677,0.5153737002732659,2.419828105593133,0.7744727317240301,0.3200527880199144,0.066162109375,2.3575277779491848,0.8980467602523898,0.38092732932020906,0.0771484375,2.3121179069417717,1.1562922240853473,0.5001008904492981,0.09967041015625,2.296947563168559,0.6656320291273055,0.2897898235905261,0.057464599609375,1.1218442445355195,0.2654858944605216,0.23665129607224714,0.0255126953125,105,10,2.3984375,7.83984375,13.65625,7.668488673561611,0.030400138115510345,0.32967971405014396,0.42578125,2.515625,2.4453125,3.8630761805815412,0.5363441145202604,2.419828105593133,0.8726928919198462,0.3606425141945928,0.08502197265625,2.3575277779491848,0.9953818064033868,0.42221424312093164,0.09759521484375,2.3121179069417717,1.21500320987115,0.525493620469481,0.11968994140625,2.296947563168559,0.733638743632099,0.3193972537274947,0.0723876953125,1.1218442445355195,0.29735911332440956,0.26506274357856696,0.033172607421875,0.11078626214257975
18,test,,0.8191147446632385,72.6875,75.4375,2.39453125,3.57421875,3.57421875,126,10,9.1875,13.5390625,0.028227599104866385,8.955866972850087,0.33638368686661124,2.05078125,0.3212890625,2.6328125,2.57421875,5.470980282571261,0.09083471001872258,7.202607572261545,3.7489187013709095,0.5204946491613158,2.419828105593133,0.8173807196541958,0.33778462105011564,0.07037353515625,2.3575277779491848,0.9817569915584645,0.41643496239628436,0.08502197265625,2.3121179069417717,1.1799492674943997,0.510332653863277,0.10260009765625,2.296947563168559,0.6924650005185349,0.3014718366331809,0.060272216796875,1.1218442445355195,0.26517843980592204,0.23637723427080082,0.0257110595703125,100,10,2.357421875,7.79296875,13.5390625,7.6094056677940465,0.028039532946422696,0.33227298501878977,0.424560546875,2.439453125,2.37109375,3.9165723721052164,0.543771451215612,2.419828105593133,0.9139744735989979,0.3777022307850954,0.0894775390625,2.3575277779491848,1.0712762134989884,0.45440661336804794,0.10552978515625,2.3121179069417717,1.2386347001724625,0.535714332064838,0.12261962890625,2.296947563168559,0.7795021874117625,0.33936438075950953,0.0772705078125,1.1218442445355195,0.2998587785469198,0.2672909185098785,0.03363037109375,0.09532291257957758
19,test,,0.8834772109985352,74.0625,77.3125,2.466796875,3.537109375,3.537109375,130,10,9.171875,13.4453125,0.02582294004969299,8.932336303765892,0.3342939270660281,2.0703125,0.31787109375,2.681640625,2.634765625,5.347021288118064,0.08627794181389963,7.202607572261545,3.6905938308870283,0.5123969054068872,2.419828105593133,0.8266835922793021,0.34162905636500596,0.07135009765625,2.3575277779491848,0.9863446314879507,0.4183809161077935,0.0855712890625,2.3121179069417717,1.153414876268891,0.4988564263119729,0.1004638671875,2.296947563168559,0.690648123459976,0.300680840318031,0.06024169921875,1.1218442445355195,0.2602637474970102,0.23199632994040806,0.0252838134765625,100,10,2.375,7.80078125,13.4453125,7.644885168251802,0.02620448311790824,0.3314620761666447,0.419677734375,2.50390625,2.44921875,3.8752847463778695,0.5380391347853302,2.419828105593133,0.9228857345709498,0.3813848316075897,0.09027099609375,2.3575277779491848,1.0817111433418525,0.4588328305012948,0.1064453125,2.3121179069417717,1.2059549504883318,0.521580213045209,0.1192626953125,2.296947563168559,0.7588025910103378,0.33035259627938396,0.07513427734375,1.1218442445355195,0.2964413280124898,0.2642446395357016,0.033233642578125,0.09699722965154563
20,test,,0.7065411806106567,73.125,76.875,2.474609375,3.509765625,3.509765625,125,10,9.0078125,13.421875,0.02555081108585,8.776026362669107,0.3365779079031199,2.12109375,0.32861328125,2.70703125,2.630859375,5.254852990128838,0.08669583866497123,7.202607572261545,3.6790258153439694,0.5107908182465081,2.419828105593133,0.8360012158611507,0.3454795875495608,0.0731201171875,2.3575277779491848,0.9402614947847017,0.39883368653354145,0.08270263671875,2.3121179069417717,1.1438017551926345,0.4946987140052629,0.10101318359375,2.296947563168559,0.6972619597597163,0.3035602427065717,0.061676025390625,1.1218442445355195,0.26113941450285516,0.23277689017424652,0.0257720947265625,98,10,2.412109375,7.6015625,13.421875,7.446734969646015,0.026122599840164185,0.3532056629192084,0.43359375,2.53515625,2.44140625,3.8325241797942917,0.5321023172988055,2.419828105593133,0.932966434888927,0.3855507061565615,0.09307861328125,2.3575277779491848,1.0353094542849846,0.43915047956957737,0.10394287109375,2.3121179069417717,1.1944524809940056,0.5166053501890406,0.1204833984375,2.296947563168559,0.7841278142518693,0.3413781954909725,0.0792236328125,1.1218442445355195,0.30090917241721815,0.26822722840799035,0.03448486328125,0.08899854744177171
21,test,,0.8948109745979309,71.75,74.5625,2.50390625,3.5546875,3.5546875,139,10,9.4453125,13.484375,0.02580572897568345,9.20297885541788,0.33628645190037787,2.037109375,0.29931640625,2.76953125,2.75390625,5.564804540037025,0.10138293356217236,7.202607572261545,3.792390141746532,0.5265301633746735,2.419828105593133,0.8619483745593275,0.3562023155971453,0.0726318359375,2.3575277779491848,1.0328613079576758,0.4381120416134238,0.0875244140625,2.3121179069417717,1.1860873095386815,0.5129873809539038,0.10089111328125,2.296947563168559,0.7299789120790976,0.3178039080143898,0.062164306640625,1.1218442445355195,0.2751221378984088,0.24524094074424604,0.026031494140625,116,10,2.236328125,8.15625,13.484375,7.985794176532338,0.027091821189969778,0.3284127190709114,0.395263671875,2.619140625,2.60546875,3.982695147480965,0.5529518452204719,2.419828105593133,0.9554950768705828,0.3948607236448218,0.09039306640625,2.3575277779491848,1.1240783399211187,0.4768038580223879,0.10693359375,2.3121179069417717,1.2409335466036913,0.5367085920999023,0.11859130859375,2.296947563168559,0.8178623251111476,0.35606486548736666,0.0782470703125,1.1218442445355195,0.31772037121919805,0.28321255180191685,0.03424072265625,0.11360667596383894
22,test,,0.8744989037513733,71.75,74.0625,2.470703125,3.546875,3.546875,122,10,9.0625,13.4453125,0.02572895702905953,8.85355980645974,0.3325372461695224,2.2734375,0.325927734375,2.8046875,2.759765625,5.095895143764613,0.09212622307133009,7.202607572261545,3.6764640848834613,0.5104351511586087,2.419828105593133,0.8235698868093859,0.34034230981357977,0.07171630859375,2.3575277779491848,0.9647673572433622,0.4092284155746466,0.08447265625,2.3121179069417717,1.156571700477472,0.500221765077398,0.1016845703125,2.296947563168559,0.7309959308246583,0.31824667769789,0.0643310546875,1.1218442445355195,0.25106313300902805,0.22379500027027055,0.0246429443359375,100,10,2.466796875,7.65234375,13.4453125,7.514991565250148,0.03179031191393733,0.32898536208085716,0.430908203125,2.662109375,2.607421875,3.8615463678005097,0.5361317174452174,2.419828105593133,0.9115038830843627,0.3766812530929508,0.09051513671875,2.3575277779491848,1.0578286627674691,0.44870252332198396,0.105712890625,2.3121179069417717,1.2143017347999665,0.5251902297690857,0.12188720703125,2.296947563168559,0.8216418252622297,0.35771031016868465,0.08258056640625,1.1218442445355195,0.28509965932216463,0.2541347969746061,0.032501220703125,0.09742832496306743
23,test,,0.7861891388893127,74.5625,77.75,2.357421875,3.72265625,3.72265625,123,10,8.8203125,13.6328125,0.03059818409383297,8.603699944695398,0.36877516796812415,2.37890625,0.35302734375,2.90234375,2.78515625,5.051019866409993,0.12414855298978188,7.202607572261545,3.653491593242487,0.507245682426556,2.419828105593133,0.8055400726074904,0.33289144412596255,0.0716552734375,2.3575277779491848,0.9056925648105274,0.3841704743765056,0.0810546875,2.3121179069417717,1.1670643784427517,0.5047598891643128,0.1048583984375,2.296947563168559,0.6857603656251374,0.29855290413297675,0.061676025390625,1.1218442445355195,0.25019265112145384,0.22301906199558197,0.0251617431640625,91,10,2.666015625,7.1875,13.6328125,7.044575433924858,0.120781373931095,0.32770514697767794,0.47265625,2.775390625,2.6328125,3.8252603881634784,0.5310938225893633,2.419828105593133,0.8991455632744829,0.3715741466082732,0.0936279296875,2.3575277779491848,1.0231639566994373,0.4339986855168631,0.107177734375,2.3121179069417717,1.2208748378660612,0.5280331224461243,0.1285400390625,2.296947563168559,0.7788329927900222,0.3390730399241893,0.0821533203125,1.1218442445355195,0.27992479767141454,0.24952198046647076,0.03369140625,0.13575782034171385
24,test,,0.786952793598175,73.125,76.875,2.47265625,3.7265625,3.7265625,119,10,8.9921875,13.734375,0.030833770986646414,8.772836575530318,0.3917711100075394,2.341796875,0.345458984375,2.85546875,2.79296875,4.871595941563126,0.144724240502857,7.202607572261545,3.5893232426607415,0.4983366380370117,2.419828105593133,0.7766800941049432,0.3209649860292734,0.06805419921875,2.3575277779491848,0.8576422009713554,0.36378879985771323,0.0755615234375,2.3121179069417717,1.1493119688123192,0.4970819028569824,0.1016845703125,2.296947563168559,0.6775927522267491,0.2949970487319412,0.060028076171875,1.1218442445355195,0.25261815397327325,0.2251811293802782,0.024993896484375,91,10,2.658203125,7.3828125,13.734375,7.246726775225554,0.035383307840675116,0.36064046900719404,0.462158203125,2.724609375,2.650390625,3.7635281596441645,0.5225230059927387,2.419828105593133,0.867326514748763,0.35842484544420533,0.08843994140625,2.3575277779491848,0.969426495973563,0.4112046971581679,0.0994873046875,2.3121179069417717,1.1906507440745546,0.5149610841643553,0.122802734375,2.296947563168559,0.7735007262746754,0.3367515822640975,0.07989501953125,1.1218442445355195,0.2857769199224869,0.2547384998537011,0.033599853515625,0.14628895082855417
25,test,,1.0736699104309082,70.375,79.625,2.54296875,3.783203125,3.783203125,136,10,9.0,13.8125,0.03728756890632212,8.771229704484764,0.3977266310248524,2.314453125,0.3486328125,2.880859375,2.8359375,4.937206270541171,0.10806318762549773,7.202607572261545,3.663946204795657,0.5086971861282754,2.419828105593133,0.7924579065429072,0.3274852063711628,0.06939697265625,2.3575277779491848,0.8949667207111673,0.3796208592247,0.07879638671875,2.3121179069417717,1.1725840474705143,0.5071471675168531,0.10369873046875,2.296947563168559,0.7128996267897918,0.31036826361258835,0.0631103515625,1.1218442445355195,0.2610721473609736,0.23271692896108417,0.0258026123046875,98,10,2.685546875,7.35546875,13.8125,7.225143353739823,0.03636877005919814,0.3514938638545573,0.46728515625,2.7578125,2.703125,3.8327939109680456,0.5321397663991553,2.419828105593133,0.8853187392353954,0.3658601770882364,0.090576171875,2.3575277779491848,1.0085775807541344,0.4278115363847364,0.10382080078125,2.3121179069417717,1.226671784145707,0.5305403242900447,0.1268310546875,2.296947563168559,0.8105558824243833,0.3528839297081078,0.083984375,1.1218442445355195,0.294277601572281,0.26231591685361066,0.034698486328125,0.1241761061178536
26,test,,0.6380602121353149,79.1875,83.3125,2.5,3.708984375,3.708984375,131,10,8.96875,13.6796875,0.03393907193094492,8.759627880971204,0.3842100431211293,2.283203125,0.34423828125,2.900390625,2.85546875,4.964651122264981,0.1258227064472472,7.202607572261545,3.6754869560421586,0.5102994879517077,2.419828105593133,0.7952555940810271,0.3286413577240847,0.06982421875,2.3575277779491848,0.8852009182557659,0.37547846796774664,0.078125,2.3121179069417717,1.2029589671681729,0.5202844385904702,0.10662841796875,2.296947563168559,0.7062113936031142,0.3074564717659119,0.06268310546875,1.1218442445355195,0.24017507705410424,0.21408950326570927,0.0238037109375,95,10,2.716796875,7.36328125,13.6796875,7.232170355815234,0.034305324079468846,0.3886786170769483,0.461669921875,2.787109375,2.732421875,3.863171975109875,0.5363574144991046,2.419828105593133,0.884378479126033,0.3654716122529123,0.09039306640625,2.3575277779491848,1.0105230366943259,0.4286367465724542,0.10394287109375,2.3121179069417717,1.252767239979982,0.5418267105750727,0.1295166015625,2.296947563168559,0.8233018094255486,0.3584330015308806,0.085205078125,1.1218442445355195,0.273274777420478,0.24359422330826574,0.032196044921875,0.12295703515414438
