epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.661213219165802,71.75,76.375,1.91796875,3.078125,3.642578125,101,10,8.171875,12.21875,0.032622901955619454,7.9439200625594815,0.331538163125515,1.986328125,0.33154296875,2.431640625,2.466796875,5.877620446132345,0.15900480988291102,7.202607572261545,3.386087528391389,0.470119674634473,2.419828105593133,0.7273206024367518,0.30056705298845,0.06866455078125,2.3575277779491848,0.990643803517794,0.4202045094796532,0.0941162109375,2.3121179069417717,1.1960893115977003,0.5173132858002741,0.1141357421875,2.296947563168559,0.5689598992072114,0.24770260685548737,0.054351806640625,1.1218442445355195,0.208870845491834,0.186185244974282,0.0224761962890625,100,10,2.267578125,8.1328125,13.2734375,7.89889620230151,0.051472038961946964,0.37799260788597167,0.38720703125,2.40234375,2.4375,4.198867356230077,0.5829648934922711,2.419828105593133,0.9984841305719536,0.41262605730716206,0.09466552734375,2.3575277779491848,1.2736305463885715,0.5402398895577399,0.1214599609375,2.3121179069417717,1.4688509163438015,0.6352837422061421,0.140625,2.296947563168559,0.854762425591729,0.37212970783391064,0.08197021484375,1.1218442445355195,0.3340478214552407,0.2977666668812367,0.036102294921875,0.2040109550531339
6,test,,0.7421994209289551,69.4375,73.125,2.1328125,3.2265625,3.87109375,109,10,8.3671875,12.78125,0.03071123408153653,8.162181131299826,0.33575683599337935,2.1015625,0.345458984375,2.53125,2.5234375,5.73490261478849,0.1509531559534918,7.202607572261545,3.365706263621842,0.46728996823091457,2.419828105593133,0.6933449417025201,0.28652652645034543,0.06427001953125,2.3575277779491848,0.9520233254825925,0.40382273939132896,0.08880615234375,2.3121179069417717,1.214576115697919,0.5253089005761101,0.11376953125,2.296947563168559,0.551453286759731,0.2400809211330103,0.051727294921875,1.1218442445355195,0.2039568311199913,0.18180494494976543,0.0214996337890625,108,10,2.435546875,8.2734375,13.8515625,8.059758312827057,0.0496505219489336,0.3674316699616611,0.40234375,2.5078125,2.509765625,4.152457349707788,0.5765213928493899,2.419828105593133,0.9738878578695838,0.4024615862666288,0.091064453125,2.3575277779491848,1.24841972600571,0.5295461362884603,0.11737060546875,2.3121179069417717,1.4625120674397483,0.6325421653665607,0.1380615234375,2.296947563168559,0.8443891676166189,0.3676136021371831,0.079833984375,1.1218442445355195,0.33260299962907247,0.29647876810811746,0.035400390625,0.1905657098645757
7,test,,0.8811727166175842,68.0625,70.8125,2.365234375,3.5,4.05859375,120,10,8.84375,13.1171875,0.030274907127022743,8.633353766743683,0.34492416796274483,2.162109375,0.325927734375,2.658203125,2.654296875,5.981561627601295,0.13844076797108082,7.202607572261545,3.4306163169838086,0.4763019896010564,2.419828105593133,0.7096414069372994,0.2932610813541057,0.06304931640625,2.3575277779491848,0.9490986910438526,0.4025821879687349,0.08477783203125,2.3121179069417717,1.204328520495765,0.5208767757387966,0.10797119140625,2.296947563168559,0.5717323796682354,0.24890963504606545,0.05133056640625,1.1218442445355195,0.21553893319674877,0.19212910726835258,0.021636962890625,120,10,2.421875,8.6796875,13.96875,8.450946920231392,0.04996097995899618,0.4050259680952877,0.378662109375,2.66015625,2.6640625,4.227042710144526,0.5868767203732687,2.419828105593133,1.0119065866737484,0.4181729207685668,0.0911865234375,2.3575277779491848,1.268338096971914,0.5379949745810598,0.11492919921875,2.3121179069417717,1.4652045316449112,0.6337066666219159,0.13330078125,2.296947563168559,0.8839020086268903,0.3848159282345907,0.08050537109375,1.1218442445355195,0.3503871829044378,0.31233139948898136,0.0357666015625,0.1883549204246082
8,test,,1.0809595584869385,66.1875,66.6875,2.453125,3.337890625,3.99609375,117,10,9.0703125,13.0625,0.03588899411261082,8.834763949724936,0.38821165496483445,2.07421875,0.305419921875,2.73046875,2.736328125,6.544832200403789,0.1774430935857976,7.202607572261545,3.5921312653930375,0.4987265000007692,2.419828105593133,0.7538571931349427,0.3115333652801598,0.06561279296875,2.3575277779491848,1.0148755302726418,0.4304829575138592,0.08880615234375,2.3121179069417717,1.261177665913432,0.5454642525482561,0.11077880859375,2.296947563168559,0.562017388594164,0.2446801126878493,0.0494384765625,1.1218442445355195,0.2366506671041595,0.2109478818087984,0.023223876953125,120,10,2.37890625,9.0078125,14.0078125,8.75895621921326,0.05234620999544859,0.3914671659003943,0.35693359375,2.72265625,2.728515625,4.456810697846671,0.618777387652022,2.419828105593133,1.1104380627098225,0.45889129899069375,0.09716796875,2.3575277779491848,1.3626933464264956,0.5780179386102096,0.119873046875,2.3121179069417717,1.5431899451891802,0.6674356617177671,0.1363525390625,2.296947563168559,0.9206054246509527,0.4007951419583169,0.0814208984375,1.1218442445355195,0.39631978048302763,0.3532752272995946,0.03912353515625,0.18983715785615807
9,test,,0.9252049326896667,62.5,67.5625,2.625,3.5234375,4.09765625,123,10,9.078125,13.2890625,0.03420784184709191,8.856034204624072,0.3572187479585409,2.162109375,0.31689453125,2.7890625,2.70703125,6.1675480642269065,0.16095036563026635,7.202607572261545,3.495670138386009,0.4853339715255935,2.419828105593133,0.7344897414624771,0.3035297175715891,0.0638427734375,2.3575277779491848,0.9613959470239486,0.4077983538587476,0.08404541015625,2.3121179069417717,1.2067059700795655,0.5219050319434921,0.10589599609375,2.296947563168559,0.5777869235577171,0.2515455436695647,0.05078125,1.1218442445355195,0.21558075793153364,0.19216638939106132,0.0211334228515625,117,10,2.40234375,8.953125,14.1640625,8.692771375835656,0.0465661499183625,0.3792456791270524,0.367919921875,2.826171875,2.712890625,4.276866790735357,0.5937942263030255,2.419828105593133,1.0553857687808756,0.4361408012170294,0.0927734375,2.3575277779491848,1.2799823515818582,0.5429341548184496,0.1131591796875,2.3121179069417717,1.470816472233114,0.6361338527837261,0.1304931640625,2.296947563168559,0.9009046371393605,0.39221819931169605,0.080078125,1.1218442445355195,0.35121191886117487,0.31306656032860264,0.03485107421875,0.18704968147282466
10,test,,0.9747833609580994,62.96875,62.03125,2.5390625,3.25,3.857421875,120,10,9.1875,12.71875,0.038187394849956036,8.941063851157605,0.3754941481165588,1.9208984375,0.277587890625,2.822265625,2.8515625,6.8875701680523385,0.15548120553680486,7.202607572261545,3.6556701807172605,0.5075481544761459,2.419828105593133,0.789178187541129,0.32612985431363545,0.0679931640625,2.3575277779491848,1.0568865121584263,0.44830288832389187,0.091552734375,2.3121179069417717,1.247917315464325,0.5397290993325422,0.1085205078125,2.296947563168559,0.5985672824356509,0.2605924889334209,0.0521240234375,1.1218442445355195,0.2586414706991924,0.23055024969734414,0.02508544921875,116,10,2.203125,9.1953125,13.640625,8.917699138641906,0.05112571991048753,0.39417269290424883,0.326171875,2.822265625,2.84765625,4.535584485451518,0.6297142305682206,2.419828105593133,1.144799128035781,0.47309109493757817,0.09857177734375,2.3575277779491848,1.3981399701425898,0.5930534448925275,0.12103271484375,2.3121179069417717,1.5327690919235994,0.6629286020932152,0.1331787109375,2.296947563168559,0.9742966637621375,0.42417018106331045,0.08477783203125,1.1218442445355195,0.41194426518986127,0.3672027264002409,0.039947509765625,0.18878793170244426
11,test,,0.9107139706611633,67.5625,66.6875,2.751953125,3.642578125,4.2421875,130,10,9.546875,13.59375,0.030980698997154832,9.289671482818422,0.3657796960324049,2.158203125,0.2978515625,2.853515625,2.8125,6.920852489032439,0.17017157964879245,7.202607572261545,3.7232769225975506,0.5169345803228982,2.419828105593133,0.8077977587794951,0.33382443856750427,0.0675048828125,2.3575277779491848,1.045673310464874,0.44354654916282943,0.08782958984375,2.3121179069417717,1.2604442837123138,0.545147061889892,0.1063232421875,2.296947563168559,0.6209480557080873,0.2703361912413495,0.05242919921875,1.1218442445355195,0.2645229375141369,0.23579292651597827,0.0247955322265625,127,10,2.453125,9.453125,14.4921875,9.180064499862368,0.049039152916520834,0.41264140396378934,0.34765625,2.865234375,2.81640625,4.625704839055227,0.6422264148986258,2.419828105593133,1.1863477316108009,0.4902611589925354,0.09991455078125,2.3575277779491848,1.4094111863856318,0.5978343922681919,0.11932373046875,2.3121179069417717,1.5563593000636544,0.6731314589930425,0.1322021484375,2.296947563168559,0.9813347544736537,0.4272342870204388,0.08349609375,1.1218442445355195,0.4282075859446266,0.3816996771436116,0.04046630859375,0.19153835199223632
12,test,,0.9694730639457703,67.5625,70.375,2.751953125,3.59765625,4.18359375,124,10,9.4296875,13.484375,0.034134040819481015,9.168000532163267,0.3409285908564925,2.203125,0.30078125,2.87109375,2.78125,6.75334285661792,0.14189685226830617,7.202607572261545,3.672481899673304,0.5098822701123757,2.419828105593133,0.8003621493142035,0.3307516544106027,0.0675048828125,2.3575277779491848,1.025838157683534,0.43513300979041336,0.0870361328125,2.3121179069417717,1.2406425767395968,0.5365827465004107,0.10565185546875,2.296947563168559,0.6213227689206917,0.27049932653386244,0.052978515625,1.1218442445355195,0.25385520087292157,0.22628381979891157,0.0240478515625,122,10,2.482421875,9.3828125,14.484375,9.100327426522279,0.04505541501566768,0.3728643930517137,0.352294921875,2.861328125,2.765625,4.562012229544677,0.6333834217365603,2.419828105593133,1.1542140666726803,0.47698184181134906,0.0977783203125,2.3575277779491848,1.377087515869019,0.5841235589032798,0.1173095703125,2.3121179069417717,1.525466455287635,0.6597701833058172,0.1304931640625,2.296947563168559,0.9724594205417461,0.4233703181278863,0.083251953125,1.1218442445355195,0.4118215675319252,0.3670933550159924,0.039215087890625,0.17537319157442285
13,test,,1.0164507627487183,65.25,65.75,2.81640625,3.6796875,4.28125,126,10,9.453125,13.6875,0.031967650866135955,9.21655384497696,0.34417396900244057,2.32421875,0.309326171875,2.94140625,2.837890625,6.668873832188874,0.14272595008383115,7.202607572261545,3.6618232653846423,0.5084024401783238,2.419828105593133,0.7888958939211825,0.32601319577111587,0.06640625,2.3575277779491848,1.00730567589153,0.42727202848391715,0.08526611328125,2.3121179069417717,1.262382264257277,0.5459852460236444,0.10723876953125,2.296947563168559,0.6294192748318483,0.27402422455111963,0.053558349609375,1.1218442445355195,0.25129548810626545,0.22400211912689366,0.0237579345703125,126,10,2.583984375,9.3203125,14.5703125,9.05107407169954,0.05052849091589451,0.4108338460791856,0.360107421875,2.966796875,2.8515625,4.513229490574774,0.6266104942265605,2.419828105593133,1.159091634947747,0.47899750906630517,0.09869384765625,2.3575277779491848,1.3890676908241604,0.5892052275339514,0.118896484375,2.3121179069417717,1.5390188150176218,0.6656316316728308,0.13232421875,2.296947563168559,0.9803452783006712,0.4268035082822348,0.0843505859375,1.1218442445355195,0.4140710378994701,0.3690985089208254,0.039642333984375,0.18465984488807627
14,test,,1.2230144739151,68.0625,69.0,2.857421875,3.65234375,4.1953125,136,10,9.5546875,13.5078125,0.031579138012602925,9.309799706593857,0.3519655850250274,2.138671875,0.292724609375,2.970703125,2.84765625,6.723364755155908,0.1921802343942593,7.202607572261545,3.638631482174656,0.5051825253103666,2.419828105593133,0.7645098831968209,0.315935616017415,0.0638427734375,2.3575277779491848,0.9961861204751816,0.42255541155988613,0.0836181640625,2.3121179069417717,1.2156451014236698,0.5257712410659879,0.1024169921875,2.296947563168559,0.6087936486434273,0.2650446437721973,0.051361083984375,1.1218442445355195,0.24911504642509819,0.22205849665720756,0.0233306884765625,134,10,2.388671875,9.5,14.4765625,9.234973591062161,0.04441439011134207,0.39715361897833645,0.343994140625,2.984375,2.841796875,4.538801141497019,0.6301608266118379,2.419828105593133,1.1410560033444996,0.47154423932307005,0.09576416015625,2.3575277779491848,1.3590886544635383,0.5764889250407096,0.1146240234375,2.3121179069417717,1.5060037447760344,0.6513524852060936,0.1275634765625,2.296947563168559,0.972946692647298,0.42358245710457226,0.08251953125,1.1218442445355195,0.4066965465817347,0.362524965977002,0.038299560546875,0.1881328506386304
15,test,,1.1950912475585938,69.0,71.3125,2.9296875,3.642578125,4.296875,129,10,9.703125,13.75,0.03660209593363106,9.457871230557425,0.3613266588654369,2.203125,0.294189453125,2.94921875,2.865234375,6.847481244993492,0.15510434394927072,7.202607572261545,3.6968631663584492,0.5132673312087267,2.419828105593133,0.7919074379395905,0.32725772384790247,0.0653076171875,2.3575277779491848,0.9895375972399858,0.4197352864706372,0.08203125,2.3121179069417717,1.205932377438117,0.5215704501130733,0.100341796875,2.296947563168559,0.6270648039497395,0.2729991811762239,0.05224609375,1.1218442445355195,0.25722070700448896,0.22928379608613744,0.0237579345703125,131,10,2.486328125,9.625,14.6875,9.340426505299412,0.04689468792639673,0.4191461890004575,0.344970703125,2.9453125,2.859375,4.6084212437710645,0.6398267846104612,2.419828105593133,1.1920964134356504,0.49263681609460896,0.0989990234375,2.3575277779491848,1.3715530368469304,0.5817759814648061,0.114501953125,2.3121179069417717,1.4986678610537751,0.6481796869243821,0.1256103515625,2.296947563168559,1.0153904534365843,0.4420607895967327,0.085205078125,1.1218442445355195,0.43539154938497937,0.38810338556868546,0.04052734375,0.19371738779279757
16,test,,1.1804535388946533,68.0625,69.4375,3.037109375,3.712890625,4.40625,132,10,9.8984375,13.984375,0.03024908690713346,9.655278447586868,0.34816011507064104,2.232421875,0.292236328125,2.951171875,2.873046875,6.8835473083634895,0.1329732613076898,7.202607572261545,3.689214718099519,0.5122054313089757,2.419828105593133,0.8021721609775838,0.33149964624489736,0.06512451171875,2.3575277779491848,1.0169891061505396,0.43137947966628803,0.08294677734375,2.3121179069417717,1.1855559522618648,0.5127575668621479,0.09710693359375,2.296947563168559,0.6455544119334604,0.28104882422432864,0.05291748046875,1.1218442445355195,0.25535842744451465,0.22762377993947053,0.023162841796875,136,10,2.560546875,9.8203125,14.9765625,9.569649138846831,0.040149027947336435,0.37432771385647357,0.34423828125,2.955078125,2.875,4.632181408856602,0.6431256128260983,2.419828105593133,1.1781700304622946,0.486881703596673,0.09625244140625,2.3575277779491848,1.3969318528581036,0.5925409939700883,0.11468505859375,2.3121179069417717,1.503261912209453,0.6501666319421447,0.1239013671875,2.296947563168559,1.0227482230553182,0.4452640710894038,0.08441162109375,1.1218442445355195,0.4264522421922745,0.3801349824358548,0.038970947265625,0.18034727562654806
17,test,,1.083717942237854,65.25,66.6875,2.990234375,3.69921875,4.328125,133,10,9.6328125,13.78125,0.0288547829259187,9.397653853828588,0.3414130969904363,2.1484375,0.301025390625,2.943359375,2.8359375,6.654408483774757,0.1549873276230823,7.202607572261545,3.6606928956943356,0.5082455012254562,2.419828105593133,0.7950366031237035,0.328550859164779,0.06597900390625,2.3575277779491848,1.0061464466930214,0.4267803145752408,0.08392333984375,2.3121179069417717,1.2217673625853127,0.5284191428634101,0.102294921875,2.296947563168559,0.6312007092094323,0.27479979052665565,0.05291748046875,1.1218442445355195,0.2503664326679971,0.2231739690135479,0.023284912109375,129,10,2.5,9.5078125,14.6875,9.264097160129333,0.04351649200543761,0.38584696711041033,0.3525390625,2.9453125,2.828125,4.5379509708086845,0.6300427900980053,2.419828105593133,1.1650426924241701,0.4814567984111426,0.09765625,2.3575277779491848,1.3605073787561297,0.5770907098026374,0.11468505859375,2.3121179069417717,1.495823510618722,0.6469494942830322,0.1265869140625,2.296947563168559,0.9858477485033372,0.42919906588698725,0.08349609375,1.1218442445355195,0.4123986213362141,0.36760773462537194,0.038787841796875,0.1818292740035619
18,test,,1.132049322128296,65.25,67.5625,2.96875,3.638671875,4.25390625,125,10,9.53125,13.625,0.03149902494624257,9.304936418336966,0.3768763979896903,2.263671875,0.300537109375,2.955078125,2.857421875,6.5652838321795155,0.16563017150325907,7.202607572261545,3.6261881347911444,0.5034549082968515,2.419828105593133,0.7744154584256453,0.3200291196865099,0.0648193359375,2.3575277779491848,0.9833238697301923,0.4170995900568291,0.08270263671875,2.3121179069417717,1.2123219438768533,0.5243339624839403,0.1024169921875,2.296947563168559,0.6257528941361894,0.27242802760067586,0.05291748046875,1.1218442445355195,0.24689981435717634,0.22008386240765626,0.0231781005859375,126,10,2.486328125,9.3984375,14.484375,9.155111097134231,0.04444451001472771,0.36815208615735173,0.35107421875,2.970703125,2.857421875,4.503599233905935,0.6252734428084148,2.419828105593133,1.1223950590398681,0.4638325575463773,0.094970703125,2.3575277779491848,1.3306226993208154,0.5644144309842768,0.1131591796875,2.3121179069417717,1.4809859073228964,0.6405321730680206,0.12646484375,2.296947563168559,0.9776539886331168,0.4256318273476288,0.0836181640625,1.1218442445355195,0.3979351246641958,0.3547151278820832,0.037811279296875,0.18775402641406283
19,test,,1.0650604963302612,68.0625,67.5625,3.046875,3.732421875,4.30078125,135,10,9.6640625,13.75,0.03073310200124979,9.442618852243383,0.36366849998012185,2.216796875,0.297607421875,2.98046875,2.890625,6.602812202714434,0.15548002237789058,7.202607572261545,3.62221898396227,0.5029038369259552,2.419828105593133,0.7726686654712331,0.319307253141372,0.06396484375,2.3575277779491848,0.9664710439993023,0.4099510737642448,0.0804443359375,2.3121179069417717,1.1864612377822663,0.5131491063756318,0.09912109375,2.296947563168559,0.6184550295544469,0.26925082638861364,0.051727294921875,1.1218442445355195,0.2464239743980361,0.2196597037408377,0.022857666015625,133,10,2.462890625,9.5546875,14.6953125,9.289748839947821,0.04905121517367661,0.3751573299523443,0.349609375,2.98046875,2.88671875,4.521757377737507,0.6277944941984006,2.419828105593133,1.1472929266831011,0.474121663448439,0.09576416015625,2.3575277779491848,1.3221668752348839,0.5608276973877431,0.1109619140625,2.3121179069417717,1.4606588323547136,0.6317406339742945,0.123046875,2.296947563168559,0.9673870351389837,0.42116200241180385,0.08160400390625,1.1218442445355195,0.407796834299079,0.36350575071847013,0.038177490234375,0.18219240036966797
20,test,,1.0837452411651611,69.9375,72.25,3.00390625,3.57421875,4.234375,125,10,9.5703125,13.5859375,0.03196780104190111,9.341405726360211,0.3531852748710662,2.19921875,0.295654296875,2.994140625,2.89453125,6.665151138211591,0.17463252992805395,7.202607572261545,3.655928741164333,0.5075840526483673,2.419828105593133,0.7688920641708545,0.3177465632346594,0.0640869140625,2.3575277779491848,0.991648754197211,0.4206307825818481,0.0831298828125,2.3121179069417717,1.2318805039635716,0.5327931158982175,0.1036376953125,2.296947563168559,0.6118280159887934,0.26636568714037073,0.051544189453125,1.1218442445355195,0.25505552405135923,0.22735377508395618,0.0238494873046875,122,10,2.4765625,9.4765625,14.5234375,9.23433149412255,0.042086237110197544,0.3793159641791135,0.347412109375,2.994140625,2.888671875,4.544320478955631,0.630927123734545,2.419828105593133,1.1382064719718263,0.47036666337621375,0.09564208984375,2.3575277779491848,1.3477093948326209,0.5716621485601303,0.11383056640625,2.3121179069417717,1.5132751327654947,0.6544973888321712,0.1282958984375,2.296947563168559,0.9733994943738402,0.4237795890434127,0.0826416015625,1.1218442445355195,0.4199535658442919,0.3743421316193199,0.03961181640625,0.19359244754778568
21,test,,1.1353567838668823,66.1875,69.0,3.064453125,3.703125,4.3046875,138,10,9.71875,13.7421875,0.029246255988255143,9.486802153972048,0.3621395300142467,2.162109375,0.29248046875,3.009765625,2.93359375,6.7593671366525605,0.17249412282250784,7.202607572261545,3.6670089894221647,0.5091224188784675,2.419828105593133,0.7821799605736341,0.3232378195648368,0.064453125,2.3575277779491848,0.9928832615778056,0.421154427474664,0.08221435546875,2.3121179069417717,1.2034547220838423,0.5204988545223659,0.10003662109375,2.296947563168559,0.6112397370215881,0.2661095737764271,0.050872802734375,1.1218442445355195,0.25618726552768756,0.22836259737086545,0.0236358642578125,136,10,2.421875,9.609375,14.6484375,9.357176592996,0.04026714991778135,0.36586183588951826,0.34375,3.015625,2.935546875,4.565735794108435,0.6339003962525812,2.419828105593133,1.15004083698003,0.47525724423228777,0.0955810546875,2.3575277779491848,1.347621171229771,0.5716247264759984,0.11260986328125,2.3121179069417717,1.4927892909647902,0.6456371824650137,0.125244140625,2.296947563168559,0.9744861926155064,0.4242526944199094,0.08184814453125,1.1218442445355195,0.42010312520629967,0.3744754472402149,0.03912353515625,0.19409779115463965
22,test,,1.0956989526748657,68.0625,69.4375,2.99609375,3.732421875,4.30859375,127,10,9.515625,13.7578125,0.031420103972777724,9.29646272635979,0.3662708490155637,2.3203125,0.308349609375,3.0,2.876953125,6.533468886470613,0.15414692171299124,7.202607572261545,3.6378651397319857,0.5050761273933647,2.419828105593133,0.7837426085915649,0.3238835877556926,0.065673828125,2.3575277779491848,0.9860347775762648,0.4182494843959027,0.0830078125,2.3121179069417717,1.2164403634242085,0.5261151949786111,0.102783203125,2.296947563168559,0.6198792112479161,0.2698708586942291,0.052459716796875,1.1218442445355195,0.24758096768764837,0.22069103522490777,0.0232696533203125,127,10,2.62890625,9.3828125,14.6796875,9.146382074822665,0.03695207694545388,0.3844170880038291,0.361083984375,3.0,2.875,4.5061513670442706,0.6256277774174757,2.419828105593133,1.1512778767326397,0.4757684539953906,0.09759521484375,2.3575277779491848,1.3414115581995611,0.5689907753139842,0.11431884765625,2.3121179069417717,1.4805864623705887,0.6403594115703874,0.1265869140625,2.296947563168559,0.9600541637638571,0.4179695606283218,0.08221435546875,1.1218442445355195,0.4192580493782838,0.3737221556561718,0.0399169921875,0.18960023763482803
23,test,,1.1259461641311646,68.5,69.9375,3.076171875,3.6796875,4.30078125,134,10,9.8515625,13.765625,0.033987855073064566,9.612790386437286,0.41870101005770266,2.208984375,0.28466796875,3.013671875,2.955078125,6.947126051492914,0.16234428272139143,7.202607572261545,3.7193116030703717,0.5163840408845911,2.419828105593133,0.8009148431138673,0.33098005650180345,0.0653076171875,2.3575277779491848,1.0343634059745437,0.4387491912711787,0.084716796875,2.3121179069417717,1.224778968247053,0.5297216740417285,0.1007080078125,2.296947563168559,0.6194077846644195,0.26966561823029517,0.050994873046875,1.1218442445355195,0.2607698848128255,0.23244749534797748,0.023773193359375,132,10,2.5234375,9.765625,14.7109375,9.520681908766846,0.033672574209049344,0.36558027705177665,0.336181640625,3.017578125,2.95703125,4.6359072650130235,0.6436429055036517,2.419828105593133,1.1921900508979126,0.49267551200943277,0.09783935546875,2.3575277779491848,1.40732877367103,0.5969510886931166,0.1160888671875,2.3121179069417717,1.5052489365130732,0.6510260276925321,0.1246337890625,2.296947563168559,0.9830622768476189,0.42798638184474647,0.08148193359375,1.1218442445355195,0.4315074912608807,0.384641177563414,0.039642333984375,0.1966225673180053
24,test,,0.9765973091125488,70.375,70.375,3.087890625,3.716796875,4.2578125,135,10,9.5859375,13.6875,0.028817571001127362,9.357772945120717,0.3554788150358945,2.142578125,0.299560546875,3.03125,2.9296875,6.558395643132645,0.18213830147544188,7.202607572261545,3.631262651590051,0.5041594471389299,2.419828105593133,0.7561873155118572,0.31249629416404573,0.06298828125,2.3575277779491848,0.9662989554700214,0.40987807842951723,0.0809326171875,2.3121179069417717,1.2005173291725324,0.5192284206476526,0.10089111328125,2.296947563168559,0.5999771933972529,0.26120630832756375,0.050506591796875,1.1218442445355195,0.24274426999855514,0.21637965446714869,0.022674560546875,131,10,2.388671875,9.4453125,14.5625,9.217932138382128,0.0314415639732033,0.3639347709249705,0.3515625,3.037109375,2.9296875,4.50134158094522,0.6249599934169181,2.419828105593133,1.1137406902753595,0.4602561180693313,0.0938720703125,2.3575277779491848,1.3075087821406415,0.5546101277661485,0.11077880859375,2.3121179069417717,1.4635393228626068,0.6329864573379063,0.12451171875,2.296947563168559,0.9483931983137079,0.41289283809571714,0.08074951171875,1.1218442445355195,0.4033080510092937,0.35950449714726357,0.038177490234375,0.19913199393009828
25,test,,1.1208373308181763,69.9375,72.25,3.162109375,3.75,4.3671875,139,10,9.78125,13.8828125,0.028201561886817217,9.55732668964198,0.360061066923663,2.32421875,0.29541015625,3.033203125,2.947265625,6.679000006129858,0.16575862932854687,7.202607572261545,3.6438794113243453,0.5059111404816137,2.419828105593133,0.784164744946219,0.32405803665711597,0.06427001953125,2.3575277779491848,0.9966449005656823,0.4227500137591865,0.08209228515625,2.3121179069417717,1.1753349843125527,0.5083369584153964,0.09716796875,2.296947563168559,0.6268323513027791,0.2728979804998621,0.051910400390625,1.1218442445355195,0.2461732224805928,0.21943618615480498,0.0225830078125,135,10,2.55078125,9.6640625,14.8359375,9.41435212706273,0.027211641892790794,0.36136449803598225,0.3486328125,3.0390625,2.951171875,4.535765862409826,0.629739412692401,2.419828105593133,1.1534234205754297,0.4766551053396868,0.095458984375,2.3575277779491848,1.3478406485762031,0.5717178228748977,0.11212158203125,2.3121179069417717,1.4520819133091774,0.6280310830816754,0.12127685546875,2.296947563168559,0.9819543429281037,0.4275040312951384,0.08209228515625,1.1218442445355195,0.4025009321864381,0.3587850400329743,0.037322998046875,0.18696847729901178
26,test,,0.9667077660560608,70.8125,69.4375,3.1640625,3.6796875,4.34765625,141,10,9.890625,13.890625,0.030801153974607587,9.652869907350874,0.3603559760376811,2.158203125,0.2880859375,3.0546875,2.9765625,6.919428528511816,0.1507795488232348,7.202607572261545,3.708344417351549,0.5148613720998778,2.419828105593133,0.8037606067702825,0.33215607543051895,0.0653076171875,2.3575277779491848,1.01966424308916,0.4325142009466233,0.083251953125,2.3121179069417717,1.1894483255946184,0.5144410334885977,0.09747314453125,2.296947563168559,0.6484751911661863,0.2823204158268365,0.05322265625,1.1218442445355195,0.2581894262598805,0.23014730210322507,0.0234527587890625,138,10,2.42578125,9.796875,14.859375,9.552990713032544,0.025830338010564446,0.3388413228094578,0.340576171875,3.05859375,2.98046875,4.661255764828115,0.6471622559001265,2.419828105593133,1.1898972617005148,0.4917280111550959,0.097412109375,2.3575277779491848,1.3958481126209135,0.5920813004524438,0.1148681640625,2.3121179069417717,1.4853952873113432,0.6424392470866978,0.1226806640625,2.296947563168559,1.02901486010939,0.44799231667696404,0.0850830078125,1.1218442445355195,0.4299213265446298,0.38322728724488075,0.03936767578125,0.19402746626490866
