epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.7130377292633057,62.03125,64.8125,3.123046875,3.12890625,4.55859375,137,10,9.34375,12.3359375,0.03220178699120879,9.193105837238948,0.3403915648814291,1.939453125,0.2423095703125,3.271484375,3.2578125,5.989227504055123,0.08720384665970862,7.202607572261545,3.1259308414836653,0.4339998826983371,2.419828105593133,0.6410032519871667,0.26489619262854536,0.05450439453125,2.3575277779491848,0.865527772974712,0.3671336478281648,0.073974609375,2.3121179069417717,0.6471883943585173,0.27991150123245684,0.055511474609375,2.296947563168559,0.43897668350813035,0.19111306263455893,0.0377197265625,1.1218442445355195,0.17858563297120256,0.15918932939317518,0.017059326171875,146,10,2.458984375,10.0390625,14.953125,9.851181545631848,0.03198584006167948,0.3391481558792293,0.328857421875,3.29296875,3.28125,4.572563956272979,0.6348484087738853,2.419828105593133,1.180255377999675,0.48774347866762136,0.0947265625,2.3575277779491848,1.349861769493149,0.5725751281146705,0.10888671875,2.3121179069417717,1.0977598295170132,0.4747854018262483,0.0888671875,2.296947563168559,0.9297112443000835,0.40475945520392254,0.07537841796875,1.1218442445355195,0.41249024006929247,0.3676894025873236,0.036956787109375,0.1556351705567987
28,test,,1.623185157775879,65.25,66.6875,3.1953125,3.060546875,4.47265625,138,10,9.4921875,12.296875,0.029969507129862905,9.347431980138861,0.3393541530240327,1.8427734375,0.22802734375,3.279296875,3.265625,6.308139545700952,0.11184997137108138,7.202607572261545,3.17256557994817,0.4404745848109585,2.419828105593133,0.6517443951662472,0.2693349968370979,0.054718017578125,2.3575277779491848,0.877514384051965,0.37221804648907064,0.07403564453125,2.3121179069417717,0.6594020513440988,0.28519395544852943,0.055877685546875,2.296947563168559,0.4556483955706181,0.19837126579505673,0.038665771484375,1.1218442445355195,0.18934550842516984,0.16878056766567015,0.0178375244140625,148,10,2.439453125,10.2578125,14.8828125,10.05703976682555,0.032962640980258584,0.34653773717582226,0.310791015625,3.296875,3.283203125,4.69289375132194,0.6515548298639877,2.419828105593133,1.2242976357163133,0.5059440515160977,0.0965576171875,2.3575277779491848,1.4055377595976797,0.596191388599611,0.11138916015625,2.3121179069417717,1.1474386207143947,0.4962716725083051,0.09124755859375,2.296947563168559,0.9874327047197653,0.4298890930525363,0.07861328125,1.1218442445355195,0.4499799856627966,0.4011073621446471,0.03955078125,0.14174244480096754
29,test,,1.57317054271698,66.1875,67.5625,3.19140625,3.046875,4.45703125,144,10,9.40625,12.328125,0.028659146977588534,9.277193588134153,0.34642909304238856,1.810546875,0.2371826171875,3.271484375,3.25390625,6.0658140638891425,0.0883820628842597,7.202607572261545,3.1413761439175207,0.4361442869684431,2.419828105593133,0.6517277810693525,0.2693281310201185,0.05511474609375,2.3575277779491848,0.8816051675522729,0.37395324704050015,0.074951171875,2.3121179069417717,0.6601121266050072,0.2855010657644768,0.05633544921875,2.296947563168559,0.4548180597999387,0.19800977048537105,0.03887939453125,1.1218442445355195,0.19003753593324468,0.1693974336089111,0.0180511474609375,147,10,2.421875,10.1171875,14.953125,9.931426847922951,0.03044279315508902,0.3365572539623827,0.322998046875,3.28515625,3.26953125,4.600100078237122,0.6386714855815389,2.419828105593133,1.192056094765066,0.49262015430343004,0.09503173828125,2.3575277779491848,1.380629884293512,0.5856261365007216,0.11065673828125,2.3121179069417717,1.1174284704053417,0.4832921656159653,0.08990478515625,2.296947563168559,0.946591005468278,0.4121082347054056,0.07623291015625,1.1218442445355195,0.43643539907626483,0.3890338620553903,0.038818359375,0.15448871266067224
30,test,,1.5298436880111694,67.125,67.125,3.15234375,3.189453125,4.5078125,144,10,9.34375,12.34375,0.02834050706587732,9.217486251790058,0.3394474240485579,1.986328125,0.2432861328125,3.271484375,3.2578125,5.918966006966576,0.16500765053723,7.202607572261545,3.1352500528723386,0.43529374902316137,2.419828105593133,0.6634345670005306,0.274165989504413,0.056396484375,2.3575277779491848,0.8910296591814646,0.37795086340682355,0.076171875,2.3121179069417717,0.6784061449978793,0.2934132999710228,0.0582275390625,2.296947563168559,0.4422914637924258,0.1925561866907837,0.037994384765625,1.1218442445355195,0.19099183208349757,0.17024808302383768,0.01824951171875,148,10,2.546875,9.9921875,14.9296875,9.803046885084088,0.031925888964906335,0.33594451495446265,0.3310546875,3.287109375,3.27734375,4.550969657302864,0.6318502863920303,2.419828105593133,1.1694712106643514,0.4832868946191936,0.09423828125,2.3575277779491848,1.371280561205804,0.5816604046119372,0.11102294921875,2.3121179069417717,1.123247314344333,0.48580883828283966,0.09130859375,2.296947563168559,0.9193819731901502,0.4002624996462239,0.0748291015625,1.1218442445355195,0.4230615784161422,0.3771125808924604,0.038055419921875,0.16473879249465967
31,test,,1.6998732089996338,63.875,65.75,3.146484375,3.15234375,4.55078125,143,10,9.2578125,12.3515625,0.029932976933196187,9.128080202578122,0.33905061916448176,1.9443359375,0.2509765625,3.25,3.228515625,5.779425745164062,0.09482761918275016,7.202607572261545,3.124095113636013,0.4337450128016733,2.419828105593133,0.6440600284968312,0.2661594131451594,0.05517578125,2.3575277779491848,0.8672625578735378,0.36786949701520383,0.07470703125,2.3121179069417717,0.6724349704164219,0.2908307437079836,0.058135986328125,2.296947563168559,0.4329787848362514,0.1885018150954096,0.0374755859375,1.1218442445355195,0.18523979266573676,0.16512077640727402,0.017852783203125,152,10,2.509765625,9.8671875,14.96875,9.687003697149226,0.033642322989180684,0.33524904982186854,0.3408203125,3.259765625,3.23828125,4.490307860938796,0.6234280871044159,2.419828105593133,1.1568665013004775,0.47807796703680056,0.09417724609375,2.3575277779491848,1.3233753150794492,0.5613402851315094,0.1082763671875,2.3121179069417717,1.0959731982948213,0.4740126768640706,0.09002685546875,2.296947563168559,0.8971293012132797,0.39057456756902237,0.07379150390625,1.1218442445355195,0.4204468454738386,0.37478183582242064,0.03826904296875,0.15506712133276668
32,test,,1.3923693895339966,66.6875,69.4375,3.216796875,3.17578125,4.55078125,143,10,9.3515625,12.375,0.028849703958258033,9.212504482535854,0.3378882429096848,1.9580078125,0.244384765625,3.26953125,3.259765625,5.911310979115054,0.10590775065249683,7.202607572261545,3.14902191090788,0.4372058146046015,2.419828105593133,0.6487019020050759,0.2680776789498732,0.05511474609375,2.3575277779491848,0.877947590956861,0.37240180122950167,0.07501220703125,2.3121179069417717,0.675842749667904,0.29230462150688424,0.057952880859375,2.296947563168559,0.4460969693347714,0.19421295308953251,0.038299560546875,1.1218442445355195,0.18403687905689914,0.16404851204018656,0.017578125,151,10,2.5546875,10.0,14.9921875,9.809182685946805,0.0310901440680027,0.33947266289032996,0.3330078125,3.279296875,3.271484375,4.545437333095713,0.6310821862072505,2.419828105593133,1.1607208992962477,0.4796708066219187,0.09344482421875,2.3575277779491848,1.3539487833673682,0.5743087296919018,0.10955810546875,2.3121179069417717,1.1153936560433255,0.48241210047918875,0.090576171875,2.296947563168559,0.9319938684337252,0.405753219349976,0.0758056640625,1.1218442445355195,0.4240459803723926,0.37799006630190596,0.038116455078125,0.1440631140845737
33,test,,1.5263034105300903,69.4375,66.6875,3.20703125,3.212890625,4.54296875,143,10,9.296875,12.390625,0.032847701106220484,9.173363943833406,0.3351045420859009,1.9580078125,0.25,3.263671875,3.244140625,5.861492430559668,0.08106274043532123,7.202607572261545,3.1429176734170277,0.4363583107763545,2.419828105593133,0.6388138542330939,0.2639914185460342,0.054534912109375,2.3575277779491848,0.8713244961747577,0.3695924622074755,0.07476806640625,2.3121179069417717,0.6802378376333014,0.29420551416992785,0.05859375,2.296947563168559,0.44249900172915524,0.1926465404890407,0.038177490234375,1.1218442445355195,0.1843770830506397,0.1643517662534142,0.0177001953125,151,10,2.583984375,9.8984375,14.9765625,9.725094266877347,0.037004522047936916,0.3411236610263586,0.339111328125,3.27734375,3.259765625,4.5013580416996755,0.6249622788051321,2.419828105593133,1.148535016022512,0.4746349599658817,0.09320068359375,2.3575277779491848,1.3360664630396677,0.5667235294261995,0.1090087890625,2.3121179069417717,1.1167291474051222,0.48298970569464383,0.0914306640625,2.296947563168559,0.9124885262824503,0.39726136587276034,0.0748291015625,1.1218442445355195,0.4261213139380793,0.37983999651797257,0.038665771484375,0.1507740716611937
34,test,,1.3668501377105713,65.25,67.125,3.212890625,3.162109375,4.55859375,147,10,9.265625,12.3828125,0.03246337897144258,9.139829360648028,0.3355893180705607,1.90234375,0.25146484375,3.28125,3.255859375,5.767204345771656,0.09709566427796168,7.202607572261545,3.135322342748962,0.43530378564891087,2.419828105593133,0.639764610115428,0.26438432078571666,0.05474853515625,2.3575277779491848,0.870637316985631,0.3693009792414828,0.07489013671875,2.3121179069417717,0.6712680615534765,0.29032605107987763,0.0579833984375,2.296947563168559,0.446907172159138,0.19456568331174487,0.03863525390625,1.1218442445355195,0.1824463986937186,0.1626307747999879,0.0175628662109375,148,10,2.5546875,9.859375,14.9765625,9.667736639202749,0.03414167184382677,0.3332112729549408,0.341796875,3.294921875,3.271484375,4.488218365270391,0.6231379844370913,2.419828105593133,1.1327704214763568,0.4681202019507494,0.09228515625,2.3575277779491848,1.3423038252363266,0.5693692510397471,0.10986328125,2.3121179069417717,1.0859142244621847,0.4696621315037167,0.0892333984375,2.296947563168559,0.8984987372641111,0.39117076578999627,0.07391357421875,1.1218442445355195,0.40853280539304393,0.3641617875057067,0.037200927734375,0.16200826217337436
35,test,,1.3783501386642456,67.125,67.125,3.17578125,3.236328125,4.53515625,150,10,9.234375,12.3359375,0.03145762695930898,9.127359339019808,0.3334700751584023,1.9541015625,0.25146484375,3.291015625,3.2734375,5.763542850141116,0.07086767389321334,7.202607572261545,3.13778766706554,0.43564606784210885,2.419828105593133,0.6488475768545463,0.26813787944474876,0.0556640625,2.3575277779491848,0.871000538963516,0.3694550482544897,0.07513427734375,2.3121179069417717,0.6557440950906361,0.28361187512188163,0.056793212890625,2.296947563168559,0.4462503990738238,0.1942797503214383,0.0386962890625,1.1218442445355195,0.17881698254427114,0.15939555193627372,0.01727294921875,149,10,2.55078125,9.8203125,14.9296875,9.6450950680835,0.03716513700783253,0.33951795496977866,0.34228515625,3.3046875,3.2890625,4.4834252199691305,0.6224725108217135,2.419828105593133,1.1392303009516436,0.47078976325568483,0.09307861328125,2.3575277779491848,1.3151450596065706,0.557849231685667,0.10797119140625,2.3121179069417717,1.067151695784796,0.4615472647743613,0.08795166015625,2.296947563168559,0.8948971804424577,0.3896027905869902,0.0738525390625,1.1218442445355195,0.40544759334630953,0.3614116623775863,0.03704833984375,0.1596243421929392
36,test,,1.3628791570663452,67.125,70.375,3.228515625,3.189453125,4.55078125,141,10,9.328125,12.3984375,0.03372327797114849,9.210565644499331,0.3481264340225607,1.939453125,0.2471923828125,3.298828125,3.287109375,5.826977468765483,0.1430570662505292,7.202607572261545,3.1541072312243106,0.4379118533920005,2.419828105593133,0.6504451001404394,0.26879805992707334,0.05535888671875,2.3575277779491848,0.8789801515011266,0.37283978569523035,0.0751953125,2.3121179069417717,0.6725878129575129,0.2908968487022973,0.057769775390625,2.296947563168559,0.4505651550810654,0.19615822420409393,0.03875732421875,1.1218442445355195,0.17862948781216836,0.15922842113089136,0.01708984375,150,10,2.482421875,9.9375,15.0,9.774057066421806,0.03080491698347032,0.3530281879939139,0.33740234375,3.314453125,3.302734375,4.5189910457292415,0.6274104205166803,2.419828105593133,1.1389669853134805,0.47068094741147076,0.0921630859375,2.3575277779491848,1.3392931309281142,0.5680921953306384,0.10888671875,2.3121179069417717,1.1024231408586136,0.47680230214417735,0.0899658203125,2.296947563168559,0.9028157585169758,0.39305022587088273,0.07379150390625,1.1218442445355195,0.40835003127835634,0.36399886460836345,0.03692626953125,0.15230922123613186
37,test,,1.6760095357894897,66.6875,70.375,3.212890625,3.3203125,4.5703125,153,10,9.234375,12.453125,0.038182386895641685,9.114933826037763,0.35409692814573646,2.013671875,0.258544921875,3.291015625,3.255859375,5.659645701785342,0.13540864653168416,7.202607572261545,3.1356960643294514,0.43535567263244285,2.419828105593133,0.6373076603184504,0.26336898015416577,0.0546875,2.3575277779491848,0.8530084232533248,0.36182327573478584,0.0736083984375,2.3121179069417717,0.661335494299637,0.2860301770571824,0.057281494140625,2.296947563168559,0.4453826072173612,0.19390194811542472,0.03863525390625,1.1218442445355195,0.1793300347994755,0.1598528812470969,0.0173187255859375,149,10,2.57421875,9.765625,15.0390625,9.601405193656404,0.036720640026032925,0.3654030419420451,0.350830078125,3.30078125,3.26953125,4.447395054621798,0.6174701328654174,2.419828105593133,1.1225445846358912,0.46389434937186996,0.09210205078125,2.3575277779491848,1.2980061885468084,0.5505793826429247,0.1070556640625,2.3121179069417717,1.078297003825483,0.4663676539107566,0.08929443359375,2.296947563168559,0.8782675642212965,0.3823629142886296,0.07281494140625,1.1218442445355195,0.40113539107685625,0.3575678112454368,0.036834716796875,0.1457515095165509
38,test,,1.5702801942825317,66.6875,68.5,3.255859375,3.064453125,4.55859375,145,10,9.25,12.40625,0.038031321950256824,9.136015785002492,0.3650689620990306,1.861328125,0.25439453125,3.296875,3.2734375,5.702732612636812,0.05860134108582672,7.202607572261545,3.1397586373156745,0.43591971460550116,2.419828105593133,0.639696117948299,0.26435601622682225,0.0548095703125,2.3575277779491848,0.8527545118751707,0.361715573343947,0.07342529296875,2.3121179069417717,0.6574886935998379,0.2843664207719819,0.056854248046875,2.296947563168559,0.4232481658905769,0.18426548898082845,0.036651611328125,1.1218442445355195,0.17441117043915888,0.15546825799455866,0.016815185546875,151,10,2.533203125,9.8125,15.0078125,9.643277479810582,0.03993668197654188,0.3851855229586363,0.34619140625,3.306640625,3.283203125,4.461922807372143,0.619487145815879,2.419828105593133,1.126143426306113,0.46538157966806476,0.09210205078125,2.3575277779491848,1.3006174378867161,0.5516870045188287,0.10687255859375,2.3121179069417717,1.0789308527269252,0.466641796029348,0.0889892578125,2.296947563168559,0.8810084043476252,0.3835561675305747,0.07275390625,1.1218442445355195,0.39216914202355646,0.34957539242528934,0.035888671875,0.15158569428433682
39,test,,2.0624735355377197,56.9375,56.9375,3.787109375,3.166015625,4.55859375,168,10,10.265625,12.375,0.028418408939614892,10.13382625914852,0.3648161720484495,1.638671875,0.17041015625,3.544921875,3.4453125,6.382982939755886,0.029720961495867625,7.202607572261545,3.1199155282372733,0.4331647249882936,2.419828105593133,0.5043101710385898,0.20840743599635825,0.03973388671875,2.3575277779491848,0.5539744760255871,0.2349811023255429,0.04388427734375,2.3121179069417717,0.6920724466872343,0.2993240286792448,0.055023193359375,2.296947563168559,0.4970100706426077,0.21637850102115505,0.03955078125,1.1218442445355195,0.19136929407744674,0.17058454862125708,0.0167999267578125,174,10,2.12890625,11.4453125,14.984375,11.258778993771358,0.03103366121649742,0.38531822385266423,0.2359619140625,3.59375,3.47265625,4.914877619379447,0.6823747608168281,2.419828105593133,1.1022210500156362,0.45549559800053097,0.0794677734375,2.3575277779491848,1.1322196836874934,0.4802571975089991,0.08203125,2.3121179069417717,1.244203603103859,0.5381229042724563,0.09039306640625,2.296947563168559,1.0409203264370408,0.45317548520834644,0.07574462890625,1.1218442445355195,0.5149784015913799,0.45904625717859604,0.04095458984375,0.04224344974698429
40,test,,1.914226770401001,58.34375,59.71875,3.759765625,3.162109375,4.53125,168,10,10.1796875,12.3828125,0.02641668706201017,10.02271452830422,0.3620220748707652,1.689453125,0.17822265625,3.322265625,3.306640625,6.239393338879774,0.008470356831936855,7.202607572261545,3.123806717200475,0.4337049722423836,2.419828105593133,0.5076424893227074,0.2097845248385018,0.040313720703125,2.3575277779491848,0.5805087634965371,0.24623623480760093,0.04632568359375,2.3121179069417717,0.6857373751519855,0.2965840855663833,0.054901123046875,2.296947563168559,0.48698286951685255,0.21201305477129684,0.039031982421875,1.1218442445355195,0.1865966596981643,0.16633027321490737,0.016510009765625,173,10,2.15234375,11.2890625,14.984375,11.113569619815038,0.03138919314369559,0.37039398681372404,0.24658203125,3.33984375,3.328125,4.826677546755241,0.6701291856221057,2.419828105593133,1.0838465622551752,0.44790229510517626,0.07904052734375,2.3575277779491848,1.1274623172871951,0.47823925038455983,0.08258056640625,2.3121179069417717,1.19535691048333,0.5169965194657496,0.087890625,2.296947563168559,1.0235874851313138,0.44562945255890407,0.0753173828125,1.1218442445355195,0.4883868623390626,0.4353428425719391,0.039337158203125,0.0635913292434107
