epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9591814279556274,57.875,60.1875,1.7724609375,1.6298828125,1.6298828125,65,11,5.4765625,7.140625,0.0018959860317409039,5.468960507289915,0.30682467320002615,1.1064453125,0.23291015625,2.779296875,2.69140625,1.9164202750931354,0.01764797439868637,7.202607572261545,2.029193131826129,0.28173034716494805,2.419828105593133,0.2596836881890967,0.10731493182878156,0.03289794921875,2.3575277779491848,0.41451393262943537,0.17582568337329257,0.05291748046875,2.3121179069417717,0.5229566473650333,0.22618078679938336,0.067138671875,2.296947563168559,0.24191784862542143,0.1053214503041176,0.0311126708984375,1.1218442445355195,0.07509953765099997,0.06694292725287694,0.011383056640625,52,10,1.2080078125,4.83984375,7.109375,4.840048153200378,0.002522063907235861,0.33771629189141095,0.3193359375,2.59375,2.45703125,2.258745782779778,0.31360111738956714,2.419828105593133,0.3127467252894789,0.1292433642565782,0.0430908203125,2.3575277779491848,0.46342847068174997,0.19657391739616606,0.06439208984375,2.3121179069417717,0.561845737226756,0.24300046962998825,0.07855224609375,2.296947563168559,0.2893297841333027,0.1259627293076653,0.040557861328125,1.1218442445355195,0.09781428185857344,0.08719060808577021,0.0164031982421875,0.02691099118706421
5,test,,0.9325265288352966,59.71875,63.875,1.6943359375,1.685546875,1.685546875,72,11,5.61328125,7.28125,0.0018558341544121504,5.604788230823871,0.3110131991561502,1.1484375,0.2291259765625,2.791015625,2.703125,2.036569230414841,0.017934359871676034,7.202607572261545,2.1046808818631675,0.29221096120364076,2.419828105593133,0.2885222484623924,0.1192325387888127,0.035919189453125,2.3575277779491848,0.45512478248388266,0.19305171575954708,0.057098388671875,2.3121179069417717,0.523977737281351,0.22662241216513654,0.06610107421875,2.296947563168559,0.2514377505035048,0.10946603855277183,0.03179931640625,1.1218442445355195,0.0820799100121139,0.07316515676032878,0.01218414306640625,64,10,1.236328125,4.96875,7.25,4.965533211110978,0.0029804178047925234,0.3310314288828522,0.314453125,2.603515625,2.470703125,2.35055733373507,0.32634810520393503,2.419828105593133,0.34457403408874043,0.14239607899928933,0.046630859375,2.3575277779491848,0.5152045938339773,0.21853595900454423,0.0703125,2.3121179069417717,0.5739800129666142,0.24824859114811107,0.07879638671875,2.296947563168559,0.3027461300965264,0.1318036749950437,0.041656494140625,1.1218442445355195,0.10673428501949633,0.09514180381046376,0.01751708984375,0.02106017241648014
6,test,,0.9043482542037964,68.5,70.8125,1.8671875,1.7265625,1.7265625,78,11,5.8828125,7.390625,0.0019355760887265205,5.871260466811129,0.3090591870713979,1.1337890625,0.20361328125,2.837890625,2.755859375,2.0317632200519116,0.024847155910921917,7.202607572261545,2.098442964059819,0.2913448973870625,2.419828105593133,0.29390360522331793,0.12145639789206354,0.035400390625,2.3575277779491848,0.45844938298877835,0.1944619220510665,0.055633544921875,2.3121179069417717,0.49902139331259665,0.21582869619856457,0.060882568359375,2.296947563168559,0.23430858563305712,0.10200867855678716,0.0286407470703125,1.1218442445355195,0.0724414238267137,0.06457351292710589,0.01033782958984375,68,10,1.212890625,5.296875,7.35546875,5.298399969270498,0.002998888026922941,0.33519787108525634,0.27978515625,2.654296875,2.53125,2.380439243020869,0.3304968678549615,2.419828105593133,0.3527022522148897,0.14575508541274568,0.045684814453125,2.3575277779491848,0.5286661699975905,0.2242459982624161,0.06903076171875,2.3121179069417717,0.5452395463023523,0.23581822737731323,0.0716552734375,2.296947563168559,0.2887499209725348,0.12571027985254238,0.03802490234375,1.1218442445355195,0.10186861041230166,0.09080459333682157,0.015869140625,0.003892322601173336
7,test,,1.3465080261230469,60.1875,61.5625,1.9189453125,1.6669921875,1.6669921875,70,11,5.62890625,7.2421875,0.0019347469788044691,5.62475403003671,0.32325404114089906,1.1015625,0.22265625,2.845703125,2.693359375,1.9499654009210419,0.010689898485386796,7.202607572261545,2.0640535643737223,0.2865703210491073,2.419828105593133,0.2904581784358298,0.12003256667879493,0.036102294921875,2.3575277779491848,0.4503984707293256,0.1910469411822276,0.056396484375,2.3121179069417717,0.5060340610054395,0.21886170228869017,0.063720703125,2.296947563168559,0.23903434551974723,0.10406608725103314,0.0301666259765625,1.1218442445355195,0.07702469233207854,0.06865898961220708,0.01141357421875,54,10,1.2451171875,5.0,7.2109375,4.99056459398707,0.002796740969642997,0.3312273919582367,0.30615234375,2.662109375,2.44921875,2.313182578229477,0.3211590462234723,2.419828105593133,0.3454908475947249,0.14277495446728863,0.046539306640625,2.3575277779491848,0.5191302505897477,0.22020111722345834,0.070556640625,2.3121179069417717,0.5497828163659184,0.23778320937495517,0.0751953125,2.296947563168559,0.2870699459706678,0.12497888527096579,0.039337158203125,1.1218442445355195,0.09898389309885225,0.08823318707654898,0.0161590576171875,-0.00475924606557868
8,test,,1.3624496459960938,59.71875,59.25,2.095703125,1.65234375,1.65234375,76,11,5.7265625,7.2265625,0.0023941800463944674,5.720898014895335,0.32524693780578673,1.111328125,0.2078857421875,2.828125,2.748046875,1.910248431524864,0.004003028184634662,7.202607572261545,2.048811162442049,0.2844540872020247,2.419828105593133,0.30031454333102037,0.1241057340547787,0.036865234375,2.3575277779491848,0.4577017288985106,0.19414478725534495,0.056610107421875,2.3121179069417717,0.5249686771978563,0.22705099753854255,0.0653076171875,2.296947563168559,0.22778481773787274,0.09916848838449385,0.0283966064453125,1.1218442445355195,0.07541908905581884,0.06722777196850961,0.011016845703125,68,10,1.19921875,5.12890625,7.1953125,5.11387141713582,0.002200413029640913,0.354181561851874,0.287353515625,2.642578125,2.525390625,2.2947949057739967,0.3186061273991434,2.419828105593133,0.3527667127125609,0.1457817238741811,0.046722412109375,2.3575277779491848,0.5243105006846456,0.2223984402596281,0.07000732421875,2.3121179069417717,0.5670969843173754,0.245271654449263,0.07623291015625,2.296947563168559,0.28152318743447324,0.12256404627980354,0.03790283203125,1.1218442445355195,0.10316453109915891,0.09195976322174067,0.016510009765625,0.0012035587343819133
9,test,,1.4302650690078735,64.8125,66.1875,2.19140625,1.7314453125,1.7314453125,73,11,5.84375,7.41015625,0.001852493965998292,5.843154557579153,0.31047321879304945,1.1484375,0.21142578125,2.859375,2.751953125,1.9385336162877742,0.010198333305492552,7.202607572261545,2.1184803070120086,0.29412685416468237,2.419828105593133,0.32643823409217365,0.13490141441768203,0.03948974609375,2.3575277779491848,0.5037349668032318,0.21367085109870104,0.0614013671875,2.3121179069417717,0.5246837798043131,0.2269277783062154,0.0643310546875,2.296947563168559,0.23962865248135046,0.10432482496500316,0.0294342041015625,1.1218442445355195,0.07517349787660343,0.06700885460951644,0.0107879638671875,62,10,1.236328125,5.21875,7.37890625,5.220153909469006,0.0021108509972691536,0.362593345111236,0.292724609375,2.685546875,2.533203125,2.3967526294331005,0.3327617956951311,2.419828105593133,0.3900694011703614,0.16119715291708706,0.051055908203125,2.3575277779491848,0.5699231041008774,0.24174608224410996,0.0751953125,2.3121179069417717,0.5702375789193601,0.24662997384662397,0.07574462890625,2.296947563168559,0.2949626531250784,0.12841505738084316,0.03924560546875,1.1218442445355195,0.10012488743623127,0.08925025726515741,0.0157928466796875,0.008327266586345913
10,test,,1.6427850723266602,63.875,66.1875,2.03125,1.7314453125,1.7314453125,71,11,5.8046875,7.37109375,0.0018629131373018026,5.802147588734594,0.31256116018630564,1.2080078125,0.21240234375,2.8515625,2.771484375,1.92737053342264,0.011617608360771284,7.202607572261545,2.1345245308754395,0.29635441185159844,2.419828105593133,0.33508346289035096,0.1384740767808453,0.040740966796875,2.3575277779491848,0.5093928460151078,0.21607077158523622,0.062408447265625,2.3121179069417717,0.5443373139764551,0.235428008382344,0.06707763671875,2.296947563168559,0.24092751879124474,0.10489029991563831,0.0297393798828125,1.1218442445355195,0.08005062961796128,0.07135627785041129,0.01155853271484375,60,10,1.314453125,5.1796875,7.3359375,5.187710318797017,0.0041541599202901125,0.338779975194484,0.294189453125,2.677734375,2.5625,2.4061426522765217,0.33406549338367153,2.419828105593133,0.39428205821825735,0.1629380439490405,0.0518798828125,2.3575277779491848,0.5792376781924302,0.2456970745414968,0.07684326171875,2.3121179069417717,0.5846504177407912,0.25286358277208526,0.07806396484375,2.296947563168559,0.29317862543031925,0.12763836237771556,0.039215087890625,1.1218442445355195,0.10017201595656822,0.08929226712576552,0.015899658203125,0.003987886382758114
11,test,,1.122054934501648,64.375,67.5625,2.056640625,1.7587890625,1.7587890625,79,11,5.83984375,7.40234375,0.0019760369323194027,5.83123008317283,0.30658684112131596,1.1435546875,0.2113037109375,2.861328125,2.759765625,1.9278789203070499,0.017427613424444138,7.202607572261545,2.138460370039506,0.2969008582773657,2.419828105593133,0.32969862046222165,0.1362487772169288,0.0399169921875,2.3575277779491848,0.5136575790940405,0.21787975687856864,0.06268310546875,2.3121179069417717,0.5472016819319903,0.23666685867926673,0.067138671875,2.296947563168559,0.21437765381814877,0.09333154019520684,0.0263519287109375,1.1218442445355195,0.07546219414005506,0.06726619538106994,0.01084136962890625,63,10,1.2265625,5.21484375,7.37109375,5.208333628190925,0.00350154098123312,0.34091044892556965,0.292236328125,2.6875,2.544921875,2.4028981760269668,0.3336150348216849,2.419828105593133,0.38763980141553844,0.1601931147586711,0.050750732421875,2.3575277779491848,0.5950541455655634,0.2524059954378147,0.07855224609375,2.3121179069417717,0.5878360616566018,0.25424138617313424,0.07806396484375,2.296947563168559,0.2575419364876135,0.11212355937823124,0.034271240234375,1.1218442445355195,0.09905876832028415,0.08829993005071551,0.015625,0.014591204628910729
12,test,,1.4286493062973022,65.25,66.6875,2.013671875,1.7548828125,1.7548828125,74,11,5.8125,7.5,0.0019569958094507456,5.802141641760287,0.3125666859559715,1.19921875,0.224853515625,2.857421875,2.75,2.0414417346625955,0.020338627994899574,7.202607572261545,2.2093730554566147,0.30674627671862653,2.419828105593133,0.3386679947601703,0.1399553935163333,0.0411376953125,2.3575277779491848,0.5238651025935424,0.2222095143452575,0.06414794921875,2.3121179069417717,0.5659238242985776,0.24476425817190378,0.06964111328125,2.296947563168559,0.23921943381768607,0.10414666736566297,0.0294952392578125,1.1218442445355195,0.07795340234194192,0.06948683181435512,0.01123809814453125,57,10,1.32421875,5.140625,7.46484375,5.1313545757513745,0.0024975319392979145,0.34622430708259344,0.311767578125,2.6875,2.533203125,2.4684563365573107,0.342717038488082,2.419828105593133,0.39507254025879845,0.16326471262385836,0.052276611328125,2.3575277779491848,0.6051966846969261,0.25670818827992226,0.08074951171875,2.3121179069417717,0.6093135483353267,0.26353048281229874,0.081787109375,2.296947563168559,0.2945157968440322,0.12822051385350647,0.03961181640625,1.1218442445355195,0.10035403735683257,0.08945451906149633,0.0160369873046875,0.024394071308907705
13,test,,1.4621518850326538,64.8125,63.4375,2.22265625,1.7265625,1.7265625,75,11,5.81640625,7.40234375,0.0018966440111398697,5.806052657524437,0.3103393060155213,1.1572265625,0.214111328125,2.890625,2.755859375,1.9273902366100897,0.0017894118684049754,7.202607572261545,2.1262698621254748,0.29520834514351413,2.419828105593133,0.32813018563973007,0.13560061761465525,0.039825439453125,2.3575277779491848,0.5008651211159858,0.21245353959378954,0.061279296875,2.3121179069417717,0.5473491856426431,0.23673065460862225,0.06732177734375,2.296947563168559,0.22274075097753343,0.09697250148378238,0.0274505615234375,1.1218442445355195,0.07921807108502144,0.07061414404975651,0.01141357421875,60,10,1.25,5.19140625,7.3671875,5.190186667055296,0.0020367291290313005,0.3146283400710672,0.29541015625,2.724609375,2.537109375,2.400737233970913,0.3333150126374449,2.419828105593133,0.392011997292272,0.1619999356095521,0.051513671875,2.3575277779491848,0.5703938169347902,0.24194574599285368,0.0755615234375,2.3121179069417717,0.5938733947854375,0.2568525562655891,0.07916259765625,2.296947563168559,0.27616411924986206,0.12023092023437543,0.036865234375,1.1218442445355195,0.1038571438837792,0.09257715087425482,0.016448974609375,-0.01043310030701574
14,test,,1.613734245300293,63.875,66.6875,2.291015625,1.814453125,1.814453125,81,11,5.91796875,7.58203125,0.0019533359445631504,5.898614267117423,0.3093143659643829,1.185546875,0.2193603515625,2.8515625,2.73828125,1.9526349961799223,0.013092583391018186,7.202607572261545,2.1618996751787334,0.3001551387451085,2.419828105593133,0.34819484190085426,0.1438923868584074,0.041748046875,2.3575277779491848,0.5344773315378983,0.22671093699809577,0.0645751953125,2.3121179069417717,0.5562337601143543,0.24057326767131973,0.06756591796875,2.296947563168559,0.22105214303871623,0.09623734846335913,0.0269012451171875,1.1218442445355195,0.07845864578446449,0.06993720043280069,0.011138916015625,67,10,1.2919921875,5.25390625,7.55078125,5.250334020520966,0.0020427589770406485,0.3049366099294275,0.30419921875,2.671875,2.513671875,2.4428891666591213,0.339167328241941,2.419828105593133,0.4069912011829899,0.16819012897745925,0.05303955078125,2.3575277779491848,0.6134146708856107,0.26019403742475544,0.08056640625,2.3121179069417717,0.6004062600013382,0.2596780459157003,0.079345703125,2.296947563168559,0.2723787614652453,0.1185829253714039,0.03607177734375,1.1218442445355195,0.10285265601675864,0.09168176109807742,0.0161285400390625,0.0036794335523750426
15,test,,1.4632341861724854,66.6875,68.5,2.265625,1.72265625,1.72265625,71,11,5.78515625,7.39453125,0.001938055967912078,5.78000791221708,0.31302418606355786,1.185546875,0.2176513671875,2.853515625,2.71484375,1.9413250667004132,0.003534960833465618,7.202607572261545,2.151937631693623,0.29877202250766755,2.419828105593133,0.3367630051348218,0.13916815180236802,0.041046142578125,2.3575277779491848,0.5290941303836076,0.22442752757037163,0.06494140625,2.3121179069417717,0.5424639240234361,0.2346177599311753,0.0670166015625,2.296947563168559,0.2328244063755891,0.10136252568796822,0.02880859375,1.1218442445355195,0.07983228988038693,0.07116165213597912,0.01155853271484375,61,10,1.310546875,5.15234375,7.36328125,5.153577520068712,0.23658842989243567,0.3098523849621415,0.300537109375,2.677734375,2.486328125,2.435239259700224,0.338105225818319,2.419828105593133,0.39652097668862396,0.16386328259107116,0.0523681640625,2.3575277779491848,0.6083516618010094,0.25804644487803874,0.08099365234375,2.3121179069417717,0.5842948372157553,0.25270979281009054,0.07830810546875,2.296947563168559,0.2866156830320685,0.124781117178266,0.038482666015625,1.1218442445355195,0.10658473712343408,0.09500849841019034,0.0169830322265625,0.008762134416325658
16,test,,1.6953152418136597,65.25,67.5625,2.3984375,1.77734375,1.77734375,73,11,5.9140625,7.65625,0.002387308981269598,5.906768896191575,0.3434035680256784,1.2314453125,0.2275390625,2.84375,2.73828125,1.9844100287460522,0.025024799815353965,7.202607572261545,2.184089211870356,0.30323590310287785,2.419828105593133,0.34189811251599167,0.1412902477352571,0.041015625,2.3575277779491848,0.5331145439485185,0.22613287908415455,0.064453125,2.3121179069417717,0.539901526496843,0.23350951302088585,0.06561279296875,2.296947563168559,0.24334832461579392,0.10594422289732351,0.029632568359375,1.1218442445355195,0.07684109416355156,0.06849533216205633,0.01092529296875,58,10,1.34765625,5.20703125,7.62109375,5.202272043508016,0.00218904297798872,0.3514516621362418,0.31689453125,2.6640625,2.517578125,2.4544275300796645,0.34076929854294413,2.419828105593133,0.4029533047099987,0.1665214581889606,0.0528564453125,2.3575277779491848,0.6131107022536941,0.26006510209056355,0.0810546875,2.3121179069417717,0.5936667175842834,0.2567631675711226,0.0789794921875,2.296947563168559,0.2917617486931352,0.12702151036075895,0.03887939453125,1.1218442445355195,0.09775171662891946,0.08713483810704212,0.01544952392578125,0.02874908718193901
17,test,,1.5900954008102417,64.8125,66.1875,2.369140625,1.77734375,1.77734375,74,11,5.87109375,7.515625,0.003103619907051325,5.868838005276246,0.3478976299520582,1.1806640625,0.21875,2.876953125,2.728515625,1.945279881108533,0.017593873141449574,7.202607572261545,2.145720556057049,0.297908852388485,2.419828105593133,0.33737705987292177,0.13942191145441962,0.040679931640625,2.3575277779491848,0.5258835830438668,0.2230656995699679,0.06390380859375,2.3121179069417717,0.5443358554056532,0.23542737754479134,0.0665283203125,2.296947563168559,0.232304693849942,0.10113626343715298,0.0284423828125,1.1218442445355195,0.08560637165527751,0.07630860707470258,0.012237548828125,64,10,1.3193359375,5.21484375,7.484375,5.212291504151202,0.0038199899718165398,0.3460305060725659,0.30322265625,2.705078125,2.50390625,2.4209481308644714,0.33612106540247316,2.419828105593133,0.40333322621945733,0.16667846170031766,0.052825927734375,2.3575277779491848,0.6031742855548652,0.25585034085136715,0.07965087890625,2.3121179069417717,0.592833839667299,0.25640294462813,0.0787353515625,2.296947563168559,0.2829907653936674,0.12320297160083685,0.037689208984375,1.1218442445355195,0.11301223772128122,0.10073790392183365,0.0178375244140625,0.011134040726557786
18,test,,1.6705933809280396,67.125,68.0625,2.310546875,1.7919921875,1.7919921875,76,11,5.99609375,7.58203125,0.0019087751861661673,5.990234848479584,0.3126786241773516,1.25,0.208984375,2.8828125,2.806640625,1.956225316511265,0.008509811456521426,7.202607572261545,2.1621970684337883,0.3001964284102848,2.419828105593133,0.3515085089975667,0.14526176805083726,0.041748046875,2.3575277779491848,0.5363223652977958,0.22749355079257771,0.064208984375,2.3121179069417717,0.5616347498587269,0.24290921677156105,0.06756591796875,2.296947563168559,0.22338586501982416,0.0972533585885048,0.0269317626953125,1.1218442445355195,0.07949619254719931,0.07086205855618875,0.01116943359375,70,10,1.32421875,5.359375,7.546875,5.352949591824089,0.0030425081495195627,0.33309432305395603,0.2900390625,2.708984375,2.6015625,2.465723396914438,0.3423376009558474,2.419828105593133,0.40336222656805276,0.16669044616670536,0.051849365234375,2.3575277779491848,0.6180252487652957,0.2621497207990128,0.080078125,2.3121179069417717,0.6109500992694805,0.26423829746536653,0.07965087890625,2.296947563168559,0.27494636861950106,0.11970075983807925,0.035919189453125,1.1218442445355195,0.1002477767935428,0.08935979952818555,0.015472412109375,0.009376745241251134
19,test,,2.0812435150146484,58.78125,62.03125,2.28125,1.814453125,1.814453125,77,11,6.0078125,7.6875,0.0023418881464749575,6.006720625592629,0.3141634159255773,1.2080078125,0.2186279296875,2.90625,2.818359375,2.0571335316667216,0.0208803154021606,7.202607572261545,2.236349361153282,0.3104916294156911,2.419828105593133,0.35773936829093955,0.14783668619439094,0.042449951171875,2.3575277779491848,0.5626045406875448,0.2386417440972657,0.0672607421875,2.3121179069417717,0.5591541565233946,0.2418363504926033,0.06719970703125,2.296947563168559,0.24080079542722999,0.10483512958173659,0.02899169921875,1.1218442445355195,0.0774916329056543,0.06907521546160661,0.01087188720703125,62,10,1.3662109375,5.3203125,7.65625,5.32080209880407,0.004585711983963847,0.3233751228544861,0.3046875,2.74609375,2.623046875,2.5307520908607843,0.35136609421942366,2.419828105593133,0.41978633208241867,0.17347774873435617,0.054229736328125,2.3575277779491848,0.6355728222761448,0.26959293045065624,0.082763671875,2.3121179069417717,0.6094998762504424,0.26361107036129716,0.079833984375,2.296947563168559,0.2896057490577153,0.12608287350635652,0.03802490234375,1.1218442445355195,0.10161617655726918,0.09057957648955237,0.0157623291015625,0.02875658064771795
20,test,,1.724413514137268,61.5625,63.875,2.302734375,1.7685546875,1.7685546875,76,11,5.88671875,7.5390625,0.002821061061695218,5.878704300871075,0.3340205210261047,1.212890625,0.21923828125,2.927734375,2.798828125,1.9386883935368546,0.030721807913618348,7.202607572261545,2.1606705804029493,0.29998449293892615,2.419828105593133,0.3535402675508186,0.1461013973404367,0.042572021484375,2.3575277779491848,0.5287340182014697,0.224274777649244,0.06414794921875,2.3121179069417717,0.5488962489142315,0.2373997654990935,0.06695556640625,2.296947563168559,0.2359979683415121,0.10274416888122649,0.028839111328125,1.1218442445355195,0.08749233725485706,0.07798973670456523,0.01248931884765625,61,10,1.3330078125,5.22265625,7.50390625,5.215801903765363,0.002257134998217225,0.3309018120635301,0.303955078125,2.76953125,2.59375,2.452348072041991,0.34048058948628496,2.419828105593133,0.4195346294199176,0.17337373198129868,0.05487060546875,2.3575277779491848,0.6031913971034744,0.2558575991109598,0.07952880859375,2.3121179069417717,0.5924968866891431,0.2562572111527116,0.07861328125,2.296947563168559,0.28587612385599837,0.12445914240272957,0.037994384765625,1.1218442445355195,0.11715592325322888,0.10443154103066714,0.018463134765625,0.015317586375031054
21,test,,1.5006024837493896,66.6875,68.0625,2.244140625,1.7412109375,1.7412109375,65,11,5.7109375,7.5,0.0025428731460124254,5.703234191214571,0.34458079701289535,1.263671875,0.2384033203125,2.91015625,2.73828125,1.9714077729663133,0.0009948198331570465,7.202607572261545,2.187431715135749,0.3036999715991632,2.419828105593133,0.3479845679548088,0.14380549062575376,0.04278564453125,2.3575277779491848,0.5390739882208582,0.22866071537439064,0.06683349609375,2.3121179069417717,0.5568157379585399,0.24082497535562,0.06939697265625,2.296947563168559,0.25110346384221405,0.10932050337963552,0.031341552734375,1.1218442445355195,0.07271886912365488,0.0648208247070545,0.01064300537109375,52,10,1.361328125,5.0,7.46484375,4.9996123631539025,0.0022952661383897066,0.3305511330254376,0.33056640625,2.75,2.515625,2.453996399107818,0.3407094409195041,2.419828105593133,0.4100541320789519,0.16945589280956053,0.055267333984375,2.3575277779491848,0.6137122707691178,0.26032027130682917,0.08343505859375,2.3121179069417717,0.5963146695446895,0.257908417107254,0.08154296875,2.296947563168559,0.2963241032898827,0.12900777886331627,0.040618896484375,1.1218442445355195,0.09196348630672091,0.08197527130408093,0.0150299072265625,0.006311195132588347
22,test,,1.5926201343536377,62.96875,66.6875,2.21484375,1.810546875,1.810546875,74,11,5.91796875,7.546875,0.001999056898057461,5.917888926691161,0.3447482530027628,1.212890625,0.215576171875,2.890625,2.798828125,1.9735462486415392,0.005792034180478889,7.202607572261545,2.1776425519592824,0.3023408578229016,2.419828105593133,0.35132107167489757,0.14518430910975139,0.042144775390625,2.3575277779491848,0.5355715450412601,0.22717507299411516,0.064697265625,2.3121179069417717,0.5470542231030349,0.23660308216142018,0.06646728515625,2.296947563168559,0.24507671731995284,0.10669669662892872,0.0298309326171875,1.1218442445355195,0.07612309306129283,0.06785531363385504,0.01081085205078125,62,10,1.3564453125,5.26171875,7.51171875,5.257426550545327,0.002493991982191801,0.3292133240029216,0.299560546875,2.72265625,2.59375,2.466187355372014,0.3424020163016679,2.419828105593133,0.4092272762735618,0.16911419258569796,0.053253173828125,2.3575277779491848,0.6116242374962448,0.25943458364180855,0.08026123046875,2.3121179069417717,0.5904699873590085,0.2553805692980513,0.07794189453125,2.296947563168559,0.30405539680368054,0.13237367786674534,0.04022216796875,1.1218442445355195,0.0998707718261862,0.08902374131939857,0.0156402587890625,0.0026840241230971476
23,test,,1.22269606590271,68.0625,71.75,2.310546875,1.7685546875,1.7685546875,74,11,5.96875,7.5546875,0.004681345075368881,5.965152196198629,0.32999576698057353,1.162109375,0.210205078125,2.896484375,2.83203125,2.0079828895156444,0.01333988648664344,7.202607572261545,2.198583936085485,0.30524833041752847,2.419828105593133,0.3683200357606484,0.1522091734157985,0.043914794921875,2.3575277779491848,0.5620976111719687,0.2384267182043292,0.0675048828125,2.3121179069417717,0.5433103207999057,0.23498382983354854,0.06561279296875,2.296947563168559,0.2426806807337405,0.10565355719264699,0.0293731689453125,1.1218442445355195,0.07914915893982943,0.07055271649818001,0.01116180419921875,61,10,1.310546875,5.3203125,7.5234375,5.32117494657777,0.002420289907604456,0.3321663199458271,0.29248046875,2.73046875,2.640625,2.476677523978462,0.34385845669512305,2.419828105593133,0.4323358279768499,0.1786638592127925,0.05584716796875,2.3575277779491848,0.6472966721365188,0.27456587285669337,0.08428955078125,2.3121179069417717,0.5911477624294887,0.2556737096558356,0.07745361328125,2.296947563168559,0.28842459638966567,0.12556864641341398,0.037872314453125,1.1218442445355195,0.10608891205135951,0.09456652522675625,0.0164642333984375,0.009227331596263055
24,test,,1.9907149076461792,63.875,65.75,2.169921875,1.77734375,1.77734375,76,11,5.9140625,7.4921875,0.0018423839937895536,5.9073895484389745,0.33427188894711435,1.2041015625,0.2108154296875,2.93359375,2.830078125,1.9706813800895926,0.02581721013945259,7.202607572261545,2.162615001820714,0.3002544536994225,2.419828105593133,0.35355485568346534,0.14610742592263767,0.04241943359375,2.3575277779491848,0.5341780118513082,0.22658397362171914,0.0645751953125,2.3121179069417717,0.5365747609189899,0.23207067395136222,0.06524658203125,2.296947563168559,0.2315440989284836,0.10080513053118051,0.0281982421875,1.1218442445355195,0.08149180838845727,0.07264092924254166,0.0115814208984375,63,10,1.2958984375,5.28125,7.4609375,5.2711890504863845,0.00218586390838027,0.33449060493148863,0.292236328125,2.78125,2.638671875,2.4603678158324414,0.34159403954030926,2.419828105593133,0.42079659091683297,0.17389524071739382,0.054656982421875,2.3575277779491848,0.6268922412547759,0.26591086099528805,0.08209228515625,2.3121179069417717,0.5828483968227562,0.25208420170651563,0.0767822265625,2.296947563168559,0.281151713283017,0.12240232114623376,0.037109375,1.1218442445355195,0.10589272438042219,0.09439164562836909,0.01654052734375,0.019643399898151167
25,test,,1.5553616285324097,68.5,68.5,2.353515625,1.736328125,1.736328125,84,11,5.91015625,7.4765625,0.0024385100696235895,5.907280822581644,0.3428900628350675,1.1669921875,0.2095947265625,2.9375,2.8515625,2.011308112598143,0.006675445903923008,7.202607572261545,2.182261175040888,0.3029821010164629,2.419828105593133,0.3595151912326404,0.14857054945418047,0.04315185546875,2.3575277779491848,0.538006492101549,0.2282079121755084,0.0650634765625,2.3121179069417717,0.5389214261008934,0.23308561578233805,0.0655517578125,2.296947563168559,0.22861363463572193,0.09952932243710318,0.0278472900390625,1.1218442445355195,0.07730567580729364,0.06890945528654982,0.01099395751953125,67,10,1.2734375,5.27734375,7.4453125,5.271767963879146,0.001962526934221387,0.32890181988477707,0.291259765625,2.787109375,2.666015625,2.468196576347639,0.34268097374249284,2.419828105593133,0.42616657016859705,0.17611439803660672,0.05535888671875,2.3575277779491848,0.6249522886660275,0.26508798518152515,0.08184814453125,2.3121179069417717,0.5872608488143722,0.2539926043785283,0.077392578125,2.296947563168559,0.28055554229053836,0.12214277190704421,0.03704833984375,1.1218442445355195,0.10109010606339197,0.090110642859559,0.0157928466796875,0.01846881768159281
