epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.0183310508728027,50.0,60.1875,2.056640625,1.212890625,1.212890625,36,10,4.1484375,5.375,0.0009273679461330175,4.158083789699059,0.29487916291691363,0.87939453125,0.2281494140625,2.392578125,2.388671875,1.293701695931797,0.11992794934364731,7.202607572261545,1.5396689214017956,0.2137654878396152,2.419828105593133,0.13351254415894154,0.055174391871201024,0.02032470703125,2.3575277779491848,0.46426535855675466,0.19692890276805963,0.07135009765625,2.3121179069417717,0.5623607605479011,0.24322321922229875,0.0870361328125,2.296947563168559,0.08050786350474048,0.03504993531227273,0.01248931884765625,1.1218442445355195,0.036662693779013544,0.032680734386789236,0.006954193115234375,20,10,0.99560546875,3.314453125,5.375,3.311840970583387,0.0009765489958226681,0.29534321709070355,0.383544921875,1.8271484375,1.86328125,1.7620655832002479,0.24464273050030647,2.419828105593133,0.1620384327336386,0.0669627864719427,0.02825927734375,2.3575277779491848,0.6054101543223842,0.25679873636485034,0.10675048828125,2.3121179069417717,0.6166247368873194,0.2666926003366871,0.10955810546875,2.296947563168559,0.10013175193250623,0.04359339914333001,0.0178375244140625,1.1218442445355195,0.043094026179384404,0.03841355552635273,0.00971221923828125,0.13100231867447393
5,test,,1.738669514656067,56.9375,62.96875,1.9267578125,1.17578125,1.17578125,32,10,4.10546875,5.26171875,0.0009525279747322202,4.106914344922063,0.29336357302963734,0.92578125,0.2197265625,2.515625,2.51171875,1.353347948711499,0.12577816543194514,7.202607572261545,1.589728145556454,0.2207156407741503,2.419828105593133,0.15084185057435606,0.06233577096889808,0.0231170654296875,2.3575277779491848,0.5228615108927062,0.22178381768529734,0.0809326171875,2.3121179069417717,0.5813441692236294,0.25143361741122056,0.090576171875,2.296947563168559,0.0911706908193004,0.03969210803120538,0.01424407958984375,1.1218442445355195,0.038614361030894884,0.034420429769091966,0.007389068603515625,19,10,0.97705078125,3.31640625,5.26171875,3.313859740242629,0.0009946400532498956,0.2910419029649347,0.36962890625,2.01953125,2.068359375,1.839766968984637,0.25543068264192115,2.419828105593133,0.1970123079847168,0.08141582764880995,0.034332275390625,2.3575277779491848,0.7059462939883581,0.299443468107282,0.12445068359375,2.3121179069417717,0.639522707447528,0.2765960617871006,0.1136474609375,2.296947563168559,0.11134135835122061,0.048473617829407074,0.01983642578125,1.1218442445355195,0.047884295005208966,0.042683550090355585,0.0107879638671875,0.14096012497330795
6,test,,2.6669318675994873,57.40625,65.25,1.8583984375,1.2734375,1.2734375,38,10,4.25390625,5.61328125,0.000946348998695612,4.24676297967266,0.2950735870981589,0.962890625,0.241943359375,2.580078125,2.583984375,1.3269496657030477,0.09969011680284187,7.202607572261545,1.5747130259408495,0.21863096248716016,2.419828105593133,0.16953666701242476,0.07006145048921522,0.025390625,2.3575277779491848,0.542690401204204,0.2301947006861106,0.08209228515625,2.3121179069417717,0.5879196502415791,0.2542775385616981,0.08953857421875,2.296947563168559,0.0848340954767206,0.036933405375477936,0.01294708251953125,1.1218442445355195,0.03240313251122995,0.028883806882341243,0.0060272216796875,22,10,1.0556640625,3.333984375,5.61328125,3.331488251736976,0.0009591190610080957,0.2939021809725091,0.40625,2.1328125,2.12109375,1.8601770520318368,0.25826439013499664,2.419828105593133,0.2311023656657465,0.09550362901049954,0.0401611328125,2.3575277779491848,0.7351008384674165,0.31181004327630074,0.129150390625,2.3121179069417717,0.6598800745217366,0.2854007023346647,0.11688232421875,2.296947563168559,0.11755157001271943,0.05117729803572927,0.0208740234375,1.1218442445355195,0.041955733005329954,0.03739889312593569,0.0094146728515625,0.1454967890622651
7,test,,2.6819210052490234,56.46875,69.0,1.8935546875,1.3935546875,1.3935546875,41,10,4.35546875,5.82421875,0.0009317280491814017,4.352237528754007,0.3240483870031312,1.0087890625,0.252197265625,2.662109375,2.673828125,1.2941985469342128,0.10032567583688437,7.202607572261545,1.5505363409825907,0.2152743052327281,2.419828105593133,0.1661197370043208,0.06864939564110177,0.0245208740234375,2.3575277779491848,0.540069180791757,0.22908284934889023,0.0804443359375,2.3121179069417717,0.5850733614913493,0.25304650759148495,0.0877685546875,2.296947563168559,0.08696372851646128,0.03786056325835225,0.0130767822265625,1.1218442445355195,0.035882581254093715,0.03198535039857542,0.00655364990234375,23,10,1.1064453125,3.375,5.82421875,3.3741300102505223,0.0011103530414402485,0.2928175540873781,0.42041015625,2.24609375,2.23046875,1.8847483855465792,0.26167583984515036,2.419828105593133,0.24830427713081438,0.1026123618272264,0.0428466796875,2.3575277779491848,0.7331769057987314,0.31099396268260415,0.1279296875,2.3121179069417717,0.6694086070659138,0.28952182977179464,0.11767578125,2.296947563168559,0.12106715743080132,0.05270784556517842,0.0213470458984375,1.1218442445355195,0.0512345995109289,0.04566997581036013,0.01139068603515625,0.11193230532824149
8,test,,2.7602007389068604,60.1875,69.0,2.001953125,1.435546875,1.435546875,35,10,4.4296875,5.93359375,0.0009311380563303828,4.427603148092391,0.2964409590931609,1.0185546875,0.25341796875,2.71875,2.6484375,1.4046969805381058,0.10357155835049328,7.202607572261545,1.669687794211712,0.2318171269863377,2.419828105593133,0.17771878508431538,0.0734427311896826,0.0259552001953125,2.3575277779491848,0.5725457304444359,0.24285852993956825,0.0843505859375,2.3121179069417717,0.5518956954579988,0.23869703781153134,0.08184814453125,2.296947563168559,0.12785910772516385,0.05566479173289732,0.019012451171875,1.1218442445355195,0.05201988359929999,0.046369969675102214,0.009368896484375,21,10,1.0791015625,3.4140625,5.93359375,3.416418566924504,0.0009583790088072419,0.29215167905204,0.424560546875,2.31640625,2.189453125,2.015432461902034,0.27981983492531287,2.419828105593133,0.25884442660972207,0.10696810488787828,0.04437255859375,2.3575277779491848,0.7748104864621874,0.32865381002475214,0.13427734375,2.3121179069417717,0.6642084767272323,0.2872727531468228,0.115966796875,2.296947563168559,0.16669593333364663,0.07257280749748392,0.0291900634765625,1.1218442445355195,0.06775572842414945,0.06039673399777753,0.0149383544921875,0.11116989255394183
9,test,,2.2725911140441895,56.9375,67.5625,1.9462890625,1.4208984375,1.4208984375,39,10,4.3828125,5.90234375,0.0009914509719237685,4.386434681371281,0.2942495590541512,1.0048828125,0.257080078125,2.78515625,2.689453125,1.417493016876442,0.09799544648678125,7.202607572261545,1.665585702580339,0.23124759829964775,2.419828105593133,0.18104724901564406,0.07481822721092285,0.026611328125,2.3575277779491848,0.5760043329798425,0.24432557629539753,0.08544921875,2.3121179069417717,0.6159904142285164,0.26641825331619196,0.09197998046875,2.296947563168559,0.09758060293834436,0.04248272990774562,0.0146026611328125,1.1218442445355195,0.04114570678306517,0.03667684438680777,0.007472991943359375,23,10,1.0693359375,3.357421875,5.90234375,3.352670115465941,0.0010019600158557296,0.2966864029876888,0.43115234375,2.41796875,2.25,2.0286982601574843,0.281661639871974,2.419828105593133,0.27653570258649474,0.1142790688096054,0.047882080078125,2.3575277779491848,0.7923114743677271,0.3360772593131265,0.138671875,2.3121179069417717,0.7388006356355485,0.31953415239656047,0.13037109375,2.296947563168559,0.13511901816415017,0.0588254692143508,0.023895263671875,1.1218442445355195,0.0630609227009935,0.056211834225795586,0.01407623291015625,0.12188696524981253
10,test,,2.9814722537994385,57.875,67.125,1.875,1.4912109375,1.4912109375,37,10,4.45703125,6.0625,0.0009659890783950686,4.456440908641298,0.29900763602927327,1.0693359375,0.26513671875,2.796875,2.716796875,1.469636854697061,0.10725007602272166,7.202607572261545,1.7076374471882607,0.23708600393066812,2.419828105593133,0.18112750066827576,0.07485139140653088,0.0263519287109375,2.3575277779491848,0.5911601895389498,0.2507542838172624,0.0867919921875,2.3121179069417717,0.5965060568438707,0.257991192859566,0.088134765625,2.296947563168559,0.1124262693645246,0.048945945117456875,0.0166473388671875,1.1218442445355195,0.03773309078302667,0.033634874865048146,0.00676727294921875,24,10,1.138671875,3.357421875,6.0625,3.3581979797618557,0.0010190210305154324,0.3272891970118508,0.4462890625,2.439453125,2.287109375,2.07636310383308,0.2882793603568663,2.419828105593133,0.2764750477796336,0.11425400305938911,0.0478515625,2.3575277779491848,0.8219907360224665,0.34866640542302196,0.143798828125,2.3121179069417717,0.7174138290976226,0.310284275271473,0.1265869140625,2.296947563168559,0.1465210089199669,0.06378944442155496,0.025909423828125,1.1218442445355195,0.0533578303091895,0.04756260110892792,0.0119171142578125,0.1358536241883937
11,test,,3.1380088329315186,54.625,67.5625,1.9892578125,1.5185546875,1.5185546875,36,10,4.39453125,6.01171875,0.0010178410448133945,4.3926672614921936,0.29652559908572584,1.060546875,0.268798828125,2.76953125,2.671875,1.5411008837969256,0.10605962476629972,7.202607572261545,1.7369057710565023,0.24114957723722433,2.419828105593133,0.2112987899473744,0.08731975195220826,0.031005859375,2.3575277779491848,0.5499503312678669,0.2332741681399271,0.0814208984375,2.3121179069417717,0.5958196772880955,0.2576943310283789,0.08880615234375,2.296947563168559,0.14175066911112388,0.06171262739476027,0.02117919921875,1.1218442445355195,0.054989971934877424,0.04901747475438989,0.0099639892578125,17,9,1.138671875,3.263671875,6.01171875,3.2682958297721276,0.0011229939991608262,0.3267951610032469,0.45703125,2.4140625,2.25,2.123570228324985,0.29483353174803134,2.419828105593133,0.2951282388859373,0.12196248080753543,0.051910400390625,2.3575277779491848,0.7909703924589451,0.3355084083662466,0.1407470703125,2.3121179069417717,0.7298023033424079,0.3156423386330303,0.130859375,2.296947563168559,0.17512644039025815,0.07624311638559016,0.031494140625,1.1218442445355195,0.07224515933023623,0.06439856484725125,0.0164794921875,0.12443581271093554
12,test,,2.0443081855773926,62.03125,68.5,2.021484375,1.4951171875,1.4951171875,43,10,4.4453125,6.05859375,0.0009022469166666269,4.4416621259887,0.2993138040183112,1.0185546875,0.2666015625,2.828125,2.697265625,1.4864920053915407,0.10151184302734446,7.202607572261545,1.727054521254444,0.23978184344037037,2.419828105593133,0.2100808740522142,0.08681644517089386,0.030609130859375,2.3575277779491848,0.5927197130836901,0.25141579184246027,0.087158203125,2.3121179069417717,0.6109282287599136,0.2642288383847975,0.0904541015625,2.296947563168559,0.13396675907334732,0.05832382124063156,0.019866943359375,1.1218442445355195,0.040406957257124176,0.036018330934927595,0.007259368896484375,22,10,1.087890625,3.337890625,6.05859375,3.3404659618593766,0.000977860065177083,0.3219197030412033,0.44921875,2.47265625,2.232421875,2.1070898757132377,0.29254542255335353,2.419828105593133,0.3011662278006355,0.12445769478605817,0.05230712890625,2.3575277779491848,0.8303878958777178,0.35222825522763207,0.145751953125,2.3121179069417717,0.7419225783040488,0.3208844047600438,0.13134765625,2.296947563168559,0.1734678718896996,0.07552104134689375,0.0307769775390625,1.1218442445355195,0.05585515152432263,0.04978868661705218,0.01251983642578125,0.13327522657165836
13,test,,2.8983922004699707,56.03125,69.0,2.123046875,1.587890625,1.587890625,40,10,4.5703125,6.2265625,0.0009753199992701411,4.578799621008341,0.29361392301507294,1.0556640625,0.265869140625,2.728515625,2.63671875,1.5226853087904342,0.07942817980565453,7.202607572261545,1.722750488910389,0.239184277586494,2.419828105593133,0.19954759018353752,0.08246353934079365,0.0285491943359375,2.3575277779491848,0.5402953638385783,0.22917879012589268,0.0780029296875,2.3121179069417717,0.5809757346436433,0.2512742680203958,0.08441162109375,2.296947563168559,0.14584897561796772,0.06349686773727396,0.021240234375,1.1218442445355195,0.04426886129935781,0.03946079102780135,0.007778167724609375,19,9,1.125,3.4296875,6.2265625,3.4264743621705716,0.0011258539743721485,0.3228194359689951,0.44921875,2.3359375,2.162109375,2.1302230328914304,0.2957571978647397,2.419828105593133,0.31047552422681024,0.12830478475276177,0.053070068359375,2.3575277779491848,0.794764038094478,0.33711757101154666,0.1373291015625,2.3121179069417717,0.7458747004035144,0.3225937129608064,0.1298828125,2.296947563168559,0.17285091705921518,0.07525244364776588,0.030181884765625,1.1218442445355195,0.06737994248805146,0.060061762420458804,0.014801025390625,0.12173533300982588
14,test,,3.503612756729126,56.03125,69.0,2.064453125,1.5419921875,1.5419921875,44,10,4.4921875,6.12890625,0.0009290080051869154,4.483572571478138,0.29581934690941125,1.060546875,0.267333984375,2.779296875,2.66015625,1.554617278794125,0.09363493470714346,7.202607572261545,1.762298680117782,0.24467509335156493,2.419828105593133,0.17962475019293844,0.07423037602454408,0.0259857177734375,2.3575277779491848,0.5588684768997108,0.23705700612608302,0.08160400390625,2.3121179069417717,0.5722855458558831,0.24751572752310141,0.0841064453125,2.296947563168559,0.21415223157516028,0.0932334002783001,0.03155517578125,1.1218442445355195,0.03951488907690237,0.035223150869096664,0.007038116455078125,22,10,1.1064453125,3.365234375,6.12890625,3.3651083072610697,0.0013146409764885902,0.30825910600833595,0.450927734375,2.404296875,2.18359375,2.1628379396846364,0.300285406081832,2.419828105593133,0.2511964377870535,0.10380755443183919,0.043426513671875,2.3575277779491848,0.8146385482253962,0.3455478047151796,0.142333984375,2.3121179069417717,0.7019210838028487,0.3035836025902661,0.1236572265625,2.296947563168559,0.25426716484749345,0.11069785350116602,0.044891357421875,1.1218442445355195,0.05614284807171588,0.05004513625236886,0.01251220703125,0.13629155661083356
15,test,,3.1133859157562256,54.625,63.875,1.95703125,1.55078125,1.55078125,39,10,4.4296875,6.109375,0.0009036370320245624,4.434511951928169,0.29354336590040475,1.0458984375,0.27490234375,2.787109375,2.671875,1.610527345957117,0.08042125949535939,7.202607572261545,1.808704130531983,0.25111796143074727,2.419828105593133,0.21082867214139966,0.08712547459635471,0.030792236328125,2.3575277779491848,0.5834067644036307,0.24746548900099777,0.08599853515625,2.3121179069417717,0.602115922786119,0.26041748172892065,0.08935546875,2.296947563168559,0.22061703352580064,0.09604791901364397,0.032806396484375,1.1218442445355195,0.059038768803891806,0.05262652912065864,0.0106353759765625,16,9,1.0791015625,3.25,6.109375,3.246875441791391,0.0024387949379161,0.3159115689340979,0.468017578125,2.4375,2.21875,2.2200652498999003,0.3082307660977873,2.419828105593133,0.3293979055720526,0.1361245060385447,0.05810546875,2.3575277779491848,0.8721010391006634,0.36992185087180807,0.155517578125,2.3121179069417717,0.7589894814453331,0.3282659068409038,0.136474609375,2.296947563168559,0.248135371159512,0.10802831337482424,0.04473876953125,1.1218442445355195,0.08050875209135455,0.07176464333931475,0.0184173583984375,0.1213479528698855
16,test,,3.664933681488037,52.78125,65.75,2.15625,1.6298828125,1.6298828125,43,10,4.5703125,6.2109375,0.0009445389732718468,4.56219686236515,0.29698076797649264,1.1201171875,0.264404296875,2.80859375,2.6953125,1.5009072405534014,0.07751639022561248,7.202607572261545,1.7298251826755964,0.2401665182117438,2.419828105593133,0.17211346790532023,0.0711263198850783,0.024627685546875,2.3575277779491848,0.5091285302040642,0.21595865591325314,0.073486328125,2.3121179069417717,0.5570337500830504,0.24091926644858547,0.0809326171875,2.296947563168559,0.17555903277349216,0.07643144997673111,0.0255584716796875,1.1218442445355195,0.04824614779355052,0.04300610180830051,0.00847625732421875,17,10,1.2041015625,3.376953125,6.2109375,3.3714243595640503,0.0009562289342284203,0.29006505699362606,0.45654296875,2.4765625,2.2734375,2.171352091790486,0.30146749909751136,2.419828105593133,0.29282601073049896,0.12101107928024635,0.050506591796875,2.3575277779491848,0.7963066959171674,0.3377719250501791,0.138916015625,2.3121179069417717,0.7223755614528691,0.31243024384009555,0.126953125,2.296947563168559,0.2080043945041652,0.09055687549838115,0.036651611328125,1.1218442445355195,0.06693392704789503,0.059664189011913935,0.0148773193359375,0.09365431608823105
17,test,,2.798142910003662,57.40625,69.0,2.0703125,1.67578125,1.67578125,43,10,4.58203125,6.33984375,0.0009984110947698355,4.57880256178741,0.32263820397201926,1.138671875,0.277099609375,2.798828125,2.671875,1.5296113844915813,0.0551229058777977,7.202607572261545,1.7451039312381091,0.24228779837441072,2.419828105593133,0.16448197252139085,0.06797258538373495,0.0234832763671875,2.3575277779491848,0.5001887410171122,0.21216663731200094,0.07208251953125,2.3121179069417717,0.5655497955008864,0.2446024892601332,0.08203125,2.296947563168559,0.15456216235333997,0.06729024416218142,0.0224609375,1.1218442445355195,0.039245598106196766,0.0349831077686241,0.006877899169921875,18,10,1.2412109375,3.30859375,6.33984375,3.308496414396787,0.0009573500137776136,0.29185184207744896,0.478271484375,2.44921875,2.20703125,2.198873501911127,0.305288533333311,2.419828105593133,0.2775493958227062,0.11469798006775156,0.0484619140625,2.3575277779491848,0.7962436461934672,0.337745181049837,0.1405029296875,2.3121179069417717,0.725151609666129,0.3136308955044961,0.1290283203125,2.296947563168559,0.18802033673240537,0.08185660819920411,0.033538818359375,1.1218442445355195,0.054624381368206354,0.048691591220689154,0.0123291015625,0.10492246665324237
18,test,,2.532358169555664,62.96875,70.375,2.18359375,1.69921875,1.69921875,39,10,4.62109375,6.36328125,0.000959459925070405,4.609851734294929,0.29649740806780756,1.138671875,0.27392578125,2.751953125,2.6328125,1.5155242292264157,0.10840798756311541,7.202607572261545,1.7395267882590941,0.24151347561379086,2.419828105593133,0.16066260598540794,0.06639422263674688,0.0228271484375,2.3575277779491848,0.48173221900307883,0.20433787610432233,0.06903076171875,2.3121179069417717,0.5611048630473716,0.2426800386618443,0.0809326171875,2.296947563168559,0.15521921395163396,0.06757629840600908,0.0224456787109375,1.1218442445355195,0.04131939120409811,0.03683166482812924,0.007198333740234375,17,10,1.2451171875,3.341796875,6.36328125,3.338550978227195,0.0009597089374437928,0.30057679396122694,0.474609375,2.38671875,2.1640625,2.227448356909665,0.3092558263882019,2.419828105593133,0.2881194715705586,0.11906609023368482,0.04998779296875,2.3575277779491848,0.793164282515769,0.33643899763749263,0.13916015625,2.3121179069417717,0.7330082124656103,0.31702890681520524,0.129638671875,2.296947563168559,0.19941069530449074,0.08681551921429613,0.035369873046875,1.1218442445355195,0.060391601961164554,0.05383243017498269,0.01352691650390625,0.09993309886237989
19,test,,3.528717041015625,52.78125,63.4375,2.17578125,1.6708984375,1.6708984375,39,10,4.5390625,6.30078125,0.000949149951338768,4.544712302572931,0.2956596630392596,1.1201171875,0.27978515625,2.78125,2.61328125,1.5575472298329647,0.07961661043026648,7.202607572261545,1.7877166076520394,0.2482040829958357,2.419828105593133,0.1764564333895473,0.07292106120335164,0.025360107421875,2.3575277779491848,0.5317217163462917,0.22554207900313133,0.07708740234375,2.3121179069417717,0.5641430712756783,0.2439940755538146,0.08233642578125,2.296947563168559,0.16850703098219988,0.07336128768640687,0.0246429443359375,1.1218442445355195,0.04317609779543563,0.03848671328996474,0.007625579833984375,17,10,1.2412109375,3.251953125,6.30078125,3.2506167328650006,0.0011278049787506461,0.31904176203534007,0.484130859375,2.4296875,2.109375,2.2457958932015254,0.31180317276349523,2.419828105593133,0.3104896498809322,0.12831062221455888,0.05474853515625,2.3575277779491848,0.8441244196442117,0.3580549198781938,0.1505126953125,2.3121179069417717,0.7309514559358821,0.3161393516054328,0.13134765625,2.296947563168559,0.20473994309020727,0.08913566263906157,0.036895751953125,1.1218442445355195,0.0668671131307268,0.05960463179842937,0.015289306640625,0.0830516829947259
20,test,,3.031459093093872,63.875,71.75,2.26953125,1.712890625,1.712890625,45,10,4.5859375,6.33984375,0.000952629023231566,4.5833162016333295,0.29575036000460386,1.17578125,0.27685546875,2.765625,2.61328125,1.5693024170104395,0.07760138502239082,7.202607572261545,1.7684432486552,0.24552819668612416,2.419828105593133,0.16912872173164395,0.06989286608446436,0.024139404296875,2.3575277779491848,0.5066621751247444,0.21491249429327625,0.072998046875,2.3121179069417717,0.5715616908293351,0.24720265740484543,0.0828857421875,2.296947563168559,0.15455748248946755,0.0672882067347941,0.0224609375,1.1218442445355195,0.043423675558021735,0.038707401468196304,0.007610321044921875,19,10,1.2548828125,3.302734375,6.33984375,3.3062888236844863,0.001062082010321319,0.2916745849652216,0.479248046875,2.412109375,2.1328125,2.268286633129101,0.31492575575888027,2.419828105593133,0.3004616578984671,0.1241665295166988,0.052520751953125,2.3575277779491848,0.8294300734433122,0.3518219726619018,0.1466064453125,2.3121179069417717,0.749595914988332,0.32420315276214406,0.133544921875,2.296947563168559,0.20296668753044944,0.08836365739689066,0.0362548828125,1.1218442445355195,0.06271219824317775,0.055900984961724944,0.0141754150390625,0.10260557002971091
21,test,,3.8059513568878174,57.875,65.25,2.08984375,1.6298828125,1.6298828125,41,10,4.55078125,6.27734375,0.0009575100848451257,4.552279094784208,0.29642908298410475,1.1201171875,0.275146484375,2.828125,2.716796875,1.6105560793296054,0.07402460801416952,7.202607572261545,1.8040248909859056,0.25046830233171513,2.419828105593133,0.18175936600660503,0.07511251133354917,0.0260772705078125,2.3575277779491848,0.5416138579486978,0.22973805993490692,0.078369140625,2.3121179069417717,0.5717147800380653,0.24726886908387383,0.08331298828125,2.296947563168559,0.20148869387675994,0.08772019749498038,0.0294189453125,1.1218442445355195,0.04308429792105528,0.038404883860587616,0.007595062255859375,18,10,1.2177734375,3.30859375,6.27734375,3.312712574488345,0.0009341690456494689,0.2912377039901912,0.472900390625,2.470703125,2.240234375,2.2531643262902237,0.312826195747154,2.419828105593133,0.3049457872183301,0.1260196071421295,0.05322265625,2.3575277779491848,0.8530747634673213,0.36185141547278465,0.1505126953125,2.3121179069417717,0.7496675804856268,0.3242341483688472,0.1334228515625,2.296947563168559,0.24440581277732099,0.10640461136177252,0.043609619140625,1.1218442445355195,0.06605801277305368,0.05888340836512815,0.0149078369140625,0.11010476111418958
22,test,,4.074463367462158,52.3125,63.4375,2.408203125,1.814453125,1.814453125,43,10,4.578125,6.33984375,0.0012851200299337506,4.580390289682365,0.32006806100253016,1.2587890625,0.27783203125,2.783203125,2.6640625,1.3337692250382398,0.08831739942521376,7.202607572261545,1.536802521483839,0.2133675208687371,2.419828105593133,0.16923017919180872,0.06993479363292546,0.0241851806640625,2.3575277779491848,0.457411366242364,0.19402162321084782,0.06591796875,2.3121179069417717,0.5696357091765796,0.2463696628387063,0.0826416015625,2.296947563168559,0.13646859847040815,0.05941302303051031,0.0198516845703125,1.1218442445355195,0.04865556373070845,0.043371050810046684,0.00853729248046875,17,10,1.3515625,3.275390625,6.33984375,3.279063091868216,0.0010676030069589615,0.31734055699780583,0.4833984375,2.42578125,2.212890625,2.096794356603558,0.29111600702482615,2.419828105593133,0.302225229766794,0.12489532998986076,0.053070068359375,2.3575277779491848,0.8038995047038417,0.3409925907227929,0.1427001953125,2.3121179069417717,0.7704721502207383,0.33323220580901886,0.137939453125,2.296947563168559,0.18536889331490247,0.08070227474378759,0.03326416015625,1.1218442445355195,0.06551801243126842,0.05840205781721066,0.01490020751953125,0.08640231453889413
23,test,,3.5758888721466064,55.5625,64.8125,2.265625,1.7265625,1.7265625,42,10,4.62109375,6.35546875,0.0009581089252606034,4.628289465988952,0.3364937760634348,1.1806640625,0.272705078125,2.775390625,2.654296875,1.506396673262992,0.08481690934473701,7.202607572261545,1.7289791586400964,0.2400490574134132,2.419828105593133,0.1561868948729188,0.06454462385650953,0.022186279296875,2.3575277779491848,0.48962622090741537,0.20768629981248476,0.07012939453125,2.3121179069417717,0.5527328061642569,0.2390590914523707,0.0797119140625,2.296947563168559,0.14887887218309626,0.06481596470479414,0.021514892578125,1.1218442445355195,0.044493117915035185,0.03966069098429685,0.007747650146484375,18,10,1.2685546875,3.357421875,6.35546875,3.354171583459267,0.0009566490771248937,0.29064979194663465,0.4716796875,2.431640625,2.19921875,2.2420779223477916,0.31128697487038043,2.419828105593133,0.2862219801730137,0.11828194718106093,0.049560546875,2.3575277779491848,0.8155864745336157,0.34594988960982465,0.1427001953125,2.3121179069417717,0.7485664413183555,0.3237579013902803,0.132080078125,2.296947563168559,0.19664200948184263,0.08561014305898294,0.0347900390625,1.1218442445355195,0.06020788979816816,0.05366867111137715,0.0134429931640625,0.08343711371232002
24,test,,2.8030154705047607,61.125,68.5,2.322265625,1.763671875,1.763671875,34,10,4.57421875,6.359375,0.0009330279426649213,4.578684349624253,0.2986521340208128,1.263671875,0.28076171875,2.755859375,2.60546875,1.4949614328277558,0.10827463488097601,7.202607572261545,1.698774179931184,0.2358554402538116,2.419828105593133,0.18112836350649353,0.07485174797657641,0.0258941650390625,2.3575277779491848,0.4765970803944839,0.20215968814970914,0.0687255859375,2.3121179069417717,0.5922382907974528,0.25614536742237504,0.08599853515625,2.296947563168559,0.14805480884363842,0.06445720016324707,0.02154541015625,1.1218442445355195,0.05672706935610794,0.050565904877102455,0.00995635986328125,17,9,1.3193359375,3.2578125,6.359375,3.250507285969359,0.0009832300711423159,0.29023475700523704,0.487548828125,2.416015625,2.126953125,2.2327383730370074,0.309990284856787,2.419828105593133,0.314471330014928,0.12995606146075683,0.055389404296875,2.3575277779491848,0.8160743919738755,0.34615685109075545,0.145263671875,2.3121179069417717,0.783492828873968,0.338863700039541,0.140625,2.296947563168559,0.20141037858558253,0.08768610211882413,0.0362548828125,1.1218442445355195,0.0744675820944507,0.06637960880682037,0.016998291015625,0.10341869285325554
25,test,,4.056436061859131,59.71875,71.3125,2.29296875,1.787109375,1.787109375,45,10,4.58203125,6.33984375,0.00090685801114887,4.575958808881161,0.2989452820038423,1.2265625,0.277099609375,2.71875,2.642578125,1.435270865811281,0.06299204230572589,7.202607572261545,1.6414580175878113,0.22789774413218658,2.419828105593133,0.16359439970687628,0.06760579370441565,0.0233612060546875,2.3575277779491848,0.4551147283994954,0.19304745108683302,0.0655517578125,2.3121179069417717,0.577316280453231,0.24969153983018313,0.083740234375,2.296947563168559,0.14292989498227104,0.06222601563664093,0.0207672119140625,1.1218442445355195,0.05911849093044452,0.05269759257437875,0.0103607177734375,18,10,1.3291015625,3.27734375,6.33984375,3.2769026655892666,0.001017260947264731,0.2917678520316258,0.48291015625,2.337890625,2.1875,2.1916784099704434,0.3042895767931278,2.419828105593133,0.28659835925854615,0.11843748677689524,0.05029296875,2.3575277779491848,0.7983183661127029,0.3386252215476166,0.1416015625,2.3121179069417717,0.7745957250570399,0.3350156679862379,0.1385498046875,2.296947563168559,0.20030718244310064,0.08720581420970006,0.035919189453125,1.1218442445355195,0.07844989877991093,0.06992940344619032,0.017822265625,0.09258508953561262
