epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6657806038856506,74.0625,76.875,0.97021484375,3.75,3.75,125,10,8.515625,13.7109375,0.025322075001895428,8.287758846759901,0.34135447908192873,2.4765625,0.379150390625,3.033203125,2.927734375,4.531367183350049,0.14671205087658729,7.202607572261545,3.4285356531888063,0.47601311313872974,2.419828105593133,0.6905138462778986,0.28535656920500313,0.06317138671875,2.3575277779491848,1.0526750865517904,0.44651651462936875,0.09686279296875,2.3121179069417717,1.003058042761693,0.4338265102096085,0.0926513671875,2.296947563168559,0.5073427734824136,0.220876950618129,0.04693603515625,1.1218442445355195,0.22818148218026835,0.2033985406545835,0.023681640625,82,10,2.90234375,6.69140625,13.7109375,6.518035427267416,0.027972637908533216,0.34787338599562645,0.51220703125,2.96875,2.83203125,3.497273068132924,0.48555652005830663,2.419828105593133,0.7472399368957596,0.30879876763502623,0.08203125,2.3575277779491848,1.0822639950552695,0.45906733535786026,0.11962890625,2.3121179069417717,1.0258378305675455,0.44367885715846417,0.11395263671875,2.296947563168559,0.5353255001771169,0.2330595215846608,0.0595703125,1.1218442445355195,0.24540660697336225,0.21875283326427253,0.031402587890625,0.1558165275789846
6,test,,0.6840857863426208,75.9375,79.1875,1.0625,3.861328125,3.861328125,136,10,9.6875,14.1484375,0.028434270061552525,9.455590759011434,0.3597450219094753,2.5,0.3154296875,2.998046875,3.205078125,5.180199919516784,0.20251310234637762,7.202607572261545,3.7109339635164194,0.5152209010814154,2.419828105593133,0.8578773794545249,0.3545199667164984,0.07086181640625,2.3575277779491848,0.9645596078628476,0.4091402938640743,0.080078125,2.3121179069417717,1.157265503312571,0.5005218375058048,0.096435546875,2.296947563168559,0.5924721446269938,0.25793890732520647,0.0494384765625,1.1218442445355195,0.2667152492354017,0.23774712981286505,0.0246734619140625,112,10,2.791015625,8.09375,14.1484375,7.940719113282393,0.029815162997692823,0.3603020489681512,0.427734375,2.908203125,3.17578125,3.881563973302681,0.5389109339027768,2.419828105593133,0.9531173506505981,0.393878122354057,0.09063720703125,2.3575277779491848,1.0543585817059764,0.44723060808350845,0.100830078125,2.3121179069417717,1.2018481281715099,0.5198039963979126,0.115478515625,2.296947563168559,0.6535331039809389,0.28452243075127615,0.0628662109375,1.1218442445355195,0.2994253927216466,0.2669046030054008,0.032470703125,0.20874065850061885
7,test,,0.7599450945854187,75.0,76.875,1.0400390625,3.5703125,3.5703125,129,10,8.75,13.3671875,0.0260396059602499,8.574036626074633,0.35479073598980904,2.27734375,0.34521484375,3.078125,3.0390625,4.567108157375348,0.18287732499276182,7.202607572261545,3.5442791013874455,0.492082772222252,2.419828105593133,0.7799037109846267,0.32229715374491924,0.06982421875,2.3575277779491848,0.9300441689357495,0.39449977117334145,0.083740234375,2.3121179069417717,1.1088626191134052,0.4795874015698849,0.1002197265625,2.296947563168559,0.5542072159724913,0.24127987284480357,0.0501708984375,1.1218442445355195,0.21946678907765715,0.19563035612713212,0.0222320556640625,93,10,2.685546875,7.1640625,13.3671875,7.064788413182328,0.027479701908305287,0.3502762808930129,0.464111328125,3.01171875,2.958984375,3.700773545200831,0.5138102427589049,2.419828105593133,0.8673055813718529,0.3584161946739867,0.09051513671875,2.3575277779491848,1.0055206692186172,0.42651487656841963,0.1055908203125,2.3121179069417717,1.1598319617702106,0.5016318407845884,0.12237548828125,2.296947563168559,0.5960539688982225,0.2594982917572514,0.06298828125,1.1218442445355195,0.24601717691758473,0.21929708880348533,0.029693603515625,0.19407520655252436
8,test,,0.7541119456291199,72.25,76.875,1.1904296875,3.578125,3.578125,125,10,8.8984375,13.4140625,0.02777326595969498,8.699720820965169,0.35856007505208254,2.3046875,0.337158203125,3.12890625,3.107421875,4.542265247110777,0.19737331390178184,7.202607572261545,3.533197228202395,0.4905441803895207,2.419828105593133,0.7748829162155495,0.32022229778408784,0.0684814453125,2.3575277779491848,0.9435160860909964,0.40021419680227976,0.0838623046875,2.3121179069417717,1.1535276881704837,0.4989052178987921,0.1029052734375,2.296947563168559,0.5690174697857184,0.24772767080532682,0.05084228515625,1.1218442445355195,0.22179718571951845,0.19770764685016484,0.0221405029296875,95,10,2.666015625,7.328125,13.4140625,7.200778285524763,0.028373026056215167,0.35499680088832974,0.453857421875,3.06640625,3.0390625,3.685637498099805,0.511708775068326,2.419828105593133,0.8555962112001518,0.3535772682458506,0.0877685546875,2.3575277779491848,1.0225211618511079,0.43372602919682235,0.1055908203125,2.3121179069417717,1.1995916374519782,0.5188280553731245,0.12445068359375,2.296947563168559,0.618992320236373,0.2694847414725021,0.0643310546875,1.1218442445355195,0.25213661210210514,0.22475188808986404,0.02984619140625,0.21077798608053636
9,test,,0.750266432762146,74.5625,77.3125,1.177734375,3.578125,3.578125,128,10,9.0625,13.578125,0.024716377956792712,8.891244938346313,0.3614256279543042,2.30078125,0.33251953125,3.138671875,3.134765625,4.575005278108465,0.16685534243106326,7.202607572261545,3.56031258518788,0.4943088387737857,2.419828105593133,0.7973330867311113,0.3294998867432668,0.0694580078125,2.3575277779491848,0.949057786250787,0.4025648372535288,0.0831298828125,2.3121179069417717,1.146489483550135,0.4958611669880588,0.10076904296875,2.296947563168559,0.5417084600127637,0.2358384095044363,0.047698974609375,1.1218442445355195,0.2276893099857329,0.20295982360724574,0.0223541259765625,98,10,2.607421875,7.53125,13.578125,7.419540655008044,0.028359886026009917,0.3520578050520271,0.4453125,3.0703125,3.06640625,3.723915799724323,0.5170232811330372,2.419828105593133,0.8887780605948334,0.3672897502680182,0.08929443359375,2.3575277779491848,1.0493276718182765,0.4450966311544746,0.10614013671875,2.3121179069417717,1.1950805176262573,0.5168769784785695,0.12139892578125,2.296947563168559,0.6082146448758232,0.2647925684628222,0.0618896484375,1.1218442445355195,0.2604685300804723,0.23217887095219256,0.0301055908203125,0.18413843679355948
10,test,,0.8460944890975952,76.375,81.0,1.26171875,3.67578125,3.67578125,127,10,8.78125,13.6484375,0.024638591101393104,8.61015765580477,0.34007290098816156,2.50390625,0.3564453125,3.1796875,3.126953125,4.350533280420856,0.2058082889590803,7.202607572261545,3.5772406691771597,0.49665911036909965,2.419828105593133,0.8060772644867598,0.3331134400098965,0.07196044921875,2.3575277779491848,0.9658185965597426,0.40967432307410984,0.086669921875,2.3121179069417717,1.2091419800280354,0.5229586157339884,0.1090087890625,2.296947563168559,0.5675368820018001,0.2470830815218536,0.05120849609375,1.1218442445355195,0.22888431863400527,0.20402504157675733,0.023101806640625,96,10,2.80078125,7.078125,13.6484375,6.976195557016807,0.02801305102184415,0.3437692001461983,0.4814453125,3.125,3.05859375,3.707486117542107,0.5147422069501968,2.419828105593133,0.8738646052876886,0.3611267276662581,0.09197998046875,2.3575277779491848,1.0434790426584382,0.442615799660338,0.110595703125,2.3121179069417717,1.251821099384256,0.5414175010823883,0.13330078125,2.296947563168559,0.6163762160708242,0.26834579332780006,0.06573486328125,1.1218442445355195,0.23942118797030254,0.21341749457334946,0.0291900634765625,0.2190555067131928
11,test,,0.8948945999145508,72.25,78.6875,1.423828125,3.685546875,3.685546875,145,10,9.2578125,13.765625,0.02498396299779415,9.09896353066265,0.33734522899612784,2.291015625,0.32763671875,3.146484375,3.111328125,4.631943086333318,0.18055661263357967,7.202607572261545,3.591691385167488,0.4986654276431353,2.419828105593133,0.8221692885167773,0.3397635090758863,0.0704345703125,2.3575277779491848,0.9662490174244116,0.40985689605106257,0.08319091796875,2.3121179069417717,1.1925574881187844,0.5157857583898803,0.10308837890625,2.296947563168559,0.5269721823485742,0.2294228178294303,0.045623779296875,1.1218442445355195,0.24579346636264887,0.21909767559971347,0.023681640625,106,10,2.689453125,7.6796875,13.765625,7.576487761192057,0.024830907117575407,0.32865653093904257,0.442138671875,3.083984375,3.046875,3.7595243235462608,0.521967118967417,2.419828105593133,0.9024297262113548,0.37293133513306176,0.08935546875,2.3575277779491848,1.052437634531561,0.446415793856341,0.1048583984375,2.3121179069417717,1.2385257768658917,0.5356672223105111,0.12396240234375,2.296947563168559,0.5876998731573302,0.2558612493297926,0.058929443359375,1.1218442445355195,0.2795346084879391,0.24917416998798764,0.031768798828125,0.20967011847010017
12,test,,0.6239882707595825,80.5625,81.5,1.525390625,3.486328125,3.486328125,130,10,8.9296875,13.3046875,0.02778891706839204,8.772974701703136,0.34473634604364634,2.27734375,0.328857421875,3.103515625,3.10546875,4.583057688575026,0.19963304286016245,7.202607572261545,3.675502093855135,0.5103015896645698,2.419828105593133,0.8337114817991775,0.3445333492375581,0.073486328125,2.3575277779491848,0.9813356571985654,0.4162562436707448,0.08697509765625,2.3121179069417717,1.199834659087009,0.5189331631767972,0.10675048828125,2.296947563168559,0.6081541479675749,0.26476623050490866,0.05419921875,1.1218442445355195,0.22353500210395794,0.19925671784901727,0.022247314453125,101,10,2.537109375,7.39453125,13.3046875,7.297882060492171,0.026251696050167084,0.32518740999512374,0.444091796875,3.03515625,3.037109375,3.8362134517706235,0.5326145306797676,2.419828105593133,0.916940988452561,0.37892815044720135,0.09344482421875,2.3575277779491848,1.0712708556804467,0.4544043407252431,0.10986328125,2.3121179069417717,1.2423036888612486,0.5373011839627324,0.1280517578125,2.296947563168559,0.666355074885745,0.2901046090780285,0.06878662109375,1.1218442445355195,0.2547732770631219,0.22710218312757532,0.0299224853515625,0.21515899244897407
13,test,,0.8578760027885437,72.6875,77.75,1.6201171875,3.611328125,3.611328125,143,10,9.21875,13.6640625,0.02695164899341762,9.072822624135943,0.33668432012200356,2.37890625,0.3251953125,3.126953125,3.08203125,4.52624750327476,0.19574577874562882,7.202607572261545,3.6586804767184447,0.5079660997787301,2.419828105593133,0.8197530384628795,0.33876498771467356,0.0704345703125,2.3575277779491848,0.9640547533904194,0.4089261481487405,0.083251953125,2.3121179069417717,1.186039079066087,0.5129665210866585,0.10284423828125,2.296947563168559,0.5906245482555725,0.2571345370378532,0.05126953125,1.1218442445355195,0.21566338048762468,0.19224003825675143,0.020843505859375,112,10,2.638671875,7.6640625,13.6640625,7.587326761802807,0.024711454985663295,0.3248800649307668,0.439453125,3.056640625,3.005859375,3.84492186091978,0.533823594072683,2.419828105593133,0.8989718068215042,0.37150234132070875,0.08917236328125,2.3575277779491848,1.05404827884918,0.44709898594115294,0.105224609375,2.3121179069417717,1.2308642188837418,0.5323535686429592,0.1234130859375,2.296947563168559,0.6546758034195275,0.2850199168310246,0.06573486328125,1.1218442445355195,0.2589181558362954,0.23079688387891678,0.02947998046875,0.2104164211821707
14,test,,0.5575751662254333,79.625,82.875,1.6630859375,3.611328125,3.611328125,135,10,9.265625,13.7265625,0.024561560014262795,9.109389669218608,0.33250622102059424,2.421875,0.3251953125,3.083984375,3.076171875,4.579712049108821,0.19895945009151103,7.202607572261545,3.6682133288235548,0.5092896276829606,2.419828105593133,0.8209231187711641,0.3392485263204035,0.07025146484375,2.3575277779491848,0.9891287352292899,0.41956185818083286,0.08514404296875,2.3121179069417717,1.2151687545160756,0.5255652191731753,0.10498046875,2.296947563168559,0.5845908917621472,0.2545077219593661,0.050567626953125,1.1218442445355195,0.21999222138437347,0.19609872088389374,0.02117919921875,107,10,2.658203125,7.6953125,13.7265625,7.612913869309124,0.0250948469620198,0.32986945495940745,0.439208984375,3.01171875,3.001953125,3.869761366656614,0.5372722764405098,2.419828105593133,0.9017116612235236,0.3726345929858938,0.089111328125,2.3575277779491848,1.0889846915401744,0.46191807440228044,0.10833740234375,2.3121179069417717,1.2648491530467902,0.5470521850331589,0.1263427734375,2.296947563168559,0.653412044713547,0.28446972634072143,0.06536865234375,1.1218442445355195,0.26004401227785756,0.23180046030857374,0.0294952392578125,0.20427754450096966
15,test,,0.7802357077598572,74.0625,78.6875,1.669921875,3.62109375,3.62109375,138,10,9.25,13.625,0.024695103988051414,9.10119077169876,0.3359339900780469,2.40234375,0.321044921875,3.1328125,3.154296875,4.6095454742642055,0.1970687744533775,7.202607572261545,3.696802892798308,0.5132589629116153,2.419828105593133,0.8230642862433175,0.3401333691186189,0.070556640625,2.3575277779491848,0.9729670989342747,0.4127065258932641,0.08380126953125,2.3121179069417717,1.2339706319044614,0.5336971043732925,0.10675048828125,2.296947563168559,0.6378299581329703,0.2776859029611917,0.05523681640625,1.1218442445355195,0.2214869556195449,0.1974311110463002,0.0213470458984375,111,10,2.625,7.69140625,13.625,7.588776723859515,0.027397082885727286,0.34188610687851906,0.435302734375,3.0625,3.08984375,3.8654046346954916,0.5366673938452257,2.419828105593133,0.9026326134414848,0.37301517878693996,0.0892333984375,2.3575277779491848,1.0592934303064627,0.44932383839309115,0.10540771484375,2.3121179069417717,1.2851361235780283,0.5558263788017075,0.12841796875,2.296947563168559,0.6937083571278695,0.3020131448586153,0.0694580078125,1.1218442445355195,0.25232117789906194,0.2249164080736816,0.02862548828125,0.21101701544735843
16,test,,0.7845157980918884,79.1875,80.0625,1.71875,3.560546875,3.560546875,145,10,9.234375,13.53125,0.02476755785755813,9.09055411215595,0.3334678360261023,2.22265625,0.317626953125,3.123046875,3.1171875,4.57329809921062,0.20115726281070134,7.202607572261545,3.669051147450091,0.5094059492537432,2.419828105593133,0.830039680561713,0.3430159682182296,0.07122802734375,2.3575277779491848,0.9659928014360197,0.4097482161064238,0.08331298828125,2.3121179069417717,1.234758810957337,0.5340379948834647,0.10693359375,2.296947563168559,0.6076105325824201,0.2645295618957198,0.052703857421875,1.1218442445355195,0.20684880664870064,0.1843828211057435,0.0199737548828125,112,10,2.533203125,7.71875,13.53125,7.640973208430382,0.024820849997922778,0.33258993411436677,0.4296875,3.052734375,3.05078125,3.8737206944878295,0.5378219840000974,2.419828105593133,0.9155898445627217,0.378369786864798,0.09033203125,2.3575277779491848,1.055572792845095,0.4477456438555047,0.104736328125,2.3121179069417717,1.2864626804333872,0.5564001198083302,0.1282958984375,2.296947563168559,0.6720569013833249,0.29258695851821964,0.06707763671875,1.1218442445355195,0.2501611744817591,0.22299100405451927,0.028289794921875,0.2241258555068258
17,test,,0.8901434540748596,75.4375,78.6875,1.708984375,3.62890625,3.62890625,147,10,9.375,13.7265625,0.02464214409701526,9.250789638078444,0.3319570340681821,2.267578125,0.31689453125,3.1484375,3.158203125,4.64463441465693,0.2071173430643849,7.202607572261545,3.7567886095553416,0.5215872962485651,2.419828105593133,0.8493882904499692,0.351011829512482,0.072021484375,2.3575277779491848,0.9639997105454938,0.4089028004514449,0.0821533203125,2.3121179069417717,1.2599607910919088,0.5449379494484576,0.1077880859375,2.296947563168559,0.6766811372864243,0.29460016769079667,0.0579833984375,1.1218442445355195,0.243520509416296,0.21707158600891296,0.023193359375,114,10,2.578125,7.828125,13.7265625,7.742768989183697,0.024774827994406223,0.33506212709471583,0.4296875,3.08203125,3.099609375,3.9505153446864973,0.5484840462363377,2.419828105593133,0.943865617445633,0.3900548205320884,0.09210205078125,2.3575277779491848,1.0691380108582873,0.45349964520389713,0.10498046875,2.3121179069417717,1.307821826835191,0.565638033816814,0.1290283203125,2.296947563168559,0.7401580500363911,0.32223550154334774,0.0731201171875,1.1218442445355195,0.29154603796526235,0.25988103017453373,0.032562255859375,0.22114003057432247
18,test,,0.6577886939048767,79.1875,82.875,1.578125,3.466796875,3.466796875,136,10,8.921875,13.3046875,0.024593750946223736,8.81398988062805,0.3290614038705826,2.19921875,0.32958984375,3.115234375,3.078125,4.240051629009203,0.20899198423921342,7.202607572261545,3.657607571947528,0.5078171391752052,2.419828105593133,0.7874973018328486,0.32543522410234266,0.0694580078125,2.3575277779491848,0.9429816391178925,0.39998749874251444,0.0836181640625,2.3121179069417717,1.2723385669136773,0.5502913857003919,0.11328125,2.296947563168559,0.6336522452241233,0.27586709221608097,0.056488037109375,1.1218442445355195,0.21333637445680154,0.19016576988825204,0.021240234375,105,10,2.482421875,7.36328125,13.3046875,7.303973942291692,0.02477961778640747,0.33169561601243913,0.446533203125,3.0625,3.0078125,3.815923296312783,0.5297974737661046,2.419828105593133,0.8612660638225016,0.35592034898338093,0.0880126953125,2.3575277779491848,1.017425542258393,0.43156460414793174,0.10467529296875,2.3121179069417717,1.3138779404499843,0.5682573265425919,0.1357421875,2.296947563168559,0.6948146129088704,0.3024947648131757,0.0718994140625,1.1218442445355195,0.23992698217049035,0.2138683541313064,0.0282745361328125,0.21891057752938065
19,test,,0.7586988806724548,77.75,80.0625,1.76171875,3.578125,3.578125,144,10,9.3203125,13.609375,0.024631713051348925,9.173259282004011,0.33189644291996956,2.341796875,0.315185546875,3.103515625,3.0546875,4.669622929113281,0.20673091926303058,7.202607572261545,3.8147297910766227,0.529631769162017,2.419828105593133,0.855460562982369,0.35352121128152775,0.0728759765625,2.3575277779491848,1.0077826910253904,0.42747436549912526,0.0863037109375,2.3121179069417717,1.284005807965733,0.5553375128970313,0.1103515625,2.296947563168559,0.6791118376455341,0.2956583983609634,0.0584716796875,1.1218442445355195,0.24315465105119394,0.21674546376254575,0.023284912109375,116,10,2.607421875,7.77734375,13.609375,7.693891246108037,0.02651500189676881,0.3337458190508187,0.4287109375,3.0390625,2.9765625,4.00368948221161,0.5558666694032439,2.419828105593133,0.9312078196686517,0.3848239540305694,0.09130859375,2.3575277779491848,1.0887654331117957,0.461825070862543,0.107421875,2.3121179069417717,1.3391686603314348,0.5791956613937338,0.1328125,2.296947563168559,0.7350593334181896,0.3200157222588925,0.072998046875,1.1218442445355195,0.2859781580121137,0.2549178813414674,0.032135009765625,0.21267346564893866
20,test,,0.5802826285362244,79.625,80.5625,1.802734375,3.439453125,3.439453125,130,10,8.7578125,13.2578125,0.024601021083071828,8.640028674566464,0.32945831189863384,2.287109375,0.33984375,3.1171875,3.095703125,4.060036236784954,0.21715463643438296,7.202607572261545,3.5547794855277512,0.4935406309261948,2.419828105593133,0.8072803312358143,0.3336106103445471,0.072265625,2.3575277779491848,0.9363819221592848,0.3971880759656814,0.08428955078125,2.3121179069417717,1.272075676589414,0.5501776846112415,0.11492919921875,2.296947563168559,0.5865271790264739,0.25535070474894955,0.053070068359375,1.1218442445355195,0.2065301049227699,0.1840987337848136,0.0209197998046875,100,10,2.55078125,7.16015625,13.2578125,7.107766159452184,0.025784757919609547,0.3328198678791523,0.4599609375,3.0546875,3.025390625,3.7243077207824484,0.517077694906687,2.419828105593133,0.8717336990359623,0.36024612534297695,0.09100341796875,2.3575277779491848,1.0042705925403634,0.42598462759746536,0.10552978515625,2.3121179069417717,1.3152645172375559,0.5688570264036623,0.1387939453125,2.296947563168559,0.6393070617101069,0.27832897535902174,0.067626953125,1.1218442445355195,0.22719496821509644,0.20251917262290065,0.027435302734375,0.22796942161908623
21,test,,0.9367697834968567,75.0,80.5625,1.8037109375,3.57421875,3.57421875,138,10,9.2109375,13.5390625,0.02448015590198338,9.07901862110889,0.33022620412521064,2.296875,0.320068359375,3.083984375,3.064453125,4.510844056027053,0.20304210930001754,7.202607572261545,3.754315542211856,0.5212439390242997,2.419828105593133,0.8482830487149275,0.3505550856088605,0.07293701171875,2.3575277779491848,0.9819749795896513,0.4165274270676344,0.08489990234375,2.3121179069417717,1.3009371144339843,0.5626603688886819,0.1129150390625,2.296947563168559,0.6669782394003008,0.2903759102276708,0.057952880859375,1.1218442445355195,0.2236924661125972,0.19939707958765102,0.0216522216796875,111,10,2.587890625,7.6640625,13.5390625,7.598337643729734,0.02594399289228022,0.32442689104937017,0.43408203125,3.009765625,2.982421875,3.9654840631795825,0.5505622822561276,2.419828105593133,0.9352678834549888,0.3865017855165963,0.0927734375,2.3575277779491848,1.0677958961035587,0.4529303561514915,0.1065673828125,2.3121179069417717,1.3613365831672821,0.5887833743599677,0.136474609375,2.296947563168559,0.7290393235830495,0.3173948483949564,0.07318115234375,1.1218442445355195,0.25202035052172533,0.22464825375653646,0.0286865234375,0.21983472046960853
22,test,,0.7053843140602112,76.875,78.6875,1.7548828125,3.533203125,3.533203125,134,10,8.8984375,13.3828125,0.024937100941315293,8.777409609866401,0.3305906991008669,2.337890625,0.334716796875,3.091796875,3.09375,4.218515714825223,0.2282810850597564,7.202607572261545,3.6951859844627,0.5130344736111243,2.419828105593133,0.800351216622408,0.3307471364484507,0.0706787109375,2.3575277779491848,0.9627652049563604,0.4083791563185188,0.08551025390625,2.3121179069417717,1.2803603492296114,0.5537608377953088,0.11419677734375,2.296947563168559,0.6862291454964442,0.29875699232324443,0.061279296875,1.1218442445355195,0.2144334600881006,0.19114370032435576,0.021392822265625,101,10,2.671875,7.30078125,13.3828125,7.242479168443182,0.024876869982108474,0.32113010878674686,0.454345703125,3.029296875,3.01953125,3.8434803396592025,0.533623455269324,2.419828105593133,0.8672087347263853,0.3583761725561992,0.0892333984375,2.3575277779491848,1.031716741982108,0.4376265474503122,0.1068115234375,2.3121179069417717,1.326754579368079,0.5738265230266616,0.1380615234375,2.296947563168559,0.7317190964696234,0.31856151537923766,0.07623291015625,1.1218442445355195,0.24394749276199246,0.21745219441135055,0.028961181640625,0.23562802440567854
23,test,,0.9532906413078308,76.375,80.5625,1.8310546875,3.50390625,3.50390625,140,10,8.9921875,13.390625,0.024642311967909336,8.864068679140873,0.3307881650980562,2.2734375,0.328369140625,3.099609375,3.037109375,4.1667457465882904,0.20631113668159345,7.202607572261545,3.645579721463731,0.5061472091723381,2.419828105593133,0.8242228228489452,0.3406121372604344,0.07220458984375,2.3575277779491848,0.975362196789046,0.41372246211135394,0.0859375,2.3121179069417717,1.247970120827513,0.5397519378577875,0.11041259765625,2.296947563168559,0.6122741175302178,0.266559902083967,0.054229736328125,1.1218442445355195,0.21606277094640802,0.19259605065395255,0.0213623046875,106,9,2.578125,7.4296875,13.390625,7.367141052820666,0.028483405942097306,0.3286417378112674,0.4453125,3.029296875,2.953125,3.843531567859773,0.5336305677213153,2.419828105593133,0.8916205325602808,0.3684644088972313,0.09051513671875,2.3575277779491848,1.0550483616558424,0.44752319422239417,0.1077880859375,2.3121179069417717,1.2799648202958958,0.5535897699909689,0.1314697265625,2.296947563168559,0.6668355284463594,0.29031377953029236,0.06854248046875,1.1218442445355195,0.2503090176289806,0.22312278985984976,0.0292816162109375,0.22138907889121748
24,test,,0.9556931257247925,77.75,79.1875,1.8642578125,3.55078125,3.55078125,141,10,8.8046875,13.515625,0.02451614895835519,8.706891305827323,0.3283013061154634,2.24609375,0.348388671875,3.166015625,3.1484375,4.032089601310075,0.21512563491311634,7.202607572261545,3.609296674276008,0.5011097214536604,2.419828105593133,0.7902881646993247,0.32658855514268614,0.07037353515625,2.3575277779491848,0.9336680914209055,0.3960369418141508,0.0836181640625,2.3121179069417717,1.2201195835957739,0.5277064720326572,0.1097412109375,2.296947563168559,0.650460773224486,0.28318485961742984,0.05859375,1.1218442445355195,0.19443290484618814,0.17331541860045802,0.01959228515625,100,10,2.625,7.1484375,13.515625,7.117460793523829,0.02464708313345909,0.32193774194456637,0.47119140625,3.107421875,3.078125,3.7778519273774247,0.524511697947639,2.419828105593133,0.8587008607459499,0.3548602724140484,0.0897216796875,2.3575277779491848,1.0181062632185576,0.43185334770655764,0.10711669921875,2.3121179069417717,1.2699625026199017,0.5492637286390276,0.13427734375,2.296947563168559,0.7163951824840069,0.31189009012280833,0.07586669921875,1.1218442445355195,0.22396062149258356,0.19963611043466256,0.0270843505859375,0.23488103016624162
25,test,,1.0189692974090576,74.0625,80.0625,1.8310546875,3.564453125,3.564453125,144,10,9.125,13.5703125,0.0260709288995713,9.003276437216146,0.32968671387061477,2.212890625,0.32763671875,3.11328125,3.09375,4.442720999685283,0.21395463574758009,7.202607572261545,3.7608590448892176,0.5221524298190171,2.419828105593133,0.8402146046044336,0.34722078095645786,0.07281494140625,2.3575277779491848,0.9890552030709525,0.41953066781309883,0.086181640625,2.3121179069417717,1.2832342820053944,0.5550038249142418,0.11224365234375,2.296947563168559,0.681081120890072,0.2965157462935481,0.05963134765625,1.1218442445355195,0.21062137114575208,0.18774564488045867,0.0205535888671875,112,10,2.57421875,7.54296875,13.5703125,7.477224633933733,0.024953091982752085,0.3237364119850099,0.444091796875,3.048828125,3.021484375,3.9527322934019624,0.5487918443071368,2.419828105593133,0.9211609879616569,0.3806720757695587,0.09246826171875,2.3575277779491848,1.0780850536758324,0.4572947406005368,0.10888671875,2.3121179069417717,1.3283609083166512,0.5745212665532565,0.134765625,2.296947563168559,0.7419557372815424,0.32301814337373913,0.07537841796875,1.1218442445355195,0.24283997523081613,0.21646496509090699,0.0280303955078125,0.2262676258890067
26,test,,0.8208197355270386,78.25,81.9375,1.904296875,3.486328125,3.486328125,133,10,9.0234375,13.421875,0.024583650985732675,8.910892866335058,0.3291834269184619,2.25390625,0.32763671875,3.107421875,3.091796875,4.246183073911295,0.21102551705085373,7.202607572261545,3.6867877631174117,0.511868476260716,2.419828105593133,0.8121881314702595,0.3356387710321188,0.07098388671875,2.3575277779491848,0.9554848678223102,0.40529103273323347,0.083984375,2.3121179069417717,1.252224501074946,0.5415919738847825,0.1104736328125,2.296947563168559,0.6189368553124908,0.26946059424129337,0.0546875,1.1218442445355195,0.2056861750201282,0.18334646366643265,0.0202789306640625,105,10,2.537109375,7.46484375,13.421875,7.408027348472623,0.024690703954547644,0.32302979892119765,0.44384765625,3.03515625,3.021484375,3.8815739761606878,0.5389123226856455,2.419828105593133,0.9039686449095683,0.3735672971233604,0.0914306640625,2.3575277779491848,1.0485709058784627,0.4447756313567662,0.10675048828125,2.3121179069417717,1.296230631762791,0.5606247968025599,0.132568359375,2.296947563168559,0.6804352793720341,0.2962345724746965,0.0697021484375,1.1218442445355195,0.24351994085568318,0.21707107920004393,0.0283660888671875,0.2290691763665933
