epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6577396392822266,61.5625,63.875,3.455078125,2.4765625,2.791015625,119,10,7.23046875,9.015625,0.0020522710401564837,7.226078364217211,0.3377480418421328,1.6435546875,0.197998046875,3.244140625,3.1953125,2.5774632515819897,0.14946510229830803,7.202607572261545,2.297647374343282,0.31900216016098243,2.419828105593133,0.45553409584421,0.18825060126845344,0.047210693359375,2.3575277779491848,0.6854751923921905,0.29076017631846773,0.071533203125,2.3121179069417717,0.5546679923984703,0.23989606703584043,0.058135986328125,2.296947563168559,0.21067261974154494,0.09171851509353979,0.0221099853515625,1.1218442445355195,0.07337032503028684,0.06540152555728855,0.0087890625,117,10,1.7734375,6.9921875,9.3359375,6.981178515680151,0.001837481977418065,0.31090104789473116,0.251220703125,3.255859375,3.201171875,2.9416885037786455,0.40841993323467785,2.419828105593133,0.5715033532277731,0.23617518612450772,0.06072998046875,2.3575277779491848,0.807672795258604,0.3425931192892239,0.08642578125,2.3121179069417717,0.6499354553525984,0.28109961581166304,0.06988525390625,2.296947563168559,0.32134721874111705,0.13990185230777744,0.03460693359375,1.1218442445355195,0.12147315870275399,0.10827987868587577,0.01497650146484375,0.15208142334773608
27,test,,1.515424132347107,65.25,66.6875,3.41015625,2.416015625,2.787109375,114,10,7.19140625,9.0078125,0.001728378003463149,7.1887508984496025,0.3362741959281266,1.6337890625,0.20166015625,3.236328125,3.19140625,2.572377762990957,0.12549927876634717,7.202607572261545,2.310594149220581,0.32079967234631357,2.419828105593133,0.4567862381096921,0.18876805218266837,0.04754638671875,2.3575277779491848,0.704050815863444,0.2986394571672442,0.07373046875,2.3121179069417717,0.5613481912585776,0.24278527906090672,0.05908203125,2.296947563168559,0.21009757563798015,0.09146816366506767,0.0221405029296875,1.1218442445355195,0.07840775590380122,0.06989183773569621,0.009429931640625,105,10,1.814453125,6.9375,9.3203125,6.931874816274488,0.0019002649933099747,0.3083022378850728,0.255615234375,3.24609375,3.197265625,2.9160535686592297,0.4048608145596385,2.419828105593133,0.5743771964709579,0.2373628090124898,0.061370849609375,2.3575277779491848,0.8096342459355537,0.34342511401492587,0.08709716796875,2.3121179069417717,0.6476261966194183,0.28010085241545085,0.07000732421875,2.296947563168559,0.3105786336757168,0.13521363685259075,0.03363037109375,1.1218442445355195,0.12828894596810958,0.11435539879355128,0.0159149169921875,0.15750560671266042
28,test,,1.1983147859573364,69.4375,67.5625,3.154296875,2.291015625,2.689453125,113,10,7.0859375,8.859375,0.0017502191476523876,7.0797521679310655,0.34291725303046405,1.5087890625,0.2001953125,3.2578125,3.212890625,2.6472139050978427,0.1323857142010242,7.202607572261545,2.3561674176745164,0.32712700144160484,2.419828105593133,0.4685607941262022,0.1936339168237537,0.049285888671875,2.3575277779491848,0.6966568294692967,0.29550312661652667,0.07379150390625,2.3121179069417717,0.5828088802672982,0.2520671106423707,0.06201171875,2.296947563168559,0.20382606941525605,0.08873779823431628,0.021728515625,1.1218442445355195,0.08450130755984553,0.07532356472072632,0.0102996826171875,112,10,1.689453125,6.8984375,9.375,6.888933161473871,0.0020190500654280186,0.30971452803350985,0.264404296875,3.287109375,3.25,2.993403190143267,0.41559992823590264,2.419828105593133,0.5790569885716783,0.23929674477011806,0.062164306640625,2.3575277779491848,0.8081127511496282,0.3427797367684067,0.08734130859375,2.3121179069417717,0.6838371161465311,0.29576221614538656,0.07427978515625,2.296947563168559,0.30991314713917095,0.13492391037070806,0.033721923828125,1.1218442445355195,0.13578774055842402,0.12103974434939908,0.016937255859375,0.1680167614041169
29,test,,1.4782954454421997,64.8125,65.75,3.4140625,2.37109375,2.810546875,121,10,7.23828125,9.0546875,0.0024097550194710493,7.227472148379285,0.3404494959395379,1.6201171875,0.20068359375,3.255859375,3.21484375,2.516906076592206,0.10947474357311353,7.202607572261545,2.283924414347992,0.31709688351532156,2.419828105593133,0.46512826972139365,0.19221541755230762,0.04815673828125,2.3575277779491848,0.6810143731011005,0.2888680165175044,0.07098388671875,2.3121179069417717,0.531083679747625,0.22969575995805816,0.05560302734375,2.296947563168559,0.20285212079547232,0.08831377957781714,0.021270751953125,1.1218442445355195,0.08300381426519987,0.07398871516211789,0.00992584228515625,118,10,1.8330078125,6.9765625,9.359375,6.96564197898554,0.001833891961723566,0.3374876999296248,0.2548828125,3.267578125,3.22265625,2.8681102179916893,0.3982044265520261,2.419828105593133,0.5774386130164348,0.23862794703547618,0.06146240234375,2.3575277779491848,0.8027044841443525,0.34048569507954035,0.08599853515625,2.3121179069417717,0.6216312913325588,0.2688579546338049,0.06689453125,2.296947563168559,0.29804172162801645,0.12975556186266538,0.032135009765625,1.1218442445355195,0.14716507069465123,0.13118137514319775,0.0181732177734375,0.14512934776183237
30,test,,1.8388597965240479,61.125,62.5,3.4140625,2.37109375,2.80078125,115,10,7.18359375,9.03125,0.0019924179650843143,7.1807688809709385,0.3434477639384568,1.5693359375,0.204833984375,3.25,3.197265625,2.5825465335254263,0.13261474457448072,7.202607572261545,2.3329772211051614,0.3239073068606222,2.419828105593133,0.4631613272038395,0.19140257365111984,0.0482177734375,2.3575277779491848,0.6916493036510802,0.2933790685820663,0.072509765625,2.3121179069417717,0.5605128169911744,0.2424239764366352,0.05902099609375,2.296947563168559,0.22718662846103488,0.09890806046422707,0.0239715576171875,1.1218442445355195,0.07885222438358674,0.07028803220025803,0.009490966796875,113,10,1.77734375,6.92578125,9.3671875,6.919261018983743,0.0018605329096317291,0.30953484191559255,0.260498046875,3.25390625,3.197265625,2.953388214424736,0.41004430475967224,2.419828105593133,0.5767926090022053,0.2383609842653784,0.06170654296875,2.3575277779491848,0.8131700360683753,0.34492490127762254,0.08758544921875,2.3121179069417717,0.6514236016163553,0.2817432448667769,0.07049560546875,2.296947563168559,0.3340039983411298,0.14541211288270897,0.036224365234375,1.1218442445355195,0.12884204513860276,0.11484842549773709,0.0160064697265625,0.1463685807374291
31,test,,1.9726200103759766,62.5,64.375,3.435546875,2.392578125,2.810546875,120,10,7.19140625,9.0546875,0.0029825770761817694,7.186406567563709,0.3522143908776343,1.4951171875,0.20556640625,3.25390625,3.20703125,2.5700932766519955,0.1264914546609948,7.202607572261545,2.328932111787016,0.32334568951890785,2.419828105593133,0.46525011146485884,0.19226576895668365,0.04840087890625,2.3575277779491848,0.6966873588132989,0.29551607634474947,0.07293701171875,2.3121179069417717,0.561298376468482,0.2427637339701715,0.059051513671875,2.296947563168559,0.22002624333872056,0.09579071236402194,0.023193359375,1.1218442445355195,0.08491515458826449,0.07569246354998431,0.01021575927734375,116,10,1.69921875,6.9296875,9.375,6.924802970065833,0.0019142450764775276,0.30797902308404446,0.26123046875,3.263671875,3.2109375,2.936990237844223,0.40776763253839726,2.419828105593133,0.5819457675801321,0.2404905399003493,0.062255859375,2.3575277779491848,0.8062650049828948,0.34199597244375435,0.0867919921875,2.3121179069417717,0.6469854364720771,0.2798237211560901,0.07000732421875,2.296947563168559,0.32354506590235754,0.14085870791758015,0.035064697265625,1.1218442445355195,0.14004609117741662,0.12483559269442107,0.01739501953125,0.16348717351661746
32,test,,1.5761728286743164,66.1875,68.0625,3.4765625,2.416015625,2.814453125,115,10,7.23828125,9.0625,0.002192066051065922,7.234473941455567,0.34117703093215823,1.6337890625,0.2017822265625,3.265625,3.21875,2.568659201690707,0.12398180140185278,7.202607572261545,2.3329810426417126,0.32390783743743246,2.419828105593133,0.4739131459947652,0.19584578958289375,0.049072265625,2.3575277779491848,0.714832160642886,0.303212614217729,0.07452392578125,2.3121179069417717,0.5574778320078302,0.24111133361066509,0.058380126953125,2.296947563168559,0.23181841577689077,0.10092455722284985,0.0243072509765625,1.1218442445355195,0.09035453384948422,0.08054106823616497,0.01081085205078125,115,10,1.810546875,6.96875,9.3828125,6.965630285550288,0.002370034111663699,0.3369264928624034,0.257080078125,3.271484375,3.220703125,2.9284990827446666,0.4065887323950301,2.419828105593133,0.584490818714972,0.24154228862950794,0.062255859375,2.3575277779491848,0.835287513066481,0.35430654131808287,0.08953857421875,2.3121179069417717,0.6425336665278438,0.2778983133164348,0.0692138671875,2.296947563168559,0.33562043059022617,0.14611584346629553,0.036224365234375,1.1218442445355195,0.14358436394607121,0.12798957132014335,0.0177459716796875,0.15832869051315815
33,test,,1.6499195098876953,63.875,66.1875,3.423828125,2.4296875,2.814453125,110,10,7.24609375,9.0625,0.0029692871030420065,7.248034765341517,0.34728916292078793,1.6201171875,0.2000732421875,3.2734375,3.2265625,2.544937547583994,0.1242993884190354,7.202607572261545,2.3351314424364604,0.32420639594880124,2.419828105593133,0.4710350226995992,0.1946563979527554,0.048736572265625,2.3575277779491848,0.6941464537780142,0.29443829263460586,0.072265625,2.3121179069417717,0.5403220070212615,0.2336913724853864,0.0565185546875,2.296947563168559,0.22219414105309632,0.09673452917078666,0.023284912109375,1.1218442445355195,0.08623302086620122,0.07686719550083758,0.0102996826171875,105,10,1.84765625,6.9765625,9.359375,6.973963241019088,0.0018866041209548712,0.3412626360077411,0.254638671875,3.28125,3.23046875,2.912336385146549,0.4043447259798586,2.419828105593133,0.5893892889132477,0.24356659365636232,0.062744140625,2.3575277779491848,0.8003130784529615,0.33947132497804733,0.08575439453125,2.3121179069417717,0.624511221174183,0.27010353550707167,0.06719970703125,2.296947563168559,0.3269516490758262,0.14234179931596164,0.035247802734375,1.1218442445355195,0.13732131819680315,0.1224067591073293,0.0169525146484375,0.15707536969964192
34,test,,1.4620651006698608,68.0625,67.5625,3.47265625,2.392578125,2.814453125,118,10,7.23046875,9.0546875,0.0019254260696470737,7.227146184422627,0.37799234478734434,1.625,0.201904296875,3.275390625,3.21875,2.5265695101245615,0.13902186615268514,7.202607572261545,2.335224962384082,0.3242193801280284,2.419828105593133,0.4652229811629942,0.19225455729177163,0.0482177734375,2.3575277779491848,0.6849659471247334,0.29054416814574535,0.07147216796875,2.3121179069417717,0.5512348627248995,0.2384112250806515,0.057769775390625,2.296947563168559,0.21679466076072362,0.09438380929413248,0.0227508544921875,1.1218442445355195,0.08410255135508216,0.07496811769079707,0.01007080078125,117,10,1.77734375,6.96875,9.3828125,6.9672132156557565,0.002611932810395956,0.3617382659576833,0.257568359375,3.279296875,3.21875,2.924232102046478,0.405996310740042,2.419828105593133,0.5762345052385651,0.2381303464930713,0.061370849609375,2.3575277779491848,0.7948622509380128,0.3371592302634347,0.08526611328125,2.3121179069417717,0.6359324676168709,0.27504326907705845,0.06854248046875,2.296947563168559,0.31958666262657154,0.1391353759010993,0.03448486328125,1.1218442445355195,0.13344733713813284,0.11895353369075262,0.0164947509765625,0.14792032065160168
35,test,,1.482061743736267,66.1875,69.4375,3.458984375,2.357421875,2.80078125,108,10,7.19140625,9.03125,0.0017290881369262934,7.183777216752281,0.3488159670960158,1.587890625,0.2037353515625,3.265625,3.21875,2.5400764097378667,0.13215262934513033,7.202607572261545,2.362497939639998,0.3280059222910291,2.419828105593133,0.4668060032496628,0.19290874511734885,0.048583984375,2.3575277779491848,0.7027103662779819,0.2980708744349431,0.0736083984375,2.3121179069417717,0.5631431480413038,0.24356160486044193,0.05926513671875,2.296947563168559,0.2302582484565594,0.10024532216091436,0.024261474609375,1.1218442445355195,0.080727070178094,0.0719592497544235,0.00971221923828125,110,10,1.7587890625,6.9296875,9.375,6.9265435431930635,0.0018239819910377264,0.3470197869464755,0.2607421875,3.267578125,3.216796875,2.9466268254822063,0.409105562939478,2.419828105593133,0.5786542358971962,0.23913030622287118,0.0618896484375,2.3575277779491848,0.8070421153162126,0.34232560178708016,0.0869140625,2.3121179069417717,0.6507399068325119,0.28144754420990703,0.07037353515625,2.296947563168559,0.32831590784078557,0.14293574355170965,0.03558349609375,1.1218442445355195,0.1300063012466106,0.11588623098069867,0.016143798828125,0.16059023006376805
36,test,,1.5149316787719727,66.6875,66.6875,3.443359375,2.42578125,2.77734375,117,10,7.12890625,8.9921875,0.00214308500289917,7.118501349795329,0.34792517009191215,1.5693359375,0.207275390625,3.275390625,3.236328125,2.533765759520918,0.1529800059561338,7.202607572261545,2.3550790259283776,0.326975890648018,2.419828105593133,0.46747027554553444,0.19318325730039862,0.0489501953125,2.3575277779491848,0.7042409105075276,0.2987200902125307,0.07421875,2.3121179069417717,0.5547604072287635,0.23993603680987996,0.058746337890625,2.296947563168559,0.21430810995745642,0.0933012635524974,0.022735595703125,1.1218442445355195,0.0827201633328345,0.0737358717449082,0.0100250244140625,115,10,1.7314453125,6.85546875,9.3125,6.855309258896048,0.0021127129439264536,0.3441290110349655,0.26416015625,3.28515625,3.2421875,2.9179680407136344,0.4051266171922542,2.419828105593133,0.5677899475316721,0.23464061195888083,0.06121826171875,2.3575277779491848,0.8031286973541931,0.34066563493594776,0.087158203125,2.3121179069417717,0.6394354906789692,0.27655834019500664,0.06976318359375,2.296947563168559,0.31436097114505923,0.13686031678990931,0.03436279296875,1.1218442445355195,0.12920637180412786,0.11517318240343032,0.016204833984375,0.14964034640138768
37,test,,1.6788551807403564,65.75,67.125,3.517578125,2.375,2.833984375,105,10,7.19140625,9.078125,0.001984687987715006,7.1900581460639525,0.35460618208162487,1.59765625,0.207763671875,3.26953125,3.22265625,2.5295323603546445,0.138403800563425,7.202607572261545,2.3621810751365064,0.32796192926484896,2.419828105593133,0.46658687787358577,0.19281819100915804,0.048553466796875,2.3575277779491848,0.7035213614942535,0.2984148768360419,0.07366943359375,2.3121179069417717,0.5599391630336443,0.24217586886573333,0.05889892578125,2.296947563168559,0.22948410065772062,0.09990828886888271,0.0241851806640625,1.1218442445355195,0.08676458019496014,0.07734102181973002,0.01043701171875,108,10,1.787109375,6.890625,9.359375,6.8825249238014905,0.002060500904917717,0.3658985758665949,0.263427734375,3.27734375,3.224609375,2.902736806871485,0.4030119339071607,2.419828105593133,0.569823585877498,0.23548101807744995,0.061187744140625,2.3575277779491848,0.8102198318556857,0.34367350384329154,0.08758544921875,2.3121179069417717,0.6431230460352877,0.2781532222489223,0.06988525390625,2.296947563168559,0.32948001367583046,0.14344254912868984,0.035858154296875,1.1218442445355195,0.13770180914376073,0.12274592468116982,0.017181396484375,0.15031648358790534
38,test,,1.7112836837768555,68.0625,66.1875,3.5078125,2.3984375,2.837890625,112,10,7.140625,9.0859375,0.001954847015440464,7.130152178854841,0.3447366941254586,1.625,0.2139892578125,3.2734375,3.21875,2.534644922055132,0.13286467548977451,7.202607572261545,2.3652652404510732,0.3283901304799817,2.419828105593133,0.47138775395347476,0.19480216502317677,0.04931640625,2.3575277779491848,0.6917710828775503,0.29343072406100024,0.07281494140625,2.3121179069417717,0.5496526065365703,0.23772689311662026,0.05816650390625,2.296947563168559,0.22093492392812042,0.09618631590498669,0.023406982421875,1.1218442445355195,0.08728019945380616,0.07780063933023344,0.01056671142578125,106,10,1.84765625,6.81640625,9.3515625,6.809573030567822,0.08938985108397901,0.31574121094308794,0.270751953125,3.27734375,3.21875,2.9091021115543185,0.4038956839405996,2.419828105593133,0.5897853729924734,0.24373027638998715,0.0638427734375,2.3575277779491848,0.799579165134582,0.3391600186489156,0.087158203125,2.3121179069417717,0.6363992317882285,0.2752451463991259,0.0697021484375,2.296947563168559,0.31590139983657917,0.1375309584345949,0.03466796875,1.1218442445355195,0.1415615242485071,0.1261864335785029,0.0178375244140625,0.15804618032519147
39,test,,1.9424492120742798,58.78125,60.1875,3.4296875,2.3984375,2.77734375,103,10,7.125,8.9921875,0.0017682588659226894,7.1215377199281615,0.32645125198177993,1.6298828125,0.2081298828125,3.26171875,3.22265625,2.566526099501873,0.1537189957835137,7.202607572261545,2.4007346767108038,0.3333146575910143,2.419828105593133,0.4741124028132111,0.19592813296008876,0.0496826171875,2.3575277779491848,0.7216168167183765,0.3060904832036005,0.07611083984375,2.3121179069417717,0.5730092996801046,0.247828753870957,0.06072998046875,2.296947563168559,0.22560842499532718,0.09822097317890366,0.023956298828125,1.1218442445355195,0.08305364342855004,0.07403313234711739,0.01007080078125,99,10,1.787109375,6.83984375,9.3046875,6.833341049332084,0.001858303090557456,0.308249156922102,0.264892578125,3.263671875,3.22265625,2.947289650221209,0.409197588602733,2.419828105593133,0.5788448193308398,0.23920906530216407,0.0625,2.3575277779491848,0.8146170619441646,0.34553869081144,0.08856201171875,2.3121179069417717,0.6735337892276521,0.29130598712352535,0.0736083984375,2.296947563168559,0.32687624768231416,0.14230897253544603,0.035797119140625,1.1218442445355195,0.12637278224831316,0.11264735088125863,0.015869140625,0.1512147129336169
40,test,,1.5733495950698853,65.75,67.125,3.501953125,2.3515625,2.796875,112,10,7.171875,9.03125,0.0016417850274592638,7.16444025209157,0.3116663289256394,1.52734375,0.2059326171875,3.279296875,3.232421875,2.5111190838789863,0.11417334709436354,7.202607572261545,2.3610845354947534,0.32780968722878745,2.419828105593133,0.47434992648423524,0.19602629020955417,0.0494384765625,2.3575277779491848,0.7076907395815581,0.3001834151015514,0.07427978515625,2.3121179069417717,0.5509799676739267,0.23830098197833927,0.058074951171875,2.296947563168559,0.22719311444089296,0.09891088420298458,0.02398681640625,1.1218442445355195,0.08635775170848525,0.07697837924393881,0.010406494140625,107,10,1.7451171875,6.8828125,9.328125,6.874917577233108,0.0018558730371296406,0.3081208399962634,0.261962890625,3.283203125,3.232421875,2.910615669098319,0.40410582416118157,2.419828105593133,0.5819287638505699,0.24048351306669824,0.06256103515625,2.3575277779491848,0.8004145809472671,0.33951437961148795,0.08660888671875,2.3121179069417717,0.643027811040124,0.2781120327425923,0.0699462890625,2.296947563168559,0.320717100730076,0.1396275238811538,0.034942626953125,1.1218442445355195,0.13422134287687104,0.1196434741548664,0.0167694091796875,0.15848397669950012
