epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.969075322151184,54.625,60.1875,3.65625,1.5,1.9169921875,57,10,5.2890625,6.109375,0.000992060056887567,5.280268860410075,0.2958255660487339,1.1435546875,0.1346435546875,3.16796875,3.158203125,1.2454610799918235,0.09504414924601913,7.202607572261545,1.545319624952315,0.21455002364749137,2.419828105593133,0.3272141184390538,0.13522205055918593,0.042449951171875,2.3575277779491848,0.5105946050333152,0.2165805255017957,0.0667724609375,2.3121179069417717,0.5318036673513822,0.23000715740089422,0.0699462890625,2.296947563168559,0.11666674527862675,0.05079208038937077,0.015380859375,1.1218442445355195,0.05501261486881237,0.049037658424311306,0.00858306884765625,58,10,1.3701171875,5.140625,6.328125,5.134890169784905,0.0009482289897277951,0.2932384469313547,0.18798828125,3.130859375,3.125,1.9527822329054008,0.2711215644214595,2.419828105593133,0.40782426353803913,0.16853439407344836,0.053955078125,2.3575277779491848,0.5850024218181282,0.2481423240438008,0.07806396484375,2.3121179069417717,0.6697245503948679,0.28965847649210485,0.08990478515625,2.296947563168559,0.1628230707261551,0.07088671650020009,0.0218963623046875,1.1218442445355195,0.0743881605225356,0.06630881326430013,0.01187896728515625,0.12801312394172623
27,test,,1.9390944242477417,58.78125,63.4375,3.669921875,1.5048828125,1.9072265625,54,10,5.26953125,6.09375,0.0011138350237160921,5.269839454669343,0.2968678909819573,1.1669921875,0.13525390625,3.19140625,3.16015625,1.2533242714810298,0.11859746543146367,7.202607572261545,1.559111395188479,0.21646485381112246,2.419828105593133,0.316867443487177,0.13094626132938,0.04119873046875,2.3575277779491848,0.4902168219819245,0.20793681693471477,0.06427001953125,2.3121179069417717,0.5495939417831135,0.23770152038226244,0.072509765625,2.296947563168559,0.11891148326729972,0.051769350408359116,0.015716552734375,1.1218442445355195,0.04669073254746792,0.04161962123966632,0.007305145263671875,53,10,1.3564453125,5.1328125,6.31640625,5.130496667772022,0.000966529012657702,0.2942924719536677,0.187744140625,3.16015625,3.1328125,1.9752081934829544,0.27423515354214406,2.419828105593133,0.39811360663130024,0.16452144088710677,0.052734375,2.3575277779491848,0.5683035702851171,0.24105911947280845,0.07586669921875,2.3121179069417717,0.6829616949931241,0.2953835930869436,0.09173583984375,2.296947563168559,0.16421510275836582,0.07149275211656848,0.0221099853515625,1.1218442445355195,0.06597337860220875,0.05880796636749151,0.01055145263671875,0.14049735004545674
28,test,,1.4958465099334717,61.5625,68.0625,3.673828125,1.5791015625,1.9072265625,51,10,5.2578125,6.09375,0.0010089910356327891,5.264106028133832,0.2988834249554202,1.2265625,0.13720703125,3.193359375,3.158203125,1.265452819950874,0.12430577358861696,7.202607572261545,1.5682641663221029,0.21773561180283543,2.419828105593133,0.32429914213137323,0.13401742932970978,0.042236328125,2.3575277779491848,0.48467771032699414,0.20558727445774388,0.06365966796875,2.3121179069417717,0.5547814209220023,0.23994512531404996,0.07330322265625,2.296947563168559,0.12355743307433276,0.05379201295474485,0.016357421875,1.1218442445355195,0.045233925905145966,0.040321039329193425,0.00708770751953125,48,10,1.4072265625,5.11328125,6.31640625,5.111819850364631,0.0009692099411040545,0.29295237292535603,0.1904296875,3.166015625,3.1328125,1.9615510210876526,0.2723390107552042,2.419828105593133,0.3959504433821115,0.16362750827917116,0.05255126953125,2.3575277779491848,0.565082495481982,0.23969282600502279,0.07562255859375,2.3121179069417717,0.696035344252234,0.3010379973108192,0.09375,2.296947563168559,0.17429025857458758,0.07587907593944383,0.0235137939453125,1.1218442445355195,0.06594237728046703,0.058780332119784916,0.0105743408203125,0.14877491966313752
29,test,,1.7968833446502686,61.125,62.5,3.708984375,1.6201171875,1.9443359375,58,10,5.30078125,6.14453125,0.0010476220631971955,5.299897518005984,0.2981191740836948,1.2265625,0.13720703125,3.193359375,3.15234375,1.2425384240188686,0.08603627993346372,7.202607572261545,1.552489294911143,0.21554545063513397,2.419828105593133,0.32168653841842865,0.13293776432916454,0.041656494140625,2.3575277779491848,0.4956081012739757,0.21022365289163447,0.064697265625,2.3121179069417717,0.557307129667147,0.24103750418346734,0.07318115234375,2.296947563168559,0.10096242552867363,0.04395504152885383,0.0132904052734375,1.1218442445355195,0.05325519711062476,0.04747111496986302,0.00829315185546875,51,10,1.40234375,5.125,6.34765625,5.119671278629725,0.0009654590394347906,0.2929411759832874,0.1925048828125,3.1640625,3.103515625,1.9414400286790618,0.26954682858967277,2.419828105593133,0.3969770344040038,0.16405174957941868,0.0526123046875,2.3575277779491848,0.5765515914346508,0.24455770864180168,0.0770263671875,2.3121179069417717,0.6798169947576156,0.294023497987093,0.09136962890625,2.296947563168559,0.14144662395581342,0.06158025817563407,0.0190582275390625,1.1218442445355195,0.07363499390315553,0.06563744856902382,0.01178741455078125,0.12616546110879173
30,test,,1.8224716186523438,55.5625,60.1875,3.6875,1.59765625,1.9443359375,55,10,5.3125,6.140625,0.001024671015329659,5.3062558047577895,0.29696935892570764,1.2822265625,0.13525390625,3.185546875,3.1640625,1.2871001746570556,0.12897197353969905,7.202607572261545,1.5768806463624516,0.218931911886368,2.419828105593133,0.33098800417730345,0.13678161825307575,0.042816162109375,2.3575277779491848,0.5047393043007027,0.2140968641055741,0.0657958984375,2.3121179069417717,0.5737642840100916,0.2481552875341929,0.07525634765625,2.296947563168559,0.10742316479445702,0.046767791532110775,0.01412200927734375,1.1218442445355195,0.056799961439784497,0.050630880103415384,0.00882720947265625,55,10,1.435546875,5.13671875,6.34765625,5.133512743302667,0.0009658490307629108,0.29322150407824665,0.1905517578125,3.146484375,3.115234375,1.9750721810294953,0.2742162697626108,2.419828105593133,0.4129364305037564,0.1706470098224353,0.05462646484375,2.3575277779491848,0.583729015023386,0.24760217906368526,0.077880859375,2.3121179069417717,0.6967534607378791,0.3013485854877842,0.093505859375,2.296947563168559,0.14691033415395083,0.06395894120947765,0.0197601318359375,1.1218442445355195,0.07264882869430878,0.06475839141501126,0.01160430908203125,0.1443357625130026
31,test,,1.8460562229156494,60.1875,63.875,3.826171875,1.6708984375,2.0,56,10,5.36328125,6.1953125,0.0013507110998034477,5.358271632467508,0.30055520904716104,1.2685546875,0.13427734375,3.181640625,3.15234375,1.195752213539551,0.14154141143760457,7.202607572261545,1.5276194791528663,0.21209256006616078,2.419828105593133,0.3186509873393195,0.13168331527466648,0.04095458984375,2.3575277779491848,0.4946106303160631,0.20980055248652268,0.0640869140625,2.3121179069417717,0.5858366042088035,0.2533766130394652,0.07635498046875,2.296947563168559,0.11251089803599434,0.04898278908935539,0.01468658447265625,1.1218442445355195,0.05622318718384545,0.05011674968045471,0.0086669921875,55,10,1.388671875,5.125,6.33984375,5.121176412577905,0.0009936699643731117,0.2955938969971612,0.1917724609375,3.169921875,3.05078125,1.8731291264047227,0.2600626380949114,2.419828105593133,0.3692464073257842,0.15259199877558113,0.0489501953125,2.3575277779491848,0.5581189725957589,0.2367390865193822,0.0745849609375,2.3121179069417717,0.6722006618310843,0.2907294043322389,0.09039306640625,2.296947563168559,0.13506298449477327,0.05880107437387843,0.0182037353515625,1.1218442445355195,0.06785060455377057,0.060481305568281414,0.0108642578125,0.1265135769353225
32,test,,1.8718788623809814,57.40625,61.5625,3.76953125,1.560546875,2.0,54,10,5.3671875,6.1953125,0.0010087300324812531,5.367740186686886,0.30053556500934064,1.236328125,0.1334228515625,3.169921875,3.150390625,1.1973018205564987,0.14773822103124515,7.202607572261545,1.531418477166536,0.21262000765726657,2.419828105593133,0.3345349168396705,0.13824738875725695,0.042938232421875,2.3575277779491848,0.5037399681366468,0.21367297253008427,0.065185546875,2.3121179069417717,0.5880411462179991,0.25433008604470286,0.0765380859375,2.296947563168559,0.10956783240700396,0.04770149487255118,0.01428985595703125,1.1218442445355195,0.055347993724661926,0.049336611561061956,0.0085296630859375,53,10,1.4443359375,5.1328125,6.33984375,5.13481208651549,0.000983749981969595,0.2942018900066614,0.1907958984375,3.05078125,3.033203125,1.8748307334109695,0.2602988868408239,2.419828105593133,0.38109395443992344,0.15748802716981092,0.05047607421875,2.3575277779491848,0.564088769540783,0.239271314135473,0.0753173828125,2.3121179069417717,0.6667088325644785,0.2883541667848295,0.089599609375,2.296947563168559,0.14005207005968323,0.06097312463959181,0.01885986328125,1.1218442445355195,0.06795451406399344,0.06057392939795208,0.0108642578125,0.15101365620779283
33,test,,1.9828180074691772,56.9375,60.65625,3.798828125,1.6162109375,2.0,54,10,5.3515625,6.1953125,0.0011136239627376199,5.3560483836188615,0.300335880019702,1.2314453125,0.1361083984375,3.16796875,3.146484375,1.2114535305128795,0.09003398108013182,7.202607572261545,1.5453180740983532,0.21454980832908813,2.419828105593133,0.32649298968637464,0.1349240423035531,0.0419921875,2.3575277779491848,0.4986882662982923,0.21153017621370368,0.064697265625,2.3121179069417717,0.6003986259543712,0.25967474416065395,0.07830810546875,2.296947563168559,0.11208627487524314,0.048797924982067954,0.01465606689453125,1.1218442445355195,0.05447052471924252,0.04855444504401332,0.00841522216796875,58,10,1.4306640625,5.109375,6.33984375,5.108774144257097,0.001078472938388586,0.2980508100008592,0.1944580078125,3.05078125,3.02734375,1.8908684930684956,0.2625255470463987,2.419828105593133,0.3804824363117296,0.1572353157781297,0.050537109375,2.3575277779491848,0.5597566669306691,0.23743375249542206,0.074951171875,2.3121179069417717,0.6849514408177368,0.29624416590576,0.09228515625,2.296947563168559,0.13980715044567926,0.06086649633952469,0.0188751220703125,1.1218442445355195,0.06969606105313808,0.06212632581806804,0.0111846923828125,0.14707998437951372
34,test,,1.5796712636947632,62.96875,63.875,3.828125,1.5791015625,2.0,57,10,5.37109375,6.1953125,0.0010879229521378875,5.3677467214559496,0.3054325010161847,1.189453125,0.133056640625,3.166015625,3.15234375,1.2319937416058178,0.14024131128851117,7.202607572261545,1.5599771641626257,0.2165850559692243,2.419828105593133,0.33723974604148665,0.13936516617110062,0.04327392578125,2.3575277779491848,0.5147503743864474,0.21834329130757016,0.06658935546875,2.3121179069417717,0.6025145912016479,0.26058990737137244,0.07843017578125,2.296947563168559,0.11308245389738758,0.0492316218753354,0.01474761962890625,1.1218442445355195,0.05615766810463452,0.05005834667172148,0.0086517333984375,54,10,1.4208984375,5.12890625,6.33984375,5.127432525138256,0.0009542090119794011,0.2973124230047688,0.191162109375,3.046875,3.03125,1.9016473195528274,0.26402206429743463,2.419828105593133,0.38621915544325347,0.1596060292673499,0.0511474609375,2.3575277779491848,0.5823549865622599,0.24701935307368933,0.0777587890625,2.3121179069417717,0.6878297597031695,0.29748905003419956,0.0924072265625,2.296947563168559,0.1464268046621049,0.06374843161857566,0.01971435546875,1.1218442445355195,0.0724818050399163,0.06460950831006505,0.0115966796875,0.15361967896240517
35,test,,2.1143529415130615,58.78125,60.1875,3.76171875,1.6572265625,2.0,60,10,5.3515625,6.1953125,0.0010104109533131123,5.345522485448865,0.3060266360407695,1.22265625,0.136474609375,3.189453125,3.15625,1.227699041066046,0.10421681450154321,7.202607572261545,1.5496394167957064,0.21514977752829806,2.419828105593133,0.320428259802255,0.1324177775527215,0.041229248046875,2.3575277779491848,0.48043942621405744,0.20378950810581417,0.062347412109375,2.3121179069417717,0.5865176572185913,0.25367117111876686,0.0765380859375,2.296947563168559,0.11636023872283019,0.050658639573954965,0.01522064208984375,1.1218442445355195,0.052590287539500125,0.04687842166652487,0.00812530517578125,56,10,1.3935546875,5.1015625,6.33984375,5.099383086090116,0.0009731700411066413,0.29828658793121576,0.1956787109375,3.0703125,3.0390625,1.8807419234501914,0.2611195882298579,2.419828105593133,0.3663640371547672,0.1514008521134051,0.0487060546875,2.3575277779491848,0.5408863510582327,0.22942947104052794,0.072509765625,2.3121179069417717,0.6757443469378641,0.29226206194288257,0.0911865234375,2.296947563168559,0.14710656438405945,0.06404437208010577,0.0198822021484375,1.1218442445355195,0.0649268751015013,0.05787512430335922,0.01043701171875,0.13009489309757702
36,test,,1.8038251399993896,59.71875,62.5,3.837890625,1.6337890625,2.0,58,10,5.3671875,6.1953125,0.0009678499773144722,5.364801710943437,0.3038383589591831,1.2587890625,0.1336669921875,3.193359375,3.158203125,1.213524998089392,0.14262145420797337,7.202607572261545,1.5439754835220638,0.2143634049240963,2.419828105593133,0.3248009660486657,0.13422480931514452,0.041717529296875,2.3575277779491848,0.4912985544436159,0.20839565880788768,0.0635986328125,2.3121179069417717,0.5944227231003252,0.2570901429013045,0.077392578125,2.296947563168559,0.1131121319934385,0.04924454254297571,0.0147552490234375,1.1218442445355195,0.05382354601187789,0.04797773512147634,0.00829315185546875,53,10,1.4443359375,5.125,6.33984375,5.123778420873882,0.001020020921714604,0.2998955580405891,0.1915283203125,3.076171875,3.0390625,1.8932434057628438,0.262855276615936,2.419828105593133,0.3710714667616948,0.153346209139405,0.049163818359375,2.3575277779491848,0.5574876195303391,0.23647128349651855,0.074462890625,2.3121179069417717,0.6815011982346961,0.2947519225505739,0.09161376953125,2.296947563168559,0.1509639365601556,0.06572371915704776,0.0203399658203125,1.1218442445355195,0.0680773307871565,0.06068340691567461,0.010894775390625,0.13484603672052206
37,test,,1.7978191375732422,55.5625,58.78125,3.787109375,1.564453125,2.0,56,10,5.37109375,6.1953125,0.0011182940797880292,5.366766343732764,0.3005347979487851,1.2041015625,0.1331787109375,3.19921875,3.16796875,1.2270949008572902,0.08873181452235464,7.202607572261545,1.5569222353649161,0.21616091391135703,2.419828105593133,0.32989983381922716,0.1363319291385634,0.0423583984375,2.3575277779491848,0.49276339910229794,0.20901700659109654,0.06378173828125,2.3121179069417717,0.5988045865728706,0.2589853159196829,0.07794189453125,2.296947563168559,0.11825111526333831,0.05148185233284778,0.01541900634765625,1.1218442445355195,0.05757677525803029,0.0513233236596663,0.0088653564453125,53,10,1.3984375,5.125,6.33984375,5.121875122457294,0.001038381946273148,0.29829835891723633,0.1915283203125,3.08203125,3.05078125,1.9028796462649176,0.26419315882115074,2.419828105593133,0.38047520366233556,0.15723232686772842,0.0504150390625,2.3575277779491848,0.5468721515521429,0.231968486932471,0.07305908203125,2.3121179069417717,0.684620717713309,0.29610112687499307,0.092041015625,2.296947563168559,0.1532372168112941,0.06671341534671722,0.0206451416015625,1.1218442445355195,0.07053314668054966,0.0628724950224732,0.01129150390625,0.12974883707495
38,test,,2.329041004180908,56.9375,60.65625,3.736328125,1.5556640625,2.0,49,10,5.3359375,6.1953125,0.0009753300109878182,5.3314367220730405,0.3031917220214382,1.2080078125,0.1390380859375,3.1953125,3.14453125,1.2408141769719787,0.07234172111981599,7.202607572261545,1.5696382148415289,0.21792638278482226,2.419828105593133,0.32807201320748636,0.13557657771194098,0.04229736328125,2.3575277779491848,0.48620350555403213,0.20623447583594579,0.063232421875,2.3121179069417717,0.5973044054219381,0.25833648172899193,0.078125,2.296947563168559,0.11902771647284993,0.05181995374272077,0.015594482421875,1.1218442445355195,0.052895057016153935,0.04715008992897604,0.0081939697265625,51,10,1.412109375,5.078125,6.33984375,5.073716134743735,0.0009788499446585774,0.3026131429942325,0.1990966796875,3.078125,3.0234375,1.9047093600862768,0.26444719373878334,2.419828105593133,0.3718525158664292,0.15366897962997378,0.049591064453125,2.3575277779491848,0.544962241986628,0.2311583545627153,0.07330322265625,2.3121179069417717,0.6835446683504802,0.29563573133456755,0.09246826171875,2.296947563168559,0.1560272208339475,0.0679280726020203,0.0211639404296875,1.1218442445355195,0.06642699985803358,0.05921231951904032,0.010711669921875,0.14197656534113753
39,test,,1.7139167785644531,62.03125,65.75,3.775390625,1.560546875,2.0,57,10,5.37109375,6.1953125,0.0010094010503962636,5.369489540029973,0.298983791959472,1.212890625,0.133056640625,3.1953125,3.1640625,1.2542926207034268,0.09261428884444645,7.202607572261545,1.5787936822000521,0.21919751511664365,2.419828105593133,0.3398809937049867,0.14045666835565462,0.04364013671875,2.3575277779491848,0.5072815966479363,0.21517523627620663,0.06561279296875,2.3121179069417717,0.6050062437071295,0.26166755678449316,0.0787353515625,2.296947563168559,0.12143775319559147,0.05286918828398168,0.015838623046875,1.1218442445355195,0.05654632089948919,0.05040478762976694,0.00870513916015625,56,10,1.388671875,5.125,6.33984375,5.127043657643372,0.0009715199703350663,0.29798567201942205,0.191650390625,3.078125,3.044921875,1.9090768107803973,0.2650535645080226,2.419828105593133,0.389979672359428,0.1611600722621736,0.05169677734375,2.3575277779491848,0.5681313270316455,0.24098605850823246,0.075927734375,2.3121179069417717,0.6904830644723443,0.2986366146809716,0.09283447265625,2.296947563168559,0.15165061197622265,0.0660226704379032,0.0204315185546875,1.1218442445355195,0.0719500698493869,0.06413552522986522,0.0115203857421875,0.1382649748086875
40,test,,1.912047266960144,60.1875,65.25,3.74609375,1.5927734375,2.0,57,10,5.37890625,6.1953125,0.000986310071311891,5.3840477806103015,0.29538928205147386,1.2265625,0.1319580078125,3.19140625,3.169921875,1.2535410716797308,0.12657410678035882,7.202607572261545,1.587069310532491,0.22034649182395583,2.419828105593133,0.33210991489854536,0.13724525065681914,0.0426025390625,2.3575277779491848,0.5175209892396078,0.21951851175632792,0.06689453125,2.3121179069417717,0.6115576949968418,0.26450108498391695,0.07952880859375,2.296947563168559,0.12025122790845266,0.05235262216546654,0.0156707763671875,1.1218442445355195,0.058536367939538536,0.05217869434608948,0.009002685546875,57,10,1.412109375,5.1328125,6.33984375,5.128307262977808,0.0009432589868083596,0.2962282079970464,0.190185546875,3.072265625,3.052734375,1.9275808575027469,0.2676226405734203,2.419828105593133,0.3779251793194591,0.15617852294794488,0.050018310546875,2.3575277779491848,0.5832705243241687,0.24740769961639908,0.077880859375,2.3121179069417717,0.692102348993112,0.29933696154300055,0.09295654296875,2.296947563168559,0.16419135973068677,0.07148241534264305,0.0220947265625,1.1218442445355195,0.07194609677471586,0.06413198367345899,0.01149749755859375,0.13953004681309697
