epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,test,,0.6748799085617065,75.9375,76.875,1.9013671875,2.09765625,2.09765625,52,11,5.1953125,8.6171875,0.0021782228723168373,5.181120314050057,0.3178481310606003,1.5,0.397216796875,2.79296875,2.765625,2.7336026169607877,0.24379384506396048,7.202607572261545,2.8360340040143495,0.39375100969493243,2.419828105593133,0.5011688361483762,0.20710927151808278,0.0657958984375,2.3575277779491848,0.6956499358391666,0.2950760293667941,0.09210205078125,2.3121179069417717,1.3644284131624778,0.5901206028749638,0.1817626953125,2.296947563168559,0.1432947758517713,0.06238487031636941,0.019134521484375,1.1218442445355195,0.09747035287952599,0.08688403346035076,0.01543426513671875,43,10,1.5693359375,4.7109375,8.3515625,4.706269078219943,0.0020749601535499096,0.3174159580375999,0.435791015625,2.650390625,2.619140625,2.938065578508745,0.4079169313379963,2.419828105593133,0.5345866678600801,0.2209192738213302,0.074951171875,2.3575277779491848,0.7210762823022083,0.3058612030138933,0.10198974609375,2.3121179069417717,1.3780715862754858,0.5960213283838345,0.1961669921875,2.296947563168559,0.1608586516963566,0.07003148625406916,0.02294921875,1.1218442445355195,0.106194128826675,0.09466031433859419,0.0182037353515625,0.24880953711835554
23,test,,0.663286566734314,76.875,77.75,1.9033203125,2.09765625,2.09765625,54,10,5.1484375,8.5625,0.0017504310235381126,5.147920511847191,0.3093110090121627,1.537109375,0.398681640625,2.763671875,2.73046875,2.7824303580744267,0.2383774120660927,7.202607572261545,2.8478626787746135,0.39539328641785404,2.419828105593133,0.4922373702595664,0.2034183209633034,0.0650634765625,2.3575277779491848,0.7160655618317158,0.3037357898936918,0.09539794921875,2.3121179069417717,1.3846008057803711,0.5988452412497323,0.1856689453125,2.296947563168559,0.1373981684035268,0.05981772096442237,0.018463134765625,1.1218442445355195,0.09773100749756214,0.08711637820812282,0.01558685302734375,41,9,1.611328125,4.66796875,8.296875,4.66766645229699,0.001912855077534914,0.30885288515128195,0.437255859375,2.619140625,2.58203125,2.9341117980821076,0.40736799397233114,2.419828105593133,0.5211602178641197,0.21537075987320023,0.07354736328125,2.3575277779491848,0.74820134198107,0.31736692520837695,0.10650634765625,2.3121179069417717,1.3968040120161667,0.6041231754758187,0.2000732421875,2.296947563168559,0.16029899718882845,0.0697878348462172,0.02301025390625,1.1218442445355195,0.10820746296811912,0.0964549789288446,0.0186920166015625,0.24036145916038834
24,test,,0.6990260481834412,78.25,79.625,1.990234375,2.111328125,2.111328125,66,10,5.390625,8.65625,0.0018009520135819912,5.386554513593109,0.3044383078813553,1.47265625,0.377197265625,2.80859375,2.84765625,2.704227282306811,0.23896465772929912,7.202607572261545,2.789596829937059,0.3873037371465671,2.419828105593133,0.49826978042722647,0.2059112295106985,0.06378173828125,2.3575277779491848,0.7089245377056654,0.30070675914680395,0.09149169921875,2.3121179069417717,1.3584644561111077,0.5875411682217984,0.1763916015625,2.296947563168559,0.13420136820874262,0.05842596076665177,0.0174560546875,1.1218442445355195,0.10206408207013684,0.09097883468876264,0.0156707763671875,50,9,1.5556640625,4.91015625,8.3828125,4.904531210266333,0.0019064850639551878,0.3032766249962151,0.4140625,2.666015625,2.703125,2.890456877539819,0.40130700562827487,2.419828105593133,0.5275447180594268,0.21800917050267846,0.07196044921875,2.3575277779491848,0.7402595279899042,0.3139982208964072,0.101806640625,2.3121179069417717,1.3795778195283162,0.596672780132168,0.19091796875,2.296947563168559,0.15911856616875308,0.06927392193022228,0.0220794677734375,1.1218442445355195,0.11222142720738848,0.10003298386029681,0.0186004638671875,0.24388047449726752
25,test,,0.649749755859375,75.0,75.4375,1.96484375,2.171875,2.171875,58,11,5.33203125,8.8203125,0.0018024919554591179,5.333327048705675,0.30903534195385873,1.5556640625,0.3955078125,2.841796875,2.818359375,2.7164667775078746,0.23683633076478208,7.202607572261545,2.802532282760775,0.38909967739375373,2.419828105593133,0.49131449070348765,0.20303693868497313,0.0633544921875,2.3575277779491848,0.6835598791369968,0.2899477518486022,0.0888671875,2.3121179069417717,1.3486685506993235,0.5833044009780632,0.1763916015625,2.296947563168559,0.13581578887547607,0.05912881558694484,0.0178070068359375,1.1218442445355195,0.08868466064462677,0.07905256106327412,0.01374053955078125,50,10,1.5927734375,4.8359375,8.546875,4.833807950680974,0.002015868201851845,0.30422300286591053,0.43408203125,2.69921875,2.669921875,2.8909777720709977,0.4013793258992257,2.419828105593133,0.5188028193631116,0.21439655906300248,0.071533203125,2.3575277779491848,0.7147516061885506,0.30317844518053294,0.099365234375,2.3121179069417717,1.364184530092952,0.590015122497517,0.19091796875,2.296947563168559,0.1618809290410015,0.07047654532334748,0.022705078125,1.1218442445355195,0.09847832760413677,0.08778253138421194,0.0165252685546875,0.2409348957916807
26,test,,0.4765932857990265,80.5625,81.0,2.13671875,2.091796875,2.091796875,59,11,5.36328125,8.625,0.0019594759214669466,5.3511696879632815,0.30609669513069093,1.5087890625,0.378173828125,2.78125,2.794921875,2.762872849704446,0.23619060767928443,7.202607572261545,2.836157306058447,0.39376812877893924,2.419828105593133,0.5073014553305377,0.20964359169065488,0.065185546875,2.3575277779491848,0.6965951143573585,0.2954769487226688,0.0902099609375,2.3121179069417717,1.3630372492727076,0.5895189190743266,0.1776123046875,2.296947563168559,0.14739075343695252,0.0641680967386265,0.0192413330078125,1.1218442445355195,0.10549434116236256,0.09403653107481127,0.016265869140625,49,10,1.57421875,4.88671875,8.359375,4.884668395619564,0.0019507559482008219,0.3024385899771005,0.415283203125,2.63671875,2.646484375,2.944954842108083,0.4088734270973751,2.419828105593133,0.5380248114325354,0.22234009522782122,0.07366943359375,2.3575277779491848,0.7274064622225396,0.30854629541430517,0.10040283203125,2.3121179069417717,1.3865188919011762,0.5996748209675512,0.192626953125,2.296947563168559,0.16818038748189323,0.07321908004286098,0.023406982421875,1.1218442445355195,0.11611406555348402,0.10350284018398569,0.0193328857421875,0.2390220983336457
27,test,,0.7590604424476624,72.6875,73.625,2.03125,2.138671875,2.138671875,62,10,5.37890625,8.6796875,0.0018743628170341253,5.373872105740646,0.30580454389564693,1.5048828125,0.38037109375,2.8125,2.828125,2.784090546399489,0.2539485514438665,7.202607572261545,2.8534936874133283,0.39617508781161603,2.419828105593133,0.5370493478378133,0.22193698246437019,0.06884765625,2.3575277779491848,0.7153359026285102,0.3034262880460231,0.09246826171875,2.3121179069417717,1.380611782346711,0.597119973078207,0.1795654296875,2.296947563168559,0.14176810787268757,0.061720219540895134,0.0184783935546875,1.1218442445355195,0.10007054835898366,0.0892018199909883,0.0153961181640625,52,9,1.564453125,4.89453125,8.40625,4.891637891503052,0.001906275050714612,0.30286119994707406,0.41748046875,2.66796875,2.6796875,2.9686398893134394,0.41216182605118895,2.419828105593133,0.5664958436663206,0.23410582030886223,0.07745361328125,2.3575277779491848,0.7435290081197667,0.3153850466044405,0.10247802734375,2.3121179069417717,1.4009269439204455,0.6059063595824339,0.1943359375,2.296947563168559,0.164803936362671,0.07174910694753941,0.022918701171875,1.1218442445355195,0.1156925943224536,0.10312714522179874,0.01922607421875,0.25300421560717806
28,test,,0.5612566471099854,78.25,79.625,2.197265625,2.189453125,2.189453125,68,11,5.52734375,8.8203125,0.0018106522038578987,5.520230640621464,0.30417884211055934,1.587890625,0.373779296875,2.857421875,2.853515625,2.683125145332472,0.23578788533897585,7.202607572261545,2.796165321311139,0.3882156973371203,2.419828105593133,0.5015288643808722,0.20725805408311868,0.0631103515625,2.3575277779491848,0.6560189207038016,0.27826561656655135,0.08319091796875,2.3121179069417717,1.3416450934639128,0.5802667283687539,0.171142578125,2.296947563168559,0.1424275045207093,0.062007294726500205,0.0182037353515625,1.1218442445355195,0.09126474437784715,0.08135242019771985,0.01373291015625,55,10,1.6298828125,5.0390625,8.546875,5.040787661610783,0.0018957029096782207,0.30289002507925034,0.41015625,2.716796875,2.70703125,2.9082959692198598,0.40378376026207474,2.419828105593133,0.527033660252819,0.21779797458945363,0.0706787109375,2.3575277779491848,0.676631960358721,0.2870091146698274,0.09149169921875,2.3121179069417717,1.357946947699277,0.5873173438180873,0.1846923828125,2.296947563168559,0.16313538436591202,0.07102268548998673,0.0222320556640625,1.1218442445355195,0.10003595354231365,0.08917098254021158,0.0162353515625,0.24066218163585887
29,test,,0.5541461110115051,76.875,78.25,2.05859375,2.111328125,2.111328125,64,10,5.31640625,8.65625,0.0017669398803263903,5.30237862269182,0.30526519496925175,1.52734375,0.3857421875,2.833984375,2.814453125,2.7680804289283785,0.2517878339209162,7.202607572261545,2.874006817595955,0.3990231022253995,2.419828105593133,0.5060448936721915,0.20912431445131635,0.0654296875,2.3575277779491848,0.7064906481423261,0.2996743685272302,0.092041015625,2.3121179069417717,1.3591325742503129,0.5878301319191942,0.17822265625,2.296947563168559,0.15607606715101774,0.06794933835394842,0.0205078125,1.1218442445355195,0.10178734231237296,0.09073215181891518,0.01580810546875,52,9,1.57421875,4.83203125,8.3828125,4.828376483234995,0.001899113180115819,0.3019781121984124,0.423583984375,2.689453125,2.666015625,2.9655626425583668,0.4117345853992168,2.419828105593133,0.5332527788502164,0.22036804086111264,0.07354736328125,2.3575277779491848,0.7377874292953548,0.3129496229890265,0.10260009765625,2.3121179069417717,1.3797447970281493,0.5967449985511906,0.193115234375,2.296947563168559,0.17814136472921493,0.07755569503879972,0.024993896484375,1.1218442445355195,0.10734714561481074,0.09568810121164012,0.018035888671875,0.2528947286735764
30,test,,0.9299231767654419,75.4375,74.5625,2.08203125,2.12109375,2.12109375,60,10,5.3515625,8.6953125,0.0017621801234781742,5.34232980921032,0.305380827980116,1.5234375,0.384521484375,2.796875,2.775390625,2.7830194474372467,0.24646459656020844,7.202607572261545,2.889109620086395,0.401119954280564,2.419828105593133,0.5273113958785425,0.21791274952949238,0.06781005859375,2.3575277779491848,0.7323735900823216,0.31065321771920495,0.094970703125,2.3121179069417717,1.3802617737603278,0.5969685930013812,0.1800537109375,2.296947563168559,0.15920249353049432,0.06931046057963988,0.02081298828125,1.1218442445355195,0.09397512620098158,0.08376842566045377,0.0145111083984375,47,9,1.587890625,4.8671875,8.421875,4.864766490932887,0.0019018829334527254,0.3027764749713242,0.422119140625,2.65234375,2.62890625,2.990789516663143,0.41523704945153156,2.419828105593133,0.5523975250175353,0.22827965496422525,0.0758056640625,2.3575277779491848,0.7561134245590226,0.3207230182529456,0.1046142578125,2.3121179069417717,1.3979408847666686,0.6046148773683081,0.1947021484375,2.296947563168559,0.18150037138044794,0.07901807350363475,0.02532958984375,1.1218442445355195,0.10393233523785383,0.0926441756456889,0.0173492431640625,0.2541317582546808
31,test,,0.6257482767105103,81.0,81.0,2.15625,2.115234375,2.115234375,66,11,5.421875,8.6875,0.0018597310408949852,5.409776644440635,0.3047425609547645,1.5234375,0.3759765625,2.810546875,2.82421875,2.7295414381388285,0.246795025382752,7.202607572261545,2.8474992322807315,0.39534282601303045,2.419828105593133,0.5314018389116271,0.2196031353150075,0.0677490234375,2.3575277779491848,0.7132606372330956,0.3025460161718907,0.0916748046875,2.3121179069417717,1.3622317879647436,0.5891705539215176,0.1761474609375,2.296947563168559,0.15389422235660888,0.06699944954090165,0.0199432373046875,1.1218442445355195,0.10620455288855357,0.09466960623622557,0.0162353515625,50,10,1.587890625,4.94140625,8.4140625,4.935515567110799,0.0019008039962500334,0.3011464369483292,0.412841796875,2.666015625,2.67578125,2.950024525743565,0.40957729490977773,2.419828105593133,0.5540872979471496,0.22897795784190017,0.07525634765625,2.3575277779491848,0.7335894048659384,0.3111689337141505,0.10052490234375,2.3121179069417717,1.3785587596034818,0.5962320327456377,0.1900634765625,2.296947563168559,0.17722529866827053,0.0771568761560209,0.0244903564453125,1.1218442445355195,0.11614027635807034,0.10352620421576994,0.0191497802734375,0.2534952235941628
32,test,,0.6775782704353333,76.875,78.25,2.20703125,2.12890625,2.12890625,59,11,5.42578125,8.703125,0.0017758689355105162,5.419897034743278,0.3056028999853879,1.57421875,0.37646484375,2.857421875,2.833984375,2.747673818733115,0.2479636896273784,7.202607572261545,2.8265093081100545,0.39242861418625913,2.419828105593133,0.5157887097656069,0.21315097075425526,0.06573486328125,2.3575277779491848,0.7066196094371158,0.2997290704467562,0.09075927734375,2.3121179069417717,1.3436893592102859,0.5811508812660761,0.173583984375,2.296947563168559,0.14909135281923191,0.06490847035862046,0.0193023681640625,1.1218442445355195,0.09431455668382771,0.08407099037431623,0.01439666748046875,48,10,1.6201171875,4.9453125,8.4296875,4.944997500877892,0.0019901858177036047,0.3012793599627912,0.41357421875,2.716796875,2.689453125,2.918879560523025,0.40525317133257704,2.419828105593133,0.5407021668950875,0.22344651905039098,0.07342529296875,2.3575277779491848,0.7339202615524449,0.31130927423934013,0.10052490234375,2.3121179069417717,1.3641400107485357,0.5899958677076628,0.18798828125,2.296947563168559,0.1718287464016619,0.07480743102582199,0.0237274169921875,1.1218442445355195,0.10420183763456592,0.0928844072090497,0.017181396484375,0.25020582564540256
33,test,,0.659368097782135,77.3125,79.1875,2.232421875,2.166015625,2.166015625,66,11,5.55078125,8.765625,0.0018125709611922503,5.54865380512348,0.3061549779959023,1.486328125,0.366943359375,2.869140625,2.8671875,2.686817395350574,0.24548960874838793,7.202607572261545,2.79001518157349,0.38736182050488327,2.419828105593133,0.48957174921866287,0.20231674641974706,0.061431884765625,2.3575277779491848,0.6873270741367792,0.2915456948442345,0.0869140625,2.3121179069417717,1.3686495217978845,0.591946248800171,0.174072265625,2.296947563168559,0.13188068015041754,0.057415625095286346,0.0167999267578125,1.1218442445355195,0.08583522997413784,0.07651260894035826,0.0128631591796875,52,10,1.5693359375,5.0703125,8.4921875,5.064191479428518,0.001983206020668149,0.3033262388780713,0.403076171875,2.728515625,2.720703125,2.8971537014246325,0.40223678332581375,2.419828105593133,0.5238507888079011,0.21648264502634915,0.0699462890625,2.3575277779491848,0.710720452285786,0.3014685379037367,0.095703125,2.3121179069417717,1.3816411261281956,0.597565168272792,0.1871337890625,2.296947563168559,0.15070718836532926,0.06561194116135326,0.0204620361328125,1.1218442445355195,0.09788048263347804,0.08724961875077747,0.01580810546875,0.24980620048102867
34,test,,0.7442622780799866,77.3125,78.6875,2.1875,2.138671875,2.138671875,61,11,5.51953125,8.7265625,0.0018776229117065668,5.510752587239985,0.30483898101374507,1.4814453125,0.36767578125,2.8515625,2.85546875,2.7989327490586033,0.24132552751710107,7.202607572261545,2.8623716103423993,0.3974076862615526,2.419828105593133,0.5301292402836983,0.2190772307579907,0.0667724609375,2.3575277779491848,0.723748301147471,0.3069946016827255,0.0919189453125,2.3121179069417717,1.3832868154583444,0.59827693531772,0.1766357421875,2.296947563168559,0.15041691149413605,0.06548556610784843,0.0192413330078125,1.1218442445355195,0.10641735533177954,0.0948592960655067,0.016021728515625,51,10,1.52734375,5.0390625,8.453125,5.031675142284048,0.0018634111620485783,0.30222280812449753,0.40380859375,2.708984375,2.708984375,2.96807004834028,0.4120827101244302,2.419828105593133,0.5568370013141415,0.2301142796164247,0.07464599609375,2.3575277779491848,0.7514783708095685,0.31875695287174094,0.10162353515625,2.3121179069417717,1.3963701450575257,0.6039355263263795,0.18994140625,2.296947563168559,0.17277488842688093,0.07521934379230844,0.0235443115234375,1.1218442445355195,0.11664703934523057,0.1039779273401062,0.0189361572265625,0.2460681692839829
35,test,,0.7165436148643494,79.1875,79.625,2.125,2.142578125,2.142578125,69,11,5.53515625,8.7578125,0.0018014698289334774,5.520706267944128,0.30490384297445416,1.5185546875,0.36767578125,2.912109375,2.900390625,2.767899424366534,0.23586219635016878,7.202607572261545,2.8532498935241364,0.3961412398077166,2.419828105593133,0.5044583853496913,0.2084686859300866,0.06341552734375,2.3575277779491848,0.7120133811050087,0.30201696360260477,0.0902099609375,2.3121179069417717,1.3530399628348224,0.5851950537524631,0.17236328125,2.296947563168559,0.1611996672367093,0.07017995091465648,0.0205841064453125,1.1218442445355195,0.09406168256921621,0.08384558108435174,0.014129638671875,51,10,1.587890625,5.0546875,8.4765625,5.04972278194597,0.0020079761743545532,0.3003816921263933,0.404052734375,2.7734375,2.7578125,2.959467444761663,0.4108883366295105,2.419828105593133,0.5269171052418411,0.2177498079404638,0.07049560546875,2.3575277779491848,0.7346757024659913,0.3116297119964738,0.09912109375,2.3121179069417717,1.3743635961218357,0.5944176082004834,0.1866455078125,2.296947563168559,0.18681234755649,0.08133069755357797,0.025421142578125,1.1218442445355195,0.10329311453515633,0.09207438112580689,0.0167236328125,0.24061720515940666
36,test,,0.7484389543533325,75.9375,76.875,2.185546875,2.138671875,2.138671875,62,10,5.55859375,8.7421875,0.001824650913476944,5.548284488151881,0.3069112850353122,1.4541015625,0.364501953125,2.90625,2.92578125,2.733571452232563,0.24556623704773206,7.202607572261545,2.822130092358611,0.39182060997285334,2.419828105593133,0.4997800104391592,0.2065353358298383,0.06268310546875,2.3575277779491848,0.709642998856979,0.30101151108145074,0.08966064453125,2.3121179069417717,1.3501335669976804,0.5839380262330549,0.171630859375,2.296947563168559,0.13956962251836647,0.06076308608710032,0.0177764892578125,1.1218442445355195,0.09862791822986239,0.08791587487325177,0.0147705078125,49,9,1.5458984375,5.078125,8.46875,5.073125614110347,0.0019051029812544584,0.3037325160112232,0.400390625,2.767578125,2.783203125,2.911794839615978,0.40426953855292497,2.419828105593133,0.5266564084754277,0.21764207435153207,0.07025146484375,2.3575277779491848,0.7339416521682187,0.31131834756436044,0.09869384765625,2.3121179069417717,1.368734027593972,0.5919827978861123,0.1851806640625,2.296947563168559,0.1619135047887479,0.07049072751377652,0.0219573974609375,1.1218442445355195,0.11234007083240272,0.10013874152281738,0.0181121826171875,0.24656227927762728
37,test,,0.9288692474365234,74.5625,76.375,2.20703125,2.17578125,2.17578125,67,11,5.53515625,8.828125,0.0017627989873290062,5.538175504898624,0.3055682631675154,1.5791015625,0.372802734375,2.947265625,2.91015625,2.7272583927132192,0.25475105376825913,7.202607572261545,2.8325410658083,0.3932660550210861,2.419828105593133,0.5148382495964539,0.21275819071878244,0.064697265625,2.3575277779491848,0.7048940181662084,0.2989971209498945,0.08929443359375,2.3121179069417717,1.3356294136882978,0.5776649234359026,0.170166015625,2.296947563168559,0.14555108918532778,0.06336717978208659,0.018585205078125,1.1218442445355195,0.08277845924669602,0.07378783610105255,0.01242828369140625,57,10,1.6298828125,5.046875,8.546875,5.044627801462625,0.0019144827965646982,0.30221668002195656,0.40966796875,2.810546875,2.765625,2.931298657810175,0.4069774214965008,2.419828105593133,0.5481849130839311,0.22653878257586543,0.07342529296875,2.3575277779491848,0.7292033887930867,0.30930850343041183,0.09844970703125,2.3121179069417717,1.3511433033206042,0.5843747411254453,0.18359375,2.296947563168559,0.1649994496247098,0.07183422567866496,0.0224609375,1.1218442445355195,0.09469271371857335,0.08440807552369202,0.01534271240234375,0.25680761968283117
38,test,,0.7698622941970825,77.75,77.75,2.216796875,2.107421875,2.107421875,60,11,5.51171875,8.6171875,0.001910874154418707,5.495241038649783,0.30692535801790655,1.5234375,0.360595703125,2.869140625,2.888671875,2.7376387857311393,0.24958436722292093,7.202607572261545,2.843953394468498,0.394850526831566,2.419828105593133,0.5180399991080806,0.21408132169003877,0.0653076171875,2.3575277779491848,0.7216091092740644,0.3060872139126152,0.09173583984375,2.3121179069417717,1.3736895105985756,0.5941260635862419,0.1756591796875,2.296947563168559,0.1561442212088524,0.06797900993153579,0.0200042724609375,1.1218442445355195,0.1002136441802488,0.08932937408057084,0.01511383056640625,50,10,1.587890625,5.0390625,8.3515625,5.040822826092856,0.0019870749674737453,0.3023447599261999,0.396240234375,2.7265625,2.74609375,2.954748805267328,0.4102332072965579,2.419828105593133,0.5332816898452837,0.22037998840193196,0.07147216796875,2.3575277779491848,0.7423442406908762,0.31488250006396196,0.100341796875,2.3121179069417717,1.390662100210252,0.6014667746982136,0.189208984375,2.296947563168559,0.17834315772505427,0.07764354771731755,0.0243072509765625,1.1218442445355195,0.11337655595635354,0.10106265331271114,0.018402099609375,0.2511913313424739
39,test,,0.8983592391014099,75.9375,76.375,2.1328125,2.1484375,2.1484375,67,11,5.453125,8.75,0.0017963899299502373,5.4465019967488475,0.30483940383419394,1.4814453125,0.376708984375,2.87109375,2.88671875,2.7867488835567933,0.24504534042745346,7.202607572261545,2.8888430258451967,0.40108294070755957,2.419828105593133,0.5279488843455127,0.21817619322844634,0.06707763671875,2.3575277779491848,0.7169408629604765,0.30410706913669705,0.091796875,2.3121179069417717,1.3674612697331705,0.5914323251541724,0.1761474609375,2.296947563168559,0.1524462930193362,0.06636907845168301,0.0196685791015625,1.1218442445355195,0.10420136444448769,0.09288398541245847,0.0158538818359375,49,10,1.5830078125,4.96484375,8.4765625,4.970982713899638,0.002036816906183958,0.3060924890451133,0.4140625,2.73046875,2.7421875,2.979260340977085,0.41363635476278315,2.419828105593133,0.5472018221954995,0.2261325178142655,0.0740966796875,2.3575277779491848,0.7450788878303731,0.31604246397406943,0.10174560546875,2.3121179069417717,1.3865110120151791,0.5996714128861669,0.1905517578125,2.296947563168559,0.17096034163156304,0.0744293619814852,0.0235443115234375,1.1218442445355195,0.11675037881702277,0.10407004304359674,0.0191802978515625,0.25609761725900776
40,test,,1.0169683694839478,76.375,77.3125,2.138671875,2.142578125,2.142578125,61,11,5.55859375,8.7578125,0.0019139139913022518,5.5469406826625525,0.3043482410721481,1.5830078125,0.365234375,2.923828125,2.943359375,2.74958431674804,0.2468119447747483,7.202607572261545,2.859723297074942,0.39703999813737156,2.419828105593133,0.5053999504653595,0.2088577900625214,0.0633544921875,2.3575277779491848,0.717467458559768,0.30433043685444655,0.09063720703125,2.3121179069417717,1.3643258991723402,0.5900762651749574,0.17333984375,2.296947563168559,0.15362700696595954,0.0668831145426918,0.019561767578125,1.1218442445355195,0.09542877668764671,0.08506419420742081,0.0142822265625,56,10,1.625,5.078125,8.4765625,5.0750481053421375,0.0018871631473302841,0.3036919329315424,0.401123046875,2.78515625,2.80078125,2.952548016542325,0.40992765285631894,2.419828105593133,0.541475818584046,0.22376623254044023,0.07220458984375,2.3575277779491848,0.7447560657240588,0.3159055315021241,0.10015869140625,2.3121179069417717,1.3818732065215138,0.59766554394681,0.18701171875,2.296947563168559,0.1742122977242211,0.07584513487277929,0.02362060546875,1.1218442445355195,0.10833252049063802,0.09656645387122458,0.0174713134765625,0.2524873602063256
