epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6915963292121887,66.6875,66.1875,1.3759765625,1.9677734375,1.9677734375,66,11,5.51953125,8.21875,0.001962086884304881,5.514629822163601,0.3056050941813737,1.3798828125,0.328369140625,2.83984375,2.88671875,2.7057094988806156,0.15075941682906133,7.202607572261545,2.4039097767395496,0.3337554840551651,2.419828105593133,0.301477358077741,0.12458627014907109,0.0379638671875,2.3575277779491848,0.8623079110480836,0.365767868830036,0.10943603515625,2.3121179069417717,0.6435273338976888,0.27832807832403306,0.0821533203125,2.296947563168559,0.27688247404625077,0.12054366346278321,0.035430908203125,1.1218442445355195,0.061671226452967076,0.05497307380535789,0.00928497314453125,50,10,1.5185546875,4.671875,7.953125,4.66599621834963,0.24276811396703124,0.33335910085588694,0.41259765625,2.634765625,2.701171875,2.5791791210204664,0.35808963561381846,2.419828105593133,0.3614091512959767,0.14935323317413504,0.05096435546875,2.3575277779491848,0.8973725616464279,0.38064135236915553,0.127685546875,2.3121179069417717,0.686250593086204,0.2968060543218164,0.0982666015625,2.296947563168559,0.3303590133884855,0.1438252307914103,0.047393798828125,1.1218442445355195,0.09010404145173823,0.08031778198322377,0.0155487060546875,0.15447024320120714
5,test,,0.6762281060218811,72.25,74.0625,1.7431640625,2.125,2.125,83,11,5.9140625,8.609375,0.002222798066213727,5.900876631548365,0.3410486518405378,1.435546875,0.31298828125,2.892578125,2.9453125,2.801033691032292,0.13454933586013462,7.202607572261545,2.436268362921627,0.33824810507573766,2.419828105593133,0.30653025188453586,0.12667439111729842,0.036773681640625,2.3575277779491848,0.8748589706587522,0.37109169140725573,0.10577392578125,2.3121179069417717,0.6811976714215637,0.2946206460217165,0.08282470703125,2.296947563168559,0.30099665425835465,0.1310420225018721,0.036651611328125,1.1218442445355195,0.06929317492937148,0.0617671974223669,0.00984954833984375,66,10,1.65234375,5.03125,8.3203125,5.024333052657793,0.002108924090862274,0.30587334581650794,0.3955078125,2.685546875,2.748046875,2.6772177438501386,0.37170118141109826,2.419828105593133,0.3719126880495951,0.15369384593474428,0.0499267578125,2.3575277779491848,0.9207127209700969,0.3905416214315089,0.1246337890625,2.3121179069417717,0.7343223717634872,0.3175972858299308,0.0999755859375,2.296947563168559,0.3611669144584839,0.15723777079188814,0.049285888671875,1.1218442445355195,0.09829329586773916,0.08761759606694407,0.0159759521484375,0.15548242953678554
6,test,,0.6519131064414978,73.125,71.75,1.8505859375,2.115234375,2.115234375,73,11,5.91796875,8.6640625,0.002500668866559863,5.909852557191868,0.35725448187440634,1.47265625,0.31689453125,2.892578125,2.94921875,2.756857540565429,0.14764206667986124,7.202607572261545,2.4326251440786457,0.33774228564764447,2.419828105593133,0.2998811659513727,0.12392663977174019,0.035980224609375,2.3575277779491848,0.864797911116109,0.36682406001951645,0.1044921875,2.3121179069417717,0.6770650781828662,0.29283328335033626,0.082275390625,2.296947563168559,0.27722839867328997,0.12069426534529289,0.03375244140625,1.1218442445355195,0.07118256161982028,0.06345137657615939,0.0101165771484375,57,10,1.69921875,5.01953125,8.375,5.013528865694697,0.0034632659517228603,0.31317255599424243,0.400634765625,2.689453125,2.7578125,2.6538800727019476,0.3684610116650651,2.419828105593133,0.36458864747937003,0.15066716790199622,0.04901123046875,2.3575277779491848,0.9105844020726561,0.38624546043091557,0.12347412109375,2.3121179069417717,0.7311356816806409,0.3162190299575643,0.0997314453125,2.296947563168559,0.3372468670497719,0.146823929486902,0.046112060546875,1.1218442445355195,0.10302164155282778,0.09183239300343529,0.01678466796875,0.16084847322479315
7,test,,0.8444115519523621,67.5625,68.0625,2.0078125,2.203125,2.203125,85,11,6.05859375,8.84375,0.002502378076314926,6.055791463423832,0.31173714995384216,1.44921875,0.314697265625,2.923828125,2.921875,2.713517428666867,0.14689525044008983,7.202607572261545,2.3872370982313598,0.3314406726009913,2.419828105593133,0.28946998208030994,0.1196241920701871,0.034149169921875,2.3575277779491848,0.8603900430295495,0.36495436069813925,0.10223388671875,2.3121179069417717,0.6306112252812506,0.27274181104170303,0.0753173828125,2.296947563168559,0.24689989176368243,0.1074904345761784,0.029541015625,1.1218442445355195,0.0579176295350976,0.05162715752851896,0.00806427001953125,69,10,1.65234375,5.15625,8.546875,5.150295015200971,0.002611882984638214,0.3050823069643229,0.396484375,2.724609375,2.712890625,2.6534435697341383,0.3684004082011904,2.419828105593133,0.35716571032693967,0.147599620609991,0.047149658203125,2.3575277779491848,0.9028828074782851,0.3829786507388276,0.1201171875,2.3121179069417717,0.6838518585330311,0.29576859228496655,0.091552734375,2.296947563168559,0.3105374045688185,0.1351956873322972,0.041656494140625,1.1218442445355195,0.08827657445204284,0.07868879738166527,0.01406097412109375,0.15752231368041664
8,test,,0.8801788091659546,61.5625,62.96875,2.158203125,2.19921875,2.19921875,83,11,6.18359375,8.8046875,0.0021494138054549694,6.172040625478395,0.31543368892744184,1.462890625,0.2978515625,2.923828125,2.984375,2.7746155870793077,0.14325380493821674,7.202607572261545,2.392426625490561,0.33216117933513395,2.419828105593133,0.300919997121996,0.1243559393439793,0.03497314453125,2.3575277779491848,0.8669834199711284,0.36775109420993457,0.10150146484375,2.3121179069417717,0.5899407682300781,0.2551516799635838,0.0694580078125,2.296947563168559,0.25813825109270017,0.11238317114066262,0.0304412841796875,1.1218442445355195,0.06519862840260071,0.0581173622988948,0.0089263916015625,69,10,1.6201171875,5.296875,8.5078125,5.286117436944701,0.0021648837719112635,0.30842549609951675,0.377685546875,2.720703125,2.79296875,2.6729167494259185,0.371104037337779,2.419828105593133,0.3702478854177471,0.15300586209490044,0.0479736328125,2.3575277779491848,0.9100913748529651,0.38603633151871247,0.118896484375,2.3121179069417717,0.6568429284098976,0.2840871248122034,0.0863037109375,2.296947563168559,0.321728675286133,0.14006792338015742,0.0423583984375,1.1218442445355195,0.10145240122163024,0.09043358890131391,0.01580810546875,0.15194723679484032
9,test,,0.7075081467628479,69.4375,70.8125,2.0546875,2.19921875,2.19921875,83,11,6.01953125,8.8359375,0.0026210229843854904,6.004002065939148,0.3097440809942782,1.5458984375,0.31884765625,2.939453125,2.953125,2.6752223401471475,0.13265739486302136,7.202607572261545,2.421340934577903,0.3361756017227559,2.419828105593133,0.2955155625341659,0.12212254327120106,0.035003662109375,2.3575277779491848,0.8664888875685444,0.3675413268395521,0.10345458984375,2.3121179069417717,0.6221162568864349,0.26906770412470243,0.07464599609375,2.296947563168559,0.2593551612313565,0.11291296562015768,0.03118896484375,1.1218442445355195,0.06225509245914562,0.05549352573887945,0.00872039794921875,64,10,1.712890625,5.1015625,8.5390625,5.0958618245497656,0.002426805207505822,0.30402363603934646,0.40283203125,2.736328125,2.751953125,2.6720767449345786,0.3709874122845726,2.419828105593133,0.3563439778048023,0.14726003759571074,0.047393798828125,2.3575277779491848,0.9075276850562677,0.38494888312439174,0.1217041015625,2.3121179069417717,0.6735647358511381,0.2913193716587141,0.09088134765625,2.296947563168559,0.3168349213217816,0.13793737671778578,0.0428466796875,1.1218442445355195,0.09267602762491389,0.08261042303897081,0.014892578125,0.1496282883591841
10,test,,0.7598787546157837,69.4375,69.9375,2.103515625,2.2265625,2.2265625,75,11,5.98828125,8.890625,0.0032710290979593992,5.975256127550062,0.34623449412174523,1.5419921875,0.326904296875,2.908203125,2.966796875,2.6592851231930448,0.16364034509546366,7.202607572261545,2.4236711252461616,0.3364991221485018,2.419828105593133,0.2971619699015777,0.12280292522213648,0.03533935546875,2.3575277779491848,0.8696810971115578,0.36889537643882786,0.10418701171875,2.3121179069417717,0.6568806868439125,0.2841034554819766,0.07916259765625,2.296947563168559,0.2742238808984334,0.11938621729794785,0.033111572265625,1.1218442445355195,0.07392246678675551,0.06589369883281958,0.01039886474609375,61,10,1.7548828125,5.0390625,8.59375,5.035384867434397,0.0036131320521235466,0.3424317648168653,0.413818359375,2.69921875,2.76953125,2.6583962423041525,0.369088030360294,2.419828105593133,0.3532408330197683,0.1459776552736518,0.04736328125,2.3575277779491848,0.9102205612155316,0.38609112890594793,0.123046875,2.3121179069417717,0.7076900006155702,0.30607868158057244,0.09625244140625,2.296947563168559,0.33105750868587247,0.1441293279804743,0.045135498046875,1.1218442445355195,0.10399705122079883,0.0927018627829722,0.016876220703125,0.17259521429673771
11,test,,0.7794936895370483,70.375,70.8125,2.216796875,2.208984375,2.208984375,84,11,6.14453125,8.890625,0.0023469331208616495,6.142726110259687,0.35038165701553226,1.5185546875,0.308837890625,2.94140625,2.984375,2.6437382412425423,0.14969599852179213,7.202607572261545,2.4046928967935335,0.3338642113523456,2.419828105593133,0.29304566181151426,0.12110185063731406,0.034210205078125,2.3575277779491848,0.8604471280267809,0.36497857462162525,0.1011962890625,2.3121179069417717,0.6311823944274142,0.27298884392201106,0.07464599609375,2.296947563168559,0.27102406328538464,0.11799314343576758,0.0321044921875,1.1218442445355195,0.057825297771135986,0.05154485397843937,0.00795745849609375,71,10,1.6943359375,5.23046875,8.59375,5.216645990360525,0.0022159370128065348,0.33549605100415647,0.391357421875,2.73828125,2.791015625,2.6637299137419674,0.3698285498713605,2.419828105593133,0.3524353196682899,0.1456447748720991,0.046051025390625,2.3575277779491848,0.9047504594285982,0.383770858562541,0.11920166015625,2.3121179069417717,0.6843567325473554,0.2959869522625475,0.0906982421875,2.296947563168559,0.3269082750307222,0.14232291597452212,0.043426513671875,1.1218442445355195,0.0916358686076375,0.08168323637973271,0.0144195556640625,0.16302781270099945
12,test,,0.732665479183197,70.375,70.375,2.2578125,2.236328125,2.236328125,80,10,6.1875,9.015625,0.0019884579814970493,6.17527727769335,0.3122911599930376,1.5087890625,0.3134765625,2.9453125,2.98046875,2.6591583092114783,0.1325472532800339,7.202607572261545,2.441242809874092,0.3389387503597627,2.419828105593133,0.3073035479963151,0.1269939576641915,0.03570556640625,2.3575277779491848,0.8715447254890396,0.3696858775709515,0.10198974609375,2.3121179069417717,0.6315370608309321,0.27314223852288894,0.07427978515625,2.296947563168559,0.26584557418284227,0.11573863437096385,0.031341552734375,1.1218442445355195,0.059802501503607886,0.053307312307305274,0.0081787109375,68,10,1.712890625,5.25390625,8.7109375,5.255502754519022,0.002581042004749179,0.3190656160004437,0.39697265625,2.7421875,2.783203125,2.680343111249723,0.3721351030663083,2.419828105593133,0.3630258976724807,0.1500213576465995,0.04730224609375,2.3575277779491848,0.91398658178736,0.3876885737407674,0.12005615234375,2.3121179069417717,0.6901847629798006,0.2985075981236203,0.0911865234375,2.296947563168559,0.3222128663686208,0.14027872100142302,0.04266357421875,1.1218442445355195,0.08819104668304512,0.07861255884016156,0.01383209228515625,0.1555080515911519
13,test,,0.787441074848175,69.9375,69.4375,2.2578125,2.24609375,2.24609375,82,11,6.2265625,9.015625,0.0022072771098464727,6.207673271296493,0.3096488469745964,1.5087890625,0.309326171875,2.947265625,2.982421875,2.703289158876424,0.1545131021815479,7.202607572261545,2.4766669814493394,0.3438569929850685,2.419828105593133,0.3111113899013729,0.12856755782870585,0.035980224609375,2.3575277779491848,0.8701698133203664,0.36910267673593555,0.10137939453125,2.3121179069417717,0.6604117831534593,0.28563066838878604,0.07733154296875,2.296947563168559,0.2861903634361047,0.12459594987066883,0.0335693359375,1.1218442445355195,0.06633858328156705,0.059133505925355455,0.00902557373046875,66,10,1.7080078125,5.296875,8.7109375,5.287200756874657,0.0021743657998740673,0.3093521948903799,0.39208984375,2.7421875,2.787109375,2.729501950779449,0.37896024785401616,2.419828105593133,0.3732249576701161,0.15423614462839438,0.048370361328125,2.3575277779491848,0.9151651166469774,0.3881884765926619,0.11956787109375,2.3121179069417717,0.7189122297655981,0.31093233939635034,0.094482421875,2.296947563168559,0.3432244624951304,0.14942633780531941,0.045196533203125,1.1218442445355195,0.1025125312091788,0.09137857747054928,0.0159759521484375,0.16251226547463923
14,test,,0.9100520014762878,69.4375,71.3125,2.353515625,2.296875,2.296875,88,11,6.296875,9.046875,0.002106782980263233,6.286890281793782,0.3121330230496824,1.5234375,0.30419921875,2.951171875,3.001953125,2.6795183769863806,0.15368435349753107,7.202607572261545,2.4609166459509444,0.34167023834928184,2.419828105593133,0.30285992180531185,0.12515761805778214,0.034759521484375,2.3575277779491848,0.8630797681928186,0.366095269911777,0.0997314453125,2.3121179069417717,0.6776612903005885,0.29309114741338094,0.0787353515625,2.296947563168559,0.2821643329297183,0.1228431756363138,0.0328369140625,1.1218442445355195,0.05579833925126021,0.04973804476249959,0.0075225830078125,77,10,1.69921875,5.36328125,8.7421875,5.361867775185147,0.0024089948274195194,0.30520019005052745,0.38623046875,2.748046875,2.806640625,2.722895037584119,0.3780429532313334,2.419828105593133,0.3650038902825443,0.15083876802607715,0.046875,2.3575277779491848,0.9065799003484907,0.3845468582928534,0.11737060546875,2.3121179069417717,0.7295843480306621,0.31554807211180685,0.09503173828125,2.296947563168559,0.3342939991141689,0.14553836773401216,0.04364013671875,1.1218442445355195,0.0905725074688899,0.08073536759676465,0.0139617919921875,0.16531330245119144
15,test,,0.7278719544410706,72.25,70.8125,2.2578125,2.24609375,2.24609375,84,11,6.1640625,8.9921875,0.0021878660190850496,6.153227815186197,0.31118110311217606,1.52734375,0.314453125,2.9296875,2.9609375,2.6698493046805547,0.13361611522121433,7.202607572261545,2.477169900708291,0.34392681759426813,2.419828105593133,0.31598711068161656,0.13058246160181852,0.03680419921875,2.3575277779491848,0.8659806963174974,0.3673257657522978,0.10162353515625,2.3121179069417717,0.6521221263310899,0.282045359526517,0.076904296875,2.296947563168559,0.2856912673406793,0.12437866319707279,0.03375244140625,1.1218442445355195,0.06863676654329431,0.061182081984751994,0.00942230224609375,66,10,1.7451171875,5.2265625,8.6875,5.2270867087133475,0.002268178854137659,0.30174280097708106,0.3984375,2.724609375,2.759765625,2.73072643621677,0.37913025370606857,2.419828105593133,0.3775802217699722,0.15603596838025074,0.04937744140625,2.3575277779491848,0.9071664246832096,0.3847956461714968,0.11956787109375,2.3121179069417717,0.6975637943787909,0.3016990579435698,0.092529296875,2.296947563168559,0.3405528033857612,0.14826320323829267,0.045257568359375,1.1218442445355195,0.10002580064140254,0.08916193235257584,0.0157470703125,0.14501069281519066
16,test,,0.8102823495864868,71.75,72.6875,2.22265625,2.232421875,2.232421875,84,11,6.12109375,8.890625,0.002078121993690729,6.1191341719212415,0.3132673348300159,1.5,0.311767578125,2.947265625,2.96875,2.6905447608223927,0.14387384278527113,7.202607572261545,2.494934285034371,0.3463931999631332,2.419828105593133,0.3130265570687367,0.12935900543729306,0.036651611328125,2.3575277779491848,0.8611096428802396,0.3652595956384953,0.1015625,2.3121179069417717,0.6496872452415765,0.2809922639719161,0.0770263671875,2.296947563168559,0.2958172599516331,0.12878711934701875,0.03515625,1.1218442445355195,0.06488377194293893,0.05783670260732402,0.0089569091796875,70,10,1.7265625,5.19921875,8.59375,5.18758826705579,0.002177185844630003,0.3058740340638906,0.394775390625,2.7421875,2.771484375,2.7313618584088664,0.3792184748378908,2.419828105593133,0.37249000798665577,0.15393242483864503,0.04888916015625,2.3575277779491848,0.906491575339051,0.38450939319476807,0.11993408203125,2.3121179069417717,0.705434617423256,0.30510321956561953,0.0938720703125,2.296947563168559,0.35230952057106,0.1533816122842009,0.0469970703125,1.1218442445355195,0.09466318323341039,0.08438175236403167,0.01497650146484375,0.15237306891719818
17,test,,0.851047694683075,66.6875,70.375,2.28125,2.310546875,2.310546875,86,11,6.20703125,9.03125,0.0030528800562024117,6.19262374274686,0.3349482021294534,1.513671875,0.312744140625,2.935546875,2.9609375,2.7295143777213333,0.1489217182714174,7.202607572261545,2.5039836028512523,0.34764959464049033,2.419828105593133,0.31381318373094214,0.12968408086739788,0.036376953125,2.3575277779491848,0.8687524761938654,0.3685014803726274,0.1014404296875,2.3121179069417717,0.6599850841627877,0.28544611941341136,0.07745361328125,2.296947563168559,0.2872329641508964,0.12504985693041618,0.033782958984375,1.1218442445355195,0.0687026570519711,0.0612408160817514,0.00937652587890625,68,10,1.736328125,5.265625,8.7265625,5.263078363474599,0.002350602997466922,0.30555465701036155,0.396728515625,2.728515625,2.759765625,2.765722807530693,0.38398910113914264,2.419828105593133,0.37201282291595206,0.15373522691801556,0.04840087890625,2.3575277779491848,0.9124888992733684,0.38705329702080676,0.1197509765625,2.3121179069417717,0.7209418656395092,0.31181016481685225,0.09515380859375,2.296947563168559,0.3438668334163095,0.14970600066374923,0.04547119140625,1.1218442445355195,0.09939971307571138,0.08860384457101364,0.01556396484375,0.16834645434178652
18,test,,0.7628857493400574,73.125,73.625,2.302734375,2.267578125,2.267578125,96,11,6.32421875,9.046875,0.0019872980192303658,6.319158689847007,0.31039278488606215,1.435546875,0.30126953125,2.927734375,3.001953125,2.6967866770514632,0.1389138904066235,7.202607572261545,2.516064694104556,0.34932691651761577,2.419828105593133,0.32933638986865965,0.13609908452068945,0.03765869140625,2.3575277779491848,0.870197890912209,0.369114586496705,0.1002197265625,2.3121179069417717,0.6390963699497014,0.27641166915878934,0.07403564453125,2.296947563168559,0.30491187573629475,0.13274655487375578,0.035369873046875,1.1218442445355195,0.06068711714074393,0.054095849255678445,0.008148193359375,76,10,1.6708984375,5.40625,8.7421875,5.403334727709323,0.0020675009582191706,0.3065925950650126,0.381591796875,2.71875,2.806640625,2.7721310890058923,0.3848788180105544,2.419828105593133,0.3902645139868097,0.1612777837751209,0.04986572265625,2.3575277779491848,0.9152194826688396,0.3882115371997821,0.11785888671875,2.3121179069417717,0.6886273960552973,0.29783403086313265,0.0892333984375,2.296947563168559,0.36155710576233435,0.15740764463233062,0.04693603515625,1.1218442445355195,0.09091893767376469,0.08104417178822193,0.01392364501953125,0.16015794967723207
19,test,,0.8442431688308716,64.8125,66.6875,2.373046875,2.263671875,2.263671875,86,11,6.2890625,9.015625,0.0018683928065001965,6.272004392202921,0.3093006229028106,1.537109375,0.302490234375,2.947265625,3.001953125,2.702620846045974,0.12659139128330357,7.202607572261545,2.511290404821816,0.3486640608455774,2.419828105593133,0.3183520309271719,0.1315597707917106,0.03656005859375,2.3575277779491848,0.8724479921812884,0.3700690190553053,0.1009521484375,2.3121179069417717,0.6535111441229304,0.282646115131441,0.07598876953125,2.296947563168559,0.29525292650919877,0.1285414309162146,0.034393310546875,1.1218442445355195,0.06698250903921643,0.059707494481062655,0.00904083251953125,73,10,1.7265625,5.3671875,8.7109375,5.358864695076119,0.002131083980202675,0.30247053410857916,0.3837890625,2.7421875,2.80859375,2.765789480944017,0.383998357982953,2.419828105593133,0.38713818941370626,0.15998582234782885,0.049713134765625,2.3575277779491848,0.9213413751101198,0.3908082796426668,0.1192626953125,2.3121179069417717,0.7195786519418181,0.3112205695831497,0.09368896484375,2.296947563168559,0.3563864601272577,0.15515655030262643,0.0465087890625,1.1218442445355195,0.10449670339450545,0.09314724740400174,0.01611328125,0.14662771502022826
20,test,,0.768824577331543,70.8125,70.8125,2.28515625,2.259765625,2.259765625,84,11,6.25,9.046875,0.0021296341437846422,6.250463008488789,0.3138398628216237,1.57421875,0.308837890625,2.9453125,3.009765625,2.6868208572467163,0.1395898059427215,7.202607572261545,2.5256449832570294,0.35065703051540853,2.419828105593133,0.32706335542313614,0.13515974736683556,0.0377197265625,2.3575277779491848,0.8787335512947747,0.3727351845072153,0.10205078125,2.3121179069417717,0.6446241684383054,0.27880246353480603,0.07525634765625,2.296947563168559,0.2975484585807662,0.129540814667231,0.034820556640625,1.1218442445355195,0.07090303667827591,0.06320221102318184,0.009613037109375,71,10,1.7587890625,5.3203125,8.7421875,5.312691107375533,0.0022822099272161722,0.30369062279351056,0.3916015625,2.73828125,2.8125,2.7693946974954455,0.38449890122583535,2.419828105593133,0.39004822013168017,0.1611883998000238,0.0504150390625,2.3575277779491848,0.9261456435477653,0.39284612135235164,0.12066650390625,2.3121179069417717,0.6958347680359491,0.3009512473160708,0.0911865234375,2.296947563168559,0.3546122550372379,0.1543841316725849,0.04656982421875,1.1218442445355195,0.1001376270840657,0.0892616132514242,0.0155487060546875,0.15402132470012872
21,test,,0.8489489555358887,70.375,70.375,2.373046875,2.287109375,2.287109375,89,11,6.3203125,9.078125,0.0021201728377491236,6.314666318615203,0.30813900101929903,1.59765625,0.303955078125,2.953125,2.9921875,2.6995801492753353,0.12828884522594544,7.202607572261545,2.5403578140170175,0.35269973943886146,2.419828105593133,0.3320204830341602,0.13720829271580737,0.037994384765625,2.3575277779491848,0.877316834168508,0.37213425113136384,0.10113525390625,2.3121179069417717,0.6297670587320736,0.27237670572132017,0.07293701171875,2.296947563168559,0.3104397499065419,0.13515317235988664,0.036041259765625,1.1218442445355195,0.07056306495296738,0.06289916385155839,0.00948333740234375,71,10,1.8193359375,5.38671875,8.7734375,5.378840215900339,0.0021986770443618298,0.3017874718643725,0.385986328125,2.74609375,2.79296875,2.7809939997366833,0.38610933218779814,2.419828105593133,0.40305965496863827,0.16656540769859468,0.0516357421875,2.3575277779491848,0.9261537852448836,0.3928495748417206,0.11956787109375,2.3121179069417717,0.6828722423550557,0.2953449044725785,0.08868408203125,2.296947563168559,0.3709426110366776,0.1614937219224,0.04827880859375,1.1218442445355195,0.10184648951197683,0.090784875002095,0.0156402587890625,0.14408787317046448
22,test,,0.7806361317634583,70.8125,72.6875,2.330078125,2.24609375,2.24609375,83,11,6.23046875,9.015625,0.0019698080141097307,6.226275810540861,0.30858653713949025,1.5419921875,0.30859375,2.962890625,2.98828125,2.7191108094991145,0.1432339438635609,7.202607572261545,2.571622908519502,0.35704054159819215,2.419828105593133,0.3467862790552747,0.1433102947493341,0.04010009765625,2.3575277779491848,0.882719307822522,0.3744258354361365,0.102783203125,2.3121179069417717,0.658420973709787,0.2847696355505838,0.07708740234375,2.296947563168559,0.3189478590723551,0.13885726613296198,0.03741455078125,1.1218442445355195,0.06951820034120804,0.061967782675562834,0.00945281982421875,69,10,1.7314453125,5.296875,8.7109375,5.283322773785278,0.0020961121190339327,0.30236923205666244,0.391845703125,2.7578125,2.787109375,2.799865069552916,0.3887293652281804,2.419828105593133,0.41378358636633994,0.17099709909556401,0.053619384765625,2.3575277779491848,0.92523513141081,0.3924599065448437,0.12091064453125,2.3121179069417717,0.7122271154232456,0.3080410014060681,0.0936279296875,2.296947563168559,0.3762299410438992,0.16379561600653306,0.049560546875,1.1218442445355195,0.10070031865634999,0.08976319052030546,0.01568603515625,0.15441628884809938
23,test,,0.8042545914649963,69.0,70.375,2.439453125,2.267578125,2.267578125,88,11,6.35546875,9.015625,0.001950977137312293,6.342193465456709,0.3068077298812568,1.5830078125,0.294921875,2.970703125,2.986328125,2.698595746097838,0.13980286861667765,7.202607572261545,2.5493573743951385,0.3539492258627477,2.419828105593133,0.3345091977660912,0.13823676028595364,0.038116455078125,2.3575277779491848,0.8696699820190776,0.36889066171496154,0.09979248046875,2.3121179069417717,0.6152442723518323,0.2660955440484492,0.07098388671875,2.296947563168559,0.32714708328165987,0.14242688362914643,0.037811279296875,1.1218442445355195,0.06331423573959594,0.05643763476792638,0.0084686279296875,69,10,1.736328125,5.44921875,8.7109375,5.446223393840285,0.0020768120884895325,0.3036064528860152,0.37451171875,2.767578125,2.7890625,2.8111498942926136,0.39029613457198825,2.419828105593133,0.3925312115371158,0.16221450219122113,0.049896240234375,2.3575277779491848,0.9173124971923983,0.3890993377776312,0.11749267578125,2.3121179069417717,0.6775551496999199,0.2930452411901948,0.0872802734375,2.296947563168559,0.38986935471058803,0.16973367653755964,0.050323486328125,1.1218442445355195,0.09692679774773527,0.08639951421051874,0.0147552490234375,0.15501096861536423
24,test,,0.8559755682945251,71.3125,71.3125,2.59375,2.333984375,2.333984375,84,11,6.5,9.1484375,0.001895044930279255,6.496450715745256,0.3096032850444317,1.57421875,0.28955078125,2.98046875,3.03125,2.7267439456187423,0.16140610644443684,7.202607572261545,2.55841053743472,0.355206154405467,2.419828105593133,0.3336675519998229,0.13788894807387006,0.03741455078125,2.3575277779491848,0.8821035992179072,0.37416466837360013,0.099609375,2.3121179069417717,0.6306293452077432,0.2727496479804846,0.07159423828125,2.296947563168559,0.2989887335570547,0.13016785335082276,0.03399658203125,1.1218442445355195,0.06584625776089581,0.05869465220473483,0.00864410400390625,66,10,1.7685546875,5.57421875,8.8359375,5.575322531699255,0.0020751517731696367,0.3021734240464866,0.369140625,2.775390625,2.837890625,2.821257515840651,0.39169946266485334,2.419828105593133,0.40493908253792377,0.16734208582913687,0.0506591796875,2.3575277779491848,0.9324926096855268,0.39553833401560295,0.1175537109375,2.3121179069417717,0.6946256041244574,0.30042827921489335,0.08807373046875,2.296947563168559,0.36238358477481736,0.1577674608622418,0.046051025390625,1.1218442445355195,0.09708889892448447,0.08654400947137049,0.01450347900390625,0.1692474102520191
25,test,,0.8101450204849243,71.3125,69.9375,2.56640625,2.3203125,2.3203125,91,11,6.4765625,9.171875,0.0018803039565682411,6.469383891259402,0.30799317196942866,1.5185546875,0.294189453125,2.9765625,3.0078125,2.699191414657837,0.13822647295251417,7.202607572261545,2.559944738733588,0.35541916077621194,2.419828105593133,0.34200204567109704,0.1413331983708271,0.0384521484375,2.3575277779491848,0.8758240076884389,0.371501034210642,0.09918212890625,2.3121179069417717,0.6392002614971473,0.27645660265769695,0.07275390625,2.296947563168559,0.30475545680258165,0.13267845626487967,0.03472900390625,1.1218442445355195,0.0715270997870876,0.0637584942254637,0.0094146728515625,79,10,1.736328125,5.55078125,8.8671875,5.539800680805492,0.002015399979427457,0.30228898394852877,0.373779296875,2.7734375,2.810546875,2.816280773779896,0.39100849873119115,2.419828105593133,0.4082646167579824,0.1687163711398877,0.051239013671875,2.3575277779491848,0.9266902501466001,0.3930771288526359,0.1171875,2.3121179069417717,0.706203438151551,0.3054357375250137,0.08984375,2.296947563168559,0.3665626619130373,0.15958686553879223,0.046722412109375,1.1218442445355195,0.10834475773834473,0.09657736202337343,0.0162353515625,0.14345876626874468
