epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3325421810150146,60.65625,63.4375,2.7109375,1.662109375,1.662109375,56,11,5.0546875,6.5859375,0.000950647983700037,5.0513604311296865,0.29252019990235567,1.2314453125,0.2325439453125,3.234375,3.224609375,1.7773019722978995,0.17377526982493066,7.202607572261545,2.0448253144559274,0.28390069762108017,2.419828105593133,0.2743646759173686,0.11338188662376826,0.036712646484375,2.3575277779491848,0.8220815544231224,0.34870492815073073,0.11090087890625,2.3121179069417717,0.838438192014741,0.3626277835993838,0.11383056640625,2.296947563168559,0.08742597342865643,0.03806180638623519,0.01189422607421875,1.1218442445355195,0.05107431576008015,0.0455271005835811,0.008270263671875,45,10,1.2822265625,4.5625,6.33203125,4.56420979729765,0.0010321398731321096,0.29605331481434405,0.279541015625,3.068359375,3.052734375,2.215888084412386,0.30765081426151053,2.419828105593133,0.29642266767885594,0.12249740673468154,0.042449951171875,2.3575277779491848,0.8560989826451859,0.3631342080685501,0.12371826171875,2.3121179069417717,0.8684460471170987,0.3756062978058885,0.1263427734375,2.296947563168559,0.10238321765253744,0.044573598150104636,0.014923095703125,1.1218442445355195,0.058518835871681496,0.052163066447704805,0.01029205322265625,0.1862767268261611
27,test,,1.1237108707427979,69.9375,70.375,2.7890625,1.685546875,1.685546875,52,11,5.09765625,6.62109375,0.0009727489668875933,5.094613755868179,0.29438579897396266,1.2587890625,0.22998046875,3.24609375,3.224609375,1.7839352520051683,0.17069970848041022,7.202607572261545,2.058057083234301,0.285737777962557,2.419828105593133,0.2815637959221231,0.11635694092126761,0.037445068359375,2.3575277779491848,0.8236259586178392,0.3493600229534992,0.1104736328125,2.3121179069417717,0.8310985269378168,0.3594533498670521,0.1121826171875,2.296947563168559,0.09488600569553185,0.0413096089858664,0.0128326416015625,1.1218442445355195,0.04986469996729337,0.04444886196117091,0.00801849365234375,43,10,1.3291015625,4.6015625,6.36328125,4.5948403332667835,0.0010082798544317484,0.2926738478709012,0.277099609375,3.080078125,3.052734375,2.2154608474276403,0.30759149727381413,2.419828105593133,0.3069980224150983,0.12686769845573345,0.043731689453125,2.3575277779491848,0.8525467878199144,0.36162746237566945,0.12255859375,2.3121179069417717,0.8593099844612744,0.37165491512406473,0.12432861328125,2.296947563168559,0.10363057789830155,0.0451166494002792,0.01502227783203125,1.1218442445355195,0.05795474454720306,0.05166024145463993,0.0101318359375,0.1761464047517216
28,test,,1.6132434606552124,61.125,64.8125,2.7578125,1.6708984375,1.6708984375,55,11,5.0703125,6.609375,0.0008991959039121866,5.066527508934926,0.2960210591554642,1.27734375,0.2325439453125,3.24609375,3.232421875,1.7837408100818202,0.1949605127999816,7.202607572261545,2.0590081262860167,0.28586981945477685,2.419828105593133,0.2826440610569332,0.11680336318254855,0.0377197265625,2.3575277779491848,0.8299171984148028,0.35202859799885305,0.1116943359375,2.3121179069417717,0.7875938858750082,0.34063742316530704,0.106689453125,2.296947563168559,0.09305762069270518,0.040513602567546395,0.01262664794921875,1.1218442445355195,0.05265309147446029,0.04693440442461815,0.0084991455078125,45,10,1.34765625,4.57421875,6.3515625,4.564785390812053,0.0010059799533337355,0.29331508092582226,0.2802734375,3.08203125,3.060546875,2.2161568355825843,0.3076881272995321,2.419828105593133,0.30269395182921865,0.12508903055121107,0.04327392578125,2.3575277779491848,0.8572884680935706,0.3636387558662518,0.12371826171875,2.3121179069417717,0.8261024263994874,0.35729251692538877,0.1199951171875,2.296947563168559,0.10682371909191346,0.04650681661385159,0.0155487060546875,1.1218442445355195,0.06001644840198761,0.05349802229170984,0.01053619384765625,0.2001304244967169
29,test,,1.3550292253494263,64.8125,67.125,2.783203125,1.6806640625,1.6806640625,57,11,5.078125,6.62109375,0.0010009889956563711,5.075372939590803,0.2928829761222005,1.25,0.233154296875,3.2578125,3.228515625,1.8039984920956549,0.1877659474070746,7.202607572261545,2.0795117817969544,0.288716518418344,2.419828105593133,0.283419193528748,0.11712368860980646,0.037811279296875,2.3575277779491848,0.8247348214460928,0.3498303727999041,0.11090087890625,2.3121179069417717,0.8070215516020456,0.3490399642592144,0.10919189453125,2.296947563168559,0.09283750643310551,0.04041777353638818,0.0125885009765625,1.1218442445355195,0.05693969115079245,0.05075543367819956,0.009185791015625,45,10,1.3291015625,4.578125,6.3671875,4.585866638511929,0.0010136200580745935,0.29705554782412946,0.28076171875,3.09375,3.05859375,2.225392064154403,0.3089703335670768,2.419828105593133,0.3033089180905,0.1253431668924908,0.0433349609375,2.3575277779491848,0.8514207426358347,0.3611498242351512,0.12274169921875,2.3121179069417717,0.8435496930945248,0.3648385277246887,0.1224365234375,2.296947563168559,0.10470199278860814,0.04558310101088045,0.015228271484375,1.1218442445355195,0.06602612733702617,0.05885498602737243,0.0115814208984375,0.19756324942268952
30,test,,1.45848548412323,63.4375,62.96875,2.830078125,1.72265625,1.72265625,54,11,5.109375,6.6484375,0.0010633300989866257,5.10565399093438,0.2961935340426862,1.2822265625,0.231689453125,3.248046875,3.2265625,1.7923628447189612,0.16679034627524297,7.202607572261545,2.0712791529881933,0.28757351170498835,2.419828105593133,0.28625974158151113,0.11829755217730431,0.03802490234375,2.3575277779491848,0.8295495410005254,0.3518726475927894,0.11114501953125,2.3121179069417717,0.8220669713698685,0.3555471669077694,0.11077880859375,2.296947563168559,0.09351704054636034,0.0407136157768255,0.01262664794921875,1.1218442445355195,0.05780597298870305,0.05152762807339323,0.00927734375,45,10,1.314453125,4.6015625,6.38671875,4.599245646964348,0.001014459878206253,0.2929863629397005,0.279541015625,3.083984375,3.0546875,2.2320347903198297,0.30989260041262995,2.419828105593133,0.31045848071958826,0.12829774148089357,0.044219970703125,2.3575277779491848,0.8564526457508377,0.36328422246454567,0.123046875,2.3121179069417717,0.8560888887403562,0.3702617786792289,0.12384033203125,2.296947563168559,0.1058247963873562,0.04607192522992322,0.01534271240234375,1.1218442445355195,0.06570298656679086,0.05856694178967247,0.01148223876953125,0.1772705376670398
31,test,,1.2526614665985107,67.125,68.5,2.798828125,1.6708984375,1.6708984375,52,11,5.046875,6.59765625,0.000963208032771945,5.0485031657065,0.2942529199644923,1.263671875,0.2349853515625,3.251953125,3.234375,1.8006188570676924,0.1800132745482399,7.202607572261545,2.0714461648684015,0.2875966994017402,2.419828105593133,0.2834447584918909,0.11713425339458758,0.0379638671875,2.3575277779491848,0.8354591435379222,0.35437934235697055,0.11285400390625,2.3121179069417717,0.8052267555473822,0.3482637079751924,0.10943603515625,2.296947563168559,0.0939019313169176,0.040881181974996045,0.012786865234375,1.1218442445355195,0.05422809247176996,0.048338343523099486,0.0087890625,43,10,1.337890625,4.546875,6.34375,4.549468268810274,0.0010205600410699844,0.29226459097117186,0.282958984375,3.087890625,3.064453125,2.224558528302551,0.3088546066107642,2.419828105593133,0.3045740013713818,0.1258659657135962,0.043701171875,2.3575277779491848,0.8638871808078177,0.36643775266958417,0.1251220703125,2.3121179069417717,0.8333474224232433,0.36042600592350776,0.1214599609375,2.296947563168559,0.10793050422137451,0.046988667025767074,0.0157623291015625,1.1218442445355195,0.06663926431632738,0.05940152979428819,0.01175689697265625,0.19054396339540086
32,test,,1.1835054159164429,66.1875,67.125,2.83203125,1.6806640625,1.6806640625,52,11,5.078125,6.62109375,0.0009636578615754843,5.07739009134957,0.29541708109900355,1.25,0.23291015625,3.236328125,3.22265625,1.818828275899266,0.1736337764090992,7.202607572261545,2.0858690205969426,0.2895991485958468,2.419828105593133,0.2797929697562189,0.11562514259153867,0.037322998046875,2.3575277779491848,0.8309351411937262,0.35246038200091,0.11175537109375,2.3121179069417717,0.8066664179677119,0.34888636757918895,0.109130859375,2.296947563168559,0.09052750467911164,0.03941209025870494,0.01227569580078125,1.1218442445355195,0.05596943741992089,0.04989055984602754,0.00902557373046875,40,10,1.337890625,4.57421875,6.36328125,4.575387648104459,0.0010066500399261713,0.2931061841081828,0.281005859375,3.072265625,3.05078125,2.241037362247326,0.31114250495583545,2.419828105593133,0.3036918055825506,0.12550139610355157,0.043426513671875,2.3575277779491848,0.8553507805943177,0.36281684084265087,0.12335205078125,2.3121179069417717,0.8379326767547517,0.3624091462805552,0.12164306640625,2.296947563168559,0.10694232054284036,0.046558450988457546,0.01556396484375,1.1218442445355195,0.06989585600472825,0.06230442090797323,0.01226806640625,0.18565997263865888
33,test,,1.1529971361160278,69.4375,69.4375,2.779296875,1.689453125,1.689453125,50,11,5.04296875,6.60546875,0.0009936192072927952,5.0451447842984,0.29910268308594823,1.30078125,0.2362060546875,3.25390625,3.232421875,1.8008149886228173,0.18601594659947476,7.202607572261545,2.088126330034881,0.28991255029311985,2.419828105593133,0.28209733987262986,0.116577429289542,0.03778076171875,2.3575277779491848,0.8257087136619816,0.35024347173557646,0.111572265625,2.3121179069417717,0.8135163108514636,0.3518489729304065,0.110595703125,2.296947563168559,0.09569002293430806,0.04165964624908851,0.013031005859375,1.1218442445355195,0.057873404324529254,0.05158773564728743,0.0093841552734375,40,10,1.375,4.54296875,6.34765625,4.542859174614137,0.0009881791193038225,0.2917877600993961,0.2841796875,3.08984375,3.060546875,2.2407664846773834,0.3111048966914361,2.419828105593133,0.30411624085487077,0.12567679503843424,0.043670654296875,2.3575277779491848,0.8529791269077407,0.36181084901139443,0.12359619140625,2.3121179069417717,0.8560329676140737,0.3702375925743098,0.1248779296875,2.296947563168559,0.11013778321024414,0.047949628879778564,0.0160980224609375,1.1218442445355195,0.07262877161605363,0.06474051274927595,0.0128173828125,0.19595403855813662
34,test,,1.146510124206543,67.5625,66.1875,2.876953125,1.689453125,1.689453125,49,11,5.09375,6.625,0.0010007990058511496,5.0947231734965195,0.29418659093789756,1.2587890625,0.231201171875,3.25,3.2421875,1.782266108916363,0.17469426064562868,7.202607572261545,2.063632808578223,0.2865119039006957,2.419828105593133,0.27311336329229174,0.11286477856052006,0.036346435546875,2.3575277779491848,0.8227676515378377,0.34899595212980433,0.11041259765625,2.3121179069417717,0.8012447670193579,0.34654148242775423,0.10821533203125,2.296947563168559,0.09044328629478127,0.03937542490957778,0.012237548828125,1.1218442445355195,0.05475765674786892,0.048810391473319364,0.00881195068359375,37,10,1.32421875,4.59375,6.3671875,4.5920922445668175,0.001042190007865429,0.2932322530541569,0.278564453125,3.0859375,3.072265625,2.2160097670432144,0.3076677085084354,2.419828105593133,0.3006685758850276,0.12425203889072509,0.042877197265625,2.3575277779491848,0.8504263814828139,0.3607280429257977,0.122314453125,2.3121179069417717,0.8336358403751336,0.3605507478110319,0.1207275390625,2.296947563168559,0.10188347486786231,0.04435602993362095,0.0147857666015625,1.1218442445355195,0.06425445928486528,0.05727574001279362,0.01123809814453125,0.1793569470275407
35,test,,1.3027573823928833,65.75,67.5625,2.875,1.689453125,1.689453125,54,11,5.08203125,6.64453125,0.0009674280881881714,5.0750954745709755,0.2955771330744028,1.2734375,0.235107421875,3.26171875,3.224609375,1.800270392659713,0.1852711632160676,7.202607572261545,2.07490093936046,0.28807635547870925,2.419828105593133,0.28533267697279285,0.11791444041553269,0.038055419921875,2.3575277779491848,0.8293570334507718,0.35179099105768763,0.11151123046875,2.3121179069417717,0.8174031864492362,0.35353006176506446,0.11053466796875,2.296947563168559,0.0951213155783428,0.04141205358955877,0.0128936767578125,1.1218442445355195,0.054217989955561485,0.04832933824785055,0.0087432861328125,43,10,1.3193359375,4.5703125,6.3828125,4.562020567486663,0.0009815790690481663,0.29364485712721944,0.2841796875,3.09765625,3.05078125,2.2302745423221673,0.3096482100331733,2.419828105593133,0.30572591873675137,0.12634199843786578,0.043731689453125,2.3575277779491848,0.8536712722902422,0.36210443850330853,0.12322998046875,2.3121179069417717,0.8487565116079341,0.36709049701127944,0.12335205078125,2.296947563168559,0.10884279134549324,0.04738584070911414,0.0158538818359375,1.1218442445355195,0.06089464138927081,0.054280834158473755,0.0106964111328125,0.19387077214825102
36,test,,1.231713056564331,68.0625,67.125,2.798828125,1.6806640625,1.6806640625,49,10,5.0546875,6.6171875,0.0010676209349185228,5.0555214806074,0.2994165539275855,1.2734375,0.2359619140625,3.244140625,3.236328125,1.8286004156291025,0.17929423086972085,7.202607572261545,2.0865782372539856,0.289697615248365,2.419828105593133,0.2795790461221319,0.11553673811619906,0.03741455078125,2.3575277779491848,0.8288655202952881,0.3515825043708791,0.11181640625,2.3121179069417717,0.8077163543240067,0.3493404691425835,0.109619140625,2.296947563168559,0.09459606313809665,0.04118337947933155,0.01287078857421875,1.1218442445355195,0.05479511229453582,0.048843778948318095,0.00887298583984375,40,9,1.3701171875,4.55078125,6.359375,4.551112596983973,0.000983579084277153,0.2916833481285721,0.28466796875,3.080078125,3.06640625,2.250969539654484,0.31252147462862573,2.419828105593133,0.3052553291726072,0.1261475261267721,0.043792724609375,2.3575277779491848,0.8543320436798831,0.3623847199896271,0.1236572265625,2.3121179069417717,0.8372734977248206,0.36212404878273646,0.12200927734375,2.296947563168559,0.10560705218003186,0.045977128025661416,0.0154266357421875,1.1218442445355195,0.06470956354008361,0.05768141509419207,0.01140594482421875,0.1895787125144561
37,test,,1.404137372970581,63.875,67.125,2.748046875,1.6669921875,1.6669921875,51,11,5.0390625,6.6171875,0.001034199958667159,5.036998998785619,0.29619107814505696,1.2587890625,0.2386474609375,3.255859375,3.2421875,1.844251586126104,0.17694886627100648,7.202607572261545,2.108883974708723,0.29279451275818363,2.419828105593133,0.2881147586428012,0.11906414260453443,0.03863525390625,2.3575277779491848,0.8307654178589958,0.3523883899182216,0.11236572265625,2.3121179069417717,0.8318159110953793,0.35976362130926903,0.1131591796875,2.296947563168559,0.09626043882846247,0.04190798273848034,0.01312255859375,1.1218442445355195,0.060516046863862805,0.05394335903458545,0.00982666015625,41,10,1.310546875,4.53125,6.359375,4.533222925901917,0.0009888890199363232,0.29083899105899036,0.287353515625,3.08984375,3.07421875,2.259099422373602,0.31365021621805056,2.419828105593133,0.31241949340329445,0.1291081348634539,0.044952392578125,2.3575277779491848,0.8595915495088535,0.3646156611807191,0.124755859375,2.3121179069417717,0.8684471290777123,0.3756067657580679,0.126953125,2.296947563168559,0.11158636411993772,0.0485802836378242,0.0163421630859375,1.1218442445355195,0.07028977752628585,0.06265555835283367,0.0124359130859375,0.18489012040279013
38,test,,1.5494214296340942,64.375,64.8125,2.826171875,1.662109375,1.662109375,48,10,5.05078125,6.6171875,0.000984098995104432,5.05084802485424,0.29552437807433307,1.236328125,0.23681640625,3.25390625,3.240234375,1.8322538048213621,0.19149265522389125,7.202607572261545,2.1124894881021232,0.2932950972141917,2.419828105593133,0.27939462434551565,0.11546052535704067,0.037384033203125,2.3575277779491848,0.8297392864888762,0.3519531325355865,0.11199951171875,2.3121179069417717,0.8440896510026556,0.3650720616229859,0.1146240234375,2.296947563168559,0.09354070277923299,0.04072391737589205,0.01273345947265625,1.1218442445355195,0.052106714163196344,0.04644736951408994,0.0084381103515625,38,9,1.310546875,4.54296875,6.36328125,4.547473963513323,0.0010550811421126127,0.31322893407195807,0.285888671875,3.08984375,3.0703125,2.2617040936540675,0.31401184514956376,2.419828105593133,0.3024910261543434,0.12500517100994607,0.04345703125,2.3575277779491848,0.8519335544958722,0.36136734526070774,0.12347412109375,2.3121179069417717,0.8742123659114207,0.3781002531431183,0.1275634765625,2.296947563168559,0.10874638310740536,0.0473438683804316,0.015899658203125,1.1218442445355195,0.06024439444032659,0.05370121096023429,0.0106353759765625,0.1970366436146049
39,test,,1.3791072368621826,69.0,68.5,2.814453125,1.7265625,1.7265625,53,11,5.06640625,6.62109375,0.0009680080693215132,5.06007750033396,0.29247249010950327,1.2919921875,0.2347412109375,3.259765625,3.25,1.8213317956512585,0.19109084711689436,7.202607572261545,2.0931412310962862,0.2906088121692657,2.419828105593133,0.28339908032201944,0.11711537677696095,0.037872314453125,2.3575277779491848,0.8329149793315054,0.353300176193919,0.1121826171875,2.3121179069417717,0.8277026406218377,0.35798461580907714,0.1121826171875,2.296947563168559,0.09210338566737875,0.04009816642933082,0.01251220703125,1.1218442445355195,0.055148231302752926,0.049158545467767774,0.0089111328125,40,10,1.3515625,4.55859375,6.36328125,4.561362986717206,0.0009978688322007656,0.2910094768740237,0.283447265625,3.09765625,3.08203125,2.2525248207648145,0.31273740769102387,2.419828105593133,0.3101649514749214,0.12817643978843518,0.04443359375,2.3575277779491848,0.8554005962554028,0.36283797130887524,0.1236572265625,2.3121179069417717,0.8625682469901634,0.3730641263581055,0.12548828125,2.296947563168559,0.10759780091130544,0.04684382118104517,0.01568603515625,1.1218442445355195,0.06524032464979701,0.058154529889136844,0.01148223876953125,0.20242566976166074
40,test,,1.4604781866073608,67.125,66.1875,2.802734375,1.72265625,1.72265625,57,11,5.07421875,6.6484375,0.0009461881127208471,5.072576814779235,0.29404104594141245,1.2734375,0.23681640625,3.267578125,3.25,1.8402219289803705,0.16048097881928194,7.202607572261545,2.1160392033389943,0.2937879347318904,2.419828105593133,0.28817776451336563,0.11909017993768994,0.0384521484375,2.3575277779491848,0.8318452521847384,0.3528464266530769,0.1119384765625,2.3121179069417717,0.8473723271293139,0.366491831833148,0.11468505859375,2.296947563168559,0.10131205154712486,0.04410725485059329,0.01374053955078125,1.1218442445355195,0.06311031307210069,0.05625586027606751,0.01018524169921875,44,10,1.337890625,4.5625,6.390625,4.559203587943954,0.0009834589436650276,0.29070749902166426,0.2861328125,3.103515625,3.080078125,2.268923475337851,0.3150141740438362,2.419828105593133,0.31088143019802406,0.12847252640774776,0.044525146484375,2.3575277779491848,0.8565832395895203,0.3633396168653685,0.123779296875,2.3121179069417717,0.8817062268124372,0.38134137716993255,0.1282958984375,2.296947563168559,0.1105578769229556,0.04813252104477512,0.01611328125,1.1218442445355195,0.07391581460840335,0.06588776915195295,0.01300048828125,0.16764846952462575
